topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,5,0.046863460550219185,0.046980571032153695,0.04732022993816785,0.05101341812572472,0.05101341812572473,0.07644467430855052,0.07644467430855051,0.07644467430855036,0.07644467430855034,0.0819304448606081,0.08193044486060805,0.08193044486060802,0.08193044486060805,0.08329291870681033,0.08329291870681028,0.08329291870681028,0.08538878370743436,0.08538878370743432,0.08538878370743437,0.08538878370743438,0.08846189355000644,0.08846189355000636,0.08846189355000621,0.08846189355000621,0.09048731030465705,0.09121635295715327,0.09121635295715323,0.09121635295715325,0.09121635295715325,0.09121635295715319,0.09121635295715325,0.09121635295715318,0.09121635295715323,0.09122657998730078,0.0912265799873008,0.091226579987301007,0.0912265799873009,0.09122657998730081,0.09122657998730069,0.09122657998730059,0.0912265799873006,0.09122657998730077,0.0912265799873008,0.09122657998730083,0.0912265799873008,0.09122657998730078,0.09122657998730073,0.09122657998730063,0.09122657998730058,0.09122657998730062,0.09122657998730066,0.09122657998730069,0.09122657998730059,0.09122657998730069,0.09122657998730074,0.09122657998730078,0.09122657998730077,0.09122657998730074,0.0912265799873007,0.09122657998730067,0.09396859415496538,0.09396859415496536,0.09396859415496527,0.0939685941549654,0.0939685941549654,0.09396859415496536,0.0939685941549654,0.09396859415496532,0.09396859415496527,0.09631264496887489,0.09893451686172569,0.11016815986848423,0.11016815986848416,0.11016815986848427,0.11016815986848422,0.11016815986848433,0.11016815986848441,0.11016815986848442,0.11016815986848447,0.11016815986848444,0.11016815986848441,0.1101681598684844,0.11016815986848436,0.11016815986848433,0.11016815986848423,0.1101681598684843,0.11016815986848431,0.11016815986848431,0.11047785363714922,0.11047785363714928,0.11047785363714925,0.11084109974636498,0.110841099746365,0.1108410997463651,0.11084109974636511,0.11084109974636512,0.11084109974636511,0.11084109974636511,0.11084109974636516,0.11084109974636516
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,6,0.057107166711709775,0.06739409665140744,0.07071377324025536,0.09091283953892093,0.09251345270143516,0.11276034812595115,0.11732270218773574,0.12310508001621312,0.13462727473287384,0.14379394187694142,0.16194504161417972,0.16499256270048435,0.18104067785509373,0.18764173633830208,0.1961166135899356,0.1987389331994756,0.20155345991340629,0.212075891390476,0.21642499307909402,0.2169382961515357,0.2191372872908721,0.22065587596967187,0.2279783571608261,0.234039791241798,0.23453537179606962,0.23506469615621883,0.23550103602433242,0.23625614174563297,0.23717415423725063,0.2375381941139719,0.23855376810810433,0.2390479860421712,0.2395102336401487,0.23968354164311043,0.24053326134226605,0.24121143405377599,0.2415223031612364,0.2430017434333591,0.24320388390292785,0.24375608264978552,0.24395535572014468,0.2441148252031652,0.24450943440461873,0.24467149099075203,0.24489817428802282,0.2449767060354476,0.2450691798433241,0.2451830057254556,0.24531026578929147,0.24545174501293213,0.245673877892471,0.24576379388580932,0.24584520593103268,0.2459758046471236,0.24610341352316012,0.2461316773137283,0.24632902949601848,0.24642861440211578,0.24646811580759867,0.24673415533500292,0.2468889606158832,0.2473364054965662,0.24739783144827193,0.2477320687247516,0.24775351334837317,0.2477624763733882,0.24783387344098823,0.24794893754569342,0.24801059365554984,0.24806901754744437,0.24812842144483924,0.24814987252135598,0.2482286570845261,0.24826997490218825,0.2482856098102311,0.24834507593012692,0.2483903804124772,0.24840751242090062,0.24846679695522753,0.24849503134981535,0.24853596315990514,0.2485464726901857,0.24855555293423154,0.24861089740739123,0.24861603239583185,0.24863313892290057,0.24865346175923952,0.248666210094041,0.24868368645505515,0.24871339929325018,0.24872828268013167,0.24875123208007802,0.2488503067837584,0.2488844432881459,0.24889713057102425,0.24891052318830462,0.24892145476582775,0.24892871503871508,0.24895047881874263,0.24895929567960787
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,6,0.011235288412900845,0.01632043998881817,0.01870264560895587,0.021240845942430062,0.025660467666229796,0.029062712974093553,0.0391747744146311,0.03994947288148238,0.047667733669990935,0.052882413608103446,0.0674017739885351,0.07679188017612569,0.08700401618037204,0.09021757485201103,0.0962139051674806,0.10331997867766779,0.10645783701478134,0.11362166417422075,0.1229272849536595,0.13343539290212933,0.13514660237748094,0.13981042876286826,0.14166814163999417,0.1494214550797275,0.15944448317512414,0.16234048530987114,0.1701555988727736,0.18198249135898528,0.183968528922888,0.19809876076232055,0.19899587957293297,0.20303582795319006,0.21339999770525886,0.21417421313686888,0.2151042928147331,0.2158366633774168,0.22016270764614151,0.22075360247761425,0.2217464752829609,0.22508776716722412,0.22627412879932324,0.2268439763207286,0.22709516695338125,0.22758015521827651,0.22774652864916717,0.2338333337809616,0.23405418171292347,0.2344006997860088,0.23820820317588876,0.23838902594732478,0.23854681525866014,0.2387129557341649,0.23920488016751656,0.23940988129549226,0.24089351006586998,0.241008951942748,0.24121640716734863,0.24142338770252827,0.24161610113003826,0.24177711420781275,0.24194118996176422,0.24202705344034844,0.24210979518921785,0.24223012546507228,0.24261308300346135,0.2427596426820532,0.2428673424060633,0.24298287994442574,0.2441825498902832,0.2442490660006248,0.24529765014472743,0.24533513003276577,0.24536365460315165,0.2454245420691532,0.24552074162913973,0.2455410971689904,0.24559578366565568,0.24566515484751367,0.2471011634313952,0.24716299964488903,0.24722237128933267,0.24729656439332054,0.24742477021991782,0.24745876698992839,0.2474931400132056,0.2475107060198029,0.24754901401351972,0.24757173147227482,0.24762103689666115,0.24776845395292119,0.2478225373382617,0.24784892199811426,0.2478663005182214,0.24820683622724163,0.2482403546273737,0.2482642155497864,0.24828779579472746,0.2483038748088649,0.2483127836189043,0.248334078267939
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,6,0.057107166711709775,0.057725546500837305,0.05775154275127814,0.05835053895980051,0.06178992661720813,0.06256222184772638,0.07973889841555593,0.09078485314586934,0.09093929667961315,0.10025306642934673,0.12279675120313537,0.12762019562996924,0.13615928782713752,0.1468249369579748,0.1618950106099373,0.1734865259024069,0.17852604479928416,0.18463105715288938,0.18880418389973297,0.19301884898833976,0.19863730116904127,0.21297298628737582,0.21571569601956114,0.21627574982364833,0.21734710198398063,0.21783857343846597,0.22045303076659822,0.22226066465616956,0.22318066153157012,0.23305991914030555,0.23418753980655532,0.23558327421501674,0.23593319886983877,0.23650518158864525,0.23700727855370007,0.23730544056858627,0.23757833264653572,0.2377921669903869,0.23810228314478182,0.2385630331913859,0.2387604417732943,0.24054950010688309,0.24075606990114873,0.24090252241431032,0.24111808465687828,0.24148292485082307,0.24175644832143495,0.24203001177761818,0.24232968179247216,0.24241505046174955,0.24264202975122168,0.24273375178456985,0.2428985343101267,0.24309595635701442,0.24316382773705159,0.24324381911402454,0.24335415679887173,0.2441157374548354,0.24426837535739387,0.24431070616883818,0.24438717606343915,0.24444619383949093,0.24504363065127896,0.24513038971035023,0.24517887093562135,0.2452409819667815,0.24526539007610587,0.24532391821626107,0.24535818250323002,0.24550048323714505,0.24555844588597767,0.245797666607227,0.24590871955957747,0.2459444335848935,0.24597738253329796,0.24601021750923552,0.24605641626481914,0.2460828449827306,0.246127430223021,0.24764650443961173,0.2476701455525009,0.2477117024357662,0.24776484159898177,0.24781385791699126,0.24784383885968436,0.2478653332769575,0.24788667223783192,0.2479964187494408,0.24803497028505692,0.24805735097229725,0.24809450473041728,0.24818465991080535,0.24824416483896106,0.2485497481449497,0.2485752820357422,0.2486207075384815,0.24868079872225832,0.24871985913782652,0.2487470775470089,0.24876322284998523
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,6,0.003457720563346222,0.00345958551736699,0.0034642666274278724,0.0035579854264623477,0.003658230108491075,0.0038597101408299685,0.0042677818605297065,0.005112594041343268,0.006938246467617646,0.01660205609661878,0.016818432491115642,0.016818432491115642,0.016818432491115642,0.016818432491115642,0.01681843249111564,0.01681843249111564,0.01681843249111564,0.01890221060661956,0.018921777013278438,0.01898563084767007,0.019070211713914726,0.019237681807807154,0.01956743119551871,0.020218853000431844,0.026484334971105326,0.026484335315127033,0.026510691029501113,0.026510691029501113,0.026510691029501113,0.02651069102950112,0.02651069102950112,0.060463853687682444,0.0605620944418049,0.060578352066588056,0.060625143613953734,0.061059672664274034,0.061551858088500264,0.06252198301533361,0.06440535559160171,0.06794186589780664,0.0679419157702188,0.07405239781881727,0.08203339459782087,0.0820529802842251,0.08702220813639142,0.08703956620361977,0.09429493173842546,0.09451242841923256,0.10046217031118193,0.10058736467752286,0.10107214025568376,0.10111469571210069,0.10112189484569084,0.10112189747752387,0.10114217770642597,0.10128717038126943,0.10147209956650256,0.10181285017416455,0.10237341795495528,0.10297668102880343,0.10297688232651044,0.11169751976269507,0.12411481209693807,0.1241986299432058,0.12538501071956465,0.125392980417628,0.1254087354167514,0.12540873587770018,0.1254087358782991,0.12540873616130732,0.1254087361613073,0.12540873616130724,0.12540873616130718,0.12540873616130718,0.12573750491912736,0.12635586270817725,0.12635586270817728,0.12635586270817728,0.12635586270817717,0.1263558627081771,0.12635586270817709,0.12661770015183846,0.12661770035609385,0.12661770035609388,0.12661770035609385,0.12661770035609388,0.12661770035609388,0.12661770035609388,0.12661770035609393,0.12661770035609393,0.1266177003560939,0.13059156966740817,0.13059156966740817,0.13059156966740817,0.1340464727217819,0.13407669942363373,0.13453766004418194,0.13603600500794513,0.14253300996712437,0.1540592687265325
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,6,0.022367996344470887,0.02544121734826732,0.02809053485928775,0.028153456121750922,0.0283550794270426,0.029792102022761797,0.030089639273803363,0.07746935322173916,0.0774693532217391,0.07746935322173909,0.07746935322173912,0.07827345455286061,0.07827345455286061,0.08521940764484019,0.08890578197474357,0.0889057819747435,0.08890578197474336,0.09040917824073734,0.09348519219709997,0.0934851921971,0.09348519219710003,0.09348519219709994,0.09348519219710005,0.09348519219710005,0.09348519219710008,0.0935115722872075,0.09351157228720755,0.0935115722872076,0.09351157228720766,0.09381199263929144,0.09381199263929149,0.09381199263929149,0.09823233151037006,0.09823233151037011,0.09823233151037003,0.09823233151036997,0.09823233151037002,0.09823233151036989,0.09823233151036996,0.09823233151037003,0.09823233151037011,0.09823233151037013,0.09823233151037007,0.09823233151037007,0.09823233151037014,0.09823233151037009,0.09823233151037009,0.09823233151037003,0.09823233151037,0.09823233151036999,0.0982323315103701,0.09835275483574794,0.09835275483574796,0.09835275483574801,0.09835275483574796,0.09835275483574803,0.098352754835748,0.09835275483574793,0.09835275483574792,0.09835275483574782,0.09835275483574785,0.09835275483574787,0.09923349864560377,0.09923349864560382,0.09923349864560384,0.09923349864560384,0.0992334986456038,0.09923349864560374,0.09923349864560377,0.09923349864560391,0.09923349864560391,0.09923349864560399,0.09923349864560407,0.09923349864560418,0.09923349864560416,0.09923349864560414,0.09923349864560406,0.09923349864560402,0.09923349864560407,0.09923349864560407,0.09923349864560409,0.0992334986456041,0.09923349864560409,0.09923349864560402,0.09923349864560405,0.099233498645604,0.09923349864560399,0.09923349864560398,0.09923349864560399,0.09923349864560402,0.09923349864560402,0.09923349864560396,0.09923349864560396,0.10081988585545863,0.10081988585545865,0.10081988585545856,0.10081988585545865,0.10285449908033978,0.10285449908033967,0.10285449908033971
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,7,0.019410184483647713,0.02928206213237597,0.034930551471818345,0.03651068411333704,0.04135225452420746,0.07420385204651148,0.08044439247091487,0.0884487862003485,0.092186334793918,0.10753375774029979,0.1129158481035553,0.12552280798439758,0.13324008564355339,0.1357506860791856,0.14537676310867595,0.16722918939088002,0.17379542336422982,0.17725704841359027,0.18556439043385842,0.18966822460379598,0.19517295394466827,0.19746531157295955,0.19950467120174464,0.20703776021812975,0.2103604367316675,0.21203916338246065,0.21393868410744094,0.2228370066542941,0.2239057473922118,0.22636641021032958,0.22711886241612916,0.2279615233220848,0.2292154667407895,0.2302324877134739,0.23091795172615204,0.2318285634809735,0.2325432463282749,0.2333687350360588,0.2339457926297848,0.23436503112865598,0.23499459770446984,0.23568348603759715,0.23593094792927014,0.23616111604111753,0.23629535800730228,0.23775148503039614,0.23806506463503904,0.23842205404060515,0.238589046679242,0.2387943169248745,0.23996480128709777,0.24007059973740322,0.24013652202209834,0.24030517883473834,0.2403929056274159,0.24045101359023363,0.24052264078726188,0.24055917293327383,0.24064866260814793,0.2407209469950753,0.24115327611319562,0.24134585900266148,0.2426505410238377,0.24268735077921183,0.24274031629826165,0.24283415055404678,0.24294414377714674,0.24304750040643414,0.24311578172370513,0.24314398278227128,0.24317122235318495,0.24328266111951624,0.24332750663043923,0.24337543116791255,0.24341168310071537,0.2434397885348747,0.24346525065426539,0.24352017261189834,0.24502743129854096,0.24551887565130476,0.24557200093518777,0.24562745006943243,0.2456543207738406,0.24566884864399055,0.24572664942504513,0.24574672054607047,0.2457786234730179,0.24581098800434847,0.24583454677266944,0.24586654778425032,0.24601133202524458,0.2460266276886519,0.24605947528090813,0.24608725496976905,0.24612059922061838,0.24615468169397595,0.24655722869286723,0.24659567835955834,0.2466690055845354,0.246687338297774
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,7,0.022890651750990396,0.03328041562728794,0.05656845442814378,0.05666282978719562,0.07127844335502656,0.08265770543310173,0.11640298893280021,0.13765505036041248,0.14432175021581864,0.16487605788262588,0.17430888381455656,0.20086558727611037,0.21017332524679416,0.21650646329979095,0.2202445960921824,0.22272560261561378,0.23007337383152815,0.23123300195047136,0.23280749730673597,0.23406994688724697,0.23470015762398008,0.23657004821677494,0.2368125785129672,0.23798813490672893,0.24095076053865777,0.24324517232369794,0.24354294048420874,0.24385493834119973,0.24491929905602228,0.24558780608034914,0.2464037311105164,0.2471859305196915,0.24752544373816338,0.24773809781293904,0.24968695925869794,0.25277897618666917,0.25667156562243604,0.2573997660410708,0.2577521251323312,0.2579550798859579,0.25966425874606286,0.25992765443281346,0.2608479500370704,0.2612104534974371,0.26206443544198965,0.26230761780167533,0.2624363524204846,0.26283844921621313,0.2628944775056304,0.2629477182759021,0.2632627970676891,0.26345326343471126,0.26351541291671104,0.2638700021733703,0.26396363240537296,0.2648235467826917,0.26487640095307374,0.2649661450408066,0.26513958651809433,0.26525960502130647,0.26530553257296596,0.2653812911715095,0.26540944775377223,0.26549780906956894,0.2656234195338182,0.2656726642638495,0.2657586074314664,0.2658117233730818,0.2658161312949974,0.2658404087669029,0.265929604338459,0.26600905408193837,0.2660548526446489,0.26610375435121314,0.26613106120250224,0.2661862274371511,0.2662138795488997,0.2663048095472756,0.2663387667684748,0.2663581169978465,0.266375584271552,0.2664513414295998,0.2664977203232224,0.26655229391290597,0.2666787882069449,0.2668069391434785,0.26682298440183133,0.2668838008857268,0.267192982564764,0.2672204595520389,0.2672819383645741,0.2672999873565977,0.26732072428317044,0.2676260634178046,0.2676431738392182,0.26765252461595757,0.2679039763335398,0.26792971201818827,0.267980585665056,0.2679875406815695
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,7,0.019410184483647713,0.019527816109665076,0.022822886047692774,0.0281330111657578,0.0381423879191917,0.058201848923404985,0.09755813051511825,0.10820308224258138,0.1106651709535389,0.11986272299925253,0.12464934028323973,0.13414754859371555,0.1388979891778075,0.1475184222372589,0.1535316374682351,0.16697172384168107,0.18162580814835405,0.18942511903814593,0.19530389251539934,0.19942322955740208,0.20175284389533554,0.218224798056988,0.22291909285770709,0.22530052469826273,0.2280881355372416,0.2299790544715481,0.23127685160796066,0.23268197496935208,0.23413401175827736,0.23655751720239265,0.23744084220357858,0.24363294257687598,0.2459692463567733,0.24704762716587542,0.24730894856652524,0.24987344756524024,0.2505106016787476,0.251465783101796,0.2548531220603519,0.2556333185279596,0.2566934372182757,0.256920695788723,0.2572328222807451,0.2607561721727761,0.2610210741293857,0.2612690657634255,0.26199613456826,0.26237419258247285,0.2629006034786953,0.26318655198833496,0.26352177208703226,0.2638151601364697,0.26396751652830525,0.2645207613018034,0.2648502516210651,0.2650390493909415,0.2652520658905327,0.2655227436491997,0.2656807326501054,0.26576314184780303,0.2659203733444419,0.26608269180018174,0.2663801537751127,0.2665043474126523,0.26685405913694377,0.26698567657740124,0.2672400649385273,0.2672910111788541,0.26765508673592486,0.2678464205079559,0.2680586219861422,0.26820274156937735,0.2682476846947569,0.26891999661943,0.26912221449307555,0.26919410832029583,0.26937000815302786,0.26947250476525003,0.26953248359137955,0.26958054205201054,0.26969686695436523,0.26975715628030483,0.2698061136059312,0.26984431924329466,0.2698719431704176,0.2700175874901368,0.2705209326357723,0.271368306784738,0.2713832998976886,0.2714175869756162,0.2724681383366949,0.2725123904951286,0.27269727844298797,0.2727269487790906,0.27276931946015137,0.2732591319392715,0.27362680655895183,0.27364599386209265,0.2736828329025245,0.273709284713406
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,mole,7,0.003403371633766516,0.00358339487869938,0.003598774668434233,0.0037058977947724246,0.004069748648157751,0.004552629024084489,0.009371110715396674,0.02135896134705742,0.021358961347057417,0.021358961347057417,0.02654466260147628,0.02674575196693749,0.026745751972231124,0.026745751972231124,0.027376887286447524,0.034191727822498026,0.03419172785620717,0.03570829036806162,0.03570829036806161,0.03570829036806161,0.03570829036806162,0.03570829036806162,0.038020131930616895,0.038026427549765734,0.038119376132729914,0.03876520128960661,0.039382129861591744,0.04019545943934744,0.04028966494018022,0.04045478330616721,0.04045478330616718,0.040455935499164035,0.040455935499164035,0.04045593549916403,0.040455935499164014,0.04045593549916401,0.04212161312592136,0.042261589238723425,0.042521346677041355,0.04374547405314068,0.04492099919086351,0.04568012004438482,0.04568073454165532,0.045682068997270904,0.04569056478773333,0.04571856481904705,0.0458067975434585,0.0458331089618266,0.045833108966752016,0.04583310896675201,0.052788906600476554,0.05286397749136758,0.05739721952518917,0.05756629440249077,0.05756745574925205,0.057577028548909476,0.05757911890872523,0.05757975078591478,0.057579902488082826,0.05757990289895032,0.05757996354457347,0.057579977142283995,0.057583956162007205,0.05759512072779287,0.05810268880983756,0.05888730626346325,0.060337156442021755,0.06290316818058003,0.06290474721284538,0.06673014679170246,0.06673052001396637,0.07011279600734566,0.07011419687299086,0.07028739002672087,0.07029795029816058,0.07036317816607726,0.07037583894896776,0.07038200073049267,0.07038202373640248,0.07038251859209561,0.0703825380541372,0.07038739899321773,0.07042047714121935,0.07066333791007728,0.07140601542350482,0.07308823381894725,0.07521629207208887,0.0752168141685,0.082345750368589,0.08430764964489994,0.08431855291188385,0.08431876396382092,0.08431878764769711,0.08431882667449657,0.08431885944102187,0.08431887030555686,0.08431887335653318,0.08431887415173447,0.08431887434891702,0.08431887439544691
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,random,7,0.016333034333718684,0.04559551379242062,0.046060508969337055,0.04606050896933705,0.04687811922619792,0.046878119226197876,0.04772767048466116,0.047727670484661165,0.047855876598180885,0.048413452542564066,0.04841345254256412,0.048647409993094436,0.05471370558460365,0.054713705584603645,0.05506904934180192,0.0558722898917171,0.055872289891717115,0.05587228989171709,0.05587228989171714,0.055872289891717164,0.06154632825706353,0.062259096011044034,0.062259096011044054,0.06225909601104408,0.06225909601104409,0.062259096011044054,0.06225909601104402,0.06310247083183389,0.06310247083183392,0.06310247083183393,0.06310247083183393,0.06310247083183392,0.0631024708318339,0.06310247083183389,0.06446034183904056,0.06446034183904052,0.06446034183904054,0.06446034183904051,0.06446034183904048,0.06446034183904047,0.06446034183904041,0.06446034183904038,0.0644603418390404,0.06446034183904036,0.06446034183904034,0.06464468817901793,0.06464468817901799,0.06464468817901803,0.06793036444367495,0.06793036444367495,0.06793036444367495,0.06793036444367496,0.06828845420196318,0.06828845420196317,0.06828845420196311,0.0682884542019631,0.0682884542019631,0.0682884542019631,0.07144683063265131,0.07144683063265131,0.07144683063265134,0.07144683063265134,0.07145231143486577,0.07145231143486576,0.08479778242106197,0.08479778242106205,0.08479778242106212,0.0847977824210621,0.08479778242106212,0.11158005307568701,0.11158005307568698,0.11158005307568694,0.11158005307568701,0.11158005307568704,0.11158005307568696,0.111580053075687,0.11158005307568702,0.11158005307568707,0.11158005307568698,0.11158005307568707,0.11158005307568708,0.11158005307568712,0.11158005307568711,0.11158005307568722,0.11158005307568715,0.11158005307568729,0.11158005307568726,0.11158005307568726,0.11158005307568715,0.11158005307568711,0.11158005307568704,0.11158005307568715,0.11292683310501132,0.11292683310501142,0.11292683310501146,0.11292683310501146,0.11292683310501146,0.11292683310501148,0.11292683310501146,0.11292683310501143
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,nsga2,8,0.017698643510228484,0.03043039181416336,0.03430428956864062,0.03445041371450874,0.04964379320669707,0.06056973808014,0.06643799373430256,0.07352374015429562,0.08239923196222897,0.0853023534205745,0.09488603558613827,0.10836887955097264,0.11639632275689178,0.11948957918638832,0.12319309157864146,0.1322473118417834,0.1366744404538525,0.15019915966894817,0.1527806329612931,0.15462144175349107,0.16837116574521455,0.17187291499271615,0.17258674910027977,0.1868338320329483,0.1963242846829663,0.19835301238165587,0.20258915500515456,0.21010599269270316,0.21195557899727496,0.21976781902373446,0.22199401688290976,0.22332587760955475,0.22403472031430127,0.22874212999427526,0.22952002853144193,0.23037637269211553,0.23083989622414533,0.23140432760304047,0.2317170911629105,0.23373635973246637,0.23421554670293263,0.23505797157826777,0.2354034547334671,0.2387427363328092,0.24325831387615013,0.24398843580958615,0.24423652055654083,0.2455832515490723,0.24646550103200238,0.24661946177435753,0.24687931363510404,0.24700059105342678,0.24864695894731875,0.2487291068227781,0.2494714308788012,0.25217007324815577,0.2527638882006601,0.25313956347698774,0.2535114063098673,0.2545874287555209,0.25480323583627446,0.254936924124557,0.25498566431018177,0.25508882214939377,0.25537743441053334,0.2557202930263491,0.2558996204924817,0.2560216546899349,0.2560344379348487,0.2561219732734872,0.2562032815606284,0.25659288057303836,0.25660084265067395,0.2567406833310064,0.2567709999593944,0.2569313310683555,0.2570761004587657,0.2570843762288433,0.2572137385991741,0.2589494547729187,0.2589734324266018,0.25906779102708916,0.25940411263703017,0.25986437687353364,0.2600730137337813,0.2601099978639159,0.2620560642053022,0.262086913307711,0.26254602891095785,0.262804312628893,0.26285403515345473,0.2629630813935095,0.26612775307610526,0.26615033822465967,0.26615264190588483,0.2663783804095478,0.2669001526631711,0.2679323767285851,0.2680006159364263,0.26801552216758623
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,omnioptimizer,8,0.01706052225399112,0.02130553780688836,0.025560294001084845,0.04087124719407856,0.05555893480987292,0.05775536812198641,0.059180644226318954,0.07125555373269739,0.0930105349590998,0.1110625954917004,0.12398725863318119,0.13229906940843553,0.1530745558748982,0.16142845129476874,0.1867027884531501,0.19763056289302294,0.19915838426439939,0.21646145487194,0.22348755154694433,0.22501667406211737,0.2299898461183526,0.23287680351030945,0.235554540704017,0.2385115834693978,0.24362317646288278,0.24468160261329863,0.24696057446938086,0.24941560797018042,0.24982253341143512,0.25043745276464546,0.25116236742591846,0.2531933205518018,0.25412457254775295,0.2546132025666105,0.25501093260540025,0.25657192716425287,0.25715939766330187,0.25734116492531167,0.2582840834604577,0.2584000339162128,0.258911812517142,0.2595666370296706,0.2598772961077792,0.2600289390184701,0.2601569187081405,0.2603917651636371,0.26055881772978134,0.2606263995612395,0.26082337577486947,0.26092947450380904,0.26117872973461814,0.2612480982988517,0.26162409623791794,0.26188491101359124,0.26311494147095155,0.26323588350166577,0.26379575222369284,0.2639120436016222,0.264702258505161,0.2649128924090602,0.2649911299880588,0.26515171612989796,0.2663029750704694,0.2663889521265552,0.26680841895254215,0.2669500597426177,0.26702541860075213,0.26707455095663846,0.2672927653732877,0.2674816532249488,0.2675586796230347,0.2676460847423119,0.2677098322582077,0.2677552444812892,0.2678412844372357,0.2679506419622545,0.2680893911701251,0.26814079193145446,0.2682573659970565,0.26831263494113033,0.2683406825901052,0.26836952919158913,0.26849181305623987,0.2689626500499751,0.2690778824958577,0.26911374275479216,0.2691767166301009,0.2692352127023,0.2693871491103082,0.26947380324309034,0.2696996784245709,0.2697454274768464,0.2698531493408921,0.26995589774916023,0.27001572150162245,0.2700993094090927,0.27026248710019096,0.2705083616523526,0.27064467519254626,0.27065217173334627
random,19,5,8,0.29787752300695636,2.7052123288906493e-5,32768,3,20194,0.994304822257942,0.00580423088065697,smsemoa,8,0.017698643510228484,0.018414115774900392,0.03452970294345703,0.03666814577084712,0.03961106116342152,0.044486002599714074,0.06142406231559517,0.07387824554577539,0.07684221693455319,0.08499462790854094,0.08981892353895145,0.09235583490073426,0.09739041178663371,0.10507010417133164,0.10583304898027746,0.10695741306270029,0.10783611505658972,0.10855436134753957,0.11033840321937294,0.11139395474246733,0.11683831298651315,0.11702017161228354,0.11719586046703453,0.11768277805733982,0.11970045576041327,0.12048310146980334,0.12136937074806009,0.12169181021044206,0.12239761751815918,0.12837604407250727,0.12880090395434535,0.12970996606626206,0.13044400630271386,0.13273890989784856,0.1335808202058455,0.13766113330463942,0.13834630884985924,0.14777947655818055,0.15071932380504266,0.1522907410126567,0.15251179020712846,0.15269416054693077,0.1549546782881864,0.1552190463223151,0.15525833614215062,0.17302008253411902,0.1764761053780753,0.17899716661131834,0.182036858464783,0.1834577306073801,0.1836119660027429,0.18379578054913517,0.18421282085376134,0.18430626627142727,0.18459018282519998,0.18591583813399803,0.19071048575517147,0.1917316264439206,0.19180258692553223,0.19814704017975268,0.2004013512502851,0.20222751296519448,0.20339745388711908,0.20355840942256015,0.20494798511781073,0.20679933354413935,0.20684614634952503,0.2078284811889047,0.20800478833140748,0.20808444425412312,0.21023266390651274,0.2136326424423055,0.21820915044138456,0.21881863984311198,0.21972607442615313,0.21994126900815258,0.22046164594764162,0.22098690352438174,0.22351057894263054,0.22874983729497753,0.23122619022400112,0.23183902266084166,0.23222110282966196,0.23397266852306625,0.23470990778018638,0.23666229372324604,0.236979412482949,0.2372837426098008,0.2422735553093116,0.24447670658365486,0.24582755412403023,0.24731577183904077,0.24785163494882098,0.24877674601071917,0.2504335974555547,0.250900193163994,0.2510864428528715,0.252263586540791,0.25244497256807596,0.2536619247224906
