topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,3,0.8062471807861067,0.823944875071612,0.8592332560101891,0.8866493349419086,0.9007665206730535,0.9149198731602378,0.9199811757709414,0.9260308378197821,0.9279820106122999,0.929154823875277,0.9359496275183693,0.9364377019943128,0.9433166023608597,0.9444973260628107,0.9453053112344643,0.9457792841544577,0.9461568932610985,0.946297147000091,0.946865517315593,0.9470930097229419,0.9475820051215497,0.9476484506434422,0.9476800882537518,0.9477633087896583,0.9477796375718038,0.9482492039934629,0.9484308016341957,0.9486503907551451,0.9487343783956983,0.9488387543089967,0.9488909260794676,0.9489793589083919,0.9492104288880256,0.9492598286108114,0.9492938141353449,0.9493148446111724,0.9493865525478513,0.9494442262700091,0.9496952234040585,0.9497908732221529,0.9498180175107541,0.9498395804443608,0.9498645561812626,0.949944831017473,0.9499671965326397,0.949971939273499,0.9500516309518744,0.9500807151250124,0.9501035303702219,0.9501249259427269,0.9501300432134461,0.95013189190039,0.9501464325281213,0.9501519748707394,0.9501553775082299,0.950170488667402,0.9501831213355871,0.950190243523634,0.950194364143395,0.9501991239596991,0.9502004092701298,0.9502039008481163,0.9502164411916535,0.9502218885907484,0.95022903793111,0.9502313196389358,0.950234594891437,0.9502454240531888,0.9502464982993986,0.9502517137920825,0.9502530483510769,0.9502539468406799,0.9502595273798725,0.9502635307841211,0.9502682513031604,0.9502704864118791,0.9502756942250932,0.9502816631659867,0.9502893991684552,0.9502939598812057,0.9502989562559381,0.9506192249791237,0.9506207784267319,0.9506260265227185,0.9506296419186783,0.9506332358531819,0.95064284942233,0.9506438629163068,0.9506586726776307,0.9506643110431163,0.9506654348493586,0.9506657331309676,0.95066918970862,0.9506710495472495,0.9506756419771816,0.9506777468132593,0.9507273300511677,0.9507277903853437,0.950730155094262,0.9507337673562345
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,3,0.7786711895729366,0.8056223722707474,0.8480266092141181,0.8771049289594893,0.9072265281696893,0.9174106528752152,0.9179119547146054,0.9184461067438784,0.9204751626709836,0.9369684139444447,0.9372924058233073,0.9420241766801761,0.9423297853915088,0.9446902698511912,0.9459229777322425,0.9461702925283583,0.9465206449733242,0.9467763477623122,0.94681180150847,0.9481037944540759,0.9481831380196912,0.9484644094634709,0.9485028896971852,0.9485634753096557,0.9485929383010585,0.9490275444013374,0.9492649900628203,0.9492850032770901,0.9493031506048406,0.949474330442893,0.9494810329401133,0.9496522750761178,0.9497512898507007,0.949784147298926,0.9498135508803793,0.9498601235122611,0.9498643898481796,0.9498714476599961,0.9499097340025496,0.9499754048774356,0.9499765772887135,0.9499863115399796,0.9499883945192351,0.9500096925823512,0.9500244872361102,0.9500546398482891,0.9500814626798053,0.9501370660480292,0.9501396943082033,0.9501476321541049,0.9501499534374802,0.9501531363099,0.9501577922915243,0.9501676809737243,0.9501830235628799,0.95018669245669,0.9502055529341487,0.9502135401072969,0.9502366801071233,0.9502440715085193,0.9502518887778652,0.9502539498293142,0.9502576772883796,0.9502585777822894,0.9502695553884368,0.950305771938589,0.9503238255818911,0.9503275614091908,0.9503308017035665,0.9503326566095325,0.9503568433721472,0.9503631504839702,0.9503717596748091,0.9503792081876918,0.9503809037932633,0.9504016198426017,0.9504062221282839,0.9504157288196152,0.9504282106007244,0.9505338936562785,0.9505449257934094,0.9505547517449128,0.9505713810898456,0.9505838805672594,0.9505850979294651,0.9505860085539416,0.9505962933961337,0.9505978905123488,0.9505984977488836,0.9505990108479706,0.9506016319746892,0.9506074889558702,0.950642898806741,0.9506521771854838,0.9506545634396814,0.9506559974379994,0.9506568017922475,0.9506648514197862,0.9506741175919767,0.9506789664352929
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,3,0.8062471807861067,0.8062471807861064,0.8436758208781964,0.8740107047748518,0.8844620865348621,0.8921622278374249,0.8972165095808667,0.904335084544471,0.9224270455582877,0.9228444139999803,0.9275167089250359,0.9278236515504427,0.9321075231731931,0.9353679971173757,0.9357014731047278,0.9361430325267628,0.9369078549762,0.9378912441738811,0.9380948260934139,0.9384103359536933,0.9401833730713159,0.9440659599533382,0.9442332009203812,0.9442621128622494,0.9443939948646624,0.9444562343925474,0.944668366767308,0.9452308772476893,0.9455422216698715,0.9456468446963979,0.9463607790042907,0.9470239879824011,0.9470818812017069,0.9475139820022039,0.947551963639513,0.947569123385127,0.948551838608369,0.9487885364473254,0.9488189371155755,0.9489227494216913,0.9489374848290266,0.9490534390762957,0.9490616017665784,0.9491054587973138,0.9491270413164113,0.9491396919287726,0.94921275705471,0.9492602847998709,0.9492808634695932,0.9492941508052842,0.9497490727522859,0.949884658439662,0.9498951662427438,0.9499704314163413,0.9501171013493925,0.9501251468149383,0.9501530273569783,0.9501634450477296,0.9504264828385571,0.9504838011891056,0.9505325794594547,0.9505502593005623,0.9505766569585051,0.9506005762964163,0.9506135647627426,0.9506217636990467,0.9506461733780841,0.9506575554868132,0.9506762687511267,0.9506792842302646,0.9506889507870918,0.9506977275248037,0.9507012893735198,0.9507040799530698,0.9507872929091588,0.950797191766817,0.9508036277801053,0.950806664184775,0.9508104216593339,0.9508230669789264,0.9508378493565637,0.9508487758938109,0.9508569559370801,0.9508611033841107,0.950862602271208,0.9508701638097249,0.9509149732010338,0.9509172986731946,0.9509199624284776,0.9509278977442437,0.9509332901522956,0.9509983612412825,0.9510008152851448,0.9510017852318369,0.9510037988638333,0.951005009927487,0.9510059379647511,0.9510082876515018,0.9510098193152683,0.9510105248656422
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,3,0.08978004763497677,0.10294448759093074,0.17027278312164168,0.17472421440659772,0.1754575412004637,0.1758497611812437,0.1775510774211567,0.17755643846272426,0.19337214164079436,0.19560452037817844,0.24850119583617955,0.24850119583617955,0.24850119583617966,0.41513699804204945,0.41513699804204945,0.41513699804204957,0.41520100800421395,0.4260508518055697,0.44287650704540377,0.4531925080805345,0.4784765864285517,0.6156700014790948,0.6159277533039226,0.6200961729984212,0.6202802092560118,0.6209145253770287,0.6209148302762053,0.6209148302762055,0.6209148302762055,0.6209148302762058,0.620914830276206,0.6209148302762069,0.6209148302762066,0.6209148302762066,0.6209148302762071,0.6209148302762066,0.6209148302762066,0.6209148302762066,0.6209148302762066,0.6209148302762064,0.6209148302762066,0.6209148302762064,0.6209148302762066,0.6209148302762064,0.6209148302762064,0.6209148302762064,0.6209148302762064,0.6209148302762064,0.6209148302762063,0.6209148302762062,0.6231011217909107,0.6231011217915337,0.6231011217915337,0.6231011217915337,0.6231011217915337,0.6231011217915335,0.6231011217915335,0.6231011217915334,0.6231011217915335,0.6231011217915337,0.6231011217915342,0.7944635422211078,0.7990588381860498,0.8038563678028438,0.8085281684316584,0.8085677283653352,0.8088990739740572,0.8090176369518258,0.8090366795271133,0.8090919902430702,0.8091038701630077,0.8091083497915117,0.8091102292768397,0.8091102292768398,0.8091102292768401,0.80911022927684,0.80911022927684,0.80911022927684,0.80911022927684,0.8091102292768402,0.8091102292768397,0.8091102292768401,0.8091102292768404,0.8091102292768402,0.80911022927684,0.8091102292768398,0.80911022927684,0.8091102292768401,0.8091102292768402,0.80911022927684,0.8104538667592144,0.8104538667592144,0.8104538667592144,0.810453905229427,0.8106171573762532,0.810619206096433,0.8106749050516497,0.8107058813208886,0.8107266790872182,0.8114765962097347
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,3,0.7408007580185075,0.8255377068545113,0.8695016145558988,0.870001391141578,0.8744624719194167,0.8744624719194171,0.8856688075298537,0.8856688075298534,0.8856688075298541,0.8937646956877823,0.8937646956877825,0.8989593451625402,0.8989593451625403,0.8989593451625406,0.8993769802298025,0.8993769802298028,0.9002516930741994,0.9016564756536524,0.901656475653652,0.9016564756536511,0.9016564756536519,0.9016564756536513,0.9016564756536514,0.9032515022062636,0.9044827186251412,0.9044827186251417,0.9044827186251415,0.9045041233289326,0.9140252191297232,0.9140252191297225,0.9140252191297222,0.9140654010098619,0.914065401009862,0.9140654010098628,0.9147708801624881,0.9147708801624876,0.9147708801624881,0.9147708801624883,0.9147708801624882,0.9147960531595105,0.9147960531595105,0.9147960531595113,0.9147960531595114,0.9147960531595115,0.9147960531595115,0.917058929366863,0.9170589293668633,0.9170589293668637,0.9173217749538111,0.9197130353247418,0.9197130353247425,0.9197130353247422,0.9197130353247418,0.9204510989853245,0.9204510989853245,0.9212122155266995,0.9212122155267004,0.9212122155266997,0.9226651488297325,0.9248813574534382,0.9248813574534386,0.9252222376650495,0.9252222376650494,0.9254888025022806,0.9270785275876389,0.9270785275876401,0.9270785275876403,0.9270785275876402,0.9271415265825923,0.9271415265825916,0.9271479518759304,0.9271479518759308,0.9271479518759315,0.9274901299811118,0.9274901299811119,0.9275101282111858,0.9275380301758764,0.927538030175877,0.9275380301758767,0.9275380301758765,0.9275380301758762,0.9275380301758759,0.9275380301758767,0.9275380301758761,0.9275380301758761,0.927538030175876,0.9275998377114621,0.9275998377114618,0.9275998377114626,0.927599837711463,0.9275998377114628,0.9275998377114638,0.9275998377114638,0.9276915790885119,0.9276915790885105,0.9276953533381419,0.9276953533381416,0.9276953533381411,0.9276953533381421,0.9276953533381421
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,4,0.8099640335950307,0.8691158281130349,0.8765039196983802,0.9235386723939416,0.9304394739480293,0.9346147812202845,0.9422007147561188,0.9430331943345717,0.9436650560435007,0.9448258766212825,0.9454536696985112,0.9459247494754643,0.9464048514201584,0.9469483000618337,0.9472606718197558,0.9475400325738549,0.9475734433809232,0.9478376219966366,0.947897624674326,0.9481477669757983,0.9482498957238481,0.9483031642122273,0.9483845755584901,0.9484400191148907,0.9484884096377373,0.9491168822411071,0.9492567182317139,0.9493683752183206,0.9494401438241628,0.9494590724738682,0.94951126503296,0.9496110502870256,0.9496252635985355,0.9496335749001348,0.9496665329868589,0.9497087941049085,0.94973711910439,0.9498396090477171,0.9498813974598345,0.9498871462346025,0.9498943558228402,0.9499155621574211,0.9499322769127627,0.9499508881974562,0.950000483809286,0.9500149299279353,0.9500198979233453,0.9500255179576647,0.9500421812171819,0.9500467896716913,0.9500518700499261,0.9500576489719132,0.9500746652631743,0.9500985961094028,0.9501217224246642,0.9501283471776841,0.9501336785319183,0.9504898163583423,0.9504966720419578,0.9506015468189538,0.9506196199053745,0.9506276246371932,0.9506345810953696,0.9506424605712264,0.9506435502632996,0.9506495657569176,0.9506544563340427,0.9506556742945462,0.9506652682885707,0.9506707709635653,0.9506762210106182,0.9506839201713229,0.9506879471607952,0.950696985584055,0.9507036147844573,0.950709370396973,0.9507104925680114,0.9507118624434618,0.9507185054045869,0.9507188719726979,0.9507267455402926,0.9507279641045875,0.9507362887363584,0.9507403144815818,0.9507425774928617,0.9507441313027828,0.9507447395406697,0.9507458965824257,0.9507463323527485,0.9509158272159548,0.9509171901903776,0.9509207385235571,0.9509234613654961,0.9509259918889655,0.9509267289217037,0.9509285537634393,0.950928822158136,0.950930979571498,0.9509357463083576,0.9509406606847587
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,4,0.6306843733472841,0.7780941365604368,0.8122854474221696,0.8705014264396957,0.8910264561119152,0.9095772983688455,0.927336072390471,0.9293484584615811,0.9297234394848201,0.9304460419339345,0.9314544311674987,0.937280127036815,0.9377779567015777,0.9449493960282558,0.9470835711996292,0.9475279364078499,0.9477975458133223,0.9479227976785785,0.9479912923682287,0.9480650925247547,0.9482002897348767,0.9484825129276032,0.9485389184027073,0.9488263962361305,0.948896861487629,0.9489507367549321,0.9491756509141005,0.9493021434100453,0.9493084084895655,0.9493207294193682,0.9493245695851239,0.9493992852868305,0.9494701524423403,0.9494937971794695,0.9495166299015457,0.9496960159597143,0.949740372080686,0.949780463318032,0.9497820533310999,0.9499164432226583,0.94994420212899,0.9499564503983877,0.9499775119429568,0.9499935336523609,0.9501207744238394,0.9501314003429006,0.9501360999497857,0.9501362774975929,0.9501436460304996,0.9501475699640045,0.9501535276304844,0.9502051987021649,0.9502211665470097,0.9502345653768309,0.9502351974032603,0.9502716350682954,0.9502947002138777,0.9503088978223471,0.9503147643391883,0.950318118706021,0.9503296850301186,0.9503499650480358,0.9503525028191984,0.950356391792821,0.9503580453849745,0.9504186711464317,0.95042538983318,0.9504260713771551,0.9504330386413542,0.950433694218136,0.9504399359162621,0.9504406475115819,0.9504438410182199,0.9504526013906067,0.9504585910880441,0.9504636029988962,0.9504685900132868,0.9504729110496251,0.950480886333086,0.9504839941880865,0.9504863450969105,0.9504937058339482,0.9505047424418682,0.9505191050662269,0.9505215037335344,0.950522427876044,0.9505235108931984,0.9505366082002675,0.950538698894718,0.9505394915231546,0.9505417196577304,0.9505503241754487,0.9505525747324872,0.9505564941101803,0.9505601246733959,0.9505621931336112,0.9505630467174264,0.9505635598483095,0.950723144061892,0.9507276843572718
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,4,0.8099640335950307,0.831474291908886,0.878945812025297,0.8912393704515592,0.9178832867615518,0.93070070974217,0.9337605455968561,0.9359647536879182,0.9370356807910706,0.9400053836189497,0.9401843923151225,0.9414718664478412,0.9417187207863666,0.9420276518252928,0.9422110703212676,0.9457702951470603,0.9459165160344001,0.9474358728959312,0.9477310514963361,0.9478602684992142,0.9481748266472789,0.9482705071025315,0.9483498682519201,0.9483781080467458,0.9483963920477745,0.948501706278274,0.9485559415199397,0.9486774979513876,0.9487279108872554,0.9487535981741254,0.9487805097110392,0.9489307944439039,0.9489551951424089,0.9490741148084483,0.9491062304009459,0.949406593637989,0.9494298081756283,0.9494684751587505,0.9496013974413287,0.9500924736887912,0.9502751207394624,0.9503145680355018,0.9503203763922536,0.9503711332534028,0.9503894647265629,0.9504428127365745,0.9505039070400279,0.9505348509790588,0.9505837320062438,0.9505920421025549,0.9506111234249199,0.9506780780417998,0.9506983983691937,0.9507167261606113,0.9507579845336092,0.9507731077567132,0.9507781775698112,0.9507889042459059,0.9508196906692665,0.9508234044275623,0.9508462726261082,0.9508723881831393,0.9508746082532593,0.9508844853595206,0.9508884118826166,0.9508900362334707,0.950892535384674,0.950908018350181,0.9509124672109821,0.9509257860071207,0.9509274195184285,0.9509402399308189,0.9509468748390069,0.9509535579351518,0.9509579214288038,0.9509613168173343,0.9509652600496683,0.9509686528352606,0.950980133371812,0.9509820788688221,0.9509831539174793,0.9509873795681669,0.9509901898541928,0.9509948200574307,0.9509990255090721,0.9510060465355352,0.9510129551129176,0.9510145151069669,0.9510163236788276,0.9510187894970388,0.9510225813605455,0.9510276047508464,0.9510301920236486,0.9510320485759949,0.9510348419640919,0.951036457789199,0.9510379757455357,0.9510387932282357,0.9510405375221984,0.9510409838021333
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,4,0.706575977947744,0.706575977947744,0.7101419009449377,0.7745216564214867,0.774521656421487,0.774521656421487,0.7745216564214867,0.774521656421487,0.774521656421487,0.7745216564214867,0.7745216564214867,0.7745216564214865,0.7745216564214865,0.7745216564214867,0.7745216564214867,0.774521656421487,0.848115693113245,0.8610337883006884,0.8611811081540945,0.8611811081540945,0.8612065785456278,0.8626561462810236,0.8845399123754769,0.8847830408453634,0.8847830408453634,0.8847830408453634,0.8847830408453634,0.8847830408453634,0.8920851545729466,0.8960075331501266,0.8960362982893676,0.8960362982893676,0.8960362982893675,0.8960362982893675,0.8960362982893673,0.8960362982893673,0.8960362982893673,0.8960362982893673,0.8960362982893673,0.8960362982893676,0.8960362982893676,0.8960362982893673,0.8960362982893673,0.8960362982893675,0.8960362982893676,0.8960362982893677,0.8960362982893676,0.8960362982893678,0.8960362982893678,0.8960362982893675,0.8960362982893676,0.9048778859677454,0.9048792970258129,0.9048792970258129,0.9048792970258129,0.9048792970258127,0.9048792970258127,0.9048792970258126,0.9048792970258125,0.9048792970258125,0.9048792970258127,0.9048792970258127,0.9048792970258129,0.9048792970258132,0.9048792970258133,0.9048792970258132,0.9048792970258132,0.9048792970258133,0.9048792970258132,0.9048792970258132,0.9048792970258129,0.9048792970258128,0.9048792970258129,0.9048792970258133,0.9048792970258132,0.904879297025813,0.904879297025813,0.904879297025813,0.904879297025813,0.9048792970258133,0.9048792970258133,0.9048792970258133,0.904879297025813,0.9048792970258133,0.9048792970258135,0.9048792970258133,0.9063725161432155,0.9071717623333564,0.9083154409411673,0.9088259707919957,0.9092893964243394,0.9094454655048245,0.9095256819236677,0.9096725609950482,0.9097973731120685,0.9098545201117747,0.9098939233114858,0.9099228349673236,0.9099633575391337,0.9100152565119866
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,random,4,0.7163741424092779,0.8062793655417841,0.8457191530455218,0.8457191530455219,0.8690380701215099,0.8695181501138394,0.8765374419078287,0.8814637710491615,0.8831064178780164,0.8831064178780157,0.8834307744566795,0.8835683537773635,0.8835683537773633,0.8835683537773639,0.8835879989935103,0.8836931776544316,0.8836931776544314,0.8932042105253178,0.8937949816264452,0.8944409491204219,0.8945230248577575,0.894523024857758,0.9322632562411497,0.9322632562411506,0.932479723787905,0.932479723787905,0.9324797237879047,0.932479723787905,0.9324797237879052,0.932479723787905,0.9324797237879054,0.9332916520365495,0.9332916520365496,0.9332916520365498,0.9332916520365488,0.9332916520365493,0.9332916520365493,0.9334019076459036,0.9340657913459093,0.9347545985309997,0.934754598530999,0.9348731031910299,0.9348731031910309,0.9348731031910311,0.9348731031910315,0.9348731031910309,0.9348731031910308,0.9348731031910309,0.9348731031910311,0.9348731031910311,0.9351468207840288,0.9367288318658562,0.9367288318658569,0.9367288318658563,0.9367288318658561,0.936728831865856,0.9367288318658566,0.9367288318658571,0.9367288318658569,0.9367288318658565,0.9367288318658562,0.9367288318658566,0.9367288318658563,0.936728831865856,0.9372787459395606,0.9372787459395607,0.9372787459395615,0.9372787459395607,0.9372787459395608,0.9372787459395614,0.9372787459395613,0.9386802068583499,0.9386802068583493,0.9386802068583486,0.9386802068583489,0.9386802068583496,0.9386802068583493,0.9386802068583496,0.9386802068583499,0.9386802068583495,0.9386802068583481,0.9386802068583487,0.9386802068583484,0.9386802068583483,0.9386807906477013,0.9386807906477007,0.9387058129711824,0.9387058129711827,0.9387058129711814,0.9387058129711817,0.9387058129711825,0.9387058129711833,0.9387058129711834,0.9391815619668312,0.9392007970928286,0.9392029813284423,0.9392029813284424,0.9392029813284418,0.9392029813284416,0.9392029813284429
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,nsga2,5,0.7531930450477416,0.7704724734040945,0.8432826661335191,0.862064411105354,0.8898300219160167,0.896622243621191,0.9032282602170103,0.9091277561405124,0.9104460732363922,0.9153595962551518,0.9217341414650817,0.9377340487127083,0.9401763126781626,0.9417959110971527,0.9441607256262695,0.9456485085945128,0.9466574550755767,0.9470662733654662,0.9475139249848128,0.9476975196164465,0.9479770145900129,0.9481197923366286,0.9485602234288256,0.9487177023850901,0.9488058570933515,0.9488180038116489,0.9488485383636269,0.949009019176126,0.9492303769719301,0.9495093191585904,0.9495690644912032,0.9496580090418945,0.9497230997128969,0.9497724938215786,0.9497881297018385,0.9498504702655621,0.9498739179291844,0.9499883588126705,0.9500190361024887,0.9500416383776311,0.9501018253148832,0.9501114104370771,0.9501329777045231,0.9501578953763574,0.9501641259701492,0.9502040595765991,0.9502143557618569,0.9502546978844192,0.9502736323675005,0.9502851995526773,0.9503016951356782,0.9503112003087614,0.9503222244453842,0.950326499351549,0.9505397560097858,0.9505467804379193,0.9505505666749658,0.9505581239527013,0.950569947044479,0.9506152213209631,0.9506205860353134,0.9506363977081319,0.9506421991019344,0.9506466359380414,0.9506783944741195,0.9506848278003375,0.9506936096738157,0.950700706530204,0.9507035064259101,0.9507077392498628,0.9507120458025492,0.9507146110661101,0.9507248866768441,0.9507319681779953,0.950735881030247,0.950748594631145,0.9507504890860564,0.9507528234849347,0.950769526053246,0.9507754779622666,0.9507778387300433,0.9507817823614555,0.9507914974035285,0.950792444796896,0.9507986710451282,0.9508044540904926,0.9508100690905018,0.9508142187108378,0.9508187158671616,0.95082116995436206,0.9508250169557954,0.9508275032387945,0.9508306976929427,0.9508317673803958,0.9508348014964815,0.9508364775876711,0.9508373674594615,0.9508415561409351,0.9508415561409354,0.950844267573384
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,omnioptimizer,5,0.7999137187796442,0.8155234052550026,0.8435823275215868,0.8934147033409752,0.9113305121440183,0.9187339207640122,0.9346010038614396,0.9359934801615876,0.9397343091106406,0.9400160195337451,0.9414779822069882,0.941734931752798,0.942329250371554,0.9434996722025103,0.9438380064291262,0.9446679442263713,0.9454031104693633,0.945451959842997,0.9457035700009596,0.9463219588013119,0.9465385976951801,0.9466639692796067,0.9468896540117034,0.9469896404194426,0.9470471242673301,0.9471048682213659,0.9472504242923114,0.9473529611839695,0.9474257981148069,0.947474816248229,0.9475124169046457,0.9475577491146708,0.9476593191579172,0.9478097490883974,0.9478978874647905,0.9479217148309329,0.9480223885844876,0.9480414794544507,0.948077266585988,0.9481968090290256,0.9482570284010023,0.9482584133754519,0.9482660442151987,0.9482832379038428,0.9483234244624412,0.9483499003421993,0.9484193736555513,0.9484428136711234,0.9484545406516605,0.9484643491374216,0.9484767544490709,0.9484955377679951,0.9485165101969009,0.9485547311005456,0.94926487659277,0.9493271305111433,0.9493449241651362,0.9493644520343483,0.9493687124837797,0.9493745119628805,0.9493868956027491,0.9493920096517083,0.949516172875664,0.94953956164892,0.9495748876428035,0.9496065567753226,0.9496130291894783,0.9496315998352375,0.9496566606145517,0.9496665930044554,0.9496764121831114,0.9496779534722442,0.9496943379411202,0.9497070915797475,0.9497116728260064,0.9497170320490012,0.9497215028168811,0.9497246377424786,0.9497285075907171,0.949730851968055,0.94973293832739,0.9497347303172419,0.949739496172398,0.9497437692097599,0.9498578215726141,0.9498624879261046,0.9498653197099216,0.9498716826696303,0.9498747138142385,0.9498769548484394,0.9498878014701373,0.9498985250501819,0.9499058035961001,0.9500624566316282,0.9501336130713736,0.9501479685755394,0.9501532392808238,0.9501566114981586,0.950157816488501,0.9501651078976978
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,smsemoa,5,0.7531930450477416,0.7881580260638024,0.8290960252122253,0.8513403984298138,0.8711131478884702,0.8791692382482331,0.8816582161958634,0.8841988931815616,0.8895166778210384,0.890097875509821,0.8910383345253496,0.8915341754372534,0.8919529664330319,0.894066260257594,0.8945512237966778,0.8946464283366825,0.8947421434460469,0.9028330784547302,0.9030495373884982,0.9042764798956261,0.9044881505491259,0.9122688072869122,0.9136222489571847,0.9137272568821405,0.9140682224777216,0.9163988971261752,0.9164176304278692,0.9199513307909245,0.9208202370234403,0.92374445833105,0.9239146331964618,0.9239313980215632,0.9275434525616809,0.9326176735866164,0.9331898826720672,0.9335182522147966,0.9339940230146458,0.9348497241052042,0.935332262067106,0.9373256457897384,0.9379699221056511,0.938098117530728,0.9382037678039483,0.9385618260939068,0.9385945283197749,0.9386540497421123,0.9388502819026359,0.9388997864593142,0.9390933464745707,0.9444621161657913,0.9444867583516581,0.9445666381270983,0.9451521596977124,0.9451733202999706,0.9451932817696749,0.9455378459296091,0.9479316641430157,0.9479815424882271,0.9480345726436111,0.9480392238103225,0.948069658063247,0.9485670658175088,0.9485827164527979,0.948611225028949,0.9486649403308582,0.9491394213070306,0.9491494767918951,0.9491680482837508,0.9491866537799685,0.949350327145828,0.949359412253647,0.9493935466269345,0.94953273080935,0.9497656085033848,0.9498787968938287,0.9498985135693229,0.9500582149853176,0.9501390878202579,0.95026387873959,0.9502768873734171,0.9503299501736107,0.950412987889524,0.9504208965745562,0.9504623765698503,0.9506248764723468,0.9506299476138254,0.9506373120360705,0.9506692017717179,0.9507119511080636,0.9507349479952847,0.9507474002963329,0.9507780190454266,0.9507788367291156,0.9508299124247193,0.9508380693547408,0.9508627827444105,0.9508751670812206,0.9508809629285253,0.9508831509743275,0.9508856292540386
funnel,15,2,32,0.9511775477118184,8.299734493333322e-5,2048,5,2105,0.8488176972685787,0.11487771840818162,mole,5,0.101864083178971,0.1160042111525332,0.16527493203199214,0.16856589531022093,0.16925949666136136,0.17147328289216018,0.17891018966823924,0.17897839986573588,0.17898795386270158,0.5004919010535639,0.5007647426122083,0.5242106115390884,0.5242106116291404,0.5283121751016472,0.5283121751016472,0.5283121751016472,0.5285830846017837,0.529146153929377,0.5293614619201135,0.5294183299806805,0.5294183323138685,0.5294183323138686,0.5294183323138686,0.6752763710253593,0.6768181465172521,0.6795018885628666,0.6802275491645702,0.6814095186447137,0.6814095188490029,0.681409518849003,0.681409518849003,0.681409518849003,0.6814095188490026,0.6814095188490026,0.6814095188490026,0.6814095188490026,0.6814095188490026,0.6814095188490026,0.6814095188490026,0.6814095188490026,0.6814095188490024,0.6814095188490021,0.6814095188490021,0.712616350593323,0.712616350593323,0.712616350593323,0.7126229214039503,0.7128724140887936,0.7128724499559462,0.7195774069661471,0.7950678762338538,0.7950678762338538,0.824399596827674,0.8245656451933263,0.8256388675097308,0.8258246699448372,0.8264583427834653,0.8264586521345282,0.8264854090680738,0.826500097780395,0.8265000977887387,0.8265000977887386,0.8265000977887387,0.8265000977887388,0.8265000977887388,0.8265000977887388,0.8265000977887387,0.8265000977887387,0.8265000977887388,0.8265000977887388,0.8265000977887388,0.8265000977887388,0.8265000977887389,0.8364870047522788,0.8393346574484799,0.8393349378589289,0.8396330245537865,0.8417925916628183,0.8468150118396949,0.8468150118396949,0.8471812031110734,0.8480778322898018,0.8748439803237885,0.8838989667059336,0.8841170941005627,0.8841199594886717,0.8841201175117486,0.8841201175123292,0.8841201175123289,0.8841201175123288,0.884120117512329,0.8841201175123286,0.8841201175123288,0.8841201175123291,0.8841201175123291,0.8841201175123291,0.8841201175123289,0.8841201175123293,0.8841201175123296,0.8841201175123291
