topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,5,0.30247655431075643,0.3920179725030238,0.4064776009317507,0.42451680351220467,0.4265692374574527,0.4349642942577447,0.4350894931119192,0.4483210472300915,0.45208105241628277,0.4623576160604528,0.4661865547204983,0.49480760255463163,0.49480760255463163,0.5009036186079382,0.50211625010408,0.5021162501040798,0.5021162501040799,0.50211625010408,0.5022173148826479,0.502217314882648,0.5022173148826475,0.5022173148826478,0.5029985019639841,0.5032096323591639,0.5032096323591639,0.512745566688821,0.5133014490055515,0.5133014490055519,0.5133014490055517,0.5133014490055516,0.513301449005552,0.5133014490055521,0.5133014490055521,0.5133014490055521,0.513399842325223,0.5133998423252227,0.5133998423252226,0.5173629062693222,0.5173629062693215,0.5173629062693207,0.517362906269321,0.5237106422589405,0.5237106422589408,0.5237106422589403,0.5237106422589406,0.5237106422589405,0.52371064225894,0.5237106422589402,0.5237106422589402,0.5252885824498017,0.5252885824498015,0.5252885824498014,0.5252885824498009,0.5285004719037145,0.5285004719037144,0.5285004719037147,0.5289867730333837,0.5289867730333837,0.5289867730333845,0.5289867730333848,0.5289867730333847,0.5298488294984264,0.5298488294984267,0.5298488294984268,0.5302275405989292,0.5312778238545817,0.531277823854581,0.5312778238545812,0.5312778238545804,0.5316979128275152,0.5351672685557334,0.5351672685557332,0.5351672685557336,0.5353620181107522,0.5355477921544982,0.535547792154498,0.535547792154498,0.5355477921544989,0.5355477921544998,0.5355477921545,0.5355477921545,0.5355928815948695,0.5355928815948696,0.5355928815948691,0.5355928815948684,0.5364160479090407,0.5364160479090405,0.5386919575368503,0.5390202527118592,0.539020252711859,0.5390202527118592,0.5390202527118594,0.5390202527118586,0.5390202527118593,0.5390202527118592,0.5390202527118592,0.539020252711859,0.5390202527118589,0.5390202527118593,0.5390202527118589
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,6,0.23643664433470457,0.2636071373696616,0.4027753256264292,0.4226981836879814,0.4861777609628908,0.4964734591419584,0.5259059591520825,0.5326749267696557,0.5384533552617308,0.5402811621948665,0.5426292103455846,0.54536697600023,0.5464494264702624,0.5479115862745568,0.5484896150521867,0.5493862121096441,0.5503774110095382,0.5504544256260214,0.5510822791824792,0.5514138211410395,0.5517009028094048,0.5552986493793768,0.5556848744418702,0.5559390272655548,0.5563738950794913,0.5564729072050508,0.5566667302589957,0.5567577367982243,0.5568476097295656,0.5569858678147784,0.557148843560625,0.5572548719433654,0.5574086411575226,0.5574362492978042,0.5574606922479339,0.5575323883452356,0.5577826631419028,0.5578135159194462,0.5578456127294884,0.5579315837469834,0.5580211871080731,0.558120063169839,0.5582352377982828,0.5582678979355026,0.5582831378474978,0.5582871919992142,0.5582996465325586,0.5583397103524944,0.5583975230530633,0.5589065389622889,0.5589787638849804,0.5590029265792148,0.5590650009970101,0.5591077267540502,0.5591373838127115,0.5591799660504864,0.5592186151286588,0.5592714004166155,0.5593372645590987,0.5593540695959992,0.5593748048309696,0.5593940136941952,0.559404688259376,0.5594409913004784,0.5594664362486697,0.5595177382845601,0.5595457948794308,0.559557997636054,0.5596088029746896,0.5596285749241713,0.5596447034714805,0.5596799848012249,0.5597200351642195,0.5597472688630326,0.5597728525581714,0.559791628084444,0.5598088636918009,0.559825019930806,0.5598397738195209,0.5598460507166071,0.5598579427937044,0.5598768871066124,0.5598878149044995,0.5598969469005115,0.5599862318584414,0.55999622494254,0.5600862658321105,0.5600984944351737,0.5601176768653933,0.5601496874650393,0.5601575501758658,0.5601667467668398,0.5601709663782961,0.560185834273462,0.5601935830916762,0.560208282688502,0.5602218195279438,0.5602372714586012,0.5602539373840391,0.5602641613617783
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,6,0.27599552200924915,0.3672135290734763,0.43014269832363855,0.4586951560669552,0.5020683982658785,0.5167931734214449,0.5282805104342232,0.5322506079368791,0.5422527573581141,0.5436252366991499,0.5453673776384883,0.5468023830428986,0.5476521820170775,0.5499020630984428,0.5518238260555559,0.5530120049436186,0.5533694551171173,0.5537703784357176,0.5540739645597766,0.5545824409878282,0.5547977184416686,0.555058723981063,0.5555842453576927,0.5557515490964658,0.5559829634407305,0.556173753180154,0.5562529393519526,0.5564436807869498,0.5564993999030645,0.5566350999392089,0.556740754779206,0.5568033317905468,0.5569062238841668,0.5570488646131339,0.5571389437444554,0.5572086031549934,0.5572446068759176,0.5574164030290913,0.5574626666424402,0.5575219165393068,0.5576307696275338,0.5576735595859214,0.5587841367789655,0.5588349556497992,0.5588660195011103,0.5589145562962489,0.55892196444725,0.55895586159231,0.5589665043737745,0.559008127478281,0.5590828402787433,0.5591091343588678,0.5593293724696241,0.5593910222561451,0.5594367979997563,0.5594751357158447,0.5595602201719833,0.5596686140829362,0.5596951589669923,0.5597373337645563,0.5597556082961994,0.5597850744646399,0.5600080557813951,0.5600348178017236,0.5600626798167992,0.5600820157755304,0.5600893825501088,0.5600976862808479,0.5601142967794788,0.5601319706539846,0.5601382148765278,0.5601625806905728,0.5601680500983136,0.5601854818164026,0.560190216506759,0.5602164922090237,0.5602241055747086,0.5602321587300869,0.5602402522943591,0.5602493413612848,0.5602664256047847,0.5602734422676059,0.5602740372880335,0.560280145748231,0.5602960088616954,0.5603061310724203,0.5603117309918859,0.5603265391095945,0.5603324721365395,0.5603357252395668,0.5603446951582847,0.5603641279498504,0.5603714351610777,0.5604787885482413,0.5604810554067553,0.5604876595748609,0.5604940001059621,0.5604981732337332,0.5605034042314649,0.5605076931574139
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,6,0.23643664433470457,0.27814215629296307,0.3043456779874232,0.41506017963670144,0.44038386922825185,0.45315194284140753,0.45587452247749827,0.4710174143930872,0.48029974133003045,0.48837779436202966,0.4922653913000736,0.5077727233787268,0.5115426233689309,0.5126353369939901,0.5132715188836274,0.5141317185742745,0.5236627564235542,0.5310375590524504,0.5370716190113198,0.5373214149200215,0.5382362305569434,0.5421076992524867,0.5428660936564063,0.5440037323923856,0.5500630938890831,0.552345744898898,0.5533535517877568,0.553651849937867,0.5543802950260418,0.5550799186386519,0.5556633734864497,0.5557002959686262,0.5557378488619118,0.5558898094706853,0.5560567552442716,0.5561328757143128,0.5565407633436911,0.5567654874565705,0.5569705299808744,0.5574897436949441,0.557703932732058,0.5578035170595779,0.5579737108576486,0.5581073036506423,0.5582322692009954,0.5582556190832781,0.5591708533599619,0.5592466397034824,0.5593010413872771,0.559652600369776,0.5596610736197586,0.5596820500143892,0.55978366297727,0.5598033392987573,0.5599051489442105,0.5599412889778493,0.5599849554776389,0.5600273883407186,0.560084229661934,0.5601254800932046,0.5601318539430936,0.5601534386990482,0.5601918650406251,0.5602039546640897,0.560217598102697,0.5602693232217454,0.5602800804353375,0.5602954607851708,0.5603112574097721,0.5603276456683349,0.5603391855980063,0.5603476467984295,0.5603620704800835,0.560373737076728,0.5603866166430983,0.5605065045603225,0.5606163995318555,0.560622440067052,0.5606474711586875,0.5606635667368487,0.5606794787746762,0.5606832241262274,0.5606950279061089,0.5606989036851036,0.560736785936712,0.5607462941896794,0.5607541560654294,0.5607678566466932,0.5607902465557237,0.5607956631624531,0.5608031537082445,0.5608141873490189,0.5608267032334603,0.5608326656498457,0.5608447877242255,0.5608488242963973,0.5608522852884218,0.5608571130254926,0.5608653417029936,0.5608740300645634
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,6,0.06184249549297097,0.07746346100000691,0.15170706770824835,0.15170805922073974,0.15674206367686927,0.20100359505261417,0.20100359505261417,0.2559814559996686,0.2609396027447221,0.3229432795037153,0.4134616840260025,0.42584962754042144,0.4258722663428298,0.4281591912033239,0.4330406611219644,0.43307130495452506,0.47739027218120395,0.47949239552162676,0.47998590337244224,0.49756385188265256,0.5269588226904701,0.5269652341488125,0.5272514199780975,0.5273486442103815,0.5273486442103815,0.5273699860135839,0.5275527475329267,0.5275527475329267,0.5275527475329268,0.5275527475329267,0.527552747532927,0.5275527475329268,0.5275527475329268,0.5444586685691597,0.5488086733864403,0.5522288245355669,0.5535801180628934,0.5545012851621904,0.5555831384118808,0.5564923065700882,0.5570522654765822,0.5572857116982519,0.5575908376572709,0.5578903267850455,0.558173910809338,0.5584430627189736,0.5588083150109338,0.5590246222004998,0.5592131775503746,0.559332449956331,0.5593912295736401,0.5594927085061483,0.5595865464371059,0.5597186980096664,0.5598312343917613,0.5599669243988676,0.5601576848304952,0.56030786726984,0.5603678885134424,0.5604102514330465,0.56044736117393,0.5604735537525587,0.560524595835298,0.5605888716377008,0.5606246861463942,0.5607843526498058,0.5608715189741929,0.5609337579145632,0.5609673602272394,0.5609983194110728,0.5610207085419538,0.5610327284328476,0.5610427086432825,0.5610522069636632,0.5610743893769996,0.5611291540186869,0.5612065544214944,0.5612571530372736,0.5612707491856037,0.5612937050541005,0.5613056944152575,0.5613243142309874,0.5613309010897631,0.561331100211054,0.5613312242574523,0.5613313374144846,0.5613313571834022,0.5613314932873121,0.5613314932873119,0.5613318118770675,0.5613318118770678,0.561331942944808,0.5613319429453116,0.5613320055385937,0.5613321440111276,0.5613323676755214,0.5613323676755217,0.5613323676755213,0.5613323676755215,0.5613325509384657
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,6,0.27292609741022567,0.3201730963781186,0.3667355934310673,0.4177344003897102,0.41773440038971055,0.4181769101179904,0.4272212295803541,0.4481077254774937,0.4481234124343128,0.44812341243431303,0.4481234124343131,0.44850056195387916,0.4496727708108249,0.4576529247737788,0.45765292477377906,0.4576529247737788,0.4584608692378239,0.49049430546213874,0.49049430546213885,0.4922039157228671,0.492203915722867,0.5118733911172397,0.5118733911172393,0.5153707941254947,0.5153707941254952,0.5155960163083103,0.5155960163083101,0.5155960163083114,0.515596016308311,0.515596016308311,0.5155960163083112,0.5155960163083118,0.517525937442683,0.5178422312179658,0.5178422312179657,0.5178422312179655,0.5178422312179658,0.5178422312179649,0.5178422312179647,0.5178422312179637,0.5179892090152558,0.5187776881367838,0.5197378991741937,0.5197378991741943,0.5197378991741939,0.5249550032458681,0.5249550032458676,0.5256705492954228,0.5256705492954229,0.526912143650497,0.5269121436504968,0.526912143650497,0.5271718142595468,0.5273951373424473,0.527445389303939,0.5274453893039391,0.5274453893039387,0.5280530577071582,0.5280530577071587,0.5302839786623905,0.5341672853883433,0.5341876445779278,0.5341876445779278,0.5375734087848251,0.5380041707797073,0.5380160353450039,0.5380160353450038,0.5380160353450036,0.5380160353450042,0.5380160353450042,0.5380160353450043,0.5380160353450044,0.5380160353450049,0.538016035345005,0.5380160353450043,0.5380160353450048,0.5380160353450053,0.5380160353450049,0.5380160353450046,0.5382138586679607,0.5382138586679603,0.538534460969237,0.5385344609692375,0.5385777486731033,0.5386123633738805,0.5386427810371268,0.5386427810371276,0.5391256796940176,0.539125679694018,0.5391256796940175,0.5391256796940176,0.5391256796940177,0.5391256796940174,0.5391256796940174,0.5391256796940174,0.539125679694017,0.5391256796940169,0.539156642844544,0.5391566428445439,0.5392275200948582
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,7,0.27172516360172483,0.3516915002580823,0.41650592242141765,0.43456208511999006,0.4608063726465038,0.4787788595757268,0.5009976558820108,0.5023398854496703,0.508252068152345,0.5175112535738989,0.5181181638797008,0.518576349987656,0.5224670882357848,0.5234871488973414,0.5273383188615834,0.5365323999660623,0.5385643882017576,0.5387560328892664,0.5424144944524244,0.5451945516571859,0.545436884967358,0.5466863042993234,0.5499215169798797,0.550647542352536,0.5510000423850702,0.5512203461712185,0.552516032240825,0.5529134581833502,0.5531168393180467,0.5534372573743508,0.5535975200786435,0.5537694476525686,0.5562992823971219,0.5566474432101791,0.5574336411991315,0.5575217230251012,0.5578069697416166,0.5578809736028505,0.5579265148008558,0.5580631670241297,0.5581157440300223,0.5581839243419087,0.5582265718589134,0.5582580879022747,0.5583308702814458,0.5583883203756628,0.5585138272816111,0.5585645377125722,0.558619426036207,0.5586318681193965,0.5590936724150164,0.5594919268308151,0.5595056103006202,0.559538679342082,0.5595683972837524,0.5595823026908872,0.5596514931466908,0.5596580439684489,0.5596704795240781,0.5596884411964367,0.5597328051320222,0.5597704332833384,0.5597826018392376,0.5598004117061849,0.5598174616465648,0.5598444983476972,0.5599870017038474,0.5600643253863093,0.5600789854434597,0.5600888791018064,0.5601233405910793,0.5601366751438538,0.56015630817736,0.5601650184790611,0.5601850958610619,0.5602248345356899,0.560235818960914,0.5602445084644001,0.5602563955840925,0.5602659586247883,0.5602724695374355,0.56027997938470675,0.5602873666375559,0.5603192561578164,0.5603253974638959,0.5603325888447864,0.5603440625425848,0.5603499796058433,0.5603702788460795,0.5604361317201043,0.5604442914365968,0.5604509589467488,0.56046758041544,0.5604905711893263,0.5605023682952676,0.5605171261077889,0.5605261592058715,0.5605317194130712,0.5605363532572771,0.5605475830874843
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,7,0.22059993234906683,0.268652301825089,0.30549324459034194,0.3933818410134897,0.43847661369082075,0.46964282125044254,0.5058460754530797,0.5229517011930431,0.5328809282213524,0.535033462240833,0.5417031830900247,0.543201807276824,0.5447747225337988,0.5474719894131613,0.5517182831457286,0.552850476956081,0.5535214892286122,0.5539417099317837,0.5543742522858661,0.5545516443706626,0.5550726657362469,0.555270175725812,0.5554269043051386,0.5559319317457718,0.5561170219026973,0.5562236768885701,0.5563443202250746,0.5566574958440993,0.5567923327786094,0.5570050748141651,0.5573116858458802,0.5574117648208751,0.5574915043706593,0.5575857199681975,0.557723594607363,0.5578931205087102,0.5579191962326954,0.5579648810914529,0.5581308620481994,0.5582039959571272,0.5582676401975805,0.5582997929972437,0.5583834749806335,0.5584638769127844,0.5585105605557655,0.5585490026904796,0.5590149156671101,0.5590730731800695,0.5591037854647462,0.5591322438135709,0.559160423708477,0.559214254510866,0.5592469093279,0.5592825753080858,0.559310172194161,0.5593390793883375,0.5593572242937761,0.5593649111243207,0.5593990066181004,0.5594312525150853,0.5594702462779316,0.5594862602633038,0.5595089900922455,0.5595315943100281,0.5595432703645109,0.5595798471203994,0.5595937347654446,0.5595963583260243,0.5596060634196681,0.5596322620511587,0.5596432255391152,0.559701683394038,0.5597182736598852,0.5597537117247721,0.5597704164760482,0.559799699358112,0.5598027412316011,0.5598071574333783,0.5598155641762569,0.5598222149152993,0.5600648610805345,0.5600802310921636,0.5600962366823594,0.5601059814427407,0.5601117494307873,0.5601314814603042,0.5601333155481489,0.5601545996775406,0.5601620113701428,0.5601696532395495,0.5601785777402022,0.5601890482731088,0.5602155672843675,0.560234136019426,0.560240927953505,0.5602501828983835,0.5602627074810999,0.5602838716758923,0.5602902184925902,0.560301261926927
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,7,0.27172516360172483,0.33406472345770916,0.3478481661127939,0.35366500372808135,0.4019045340651998,0.4146325365236746,0.4156513226285238,0.4324764022296323,0.4351933489139534,0.43646144741994514,0.43738706636145547,0.43801029904519084,0.4392486232490182,0.43996870289523027,0.442769543737342,0.4433420386113305,0.4457628727992111,0.44643938075231543,0.44679726155327787,0.4476739460155811,0.44781140463680813,0.44831243110212854,0.4485256694750152,0.4488283910814757,0.45284909115793864,0.45586984681829307,0.45605215419410866,0.4560877010551035,0.45704616127986614,0.4573958863490956,0.4591287628536326,0.4593740984791404,0.45996103783608944,0.4600096648749127,0.46015991590825067,0.46027585753280537,0.4607911843456628,0.462965278477839,0.46319182419696575,0.463254167480333,0.4633842961163593,0.4634321343208906,0.46379350854663454,0.4638537108772263,0.4639201087184957,0.4649706267807698,0.4650306261693942,0.46508886158654494,0.4651102551195481,0.4651570791346576,0.46518753128840856,0.46560526559598703,0.4656271098408633,0.46564115860302174,0.4657033935455857,0.4657241810754615,0.4657959452897714,0.46585928535899734,0.46587948067577767,0.46591485624355616,0.46602299816056186,0.46633840922414,0.4664711338977547,0.4665086427760943,0.46652090018620623,0.4665361251046191,0.4665457843961564,0.46657590292905,0.46658134367874404,0.46661621858315705,0.46662300279751956,0.46663772192780045,0.4666647192408437,0.4666867277543292,0.4667043532593631,0.4667186299980378,0.4667612293132616,0.466788867277278,0.46680677428816464,0.466825791626585,0.46682820472611364,0.46702442175220515,0.4670305877120775,0.4670510116266152,0.46706139272937813,0.46706775735448075,0.4670768398002105,0.467081344926104,0.46708583865913467,0.46709471665920227,0.467099592129337,0.46710975541869254,0.46711863155957595,0.46712172123763157,0.4671338966540046,0.46722104776137535,0.46722256828525816,0.46722491206691524,0.4672445194164052,0.46725028821556297
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,mole,7,0.23276810626490754,0.24193125227728476,0.35439527343331684,0.40439190717357637,0.40522527635796574,0.40575619810171765,0.40597292821320036,0.4141691481829615,0.4380732745543025,0.4383127796869825,0.4896343777678659,0.49003080427437107,0.49003080427437073,0.4971273387696181,0.536220849104117,0.5362828398510665,0.5362828398510665,0.5362828398510662,0.5362828398510664,0.5362828398510663,0.5362828398510663,0.5362828398510664,0.5366419154903048,0.5366419154903055,0.5366419154903063,0.5366419154903059,0.5366419154903058,0.5366419154903059,0.5366419154903055,0.5366695986022784,0.5366783995821582,0.536681796425344,0.536687470203166,0.5414724754806987,0.5499360890770354,0.5532505914523012,0.5548399604213238,0.5559390878084473,0.556333598468221,0.5568184428150961,0.5573179188737462,0.5577185805005445,0.558093961935261,0.5584320721297054,0.5586513720547222,0.5588526795902359,0.5590895237515195,0.5592385116617141,0.5594203020296958,0.5595601099488713,0.5596938818738102,0.5597858566579142,0.5599220515777877,0.560028320890518,0.5601006719208865,0.5603046615101044,0.5604455039924775,0.5605524709174222,0.5605917009009463,0.5606484213362689,0.5606888207306356,0.560731785094538,0.5607761901192552,0.560823610470924,0.5608506221742434,0.5609372289137412,0.5610136303679507,0.5611020812552955,0.5611510774431542,0.5611652748816949,0.5611831679865797,0.5611953071457937,0.5612187141154187,0.5612302562710831,0.5612368883499016,0.5612498943904083,0.5612826211060207,0.5613110472760517,0.5613311849597544,0.5613313696828078,0.5613315638221474,0.5613317896715128,0.5613317896715126,0.5613317896715126,0.561332023933364,0.5613320239333638,0.561332121014164,0.5613321210141641,0.561332121014164,0.561332370365878,0.5613323703658785,0.5613325985907083,0.5613325985907084,0.5613327644612016,0.5613329462298527,0.5613329903139438,0.561333134267406,0.5613331502336854,0.5613334122426281,0.56133362881828
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,random,7,0.250677076977366,0.33575465974962093,0.3542000542075118,0.3983521590460117,0.4528969625988051,0.4528969625988049,0.4538979803279969,0.45389798032799705,0.4538979803279973,0.453897980327997,0.4713152037507416,0.47196491068706825,0.4834886614331985,0.4834886614331987,0.48690133591178053,0.48690133591178053,0.4869013359117803,0.4869013359117802,0.496176657591302,0.4961766575913016,0.49668861318467433,0.496688613184674,0.5089734236765335,0.5089734236765332,0.508973423676533,0.5105623897040504,0.5105623897040508,0.5142302537648448,0.516166384317156,0.5161663843171558,0.516166384317156,0.5161663843171562,0.5161663843171568,0.517014211843966,0.5170142118439662,0.5170589229898923,0.5170589229898925,0.5170589229898924,0.5170589229898923,0.523724382419016,0.5237243824190161,0.5279465383987122,0.5279465383987122,0.5279465383987125,0.5279465383987131,0.5288044894034079,0.5288044894034085,0.5290113429217275,0.5299143401128378,0.5299143401128381,0.5299143401128386,0.5299143401128383,0.5299143401128384,0.529914340112839,0.5299143401128382,0.5299143401128378,0.5306930045607233,0.5306956165664916,0.5321869519332336,0.5322797506239556,0.5337529330501444,0.5337529330501444,0.5350865045777129,0.5350865045777123,0.5350865045777122,0.5350865045777122,0.5350865045777121,0.535086504577712,0.5350865045777121,0.5350865045777122,0.5350865045777127,0.5350865045777122,0.5354423477578322,0.5355450306767715,0.5355450306767721,0.5357483388163483,0.5365510041645408,0.5365510041645414,0.5365510041645415,0.5365510041645416,0.5368193002667171,0.5368193002667171,0.536877935962441,0.5368779359624404,0.5368779359624406,0.5368779359624406,0.5368779359624404,0.5368779359624405,0.5368779359624406,0.5368779359624403,0.5368779359624409,0.5368779359624409,0.5368779359624422,0.5372284310956328,0.5372284310956337,0.5400455836191872,0.5400455836191872,0.5400455836191871,0.5400455836191864,0.5400455836191861
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,nsga2,8,0.15811888612500857,0.31461006122303686,0.3659759183430521,0.4369672910228768,0.45615804682957695,0.45776751350565636,0.5007896453382038,0.5145929129329874,0.5185350691217612,0.5258897639874649,0.5292163720502026,0.5342690102864899,0.5382715689616621,0.539843574790832,0.5410777241803311,0.5413974726077554,0.5436188532849479,0.5439132439060725,0.5441961894120714,0.5449999419155263,0.5465753128376233,0.5505332441320254,0.5508015457846639,0.551595146406076,0.5519272121722962,0.5519683584681745,0.552022938511148,0.5524326787198561,0.5526586366120677,0.5529426184984783,0.5537465093979127,0.5544720653641104,0.5552052193362705,0.5556288386664058,0.5556746921007828,0.5557416439886709,0.5558006063833181,0.5561618764592349,0.556304723561982,0.5563815264371714,0.5576640935733537,0.5577002941197288,0.5577648869139499,0.5578601653470886,0.5578878706849941,0.5579149145975142,0.5579456468132888,0.5579580847228753,0.5588673418360491,0.5589048449030348,0.5589145396114524,0.5589433064947191,0.5590811221687211,0.5591085258828977,0.5591128219241285,0.5591221164486571,0.5591502107292269,0.5591849661808468,0.5592026767703405,0.5592296331849287,0.5593878288619898,0.559398887687305,0.5594356799052165,0.5594606524802975,0.5594834099824907,0.559489866414512,0.5595031470286576,0.5595215383586206,0.5595328793577022,0.5595538200987764,0.559572712496244,0.5595920237554072,0.5595989987052737,0.5596179146286708,0.5596271612736183,0.5596296190335179,0.5596583887692089,0.5596661944966869,0.5596758986216381,0.5596941695959439,0.559713588309907,0.5597159089688931,0.5597175407959541,0.559725129640608,0.5597300892749874,0.5597492687265971,0.5597573766717342,0.5597740600160154,0.55978347131222,0.5598026098808431,0.5598125919310004,0.5598438630270683,0.5598544485792936,0.5598624044550063,0.5598805217835734,0.5598850721733688,0.5600066245229423,0.5600353062519563,0.5600507721226372,0.5600560464271478
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,omnioptimizer,8,0.16340335314541743,0.24772580092078403,0.31654901612837955,0.3757686167886343,0.49203218549229893,0.511464690763531,0.5151604445678136,0.519454799959299,0.5272267935305996,0.5338098850531657,0.5370480613873178,0.5379663010982312,0.5392059140030818,0.5399269287577476,0.5455041211418991,0.5511701671715361,0.5516071171844928,0.5524359485950571,0.5528190872108029,0.5531840390182725,0.5534141141769287,0.5541615119076454,0.5542363486771976,0.554414350011112,0.5560859704424341,0.5560869973815492,0.5562829518667235,0.5564462838122644,0.5565398950903496,0.5567135129105425,0.5567974599943025,0.5569243735375413,0.5569627027355921,0.5570059990791331,0.5571142975696352,0.5571583171981381,0.5572261447366005,0.5572733546167437,0.5573636024234835,0.557451001232408,0.5575274459313381,0.5576049384667119,0.5576740012415684,0.5577552847864833,0.5577743858751204,0.5578600658250517,0.5578922047425335,0.5582775712952517,0.5583679633843546,0.5584366689202953,0.5584758892857853,0.55849998069283735,0.5585347292835255,0.5585744197390555,0.5586947587008891,0.5587238125342506,0.5590972688851044,0.559153853988548,0.5592121924032885,0.5592297770917591,0.5593083895486137,0.5593303784924825,0.5593443871987565,0.5593656636131181,0.559395106001912,0.5594028798950541,0.5594185481299916,0.5594691031518563,0.5594796127417241,0.5595024069805273,0.5595215468437333,0.5595643193881779,0.5595770909762992,0.55961219566452,0.5596276834291806,0.5596660161202509,0.5596789899725934,0.5596838191456797,0.5597016154936667,0.5597103283142206,0.5597164489748732,0.5597359596206459,0.5597867049876311,0.5597934939121014,0.5598111064348973,0.5598185068952769,0.5598302129697775,0.5598600008447409,0.5598683501252418,0.5598739022754213,0.5598849031035898,0.5599007793643821,0.5599162577318416,0.5599162992263719,0.5599253029424603,0.559941410338828,0.559949114715224,0.5599613093204118,0.5599726314770125,0.5600066707317388
random,14,2,2,0.5615849090511502,9.743634730652316e-5,8192,2,5667,0.8518998649659292,0.23179942487860408,smsemoa,8,0.15811888612500857,0.20812774451723795,0.2521719013465165,0.35315853472946945,0.36341017834785333,0.42556828332089736,0.4296012453278716,0.4382693788004688,0.47386061875440577,0.4770653179243584,0.48035327797173705,0.481488584359249,0.4827514453697617,0.48473193392973085,0.4852879239123909,0.48538455580687156,0.4862418064754763,0.488162912902868,0.49545075221323137,0.4978901583401081,0.49886395887802515,0.4994520934146941,0.5009097993290939,0.5017911160361996,0.5093918974001174,0.5105597517287379,0.5110265901491251,0.5126139429797534,0.5161436635153591,0.5170398061333797,0.5183786515971257,0.5184433092317835,0.5208538871937067,0.5213806577723108,0.5228074895680315,0.5280505750797098,0.529061118124243,0.5293755514735776,0.5297233451428209,0.5299079158100892,0.5300417408268487,0.5301519372689923,0.5302887092727849,0.5305691887813644,0.5336059195385202,0.5337930498649605,0.5338284789421579,0.5341865714462731,0.5342762784554295,0.5343778958897952,0.534867120449953,0.5349924468295111,0.5351719499128881,0.5352540084893249,0.5354680726353395,0.5355204548209679,0.5355585485488525,0.5356427436841987,0.5356519101121751,0.5356762681980791,0.5359268077389215,0.5359486306956012,0.5360162033962724,0.5396943652963296,0.5397366019477351,0.5397825570886264,0.5398167253158767,0.5398549574084075,0.5399060884667016,0.539914771993784,0.5399382340675775,0.5399568509753553,0.5400004035360279,0.5416636241441531,0.5421332422389044,0.5421549314638582,0.5423838391960956,0.5423933240433154,0.5424336153051273,0.5424605603503284,0.5431815180752128,0.5442220872287299,0.5442360169823338,0.5442571239085461,0.5442727492983207,0.5442828373350184,0.5477237669318734,0.5477952313077901,0.5557464441311213,0.5561881820272284,0.5581627100880189,0.5581693446320536,0.5583548178342304,0.5583683341735342,0.5583814795876899,0.5586613302671453,0.558773514510497,0.5587874593444417,0.5587947695011078,0.5588515898785272
