topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,3,0.0856940800796757,0.10084241556770451,0.2559929239306632,0.30664962618795644,0.5358713701058674,0.5603427837198488,0.567774858118111,0.5997851086278252,0.6438112135257025,0.6667749101360905,0.681116964324903,0.6931425176119308,0.7012860714590553,0.7027290029917153,0.7037994204104817,0.7051528980186459,0.7084461802970604,0.711458094907065,0.7130359406863803,0.7172885959300448,0.7181717696130026,0.7183941593866936,0.7198139987228197,0.7204603146671179,0.7231658774375198,0.7234769788543025,0.723702566713844,0.7238195678206577,0.7243559108822588,0.7247980848168891,0.7252046079684148,0.7253863536302657,0.7255199070479478,0.7256196418582364,0.7256789421099898,0.7259986258937909,0.7261189699552364,0.7262976885779604,0.7263846057964242,0.7264685319735672,0.7265113572454818,0.7265650324420178,0.7266498956009154,0.7266747427036583,0.7267146231393676,0.7267534948768986,0.7267742617859045,0.7268316121518524,0.7269865571754682,0.7270316679947286,0.7270453349597201,0.7271612539023847,0.7273883647734543,0.7275743022136374,0.7277031479994919,0.7277487717579045,0.7277916368043382,0.7278188287130216,0.7278251255405539,0.7278360526942685,0.7278860529770538,0.7279148549657911,0.7279389090788005,0.7280111339920476,0.7280294631993778,0.7281197704220932,0.7281293245241028,0.7281387675007184,0.7281457221083165,0.7281591077920078,0.7281742116636863,0.7281763589210433,0.7282108871875526,0.7282117163310172,0.7282512828329514,0.7283021448020796,0.7283103847788479,0.7283314914010127,0.7283419015618915,0.7283723855778325,0.7284137078932259,0.7284224699288995,0.7284621308061985,0.7284913000654493,0.728505788390446,0.728517205813431,0.7285192916445392,0.7285346635281501,0.7285598845229944,0.7285620395607125,0.7287866782144019,0.7287866782144021,0.7288863804143866,0.7288918738030011,0.7289028667831213,0.7289089846531309,0.7289409412068018,0.7289549217977941,0.7289613409026098,0.7289767311246524
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,3,0.0948413429191263,0.14383196876221102,0.17451120006320783,0.2246815442027105,0.24867248224111224,0.29667911488305215,0.31302586572544894,0.43544840583506944,0.5497064740968092,0.5788348509065776,0.6831156787184922,0.6875908540452726,0.6911179370438874,0.6981791952224864,0.7030474882530956,0.7059257625429328,0.7082496059776068,0.7086234369439348,0.7108147122559607,0.7119112794029607,0.7123715564286538,0.713235951562371,0.7178428843049737,0.718207298005332,0.7187003663474348,0.7187706582904534,0.7198617943257883,0.7229705141257701,0.7232193191928739,0.7232380334154704,0.7233887150494354,0.7240647977544244,0.7242237680127702,0.7245180128548151,0.724722799165294,0.7248957090294139,0.7250276850988954,0.7252150832529847,0.7252662987345599,0.725352894790856,0.7254446336386289,0.7255515337631453,0.725650585318733,0.725727623968081,0.7257471941910159,0.7258144822595102,0.7259611434921858,0.7260072122447264,0.7260679407952304,0.7261238280889475,0.7261616801384944,0.7262178596657226,0.7262425674029098,0.7262689572865254,0.7263124085615109,0.7263580575848532,0.7266467118404949,0.7266551143569246,0.7266820408917792,0.7267392687883095,0.7267682086083465,0.7267916014598614,0.7267973657113055,0.7268218059941927,0.7268655030117699,0.7268710729725035,0.7269486782393125,0.7269534848534872,0.7269552614981406,0.7270238590775253,0.7270893981068,0.7271438976337999,0.7271478967979944,0.7271882525735912,0.7272188474576815,0.7272260753405946,0.7272730788183299,0.7272845925038113,0.7272914260819733,0.727294351201511,0.727310021863607,0.7273297975206855,0.7273346529712698,0.7273420233958076,0.7273779324023819,0.7273910943214105,0.7274082476879447,0.7274143782563776,0.7274406627790415,0.7275356532347389,0.7275779571669726,0.7275811615831367,0.7275895392781683,0.727596103420307,0.7276112898020117,0.7276224455661421,0.7276524280242833,0.7276728211357486,0.7276983998247379,0.7277076326696995
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,3,0.0856940800796757,0.12556310169405502,0.4533969410101471,0.4926842937501564,0.5280550539446011,0.6037455180839115,0.6338510154125923,0.6423017371612976,0.6471776863214164,0.6513762800332311,0.6556275427298685,0.6609510190220566,0.6686010643878509,0.6701381475917941,0.6714102020863683,0.6720194043746949,0.6723036520350762,0.6964664312788854,0.6967030540948131,0.6970444551879369,0.6971022885320455,0.6972171057728213,0.6973430255731258,0.6975232287178109,0.6977168468569317,0.6978828194455511,0.6979709439571911,0.6983074899770861,0.6983801641181214,0.698602588793268,0.6986285499249412,0.6987168449146868,0.6988420713325066,0.6989348289808521,0.6991091477054883,0.6992008261808437,0.699418703667014,0.6994582289455502,0.6995416468711174,0.6996228411247436,0.6996635615094905,0.6997665437150158,0.6998603849123654,0.7028191545382114,0.7028796236092324,0.702982929571526,0.7031038931335742,0.7032244024274025,0.7032787773425717,0.70330622073639,0.7033393667492577,0.703369582098744,0.7034250642758563,0.7034670189434625,0.703498101337769,0.7035267347493307,0.7035421724370827,0.7035811827477481,0.703600952471521,0.7036219535842985,0.703630339306692,0.7036772567702259,0.7036943801388902,0.7037138868501565,0.7037401206792124,0.7037874635254402,0.7103834849388624,0.7103893968351525,0.7104651675819875,0.7104716287535748,0.7104882375870503,0.710528794980912,0.7105492868576955,0.7105561546291714,0.7105996134378993,0.7106105081512368,0.7106297580227037,0.7106391790288318,0.7106559348266848,0.7106689070848149,0.7107078441221164,0.7107170499088502,0.7107263213129562,0.7107512027537546,0.7107569807354448,0.7107703219616526,0.7107811976390959,0.710807265059062,0.7109167509218117,0.7109427738501394,0.7132787655247155,0.7132971050219675,0.7133132263632386,0.713332214194669,0.7135216676721438,0.7165242370381328,0.7165274934203312,0.7165340354819147,0.7165403308250666,0.7165455783940193
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,3,0.2343006184518367,0.2484481719423235,0.2485975447217648,0.2501689615430834,0.31540189362349375,0.6928236132387912,0.6932166227590295,0.6932167524770122,0.6932167524770122,0.6932167524770123,0.6932167524770131,0.6932167524770136,0.6953771434736604,0.6977122120034513,0.6977144786422271,0.6977247477912106,0.6977258069402054,0.6977258086331428,0.6977258086331425,0.6977258086331425,0.6977258086331424,0.6977258086331426,0.6977258086331419,0.6977258086331418,0.6978542632162855,0.7094218312602542,0.7094242922267303,0.711045365450198,0.7110453654856788,0.7110453654856788,0.7110453654856785,0.7114273821618455,0.7114273821618458,0.7114273821618458,0.7129074399600339,0.7129074399600339,0.7129074399600339,0.7129074399600339,0.712907439960034,0.7132185603822058,0.7132185667451522,0.7138002275409612,0.713800227540961,0.7179560676409125,0.7217981111162246,0.7241023846341796,0.7267237851308699,0.7277495189663941,0.7283696310502674,0.7290314979085094,0.7293418094427288,0.7294457424739323,0.7296288851389611,0.7297496059771436,0.7298303853993285,0.7298764041048503,0.7299013885891144,0.7299830567811533,0.7300051823713526,0.7300438090325586,0.7300694803859273,0.7300697472346381,0.7300699548561916,0.7300699548619327,0.7300700738759311,0.7300700739158661,0.7300704588211654,0.7300707139444566,0.7300707139444563,0.7300707939392541,0.7300707939392541,0.7300707939392538,0.7300707939392534,0.7300709385741406,0.7300709385741408,0.7300712584915523,0.7300715299655357,0.7300715299655349,0.7300715299655346,0.7300715299655347,0.7300715760289079,0.7300715760289084,0.7300719104777218,0.7300719104777221,0.7300721181116149,0.7300721181116145,0.7300725045605789,0.7300725045979143,0.7300725553557934,0.7300726576128119,0.7300726576128117,0.7300726576128113,0.7300726576128114,0.7300729254856926,0.7300730692366627,0.7300732303095843,0.7300732304592381,0.7300733429971902,0.7300733948334767,0.7300733948334769
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,3,0.14774604422004903,0.31097846301539,0.3109784630153895,0.31249205729633417,0.31382155834509606,0.3138215583450965,0.33026789008352564,0.3302678900835252,0.3302678900835253,0.33026789008352536,0.33026789008352503,0.3302678900835254,0.3302678900835255,0.3303842329912925,0.3303886578765482,0.3303886578765479,0.3303886578765477,0.45680109623250953,0.4568010962325092,0.45680109623250925,0.45680109623250964,0.4568010962325095,0.4568010962325095,0.4645301573723209,0.4652843223729009,0.4652843223729011,0.4652843223729008,0.4652843223729007,0.4652843223729008,0.46528432237290046,0.46528432237289985,0.46528432237289985,0.4682160009703165,0.46821600097031635,0.46821600097031646,0.5157126190932734,0.5157126190932729,0.5157126190932736,0.5157126190932736,0.515712619093273,0.5157126190932736,0.5157126190932736,0.5157126190932736,0.5157126190932736,0.5157126190932741,0.5160470735898917,0.5160470735898914,0.5160470735898917,0.5160470735898913,0.516047073589891,0.5160470735898908,0.516047073589891,0.5160470735898912,0.5160470735898914,0.5160470735898917,0.516047073589891,0.5160470735898912,0.5160470735898918,0.5160470735898921,0.5160470735898923,0.5228136612868736,0.5228136612868729,0.5228136612868731,0.5228136612868738,0.5854175208241372,0.5875830854916005,0.5875830854916001,0.5875830854915995,0.5875830854915997,0.5875830854915999,0.5875830854916003,0.5875830854915999,0.5875830854915993,0.5875830854916002,0.5875830854916003,0.5875830854916002,0.5875830854916017,0.5875830854916008,0.5875830854915999,0.5875830854915997,0.5875830854916003,0.5875830854916005,0.5875830854916009,0.5875830854916003,0.5875830854916008,0.5875830854916004,0.5875830854916003,0.5875830854915995,0.5875830854915987,0.5875830854915978,0.5875830854915975,0.5875830854915979,0.5875830854915978,0.5875830854915978,0.5875830854915974,0.587583085491597,0.587583085491597,0.587583085491597,0.587583085491597,0.5875830854915969
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,4,0.42067644607367627,0.44847707943432347,0.48357234873018456,0.5322772588219558,0.581412938692916,0.594673182609823,0.6012762326801905,0.6160261426674176,0.6253689389505313,0.6510735050057564,0.6765549997150958,0.6812494022895762,0.6884628013692446,0.6908298338924492,0.6935618826678158,0.6976237565923714,0.6983044042683774,0.6995242576914349,0.7030509823246932,0.7038673581646889,0.7047553287833563,0.7059840250146778,0.7073501852030551,0.7076794557491702,0.7081954599480424,0.7088874931407145,0.7092205796798761,0.7098001853918966,0.710522442473053,0.7107358378507814,0.7159102856592511,0.7161001017863943,0.716378346369412,0.7166120268908345,0.7170402219324659,0.7172699045239749,0.7174708845394747,0.7175067096436967,0.7176287089593439,0.7176664588823215,0.7177067250778114,0.7235313362929963,0.7236261569131739,0.7237318904367108,0.7240110262284162,0.7240576506633852,0.7241071995877211,0.7241316291382427,0.7241435635261022,0.7241698623623906,0.7243067035784203,0.7244095165977663,0.72462796993253,0.7246507844699661,0.7246845778629277,0.7250456978516504,0.7250684166387151,0.7250958586252255,0.7251705136089963,0.72519998184737,0.7252210250596107,0.7252346958060842,0.7252651532227063,0.7253364327344264,0.7253619077426048,0.7257012338588581,0.725740356497929,0.7257472031534966,0.7257653785760454,0.7257698147179983,0.7259590208971992,0.7260149375305041,0.7260312350902312,0.726053007496134,0.7260824468641429,0.7261090847285117,0.7261176887840142,0.7262586191386832,0.7262823581805278,0.7262904752392247,0.7263051700030384,0.7263070751895336,0.7263145960496856,0.726520976734068,0.7265250168467927,0.7265311486419236,0.7265350773497125,0.726547229641024,0.7265473367843639,0.7265585634986664,0.7265714999464834,0.7268713803976311,0.7268848706439816,0.7268904968239925,0.7269006353558246,0.7269087261534064,0.7269244324673212,0.7269305234185524,0.7269551802210884,0.7273145053519336
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,4,0.0754533279706918,0.22580146195433703,0.2979763491241327,0.3202692122539638,0.4546310036548008,0.48113198923910677,0.58421737446695865,0.5931807508626668,0.6030417441038873,0.6119509825625984,0.6604826967771515,0.6661574411190094,0.6747189781421961,0.6765331902631058,0.6773859525580141,0.6819899503809499,0.6827218969645134,0.700488458511489,0.7122336814477492,0.7133921739442781,0.7159768189392679,0.7164948493515155,0.7175294452540728,0.7181033437723737,0.7188628782419413,0.7195904220856141,0.7204278127367425,0.7207463171436734,0.721038579771187,0.721377083805767,0.7214028879744393,0.7219770271697913,0.7222699584983068,0.7224438801919342,0.7227268759347207,0.7229649618291035,0.7232664326216156,0.7234417537328366,0.7236937952624274,0.7237799218260285,0.7239541498614016,0.7240122285382222,0.724196497899301,0.7243643647555534,0.7244102415641248,0.7245782716371313,0.7246916996893826,0.7247251191588338,0.7248004553154489,0.7248976372206927,0.7251010026820176,0.7251355737714354,0.7251931731006696,0.7252240763924233,0.7252942588416651,0.7253198926273505,0.7253643969673802,0.7254256164302223,0.7254456069550079,0.7255322854883385,0.7255716950369647,0.7256227307690822,0.7256514588997933,0.7256575639567537,0.7256750648015167,0.7257214807451456,0.7258029295270448,0.7273641245830833,0.727395527103293,0.7274056372001838,0.7274381616296157,0.7274456472633063,0.7274911153266759,0.7275528310077518,0.7275685840208006,0.7276255035714393,0.7276644797362616,0.7277260143280587,0.7277705901719072,0.727799025396273,0.7278070477822081,0.7278666509745875,0.727953975178473,0.727974331125861,0.727989190917289,0.7280141884573409,0.7280297004993779,0.7280443865546654,0.7282126324972296,0.7282459596483458,0.728284691990214,0.7282972964326964,0.7282983641970249,0.728307468173439,0.7283154576037841,0.72835492181512,0.728363823901201,0.7283651382250399,0.7283686881575885,0.7283686881575884
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,4,0.42067644607367627,0.4206764460736764,0.42098244210636365,0.4209824421063635,0.4817279524207491,0.4888331087424194,0.4922327053718777,0.5667281368576353,0.5745739961292232,0.5777575862716431,0.5931042768173739,0.6025553225148583,0.613920295871304,0.6251040280043557,0.6280122507778643,0.6286746422701021,0.6293973861726749,0.6929966602232529,0.6951881507328066,0.6953876241095599,0.6964394501647375,0.6967923103336938,0.6979294200461035,0.6991032948267549,0.7010032272305763,0.7046414634791778,0.7049862971326206,0.705183525325612,0.7053759800297408,0.7060856201735359,0.7065525715116568,0.7125135829337487,0.7131857302521544,0.7145493025850832,0.7150667658527998,0.7162578415972041,0.7182650176788621,0.7188780000078869,0.7192014452717331,0.7197061000864505,0.7198557771951557,0.7199700118591744,0.7203735041814388,0.7218302047314262,0.7220688907645607,0.7222028527304283,0.7224073427751017,0.722694198292013,0.7230135662282748,0.723349092558106,0.7235085009934329,0.7235960848576776,0.7238977046383027,0.7249710535913794,0.7250301618820989,0.7252468967472615,0.7252655658717816,0.7253426421483036,0.7255991230826785,0.725655761309316,0.7258064360358457,0.7258900306814545,0.7260720726010944,0.7263042124299864,0.7263452946075143,0.7263763913205392,0.7264736127062296,0.726637355609033,0.7267258557040143,0.7267810859446862,0.7268287497640177,0.7268575791638653,0.7269234519901718,0.7269553449126533,0.727017183201988,0.7270537629660195,0.7270702881302616,0.7271554349655676,0.7272498877573683,0.7272590817298241,0.7273497340925725,0.7276476401305997,0.7276687577648886,0.7276868940066982,0.7277222565207603,0.7277344716798548,0.7277722391199293,0.7277818667044441,0.7278137932775792,0.7278665418522055,0.7278827355746763,0.7279009048312319,0.7279332295891844,0.7279467484843969,0.7279744117340112,0.7280019063814251,0.7280152396985121,0.7280262585980372,0.7280521080558607,0.7280997321385875
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,4,0.3610900362730703,0.37081781090951216,0.3812576199477242,0.38396111327354027,0.6149544299726187,0.7080359845877332,0.7124898466293045,0.7124930010748665,0.7127035355040746,0.7127035355040748,0.7127035355040747,0.7127035355040746,0.7127035355040747,0.716916380941308,0.7169732213077352,0.7170117067675423,0.7170129430664036,0.717012944561001,0.717012944561001,0.7170129445610013,0.7170129445610014,0.717012944561001,0.7170129445610012,0.7170129445610014,0.717012944561002,0.7170129445610018,0.7170552821704871,0.7171587688916068,0.717180704115339,0.7171807041153393,0.7171807041153393,0.7171807041153389,0.7178259737346586,0.7178259801417884,0.7204544963675255,0.7240277113797429,0.7256653000260319,0.7275717226758045,0.7280994687156007,0.7287255991175552,0.7288952778377176,0.7293061133501224,0.7295305262226668,0.7295754886125877,0.7296814796309371,0.7297854651075798,0.7298943048943022,0.7299289019821039,0.729953544647246,0.7299806140602768,0.7300122154762356,0.7300529066004794,0.7300707443472685,0.7300708040784483,0.7300709367594292,0.7300711609616712,0.7300711609616708,0.7300714395968468,0.7300715798815995,0.7300715798815994,0.7300715798815993,0.7300718385002528,0.7300718385002524,0.730072130070884,0.7300721300708842,0.7300721300708845,0.7300721300708842,0.7300721300708843,0.7300721300708843,0.7300721300708841,0.7300721300708842,0.7300721833658961,0.7300721833658962,0.7300721833658963,0.7300721833658964,0.7300721833658964,0.7300721833658963,0.730072183365896,0.7300721833658959,0.7300721833658959,0.7300722367449984,0.7300723142830977,0.7300724391887419,0.7300726094046706,0.730072609404671,0.7300730264283227,0.7300730264283231,0.7300732845750977,0.7300735174556157,0.7300737054753897,0.7300737813247707,0.7300737813276595,0.7300740075257689,0.7300741031044756,0.7300741989407228,0.7300745827990546,0.7300747849570384,0.7300747849570383,0.7300750318879574,0.7300750951614001
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,random,4,0.11811600470151236,0.1258863178573463,0.12588631785734636,0.12878488166999896,0.12878488166999888,0.15096189153438508,0.15096189153438502,0.1832020843588993,0.1870326168867901,0.20669148475801818,0.24209952551518696,0.2546351041705774,0.5025565090015552,0.5658767835492197,0.5658767835492189,0.5658767835492186,0.5658767835492201,0.5776750989228141,0.577675098922814,0.5851824949010846,0.585182494901085,0.5851824949010854,0.5851824949010856,0.5851824949010852,0.5851824949010846,0.5851824949010864,0.5851824949010859,0.5851824949010866,0.5851824949010861,0.5851824949010868,0.5864832446866182,0.5864832446866187,0.5864832446866185,0.5865061789199286,0.5865061789199287,0.5865061789199291,0.5891707173177559,0.5891707173177546,0.5891707173177541,0.5891707173177542,0.5891707173177536,0.5891707173177535,0.5891707173177535,0.5891707173177528,0.5891707173177526,0.5891707173177525,0.5891747527194012,0.5891747527194017,0.5891747527194025,0.5891747527194022,0.5891747527194026,0.5891747527194028,0.5891747527194023,0.58923604047592,0.5892360404759205,0.5892360404759216,0.5892360404759225,0.5892360404759215,0.5955365752314079,0.5955365752314075,0.5955365752314081,0.5955365752314082,0.5955365752314076,0.595536575231408,0.5955365752314062,0.5955365752314062,0.5955365752314069,0.5955365752314078,0.5955365752314081,0.5955365752314078,0.5955365752314071,0.5955365752314071,0.595536575231408,0.5955365752314071,0.5955365752314069,0.5955365752314074,0.5955365752314074,0.5955365752314078,0.5955365752314078,0.5955365752314072,0.5955365752314083,0.5955365752314085,0.5955365752314087,0.5955365752314093,0.5955365752314088,0.595536575231409,0.5955365752314087,0.5955365752314091,0.595536575231408,0.5955365752314077,0.5955365752314077,0.5955365752314078,0.5955365752314085,0.5955365752314088,0.5955365752314081,0.5955365752314083,0.5955365752314085,0.5955365752314085,0.5955365752314085,0.595536575231409
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,nsga2,5,0.150787425041525,0.16517861440367726,0.18749454340016936,0.43334309339316013,0.44206537028899046,0.4545798699471144,0.4636263307384727,0.5993587684735384,0.6127100771166513,0.6217637763455632,0.6358399404469552,0.675484841837466,0.6767972831694009,0.6787277472361273,0.6797378624811882,0.6823839801065825,0.6842112377967714,0.6991810975440701,0.6993397193994534,0.7004158240422061,0.7008070121031726,0.7017013335438816,0.7024067305466862,0.7117214138189791,0.7119823667827693,0.712216801524179,0.7126633721580994,0.7128156426784925,0.7138445749063239,0.7139577597374285,0.7142342592193252,0.7143853072588305,0.7153984683443992,0.7157238614080047,0.7157459792908019,0.715906718643657,0.7161011991962183,0.7161497648455153,0.7162869038707705,0.7163577727904067,0.7164256431543397,0.7164648808782929,0.7165154719208086,0.7166124516839508,0.7167059470944519,0.7167948929049794,0.7168110315494044,0.7168320448072444,0.7169483836204222,0.7169842591800505,0.7171754611704001,0.7171767595004542,0.719061970597465,0.7191122422578937,0.7192026724181161,0.7192570354049622,0.7192796526211456,0.7193281015636954,0.7193681606489275,0.7193987510127471,0.7194273434643095,0.7194660311989379,0.7194838222440242,0.7194945567530251,0.7195234946631429,0.7195703075429879,0.7201514263755088,0.7202040911447336,0.7202265503582378,0.7202998572089054,0.7203381681265469,0.7212402815115032,0.7212621460080183,0.7212980279476566,0.7213189951339215,0.7213416855845906,0.7213507696411742,0.7213688087979644,0.7213989272455936,0.7214051960446219,0.721417226114371,0.7214276950866729,0.7214288086237888,0.7214486772137773,0.7214577504638808,0.7214684012194336,0.7214783091170706,0.721495333813596,0.7214987354916476,0.7215010208493977,0.7215086891963285,0.7215145678146876,0.7215151836843678,0.7215378465037431,0.7215395048716263,0.7215511519869258,0.7215750762646002,0.7215855535043691,0.7215888304089029,0.7215988630741089
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,omnioptimizer,5,0.2252090078965043,0.2701160333414383,0.29603421477270564,0.36723446752639344,0.4444968482650702,0.500795175496489,0.5401215213051331,0.576937739230606,0.6055661388559225,0.6080186227932721,0.6142030751118264,0.6368714188998962,0.6387040749456387,0.6410035971864092,0.6866196450992476,0.6881252744365342,0.7071694821107295,0.7080034902933188,0.7083688288193538,0.7084656875851213,0.7089089066796794,0.7091965697684888,0.7108685485545269,0.7111842712796898,0.7114274200434897,0.7115252357818422,0.7117205495661177,0.7118405026997984,0.7123240739999145,0.7135546440967393,0.7138889545740513,0.7139976947719162,0.7140581482533949,0.7141574873029213,0.7147468019368908,0.7148527525397274,0.714897203156615,0.7154655964908678,0.7154878721059925,0.7155789348032587,0.7155850646789077,0.7156170471312444,0.7156823770280825,0.7157660748140138,0.7158391842605404,0.7158881322521173,0.7159641434088295,0.7159738332644442,0.7160021177043483,0.7160238030980471,0.7160824883284475,0.7188584775640193,0.7209651356688377,0.7212449744538244,0.7212655974807197,0.7213267383425652,0.7213530110739417,0.7213712069322658,0.7213914616595514,0.7214152297025558,0.7214281626158066,0.7215049801521025,0.7215327928043429,0.7215688944726528,0.7216312030749019,0.7216508485592581,0.7216557543739119,0.721675883547251,0.7217104233451443,0.7217526340538039,0.7217703054242028,0.7218437591777276,0.7218699285683683,0.7218935706854253,0.7219243623595966,0.7219312607026449,0.7219682786336705,0.7219849109068226,0.722012933136505,0.7220217537771259,0.7220329028401169,0.7220472212611775,0.7229208334744561,0.7229514186571877,0.7229741235544749,0.7230018839824359,0.7230110058798476,0.7230197394057043,0.7230505531894853,0.7230631346498797,0.7230957952924948,0.7231032401928659,0.7231124153539839,0.7231230985560122,0.7231370496880745,0.7231420384456986,0.7231511227889997,0.7231566629420108,0.7231652560912103,0.723169809764898
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,smsemoa,5,0.150787425041525,0.19565153678913336,0.19941877601904942,0.23242150769563535,0.2968098513807572,0.4041379971155597,0.4140255788709229,0.43060877327094055,0.44256976921711183,0.44536540267038677,0.5357983100638956,0.544057317494076,0.5449025746774034,0.5883105237961376,0.6019895455193922,0.606017329382694,0.6078558942326706,0.6616184833869416,0.6819217803840357,0.6841245358722629,0.6865836402462278,0.6867749887785681,0.688341002432546,0.6894729537692489,0.6899305334152541,0.6901551820694045,0.6914730966509129,0.6922513732300326,0.6926609382336771,0.6930418239384828,0.693131089346859,0.693637637789795,0.6937638609954667,0.6938537019936968,0.6940783047017886,0.6942299220013103,0.6947877246903958,0.6960247021532467,0.7119545598942626,0.7121806367561457,0.7123879724275506,0.7125445506828171,0.7131787705399966,0.7132938495656227,0.713474752518855,0.7135904676687136,0.7137843562699907,0.7138933901556908,0.7139108583495795,0.713962360338632,0.7140118114354939,0.7140953298152725,0.7144641631971064,0.7145517349254644,0.7146355257422619,0.7152835096690178,0.7153527073516437,0.7154523551497931,0.7154965759408722,0.7155854480262436,0.7158585722612956,0.7159696718095803,0.7161150817353178,0.71621322670302,0.7162270072179052,0.7163117840684307,0.716330963580288,0.7163561695939841,0.7163776079560106,0.7163996620217722,0.7164151596109809,0.7164649797341157,0.7164712519141296,0.7164806826117813,0.7165010155019992,0.7165198851716755,0.7166069940673546,0.7166312589614561,0.7166607493466818,0.7166856494236024,0.7167173147878458,0.7168597856887986,0.7168793426368119,0.7174550695819308,0.7175139913944025,0.7175242339395939,0.717549423658191,0.7175718873183138,0.7175934845455931,0.7176033516373719,0.7176189175602489,0.7176307085761608,0.7181114459901495,0.7190417390852984,0.7190535927323702,0.719058716289288,0.7190663789213447,0.719072118480329,0.7190790998622103,0.7190862509669691
funnel,20,3,2,0.7302662750213875,6.37871778668142e-5,8192,2,4512,0.8977137279094181,0.16673131761969692,mole,5,0.016462464476218526,0.016538511506994414,0.017993228829543392,0.022499497066103758,0.0271460804454611,0.02717164356355471,0.027172427752773454,0.027172432637622652,0.027172432663866687,0.027348643028319505,0.028367742762461748,0.02999853927813063,0.03767620012425832,0.03767620012425832,0.03767620012425832,0.03767620012425832,0.30466454921532027,0.3068176551375564,0.31034816826991424,0.3103618287714971,0.35075032534235234,0.6940891259750583,0.6941190367890075,0.6941221623295016,0.7091913882148875,0.7092271455171384,0.7092271455171382,0.7092955148696278,0.7093737714027213,0.7124495482811839,0.712497495040362,0.7124974950403621,0.7125001781226334,0.7126224949297849,0.7126224953592206,0.7126224953592206,0.7126224953592208,0.7126224953592207,0.714568928306011,0.7148783986041194,0.7148783986041194,0.7148783986041194,0.7148783986041194,0.7148783986041194,0.7218921503044992,0.7255986107171362,0.7274415694395702,0.7286743577319069,0.7290355171883727,0.729263541449303,0.7294852303944274,0.7296500361261482,0.7297015346034911,0.7298628675140627,0.7298872838880277,0.7299055109098567,0.7299376942352298,0.7299942904785163,0.7300188587764923,0.7300707578937415,0.7300708915394867,0.7300708915394868,0.730071179422262,0.7300713877179399,0.7300714763017434,0.7300716598791961,0.7300716598791953,0.7300717198321763,0.7300719178115632,0.7300719178115626,0.7300720131423302,0.7300722624379635,0.7300722624427023,0.730072262442703,0.7300722624427025,0.730072262442703,0.7300722624427027,0.7300725433284553,0.7300725522325566,0.7300725522325564,0.7300725707462833,0.7300726808248085,0.7300726808248087,0.7300729702088661,0.730073173701673,0.7300733181424754,0.7300733181432335,0.7300734027706642,0.7300734027706639,0.7300734027706641,0.7300734027706643,0.7300734444401725,0.7300737575026089,0.7300738035195025,0.7300740601845853,0.730074108133858,0.7300741081338583,0.7300741081338576,0.7300743702535716,0.7300746780929673
