topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,5,0.6455704994804325,0.6678600410530058,0.7317312281019119,0.7640468963547319,0.7818304585452857,0.7822603680471898,0.7982376319018408,0.8081593612645542,0.8156000423283443,0.8165500912437653,0.8347008924066365,0.8347008924066361,0.8415052525100944,0.8416985583638171,0.8416985583638174,0.8420203845024663,0.8462194114709685,0.8465805752969755,0.8466851155028726,0.8471781525149767,0.8471781525149767,0.8487405029066883,0.8488446717367574,0.8488446717367577,0.848844671736758,0.8489048758424047,0.8489048758424048,0.8491987112219707,0.8491987112219708,0.8493078271832835,0.8493078271832833,0.85013195222256,0.8501319522225596,0.8501319522225584,0.8503780439025833,0.8504056811093353,0.8525060112575809,0.8546519284600074,0.8546519284600068,0.8551651775934614,0.8551651775934612,0.8555747753070959,0.8556777693987747,0.8559612004868917,0.8559612004868921,0.8573239893457072,0.8585505495376904,0.8585959415742519,0.8588436699605964,0.8589100789295137,0.8589100789295139,0.8590058301687205,0.8590058301687202,0.8590058301687198,0.8590058301687198,0.8590084899554158,0.8590084899554153,0.8590924411440268,0.8590924411440262,0.8592957216162691,0.8592957216162695,0.8592957216162695,0.8592957216162693,0.8592957216162695,0.8593753237332,0.8593753237331998,0.8594044848199507,0.8594670988810316,0.8595000963162409,0.8595000963162411,0.8596343021310422,0.8596343021310421,0.859634302131042,0.859634302131042,0.8596604762356227,0.8596604762356226,0.8596895017210953,0.8596895017210954,0.8599236240475848,0.8599236240475849,0.8599236240475853,0.8599236240475853,0.8599388452582831,0.8599388452582825,0.8619806308285308,0.8620870449035483,0.8651353724448624,0.8651353724448634,0.8651353724448624,0.8651353724448619,0.8651353724448616,0.865723085735236,0.8658338527137975,0.8658338527137963,0.8658338527137961,0.8658338527137963,0.8658338527137963,0.8658719715008426,0.8658719715008426,0.8659813959200168
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,6,0.7371070776935612,0.7581561761111485,0.8028568111842243,0.8236873141804323,0.8367847073231303,0.8535163691950086,0.8544659771572948,0.8566706307062807,0.8592694583376111,0.8634012398109746,0.8641495182475779,0.8660680494350117,0.866582470073336,0.8724091110737255,0.8732459066867058,0.873738853191558,0.8741128258954445,0.8742493492540244,0.8743944445328953,0.8745858896777521,0.87478448162179,0.8748596191789619,0.875095879749225,0.875365413519241,0.8753912660750431,0.8754904407994957,0.8757343491412766,0.8759121824309322,0.8759419110884101,0.8761072257526621,0.8761222240866609,0.8762123480108928,0.876291018153905,0.8764858232817514,0.8764933787262044,0.8769323459414612,0.8769905562980334,0.8770485419473516,0.8771011832052273,0.8771308934739658,0.8771826851612738,0.8772074080601443,0.8772134574154329,0.8772428098929544,0.8772525638475501,0.87732401343701,0.8773343372497808,0.8774437463610343,0.8775175131834599,0.8775509913622496,0.8775600343054281,0.8775648666094388,0.8777078331358922,0.8777508525492079,0.8777553899249356,0.8777630563156844,0.8777932777887536,0.877805209552643,0.8778409039695746,0.8778561960989175,0.8778755313423197,0.8778807418948528,0.8778817387437993,0.8778868097577194,0.8778928551623029,0.8778949134165591,0.8779003897313361,0.8779127089856857,0.8779194393910393,0.8779229261812728,0.877951610220058,0.8779520215051376,0.8779580006811384,0.8779724608839733,0.8779771502479691,0.8779892262724848,0.8779928912071695,0.877997432839531,0.8779986412276217,0.8780028466773802,0.8780152411065694,0.8780211939631657,0.8780279259650305,0.878034343604115,0.8780459293369514,0.8780477256112532,0.8780543893415854,0.8780636495307574,0.8780716029209121,0.878078976883571,0.8780828406878164,0.8780863825636096,0.878091787769302,0.878095799006615,0.8781439280197765,0.8781473743876893,0.8781506318220061,0.878152054529405,0.8781578264102108,0.8781584950369543
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,6,0.7042004950565148,0.7761559313631179,0.7855115742165155,0.8300660411387885,0.8337197914528626,0.8524633884577909,0.8547608061877479,0.8579292111321916,0.8608425926954401,0.8620911867929821,0.862525420110192,0.8635183592938411,0.863765394173239,0.8639921056187657,0.864136383764284,0.8641669307958167,0.8648908833106527,0.8651997603243661,0.8654091984779133,0.8655026010104736,0.8699259089773196,0.8700006969645713,0.8700536743119242,0.8701052698447264,0.8701581609378145,0.8703488954404768,0.8704885142506654,0.8705796307749569,0.8706970593472309,0.8707006995105647,0.8707546492798525,0.870775311539809,0.8717676712104345,0.8722527155758556,0.8739915365991914,0.8740849399097146,0.874100876377961,0.8741456157624624,0.8741666800645406,0.8741905454803525,0.8742409526848909,0.8742563859105036,0.874276616188776,0.874288887797351,0.8743026530635499,0.8743158703388257,0.8755288729049214,0.8755382775347602,0.8756601633371774,0.8756688166036487,0.8759340326086085,0.8759401950056795,0.8759481904035228,0.8759766571705083,0.8759863551281426,0.8760112162360083,0.8760235665917118,0.8762503392208604,0.8762554986164323,0.8762752532053603,0.8762803994764016,0.8773104636794551,0.8773223677760357,0.8773316423708502,0.8773374295291164,0.8773409438591606,0.8773692180203002,0.8774557560056786,0.8774601542315695,0.877461728830148,0.8774633970730579,0.877472286285357,0.87747463589149,0.8776794224968144,0.8776807477838608,0.8776877244027625,0.8776893124168925,0.877702767252726,0.8777041324850965,0.8777178095941441,0.8777217344112335,0.8777291102959194,0.8777393166779703,0.8777489491897966,0.8777500785521198,0.8777586035440947,0.8777661875902911,0.8778080337069669,0.877810582360234,0.8778146530041059,0.8778183747540609,0.8778864567931322,0.8778875750438867,0.8778925624538604,0.8778939472599612,0.8779036364572398,0.8779050657225442,0.8779118966761053,0.8779146981067327,0.8779182121821514
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,6,0.7371070776935612,0.7580104803474351,0.7938618452487568,0.8065313270615537,0.8200129727997526,0.832320851036191,0.8413958670669854,0.8432648199226042,0.8450071585546581,0.8454989216415043,0.8471637026758551,0.8473660874392999,0.8477928714467075,0.8482417723626846,0.8497810199463914,0.8517858236001413,0.8518814096789816,0.8519976926758313,0.8523105563856527,0.8539295538390775,0.8544859726527191,0.8559270822155548,0.8560339663357006,0.8561105303860899,0.8563410858840348,0.8563825127241089,0.8565072426754495,0.8575527538687427,0.8576040480231825,0.8576480637554639,0.8576553869010592,0.8581757110036357,0.8582134249018327,0.8582618846354391,0.8584877706477907,0.8585619962197262,0.859241643959807,0.8593061267411153,0.8594309761915955,0.8595067304670323,0.8595392209014421,0.859552117153213,0.8595686813974812,0.8596353066887195,0.8596731214395723,0.8597275144767389,0.8597316108239885,0.8597626939161449,0.8597693981349283,0.8606315823376215,0.8606380198220925,0.8674069458918056,0.8674293883654963,0.8700946972041478,0.870124222943525,0.8701315655715808,0.8707859522706055,0.8707953870024422,0.8708023893347946,0.8708660218170138,0.8709526463013235,0.8711672821144973,0.8711735214626071,0.8712400092095574,0.8716697157511706,0.8716768742805712,0.8717771040553255,0.8725327651578911,0.8725501160963687,0.8726492490875899,0.8727113771021628,0.8727218841519735,0.8727369103640241,0.8728043000027907,0.872811276219926,0.8728355960248999,0.872882481846609,0.8729230414839548,0.8729289828047608,0.8729397263412775,0.872945665850356,0.8729487080027443,0.8729514773081057,0.8729603172303593,0.8729644594317596,0.8729962272297602,0.873004090958932,0.8730097231805509,0.8730124716480911,0.8730444626354921,0.8730503301497585,0.8730646129194795,0.8730717731097848,0.8730809913384225,0.8730891827101821,0.8730905613724471,0.8730927695377191,0.8730933285316158,0.8731004650095044,0.8731020600905204
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,6,0.25581541620728504,0.25582723304507776,0.25582723304507776,0.26021374791290586,0.3389309470865948,0.4268722151301043,0.4268722151301043,0.4481654701307915,0.45794743184825903,0.46286107320301845,0.46974877097921064,0.46974877097921053,0.4699259655649666,0.47112914358975455,0.48196104680501417,0.483988794718731,0.6127218327135513,0.6282516294993803,0.6556463708469615,0.6759373380504733,0.6852691621579258,0.6861555645961384,0.6883881601445719,0.6960536536244994,0.6960547448765937,0.6981679321025523,0.6982015478872997,0.6983335868400063,0.6983473276116948,0.6983511716326618,0.6983511723355829,0.6983511723355824,0.6983511723355827,0.6983511723355826,0.6983511723355834,0.698351172335583,0.6983511723355834,0.698351172335583,0.6983511723355836,0.6983511723355839,0.6983511723355841,0.698351172335584,0.6983511723355841,0.6983511723355839,0.6983511723355839,0.6983511723355839,0.6983511723355841,0.698351172335584,0.6983511723355839,0.699812341259448,0.6998126123015996,0.6998126123015995,0.6998126123015996,0.6998126123015997,0.6998126123015996,0.6998126123016,0.6998126123015996,0.6998126123016,0.6998126123016001,0.6998126123016,0.6998126123016002,0.6998126123016001,0.6998126123016003,0.6998126123016004,0.6998126123016004,0.6998126123016001,0.6998126123016,0.6998126123015997,0.6998126123015996,0.6998126123015997,0.6998126123015997,0.6998126123015997,0.6998126123015997,0.6999610243316734,0.6999669427972761,0.6999669429504031,0.6999669429504031,0.6999669429504032,0.6999669429504032,0.6999669429504032,0.6999669429504032,0.6999669429504032,0.6999669429504031,0.6999669429504031,0.701294630186826,0.7029214181845743,0.7029214181845743,0.7029230477952255,0.7029239500411592,0.7034030364285926,0.7043975174420684,0.7045157431311441,0.7049013958041634,0.7052976849298699,0.7071315075106738,0.7071907066138625,0.7071913421231534,0.7071914435481788,0.7079860636433328,0.7148652436520035
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,6,0.7531509290974104,0.8081237970316459,0.8121160303364415,0.8250892005842358,0.8285461817747691,0.831286203940907,0.8312862039409067,0.833111627793656,0.8334415896562953,0.8373694379698893,0.8416852585381273,0.8454476026132737,0.8485493769251334,0.8485493769251329,0.8505018940629371,0.8535271872788315,0.8551469356599835,0.8566854116678083,0.8567712632368844,0.8570335867994752,0.8570335867994746,0.8570335867994746,0.857209821142131,0.8574426222342318,0.857485004425046,0.857485004425046,0.8579592465847276,0.8580874096738731,0.8584700188839535,0.8584700188839539,0.8586284975307863,0.8586963962782026,0.8586963962782027,0.8587163705397116,0.8587163705397123,0.8587163705397122,0.8587163705397121,0.8587163705397127,0.8587163705397126,0.8587163705397133,0.8589327292096861,0.8592744187467486,0.8595425561483505,0.8595425561483502,0.8595425561483503,0.8605995568169909,0.8605995568169914,0.8605995568169915,0.8618355293226244,0.86188369130613,0.861931902266367,0.8619319022663672,0.8619888763896623,0.8622915727557469,0.8653049137113802,0.8654092233534506,0.8656134027037593,0.8669852565621096,0.8675320264937805,0.867715144617977,0.8677151446179767,0.8677151446179762,0.868365046187312,0.8683673919248718,0.8684894178431898,0.868722592389676,0.8687440731054625,0.8687440731054629,0.8687440731054625,0.8687440731054622,0.868744073105462,0.868744073105461,0.8687440731054609,0.8687440731054618,0.8687440731054623,0.8687440731054624,0.8687440731054621,0.8689752735655023,0.869227440448734,0.8692274404487337,0.8692359998681621,0.8692359998681619,0.869235999868162,0.8692359998681622,0.8692359998681625,0.8692359998681626,0.8692359998681625,0.8692553498221135,0.8692553498221139,0.869255349822113,0.8692553498221128,0.869259073422216,0.8692590734222158,0.8692590734222155,0.8692590734222153,0.8692590734222151,0.8692597804240443,0.8692597804240447,0.8692738417351157,0.8694897887281574
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,7,0.7253340222540035,0.7503505314484055,0.8079940246388859,0.8286107507320805,0.8337995931618144,0.8479264213903833,0.8528819553019827,0.8567419411405327,0.8581491847182425,0.8598573432356018,0.8603972824659865,0.861858615435409,0.8624117867355481,0.8629948730860223,0.8631259086743592,0.8637642440517924,0.864212523130539,0.8642685043910151,0.864595184613229,0.8646824661992212,0.8647755507513901,0.864902370551526,0.8650249968510855,0.8652176184663726,0.8652561882697196,0.865438520540338,0.8654951527122164,0.8656298983403735,0.865662262282561,0.8657367517958298,0.8661814802234797,0.8662669507912045,0.8663173520648094,0.866369360033955,0.8664915393137224,0.8665020860222431,0.8665380868787451,0.8665525617963857,0.8666183596347358,0.8666328719090567,0.8666432760955762,0.8666529581489627,0.8666765297449345,0.8667069659578301,0.8667320562239771,0.8667981791273769,0.8668149112947722,0.866822637659519,0.8668377620401805,0.8668457572545976,0.8668664611637925,0.866891536205885,0.8668984533994596,0.8669068577940132,0.8669227088471979,0.8669310206346929,0.8669363552278597,0.8669556904066723,0.8669720651850038,0.8669770787099563,0.8669861269995,0.8669952113010589,0.867001802842197,0.8685780458126817,0.8689486217869701,0.8689558130876547,0.8689725277856474,0.868984355226901,0.868992285383744,0.868998589297325,0.8690139449908438,0.8690149793404418,0.869016326025063,0.8690212926563,0.8714938175703966,0.871502177832215,0.8715050286167669,0.8715169547028842,0.8715174911664086,0.8715302128802823,0.8726318585125922,0.8726663106186526,0.8726688085500336,0.8727400667572988,0.8727420887137934,0.8727455461954803,0.8727475791112226,0.872750104289587,0.8727559402726853,0.8727608052539898,0.8727620778453178,0.8728682219521052,0.8728759124125575,0.8729281621695046,0.8729350366084745,0.8729381774806191,0.8729413110314092,0.8729478053812887,0.8729591574801978,0.8729828960103287
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,7,0.7555554211605275,0.8122634458252077,0.8279602213655007,0.837053477388595,0.8514687004804514,0.8586460086390509,0.8611135699531706,0.8626488523311174,0.8637417008944256,0.8648408783014917,0.8657481467515272,0.8686374236950186,0.8689719245156676,0.8692344479851378,0.8695990042350005,0.8698861896718261,0.8699881287791348,0.8701829744639978,0.8702421529258052,0.870308667384546,0.8703927420757891,0.87044263223221,0.8705157728609909,0.8708041053909245,0.8710963839926436,0.8711717230375877,0.8711764446767895,0.8714115354818982,0.8714439856086545,0.8727163842189918,0.8728516204548586,0.8728785467527072,0.8729142186330461,0.873129984185875,0.8732050965272076,0.8732152451005826,0.8732615974751203,0.8733195916537436,0.8733307857619806,0.8733397032393292,0.873363242873465,0.8734622238293224,0.8744662856450484,0.8745898922573596,0.8746469748952016,0.8746823383773595,0.8746833877615184,0.8750326382042604,0.8751222186058181,0.8751441654114018,0.8751723202296843,0.8752290626527426,0.8752602845573849,0.8752734255060576,0.8753260092642148,0.8753338197797138,0.8759866918336986,0.8759926729247455,0.8760057208434273,0.8760088437981891,0.8760134852494451,0.8769123641455644,0.8771700650324956,0.877185326366387,0.8772002198477948,0.8772054973599276,0.8772069754703794,0.877210660092523,0.8774346705870301,0.8774438890921676,0.8774457783119975,0.8774557237111592,0.8774557237111593,0.8774664731651444,0.8774692097745318,0.8775103444766374,0.877515692178912,0.8775350984896111,0.8775366045929072,0.8776401285197454,0.8776441331091357,0.8776457982450512,0.877654457374355,0.8776572416607529,0.8776747783785361,0.8776766336839099,0.8776972416304134,0.8777193252652916,0.8777242565708786,0.8777330131000601,0.8777363960326742,0.8777400317201777,0.8777414825016673,0.8777493098987578,0.8777606494741221,0.8777627720921186,0.8777663295513723,0.8777678006744646,0.8777693770181946,0.8777868668090669
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,7,0.7253340222540035,0.7426121898898187,0.7965310219637414,0.8242408491432963,0.829078420028187,0.8465088954501483,0.8486559124264828,0.8489288524592067,0.8493432610131385,0.8514579816480597,0.852892385001971,0.8545008163248042,0.8551791934569903,0.8554611535412524,0.8559239403157892,0.8642934438865588,0.8644615347215047,0.864876582310171,0.8658440879542645,0.8660656522440134,0.8662226388850036,0.8664959682762,0.8666582218693608,0.8675416465529793,0.8675909398878614,0.8678727786938915,0.8686155568045051,0.8687346164240423,0.8688578349716735,0.8688833823963594,0.8690531659922115,0.8690929468413015,0.8691292321962839,0.8691902882646242,0.8692311336647703,0.870694263693447,0.8708703739863298,0.8712293298389312,0.8715837762345541,0.8716670351493526,0.8716818240626824,0.8717034434489671,0.8718396180832091,0.8718634500762424,0.8718748742686684,0.8718786659632669,0.8718979927334661,0.8719172624071571,0.8719274326044258,0.8719361254663289,0.8719729272294102,0.8720068224618116,0.8722179336168613,0.8723183535948926,0.8723489418493122,0.8723732463266842,0.8723780110734936,0.8724139015184562,0.8724192817622622,0.872547752547195,0.8726458156044573,0.8726712501189664,0.872709878362024,0.8727199380980845,0.8727378489769385,0.8727486071234329,0.8727594935794563,0.8727618116240559,0.8727706933670725,0.8727825899522339,0.8727864131108954,0.8727891107601096,0.8727958424630295,0.872799105085633,0.8728063914586901,0.8728158183183823,0.8728556708071912,0.8729289156246393,0.8730385523843538,0.8730422782559537,0.8730463335894743,0.87307267302553615,0.8730821043157289,0.8730898910181728,0.8730989472214961,0.8730997152835601,0.8731033476326505,0.8731224632788407,0.8731267409310338,0.8731295322505801,0.873132740533935,0.8731358898729547,0.8731377284637182,0.8731393125214191,0.8731455034530137,0.873147622821985,0.873148409414093,0.8731540750895084,0.8731603708269643,0.8731733181169669
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,mole,7,0.09660437151608955,0.10355913995849507,0.10973282164302454,0.11709373767074308,0.1782765754962992,0.17888329772346884,0.43856168708475346,0.4474785242065992,0.4520541537560589,0.4525250977383238,0.4656686051861186,0.4657549669975603,0.46603625432342893,0.4660446471246248,0.46605058226306917,0.5182081218744995,0.5298376445111834,0.5495485043585555,0.5672518287657028,0.5736595606866963,0.5737028913129126,0.5737220636449254,0.5737830151062632,0.5738366336695128,0.5738452805167766,0.5739592473209713,0.6798524588959981,0.7042190510670033,0.711662635602856,0.7138925894508873,0.7141741468657709,0.7167757640540873,0.7167757640540873,0.747097560510949,0.747097560510949,0.747097560510949,0.7471673330640257,0.7509948451878633,0.7591715086822876,0.7624408649942026,0.7625729492675337,0.7626432953791485,0.7626440352982404,0.7653636280266404,0.7751544913341574,0.7752065128005862,0.7752069272613393,0.7752132242467135,0.7775330989171672,0.7776840854849759,0.7776840854849759,0.7776840854849758,0.7969660893813999,0.7969715895134781,0.7971823812611419,0.7972075038270886,0.7972414022654124,0.800073009395325,0.8000860467859054,0.8000860467859058,0.8000860467859059,0.8000860467859057,0.8055744982084132,0.805574498208413,0.8055744982084132,0.8055744982084133,0.8055744982084134,0.8055744982084135,0.8055744982084135,0.8055744982084135,0.8055744982084136,0.8055744982084136,0.8055744982084139,0.8055744982084136,0.8055744982084135,0.8055744982084134,0.8055744982084134,0.8055744982084134,0.8055744982084133,0.8055744982084134,0.8055744982084134,0.8055997734139876,0.8061611361988361,0.8061707974415265,0.8064156844192757,0.8064333894684577,0.8064333894684577,0.8076778263848131,0.8076778263848132,0.807677826384813,0.8077933492248045,0.8077933492248045,0.8078003089303784,0.807857082021297,0.8079209793927488,0.8079212203581865,0.8079212203581864,0.8079212203581865,0.8079212203581865,0.8079212203581865
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,random,7,0.7554451790062475,0.7943547896457199,0.7996357613972531,0.8039502123815803,0.8047211191458606,0.8185318659536903,0.8190320262052184,0.8190320262052185,0.827594746408096,0.8344641943532767,0.8345489769744855,0.8352995099132098,0.8379624650127537,0.8379964940007455,0.8386539745468015,0.8411088569627092,0.8427661855738661,0.8428803451759148,0.8445009562000515,0.8450999183355338,0.8463826717948585,0.8516113452467453,0.8516870537191512,0.8519186018190912,0.8519186018190904,0.8519186018190911,0.8521094244503534,0.8558745507035979,0.8559627352070909,0.8562778428678192,0.8572798928511043,0.8573300581220988,0.857408974969189,0.8574089749691884,0.8575088130217928,0.8575088130217925,0.857508813021792,0.8575088130217924,0.8575088130217925,0.8575088130217919,0.857508813021792,0.857508813021792,0.8575088130217916,0.8575088130217918,0.8575088130217918,0.8575325499655346,0.8592014655234368,0.8592414766259868,0.8592414766259859,0.8593435751637584,0.8593435751637581,0.8593682836020815,0.8594384182852206,0.859438418285221,0.859438418285221,0.8600668982301425,0.860066898230142,0.860066898230142,0.8601749123498099,0.8602225657166402,0.8604553199544474,0.8604592404885747,0.8608117084200808,0.8608117084200815,0.8611565521522752,0.8611803427684118,0.861180342768411,0.8611803427684115,0.8611803427684116,0.8613576366605571,0.8613576366605564,0.8613576366605566,0.8615567177189517,0.8615567177189518,0.8615567177189523,0.8615567177189525,0.8615567177189528,0.8616204351910198,0.8616204351910202,0.8616204351910204,0.8616204351910199,0.8616204351910206,0.8616204351910209,0.8616204351910206,0.861620435191021,0.861620435191021,0.861697377511192,0.8621840859825413,0.8621840859825411,0.8625905806207778,0.862590580620778,0.8625905806207778,0.8627974997815867,0.862797499781586,0.8627974997815862,0.8629728806803252,0.8629728806803253,0.8629728806803254,0.8633429208980778,0.8633429208980778
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,nsga2,8,0.7461049610400828,0.7635931615726869,0.7841726490336031,0.8204299723000582,0.8371648818670917,0.8486795362088156,0.8541739236244926,0.858440573827171,0.8607563213015519,0.8639979560854957,0.8649479165709815,0.8658506496277064,0.8671731979625427,0.8695796365265599,0.8702328396497467,0.8705774837762169,0.8709442647156449,0.871200554606337,0.8713901033480046,0.8749326527458492,0.8750139734638651,0.8752886026102894,0.8754111902818841,0.8758016784650403,0.875957113300021,0.8760057015573199,0.8760685258533603,0.8760880614040163,0.876108147036605,0.8761303585388759,0.8761695629554409,0.876189493083885,0.8763060304599248,0.8763890864006579,0.8764464602635211,0.8765008372353422,0.8766071110536259,0.8766233578349102,0.8766385515864671,0.876815350657928,0.8768262619910123,0.8768380350908719,0.8768568404747948,0.8769040171873946,0.8769431454052177,0.8769566698702177,0.8769764042335841,0.8770453994024412,0.8770483036912269,0.8770557613893328,0.8770573482874457,0.8770595388535243,0.8770743223416944,0.8770857807113214,0.87709830531094235,0.8771755157093968,0.8771882647160564,0.8772084841942749,0.8772144957784677,0.8772372907459189,0.8772499065457867,0.8772545913149024,0.8772697008044353,0.8772819194411463,0.8772866271286791,0.8772971468258837,0.8773091970335714,0.8773122377079696,0.8773215479787949,0.8773233485114315,0.877325772033269,0.8773332745864464,0.8773350267386186,0.877339347802901,0.8773439468843325,0.877352719549376,0.8773610298353651,0.8773632351624615,0.8773731547315556,0.8773750209635102,0.8773782120516792,0.877382940402123,0.8774091992594293,0.8774218686728451,0.8774230609913065,0.877424611551043,0.8774286980076396,0.8774299526836565,0.877433052060548,0.8774613621269454,0.8774621051115216,0.877462594821006,0.8774633439293007,0.8774706446546353,0.8774757698549508,0.8774813819153402,0.8774860127883809,0.8774863688368599,0.8774922824670648,0.8774971810011787
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,omnioptimizer,8,0.7598740173468145,0.7967152490901257,0.8279022927856929,0.8433825036154664,0.8488411957468447,0.8554098018518315,0.8580214551600583,0.8618307954564749,0.8634354722271692,0.8642814034783503,0.8659222153027578,0.8693815380111101,0.8697578493207719,0.8698864995198051,0.8700740609344063,0.8704835169830888,0.8724349261891211,0.872493895486757,0.8727963758367719,0.8729790891035621,0.8730638024491129,0.8731253728706121,0.8731778250974808,0.8732084678943517,0.8733047291666319,0.8733397433361995,0.8734806826521768,0.8735815656858428,0.8736753388225906,0.8737282287346142,0.8737603185143441,0.8738458891668094,0.8738665596427464,0.8739162846982502,0.8739673808697976,0.8739932789283522,0.87401566360693,0.8740608906674137,0.8740637684239133,0.8740643920543221,0.8741192821326842,0.8741421942667346,0.8741610019594004,0.8745121138112603,0.8745358908884991,0.8745628363067854,0.8745827104966651,0.8746149399351302,0.8747462852471787,0.8747544123044123,0.8747589114538082,0.8747713481814454,0.8747947140350704,0.8748121678616646,0.874816404419736,0.8750229727536144,0.8752135949088183,0.8752240559035399,0.8752333271042331,0.8754159223976404,0.8754333642571303,0.8754438429305182,0.8754795230441322,0.8754837022392367,0.8754887945908228,0.8759962960486871,0.8760009116724369,0.8760211451318654,0.876024802224044,0.8763924367464929,0.8764041684560557,0.8764065625313803,0.877432922623673,0.8778027027501312,0.8778076006805404,0.8778153749588535,0.877828032210572,0.877911492702994,0.8779218191769447,0.8779222481649962,0.8779319246414473,0.877943415640476,0.8779466631744433,0.8779553847710941,0.8779781981106879,0.8779912154825279,0.878021307312972,0.8780433884102473,0.878075407453811,0.8780773540518554,0.8780788188054586,0.8780899124878002,0.8780903749736181,0.8780935603077553,0.8780964729182715,0.8781012028156582,0.8781020473225785,0.8781038405146553,0.878125269469561,0.8781447356378884
funnel,1,2,128,0.8787896830365928,1.855193405029265e-4,1024,21,3671,0.7203244934421581,0.2650635656075058,smsemoa,8,0.7461049610400828,0.7537796598615643,0.80021647675986185,0.816245661071877,0.8376560510272778,0.8408624385981417,0.8439867960388985,0.8459982526457085,0.8474916828262723,0.847971205263509,0.8494010607802855,0.8512174120006494,0.852114051762153,0.8522060477220783,0.854004806929408,0.8540752203466613,0.8574130551799242,0.8576169917418404,0.8581744197135313,0.8587065934151286,0.8624336981052215,0.8625853391670583,0.8629662388246027,0.8633093272032967,0.8635560286466485,0.8636204191662219,0.8637378282118527,0.8638362433929128,0.8639407289100645,0.8639949962273642,0.8641174667293365,0.8641628922935825,0.8642527234377062,0.8643148524630371,0.8643663130876689,0.8644377721361258,0.864474700324557,0.8645650033623468,0.8646198674056524,0.8657990030220754,0.8658670921053047,0.8658991718747553,0.865922695868943,0.8659472449644107,0.8659766263857342,0.8659875508186488,0.8660158652798831,0.8660240683375379,0.8660526967834715,0.867958400893631,0.8679749498319002,0.8680028025439882,0.8694153600310178,0.8694241335538057,0.8694328759333433,0.8694481094676326,0.8698747162267321,0.8698832341964825,0.8698905405677637,0.869894902726981,0.8699135430483277,0.8699228470812568,0.8699277762681286,0.8699341137416442,0.8699951278912328,0.8700218376906349,0.8700688297304736,0.8700758928989508,0.8700815113600215,0.8700894229904481,0.8700929454741456,0.8700958187758673,0.8703497062979855,0.8707648634540942,0.8711197060790501,0.8711225903599185,0.8711260022512122,0.8711303616540806,0.8711320422994231,0.8711359326801171,0.8713945019879188,0.8713969398011976,0.871400389707039,0.8714019249631386,0.8714742957224575,0.8715645258161945,0.8715666457602095,0.8715956779673414,0.8754103358914822,0.8754117067233834,0.8770238894141578,0.877027284805193,0.8772273485531198,0.8772437260539606,0.8773147451933759,0.8773189791357231,0.8773242475043399,0.8774255434752439,0.8774284892289438,0.8774292463678746
