topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,8,0.17322291112302715,0.20585936768182792,0.20585936768182792,0.2789428388983309,0.3586343111927648,0.46538722077153716,0.6245384297246872,0.6516255034677378,0.7091966324907867,0.7092539487205789,0.7529723522528814,0.8084417861644918,0.8097332691785059,0.8097336405641248,0.8097336405641248,0.8097336405641248,0.8097336405641246,0.8097336405641248,0.8097336405641248,0.8097336405641248,0.8097336405641248,0.809733640564125,0.8097336405641248,0.8097336405641248,0.8097336405641246,0.8097336405641243,0.8097336405641243,0.8097336405641243,0.8097336405641243,0.8097336405641243,0.8097336405641243,0.8097336405641243,0.8097336405641246,0.8097336405641246,0.8097336405641243,0.8097336405641243,0.8097336405641243,0.8771907623514918,0.8780265286407102,0.9053004157343145,0.9065493105164997,0.9076078237575808,0.9076091429609051,0.907609142960905,0.907609142960905,0.9076091429609048,0.9076091429609049,0.9076091429609051,0.9076091429609049,0.907609142960905,0.9076091429609054,0.9076091429609056,0.9076091429609056,0.9076091429609057,0.9076091429609054,0.9076091429609052,0.9076091429609051,0.9076091429609049,0.9076091429609053,0.9076091429609053,0.9076091429609051,0.9076091429609053,0.9076091429609056,0.9076091429609058,0.9244960686535856,0.9248590554485456,0.9248590554495881,0.9248590554495884,0.9248590554495881,0.9248590554495886,0.9248590554495884,0.9248590554495884,0.9248590554495884,0.9248590554495886,0.9248590554495886,0.9252992207661292,0.9259158282031086,0.9261710644876513,0.9263753876007337,0.9265366950368863,0.9266170204727897,0.9267024011012328,0.9267899517749427,0.9268403733052517,0.9268914138444617,0.9269252885488883,0.9269561284595025,0.9269845352684343,0.9270114681039843,0.9270402911008744,0.927066731894999,0.927084551336169,0.9271079826181723,0.9271234043461438,0.9271363004910482,0.9271777393879337,0.9272031391866722,0.9272180483083576,0.9272321257779852,0.9272502034754713
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,8,0.7702428417377085,0.821501952386226,0.82716161336242,0.8557209515096029,0.855803149706141,0.8558031497061415,0.8585029306194281,0.8585029306194278,0.8596202640605993,0.8596202640605995,0.8606247748106339,0.8700330201265104,0.8700330201265115,0.8924354831040646,0.8924354831040653,0.8971312604265281,0.923161232198941,0.9231612321989406,0.9290080038382548,0.929008003838255,0.9290981762537935,0.9290981762537943,0.9290981762537948,0.929098176253794,0.9296076849377054,0.9296076849377054,0.9296076849377054,0.9296076849377044,0.9296076849377042,0.9296076849377046,0.9296076849377056,0.9296076849377055,0.9296076849377056,0.9296076849377052,0.9296076849377053,0.9296076849377046,0.9296076849377047,0.9296076849377051,0.9296076849377046,0.9296076849377053,0.9296076849377054,0.9296076849377052,0.9296076849377054,0.9296076849377057,0.9296076849377056,0.9296076849377057,0.9296076849377055,0.9296076849377057,0.9296076849377064,0.9296076849377055,0.9296076849377056,0.9296076849377056,0.9296076849377048,0.9318139562876137,0.9318139562876131,0.9318139562876137,0.9318139562876141,0.9318139562876148,0.9318139562876148,0.9318139562876143,0.9318139562876142,0.9318139562876139,0.9318139562876137,0.9318139562876135,0.9318139562876131,0.933164131294304,0.933164131294304,0.9331641312943042,0.9331641312943044,0.933164131294304,0.9331641312943045,0.9331641312943048,0.9331641312943046,0.9331641312943043,0.9331641312943043,0.9358236947619057,0.9358236947619055,0.9358236947619047,0.9358236947619047,0.9359633995945477,0.9359633995945469,0.9359644503712482,0.9359644503712483,0.9359644503712484,0.9359644503712483,0.9359644503712482,0.9359644503712482,0.9359644503712468,0.9359644503712468,0.935964450371247,0.9359644503712464,0.9359644503712464,0.9359644503712464,0.9359644503712462,0.9359644503712463,0.9359644503712468,0.9359644503712468,0.936827326128747,0.9368273261287469,0.9368273261287471
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,9,0.67619245259232,0.7198568295166113,0.8012563430526489,0.8489528432314167,0.8757739473620713,0.8819830043457256,0.8828400440900723,0.8919997146514292,0.8976161059048152,0.8989817226380242,0.8999295973539447,0.90282202218733,0.9050720070403747,0.9059017885049994,0.906126388075507,0.9064906621441676,0.9070972488300487,0.9162505134372528,0.9264815517901721,0.9284164196773121,0.9316183933708795,0.9316232208990445,0.9316444098132911,0.9321076232427279,0.9324931677270709,0.9337335148385315,0.9338073903962442,0.9362553470620819,0.9364610565398147,0.9406098839437836,0.940634486013069,0.9406482311385387,0.9413978406319593,0.9415857847223426,0.9470656235848742,0.9500838788748373,0.9506340912785477,0.9506537914986243,0.9557786188195945,0.9560074947383628,0.9560192552636796,0.9560489209168525,0.9560494726841035,0.9562623512086746,0.9563700927891198,0.9564045619221738,0.9565146127916043,0.9565475437759373,0.9566226739592444,0.9567191746585486,0.9567465450582449,0.956906502551494,0.9569315912754448,0.9569316925013359,0.956944528091583,0.9570900442051875,0.9571011977095367,0.9574128529706384,0.9574391424148693,0.9575041239032376,0.9575462145923921,0.9575469546998443,0.9575822819593851,0.9576186191721932,0.9576215263525563,0.9576331779545721,0.9576340158425649,0.9576758038639329,0.9576867912845232,0.9577510027758479,0.9577592088075014,0.958206464637555,0.9582205001302414,0.9582709558072424,0.958272249885189,0.9582774290912672,0.9582963818112551,0.9583154930803501,0.9583272259560156,0.958336785285294,0.9583848482426531,0.9583863716607299,0.958392622932662,0.958399762215816,0.9584076879743013,0.9584082259041868,0.9584103630295389,0.9584551543602413,0.9584560364147126,0.9584632302752232,0.9584687608278615,0.9584695066854505,0.9584784664334951,0.958479686685102,0.958523300733704,0.958614714140787,0.9586163665624938,0.958621273176957,0.958621521072931,0.9586222639980441
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,9,0.6991087127517401,0.813834598752388,0.8538930276813589,0.8679285894442159,0.8978172267677234,0.9031960221226347,0.9142865799194104,0.9172201048840459,0.9187208384946131,0.9217904950311554,0.9235446111604918,0.9507169161062057,0.9517648801768783,0.9521527736992397,0.9529353774586568,0.9534746218878261,0.9538708473155374,0.954592027325274,0.9547091959044175,0.9556407175332103,0.955867915575291,0.9560186569209682,0.9560823501675818,0.9561778028459079,0.9563126343949583,0.9563432926454202,0.9564658894424608,0.9568823900990743,0.9578937749907145,0.9579058139071124,0.9579278695709574,0.9580802521935403,0.9581099843797182,0.9581551363504999,0.9582424903682757,0.9582591816450026,0.9585229352038994,0.9585321332194198,0.9585660815315151,0.9585900458501686,0.9585972396707287,0.9586349191015147,0.958635657851737,0.9587779786470243,0.9588110376813147,0.958835295095336,0.9588730460903666,0.9589292080141417,0.9589460683880398,0.9589747443179598,0.9589825398721994,0.9590318702398999,0.9590363214133419,0.9590705574872398,0.959088766466665,0.9591188248654692,0.9591270409151735,0.959131573696218,0.9591334930426398,0.959134918563374,0.9591353855974776,0.9591360623673086,0.9591394753551137,0.959153498344433,0.9591768518802724,0.9591855311809188,0.9591970537056966,0.9592143446241816,0.9592200536250395,0.9592652052750156,0.9592669994501952,0.9592739245636455,0.9592796278437534,0.9592843265502378,0.9593110678548102,0.9593147727021489,0.9593222497353504,0.9593738945664692,0.9593779494936182,0.9593783306700344,0.9593813998901805,0.9593824886870993,0.9594292724032385,0.9594311181779659,0.9594368479641149,0.9594597983982638,0.9594598076410815,0.95946533230119,0.9594791428129233,0.9594857840645014,0.9594889475408112,0.9594919577233068,0.9594941326122834,0.9595013223367841,0.9595058227624359,0.9595129958043527,0.9595234924879485,0.959532958376146,0.9595330280601956,0.9595334506741345
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,9,0.67619245259232,0.754801829227683,0.7815019869230884,0.7932172138494659,0.8439001601020307,0.8455252872740279,0.8615711311967396,0.8634820049184889,0.871017965888149,0.8747221308038835,0.8786345554155179,0.88281543637812665,0.8838745459883536,0.8862977765938792,0.8868004395163807,0.887501176913056,0.8878076913225885,0.8923003636435803,0.8944943180485837,0.8947552019701143,0.8955316049034181,0.8957736935903543,0.895896621366881,0.8989282516717787,0.8992613349727785,0.8995685905091108,0.8996131071260486,0.8996848135995971,0.8997846298077565,0.9001153835960336,0.9001466345306977,0.9003656373440349,0.9003814416954027,0.9004021078425961,0.9004711172191125,0.9004792088947421,0.9005520252950128,0.9005902084962926,0.90071001311648,0.9007621490452635,0.9007860938905926,0.9008199183767532,0.9009119627474204,0.9009745698307152,0.9009806204864071,0.9009938298467942,0.9010117109276246,0.9010414729960526,0.901118535397405,0.9011450905030781,0.9011555935390436,0.9011618939236777,0.9095984569449012,0.9096445917014951,0.9096535069070786,0.9096653605977112,0.9096730920752552,0.9096930524593364,0.9097054469932372,0.9097178348260052,0.910102471720926,0.9101194529427701,0.9123737493162207,0.9123784755932567,0.912386540148182,0.912849786846935,0.9128642640849479,0.9133787065681701,0.9138346528536162,0.9203467897900798,0.9203521821139902,0.9203571312238681,0.9296430566287778,0.9296670065784579,0.9298140212475262,0.9298509781825098,0.9298552104691568,0.9298584783702247,0.9298607630678147,0.9339095448092484,0.933912055211456,0.9339228357665138,0.9339242429564746,0.9340145078194738,0.9340447317825844,0.9342615398611217,0.9346426222789065,0.9357107320046696,0.9357127349114815,0.9357138917893688,0.935730602543458,0.9357358647274945,0.9357376799858778,0.9357412197518185,0.9357442658377306,0.9357469100851719,0.9357519512309057,0.9357527546257389,0.9357672365448964,0.9357695787167849
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,9,0.30221392532293345,0.3376348746515459,0.3686174605287559,0.5958884972757701,0.5958884972757702,0.6060227945557654,0.6164434306549144,0.6165437159964231,0.6165437401617537,0.6167386938870895,0.654784306387266,0.6548082344968121,0.6548082394305064,0.6548522351967518,0.6579272263056476,0.6622137106785279,0.662242123585867,0.6633833051875488,0.6633833051875486,0.6633833051875485,0.6634163247955358,0.6634252812724907,0.6635245314635416,0.6649709438641902,0.6649780716631084,0.6649780716631082,0.6649780716631083,0.6649780716631083,0.6649780716631085,0.6649780716631087,0.6649780716631087,0.7234558878740814,0.7316147212203198,0.7430281392978398,0.7456727978718046,0.8199335806720942,0.8429744048300644,0.8435553605132953,0.8435553605132952,0.8435553605132949,0.8435553605132948,0.8435553605132946,0.8435553605132946,0.8435553605132946,0.8547010716566172,0.8804022621189278,0.885471724809179,0.8856349644876709,0.8859162240349185,0.885916224034919,0.8859162240349188,0.8859162240349188,0.885916224034919,0.8859162240349188,0.8859162240349188,0.8859162240349188,0.8859162240349188,0.8859162240349187,0.8859162240349188,0.8859162240349189,0.8859162240349189,0.8859162240349188,0.8859162240349188,0.8859162240349188,0.8859162240349189,0.8859162240349188,0.8859162240349188,0.8859162240349187,0.8859162240349187,0.8859162240349188,0.8859162240349181,0.8859162240349179,0.8859162240349182,0.885939564061674,0.8859395640616737,0.885939564061674,0.885939564061674,0.8859395640616743,0.8859395640616742,0.8859395640616742,0.9007298943337048,0.9007298943337048,0.913211952627106,0.9136485778865557,0.9182289832062993,0.9182556342624372,0.9248001295057389,0.9249355096640726,0.9249355097183692,0.9249355097183694,0.9249355097183696,0.9249355097183697,0.9249355097183699,0.9249355097183698,0.9249355097183698,0.9249355097183698,0.9249355097183698,0.9249355097183698,0.9249355097183698,0.9249355097183698
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,9,0.7878423125935908,0.787842312593591,0.7878423125935907,0.8035838432318305,0.8035838432318301,0.8425203669609251,0.8451946609312595,0.8481107312448875,0.8481107312448883,0.8729824113859366,0.8729824113859372,0.872982411385937,0.8779955306714683,0.8783081304249059,0.8783081304249055,0.9074884792837831,0.9074884792837836,0.9074884792837834,0.9079395749868263,0.9079395749868261,0.9079395749868254,0.9079395749868254,0.9079395749868253,0.9128499423489436,0.9171959961402099,0.9172679147968144,0.9172679147968146,0.9172679147968152,0.9172679147968151,0.9172679147968152,0.9172679147968154,0.9172679147968157,0.9188354300210697,0.9188354300210702,0.9188354300210699,0.9188354300210696,0.918835430021069,0.9188354300210689,0.9188354300210695,0.9188354300210694,0.9188354300210702,0.9213749170719006,0.9213749170719003,0.9213749170719002,0.9213749170719001,0.9213749170719002,0.9214882293803233,0.9215629415382504,0.92156294153825,0.92156294153825,0.9215629415382502,0.9215629415382504,0.9215629415382506,0.921562941538251,0.9215629415382504,0.9215629415382494,0.9215629415382502,0.9215629415382505,0.9215629415382498,0.9215629415382495,0.9215629415382491,0.9215629415382484,0.921562941538248,0.9215629415382471,0.9215629415382472,0.9215629415382465,0.9224395547211593,0.922439554721159,0.9224395547211592,0.9270398523694556,0.9270398523694556,0.9270398523694554,0.9270398523694556,0.929064748374948,0.9290647483749476,0.9290647483749482,0.9377840798413015,0.9377840798413019,0.9377840798413015,0.9377840798413011,0.9377840798413014,0.9377840798413021,0.9377840798413019,0.9377840798413014,0.9377840798413011,0.9377840798413004,0.9377840798413003,0.9377840798413005,0.9426752411194419,0.9426752411194419,0.9426752411194416,0.9426752411194407,0.9426752411194403,0.9426752411194403,0.9426752411194399,0.9426752411194396,0.9426752411194401,0.9426752411194405,0.9426752411194402,0.9426752411194397
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,10,0.7408260842636644,0.7731603545354692,0.7757650708635899,0.7944763846228653,0.8491630940462371,0.8501687243002631,0.8753883742703035,0.881290810267187,0.8865125434557336,0.8941568630891931,0.8951928752356615,0.8957188293672829,0.9176915310627555,0.9188292432631225,0.921576878915806,0.9217753864531352,0.9269733128671976,0.927292572497911,0.9317275564621856,0.9318398987135171,0.9329184942493176,0.9334027401734507,0.9335776049951992,0.9337331226687959,0.9338450637975947,0.9339235362983214,0.934248099046812,0.9343204328877314,0.9344136528120749,0.9348245379779342,0.9350096301421683,0.9352434795318397,0.9352634270595371,0.9352763551078532,0.9352829287749329,0.9353012582653242,0.9353444613142308,0.9354251477208031,0.9354888208498842,0.9355996984088304,0.9356188452738966,0.935671055713515,0.9356920801936309,0.9357301298221475,0.9357378614966104,0.9358285028452851,0.9358450353014762,0.9358477971712598,0.9358481305012151,0.9359316638607242,0.9359536124599039,0.9359662606800397,0.9359991620810685,0.9360096475641966,0.9360134145190617,0.9360309464882562,0.9360332846933117,0.9360397361459176,0.9360469903864774,0.9360698434923853,0.9360712514172345,0.9361165728277412,0.9361177637248886,0.9361359754489479,0.9361382420619825,0.9361405389983223,0.9361471168116063,0.9361493153243082,0.9361511408028508,0.9361598751577953,0.936161835723275,0.9362015230494132,0.9362258767888569,0.9362273834125201,0.9362291432544352,0.9362320361914607,0.9362339291669068,0.9362361365220931,0.9362409195418601,0.9362455184955444,0.9362459421600343,0.9362517483541563,0.9362521545996051,0.9362538782275491,0.9362565266560912,0.9362577070490057,0.9362608574637845,0.9362644765631463,0.9362658418583563,0.9362663581523276,0.9362680795302633,0.9362711739377656,0.9362717010525159,0.9362728051465294,0.9362744144434313,0.9362749840484156,0.9362757797360118,0.936275963498213,0.9362767197475013,0.936278105254599
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,10,0.7210769583411908,0.7475341942000773,0.782481191834249,0.8246469635427219,0.8343974763964406,0.8487179315839566,0.8733975820179897,0.8849636470673115,0.8939301215832122,0.9176593221614119,0.9186189789940137,0.9211737506542012,0.9223622990487926,0.9245522356875564,0.9305694078109787,0.9316487443587016,0.9320059781442042,0.9320897200809141,0.9327834196855783,0.9344032505946598,0.9345710724409718,0.9349884434573648,0.9350726660071811,0.9351764217117124,0.9352181181213925,0.935335518567181,0.9353856793913631,0.9354367272553941,0.9354613114759049,0.9355302919140314,0.9355615398239131,0.93573209126701,0.9357547544496002,0.9385863422146762,0.938604741586791,0.9387797097044728,0.9388109913133873,0.9388188682243579,0.9388269604524238,0.9388391047761857,0.9505981577977523,0.9506377620426305,0.9506640086128388,0.9506783627029117,0.9506889613772903,0.9516419348289356,0.9516520314796779,0.952116300803196,0.9522965819704512,0.9528825454306685,0.9532006358376633,0.9533827668544546,0.9533957424565436,0.9534068018382066,0.9538258043868291,0.9557234423967718,0.9587637670375556,0.9587790103633131,0.9589048618959034,0.9590682219702831,0.9590697982236186,0.9590819139403387,0.9590928862672686,0.9591194105294916,0.9591225222633977,0.9591264260071869,0.9591422642566684,0.95914430677900675,0.9591767619216862,0.959184486368992,0.9591904543741444,0.9591930909400268,0.9592332452988183,0.959259855097996,0.9592618762406636,0.9592629649938411,0.9592640329537869,0.9592741967233765,0.9593137411710041,0.9593657321208543,0.9593676599337926,0.9593679369366301,0.9593836702566368,0.9593846559131558,0.9593867021420194,0.959408605958265,0.9594124197102154,0.9594236359286181,0.9594272487745203,0.9594345779345749,0.9594359330515776,0.9594399687584956,0.9594417326476625,0.9594482077842698,0.959465476140709,0.959478235931075,0.9594832468939467,0.9594838997742463,0.9594845500500363,0.9594882997449296
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,smsemoa,10,0.7408260842636644,0.7913934266116298,0.8287300180994974,0.8539136459073756,0.8657351058579283,0.8747065613224607,0.87482831322347,0.8810503973251516,0.8811198530092972,0.8812356523321387,0.8832691914404474,0.8837799798976158,0.8948315174971442,0.8971852084495278,0.8972008843066511,0.8973244087336778,0.8973260464322604,0.899086439444858,0.9052072389830966,0.9052291981896481,0.9054695580606812,0.9056510495046037,0.905710663928004,0.9123447559175589,0.9125423844501906,0.913329978149725,0.9138069248427793,0.9139271187729184,0.9158453027017348,0.9158587219058724,0.9159760503937283,0.9160122414852618,0.9160315899510171,0.916180860560296,0.9162281777855447,0.9168291220616854,0.9177328528660824,0.9177367856210634,0.9177588998865518,0.9185492479143219,0.9185853360274209,0.9216099543781896,0.9217413981509753,0.9217844666160946,0.921879282544301,0.9222640109399369,0.9222933498888988,0.9223081729771199,0.9225459675739519,0.9226101060098223,0.9226667745136922,0.9226828924403193,0.9226895971499944,0.9227078308830047,0.92275404700367325,0.9228786553945346,0.9229436811208201,0.9229845516745401,0.922999172712476,0.9232722817139519,0.923323149108229,0.923326067673663,0.9233357149183166,0.9233417609751582,0.9234585343479278,0.9235701089485329,0.924190122445802,0.9242104831671619,0.924213976977406,0.9242683095491054,0.9242946330125307,0.9243007837812308,0.9243126083156173,0.9243400950916935,0.9243821678854042,0.9243971331737141,0.9244015698616669,0.924402269490858,0.9244250993957823,0.9244304566556676,0.9244310606099141,0.9244401626235598,0.9244453819541399,0.9244752776182688,0.9244755529962212,0.9245130885908615,0.9245146316309978,0.9245164138256152,0.9245216051323414,0.9245292749413299,0.9245336059501957,0.9245373132079056,0.9245381612594274,0.9245450596654033,0.9245462370205967,0.9245487588959447,0.9245507651276053,0.9245698854994636,0.9245710649068941,0.9245739270688936
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,mole,10,0.3797747329143105,0.48563429549825166,0.5104360622508541,0.5115607303586612,0.5750039836981635,0.5750039836981635,0.5750039836981635,0.5750039836981635,0.5750039836981636,0.5750039836981636,0.5750039836981636,0.5902280130407216,0.5908236916722202,0.5908597832831561,0.5908649003827268,0.5908649003827268,0.5908649003827267,0.5908649003827269,0.5908649003827269,0.6216730608043299,0.6231169686102147,0.6244051294797778,0.6506177184086344,0.6537620855295162,0.6548826502675884,0.6548826502675882,0.6548826502675884,0.6548826502675883,0.6548826502675881,0.6548826502675881,0.654882650267588,0.654882650267588,0.6548826502675877,0.6548826502675877,0.6548826502675876,0.654882650267588,0.6548826502675881,0.654882650267588,0.6710379350469208,0.6722674277227016,0.6891139667187158,0.6960124944119099,0.723744549362138,0.7260749606012901,0.7294769001272032,0.7524031988632679,0.7524077400494156,0.7524516560013736,0.7524558232161314,0.7525892429788957,0.81822609063771,0.8182600958293207,0.8182600958293208,0.8182600958293205,0.8472585342093094,0.8472585342093094,0.8472585342093095,0.8472585342093097,0.8481642904083306,0.8481642904083307,0.8481642904083307,0.8499518824490842,0.8499518824490842,0.8499518824490842,0.8506367403453571,0.8511927257228423,0.8517197528038424,0.8517197584890686,0.8517197584890686,0.8539194340814419,0.8561270875242689,0.8561719765635669,0.8561856604806486,0.8561856604806488,0.8561856604806488,0.8561856604806489,0.8561856604806491,0.856185660480649,0.856185660480649,0.8561856604806491,0.8561856604806489,0.8561856604806493,0.8561856604806495,0.8561856604806493,0.8561856604806494,0.8561856604806494,0.8561856604806494,0.8564725548304625,0.8875433527009869,0.8877741340987142,0.8910965418005165,0.8924108638817051,0.8953563056808304,0.9044611428645076,0.9048088263069846,0.905098052867281,0.9052036498344562,0.9052952070080711,0.9053450402290417,0.9053795325181533
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,random,10,0.8140203863126553,0.8152935572021676,0.8305086173601666,0.8387362240591548,0.8387362240591554,0.8527474581253808,0.8527474581253812,0.857462154519035,0.8574621545190356,0.8574621545190358,0.857462154519035,0.8686098118561829,0.8686098118561829,0.8686098118561838,0.8726500913320923,0.8726500913320914,0.8866085657439485,0.8866085657439481,0.8866085657439489,0.886608565743949,0.8866085657439491,0.8866085657439502,0.8866085657439505,0.8866085657439499,0.8866085657439512,0.8937671958589695,0.8937671958589694,0.8937671958589696,0.8937671958589696,0.8937671958589702,0.8937671958589696,0.8937671958589702,0.8937671958589701,0.8937671958589704,0.8941810186764378,0.8941810186764381,0.8941810186764381,0.8941810186764373,0.8941810186764366,0.8941810186764372,0.8953832910610112,0.8953832910610103,0.89538329106101,0.8953832910610104,0.8954195096498629,0.8954195096498633,0.8973585471723416,0.8973585471723419,0.8973585471723423,0.8973585471723421,0.8973585471723418,0.8973585471723416,0.8973585471723418,0.8973587197306896,0.8995222818478891,0.9075082776141425,0.9075082776141432,0.9100899803750587,0.9100899803750584,0.9110894677700908,0.9110894677700906,0.9110894677700908,0.9110894677700904,0.9110894677700906,0.91108946777009,0.9110894677700896,0.911089467770088,0.9249994463465773,0.9249994463465769,0.9276674934896156,0.9276674934896152,0.9278281130093703,0.9278281130093694,0.9278281130093697,0.9278281130093698,0.9337028810297558,0.9337028810297556,0.9337028810297554,0.933702881029755,0.9337028810297539,0.9337028810297536,0.9337028810297534,0.933702881029752,0.9337028810297517,0.9337028810297514,0.9337723373005249,0.9337723373005251,0.9337723373005249,0.9337723373005251,0.933772337300525,0.9337723373005258,0.933772337300526,0.9337723373005263,0.9341788400682273,0.9341788400682273,0.934178840068227,0.9341788400682273,0.9341788400682277,0.9341788400682276,0.9352315534975663
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,nsga2,11,0.8137147795867145,0.8367594549769088,0.8527863830203778,0.8652679376538324,0.9123236759172946,0.9312569295009729,0.9368474444819767,0.9393948733758297,0.9432211504607697,0.9447716476051663,0.9449428123319579,0.9463212139352218,0.9467572632036815,0.9510862848622923,0.9514413441608152,0.9517548079912539,0.9519984615002971,0.9525583425177285,0.9529109650556696,0.9532196412236328,0.9533018463756722,0.9546521321487204,0.9560405923338359,0.9560699263087324,0.9561098529599571,0.9570335179391299,0.9570604325839812,0.9571366001653144,0.9571448312848084,0.9571902605673313,0.9572264931498393,0.9573097611189467,0.9574376692575762,0.9574563165500072,0.9574708361541545,0.9576081712490949,0.9576114509726754,0.9576398655733718,0.957649196736954,0.9576759139052131,0.9576807242760949,0.9576860036385516,0.9579221281901873,0.9579311423458241,0.9579362150674615,0.9580852415428525,0.9583780296454276,0.9584009651384309,0.958488467642253,0.9585844403655557,0.9586364688202298,0.9586474496811523,0.9586763172364691,0.9586809414272677,0.9590077109652229,0.9590676368541837,0.9590752476963944,0.959084530480035,0.9590960332642376,0.9591153124739368,0.95914424160906,0.9591529653182873,0.9591738727166688,0.9591752321676377,0.9591785739479322,0.9591796498388941,0.9591885337309943,0.9591959892154173,0.9591982803707656,0.9592016282139855,0.9592112208587303,0.9592222343630681,0.9592312961749386,0.9592355800405268,0.9592367941283605,0.9592377436731505,0.9592466455806853,0.9592547020999657,0.9592949470875266,0.9592955100777257,0.959307026723377,0.9593221058565494,0.9593259333992501,0.959326612646933,0.9593323485588231,0.9593630266884242,0.9593692950850266,0.9593731159146374,0.9593791698381475,0.9593813222599097,0.9593832682530599,0.9593962446562548,0.9593988496819605,0.9594010380415267,0.9594019750149441,0.9594066956903247,0.9594083125365193,0.9594096727535792,0.9594126498340838,0.9594233647425563
random,15,2,32,0.9599279536806672,1.1568143983298196e-4,2048,3,2168,0.8709175180227104,0.12194395064845769,omnioptimizer,11,0.7120048209403844,0.7238959946792822,0.7240077813330229,0.8257354192341758,0.8264002044620639,0.8589757362241904,0.8708212533767525,0.8741842110875045,0.8773223689144258,0.889135362482578,0.9026425714645634,0.9155832157621798,0.9166466778400711,0.9385997241991155,0.9403234976783387,0.9427855874878502,0.9494195899199332,0.9512064555711601,0.9512700771056767,0.9517233602455595,0.9528647932071431,0.9544548586708226,0.9548503772904035,0.9549209631403138,0.9551047485139834,0.9557479475654258,0.9560124961805947,0.9560431322414166,0.9561210890019972,0.9567081512373594,0.9568924206749315,0.9569800489194725,0.9571610115467598,0.9575103144541031,0.9576816833146676,0.9581058732718728,0.9582296963772937,0.9583373837129014,0.9583479546930355,0.9585398876968367,0.9585487730733171,0.9586089009413383,0.9586327915105621,0.9586873342726017,0.9587190643945971,0.9587339126351664,0.9587431086889128,0.9587576844823916,0.9587694113713565,0.958797215992108,0.9589481905364194,0.9589820112613718,0.9590793881128423,0.9591108576430204,0.9591493045662608,0.959175960246863,0.9591897211840132,0.9591981740572916,0.9592043250502398,0.9592087351309323,0.9592121036925191,0.9592191893717908,0.9592218452020179,0.9592656488220779,0.9592775270116254,0.9592816667844527,0.9592878312848627,0.9592913316817742,0.9593086987679686,0.9593088609184113,0.9593108305992373,0.9593154826380224,0.9593419691280957,0.9593528014313124,0.9593562530650305,0.9593576424304119,0.9593597692112361,0.959365612644024,0.9593850180038456,0.9593989373661173,0.9593989963587676,0.9593991768292027,0.9594048821196011,0.9594104893811881,0.9594181125107984,0.95942325466618394,0.9594262012768158,0.9594269325297978,0.9594325291998257,0.959434146552116,0.9594360590488689,0.9594379843276898,0.9594967287218931,0.9594973894224842,0.959505925818145,0.9595085621150675,0.9595090051921416,0.9595111732259105,0.9595138559513229,0.9595144640247124
