topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,3,0.019549573048554567,0.023422880344008714,0.02828286360770201,0.050373771323965616,0.055800679136096334,0.09472374070525097,0.10588920244437568,0.11012464328633292,0.11544374259182517,0.11651773553770123,0.12246181182922466,0.1235241362635557,0.12694366252565153,0.13597564213066066,0.15919865408470027,0.1627537002443411,0.17730129278702397,0.18176428234295627,0.20415777583252007,0.21847751866848034,0.22022255538600197,0.2215999466923372,0.22432660581410427,0.22555024347424485,0.23137427481428344,0.23463903708498357,0.23557488048382597,0.23685144551905488,0.23882335516875658,0.24035268194802212,0.24244294780528663,0.24962440991650348,0.2532251764962365,0.2551698936309766,0.2566779099434868,0.25975020016258316,0.26264117176803076,0.2632029228937493,0.2638063106607736,0.26404080821400333,0.2644774063460778,0.265727648996219,0.2661429689202371,0.2689701319000809,0.26931727521039334,0.27193737113989463,0.27227803059281885,0.2761302108957956,0.27651674785107927,0.27822782467647966,0.278725412645409,0.27927700765986785,0.28025625887960853,0.2803974270819187,0.28058856234864227,0.28073801097508166,0.2811003781663999,0.2816165013789176,0.281935221262259,0.2820496260002106,0.2821238770583291,0.2823135554938719,0.282494386651521,0.2826895814115603,0.2833512414714697,0.2835052432499319,0.2836190030347204,0.2837628197294803,0.283920185967045,0.28414771792173965,0.2842602644623064,0.2843400353403523,0.28441981651190235,0.284502282510723,0.2845553953593185,0.2846728012437376,0.2847161541904367,0.28477982733960067,0.2848083199576331,0.28567896531492126,0.2858157543987312,0.2858264193191117,0.28589711537482554,0.2859270341390207,0.2860641094486593,0.28611926176603436,0.2862415843823726,0.28626584888695544,0.2862889386427349,0.28634341267329344,0.28641050766230736,0.2864258574432231,0.2864865585954516,0.28652598220561026,0.2866054625839689,0.28674476514038144,0.2875228351094616,0.28754640358804473,0.28758514141169117,0.2876577617759729
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,3,0.021438982985401298,0.02208716909445528,0.023455630672077465,0.040736214602237426,0.046891873642409834,0.07277929583882557,0.08121565083737478,0.09489246669831056,0.12973194853097908,0.13650862012818069,0.14035215276350463,0.14652701107307645,0.16140670032511797,0.1755030413203459,0.18393447083356726,0.19975313166212355,0.20716034473529427,0.20857738895995553,0.2136673972894005,0.21729706916887784,0.2191708483870392,0.2286658910337712,0.24524313288333066,0.24580011818003203,0.2469139819672548,0.24781396611721962,0.25107103323625196,0.2525724140249279,0.26158978652526366,0.2648919614356016,0.26544418447938184,0.2687697774038199,0.2693298237226586,0.2697897325176279,0.27040653448341284,0.2707106104436355,0.2711128627144134,0.2712704774612411,0.2714770751273358,0.2718787010138398,0.2720008841564826,0.2725099726716449,0.27269336402279915,0.2729931289508726,0.2730766052822099,0.2735930932842641,0.27362070612415107,0.2738353981763855,0.27393358779743093,0.275577235608066,0.2756781437154611,0.275787439199136,0.27592978806890234,0.27606217774110225,0.2761932334706673,0.2762230884051592,0.2763898847152291,0.27650929582282985,0.27660321296097556,0.27669761092431,0.276735786170462,0.2768210003237931,0.27687501747419535,0.2770505814079615,0.27713137171704466,0.2772098597121289,0.27735323685147006,0.27759923262189407,0.2777003531975902,0.2777555495983132,0.2779369930520752,0.2783717002700447,0.2783879177764117,0.27841811802315314,0.2784825681994579,0.278521087292429,0.27854107090988345,0.2785973170424728,0.27863889939152087,0.2786497744363255,0.278897588103802,0.2789884617262314,0.27905346045311935,0.2790798453909097,0.2791347515371879,0.2791548813120994,0.27917389515082963,0.2792037127828175,0.2810346753990272,0.28108414644586943,0.2811082330281218,0.28115971664550554,0.28120830679514414,0.28125217096411714,0.28128696066440684,0.2812968754668822,0.2813079794412796,0.281318523662039,0.2813553714697815,0.2816660953860491
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,3,0.019549573048554567,0.020762469116463744,0.03431172845477081,0.0529554618918833,0.07002085645775016,0.07818797085585519,0.08708366402170095,0.09724466739762547,0.09850078837315127,0.10165948103621777,0.1168904050969003,0.12198517931709439,0.12425716728867318,0.15203916914891738,0.16657447910129808,0.17598898601336135,0.17984157817107546,0.1857988180576631,0.18889835005815195,0.19040636982613482,0.21326962529031804,0.2187132148026436,0.22201499615518128,0.22312777096215614,0.22595639335277312,0.22650652913064978,0.2269016024517072,0.22795571939876652,0.23003986111187907,0.2305282007125048,0.23115130180274496,0.23190290487937598,0.23238623581559287,0.23546210874017678,0.23569125436593827,0.2366422811517576,0.23841692854881266,0.2389497158871943,0.2393190502058237,0.23975978286311248,0.2404360437669618,0.24091974969400656,0.2411719094060095,0.24138437460994747,0.24599118052172,0.25504335521675836,0.25518395850851416,0.25540452816185827,0.25559313300853115,0.2559548061160196,0.2562998025296131,0.2564606889362943,0.25652955280066114,0.2566066687270895,0.26569146439560454,0.26639450363589806,0.26688999478548736,0.2669700959411802,0.26710265368873587,0.2673558352908913,0.26757292600709914,0.26762144649911673,0.2680186256736206,0.26810024607127797,0.2684196704393293,0.2686622945401595,0.2687169096054455,0.2687477585855606,0.2696613747436285,0.2697020775425603,0.26977524294523986,0.27156955193309235,0.2720038370205574,0.2735967849026161,0.27361193396216466,0.273670041811345,0.27368628176412335,0.2760300047560739,0.2760567886155632,0.2760827295356153,0.2761150984273287,0.27622693112983665,0.2762786722258267,0.2763095455456872,0.2763254023280327,0.27634866986493156,0.27636589829674174,0.27881311498890887,0.2788454633272114,0.27888978202609177,0.2789306285805036,0.2789619314703051,0.2790715581320882,0.2793480944350572,0.2793748857000702,0.2793879159093137,0.2794549754699365,0.27947352066747444,0.2795442969559096,0.27954795819808215
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,3,0.006237597950234454,0.007468331445466852,0.007469569358419123,0.007485274757186329,0.007600473635135338,0.007727822602968347,0.007970248857181682,0.013606979457495238,0.013606979457495231,0.013606979457495234,0.013606979457495234,0.013606979457495234,0.06084889988089377,0.060848901934532594,0.06084890193453258,0.060848901934532636,0.06084890193453261,0.060848901934532594,0.060848901934532594,0.0661102255540641,0.06611621795661675,0.07018966820688961,0.07027641626806912,0.07027685596537957,0.07069388174852091,0.07070421554731299,0.07070429954304869,0.0707302708163034,0.07073046011326538,0.07074748188955064,0.07074804122347808,0.0707481190657637,0.07076461898119846,0.07100660281459416,0.07277599669440388,0.07837473578590565,0.08493533519796859,0.09623987459470923,0.10881849718335339,0.1243793976113455,0.14272480880752042,0.1504703694657529,0.152494807084518,0.15258552117407553,0.15260073770429777,0.15403445031251933,0.15853923486764307,0.16414217873678352,0.1723031932011566,0.1723039221269908,0.1746407187920664,0.17469333820747177,0.17469906460541515,0.17470475423562914,0.1747142049097997,0.17471866070915712,0.17471892269273454,0.17471901801498027,0.17471904867663424,0.2057800264102912,0.20584735275116733,0.2059418891623653,0.20727169245190818,0.21153528348002504,0.21720394264184506,0.2282659556431132,0.24947074190185975,0.24971784061741828,0.2655544240442894,0.26555462513796046,0.2732642306165996,0.2732654102098123,0.27577416230160035,0.2759369167899335,0.2759369218922335,0.2759778707127255,0.2759779761262386,0.2759779782320144,0.27599215287532025,0.27599215744987476,0.27599226488701584,0.275992271697622,0.27599265895147157,0.27599408142755905,0.27599408154132765,0.2759941627887253,0.27599416288149387,0.27599418480945587,0.2759941848320448,0.27599418485428734,0.27599418485663757,0.27599419396948516,0.2760838419241862,0.27689025807638373,0.2777478955819106,0.2792633280482513,0.28191445533062004,0.28480347504211073,0.284803475042111,0.2852794943074653
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,3,0.015775708449791804,0.017987951535486695,0.020340355379272403,0.0240944889358952,0.02409496874043777,0.027875604126684342,0.027875604126684318,0.029275377427706455,0.04811578726029329,0.048690604592846444,0.04869060459284645,0.04869068389780577,0.04869068389780572,0.049368018589675586,0.049368018589675586,0.05038475286223766,0.05038475286223765,0.050419681361528364,0.05083868891598096,0.050838688915980985,0.05486779664771622,0.05872445691852709,0.05872445691852712,0.0638680750843699,0.0640473190617215,0.06404731906172148,0.07217351126615568,0.07217351126615568,0.07217351126615576,0.07217351126615584,0.07217351126615579,0.07239816227652587,0.0732251672320505,0.0732251672320505,0.07322516723205047,0.07322516723205044,0.07367877516867,0.07367877516866997,0.07367877516867002,0.07378564930675924,0.07378564930675921,0.07409138328395404,0.07409138328395401,0.07409138328395407,0.07409138328395407,0.07409138328395404,0.07409138328395407,0.07409138328395398,0.07409138328395398,0.07692057596259153,0.07692057596259155,0.07692057596259161,0.07692057596259158,0.07692057596259158,0.07692057596259155,0.08150818841235115,0.0815081884123512,0.08150818841235118,0.08150818841235113,0.0815081884123511,0.08150818841235112,0.08150818841235112,0.08246817717837007,0.08246817717837018,0.08246817717837018,0.08246817717837025,0.08246817717837018,0.08246817717837013,0.0824681771783701,0.08246817717837017,0.08466316529328463,0.0846631652932846,0.0850731093851882,0.08507310938518822,0.08507310938518814,0.08508173124002434,0.08508173124002438,0.08508173124002436,0.08508173124002442,0.08508173124002444,0.0850817312400245,0.08508173124002455,0.08508173124002451,0.08508173124002451,0.08508173124002458,0.08508173124002458,0.08508173124002452,0.08508173124002459,0.08524699202631374,0.08524699202631365,0.08524699202631363,0.08626289702119115,0.08626289702119114,0.08626289702119129,0.08626289702119129,0.08626289702119126,0.08637380302975096,0.08637380302975096,0.0863738030297509,0.08637380302975096
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,4,0.01649075539754908,0.02324142006165246,0.03667075912747975,0.05430700775585548,0.07237209923946755,0.07506594040676118,0.09551549442299694,0.10299159490609525,0.10442177766612143,0.1116495421443324,0.12349632689793182,0.1364781831861414,0.13966321209474147,0.14337648146127266,0.1691728315472378,0.176029973532275,0.17899542644062083,0.19825169192829353,0.20268397276495798,0.20315573267907266,0.2331462092490179,0.23950098353292532,0.2444880021998004,0.24633354065930121,0.2480027117017848,0.2518310449415086,0.25550058966352385,0.2600193098116869,0.2624958909421593,0.26364565088878406,0.26527962766192725,0.26642883226496067,0.26778066372587567,0.27002644546952576,0.2707257754767605,0.27133206877084,0.2717223370633498,0.273004739559766,0.2731646465481378,0.27368919940754016,0.27400449277615885,0.2742069534429122,0.2760904952129191,0.2763585639770039,0.2766315159942097,0.277895620300614,0.27796931991684765,0.27887528888057767,0.27902922415014536,0.27951929187577185,0.2797470456604902,0.27996651627860086,0.2801459909489856,0.2803519915142778,0.28040694333345834,0.2805134047607406,0.28054563167081487,0.28065886769792414,0.2807458829171663,0.2808201424351611,0.28095655827010996,0.28108815359235756,0.28116338890444403,0.2812136629735071,0.28131080393242536,0.28138343365558904,0.2814595039086684,0.2815369289536868,0.28154522148198974,0.28159793364013,0.2816638392409705,0.28171748859485085,0.2818264979630734,0.2819537561907807,0.28197237979108414,0.282057899181594,0.28207423100363144,0.28211142965687946,0.28249345195969977,0.28254231032277993,0.282609387056497,0.2826193109047173,0.28292057326432213,0.28294224856471417,0.28301552955612885,0.28301938387606207,0.28424799264208006,0.28429992340529864,0.2852404913728359,0.28526344951644245,0.2852712036307214,0.28549009467802633,0.28553463168166704,0.28615776426227263,0.2861760016290837,0.2862206769829971,0.28622355374899844,0.2862711434453648,0.2863811284995767,0.286679722407763
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,4,0.017216532333180268,0.031064171461248923,0.05461091728465484,0.062276404455569846,0.07305201783890374,0.08774391938777362,0.09083531680388153,0.10446631523138719,0.10724156457438236,0.1595924874772466,0.16651764809767117,0.17818290510372012,0.1959420092792289,0.21102725440132197,0.21879348853893615,0.22202118771537258,0.22722876442192547,0.23454788101448537,0.23800652063614242,0.24120268549540613,0.24242158169149058,0.24434717029072867,0.24898837840848873,0.24975392561295032,0.25017180952174994,0.2556249845562298,0.2565330821819385,0.25794984994321846,0.263266753952673,0.26498938467975586,0.2653520295504051,0.26685988232549024,0.2670499278873183,0.2679024567257823,0.2680046277513189,0.26808364895031045,0.2687239966315223,0.2688488966874415,0.2696667009893908,0.269870943793808,0.2701791937028779,0.2702960761692958,0.2707351850965362,0.27089706635804744,0.27105407590409875,0.27112489792908606,0.2713425988974429,0.27137589971756504,0.2714304082193333,0.2714770791144691,0.2715674951373692,0.2720903298889334,0.2721235722834832,0.2721656932814763,0.27251355022117546,0.2753366843876952,0.2753753912544312,0.2757176564802853,0.27574844077983035,0.27595426461061046,0.27598846256231196,0.2760963654852387,0.2761361770360407,0.2764423846330643,0.2764776105114505,0.27649939066471874,0.2765253370537146,0.27655395376547426,0.27658823014472333,0.2766859423969517,0.2767471979004853,0.2767743688417726,0.27706596035102593,0.27707208533254374,0.27713611070846667,0.2771886411920393,0.2772789195161035,0.27733214112247295,0.277360861260326,0.2775845879212348,0.27764150259127723,0.2776471999052932,0.2776742420867353,0.2776834917244138,0.2777029618099707,0.277779583389414,0.2778221338869222,0.277840818697256,0.2778786890413132,0.2779354967666069,0.2786326746725496,0.27863839748978786,0.2786895722727104,0.27869165952541003,0.2786990065545609,0.2787014885901154,0.27876768079178177,0.2787952627233965,0.27882945348418137,0.27884103311675273
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,4,0.01649075539754908,0.018379272932366995,0.03617445506988618,0.059920150973113706,0.06711324828932506,0.08747507198763878,0.10028622004964927,0.18120169817380027,0.19751945429270729,0.20798380138276323,0.2202315079076323,0.23215110808825584,0.2371841149002514,0.24195747123602798,0.2476767755028698,0.2502742711688328,0.25118954080510136,0.255923426855223,0.2577602310111302,0.258736275796152,0.2598051619467779,0.2609750671334144,0.2616345375497575,0.2619446437900913,0.2623329362530846,0.26268634548947056,0.2630184106993801,0.2632994256030397,0.2638747095441207,0.26428050010024584,0.2646008248479454,0.26477624595020505,0.2653781015311562,0.26562010928771634,0.2657644399703014,0.26601098535020634,0.2664380011246515,0.2665559521325731,0.26665475525966387,0.26682640701648447,0.2670153239618334,0.26710261091103515,0.2671771781203206,0.2675077764599441,0.2676075825577024,0.2677114260514489,0.26778400503696415,0.2678331623092072,0.26787223575614,0.26820453407393546,0.2682741601668094,0.2683281096261349,0.2683478878300629,0.26860066412198785,0.26869953671911573,0.26871385454326463,0.26878072802244457,0.2688720141282825,0.26893643898469943,0.26896197217160395,0.2690395139823784,0.26907583304016325,0.2700695717714097,0.2702413887975778,0.2702641123308376,0.2710567344214604,0.271077793632249,0.2711005114734805,0.2711251852590624,0.27119670253666606,0.27122370107178745,0.2712627232882517,0.271475390246967,0.2715010908083832,0.2715156345558268,0.2715389069827518,0.2715710525955608,0.27158136324434967,0.27160025407939814,0.27172328401032897,0.27173733525983335,0.27182703965191396,0.27188397821942417,0.2719183183235027,0.2719504656761377,0.2719610947985627,0.27201854674479403,0.2720481838483281,0.2720693732286143,0.2720760098743807,0.2720990195045747,0.2721386905358909,0.2722050056332886,0.2722141268757163,0.2722504169831936,0.2722688552853407,0.27228308580203814,0.2729588030322474,0.2729732344471328,0.2729790856765406
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,4,0.06636681033106018,0.07453315938483188,0.07489426481889488,0.07740602326156067,0.0864543260936599,0.09960918989723991,0.1294454435378176,0.18113593097639966,0.1841902531246741,0.20705084903233367,0.20705865097170822,0.2169637710332277,0.21704663710264271,0.22020977417774,0.2205424668871247,0.2205424788375015,0.22060652110958384,0.22060707749093464,0.22060777552316768,0.2206077760955662,0.22060804458423255,0.22060804472141363,0.22060804474918114,0.2206080447585681,0.2206080605522537,0.22064766769951127,0.22181654847449928,0.22534323567971476,0.22959828180613304,0.23688811621813988,0.2579417779214614,0.25932585579558753,0.264207988869024,0.264207988869024,0.264207988869024,0.2649344603987538,0.2654191033327417,0.2654245144393506,0.2654997333615937,0.26567498191334216,0.265866546574271,0.2658665496202234,0.2658665496202233,0.26586654962022344,0.2658665496202234,0.2658665496202235,0.27063131910446914,0.2715407062953675,0.2716193804954129,0.2716199018480721,0.2716286278619944,0.27172717209456904,0.2718596879960163,0.27192949860534155,0.28113625849092594,0.2826640099510551,0.2826640663104655,0.2826648407358271,0.28266537142700177,0.28266544964255286,0.28266545196245196,0.2826654519625893,0.28266545196258935,0.2826654519625893,0.28266545196258946,0.2826654519625894,0.28266545196258946,0.2826654519625895,0.2826654519625895,0.2826654519625895,0.2826654519625895,0.2826654519625895,0.2826654519625894,0.2826654519625894,0.2826654519625892,0.28266545196258913,0.2826654519625894,0.2826654519625894,0.2826654519625894,0.2826654519625893,0.2826654519625893,0.2826654519625893,0.28266545196258924,0.28266545196258924,0.2826654519625893,0.28266545196258924,0.28266545196258924,0.28266545196258924,0.28266545196258924,0.28266545196258924,0.28266545196258924,0.2827501580706723,0.28275015825244026,0.2827504515857995,0.28276123718550766,0.2827612547202829,0.28276253649848926,0.28276253655385225,0.28276261439826894,0.282762620159105
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,random,4,0.021113556592245075,0.02776422008244797,0.03154692109804061,0.03762845836865595,0.037774222054979933,0.037774222054979906,0.037783520484858335,0.03778352048485834,0.04199822536757559,0.052024288658517485,0.05502347803913293,0.05502347803913291,0.05502347803913294,0.05502347803913295,0.05502347803913293,0.06076584463969925,0.060765844639699196,0.06076584463969919,0.0607658446396992,0.06076584463969921,0.06076584463969921,0.060765844639699175,0.06076584463969919,0.06076584463969917,0.060765844639699154,0.060765844639699196,0.06076584463969915,0.06119198109495024,0.0611919810949503,0.0611919810949503,0.06119198109495032,0.06171016322118113,0.06171016322118109,0.062071742929547875,0.06275977164073178,0.06275977164073185,0.06275977164073192,0.06284726354979782,0.06750759530677533,0.06750759530677533,0.06855676927230146,0.06855676927230145,0.06909258794399649,0.06921966170574084,0.06921966170574084,0.06921966170574087,0.0692196617057409,0.06921966170574093,0.06921966170574095,0.06921966170574094,0.06921966170574094,0.06921966170574094,0.06921966170574094,0.06935105588974794,0.06935105588974794,0.06935105588974792,0.06935105588974794,0.06936447478911144,0.076677444460359,0.076677444460359,0.07667744446035897,0.07668277024361331,0.07668277024361336,0.07668277024361332,0.09329916098864115,0.09329916098864108,0.09329916098864106,0.09329916098864113,0.09329916098864102,0.09329916098864109,0.09329916098864109,0.0958996991855963,0.09589969918559628,0.0958996991855962,0.09589969918559621,0.09695302742802123,0.09695302742802137,0.0970472155452437,0.09704721554524373,0.09704721554524369,0.09704721554524358,0.0970472155452435,0.09704721554524347,0.09704721554524347,0.09704721554524338,0.0970472155452434,0.09704721554524344,0.0970472155452435,0.09704721554524358,0.09725551221035866,0.09725551221035862,0.09754655620264319,0.09754655620264319,0.09754655620264323,0.09754847266928475,0.09754847266928462,0.09754847266928458,0.09754847266928456,0.09754847266928462,0.09754847266928467
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,nsga2,5,0.030884244810051243,0.03889322629159402,0.056538445719378105,0.061016689552475994,0.063336558133858,0.07279289319642206,0.0769082696054169,0.08761757168001484,0.11707469248898271,0.12664686370941883,0.14341831062893248,0.1552771451235256,0.16487229522519534,0.17417291846673968,0.1830465168853033,0.21070604718924946,0.2139575224395545,0.2147788889632474,0.21941486690414813,0.2220477686093731,0.232256019634707,0.23636744366971627,0.23857840989095827,0.23997822029625118,0.24081227055229312,0.2460477723183821,0.24792959866193598,0.25122285528989236,0.2543140472832971,0.25613963621209385,0.256572291244509,0.263086137769712,0.26909214445186325,0.26972969498536475,0.27000106025679743,0.2709982490522525,0.2721069305081016,0.27229795112184135,0.2727771404150773,0.2728749161467556,0.2732392407957725,0.27399745009777277,0.2740528118777673,0.2743143012539747,0.2745509428987811,0.2748009989491158,0.2749689976338031,0.2751982632167964,0.27530303917258203,0.2753982262087527,0.2755350476501166,0.27573163098719655,0.27583426703065533,0.2759469699206472,0.2762040606644151,0.27641128577092144,0.2780651956352619,0.27815354862869424,0.27837129479315953,0.27845038723353494,0.27848629754652526,0.2785505735818471,0.27860819443865537,0.27861740784096484,0.27862805242324334,0.27878602357106397,0.27880515001541706,0.279203008431518,0.27925468815121374,0.2792676562316831,0.27931787142957043,0.2812198420105363,0.28125105821722746,0.2812780887335454,0.2813211228730251,0.2814238067699915,0.2814537713289342,0.28149424321256294,0.2817968776147127,0.2823617608849355,0.28256633967842965,0.2826230781834213,0.2829795566336712,0.2830051860502788,0.2830184575252063,0.28307523899801473,0.28308965610147824,0.28310783535287054,0.28316403608693663,0.2832100235325729,0.28325117788611415,0.28325670085484933,0.283280795776052,0.2832864711206385,0.2832987799823306,0.2833496463120382,0.2833741007640331,0.2834160611745606,0.28343409698226374,0.28406285858823094
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,omnioptimizer,5,0.03599698195569124,0.03663625190415198,0.046910139143817274,0.051370053249757575,0.06333295114214667,0.07221834718817446,0.09951395055753129,0.10823165202806276,0.12067188821459171,0.13151000628966958,0.1433298503001629,0.16514831639342356,0.17917540723626638,0.189826804837122,0.19989326789055617,0.20362522686881876,0.20666223430117764,0.21192721820477944,0.23339578013262566,0.2395621605667931,0.24964271674811242,0.252346517821857,0.26031352046698963,0.26285686420140875,0.2636445686447603,0.2663267155147251,0.26721074384802046,0.26825313424966196,0.2694295772579103,0.27191918738836823,0.2722472936853429,0.27272474977775685,0.27333160506652404,0.27385507477524584,0.2745723528467631,0.2755982270772324,0.27592207141016023,0.27607643821850236,0.2764402698460222,0.27668550139969894,0.2782406956276714,0.27838504503216555,0.2790309126737258,0.28009426449805497,0.28042256818575484,0.2807194085363815,0.28169742125761804,0.2820951269981389,0.2822448334109539,0.28248799231854876,0.28292992106288867,0.2831021839521014,0.28624535413509433,0.2865927473985962,0.28668314669778505,0.28679353210448993,0.28704047927607085,0.28711156119173564,0.2873175506030379,0.28742502944801174,0.28751058653262185,0.2875424800835035,0.2876401904553997,0.28828027048753335,0.28840072683524576,0.2884865881516856,0.2885893680958931,0.28925103626946685,0.2893497148439445,0.2893797424913173,0.2894692620729092,0.28959507401252277,0.2896812173344266,0.28975474076230984,0.28981348320426464,0.2899062040789723,0.28995492331770517,0.2900065316525604,0.29008546426132736,0.2901767277036152,0.29022135317281816,0.29025309622607065,0.29026345610039084,0.29032269582754044,0.2905007811195834,0.29053454321318994,0.29054926073753806,0.2905660933763579,0.29066192246537015,0.29067156523758214,0.29074172950683735,0.29076631985625356,0.29088803743536823,0.2909035921941545,0.29090838939355346,0.29092719669801714,0.2909443037457762,0.290958166354392,0.2909830441701146,0.29102458292530053
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,smsemoa,5,0.030884244810051243,0.035851019685974025,0.03638661876640498,0.04028518660594888,0.06043348116211543,0.06920093329394479,0.07180299050338618,0.07604516556330498,0.08550134783109313,0.08771072347502216,0.09601949214802377,0.10049191580141759,0.11632545388167136,0.11876827456166823,0.12307058450924778,0.1345663225640648,0.1409890300759971,0.15019824771807025,0.15147690523166255,0.16544146032013884,0.1662549733150215,0.1690417285487767,0.1780369952793972,0.20375018868805275,0.20817587117401698,0.21251916602888027,0.22112335127029642,0.22469824790917775,0.23115661395695067,0.23338956165329636,0.2339274443950207,0.23556520438361953,0.23630414070619574,0.23761661838980697,0.23956723282410514,0.24095580540414704,0.24142974272943052,0.24365762572565478,0.24415036353948114,0.24447548122627547,0.2445693908555797,0.24513329302652917,0.2455550538723749,0.2476688209419201,0.24902944857280349,0.24914183780859708,0.2495722477292411,0.24972222105104708,0.24992629188143564,0.250160642789976,0.2502483457665326,0.2548629490773912,0.2550270425940095,0.2551044339549136,0.25539546773733623,0.25558986365349273,0.25581262306592306,0.259533683582899,0.25999989527470013,0.26043725551498453,0.26194563648530395,0.2622608569653857,0.2624017177742745,0.26245403297252495,0.26333190724454486,0.2635135223622478,0.2635542976990912,0.26365079202879843,0.2637020560249233,0.26457209192095815,0.2646319536913963,0.26468410897159333,0.2647181332092901,0.26473035726691996,0.2648576139888433,0.2649608830202908,0.265063201271458,0.2651607647035314,0.2652409450073208,0.2652783894732352,0.26533681865221614,0.265361460454947,0.2654027241592834,0.2659983442022139,0.2754769135263631,0.2755101159707933,0.27575368139942064,0.278043635187251,0.2780775135932458,0.27818411825714506,0.2782070555570391,0.2782581658195183,0.27842040627214837,0.2784502027488169,0.27855755152449935,0.27899392963578035,0.27908026422668536,0.2827939871017174,0.28281028992166596,0.2828549811211733
funnel,13,5,4,0.30873548797582634,1.472572682453821e-4,8192,3,5804,0.9726011139048932,0.03199073959832108,mole,5,0.0027876121811245083,0.0067959466722895615,0.006797416624870848,0.006812113860101387,0.006920224491895153,0.0070403109800909035,0.00924607607418018,0.00924607607418018,0.012462005321954158,0.060849622217628276,0.06084962337610863,0.060849623376108636,0.060849623376108636,0.060849623376108664,0.06084962337610868,0.06084962337610872,0.060849623376108726,0.06122939234428874,0.07031302113768956,0.07033363142321943,0.07033369403054922,0.07036902478427279,0.0703693057381459,0.0703693843415795,0.07040206590692483,0.07088464791078336,0.07239727378419737,0.07799608014123964,0.08455666745203774,0.09586342976323568,0.10845398470310297,0.12402987449305747,0.14242786822412887,0.15192124502280382,0.15220027041166362,0.1522071977391898,0.15231560172841194,0.1552020853777251,0.15826145319874996,0.16401537123085205,0.17230202858096602,0.17461906708493377,0.1746404538661234,0.17469879404502583,0.17469880457450662,0.1747044085729386,0.17471841856819934,0.17471841936007468,0.17471867919572584,0.17471877512025288,0.17471880668741854,0.1747188066874187,0.1747188066874187,0.1747188066874187,0.17471880668741877,0.17471880668741882,0.17471880668741882,0.17471880668741882,0.17471880668741888,0.17471880668741888,0.17471880668741888,0.17471880668741904,0.17471880668741904,0.17471880668741904,0.17471880668741893,0.17471880668741893,0.17556665266035823,0.17556935887132294,0.17556935887132288,0.17556935887132294,0.17556935887132294,0.17556935887132288,0.17556935887132288,0.17556935887132288,0.17556935887132288,0.17556935887132288,0.17556935887132288,0.1755831815409221,0.1755831815441112,0.1756626578743226,0.17566304161518506,0.17566308067318323,0.17566308271038436,0.17566609842691314,0.1756663503660648,0.1756663906389311,0.17566641151283183,0.17566641151284892,0.17566641151284898,0.17566641151284892,0.17566641151284898,0.1768289002029437,0.17682890022461684,0.1768289002246168,0.17682890022461678,0.1768289002246169,0.17791240114910228,0.17791246603822267,0.17791246603822272,0.17805276090710795
