topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,3,0.02837784270994394,0.030455278949693187,0.04332279013846104,0.07402572818749151,0.07885245497838568,0.12163269599728442,0.12821997754747472,0.1301748540991556,0.1603956435464542,0.17958600649192225,0.19190185654386296,0.1999225592169264,0.2051899066296061,0.2185570415069063,0.22265504211356324,0.25115278539309305,0.25936569210123994,0.2727680920758706,0.27772264318799217,0.28183367260431486,0.2857159212137077,0.2983610915133149,0.30177141451924505,0.3049017188602837,0.31267468828305756,0.3145746064001935,0.3152727482669154,0.3160138243737114,0.31863314350574223,0.3200700413839245,0.3217281192385346,0.3272666257788033,0.32875617091954357,0.3295755044320238,0.3303259373425988,0.3312578398786964,0.33172280134646936,0.3330516851324906,0.3353903920870151,0.3356311172259474,0.33720162203313453,0.3374166367097136,0.3379037641996321,0.33840540480410813,0.34113595862772933,0.3414047024601476,0.3419055374156082,0.3419583610393373,0.3421447290681959,0.34262026931178724,0.3436026574380388,0.3438950237161217,0.34429920256294994,0.3444099656061102,0.34446925994942673,0.34454914837145306,0.3446509792899441,0.34477809070546567,0.3449083500082359,0.34501004216050113,0.34508785156169935,0.3451878122854584,0.34529132328014966,0.34533364562984586,0.34551173605357877,0.3455223359036975,0.34560855855450073,0.34571347948904235,0.3457334606304574,0.345758659289557,0.3458260734007616,0.34587146745940134,0.34614151237453483,0.3462069708906669,0.3462619015362842,0.3462762150876282,0.3462762150876282,0.3463118170163756,0.34633236100165976,0.3463874857156286,0.3464103737308467,0.34757113282386354,0.34762908713316143,0.34770445053809174,0.3477234286095182,0.3477558558075312,0.34777451693180683,0.347785354696058,0.3478153196249646,0.34785564751497555,0.3478642942536292,0.34792111267682746,0.34792932820357914,0.34796156978926296,0.347971787688926,0.3479967107024273,0.3480064764154289,0.3480415433058004,0.34808545502143706,0.34809597381730306
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,3,0.031767145320504696,0.06734122657627555,0.08829663862510903,0.10065603802459279,0.11304558202821732,0.14973720375972055,0.22724508250884032,0.23922404789564622,0.24936263201876907,0.25687544165071996,0.2712272143472295,0.2805818948137255,0.2909528785121902,0.2932832520226562,0.2969682536590993,0.29903951596185974,0.3144157074670685,0.3156604820840395,0.3175248701541661,0.31912250364113925,0.32323732939981376,0.3245087897967335,0.3251369928358354,0.32539530718431514,0.3260753922455294,0.32742185644828165,0.32891667684554937,0.3316269634651549,0.33231764483840237,0.33306680726051746,0.3333040792329461,0.3346535529350807,0.3357649076854969,0.33723452452392155,0.33756201363421623,0.3377509795244438,0.33856577136391564,0.3387143051568251,0.3388750864556503,0.3394480255046088,0.34004124000893016,0.3402101756416586,0.3406343775491398,0.3408387021876898,0.3409502352734103,0.34109965866959163,0.34143485355237796,0.34170493428271403,0.3418282213886704,0.34192001866084,0.3421949090363363,0.3446136657623132,0.34477129120339417,0.34502647923072155,0.3450751676841677,0.34533628236550457,0.34542480169451517,0.3456807030607262,0.3458128602667916,0.345841482888404,0.34591080526018536,0.3464862101920882,0.34698782416785046,0.3470263502040578,0.3470746392166317,0.34719408688356956,0.3472598596695031,0.3473334807807117,0.3488011429719999,0.34885119397188563,0.3489020809523742,0.3489956653545375,0.3490253792148446,0.34909415347253414,0.3491787403391823,0.3492261850057927,0.34935165398204443,0.3495358179138086,0.3498471957267532,0.34988753410818857,0.34992313730880165,0.35006131884651737,0.35014284923111133,0.3502017010647047,0.35034582806722886,0.35038971355954374,0.3504180351494303,0.3505705427475611,0.35064801873942514,0.35071142175378006,0.3507722355811836,0.35092734507268114,0.3509650408000371,0.35097970434876113,0.3510121279596307,0.3510497920158339,0.3510803575407156,0.35111171081649667,0.3511206721251116,0.3511520714416061
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,3,0.02837784270994394,0.050744062382232544,0.08181096997257045,0.10964387525829268,0.1401692140294769,0.16936280965429204,0.17686399756862037,0.18107246822019823,0.19518313396310727,0.22434811510971148,0.2263015694870063,0.2463275665626382,0.25955563154651373,0.26744526664610674,0.27043408944460384,0.27341242429296797,0.28370933506094903,0.28545226293218934,0.2932886922556915,0.29612707219142004,0.2985338331313017,0.30053384332217187,0.30836296427251864,0.3108112094394506,0.32567009915784056,0.3289955048582771,0.3298611506818004,0.3305247961614596,0.3310227421214647,0.3329848907246166,0.3342830862168142,0.33544331267693267,0.3359683971451241,0.3362794791464793,0.3370354577653383,0.3379244247379317,0.33805280043017794,0.3412660392395499,0.34205896326646945,0.3428041125916975,0.3438169626690039,0.3446445052847631,0.34531223462899363,0.34539845315210943,0.3466948935423642,0.3469364090472043,0.34725663831316206,0.34863461490990866,0.34950677330691543,0.34968631165254943,0.35028956723691285,0.3506111547859174,0.35079455508331003,0.3511773755279717,0.3519804509684399,0.35315077776497594,0.35337756255695063,0.35383081028946123,0.35402365515781187,0.35412279484191683,0.3546264588597315,0.3548230637376662,0.35499335272413435,0.3553500267883995,0.3562443812916527,0.35647453473851454,0.35659937392237767,0.35674349983016973,0.357249524451439,0.35736814588253113,0.357633589588453,0.35776867062695805,0.3578799523930782,0.35794191188299973,0.35805922460849315,0.35848888493398273,0.35862534181275946,0.35876605422830404,0.3595055358692674,0.3595194597225186,0.35970476055569556,0.35979052092989827,0.35994829635317416,0.36012369168490577,0.36020530849905635,0.3602924168100032,0.36035932558091754,0.36041160154309937,0.36050598071036416,0.36054007719148357,0.36069733878063787,0.3607471329911626,0.36078527865382165,0.36217635238262885,0.36225024657857685,0.3623064091637266,0.3623562908968516,0.3623665361390153,0.36240611407888584,0.36273872577906036
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,3,0.014890975859137085,0.02036027542415528,0.02038134090525387,0.020693892576031353,0.02102411036223863,0.021675446450786957,0.022946547031130686,0.025397886823478724,0.030087388010539944,0.03722999853360483,0.03843148503361829,0.06647750689985185,0.06647750689985188,0.06647750689985188,0.0664775068998519,0.06647750689985191,0.06647750689985191,0.06647750689985193,0.06658578576968573,0.0669341465649777,0.06835804359484657,0.070341653598919765,0.07466733985081059,0.08490503344356054,0.08497109672303618,0.09756082872373847,0.10062679174179345,0.10062754685915674,0.10073821360646758,0.10074707507577421,0.10075612518194003,0.10075859008517585,0.10075876679614798,0.10075890859432766,0.10075890859647761,0.10075890859647758,0.1007589085964776,0.10075890859647757,0.10075890859647757,0.10075890859647754,0.1189617409520157,0.1614588121111627,0.1614588170054635,0.16145881700546347,0.1614588170054635,0.16145881700546344,0.16145881700546347,0.1614588170054635,0.16145881700546344,0.1614588170054634,0.16145881700546344,0.16145881700546336,0.16145881700546333,0.16145881700546338,0.16145881700546333,0.16405380234405775,0.16405380561176772,0.16405380561176772,0.16405380561176774,0.18756660902294736,0.1876314705717542,0.18763147057175417,0.1876314705717542,0.18763147057175414,0.18763147057175414,0.1876314705717541,0.1888384909168438,0.18940341458948376,0.18944831887697655,0.19017283534484034,0.19017286236716482,0.190172865084588,0.19017286559159785,0.1901728656224824,0.19017286577349524,0.19017570905987236,0.190177931145379,0.19019023221496176,0.19019034455712538,0.19019035695717304,0.19019035753568625,0.19022377479256916,0.19044695743776757,0.1911653679770707,0.19200757021138876,0.1932811959342249,0.19410314322972252,0.21449793677994416,0.22797930204073835,0.23429918903244512,0.23557139904283003,0.235585380406768,0.23621823927800428,0.23621825464420676,0.23624084745397803,0.23624154116772375,0.23624157071843968,0.23637336083042393,0.2389796111719974,0.24169347453166323
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,3,0.05673504699852383,0.0647830264602545,0.06478302646025452,0.06518783417257142,0.06913034587894605,0.07620727989282489,0.0762072798928248,0.07620727989282478,0.08373364461231479,0.0845574389540584,0.08552025380704702,0.09322698353949525,0.09322698353949521,0.0932269835394951,0.09322698353949517,0.0932269835394952,0.09322698353949521,0.10372517640007015,0.10413666582179208,0.10413666582179205,0.1129967537246565,0.11299675372465652,0.11299675372465653,0.11299675372465647,0.1129967537246565,0.11299675372465656,0.11992995478546478,0.11997843641901514,0.12020987385085222,0.12132766782155205,0.12132766782155201,0.12132766782155197,0.12149991133941485,0.12149991133941482,0.12149991133941478,0.12235933033295,0.12235933033294992,0.12235933033294999,0.12235933033294974,0.12235933033294977,0.12235933033294975,0.1268626818776248,0.12686268187762473,0.12686268187762473,0.12686268187762478,0.1268626818776248,0.12686268187762495,0.12686268187762492,0.12686268187762492,0.1268626818776249,0.12686268187762484,0.12686268187762476,0.12686268187762473,0.12725274581428456,0.12742134064498983,0.13405869852106272,0.13405869852106267,0.13405869852106278,0.13405869852106272,0.1340586985210628,0.1379909382077122,0.13799093820771213,0.13799093820771213,0.14556542910447146,0.14556542910447162,0.14556542910447173,0.14556542910447168,0.14556542910447173,0.14556542910447173,0.14556542910447173,0.15901674044748149,0.15901674044748126,0.15901674044748138,0.15901674044748138,0.15901674044748138,0.15901674044748154,0.1590167404474817,0.15901674044748199,0.15901674044748182,0.15901674044748187,0.15901674044748182,0.1590167404474821,0.15901674044748182,0.15901674044748182,0.15901674044748193,0.15901674044748193,0.15920183553798806,0.15920183553798806,0.159201835537988,0.15920183553798783,0.15920183553798783,0.15934402517465518,0.15934402517465523,0.15934402517465535,0.15934402517465546,0.1593440251746554,0.15934402517465535,0.1593440251746554,0.15934402517465535,0.15934402517465546
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,4,0.038140306735686,0.05857622430501299,0.06857897223477212,0.0851970627751444,0.10484218157125712,0.12308273205119728,0.13873918675567246,0.15102747149153758,0.2164961007401513,0.22890813644918173,0.23828665928797768,0.26494512583404856,0.27229932410282,0.27670025981712676,0.2797993952658624,0.28664069461124003,0.29285620229399084,0.29453182140612605,0.3041224368566722,0.3061752052589435,0.3067005864165563,0.31712674857219314,0.31962348117881023,0.32041416816783996,0.3217521634825893,0.3243076214674942,0.3253581607121161,0.3260111330130429,0.3275141612718622,0.33164129327395675,0.33394749738679086,0.3356172368529692,0.335691843555081,0.33631437439057243,0.3367087654944384,0.3376308451407957,0.3382541220394559,0.3389030570872941,0.33895460589433263,0.3394193811798063,0.34022696098533883,0.34096274265862,0.3415206013818849,0.34192961549509593,0.34209111892940747,0.34246858709151157,0.3426387685021919,0.3431113058041547,0.34322268479886375,0.3434092740082208,0.34352892580684763,0.3437204323723854,0.34384052441529384,0.3440074016789342,0.3442991291988725,0.3446240058945436,0.3448283262373221,0.34521023514271265,0.34545992422746785,0.3455364207149487,0.34611086270078534,0.3463168560703224,0.34641875146313056,0.3465140163447996,0.3466682139323661,0.34688296691804227,0.3469196201679235,0.34693739982199306,0.34698912033332036,0.3470149407890537,0.34708741280179983,0.3471228530716493,0.3471695239589445,0.3472162277717324,0.3472706832842342,0.34779683466586364,0.34811936278884736,0.34817267017086445,0.34818372391335506,0.3482605184775094,0.34905907636285444,0.34908800191487815,0.34918053338901056,0.349200236631395,0.34922081097720437,0.34923501300236365,0.3492994384215343,0.349305073831892,0.3493408914762397,0.3494080791566352,0.34974705747349843,0.34979639862507655,0.34980266245949243,0.34984409004202804,0.3498921704544979,0.34989874070412885,0.3499213511126627,0.34996627676306824,0.35005636936036083,0.3500951189936932
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,4,0.04393608332225948,0.05152751530857336,0.06934326802061927,0.0824400586913988,0.10160721322534301,0.12053824858178554,0.14279017503732702,0.15417675699446398,0.15737054295548517,0.17657729270853365,0.19021469313535433,0.20594922391029313,0.21599316569185176,0.2224875688254021,0.2321467448473812,0.2430332587268559,0.2628838469265951,0.2641558809513343,0.27948931481788186,0.28209189975840987,0.28414708267923205,0.29041054660418003,0.29146359178508385,0.29528424577693363,0.29667047121752854,0.3071260235855606,0.3107635317244972,0.31168615737484284,0.3127775510835444,0.3135440892417597,0.3145676675398159,0.31483727613869433,0.3157457101503358,0.31637212450338625,0.3178776234402492,0.31791637299010483,0.3191667137371356,0.32014421540656113,0.32054968599293404,0.3211357377949705,0.3223727970437438,0.323068730327438,0.3234659264752219,0.32923804420332287,0.32953723678059166,0.3301266187272736,0.33316794054102455,0.3338180948890105,0.3345604636620671,0.33512893966200213,0.3356874302472826,0.3368173612570863,0.3375339352449589,0.3381756750149915,0.3385256225493052,0.33905142619478934,0.33942492871691393,0.33990475306388584,0.34030031523898924,0.3406669858169912,0.34106459393461974,0.3415060330298989,0.34181957460495616,0.34217748357735023,0.3423860407801697,0.3425172013079051,0.34260810072234293,0.34292333851951495,0.3431214587825504,0.3432092035983851,0.3433567446086968,0.34451780901346934,0.3446886418509681,0.34478610573278834,0.34484743862395684,0.3449237002913876,0.3450329158788037,0.34506571129882974,0.3451367373008954,0.3460665167071271,0.3461732932049818,0.3462622816605066,0.3464549807375298,0.3464905852790905,0.3465344409582036,0.3465735813877606,0.34687241185674944,0.3469821822003518,0.3470153619761066,0.3471322810929518,0.34723564998404344,0.34730526068215295,0.3474903318973235,0.34813495301799,0.3482089775722882,0.3483028433533758,0.3483546605106589,0.3483650562242948,0.34847769566545195,0.34851344043187393
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,4,0.038140306735686,0.04351456416484998,0.049119950586015364,0.06757262251053486,0.12904713103131557,0.12975504293607262,0.13313047624456842,0.15452801647376002,0.15850514337174995,0.19776842632132594,0.2125040480459747,0.21697144853755954,0.22381462944047695,0.2368130095689755,0.27363294226315227,0.28019618375459543,0.28495740545441156,0.28984057723797174,0.29545232709190306,0.2985833382892174,0.29981908267666024,0.30062977481802955,0.3036223327445853,0.30792201395400104,0.30951066899393687,0.31115670651993155,0.3146564972716399,0.3155843003935835,0.3182620482694267,0.3194746242062545,0.32374136930875425,0.32397117574438505,0.32438230326965345,0.324527232810211,0.32484220961028787,0.32891828026924436,0.3298058995859473,0.33065691454547763,0.333233309224397,0.3335747779491572,0.3339937772841189,0.3344919265323953,0.3346881828025535,0.33505026518549597,0.3367176505345386,0.33694718095869924,0.33790502142648254,0.3381292444349406,0.33841295963484685,0.3386899976461592,0.34085148175519964,0.34100594332812867,0.34123244647013967,0.34132689349952433,0.3420410055451252,0.34225143614384573,0.34250064620493414,0.34287348598774586,0.34330373043378076,0.3437263728623173,0.34423994135504665,0.3442843718759684,0.3444017797883918,0.34458251526528477,0.34472024881177016,0.3452056622258471,0.3455789287080557,0.34584147670463194,0.34616531058396943,0.3463131405884327,0.34710903588135106,0.34726312377259055,0.3475139604499115,0.3482039482116108,0.3487719464567226,0.34928320064078194,0.3495236150252475,0.34959119015279483,0.3502804660051462,0.35058134624600246,0.3510538351093343,0.3512244022356287,0.3516092854796635,0.3518089804583236,0.35190064993578896,0.3523179290884907,0.35264440565324684,0.352929466150673,0.3530304627671094,0.3531516261858997,0.35365169932479806,0.3539060006260379,0.3540660702563713,0.3542091137885685,0.3542310259371209,0.3543286100148907,0.35568773324194064,0.3559304217487844,0.35599158946162834,0.35611809704850894
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,4,0.016635881981884877,0.018944234830916746,0.01895195552202552,0.019366724013983483,0.019813353977624622,0.020720705498786518,0.022599906972386244,0.02668942047912972,0.0370984293827428,0.037712687916475536,0.046201091942766545,0.046245408949206465,0.05867621641401407,0.05867628109864942,0.06794717660055492,0.06795583068183991,0.06831147178914401,0.06831153935936596,0.06831871677238512,0.06831871694541192,0.0683187444378678,0.06832369528974869,0.06847129043950528,0.06862812936346345,0.06955786619360328,0.07077181954404166,0.07077194048364893,0.07314078476452097,0.07799400284507624,0.08305807118123691,0.08825990395874428,0.08866668759706704,0.08881823128961103,0.08881823128961103,0.08881823128961103,0.08881823128961103,0.08881823128961104,0.09079929788515918,0.0908755897832768,0.09095593741912304,0.0912089190484432,0.09216407300880752,0.09338932161881486,0.0956168306898639,0.09994238777700208,0.10415690200869848,0.10760612455374141,0.10769652160851312,0.10826263595082852,0.10827373033618559,0.10828070190491998,0.10828302093861714,0.10828631667147776,0.10828724312312452,0.10828747706660938,0.10828753079799461,0.10828754113095579,0.10828754254906403,0.10828754327309614,0.10828754413570882,0.10828779246581904,0.10828866871734943,0.1086362797170651,0.1092208012226023,0.10926152002900583,0.10945741323352187,0.1095114591686274,0.10951149473871616,0.10951151229290809,0.10951209868667885,0.1095463191146255,0.10971390289868715,0.10988384050985708,0.11081296252937758,0.11661699932885672,0.127823648092546,0.13481212396677839,0.1348121289791978,0.13500826089599247,0.13507569187282872,0.13507571587223177,0.13507571587223177,0.13509723832649567,0.13509799760491636,0.1351062455017542,0.13511050854192277,0.1351105085419228,0.1354530846294214,0.1358574474436637,0.1358615746847031,0.14627250749265638,0.1462725074926564,0.1966209535479551,0.1980812146601824,0.19808121466018244,0.19808121466018241,0.1980812146601824,0.19808121466018241,0.19821472760258124,0.19825494270550822
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,random,4,0.04812644176352337,0.05751744076520445,0.061128316316689274,0.06646505552108549,0.0814599471294225,0.08145994712942252,0.08145994712942255,0.0814599471294225,0.08264428181119644,0.09492899360284403,0.09784021637965011,0.09877554930270281,0.09877554930270288,0.10668606038042644,0.10668606038042651,0.11117156510231452,0.11117156510231452,0.11289342138065202,0.11425767864511326,0.11425767864511326,0.11425767864511321,0.11425767864511324,0.11425767864511321,0.1142576786451133,0.11425767864511331,0.11425767864511331,0.11425767864511321,0.11425767864511321,0.11425767864511314,0.11425767864511326,0.11425767864511331,0.11425767864511342,0.11425767864511345,0.1142576786451133,0.1142576786451133,0.11678264168587783,0.11678264168587789,0.1167826416858778,0.11678264168587767,0.11678264168587771,0.12293089453166017,0.12293089453166012,0.12293089453166003,0.12293089453165995,0.12293089453165991,0.12293089453165988,0.12293089453165976,0.12293089453165977,0.12293089453165972,0.1229308945316598,0.12293089453165996,0.12293089453165999,0.12293089453166003,0.12293089453166,0.12293089453166017,0.12293089453166013,0.12293089453166002,0.12293089453166005,0.1327342079259934,0.1327342079259934,0.1327342079259934,0.13273420792599344,0.13273420792599347,0.14934970294989697,0.15870738327061454,0.1587073832706144,0.15870738327061432,0.1587073832706142,0.158707383270614,0.15870738327061404,0.15870738327061398,0.1613489695469566,0.16134896954695652,0.1613489695469566,0.16134896954695682,0.16134896954695685,0.16134896954695674,0.16134896954695682,0.16134896954695702,0.16134896954695727,0.16134896954695738,0.16134896954695732,0.16134896954695727,0.1613489695469573,0.1613489695469574,0.1613489695469575,0.16134896954695782,0.1613489695469578,0.16134896954695782,0.16134896954695763,0.16134896954695765,0.16134896954695777,0.1613489695469579,0.16134896954695804,0.16134896954695793,0.16134896954695777,0.16727576696977847,0.16727576696977856,0.1676867024267519,0.1676867024267521
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,nsga2,5,0.058293719611708164,0.08503158488119487,0.0851375659888707,0.11181108388786022,0.1384144095008937,0.15367996484349444,0.15924752141496065,0.1820808388613173,0.21092459650639298,0.2192316039013048,0.23150943181950182,0.2564992488314488,0.2613283477275041,0.2637010995498714,0.27472627307039227,0.2796275489559081,0.28170750117441196,0.2857327348903304,0.2871837672058979,0.28858017666435526,0.2904883688255794,0.29168113421103053,0.29243335489106365,0.2942432481309046,0.2967529694921145,0.2977453971635009,0.3022463418611975,0.30667595614765353,0.3072257947528757,0.3083674486556256,0.30935187882646714,0.3116601604220109,0.3182696378047999,0.3209842509594301,0.32159751105917816,0.32302665595443564,0.3251582668133072,0.32735150771452787,0.32784322067855104,0.32826629935683366,0.3306049466668868,0.33128849485941325,0.3317224705958514,0.33355688829721614,0.3339505754977618,0.3341444273222505,0.3344878686245417,0.33490692917793086,0.3353601194049567,0.33545796887437745,0.33553336089383806,0.3356794663208383,0.33589516524292445,0.3359555461302175,0.3360899495131422,0.33632161858824317,0.33673745941887495,0.33703332718274653,0.33718192166376365,0.33729865891683686,0.33755928381120914,0.3382643548787923,0.3385158721467409,0.3385440169639125,0.33877168196175056,0.3388776210696084,0.33892921492780437,0.33907175130285067,0.33918744147938507,0.33925838586086304,0.33930113234784265,0.33943375712377094,0.3395230896217251,0.3413903694888285,0.3414072839401215,0.34174483680505846,0.34207946753532,0.3421141475937336,0.3455717243102446,0.34571448044707204,0.345860326975226,0.3459374623551745,0.34600591241180384,0.34611478562696574,0.34621776164419876,0.34630226493328736,0.34641800182728594,0.3464506971488638,0.3466115861427697,0.34676672149266036,0.34720162295510315,0.3481252716842109,0.3481861956240805,0.3482396960113751,0.3484816161338388,0.34856977709912396,0.34867085245035145,0.34874887351345646,0.34876923462852105,0.3488492417367809
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,omnioptimizer,5,0.04611611838456019,0.06440956380121854,0.07105294025585851,0.07645483489784094,0.11270982612155399,0.11681358048293558,0.13697076891367793,0.14761475638160942,0.15852447379440798,0.20623990763325004,0.22346696330122465,0.23209061021654775,0.23909448160398267,0.24582913393082145,0.25550524265952107,0.2599520704702971,0.2634656126108185,0.27457483818978096,0.2762827111661831,0.2860027167537515,0.28769356890978154,0.2921287567594246,0.2930697380976792,0.295511583055732,0.29887635914561744,0.30118669555262717,0.30257261583628525,0.3042421322617025,0.30666376744800083,0.3114064208924873,0.31719088564614545,0.31793474070072547,0.3217262783945609,0.3222171982854455,0.3227828153682348,0.3232949171225391,0.32362988442366153,0.32428894852950796,0.32480056315407047,0.32507490113828424,0.32691483210413663,0.32713539971436284,0.3274418255609691,0.32759123995848954,0.327966912107945,0.3295410949865113,0.33012386244760206,0.3302922337026428,0.3305162666589432,0.3307072552173368,0.3308778940415448,0.3309040114703984,0.3311655815114045,0.33138261511046707,0.33150447395576443,0.33156807305932356,0.33199393887066686,0.3331276232788095,0.33341620546590056,0.3337323836209153,0.3339295396372811,0.33535457405910607,0.3359830856681817,0.33607834343151044,0.33640972493973165,0.3369154747215225,0.33745981652958834,0.33793831662970153,0.33828443949249665,0.3387007214831417,0.3388947706162143,0.3390027302298113,0.33938170239956833,0.3412513171503032,0.3412905501149145,0.3414977941580447,0.3420553157701721,0.34217399981445484,0.3422692354069953,0.3423772271799409,0.34244705670478603,0.3424599437970205,0.3426949157531255,0.3439620973888844,0.34405139062861717,0.34413839755548903,0.344282007916185,0.34437106723485983,0.34453414956860107,0.3446360727544862,0.34510240777477097,0.3451325538686078,0.3452460120656876,0.3453367367086411,0.34537685534975016,0.34541877820163636,0.34554337884072234,0.3456497072390014,0.3457397030864329,0.3458793157722446
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,smsemoa,5,0.058293719611708164,0.08562361883318488,0.08747477297998713,0.10180685322013724,0.10422315498490993,0.10964560366838082,0.12236436177451912,0.13987982944517563,0.1647452750972439,0.17788385590555617,0.18298086237553696,0.20626855025294505,0.22452778899036072,0.22944448681016993,0.2429134662324419,0.25051706537106405,0.2566003948860013,0.2643944275739542,0.26519427802782486,0.27155483365995003,0.27455820101703315,0.2769507249852487,0.2879821778567531,0.29090139123701336,0.2935322747492672,0.30209993361120435,0.3090441234693618,0.31045828302832,0.3131813147234299,0.3142686623217648,0.3156250592886396,0.3161298216016531,0.3172963264474231,0.31768412523106276,0.3190658660529055,0.31941109886596336,0.32471867985457836,0.325141771901775,0.325530803561004,0.3265617319543993,0.3267563056940066,0.3272752297424082,0.3274649115044745,0.32778569303580624,0.32815182611618615,0.328378699243919,0.3308209239762515,0.33115812664890665,0.33126001936374055,0.3313998152751148,0.3317214714606481,0.33181163125822255,0.33281828288533494,0.3334548703050259,0.3348890525449713,0.3352726695845378,0.3353685064112943,0.335482564246942,0.33656801496746763,0.33673221065054115,0.3367836906820765,0.3368064887976667,0.3371264411456841,0.3373264646243517,0.3373954772761671,0.3374738407193323,0.3377489209394038,0.3379517253920704,0.33803340259955,0.33817771514717593,0.33842199457247296,0.3385001600634108,0.3386955582285699,0.33874679045959405,0.3388286951036614,0.3388689042573051,0.3389311146381349,0.3390103862050652,0.3390686897088232,0.33912320667511847,0.3392697688086991,0.33939004183867677,0.3394473640543338,0.3395107625370169,0.3395572086995016,0.3396183137886655,0.33962600166198204,0.33964863583138805,0.3396801261419256,0.3397004028584823,0.3397914810693762,0.33982329264915895,0.3399565998694318,0.33998955547540993,0.340508114919369,0.3405495469850633,0.3409093604472196,0.341248695190025,0.3412705164415736,0.34136336891417696
funnel,13,5,16,0.3975216294335629,1.0199830568891066e-4,8192,5,6638,0.9965097811626225,0.05517086342905285,mole,5,0.007741925668180704,0.02843756959241775,0.02845052385174996,0.028605000538209444,0.029760598583800247,0.031087847359756296,0.03939961889945272,0.03940088621878319,0.05227166988397737,0.12052885133291225,0.12052885133291225,0.12054071547761723,0.12054071547761726,0.12054071547761726,0.12054071547761723,0.1580391592876223,0.15804495965747734,0.15804495965747734,0.15976630181049592,0.16228930248609946,0.16742395591733078,0.1775192722509961,0.18665092778865702,0.18665097169921668,0.18665097172985884,0.1866509717402284,0.18665097174399503,0.18665097174471018,0.186651056026233,0.18665278129879162,0.1866632344361344,0.18667272191695086,0.18692159596322744,0.18692196471073674,0.18694233126169046,0.18707559926637604,0.18752129655014618,0.18912910225470694,0.19081925087188392,0.19254691695420223,0.21183552417967502,0.21193236101054322,0.2317313396044576,0.23173546953861768,0.23302134792773305,0.23354682158853754,0.23365436847408047,0.2336769134359076,0.23367747600400732,0.23367764147981573,0.23367767092599254,0.23493899277518807,0.23878565479814803,0.24379493502412927,0.25336489780779065,0.2708342973971345,0.2954265461071221,0.2958603291040855,0.32351640606094123,0.3236173774934884,0.3236174314177278,0.32361744181060303,0.3236174507123518,0.3236174514661434,0.32361745174725665,0.3236393374622474,0.3245363002117826,0.3252109962907438,0.3255332062382048,0.32554377686280034,0.3255448698352271,0.32554498905467366,0.3255449997775115,0.32554499977756385,0.3255449997775637,0.3255449997775637,0.3255449997775637,0.3255449997775637,0.3255449997775637,0.3255449997775636,0.3255449997775636,0.3255449997775636,0.32554499977756357,0.32554499977756357,0.32554499977756357,0.3255449997775635,0.32554499977756346,0.3255449997775634,0.32554499977756346,0.3255449997775634,0.32554499977756324,0.3255449997775633,0.32554499977756324,0.3255449997775632,0.32554499977756307,0.3255449997775631,0.3255449997775632,0.32554499977756324,0.3255449997775631,0.3255449997775632
