topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,5,0.02329597016570151,0.02957057830061718,0.029570578300617163,0.030838135941401907,0.041668052218057666,0.041668052218057666,0.041668052218057694,0.041811699921575775,0.04578792717025676,0.04578792717025676,0.052458119616236205,0.05245811961623622,0.05245811961623625,0.05245811961623627,0.052866821802596005,0.05286682180259597,0.05286682180259594,0.05286682180259594,0.053271365940523834,0.05327136594052377,0.05327136594052384,0.05327136594052382,0.05327136594052376,0.053271365940523764,0.05327136594052378,0.0532713659405238,0.05327136594052377,0.0532713659405238,0.05370970530123031,0.053709705301230294,0.0537097053012303,0.053709705301230294,0.05370970530123026,0.05370970530123022,0.05370970530123016,0.05510703945910876,0.055107039459108796,0.05666947899878014,0.056669478998780165,0.056669478998780214,0.05666947899878013,0.06152677453853335,0.06152677453853335,0.061700892314846136,0.06170089231484617,0.06170089231484616,0.06170089231484619,0.06349980010381054,0.06349980010381057,0.06349980010381052,0.06349980010381057,0.06349980010381058,0.06361949762451206,0.07048796396389803,0.07170936925702817,0.07170936925702814,0.071709369257028,0.07170936925702805,0.07170936925702807,0.07170936925702799,0.07170936925702802,0.07170936925702806,0.07170936925702803,0.07170936925702803,0.07170936925702809,0.07170936925702802,0.07170936925702807,0.07170936925702806,0.07170936925702805,0.07170936925702799,0.07170936925702798,0.07170936925702798,0.07481417090334821,0.0768655602926313,0.07686556029263122,0.0768655602926311,0.07686556029263115,0.07686556029263115,0.07686556029263115,0.07686556029263111,0.07686556029263104,0.07686556029263095,0.0777970001836608,0.07779700018366087,0.07779700018366088,0.07779700018366086,0.07779700018366074,0.07779700018366069,0.07926648067190573,0.07926648067190574,0.07963732117312321,0.07963732117312321,0.07963732117312318,0.08031585771348754,0.0803158577134876,0.0803158577134876,0.0803158577134877,0.0803158577134877,0.08031585771348766,0.08031585771348776
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,6,0.01642485226833853,0.02956865262059359,0.032308278628921536,0.03920458240999462,0.05574289628597809,0.06237161144308209,0.06995605672813858,0.10078516983901988,0.11077192416043667,0.11845524064758077,0.12813601119817458,0.13561691908001325,0.1497153376370359,0.1527124351167706,0.15434181521926824,0.15591043745158367,0.1612847142699867,0.1632425631750486,0.16596696749935863,0.1673481946957513,0.16770797999470471,0.16834756064122974,0.16993723055959026,0.1703512009031083,0.17766273168701707,0.17782195583482116,0.17900597969569298,0.17962627608257653,0.18377276954212432,0.18389672579948685,0.1842449357402459,0.18474501838172377,0.1850979512226621,0.18534292294731855,0.1888194235309683,0.20994479868326385,0.21000550269410084,0.2105968485446756,0.21224002279351253,0.217184150547516,0.2175206027223769,0.22114771459755225,0.22360568533837974,0.22856806338859795,0.22955806219028177,0.22997188520416295,0.2301506692227163,0.23037847231475161,0.2308788203482253,0.23150110479571312,0.23163072566317067,0.23222223405492418,0.2323752602534508,0.23286304193448093,0.2329527455033555,0.23317586556681646,0.23337228721984227,0.23364831443529582,0.2337169791992757,0.23401616189830357,0.23548799606618187,0.23559820336936838,0.2374620175916138,0.23759299125887762,0.23779001172439318,0.2378641552219231,0.2379159812395335,0.238011874856384,0.23807650218233117,0.23815802802570085,0.23822627657246637,0.2382501457180189,0.2382954365353946,0.23831142781321174,0.2385947743335277,0.238599223490393,0.2390857142147207,0.23916615732753976,0.24024755739657333,0.24039166913644822,0.24041927708316935,0.24050960033069052,0.24077940619458107,0.24083041544261333,0.24135974749317687,0.24144796054758133,0.24148353067348452,0.24151141615599747,0.24153839830269813,0.24156905110760185,0.24158657746404427,0.24166258645819258,0.24218232375095863,0.2422430719800047,0.2422737754771037,0.2423001557544025,0.24233150837796438,0.24237126255932792,0.2423937885788852,0.24241671674294116
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,6,0.01642351968489794,0.04066960089789609,0.055232543362370365,0.06327085780913601,0.08351204308628053,0.0924334272758093,0.11669426901962393,0.13064101973831996,0.13403047959603562,0.14847176263640682,0.16832578306920157,0.20972679754773105,0.2131829376663928,0.214393848260255,0.2162410790277532,0.21810320406229258,0.2198592464987482,0.22633889867551787,0.2320642762267547,0.23238090399505223,0.23338569182898716,0.23443094720070815,0.24238041882475228,0.24359676832769847,0.24437645621661958,0.2446307694178318,0.24494854052921436,0.2482209218026075,0.2484324910219293,0.24955695236108916,0.24962665022170388,0.2499990215216526,0.2501295545007165,0.25027335500695147,0.25044803205917515,0.250668500954563,0.2507884264004589,0.2514556971148253,0.2519387331140466,0.25214669809431844,0.25222712414292275,0.25230488256317263,0.25242217942165,0.2524803483188586,0.2528120263693464,0.2528632238924489,0.2529625690773495,0.253053776800482,0.2531848419330789,0.2532186647663794,0.25331793050192736,0.2533574855157586,0.25338218374913174,0.253461882278544,0.2534953742076566,0.25370573839743393,0.25380539378844247,0.25384012674855183,0.2541377396008064,0.25416699998539355,0.25417611697488407,0.2553318104611855,0.2553595361297536,0.2565258789162274,0.25658738755671845,0.2566404755229671,0.25667125150340897,0.25671213112696895,0.2567296830676961,0.25677355589544326,0.2570028336381481,0.2570398085227438,0.2570575663992188,0.25706647585330084,0.2570957935573531,0.25710584298814765,0.2593008454935521,0.25936132219510816,0.2594324196784076,0.25946789163231543,0.2595193910423851,0.25966363813835674,0.25967064614904417,0.25969220064257054,0.2596961328625723,0.25972471507771566,0.2597476330353221,0.25975656950595405,0.2598077856502206,0.2598272804767691,0.25984463128528257,0.2598466496006785,0.2604841062504856,0.2604946889913651,0.26050319615029077,0.2605139903767311,0.26054994883740407,0.26056026029104185,0.2605661686567159,0.2605771166454578
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,6,0.01642485226833853,0.017671943767166423,0.026983282235332213,0.04630389973724813,0.05456286889906056,0.0653200077762774,0.06947477820914547,0.07724151228838344,0.08889619345495292,0.0973081163495868,0.12152940260714484,0.12457081528416256,0.13132733976371616,0.14724399803137705,0.15374214753890067,0.16081992670130107,0.16983359059246933,0.17915241405819277,0.17979769595989484,0.18233477828882302,0.18711173707946166,0.1894141433216897,0.19064177455056164,0.19272442687951766,0.19490135753779864,0.1955817585545906,0.1963409629810114,0.2019403535425955,0.20282083591062522,0.2074781275005167,0.20759239496423695,0.20781521006739742,0.2118417419296752,0.21191269818044692,0.212200395161119,0.21513232483751102,0.2152577156730134,0.2166628188921809,0.21684468465158668,0.21780156518478774,0.2318559185155915,0.23233956016486462,0.23249594433275209,0.23295580398348983,0.23336628815042235,0.23482067469281953,0.23491085484363244,0.23500754872390808,0.2357956672201028,0.2362738814681686,0.23711431577215086,0.23759215711456533,0.23770748018779692,0.23866364034082593,0.2387221859807271,0.2388247939331036,0.2392600274524888,0.2394632662673953,0.23971881565858716,0.23977235735680266,0.24067855003490662,0.24106880748244192,0.2410789009857922,0.24194871164035242,0.2421169756058092,0.24410957868902786,0.24524634792118147,0.24602292322871122,0.2462895098853439,0.24645512440471298,0.2491881827168413,0.2496018294955246,0.2497003439504472,0.24996080823674738,0.24999006783965103,0.250220730771963,0.2503160002775932,0.250572301363437,0.25089014470513077,0.2510989982935763,0.2514242462559936,0.2514447439286829,0.2521176469768952,0.2523429310279861,0.25257558502608957,0.25266346577163223,0.25281204009963426,0.25294120551314175,0.2532832239561399,0.25330457195474876,0.25334639631014794,0.2536399279551828,0.2539864776573485,0.254074011255699,0.25425127164467287,0.25430607170933606,0.25465115446251635,0.2547629453519268,0.25495206014147687,0.255078006923552
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,6,0.01763154796752546,0.08325638919107371,0.08325679532182612,0.08326223712765812,0.0832957173967154,0.0833281544911222,0.08337413112433832,0.0834021382553524,0.08793447083742419,0.09750214987692275,0.10947544059425497,0.10985739903499028,0.11038390314086109,0.11038397575124051,0.11038649636176069,0.11038690474795969,0.11063132754067227,0.11146293213738616,0.11255701475057084,0.11469161506376059,0.11873650149892667,0.12584596472740472,0.12588667090399874,0.13585369272000572,0.1358541455892453,0.14528129785585658,0.158153909185917,0.15817751144270573,0.1756752358016035,0.17570790605025932,0.19476232982422892,0.1948130176773847,0.1948130179192905,0.20124018257464282,0.20125600642194866,0.2024961284871475,0.20249627333829642,0.2025004759649698,0.20264517213336428,0.20355866281983234,0.20355866291632857,0.2050573647949347,0.2054454532677685,0.20587535249018202,0.20587535453730496,0.205972705811868,0.20597270871809553,0.20600220923534043,0.2060125638456878,0.20601695928279573,0.20601806609137943,0.20601841237323426,0.2060186525446017,0.20601869410408372,0.20601869410408552,0.20601869410408552,0.20656849471867272,0.20656849513755907,0.20656849513755904,0.20656849513755904,0.20656849513755904,0.20656849513755904,0.20656849513755893,0.20656849513755898,0.20656849513755893,0.2124435974873588,0.21294611774080027,0.21427189508342548,0.2143103863182649,0.21431233977626485,0.21431305312317694,0.21431305312665527,0.21431305312665527,0.21431305312665516,0.21431305312665522,0.21431305312665522,0.21431305312665516,0.21431305312665516,0.21517890637962883,0.21518071557394924,0.21585100813578578,0.2158976479052515,0.21591249064683465,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.21591249991562872,0.2159129437471196,0.21591934519846184,0.2159200326949015
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,6,0.0166107266860221,0.025194961698181098,0.025194961698181063,0.02883167186857618,0.028831671868576193,0.028831671868576207,0.028831671868576214,0.02957280483291501,0.035723495334101525,0.03572349533410151,0.035723495334101525,0.046580598448129555,0.05739271419809478,0.05739271419809476,0.057392714198094774,0.05739271419809476,0.06046708834109186,0.06046708834109182,0.06417695409782605,0.0641769540978261,0.06879893992877645,0.06879893992877649,0.07166080216897806,0.07166080216897806,0.071660802168978,0.07166080216897801,0.071660802168978,0.07275875441299824,0.07275875441299819,0.0727587544129982,0.07275875441299824,0.07311376644152447,0.0731137664415244,0.07311376644152437,0.07311376644152441,0.07311376644152448,0.07311376644152454,0.07311376644152455,0.07824401446914467,0.07824401446914468,0.07824401446914464,0.0782440144691445,0.07824401446914445,0.07843079469381141,0.0784307946938114,0.0784307946938113,0.07843079469381137,0.07843079469381134,0.07843079469381145,0.07843079469381152,0.0796988391691428,0.07969883916914287,0.07969883916914293,0.08032463704032113,0.08032463704032114,0.08032463704032118,0.08032463704032114,0.08032463704032114,0.08032463704032103,0.08032463704032097,0.08130823891378366,0.08130823891378373,0.08130823891378369,0.08130823891378369,0.08130823891378379,0.08130823891378386,0.08130823891378375,0.0813082389137837,0.08130823891378361,0.08130823891378357,0.0813082389137836,0.08131157983131274,0.08131157983131278,0.08268965570128263,0.08268965570128267,0.08268965570128259,0.08268965570128255,0.08270706843820048,0.08274386169174291,0.08274386169174283,0.08274386169174273,0.08335044085576827,0.0833504408557683,0.0833504408557683,0.08335044085576837,0.08335044085576829,0.08335044085576826,0.08335044085576836,0.08335044085576837,0.08335044085576844,0.08335044085576847,0.08335044085576841,0.0833504408557684,0.08335044085576841,0.08335044085576838,0.08335044085576838,0.0833504408557685,0.08335044085576843,0.08335044085576829,0.08335044085576838
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,7,0.01592661675470284,0.03298968376917059,0.0478532745089621,0.058788284826707525,0.08039801354258161,0.09039885857428535,0.09499909278963828,0.10894830441179185,0.12828511263612266,0.131880135230554,0.13999490136989373,0.14139259301106344,0.14595933055326,0.1515116738989341,0.15524951035419618,0.15912822715233318,0.1608494326256278,0.1646046053877795,0.16647720648909298,0.1744409198492553,0.17679903387976548,0.17787327798507147,0.1808119656984078,0.18135258250733916,0.18373538591566768,0.1840171615069284,0.18587455422626328,0.18642862167830668,0.1867554036054865,0.18712258320598837,0.18793935476403237,0.1896777245834617,0.18992658978080093,0.1899960480111916,0.19010371084454206,0.1914300979526675,0.19165495018631543,0.19191706474166703,0.19242316364548095,0.19246554440274324,0.1951626615975855,0.1976146314564828,0.1980831289400476,0.19859889767941108,0.19864676224488378,0.19886223920920496,0.19896823800733338,0.19906004941074296,0.19915651182888472,0.2017301018849423,0.2019627124410443,0.20199903487570403,0.20209629823457587,0.20220350148699553,0.2022456191027225,0.20236302718769966,0.20244631300319726,0.20457329580219882,0.2047785631224884,0.20487211627338747,0.20502382778388542,0.2100299122952644,0.2100991033648235,0.21020206397525545,0.2102456223414135,0.21034582406506502,0.21069404774856784,0.2107649579828671,0.21082255916144313,0.2108509655964917,0.2108741049317638,0.21094872777532042,0.21103923112325498,0.2110740295536034,0.21109310691134123,0.21113294678117567,0.21115459055736827,0.21120498186843803,0.2112219852219114,0.2112681186661343,0.21129618826364766,0.21132620014652373,0.21237969662859438,0.21246281151795654,0.21249349120303426,0.21254988238013128,0.212660181608705,0.21273672460951143,0.212821021060051,0.2128307947230184,0.2130028570679087,0.21301959791255118,0.21302112394478823,0.2141559144454108,0.21418723477965557,0.21585250734106273,0.21586837704368633,0.21640619164924316,0.2165278219490151,0.21653072635257362
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,7,0.021577975112759953,0.024822424666515377,0.04091953249872679,0.06849978032029963,0.07078301851107409,0.07501869619556452,0.08895808222929166,0.1298469701259091,0.1321626178062346,0.1424615723900495,0.1578817676993217,0.1733690043000546,0.17771825529842306,0.1846952954631895,0.19253321782721863,0.20033862887589052,0.20770549456197823,0.21466928897167506,0.22464510907878912,0.22597613764324223,0.23289233547444585,0.23340931842009788,0.23431965805868044,0.23486719143561197,0.23528965772698876,0.2371734993211967,0.2375370681322297,0.24067794863992809,0.241011957855647,0.24385379823652314,0.24423222837767966,0.2443406911485621,0.24472391868452892,0.2450837817956221,0.24635169556470002,0.24862514288978094,0.25256897412141627,0.2529911868357923,0.25310609264517303,0.2533688691907634,0.255248328620223,0.25545974672811433,0.2557734749765275,0.25669696778438844,0.25683212721028204,0.2570664526471304,0.2571757658601692,0.2572654107924273,0.25731335013592216,0.2575308309826574,0.2577045797783676,0.2577442939630127,0.25789934508976503,0.25814901562782877,0.25817902467376375,0.25823887218959257,0.25832237943393427,0.25836309144520575,0.2584164251965597,0.2584465013197827,0.25852695663210884,0.25869417255461,0.2587285029922722,0.2587674621475895,0.2597559062144639,0.25977636049719727,0.25983862303670163,0.2598760746719725,0.25991685504748935,0.2599525346782489,0.26002209796634845,0.26006239522731783,0.26009235596949054,0.26018281709967844,0.2602164278825844,0.2602322851904358,0.2602398759569663,0.26025005588122885,0.26027584462145364,0.2603016359030788,0.26032820724958966,0.26034592240339466,0.26036534170226433,0.260464524104427,0.2604802708446502,0.26049723699032173,0.26050640765086336,0.26051563258215327,0.26052564306762027,0.2605394039169304,0.2605576810445845,0.26058959871900816,0.2605961557374042,0.2606050023027202,0.26064425784560197,0.2606573986347427,0.26066559397116834,0.2607457558127406,0.2615453013963823,0.2615613379457533
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,7,0.01592661675470284,0.016775624529624195,0.02395885054978414,0.041213688101243456,0.04385362023468957,0.05571398245998682,0.061925630858345584,0.07503961110236165,0.08926256459591483,0.09978262369913249,0.12304353234062711,0.12902572608595814,0.14374645357851373,0.1454691705437675,0.14701629164088187,0.1517474363261685,0.15299121133331667,0.1591931696208616,0.16351449762292677,0.1640986829137869,0.16456257063549698,0.16550904775774292,0.1658409884330733,0.16609257743924,0.16924683500114504,0.16955441667388818,0.17077290978214554,0.17126272768161716,0.18023537530817227,0.18049999545698683,0.18673220329234846,0.18757509570037567,0.18788210559476126,0.1880668959382525,0.18885951722491687,0.18903403893478063,0.18921891079854333,0.18934554063714387,0.19569656318025577,0.19590290719360107,0.19634377350871288,0.19675687699236963,0.1968268954627029,0.1969294330793138,0.21043822260046657,0.2105067437085415,0.21054172664422255,0.21117996346853382,0.21123684824676356,0.21138353998222273,0.21146681617407512,0.21234046884867175,0.21372113238529103,0.21376233284677107,0.2138416446351372,0.21393012312802778,0.2139849070560673,0.21409226876784326,0.22070096085096058,0.22073497238860657,0.22078230441353897,0.22084019769911353,0.22631165643558848,0.2263325070350801,0.226362770738666,0.22663329905641172,0.22665101264788445,0.22691027125666002,0.2269676097272662,0.22700991806068854,0.22720099974068605,0.22724263476386067,0.22728625569630986,0.22746776517175524,0.22752867426119322,0.22759097389141872,0.22766011599644473,0.22779560221448528,0.22886737447932629,0.229157637648562,0.2292899919099893,0.23055980226151265,0.23061480904906176,0.23188814985370088,0.23300177295690783,0.233083974202235,0.23314420909474556,0.23317263109652736,0.23319911302366533,0.23343395843638495,0.23359708786911937,0.23365853039749176,0.23380066817547107,0.2340159460882368,0.23402432907311746,0.23411192469084915,0.23414643931791726,0.23416313796668617,0.2350960675204694,0.23518150648628738
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,mole,7,0.0584695354749939,0.06041411235793691,0.060447936917611994,0.06065135373368542,0.06135075646141061,0.06228643058501657,0.06416981327842744,0.06798177459359081,0.07575436993428461,0.09127086339923378,0.09127533930771656,0.11223408410919795,0.1122724617217795,0.13165826617894452,0.13166881647316925,0.14671546181795067,0.14739094689362514,0.14836750340927335,0.1483675050939609,0.14856403253071182,0.1485640327428252,0.14863209430472024,0.14868202715684825,0.14868212468248238,0.1486834019735529,0.14869401578273567,0.14903942926467578,0.1503407629820805,0.15290526208778615,0.1579118076232745,0.1579119969116532,0.16765522622079926,0.167655653237273,0.1865614492470043,0.18656144990798107,0.203757349228188,0.20375736859379923,0.2041100178084238,0.2041100299100579,0.20411026846197494,0.20443249281289616,0.20443249320756612,0.2047989960074496,0.20485962418018594,0.20485962431010996,0.20486060198660538,0.2048606020039313,0.20486109144922404,0.2048611008338131,0.20486110083450879,0.2048611008345089,0.2050304383255915,0.20503043915791733,0.20551698820234734,0.20606379593438703,0.20606476527842763,0.2060670538409666,0.20609954877585107,0.2061061441277314,0.2061061441285025,0.20628742062990946,0.20628742063031213,0.20628742063031213,0.20628742063031216,0.2062874206303122,0.20628742063031222,0.20628742063031227,0.2129099603907478,0.21368569140850954,0.21368917240281068,0.21386913864613866,0.21391614249112176,0.21391706220503978,0.21391715950657972,0.2139195761289915,0.21392997526104512,0.21412652497706697,0.21460378653337916,0.21527258596914262,0.21562441858353273,0.21562565693437397,0.215625656934378,0.21562590994199057,0.2156259099495971,0.21562727944666032,0.21562728075766346,0.21562734714585965,0.2156274355588803,0.2156274358414042,0.21562743584707084,0.21562743588319497,0.21562748406801646,0.2156274840683754,0.21562748406837523,0.21562748406837529,0.21562748406837548,0.21587285390722538,0.21592587212332448,0.21592587275572053,0.2159624285522
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,random,7,0.0374960583344395,0.052445290350285334,0.05446758954693173,0.05446758954693173,0.05446758954693175,0.05446758954693176,0.05997271599923352,0.05997271599923351,0.05997271599923348,0.059972715999233484,0.06649423736189365,0.0778290903988831,0.08422434094576353,0.08422434094576346,0.08422434094576339,0.08422434094576334,0.08422434094576327,0.08422434094576323,0.08434967458706778,0.08434967458706785,0.08434967458706788,0.08434967458706788,0.09326627430980627,0.09326627430980637,0.09326627430980636,0.09326627430980629,0.0932850527320506,0.09328505273205058,0.09328505273205048,0.09328505273205054,0.09328505273205057,0.0932850527320505,0.09328505273205057,0.09336238254047935,0.09336238254047935,0.09336238254047939,0.09474742834866486,0.0947474283486647,0.09477198148307617,0.09477198148307613,0.09477198148307618,0.09477198148307613,0.09477198148307608,0.09477198148307608,0.0947719814830762,0.09477198148307625,0.09489782724632007,0.09489782724632008,0.09489782724632007,0.09489782724632011,0.09489782724632018,0.09575868657316972,0.09611083014493427,0.09611083014493425,0.09611083014493432,0.09611083014493435,0.09611083014493424,0.09611083014493424,0.09611083014493421,0.09611083014493424,0.09611083014493417,0.09611083014493424,0.09869064810725865,0.09869709073303069,0.09869709073303065,0.0986970907330308,0.09869709073303076,0.09869709073303079,0.0986970907330308,0.09905908076772678,0.09905908076772674,0.09905908076772689,0.09905908076772676,0.09905908076772663,0.09905908076772668,0.1001802240159744,0.10018022401597429,0.10018022401597429,0.10018022401597429,0.10018022401597423,0.10018022401597415,0.10018022401597423,0.10018022401597428,0.1078401681059113,0.10784016810591153,0.10784016810591143,0.10784016810591152,0.10784016810591159,0.10784016810591147,0.10784016810591146,0.10784016810591154,0.10784016810591164,0.10784016810591167,0.10784016810591168,0.10784016810591172,0.1078401681059118,0.10827895189118988,0.10827895189118988,0.10827895189118984,0.10827895189118984
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,nsga2,8,0.02854091421557322,0.03433367382968361,0.04300022924880923,0.07557206450373197,0.10664588113841549,0.11613213817692171,0.12207108002441402,0.12405334973111756,0.13307692286492231,0.15359820792445356,0.17608734022322978,0.18588597199975335,0.2014235734053557,0.20697526159093363,0.21021615420379602,0.2126588902878017,0.22668028789275313,0.23017588786354232,0.23139215646848124,0.23273724962728448,0.24004855642138953,0.24323093616293137,0.24385298973740635,0.24472165644297597,0.24517270290282714,0.2463245598453174,0.24665394711353114,0.24770921428336282,0.2519264964160081,0.25242030923562836,0.2526938351666515,0.2537404928540342,0.2540812636027887,0.2544975748968482,0.2549495946951651,0.2551403894301206,0.2552118588402009,0.25546215087337776,0.2559869914438657,0.25609170232330974,0.26011794579325426,0.2603265114719291,0.26050340988957627,0.260635528942309,0.2607584460998314,0.2608128223420916,0.26097469525999417,0.2610401953418249,0.26112949892582077,0.26133359707947834,0.26145858154337226,0.26147223333167985,0.26160499241242835,0.2616364902950278,0.2616547164587728,0.261679077448177,0.2616970675203675,0.2618492888479408,0.2618987269366254,0.2619704027932649,0.2620295765278811,0.2620409325400495,0.2620694127960829,0.26214489959181964,0.26217259828627626,0.26221694782829325,0.26234235740669454,0.26245049244318147,0.2624817903103083,0.2626372392179742,0.26264310591124085,0.26268492860640086,0.2627078132768008,0.26274403126694074,0.2627719696581306,0.2628637173341641,0.2628918024477887,0.2629214186524949,0.26297498483921966,0.26300697668839945,0.26306054241070254,0.2631159076505338,0.2631591263217609,0.26348082467090106,0.26353664800860094,0.2635635085332586,0.26359974376269774,0.2636441665794908,0.26366042795101524,0.2636940885297118,0.26370298775913614,0.2637285433028316,0.26373425595463507,0.2637787529443259,0.2638152288199731,0.26383968880838615,0.26390369473739383,0.26393442104980325,0.2639442558806464,0.2639935718864048
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,omnioptimizer,8,0.029141658414491223,0.03453834452638962,0.05885978960634073,0.06848630342240361,0.0712607877369518,0.07774330956537683,0.08119621186590019,0.08887709731027041,0.09802763902755199,0.12208805526430834,0.14166068832582526,0.15288521578376033,0.16782631253766464,0.17052876709359605,0.17436309035409533,0.17521325149777559,0.1803207654678132,0.18668157597425727,0.1984350135034956,0.20208124244456188,0.20774012446904946,0.2124556054940851,0.22313757745001306,0.22365904181615937,0.22533313311372016,0.22603004209307578,0.2269232792051769,0.22887876723184614,0.22923704385800606,0.23041451535009588,0.2306851265903297,0.23101552387959318,0.23134636819039706,0.2315598544415844,0.23221731715677166,0.23505801542787655,0.23530597536340012,0.2385360109410549,0.23920482284689698,0.23977005765025083,0.24031432726980684,0.2404219454238602,0.24061273240583966,0.24074035353964388,0.2410845459700478,0.24282311296982853,0.24285986105079851,0.24307415197427315,0.24312944012947182,0.2433201509048648,0.24360189416618733,0.24375678424316652,0.24382929420249766,0.24413925034844824,0.24429335827842075,0.2444072615544585,0.24446706498719736,0.24457137975358206,0.2446660590548695,0.24472599676370774,0.24481502591646648,0.2448343999112444,0.2448699669395258,0.2448949840700006,0.24494987792459158,0.2449664763766405,0.24500535057474268,0.24503003518110336,0.24508283513980275,0.2454288507621744,0.24546872583875007,0.24580170728025463,0.24587005685156224,0.24590042696266853,0.24597416976671982,0.24598492380674072,0.24608037596402416,0.24612286406476508,0.24614632707506495,0.24619253936041766,0.24622189011504952,0.24625510821972887,0.24631275038578732,0.2463636089950398,0.24641180894656772,0.24642309589085373,0.2464394207068852,0.24648167920247904,0.24650745719286307,0.2465241212803301,0.24655136175290793,0.24656709186198805,0.24660572774384873,0.24667937202660276,0.24670558101204454,0.24673353221059538,0.24677742885029158,0.24679803647972354,0.24692311865702798,0.24693701854751904
funnel,1,5,2,0.2760678678248323,5.669323569890139e-5,16384,3,8882,0.9338448837255038,1.143748173448721e-4,smsemoa,8,0.02854091421557322,0.0422863598762029,0.051591061549144265,0.058786000004750684,0.07653762491416823,0.08752858241426201,0.09693981389871775,0.10144325462639517,0.10972163003517588,0.11986822058391386,0.1250348876118794,0.12753404003051816,0.13730662897791715,0.13891435054207618,0.1447743695456886,0.1465965837054967,0.14966504097322086,0.1502788321593948,0.15074624537331546,0.151185886512957,0.15518283765253965,0.15538652493653193,0.1557225418070225,0.1558632603287129,0.15597381618558664,0.15621556709060824,0.15635560395985887,0.15753103363919274,0.1578543959773371,0.15801369789398328,0.15810074635011864,0.1582191413786041,0.15838143858104053,0.1586271034616933,0.1587053322925024,0.15957367271044562,0.1627402783405716,0.16287883984725482,0.16317756424561952,0.16323905432234215,0.1633290966562268,0.16605495234896067,0.16620744485958383,0.1664110411952726,0.16651365643147448,0.16656800101436797,0.1666197621398921,0.1668355565495317,0.16693540430143716,0.18108046342575557,0.18116332980050973,0.1812873424485401,0.1818400743753841,0.18191827365414853,0.18196010183052339,0.18220594867589035,0.18229844688248067,0.1823380377690203,0.18239895418131855,0.18244079908462807,0.18248477003531646,0.18257739789620814,0.1828822308023027,0.18339184672129122,0.18345062703639506,0.18347799642640716,0.18351910314354383,0.18355209538195208,0.18358878258939798,0.18361541861887748,0.18371162578599004,0.18372538154395476,0.18392120485030988,0.1841217414846406,0.1841649516095892,0.18743200969351959,0.18744613983550754,0.1874644532722468,0.18946062821174575,0.18973838226087933,0.18976851655214758,0.1898023137258293,0.18980781350890397,0.18982690455630843,0.18990567239034428,0.18993593042420653,0.19000447524739741,0.1900731189326075,0.19019200000209868,0.19077610555670826,0.1908390705397334,0.19156004325565054,0.1915775533248272,0.19164721934575685,0.1916764389507927,0.19168333342019406,0.19172250052559564,0.19191202924667689,0.19513011405415973,0.19513927220268787
