topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,5,0.008639875013086818,0.009140796887535906,0.011038256144653254,0.016552936369383823,0.017100248418870524,0.017100248418870524,0.017100248418870527,0.025711713122364928,0.02571171312236492,0.025952402267274792,0.0259524022672748,0.025952402267274813,0.025952402267274813,0.025952402267274848,0.025952402267274854,0.02595240226727486,0.025952402267274854,0.02595240226727484,0.02595240226727482,0.025967488098873788,0.025967488098873774,0.02596748809887378,0.025967488098873746,0.025967488098873767,0.02596748809887378,0.025967488098873788,0.02596748809887381,0.025967488098873788,0.025967488098873795,0.025967488098873785,0.033485274741178336,0.03348527474117837,0.033485274741178385,0.0334852747411784,0.03348527474117838,0.033485274741178385,0.033485274741178364,0.033485274741178364,0.033517843229257716,0.033517843229257695,0.03351784322925768,0.0343382479596374,0.03535018177110922,0.03535018177110922,0.0353577025447517,0.0353577025447517,0.0353577025447517,0.035357702544751665,0.03535770254475161,0.03535770254475164,0.035622080459815186,0.03562208045981519,0.03562208045981517,0.035622080459815186,0.03562208045981521,0.035622080459815235,0.03562208045981519,0.03562208045981519,0.03562208045981515,0.03567102727676684,0.03567102727676685,0.035671027276766853,0.03567102727676687,0.03567102727676684,0.03567102727676684,0.03567102727676683,0.03567102727676684,0.03567102727676684,0.03567102727676687,0.036596243431618755,0.03659624343161874,0.03659624343161874,0.036596243431618714,0.03659624343161871,0.036596243431618686,0.0365962434316187,0.03874880353063318,0.03874880353063316,0.038748803530633175,0.03874880353063316,0.038748803530633154,0.03874880353063314,0.03874880353063314,0.03874880353063315,0.03874880353063317,0.03874880353063317,0.03874880353063321,0.03874880353063323,0.03874880353063323,0.03874880353063323,0.038748803530633244,0.03874880353063324,0.03874880353063324,0.03874880353063322,0.0387488035306332,0.03874880353063317,0.03874880353063316,0.038748803530633195,0.03874880353063318,0.038748803530633175
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,6,0.008160124028745037,0.01261916136922435,0.0183317941680331,0.02062003873102495,0.022065338513360372,0.03324405184546514,0.035226146566589775,0.03633387318230975,0.0449365866644749,0.05153463263818329,0.06838452177435934,0.07318925883767972,0.08452851614811586,0.08594311437805573,0.0928087417054911,0.10409571547990036,0.1165167281186192,0.12503478239876745,0.13094256416211494,0.1460478553047449,0.16127260095880086,0.165369202772264,0.16696568820030971,0.168660247709986,0.16973373043587156,0.174131661691123,0.17609876447571976,0.1804469770063638,0.19158905738298002,0.19411543991650823,0.2048834707859276,0.20529994058702536,0.2088630218537578,0.20933786938513738,0.2148070640494609,0.21820084882195928,0.21871237092148332,0.2195351818467849,0.22038824921654324,0.22251369989655084,0.22297863444425683,0.223891884916326,0.22763597343206327,0.23023001867767726,0.2305206143303241,0.23456592288174868,0.2376794187673677,0.23840672268025553,0.2561230148696629,0.25654096956805067,0.2573880102915105,0.2579715880466718,0.2589254293376919,0.25923808084701855,0.2595101027217413,0.26483791383257155,0.2649676044208176,0.2653265192526874,0.26630454651541013,0.2726472093718995,0.27308899476158355,0.273561275934972,0.2736711784268523,0.27390222697423183,0.2740987385347542,0.27479960604850007,0.27495526220781424,0.2751502817712445,0.2753938762951969,0.2754087440366908,0.2756314716882368,0.27578752086713243,0.27609263631986275,0.2762871146147796,0.27643405097743956,0.2765898690211547,0.2770745410703586,0.2779473354480923,0.2788183621032433,0.27915892815728405,0.28354652194811986,0.2859328475369658,0.28620095315785266,0.2863923715821343,0.2864864351505607,0.28653050501604643,0.28659171179520476,0.28686644719334015,0.28715254779436467,0.2871750393433828,0.28750726316796976,0.2875344995937767,0.28766715249043595,0.28771806540836786,0.2877523764951137,0.28777426006176665,0.2879763111212386,0.28813194406118553,0.2882914294307646,0.2883591745711347
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,6,0.010114131096741065,0.011584517316325718,0.01512285060165966,0.016653314690817017,0.020100289394145536,0.02080708199373463,0.03334247023305311,0.03334622930398103,0.03793624375099368,0.04032450346051866,0.04623739747191777,0.0544770640580179,0.05762448965835545,0.07658061857530729,0.08256763224749629,0.09014975348479094,0.11540548662372128,0.13229734093664924,0.14062467222754757,0.15500357642243234,0.15729283248909726,0.18068481248307044,0.18631175370084405,0.19389281725300592,0.2009787872417401,0.20708288211492312,0.21027922802284302,0.21777237138259514,0.22012993368850703,0.2253384582204485,0.23168834392548074,0.23365368611056736,0.23483823537851037,0.2457350939375699,0.2468455221027024,0.24829262862938983,0.24908586702892913,0.24984639407262907,0.25046285234665905,0.250995023432932,0.2516711207127551,0.2521425726321739,0.257566721274169,0.25797105608461873,0.2586697827142413,0.25920014750401316,0.2625418332771372,0.2675328292082452,0.2678128060436402,0.26806360602345164,0.26863690161109466,0.2709125584442482,0.2713826767182683,0.2715595489702639,0.2722254819348074,0.27349743413323435,0.2741906175416287,0.2744616572680503,0.27469731429988753,0.2748184706035771,0.2760994473308034,0.2763303074472323,0.2764885061162978,0.27672918340090813,0.2769375753418993,0.27851937419340395,0.27861533194029464,0.27873592958754634,0.2789828560238174,0.2791518823609691,0.2827452722561703,0.28308137510652176,0.2831729653658205,0.2845998113848124,0.28471838768087276,0.284947475099671,0.2851324994367189,0.28587093911542966,0.28593736049704976,0.2860473747376704,0.2861026402483682,0.28626764509686226,0.28638420790052677,0.2866717220597326,0.286729337453717,0.28983473642531765,0.28988993462707197,0.2899196865631666,0.2900436336423114,0.2900670923298097,0.290115045366879,0.2902329719444451,0.2902702179551869,0.2903606385674971,0.2904648580145797,0.2906509752187073,0.29074446654159675,0.2907800445582314,0.29082495016091514,0.2909027009912854
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,6,0.008160124028745037,0.012706925820657536,0.016800434907244723,0.0182744692878343,0.019656828566369956,0.027998653229916792,0.032619090564096724,0.036903382332571275,0.03777717950889627,0.043290691806731285,0.04743140423896531,0.048329367267253974,0.05376470545109665,0.06201675154092886,0.06745256475596273,0.08714399761640644,0.10004549280640407,0.10525237610167304,0.12017465144315763,0.12326822151350629,0.12809720121983065,0.1502855636713068,0.15317621331470993,0.17013096601617136,0.18022974132371286,0.18640173892959075,0.19534340076013199,0.1984482386567812,0.21644541125966973,0.21929387410162157,0.22133134992952572,0.2226706610090146,0.22363232981633738,0.22556268752027545,0.22628823922994282,0.22671263896637964,0.22816188259385775,0.23058497957615362,0.23188494384434255,0.23329341699532186,0.23374981397609307,0.23444019680409117,0.23503499933546718,0.2356548138586271,0.23615704828984915,0.2401423158767176,0.24145511382027074,0.24165521976429186,0.24205216216757133,0.24232680569212475,0.2425052533459942,0.24281663567172798,0.24300216124869825,0.24333376802317966,0.2442841042020874,0.2447566444665825,0.24484809309677288,0.24503977460628384,0.24548151979452662,0.24571690138523572,0.24583681045546443,0.24646388862936994,0.24661729262034762,0.24673262443706243,0.24685848067455196,0.2470089855634434,0.24764445453668543,0.24790438892973796,0.24809953737645477,0.24817950823835896,0.24824936627487237,0.24838226845902336,0.24848281155505825,0.24857075727547315,0.24867088082621192,0.2487160037109083,0.24904480229620019,0.250323724973601,0.25035409405321296,0.25046118657630323,0.2505351033829508,0.25060373827910704,0.2506749451880125,0.2507294164716265,0.25075978211577965,0.25089768639088045,0.2509710104170932,0.2542373570299809,0.25428433269182044,0.25437021283644407,0.25441421342322784,0.25453183002599883,0.2545798332964931,0.25460308653632546,0.2546724339659416,0.25471829102709764,0.25478767752083437,0.25490565634724577,0.25497494444267677,0.25504972093038786
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,6,0.002621393119883329,0.0076444638494171276,0.011278960275336123,0.011279431272940055,0.011279431310230395,0.011282096834936008,0.01129311375896486,0.011337262342679419,0.011396321892851346,0.011515071516414642,0.011755148599893572,0.012245919313527524,0.013272130696441908,0.013272138874856926,0.015516778171144887,0.015516959682474879,0.015516959682509306,0.020577387491192596,0.020577387815093794,0.025186356486244857,0.025213385831562206,0.025213385857172362,0.025662722145427357,0.02566474068962963,0.025664742736541728,0.02572464618234313,0.025724655626343462,0.025724655627958164,0.025725142467633293,0.02572514248212828,0.02572520542491786,0.025725205426190778,0.025725209737344483,0.025730743587344403,0.025752829403891574,0.02578220546384223,0.025956596991352533,0.02595659704283456,0.026184409750873765,0.026625514133899457,0.026625519106369896,0.02746069030983872,0.027460756551934386,0.028984854933842112,0.028985649286678107,0.028985649444987514,0.034350205349092694,0.034350205349092694,0.0343502053490927,0.0343502053490927,0.0343502053490927,0.0343502053490927,0.0343502053490927,0.0343502053490927,0.0343502053490927,0.03854441552406542,0.08982237776836859,0.0926152985496897,0.09261529979015902,0.09263586940516455,0.09269600892376406,0.09293620144547482,0.09389299897162277,0.09515911872931423,0.0976600539889846,0.10254702730385605,0.11200316674006659,0.11200474047650998,0.13090763339134395,0.13095346667731214,0.13095346667775942,0.15507498111687743,0.15507498117480797,0.16884891154056592,0.16885786484370716,0.16905676598481553,0.1690573237822785,0.16906337665498397,0.16906337703433943,0.16906354401047632,0.16906359288436149,0.169063603367905,0.16909165378826224,0.1692597590959496,0.16993325510201288,0.17264145411070622,0.17629199675320675,0.1837521024441836,0.18375223387467085,0.19948118329353576,0.1994811861626219,0.2343396744995447,0.23433968879622585,0.2748783680148973,0.2748800106766855,0.29621477290226,0.2981331473728563,0.29813317025193575,0.2985002080390871,0.298500208072104
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,6,0.0073470262964333,0.011351364211470205,0.01154319310160486,0.012816004965564327,0.013463842080598889,0.013656624892405005,0.013656624892405012,0.013656624892405007,0.01545714377184073,0.015457143771840735,0.015457143771840738,0.015457143771840737,0.018994202828449432,0.018994202828449422,0.019656619859595423,0.01965661985959542,0.019867190350840225,0.01986719035084022,0.023529909122336264,0.02352990912233629,0.023529909122336292,0.02352990912233631,0.023529909122336323,0.02352990912233633,0.02352990912233634,0.023529909122336348,0.02353279869590477,0.023532798695904775,0.023532798695904786,0.04289241874643282,0.04289241874643281,0.04289241874643285,0.04289241874643283,0.042892418746432875,0.04289241874643284,0.0428924187464328,0.04289241874643283,0.04289241874643287,0.04289241874643289,0.04289241874643292,0.04289241874643292,0.04289241874643292,0.043101631760999085,0.04310163176099908,0.043101631760999064,0.05780622581805287,0.057806225818052843,0.057806225818052885,0.057806225818052864,0.057806225818052843,0.05780622581805284,0.05780622581805288,0.05780622581805289,0.057873662731163095,0.05787366273116312,0.05793267123374044,0.05793267123374049,0.05793267123374043,0.057932671233740476,0.05793267123374044,0.057932671233740456,0.05793267123374045,0.05793267123374044,0.05793267123374043,0.05793267123374046,0.05793267123374047,0.057932671233740504,0.05793267123374049,0.057932671233740476,0.05793267123374051,0.0579326712337405,0.057932671233740476,0.05793267123374047,0.05793267123374047,0.05793267123374045,0.05793267123374044,0.05794657424423554,0.057946574244235494,0.05794657424423545,0.05794657424423547,0.05794657424423546,0.057946574244235396,0.05794657424423542,0.05794657424423541,0.05794657424423542,0.0579465742442354,0.05794657424423539,0.05794657424423534,0.057946574244235285,0.05814155329621694,0.058141553296216945,0.058141553296217,0.05814155329621703,0.05814155329621701,0.05814155329621695,0.058141553296216945,0.05814155329621698,0.05814155329621692,0.058141553296216904,0.058202435879970725
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,7,0.008356271116770436,0.011414946051501826,0.01152752079362344,0.016032900973257797,0.02252426486176884,0.02425635458597404,0.029553263219412672,0.032567302452082926,0.034477538883251696,0.03550423519657235,0.04454560479728286,0.044959187276886824,0.05969172925545092,0.07083289845483395,0.07737606958421656,0.08117832205501987,0.08457568005284542,0.09576538290605348,0.10197007754761896,0.11168456549699368,0.12290578523702296,0.12820771927864305,0.1299876924093716,0.1299935472644746,0.13706747048328907,0.14117444830511272,0.14385187576052624,0.151946565118248,0.15570875117883312,0.15642728440217962,0.17152171604170063,0.18526091147648346,0.18667803376135111,0.18832563621859197,0.1956646074704637,0.19720615173477588,0.19759401847546262,0.2018176793472708,0.20312872406317778,0.2061875055297906,0.21418421262237824,0.21715573473906136,0.21774940380609323,0.21834143528637281,0.22377324856737185,0.2313326522216132,0.2362535719503654,0.23806760366556545,0.23923967484426328,0.2400530655650246,0.2437510558561395,0.24498446625169318,0.2519385813479528,0.2612081367025994,0.26203529302007894,0.26249846802464516,0.26337058909058264,0.26353838204199354,0.2641276366569507,0.2649214252346698,0.26650319506090703,0.2691806709582772,0.2700293082601911,0.2705405786617712,0.27120542179266666,0.2712832781972224,0.2717105681387319,0.27188956653608276,0.2722731061546593,0.2771287896502385,0.27803968923646355,0.2782100165041608,0.27854165857363816,0.27887106526498234,0.2793381479562562,0.280151372796727,0.28029839911432436,0.28035111752250924,0.2804066608440933,0.28079295451267333,0.2971322072172564,0.2977001236734598,0.2979714582356403,0.29814353744138267,0.2984835340489169,0.30585617190289666,0.3060625077706362,0.306241850785338,0.3064458718535705,0.30665371677334113,0.30673450813937336,0.3067771305299677,0.30685273232709415,0.30777873410659673,0.3079330452754947,0.308134045856414,0.3082658718835137,0.308515883429837,0.3088762310471926,0.30913434255916494
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,7,0.014356996747046604,0.014466561399288863,0.019016174103680755,0.023676883801699678,0.028338852383319197,0.03103373376311638,0.03288566146292434,0.037315818050118896,0.051683637579360765,0.06847101903101632,0.079719203954331,0.09188319557573003,0.09765146114043854,0.1038564588831202,0.1168975677237775,0.12166531012230052,0.13246325941172657,0.13815860655442616,0.16000553709990342,0.1641542265643621,0.17822527971822452,0.1797064675390733,0.18129805976380967,0.18215331379546426,0.18533686392378687,0.1881395666818825,0.19094623024942822,0.19158779179406984,0.1985903021064905,0.20085360492337875,0.20741810291608018,0.2230163355096259,0.22416043174862343,0.2254424379068225,0.23555799569317015,0.23652151823093007,0.23706497527861006,0.23952743505808238,0.2407912885247902,0.24231422617815543,0.2431345044603677,0.24392602981303435,0.2442535174281677,0.24655772965206518,0.2471637271158704,0.24999616700530908,0.2615503388303426,0.26203494148024525,0.2626484223362358,0.26343791356674817,0.27006927845351725,0.27033653197604307,0.27127886301508825,0.2719718400189647,0.27224728731031006,0.2723372261913186,0.2724438322309382,0.2728803617426191,0.2813188297275034,0.28176711493397644,0.28195567437232144,0.2823598670917585,0.28248458005211097,0.2827953713857422,0.2831227421294676,0.28319264058815,0.28326069925080993,0.2833507809917583,0.2851980330704584,0.28533088979082466,0.28537131457397724,0.2869601816170507,0.2870190736325155,0.2877767002590903,0.2879100483463041,0.2880571345955786,0.28828477833288063,0.28842988873070846,0.2885364459021653,0.28862297310192425,0.288802694736527,0.28968142391240737,0.28981189522544676,0.2898963812340247,0.2900837560714518,0.2901688208631074,0.2908834994067179,0.29093758611256254,0.29103951489575053,0.29115246472277984,0.29116745863149696,0.29121050736372806,0.29128703109415466,0.2930389977112709,0.29309559058297924,0.2932444491762346,0.2932687189510472,0.29332557010828514,0.2934351781795481,0.29346234536786453
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,7,0.008356271116770436,0.010989024740118612,0.019504015165918508,0.02068452702009305,0.021580243449520718,0.02564965867807618,0.028787433746649407,0.03529780049232836,0.041853807242096454,0.04317393203905922,0.04645398031111115,0.06590357165357488,0.06626670378307804,0.07579781463494786,0.07616931123113832,0.0815614303333085,0.08636871277523969,0.0941161706428805,0.10852974010192269,0.11519824730786764,0.11838633152295946,0.1340584245104675,0.14165362668308562,0.14488680401588142,0.14897924858431003,0.1533404415711303,0.15438933927380866,0.15935543509313096,0.16615807488590642,0.17102462200874577,0.17480378039206815,0.17867066874715629,0.18067185421455567,0.18149098855269388,0.1863751494505628,0.19028554196583353,0.19328426436945073,0.19427206826313131,0.20382311005447254,0.2053512517069978,0.2065847456323261,0.20941239862318795,0.21590564946679178,0.22035070092382292,0.22094504006454668,0.22192226632991724,0.22317144264475847,0.22428207869596156,0.2362187848299629,0.23732147815581708,0.237714323388594,0.23830162421286932,0.23875325519904464,0.24057463029132864,0.24092532594712407,0.24218061715626232,0.2430629988245217,0.24310685429479612,0.24323013293284435,0.24334112679841308,0.2437680450360804,0.24564695218762272,0.2463684398464108,0.2466066985596845,0.24692091459428303,0.24703926345383778,0.24739835770581223,0.24781394370806906,0.2479393840402034,0.2480348983048438,0.24835377357628965,0.24844000958152032,0.248627640120161,0.24877818720977216,0.24989929156247528,0.250010960204178,0.25073214148628975,0.2508868208703967,0.2513075728238492,0.25154080621570407,0.2515958672758351,0.2520207113167759,0.2533708315705674,0.25348717304286217,0.2535210942752087,0.2536304640409841,0.25371476421621897,0.25391152003565587,0.25398163838552457,0.2540886125289716,0.25443346899066976,0.2544432073341424,0.25455322096787075,0.25458731201108625,0.25460578354911884,0.2547132616822334,0.25478938503009346,0.25500116820047825,0.25534480435258566,0.25560149001266225
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,mole,7,0.0019205687948205148,0.0041627629268075495,0.019775709306735695,0.03919322004054878,0.0402067337984467,0.040207060964688256,0.04020714005252625,0.04020714117494387,0.04020763669808425,0.040207636699977324,0.04021056579661955,0.040219446826923605,0.040228452837021006,0.040236500628584096,0.04023650063090159,0.04155489083838526,0.041554893350630014,0.04155489337479654,0.045434204142391646,0.045434212074878626,0.04543421211927761,0.05384160192210973,0.05384175977129317,0.05384176114591861,0.07148440825049367,0.07150422491872002,0.07150422549524392,0.07150422550318593,0.08144118728385727,0.08200977798972559,0.08201008257434579,0.08201042278871332,0.08201042718336968,0.0820713606312018,0.08210398659489396,0.08210459703617723,0.08210463075283897,0.08210463929250145,0.08210464374730381,0.08210464377800727,0.08210473956188286,0.08210607929183206,0.0821060795380423,0.08210607960056718,0.08210951449790023,0.08211014840974701,0.08211014885352094,0.08211014887252793,0.08211014891815999,0.08211031451449083,0.08211037454279686,0.08211037454806715,0.08211037455055593,0.08211041514318734,0.08211041514332608,0.08213071634517548,0.08215762679198596,0.0822114196782344,0.08253203713996526,0.08295357557657013,0.0829535757214616,0.08295357574216915,0.08377709489791552,0.0837770959743475,0.08535138656161365,0.08535142258242637,0.08535143045034538,0.08825085166968727,0.08825090634593494,0.09320401684935564,0.0932164073221794,0.09321640734347261,0.09843817575321909,0.11187936422273659,0.11187936422273659,0.11187936422273659,0.11791754627016929,0.11791754627016932,0.11791754627016932,0.11791754627016932,0.11791754627016932,0.11791754627016934,0.11791754627016934,0.11791754627016932,0.11791754627016932,0.14562477397699186,0.1457138907938357,0.14572988076662394,0.14574543340840748,0.1459625658670892,0.14620933523391705,0.1476594111694051,0.14951308584418163,0.1529571535950131,0.15905068317685175,0.1590519155580392,0.16878183803795926,0.16878420960440113,0.17864468083102628,0.1786455628297827
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,random,7,0.011926310054580357,0.01192631005458035,0.012905539822657342,0.013900401922893324,0.013938510421943561,0.013938510421943565,0.013938510421943572,0.013938510421943568,0.01745304974046204,0.017453049740462044,0.018464343701125374,0.018464343701125367,0.01846434370112536,0.018464343701125353,0.018464343701125357,0.019200462554114537,0.019200462554114537,0.019200462554114544,0.019200462554114554,0.019200462554114554,0.01920046255411456,0.01920046255411456,0.01926807571522547,0.019268075715225475,0.019303939213375008,0.019303939213375018,0.019507476487531657,0.019507476487531667,0.01950747648753166,0.019507476487531678,0.019507476487531674,0.019507476487531657,0.019507476487531653,0.01999413404131116,0.019994134041311163,0.020353869431334756,0.020353869431334763,0.020353869431334756,0.020353869431334763,0.02035386943133475,0.02035386943133472,0.020353869431334725,0.020353869431334715,0.020353869431334718,0.020353869431334732,0.02035386943133473,0.02035386943133474,0.020353869431334725,0.02035386943133476,0.020353869431334756,0.02035386943133476,0.037569421576546566,0.03756942157654654,0.03756942157654656,0.037569421576546524,0.03877830943651389,0.03877830943651389,0.0387783094365139,0.03877830943651384,0.03877830943651386,0.03877830943651387,0.03877830943651388,0.03877830943651393,0.038778309436513884,0.03877830943651386,0.0428713313432651,0.042871331343265144,0.04287133134326506,0.04287133134326508,0.04287133134326508,0.042871331343265075,0.04287133134326508,0.04287133134326506,0.042871331343265075,0.04287133134326503,0.042871331343265005,0.04287133134326503,0.042871331343265054,0.04287133134326506,0.04287133134326505,0.04287133134326502,0.04287133134326503,0.04287133134326499,0.042871331343265,0.04287133134326499,0.042871331343265,0.04287133134326497,0.042871331343264964,0.042871331343264915,0.04287133134326489,0.042871331343264873,0.042871331343264915,0.04287133134326487,0.042871331343264894,0.04287133134326482,0.0428713313432648,0.04287133134326482,0.04287133134326477,0.04287133134326472,0.042871331343264735
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,nsga2,8,0.009962646977182271,0.010991200270345643,0.012854218599623001,0.016425203810685376,0.018216920252123535,0.02747682476592885,0.030551263448046935,0.03147731153690031,0.03890853009611263,0.04290234320939054,0.05474988195238381,0.06173362459307647,0.06835842400426156,0.07091203496682558,0.08405073911212883,0.08766409219630927,0.09113334592691229,0.0965534898362194,0.10343694312358977,0.11130953509349469,0.12322155689321297,0.12667156189345066,0.12720597897357713,0.13342384016781195,0.14678979621716387,0.15807060935471842,0.1627290880513325,0.16326332133343827,0.16633976650475737,0.17307681617034554,0.18457064362393794,0.18723377413590223,0.1888687683646482,0.19049518283656924,0.19128828606922146,0.19385575255602513,0.19438204212731353,0.2021453795683623,0.20645167819706697,0.21962738763519854,0.22074823792475073,0.22199698907379276,0.2222414196257354,0.22272550506694405,0.22351452362646526,0.22816796769907727,0.22942151406191022,0.2329572069848553,0.2332882154118076,0.23341702426554395,0.23586708974243675,0.23992713906951305,0.24015338763147315,0.24057302930261149,0.24098276437539018,0.24149274664389453,0.24220893077917235,0.2424879877363717,0.24278064262824478,0.2430024007850953,0.24307353176049606,0.2439817371442103,0.24407553687254135,0.24416291189224754,0.2444476090073227,0.2450319733097084,0.2454694677718848,0.24549170274509388,0.24572156732860656,0.24594465875723281,0.2461925687775145,0.24631309134550666,0.24665559783359392,0.24667444295315866,0.246727633367477,0.24681125056620679,0.247033992923484,0.24877363291658244,0.24898180038693396,0.24909520630094314,0.2491131215955579,0.24912714592824495,0.25173291282840454,0.25177948515546844,0.25273763157816637,0.2527669083086696,0.2558878914677725,0.256079981481234,0.25612860293383327,0.2561528657940511,0.2562998584463295,0.25669044835671445,0.2568103545063268,0.2590888501957684,0.2591590513271969,0.2592272564602139,0.26055659465115744,0.2606522800566183,0.26073058941963223,0.2608390145724479
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,omnioptimizer,8,0.01481901380118678,0.015051869347027833,0.01614313919703939,0.024066827622744577,0.027481759302545438,0.035192144510365994,0.03977458987315373,0.043080690577673504,0.04948249710985589,0.05623490949405737,0.06240127267904424,0.06972712858828307,0.07424488132025062,0.08268504424511648,0.08674860697143524,0.09593965246210014,0.09918304828462436,0.12151281847028426,0.12569499993999708,0.1264678455581234,0.12933703804260632,0.13228630958433646,0.13733733161045378,0.1435262049523162,0.14884088141527413,0.1521155460967365,0.16516624932130444,0.16862535078257962,0.17022815050355705,0.17217076835185902,0.17378230177445025,0.1766328551844516,0.1782575249836611,0.17971026500473414,0.1813274577774191,0.1871001170619419,0.1903354106637099,0.19088242218496376,0.19326855515956975,0.19363659486820273,0.20573839086416545,0.20619502449521043,0.20659939591664972,0.20692400815743867,0.2082575207615766,0.2253096558641675,0.22564297105262504,0.22676206156936865,0.23132332805309982,0.23231224783480744,0.24348748146931135,0.24385166764424485,0.24407459529571637,0.2444327491088393,0.2452268964888605,0.24813549976039123,0.248208892554588,0.25151597926659935,0.2516900179034357,0.25873666482924895,0.2612823261175742,0.26171738900053393,0.26192410315389886,0.262243235478827,0.2627075096139754,0.26286901736272383,0.2629821818456574,0.2631263598853398,0.2632115591086957,0.26772561278987317,0.26790877119760015,0.26805832911627053,0.268379393145645,0.2684489799634457,0.26860460379467077,0.26981751250785657,0.26994456446991494,0.2700067269471903,0.2703613046112475,0.27126556869371066,0.27134505035528467,0.273774616343987,0.27384048339749734,0.2740509071314446,0.2755464791330928,0.27561618043819336,0.2757167414430971,0.27582947213960324,0.27588767326225333,0.27796051413492223,0.28398202980966836,0.2840553396117055,0.2850534711722246,0.2851868876751162,0.28523019647692055,0.28539200561388117,0.28551551668627134,0.28851714480346025,0.2886048401512899,0.28861814367873107
funnel,1,10,32,0.443785086418078,6.148713450360166e-5,16384,4,9228,0.8462369087425048,1.143748173448849e-4,smsemoa,8,0.009962646977182271,0.010467941124843035,0.01768331794642006,0.01854781458069877,0.024360301385058496,0.02954500507691786,0.031202464834029376,0.03970383422200726,0.046441969478652846,0.06108305080102632,0.06304001392804251,0.06540450002927509,0.07848617233791155,0.08133410933676954,0.0865350915298264,0.09342290180882608,0.10458700161263365,0.11301654578480491,0.1153462838372021,0.12099797768141701,0.12671758661697158,0.13608829964384955,0.14100758776367434,0.14176432883163645,0.14545584426310895,0.1592272305410208,0.1616216591649311,0.1642404272198789,0.16557095872988273,0.16692805156041535,0.16776386262304616,0.16920193039268155,0.171648595366748,0.17378583395649919,0.1761274309507389,0.18426842167038898,0.18767365870701563,0.19084329357033653,0.19124902154472478,0.19165184571650118,0.19209326287967443,0.1929802107171832,0.1932185148483075,0.1934537987396044,0.21074044738171055,0.21125008139813864,0.21200138883816652,0.2134284496893775,0.21357566928961944,0.21367900250927882,0.21452927977168135,0.21472557803858416,0.21484141455656472,0.21651157847544694,0.21667222794377797,0.21681768220471048,0.21695761826956939,0.21707844118534578,0.2171819191275894,0.21735295469370297,0.21750121798191807,0.2175329383796699,0.21768214612799786,0.21773510768235452,0.21784660791564167,0.21790257081056338,0.21828603330115223,0.21836716493123104,0.21862384079085875,0.21865255407325485,0.22124715206025522,0.2213853452138358,0.22145823025519584,0.22167593648921083,0.22181467910282635,0.221908496041485,0.22198883548122186,0.22207616378429954,0.2221260977052744,0.22534545395294273,0.225434136068923,0.22556342050052058,0.22563850517797043,0.22566438129625485,0.2257490517785929,0.2258562943513447,0.22599536826778874,0.22602603604683863,0.22607476627754686,0.2261550014922058,0.2266332717307109,0.22690287935172684,0.2280387446507363,0.22812983784912919,0.22818500491889354,0.22844262109217373,0.2318631054849733,0.23669946624994814,0.23678286118739364,0.2369012772002789
