topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,5,0.7885118242146688,0.7891283283972464,0.8417886608125674,0.8417886608125675,0.8601249742109014,0.8772756023900611,0.8801577950747186,0.8801577950747185,0.8866151305184405,0.8866151305184398,0.8866151305184397,0.88661513051844,0.909085016924744,0.912318031095399,0.9123180310953986,0.9123180310953993,0.9123180310953997,0.9123180310953993,0.9123180310953989,0.9123180310953988,0.912902304732427,0.9129023047324268,0.9129023047324272,0.9129023047324274,0.9129023047324276,0.9129023047324274,0.9129023047324272,0.9129023047324271,0.9147459394684375,0.914745939468438,0.9225620466955095,0.9225620466955092,0.9228066378718323,0.9228066378718323,0.9228066378718323,0.9229086879233814,0.9229086879233821,0.9229086879233824,0.9229086879233829,0.9229086879233818,0.9254800541028357,0.9254800541028361,0.9254800541028366,0.9255144046902499,0.9259224143671868,0.9259224143671877,0.9262055734309649,0.9262055734309649,0.9283184722441955,0.9283184722441948,0.9299286188096044,0.9299286188096041,0.9299286188096038,0.9299286188096044,0.9299286188096048,0.9299418012800038,0.9299418012800047,0.9322662914864137,0.9322662914864143,0.9322662914864139,0.932266291486414,0.932266291486414,0.9322662914864145,0.932266291486414,0.9322662914864137,0.9340071574152955,0.9340071574152958,0.9340071574152958,0.9340071574152955,0.934012831637444,0.9340128316374444,0.9340128316374442,0.9340128316374441,0.9340128316374441,0.9344680050193069,0.9344680050193067,0.9344680050193065,0.9344680050193062,0.9346555781099923,0.9346555781099921,0.9346767015039376,0.9346767015039386,0.9346767015039389,0.9346767015039391,0.9346767015039389,0.9346767015039386,0.9348216571446692,0.934821657144669,0.934821657144669,0.9348216571446692,0.9348216571446687,0.9348216571446676,0.9348216571446681,0.9348216571446679,0.9348216571446674,0.9348216571446675,0.9348216571446675,0.9348216571446665,0.9380932463531422,0.9380932463531423
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,6,0.6847860902277639,0.8625233219376157,0.8714174850539543,0.8752955787419952,0.8807431294796298,0.9177727477827053,0.9327713476863695,0.9356540444932904,0.9402235908516585,0.9417664607943034,0.9422234862477267,0.9454548317501872,0.9471600376502186,0.9502968198258595,0.9512647487299475,0.9523195417406876,0.9527203606616788,0.953019700877967,0.9543082361984986,0.9549504216230826,0.9550229511495341,0.95525808876747,0.9555501432363712,0.9557550721490445,0.9561318490165021,0.9561813618392424,0.9562154397961767,0.9562908216716892,0.9564090159691407,0.9568188700710751,0.9569544406743341,0.9569721736661263,0.9570907635586048,0.9571757711983064,0.9572051389356376,0.9572263913771563,0.9572885037129867,0.957305720455849,0.957342928689597,0.9573635590584463,0.957404531858407,0.9574634535527958,0.9574662297950224,0.9574813978372317,0.9574859961153472,0.9574930031219229,0.9574974367675866,0.9575019227595798,0.9575104216974797,0.9575180119589808,0.9575318050383248,0.9575459686721701,0.9575735097609699,0.9575826154176876,0.9576151291950679,0.9576383298820756,0.95763957106064,0.9576629445992713,0.9576821783506286,0.9577124850500518,0.9577200552896841,0.9577426237089841,0.9577551767451775,0.9577618239016032,0.9577880177478215,0.9577911798768133,0.9578031280310455,0.9578088525759694,0.9578157146899695,0.9578191175495538,0.9578202567523708,0.9578227778537072,0.9578253823884102,0.9578284255402627,0.9578393386703177,0.957847121798173,0.9578493599580278,0.9578522033121317,0.9578600935182862,0.9578671750252825,0.9578690241378665,0.9578696987055364,0.9578720862441719,0.9578737080508299,0.9578739053473257,0.9578836020167696,0.9578884660583051,0.9578930761413476,0.9578999429684258,0.9579039564931735,0.9579126244322012,0.9579156840029808,0.9579171182226391,0.9579207321045924,0.9579217200248453,0.9579223067399147,0.9579234849793239,0.9579268635106277,0.9579324532382265,0.9579430187720428
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,6,0.831278535125036,0.8630597030575371,0.8885986734531026,0.8888011742802973,0.918745645351432,0.9352260087485157,0.9442183112653707,0.94632478870744,0.9480948264477826,0.9494076044607097,0.9498582541333304,0.9503315831448854,0.9504989016252948,0.9510899838085555,0.9524885301137803,0.952756946656093,0.9534980775062144,0.9536111175075487,0.9541016844058915,0.954170541858283,0.9550073979570137,0.9554686321082707,0.9558530718617159,0.9559668451968569,0.9561061168222734,0.9562270000548075,0.9563302052351514,0.9564567988853594,0.9565119623550078,0.9566693109163141,0.9568862404771321,0.9569613339798274,0.9570160969668527,0.9571603858540619,0.957193560653475,0.9572030345536192,0.9572089372688076,0.9572279867160663,0.9572529567967508,0.9572728019718036,0.957289022883516,0.9573057162922829,0.9573421879256783,0.9573425167623629,0.9573555590612258,0.957366165062964,0.9573765637874413,0.9573803612693469,0.9574173812236036,0.9574461634507913,0.9574641624639973,0.9574806995423851,0.9575306137314109,0.9575440435389625,0.9575754945986116,0.9575841397996813,0.9575968245730032,0.9576007472750047,0.957614666908604,0.9576504740861017,0.9578240822190616,0.9578333092147342,0.9578343888025105,0.9578382814903034,0.9578473217666081,0.957856002257098,0.9578576139307892,0.9578672953353871,0.9578713716436829,0.9578916781742349,0.9578956672382916,0.9579083035564327,0.9579118770811758,0.957914126474008,0.9579205020195949,0.9579205649482161,0.9579217806951396,0.9579314032088962,0.9579315139814615,0.9579463664519876,0.9579474262005392,0.9579505515865758,0.9579609371207048,0.9579622047375213,0.9579665854746304,0.9579700810391465,0.9580041899195506,0.9580048556085912,0.958010756872094,0.9580118132683956,0.9580142780891147,0.9580156508550631,0.958017780397787,0.9580190617261085,0.9580204221365555,0.9580295007936659,0.9580297351421083,0.958032924728903,0.958035428885288,0.9580405926901838
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,6,0.6847860902277639,0.8203553183275417,0.8356528159810371,0.8653102347460432,0.8669127358566865,0.8748186805042417,0.9046775352158589,0.9143845390509409,0.9174747303214084,0.9209047228237598,0.9243865991046119,0.9274672595879109,0.9278996090181181,0.9280964082723758,0.928481100422463,0.9298920865291042,0.9300475071363624,0.9301704348425037,0.9327898018009215,0.9330369323689651,0.933379364674139,0.9334191473427481,0.9334610767941616,0.9335886285607999,0.9337084142890894,0.9344761090961867,0.9345171136573674,0.9345481759520399,0.9350005193941198,0.9354580652730256,0.9354708771491922,0.9355865044185172,0.9363549872336686,0.936369678087034,0.9363879822785383,0.9364140157272841,0.9364247186834788,0.9364318276646725,0.9364655152889015,0.9364735803904649,0.9364819193791436,0.9364936203619805,0.9365207797965955,0.936525846037241,0.936532029783286,0.9365379397578129,0.936546509684401,0.9365501472796705,0.9372963975710462,0.9372999008408145,0.9373043674739896,0.9373077277993132,0.9373110502225819,0.9374301830708931,0.9374431783543651,0.9378579752184146,0.9378709897806403,0.9378814636198902,0.9379123937351079,0.938102400244339,0.9381056249125835,0.9381092489348876,0.9381107916282582,0.9381119996828055,0.938216229605575,0.9382183596287164,0.9382301616402953,0.9382409420864385,0.9382421785724165,0.9382871278582947,0.9383406493121649,0.9383500494994379,0.9383897595006714,0.9387382837776035,0.9387456983155194,0.9388205718431177,0.9389868078474974,0.939011392982674,0.9390543649491949,0.9390605207053095,0.9390717986550814,0.9390739915689665,0.9390777192191653,0.9390895904797241,0.9390950369845572,0.939100676862763,0.9391182689525313,0.9391414033561976,0.9391693934815222,0.9391766228396659,0.9392014453323283,0.9392062633143465,0.9392079366356982,0.9393241618487077,0.9393422280361866,0.9393451359214667,0.9393490300341899,0.9393573531726601,0.9393652923485251,0.9393680314222478
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,6,0.4340469918303796,0.4373769510005477,0.44109453709231744,0.4440339657562376,0.4668892199562217,0.46741542336041964,0.4674204368171131,0.46742067982648133,0.46742067982648133,0.46853848546166094,0.4685479882677105,0.4685479882677106,0.4687612526650864,0.46911572535112783,0.4691211072565809,0.46912118446875595,0.597378164852647,0.6102322628874718,0.6170065436631479,0.6170514656593377,0.7502950895538238,0.761772861373651,0.8140522997931988,0.8256517436165262,0.8262867488299822,0.8278582771311273,0.8279115371881243,0.8279393890678719,0.8279998946865291,0.8280552345350914,0.8280552345350916,0.8280552345350917,0.8280552345350913,0.8280552345350914,0.8280552345350913,0.8280552345350913,0.8280552345350913,0.8280552345350911,0.8280552345350913,0.8280552345350914,0.8606960993677777,0.877965173496267,0.8788015279097071,0.8793373130021758,0.8793447771307993,0.8793640783246409,0.8793930621620915,0.8793930621620915,0.8793930621620916,0.8793930621620913,0.8793930621620915,0.8793930621620913,0.8793930621620913,0.8793930621620916,0.8793930621620917,0.8793930621620918,0.8793930621620917,0.8801915378100057,0.8801915378100057,0.8801915378100055,0.8801915378100053,0.8801915378100053,0.8801915378100055,0.8801915378100057,0.8801915378100055,0.8801915378100055,0.8801915378100053,0.880191537810005,0.880191537810005,0.880191537810005,0.880191537810005,0.8801915378100053,0.880191537810005,0.8801915378100053,0.8801915378100053,0.8801915378100053,0.8801915378100055,0.8801915378100055,0.8801915378100055,0.8801915378100055,0.8980452725484057,0.8982388627188228,0.8982388627188226,0.8983581526904386,0.9115598606101892,0.9119589144289381,0.9119590449624083,0.9121022127398845,0.9121368019741601,0.9122007333733869,0.9123947784606902,0.9124382254647131,0.912460856745505,0.9124660074420792,0.91248085131456,0.9124974366780692,0.9125176737824151,0.9125354140267593,0.9125452818817198,0.9129255404701124
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,6,0.7647304795174422,0.8352978460214714,0.8421419075248536,0.8484758002284463,0.8683594883624478,0.9032124897729816,0.9100674591360616,0.9100674591360618,0.9131042610818573,0.9131042610818572,0.9131042610818569,0.913104261081857,0.9131042610818564,0.9131042610818564,0.9131042610818565,0.9131042610818567,0.9132014646262567,0.9132014646262571,0.9194641941906652,0.9194641941906652,0.9194641941906654,0.9238742545415995,0.9238742545415998,0.923874254541599,0.9285300500575813,0.9295918323435982,0.9295918323435987,0.9295918323435984,0.9295918323435979,0.9295918323435977,0.9328092899188661,0.9328092899188664,0.9328092899188665,0.9328092899188666,0.9328092899188667,0.9328092899188667,0.9328092899188669,0.932809289918867,0.9331510024648484,0.9339597730058876,0.9339597730058867,0.9339597730058864,0.9339597730058856,0.9339597730058853,0.9342862607416815,0.9342862607416813,0.9342862607416811,0.9343735258648858,0.9343735258648856,0.9343735258648863,0.9343735258648872,0.9343735258648876,0.9343735258648875,0.9344226148249519,0.9344226148249519,0.934422614824952,0.9344226148249509,0.9344226148249507,0.9344226148249508,0.9344226148249518,0.9344226148249514,0.9344226148249514,0.934422614824952,0.934440184528975,0.9361701228410889,0.9361701228410887,0.936170122841088,0.936170122841088,0.9361701228410879,0.936170122841088,0.9380354536659989,0.9380354536659985,0.9380354536659983,0.9380354536659983,0.938035453665998,0.9382952105574996,0.9382952105574981,0.9382952105574982,0.9382952105574983,0.9382952105574976,0.9382952105574974,0.9382952105574978,0.9383732403462332,0.9383732403462339,0.9383732403462343,0.9383732403462345,0.9383732403462344,0.9393896520261413,0.9393896520261409,0.9393896520261408,0.939389652026141,0.9393896520261419,0.9393896520261421,0.9393896520261421,0.9396043193312219,0.9396043193312225,0.9396043193312227,0.9396043193312227,0.9396043193312229,0.9398020925523041
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,7,0.8469765691517226,0.8550454134254905,0.8696919113986658,0.8882134813356646,0.901726959099954,0.9137254185816412,0.9200358409956267,0.9260699406591748,0.9315832272710568,0.934650886283867,0.9360162442661709,0.936119186494472,0.9408396334894507,0.9417431537035857,0.9418810765010298,0.9422567926706195,0.9442929662822461,0.9449788646045978,0.9455016955148315,0.9458804456337963,0.9472068957606593,0.9472674345039408,0.9475889269269852,0.9476935292327502,0.9478576386356262,0.9481084433501036,0.9481651594892877,0.9482309912292949,0.9482577692970294,0.9484302824179982,0.9484809306649508,0.9485156440241954,0.9485585737596808,0.9485804534126573,0.9486005193232016,0.9486248197186077,0.9486730320140674,0.9486831935548506,0.9487132152934367,0.9487382111915325,0.9488743243697184,0.9489088725816732,0.9500716889863907,0.9500806230268874,0.9501027157827451,0.9501325356655015,0.9501370313711837,0.9501850953116777,0.9501981171425784,0.950210776049133,0.9502265371679282,0.9502294333609698,0.9502311376001114,0.9502377637453951,0.9502402290839336,0.9502408798448105,0.9502464534379358,0.9502555699255459,0.9502590286038539,0.9502604803198045,0.9502668210742744,0.9502841834422029,0.9502887971382172,0.9503764198837964,0.9503804207422442,0.950384941441792,0.9503890532538553,0.9503956045343546,0.9503999032173169,0.950403746981863,0.9504098026013472,0.9504113158804349,0.9504152193236992,0.9504158945346998,0.9504228638735648,0.9504269016206567,0.9504295428131232,0.950438304741695,0.9504413732891853,0.9504744155953012,0.9504773237337211,0.9504816817322327,0.9504827653537548,0.9504837922358995,0.9504856263700495,0.9504874198907816,0.9504884547827277,0.9504900031648925,0.9504929099379809,0.9504934906088232,0.9505041405998227,0.9505053632990034,0.9505063605378172,0.9505071614441484,0.9505092830294144,0.9505114440635838,0.9505132797698894,0.9505150723592558,0.9505158677014682,0.9505190373380423
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,7,0.6916301337102326,0.7924035895800678,0.8356390412501629,0.8372070238238412,0.8430207292180936,0.8903307648329182,0.9244803577251466,0.9263734675153639,0.9304178158183809,0.9304681713665988,0.9362754702630818,0.9392820928899686,0.9403289861768169,0.9416380696366524,0.947131557862139,0.9474521935709893,0.9478113328831379,0.9499610680804625,0.9500790173529744,0.9502748702210213,0.9503504963873417,0.950615369593611,0.9507612559114476,0.9507985504784712,0.9508737699940476,0.9510355342870886,0.9510729715232856,0.9516659204061201,0.9518814924103689,0.9519137944970237,0.9519689214732607,0.9520360306230731,0.9520534074625537,0.9521541268949993,0.9521759054985088,0.9521951534753097,0.9522316471689527,0.952250259602641,0.9522944875808421,0.9529387329284649,0.9529687452932005,0.9530030455944454,0.9530636166051407,0.9530869698330164,0.9531579132710988,0.9537377641739597,0.9540101195032522,0.9540256878704589,0.9540366508112643,0.9540708357631627,0.9542928023699206,0.9543781180393682,0.9543784165730153,0.9543884625711482,0.9544687452874773,0.9545291885438979,0.9545663630542915,0.9550657938365755,0.9551107962067495,0.9551170661240461,0.9551272547465907,0.9552943509891795,0.9553066292660193,0.9553073325434648,0.955315341349365,0.9555409792117654,0.9555410482469423,0.9555852508360297,0.9558396142248055,0.9558411380624352,0.9558461578175017,0.9558641724426656,0.9559442635543987,0.9559569459609637,0.9561214200100869,0.9562023935113567,0.9563422613810101,0.956739161517603,0.9568425603846611,0.9569748747993131,0.9571148580968374,0.9574140256750525,0.9574795595118465,0.9575186010054452,0.9575294020027798,0.9575295469052036,0.9575403719436166,0.9575495123215648,0.9575900454191983,0.9576439857513126,0.957659594591421,0.9576830612445254,0.9577048399118762,0.9577315655506021,0.9577643382197071,0.9577767489237283,0.9578140331067437,0.9578614846563381,0.957892916440158,0.957901592508962
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,7,0.8469765691517226,0.8557055029439944,0.856070375683159,0.8933905667287879,0.8937932811413914,0.8947060753331938,0.9198076993563848,0.9288258189008053,0.9306143595420532,0.9358447800162152,0.9368048241813371,0.9370883055110925,0.9375852497729753,0.937773274657004,0.9380654133852507,0.9383006516594956,0.9383880437081829,0.938429251321926,0.9384839829838102,0.9385228954438979,0.9386727277614776,0.9387147781453998,0.9387869719483942,0.9388891127884936,0.938930808960446,0.9389726170928888,0.938999967801371,0.9390663596710436,0.9390915034681495,0.9397211208805842,0.939730683495573,0.939801459896255,0.9398101753669483,0.9398134173591315,0.9398305027395806,0.9398747735671309,0.9400762577593644,0.9401219072065425,0.9401315851632114,0.9401349311045342,0.9401535313583611,0.940253674683503,0.9402658057105995,0.940315259062491,0.9403177352879047,0.9403534686862849,0.9404178012028354,0.940443666828855,0.9404599255834389,0.9404823075188342,0.9404943248557001,0.9405016052292643,0.9405267473683171,0.9405375286139241,0.940540489643228,0.9405425415685534,0.9405452558591295,0.9405466332135389,0.940578247883284,0.9405845507587033,0.9450614340145964,0.9450860445097325,0.9450978056035227,0.9475827630487703,0.9476101315592166,0.9476111023747643,0.9476179415024181,0.9476501507189379,0.9476621034871254,0.9477177988294214,0.9477233419076349,0.9477253540381255,0.9477314778571753,0.9477364753581072,0.9500367489512024,0.9500411343391928,0.9500429093648651,0.9500693372387619,0.9500774317120149,0.9500810956712807,0.9500904618019927,0.9500915543157034,0.9501351029048632,0.9501392723886649,0.950156352746623,0.9501569907104842,0.950157793577171,0.9501612428623958,0.9501636998032782,0.950164230896,0.9501799865504515,0.9501801201631269,0.9501812736437236,0.9504171586271378,0.9504278753163843,0.9504304887255514,0.9504418750705622,0.9504446321749489,0.950448903627148,0.9504519613492771
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,mole,7,0.561485848571719,0.5968349976830201,0.6020621125659888,0.6793524756761444,0.6812693193618924,0.6824105237911082,0.682424890543821,0.68511250026891,0.6969416923481928,0.6970053950608104,0.697029249690508,0.6970312046303617,0.819273986982564,0.8427267580378652,0.856977099757096,0.8575657497590062,0.891010702233139,0.924490026253076,0.925083155562682,0.9250840511327414,0.9250840511327412,0.925084051132741,0.925084051132741,0.9426719843695587,0.9426719843695586,0.9426719843695585,0.9426719843695579,0.9426719843695576,0.9426719843695577,0.9426719843695577,0.9426719843695577,0.9426719843695578,0.9426719843695578,0.9426719843695579,0.9426719843695566,0.9426719843695565,0.9426719843695567,0.9426719843695566,0.9426719843695568,0.9426719843695568,0.9437077934329351,0.943707793432935,0.9448212116346829,0.9453705660809466,0.9461984458895972,0.9462529873636134,0.9462756030521402,0.9462756030521402,0.9462756030521403,0.9462756030521403,0.9462756030521403,0.9462756030521404,0.9462756030521405,0.9462756030521405,0.9462756030521409,0.9462756030521411,0.9462756030521414,0.9462756030521416,0.9462756030521416,0.9462756030521416,0.9462756030521415,0.9462756030521416,0.9462756030521416,0.9462756030521416,0.9462756030521416,0.9462756030521415,0.9462756030521415,0.9462756030521416,0.9462756030521416,0.9468689120955996,0.947556934965701,0.9476267146478398,0.9479563923959143,0.948254317211228,0.9483194187727829,0.9484679284238741,0.9485025182618493,0.9486037471594223,0.9486851136651794,0.9487407173832595,0.9487687277749169,0.948818592501074,0.9488540962402844,0.9489066723608989,0.9489608558584378,0.9489873130906422,0.9490085325192691,0.9490271232543105,0.949044796546023,0.9490580742234759,0.9490708753358571,0.9490907526386806,0.9491148158553274,0.9491530605177093,0.9491672051461159,0.9491750136550118,0.9491807053810951,0.9491900690786356,0.9491965086537698,0.9492062968724669
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,random,7,0.754002172913254,0.8317961273954746,0.8439382160952099,0.8489154540976744,0.8709651599570122,0.8709651599570125,0.8750910542719953,0.8750910542719947,0.8840979712194222,0.8917315980116473,0.8917315980116471,0.9080790056991603,0.9114700285316705,0.9134015371750382,0.9138441770064666,0.913844177006467,0.9138441770064668,0.913844177006466,0.9138441770064659,0.9180051232061603,0.9219948461261456,0.921994846126146,0.9254285333478476,0.9254285333478471,0.9254285333478469,0.9254285333478471,0.9254285333478467,0.9281775478990623,0.9287159784254223,0.9287159784254236,0.9287159784254224,0.9287159784254222,0.928715978425422,0.9287159784254221,0.9287161470251896,0.9287161470251895,0.9287161470251885,0.9287161470251895,0.9287161470251891,0.9287161470251887,0.929275700857797,0.9292757008577963,0.9292757008577964,0.9292757008577965,0.9326948864514095,0.9327534079329711,0.9333564236869115,0.9333564236869112,0.9340712719415746,0.934071271941575,0.9340712719415749,0.938787714294793,0.9396101503768457,0.9396101503768451,0.9396726652525552,0.9396726652525563,0.9396726652525553,0.942723475495221,0.9430914031326025,0.9430914031326025,0.9430914031326022,0.9431393294696403,0.9431393294696405,0.9431393294696406,0.9431393294696404,0.9431393294696407,0.9436923409065072,0.9436923409065077,0.9436923409065073,0.9436923409065073,0.9436923409065063,0.943692340906506,0.9436923409065053,0.9436923409065056,0.9436923409065048,0.943692340906505,0.9439458435998775,0.9439458435998778,0.9439458435998778,0.9439458435998773,0.9439458435998781,0.9439458435998781,0.9439458435998768,0.9439458435998772,0.9440296368521676,0.9474061529925103,0.9474061529925097,0.9474061529925096,0.9474061529925102,0.94740615299251,0.9474061529925093,0.9474061529925087,0.947406152992508,0.9474061529925076,0.9483855851855503,0.9483855851855512,0.9486254181885283,0.9486254181885297,0.9486254181885297,0.9486254181885296
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,nsga2,8,0.71783926435785,0.7585058697182312,0.7899637443851832,0.8106124095347589,0.8285008325671845,0.8388679592309078,0.8406977419182605,0.8724013507370607,0.8744502293316161,0.8938134887042304,0.9102160341023828,0.9150652220183979,0.9189821500872408,0.9204585167933962,0.922288800309692,0.923727640949686,0.9257378998735681,0.9262553438366962,0.9281590777431212,0.9289701994296315,0.9431050724882608,0.9434575194632134,0.9438624511188287,0.9461077347152933,0.9463459419839746,0.9466812098593598,0.9472883838624908,0.947479447243041,0.948722021325368,0.9493501804953544,0.9496993623491357,0.9498444733417963,0.950192008185599,0.9502431239525962,0.9502670401356537,0.9503041049672613,0.9503407315413022,0.9503838900813757,0.9504156628147801,0.9505480651781274,0.9506743499119444,0.9506895397681122,0.9507030207657924,0.9508349450708061,0.9508471089930045,0.9508718601196583,0.9509335703743843,0.9509398354548533,0.9509473026262139,0.9509689592434162,0.9515788685392552,0.9519059756061787,0.9519234488934054,0.9519351896751698,0.9519508749148873,0.9519534838595833,0.951962272114319,0.9519730736331138,0.952008525932024,0.952066475682219,0.9520727670621536,0.9520770864850854,0.9520790325443054,0.952084538171377,0.9521043488135768,0.9521118091180817,0.9521172988595609,0.9521207516334876,0.9521247100982165,0.9522033380383552,0.9522059114527687,0.9522105473009509,0.9522176362146525,0.9522205268528909,0.9522219950371184,0.9522308377282913,0.9522322068837904,0.9522341694146125,0.9522395374598404,0.952241620287389,0.9522451049203722,0.9522472531323304,0.9522494685466164,0.9522553330269188,0.9522619327482074,0.9522626104572676,0.9522660652329134,0.9522678919746205,0.9522685582791526,0.9522712537434344,0.9522735088374309,0.952276474977661,0.952280841178774,0.9522814622234275,0.9522833012768468,0.9522853193048125,0.9522884589480112,0.9522894692895788,0.9522921062030257,0.9522921936824966
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,omnioptimizer,8,0.7861154913514745,0.7987601225720677,0.8443741589234071,0.8829156269386923,0.8914738725040866,0.9041229170475542,0.9273419194182685,0.9370055167148695,0.9387852866701052,0.9390366682267287,0.9406843003225213,0.9413781173082012,0.941786888653014,0.9419411655981546,0.9425081913010357,0.9435266758799857,0.9451617864535977,0.9451882556115282,0.9453429475075241,0.9483252765366474,0.9485187781681819,0.9486226610899527,0.9492129023374154,0.9493091531616145,0.9493788414058963,0.9494015197110853,0.9494329908167936,0.9496860024735042,0.9497226348027842,0.9497890748506976,0.9498020850382257,0.949831215531156,0.9498918253293354,0.9499729815156397,0.9501298971738753,0.9501577914830054,0.9501654546120953,0.9501836422311813,0.9502033336246583,0.950214642854355,0.9502283907593576,0.9502286057422776,0.9504541947574466,0.9504556203941252,0.9504687139405896,0.9504758502407293,0.950521676003633,0.9505250233361363,0.9505463199113803,0.9505563248515221,0.95062882278519,0.950638386578419,0.9506435099206806,0.9506468414039975,0.950651939350332,0.9506532571546212,0.9506690880062,0.9506821687293207,0.9506977476767275,0.9507131239195384,0.9507155242700748,0.9507211351854301,0.9507224258595321,0.9507330330831082,0.9507360298939384,0.9507368911478599,0.9507377183442596,0.9507472072137667,0.9507476501876057,0.9507506662898431,0.9507545229999624,0.9507552653379833,0.9507562075000677,0.9507616568202514,0.9507637975509218,0.9507656224807691,0.9507723943067039,0.9507747888663053,0.950775741278653,0.950777275379995,0.9507789514632818,0.9507798912225084,0.950780872107266,0.9507829188264253,0.9507847856308849,0.9507857613243493,0.9507886943816743,0.9507896731114832,0.950796495883481,0.9508013187038712,0.9508062890355161,0.950807619089446,0.9508077143883104,0.9508077143883104,0.9508089097468578,0.9508091396226368,0.9508098675487696,0.9508108505366264,0.9508121795674972,0.9508127575161237
random,11,2,64,0.9676345538837712,6.143004739922464e-5,2048,8,2055,0.9796933083190056,0.01947524148762458,smsemoa,8,0.71783926435785,0.8198670815042446,0.8304837583221532,0.8376975710086081,0.8602095116248791,0.8621925335669689,0.8722708501299209,0.8819602173458547,0.9022404584863972,0.9031055406306349,0.9092019479481611,0.9125250485183696,0.9127257289155328,0.9131855198325034,0.9134507049521103,0.9145023236239214,0.914703966802686,0.9148415743932095,0.915113379955913,0.9153643202454151,0.9154920810974567,0.9365084655015021,0.936582069888672,0.9366571182934358,0.9369090752968354,0.9370779645126701,0.9372238844678091,0.9372424365417114,0.9372743960893786,0.9373228438673613,0.93751962834282,0.9375471748310014,0.9381280437646784,0.9474238484426541,0.9476104914639717,0.9476321037177087,0.9477218871173291,0.94774601365026645,0.9477610376369929,0.9479142956496522,0.9479598979050955,0.9479864639394477,0.9480652442793419,0.9480700209884393,0.9480836562169228,0.9480846697700042,0.9480905121705648,0.948346186676288,0.9484137223036953,0.9486690930946395,0.9486767444333049,0.9486866572108232,0.9487341506940346,0.94883066184327,0.9488335758558595,0.9490546220435553,0.9490608492512568,0.9490691942213705,0.9490718036132844,0.9490863542029274,0.9490990897825128,0.9491038763976885,0.9491317448545998,0.9491401318228747,0.9491417045763062,0.9491432755468775,0.9492163786642918,0.94921901103457,0.9492244856585494,0.949264178239874,0.9493706293039733,0.9494090002526514,0.9494132903236222,0.9494144362454946,0.9494159184108,0.9494470567685241,0.9494625701011502,0.9494631459068744,0.9494639150958742,0.9494661189911461,0.9494722305869494,0.9494747453592859,0.949475827072239,0.9494771526424401,0.949487325096504,0.9495605298837223,0.9495620075221762,0.9495782690937137,0.9495820408689923,0.9495924772201048,0.9496090354632968,0.9496102018935989,0.9496129984907902,0.9496141241816276,0.9496154184567218,0.9496168115180186,0.9496191579666572,0.9496198462750652,0.9496206463326008,0.9496214639189202
