topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,8,0.04358545168476195,0.0436728433662676,0.044940354436319135,0.048793441052884655,0.06243689143375229,0.08626540877860718,0.1027575551991778,0.10279185110574762,0.10279770422509245,0.10341269648265725,0.11130454862023756,0.14322342389698983,0.14453679159346322,0.1445370535314645,0.14453858763670646,0.14453887359952233,0.1445388735995224,0.14453887359952233,0.14453887359952233,0.14453887359952233,0.14483678726390276,0.1456475914990918,0.14572846957672342,0.14572846957672342,0.14572846957672347,0.14572846957672342,0.14738901690477518,0.14738901690477518,0.14738901690477518,0.14755376539425458,0.14755376539425458,0.14755376539425458,0.14755384324786447,0.14763033425709426,0.1480186980095659,0.1500564825176996,0.15330920509239582,0.15372947471856727,0.15376374138936266,0.15376994131766863,0.15377000096460056,0.15383305717592272,0.1542387311977551,0.1551136445538852,0.15569995942319287,0.15571176655593738,0.15573183709730826,0.15584739567381656,0.15587646301211452,0.1558779239175182,0.1558804981888839,0.15588059047660202,0.15588060269927584,0.15588060356210492,0.15588293749353738,0.15591432736835692,0.1568147293056082,0.15681978306873784,0.15682048857573516,0.15682051038666062,0.15682051047133638,0.15682051047225706,0.15682051047225706,0.15682051047225704,0.15682051047225704,0.16750963362454424,0.17141150013842332,0.17141150329479138,0.17141150362848756,0.17141447491433526,0.17436342943870545,0.17889863739936102,0.178903632694889,0.1789036326950761,0.17890363269507603,0.18422668810599055,0.18429388743947273,0.18478414964698572,0.1847841496469857,0.18481538712409906,0.18481538712409912,0.1848153871240991,0.18481538712409906,0.18629349247228183,0.19944390915940233,0.21384296706343967,0.22275959141189297,0.22295255115470827,0.22295490837273785,0.2229549111665572,0.22295491151866675,0.22295491151867805,0.2229549115186781,0.22312180659727543,0.22421942900567737,0.22425773240921615,0.22426344191147496,0.2242634422577895,0.22426344225780204,0.22427333602692284
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,8,0.09713651589418981,0.1081028170199412,0.12326841806248548,0.13922243242041282,0.14560013988290782,0.1476831168557944,0.14824689569155783,0.14825625381871016,0.1493623376061016,0.1773446253732506,0.19409940816020435,0.1940994081602044,0.19409940816020446,0.19449264107189704,0.19449264107189704,0.19449264107189687,0.19449264107189682,0.19449264107189698,0.1945972814788204,0.19459728147882038,0.19459728147882052,0.19680577052745166,0.19680577052745163,0.19792222480361893,0.197922224803619,0.19792222480361898,0.1979222248036189,0.19792222480361887,0.1979322302930469,0.19827544191147678,0.19901897573095848,0.20572393519902146,0.21298242310107168,0.2129824231010716,0.21331988984692604,0.21331988984692613,0.21331988984692607,0.21331988984692596,0.21344112304079305,0.21344112304079285,0.21344112304079285,0.21344112304079274,0.2134411230407926,0.21346131742461985,0.21346131742461985,0.21346131742461996,0.21346131742461996,0.21346131742461974,0.21397967488754413,0.21397967488754413,0.21397967488754413,0.2139796748875442,0.21733414734210255,0.21733414734210263,0.2173341473421027,0.2173341473421027,0.21733414734210282,0.21737129041881229,0.21737129041881212,0.21737129041881198,0.21737129041881179,0.22079293786958346,0.22079293786958346,0.22079293786958323,0.22079293786958326,0.220811869113583,0.22081186911358297,0.22081186911358297,0.22081186911358283,0.22085951141660234,0.2208595114166022,0.22085951141660226,0.22085951141660234,0.22085951141660234,0.22085951141660237,0.22085951141660243,0.22085951141660246,0.22085951141660248,0.2208595114166025,0.22085951141660262,0.22085951141660287,0.22085951141660276,0.22085951141660248,0.22085951141660254,0.22085951141660257,0.22094021506601727,0.22094021506601755,0.22094021506601758,0.22094021506601766,0.22432594806138875,0.22432594806138872,0.22432594806138897,0.22432594806138875,0.2243259480613889,0.2250721108134898,0.2254866707038228,0.22548667070382294,0.22548667070382317,0.22548667070382286,0.22548667070382294
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,9,0.0815679567908126,0.10085360203495455,0.1125967987545166,0.12049869874772143,0.15118282657104076,0.161597491268353,0.16585317543905764,0.18735053132639107,0.190269848272076,0.19543139066547566,0.19868524825690737,0.20460568750810443,0.21123689966308598,0.2133499019662045,0.2173477158129191,0.22122782945250616,0.22927472386472572,0.22965849540852903,0.2364354060744824,0.23704729013767817,0.24148641549066546,0.24202429458706806,0.2438403879585753,0.2439178090377787,0.2443171869254138,0.24463352269338373,0.24504973824168513,0.24579403758907814,0.247647742348053,0.24881327565314393,0.24901211819928945,0.24915438322756323,0.24922057929567148,0.2494781884684515,0.24960188725960797,0.2496712740935227,0.24982960624777295,0.24995579091952275,0.2499723510108116,0.25006590372981874,0.2501305017649752,0.2503668975996876,0.2504000543509898,0.2504399765281002,0.25047299235987613,0.2509039367057812,0.2509766795940238,0.25100949507237147,0.25104199088163115,0.2511232434545315,0.2515890445079998,0.2516211719013479,0.2516338578068247,0.25291595782883647,0.2529406005340895,0.2531321941992236,0.25344538355848756,0.25347138187081464,0.25349941259196396,0.2535324951120355,0.2535750640161837,0.2535922877555788,0.25363242327656743,0.2536457359447134,0.2536709717464565,0.2537383613568484,0.25375546633010926,0.25377682441062577,0.25379576320209984,0.2538255392380844,0.25386178081568644,0.25387709613838905,0.2538982061933053,0.2539075963195513,0.253912496886883,0.25394268459222535,0.25395080377828433,0.2539594233646132,0.2539627209783668,0.25398158679508087,0.2539854738380821,0.2542054668472098,0.2542154308957416,0.254230066583812,0.2542475990187699,0.2542567030711207,0.25429142134090926,0.2542960686649157,0.25432189730359667,0.25432909605042553,0.25436410955346345,0.2543712013377898,0.25438194038920703,0.2544076101385185,0.2545386962092935,0.254540319246787,0.2545443764797305,0.25455819623801956,0.2545644430828933,0.2545799477060696
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,9,0.10517288134370698,0.12598602946618875,0.1394406074294561,0.15265582765415361,0.16482060642870355,0.1721366598234741,0.18131869967389352,0.19344642962600048,0.20515417816372375,0.21155039824903082,0.22087671684341975,0.22457011122044288,0.2252165636664666,0.2277695406217139,0.2291411242474368,0.2309154071100239,0.23133442112668567,0.23486786574798363,0.2350403284742982,0.2352677682730833,0.23554674475418827,0.23749228327239838,0.2377475107010245,0.23829083777638177,0.24024027548937932,0.24052530180673848,0.24064135375535545,0.24076340817231534,0.24084005730971852,0.2409654637081584,0.24102832473195557,0.2410723112838855,0.2411511950438467,0.2412145311512322,0.2421308329380948,0.24217455123651654,0.24230505806591032,0.24231444910838987,0.2423447479749802,0.24236543529955765,0.24243441652512945,0.242453160236504,0.2433114130034067,0.24354186531435942,0.243595420909833,0.2436139731425139,0.24364545089781212,0.24369676994887823,0.24373939258700428,0.2437574298197394,0.2437901669748005,0.24380329232883874,0.24385947805704614,0.24387846776303046,0.24390230275130517,0.24392404122273625,0.24394966502639445,0.24395887310592557,0.24396029281706413,0.24398906667593684,0.24399824289732874,0.24401135829340018,0.24402554531358697,0.24403916198545625,0.24405281457978054,0.2440919615388476,0.24410617758667158,0.24411221247742879,0.2441262192013783,0.24413277464604874,0.24413761788197247,0.24413984072600187,0.24414581830285648,0.2441552962643333,0.2441594353225253,0.2441681031852536,0.24417416385862786,0.24417953144984345,0.24419066682777696,0.24420190151241042,0.24420485494678107,0.24421379555203515,0.24422052873828995,0.24423608221944798,0.24424126400249083,0.24424616586688547,0.24424738912472813,0.24425138829866042,0.24425160228655468,0.24425744078165484,0.244264570303046,0.2442684242338382,0.24427392719958263,0.244277044282894,0.24428033987525793,0.24428386842916158,0.24428848966444514,0.24429695144626248,0.24430081356395042,0.2443033853471636
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,9,0.0815679567908126,0.10260420250624963,0.12654692000208245,0.13576781806847907,0.14368501105583575,0.15109717130035252,0.17434041852968588,0.18501428774286202,0.18645993511203465,0.19088107309227495,0.1913706290441423,0.2002090170084119,0.20268948213986338,0.2047802449958991,0.20735806759858327,0.21207211286166117,0.2129963970385276,0.21482418375035972,0.21739646440330784,0.22053818613271556,0.22116672496407913,0.22159411786500477,0.2219230941248222,0.22218822057299906,0.22227868908643827,0.2223766090610971,0.22357621680458387,0.22433969597698306,0.2244388952881313,0.22729511670619962,0.22740385248166753,0.22840830915246144,0.22848141970820196,0.2312755019106578,0.23138394053042408,0.23144863433504623,0.24128093354292401,0.24179732823413608,0.24189355547372554,0.24194661896749173,0.2419979020638642,0.2421853715250453,0.2426234196659583,0.24318204092515872,0.24650299671844064,0.2466256607340732,0.24698391364626343,0.24706054838902186,0.24712868706679034,0.24716416614790512,0.24734878339964075,0.24738718477305202,0.2473967558246336,0.24751865392190633,0.2475995287652425,0.24761500760709795,0.24766805252135976,0.2476995404640397,0.24773063271158924,0.24843152716816458,0.24844845433171805,0.2484713855870202,0.24903116752395493,0.24908136392872252,0.24909860477108042,0.249314430270388,0.24934910829292456,0.24980648091921293,0.24984412369745063,0.2513290322854918,0.2514702301128171,0.25150996695106825,0.25158437458030675,0.2515918422413579,0.2516201840375289,0.2516395962102693,0.25193208612603357,0.25195165102793893,0.2523896495409603,0.2524124788334137,0.2524211648974047,0.25242681149156504,0.25245153024496375,0.25245914691452603,0.25247645131094043,0.25248957687798357,0.2525342102901754,0.25255185194883695,0.25257486044318844,0.25258882552184003,0.2526388844465698,0.25264207070802297,0.25271475463207543,0.2527233181344593,0.25273368003839125,0.2527374148782979,0.2528808959386941,0.25288870854739043,0.2528985566169188,0.2529028819826736
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,9,0.04188819233078371,0.04189716610062946,0.04376775895490705,0.052318021831093096,0.06225898593541489,0.06827861222818364,0.06877191409806466,0.06877325414312614,0.06923836539098413,0.07246953778386259,0.0759014745120547,0.09491348723114976,0.10166866697092813,0.11154379449662716,0.11166514195851895,0.11169842948481712,0.11170874916719833,0.11170920258413797,0.11170923438855035,0.11170924594522602,0.11170924901796045,0.11172076763219521,0.11593761663655838,0.1453875498800379,0.14608341411321765,0.14608701924381595,0.14608714217523106,0.146087142175231,0.14608714217523092,0.14608714217523097,0.14614870640140407,0.16801958377831147,0.17607494250782574,0.17607927435051793,0.17607929874877987,0.17607929874877987,0.176100385615886,0.17628634492768805,0.1762864125335555,0.1772509506958082,0.1773424112220016,0.17737674621246902,0.177386186993879,0.17738628708434864,0.17738628912234505,0.17738629263826103,0.177753188451571,0.17779477992874976,0.1779365365218588,0.18059675747965317,0.1807014843891315,0.18232981155691919,0.19066555941769256,0.1988698529294245,0.19887731045580212,0.1990584429393008,0.19987862496874861,0.2005483941811664,0.200549145750839,0.200549145750839,0.20054914575083901,0.200549145750839,0.20054914575083901,0.200549145750839,0.200549145750839,0.20054914575083893,0.20054914575083896,0.20054914575083896,0.20054914575083896,0.20054914575083904,0.20054914575083896,0.20054914575083901,0.20054914575083893,0.20054914575083896,0.20054914575083901,0.20054914575083901,0.200549145750839,0.200549145750839,0.20054914575083896,0.20054914575083896,0.20054914575083896,0.20054914575083896,0.20054914575083896,0.20096925818397923,0.20097125459691445,0.2009712548179622,0.20100439110061766,0.20100439110061769,0.20100439110061769,0.20100439110061777,0.2010043911006179,0.20100439110061788,0.20100439110061807,0.2010043911006182,0.2010043911006183,0.20100439110061838,0.20100439110061827,0.20100439110061824,0.2010043911006182,0.20436576355846536
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,9,0.1126533209564268,0.14157297133717472,0.15244641946386633,0.16014771729937421,0.1601477172993741,0.16177604077369584,0.1617760407736959,0.16177604077369584,0.1731660061434242,0.17749539626308697,0.18448508666834462,0.18448508666834484,0.18893227705710536,0.18919555727391973,0.1893616914387014,0.18942213988735646,0.1894221398873564,0.1894221398873565,0.19402407830881457,0.19408677759274756,0.1940867775927474,0.1973794965038865,0.1973794965038864,0.19804351753500035,0.19804351753500027,0.19863438543827616,0.19863438543827613,0.19863650895656482,0.19863650895656468,0.19863650895656457,0.19863650895656468,0.19863650895656465,0.19926897745934355,0.1996021025620068,0.20026728693877824,0.20026728693877832,0.20026728693877827,0.2002672869387782,0.20026728693877832,0.20130781891955357,0.2013078189195537,0.20130781891955382,0.20130781891955382,0.20130781891955382,0.20470782279915972,0.2047078227991598,0.2060891626646871,0.20608916266468727,0.2060891626646874,0.2087785449470487,0.20877854494704856,0.2101117297770183,0.2101117297770183,0.21011172977701809,0.21011172977701792,0.21011172977701784,0.21011172977701767,0.2101117297770177,0.21075726488316135,0.2107572648831614,0.21075726488316143,0.21075726488316146,0.21075726488316157,0.2107572648831617,0.2107572648831616,0.21146811566769091,0.21148295587066024,0.21148295587066027,0.21148295587066018,0.21148303653041287,0.21148303653041275,0.22144353013651139,0.2214435301365113,0.22144353013651125,0.22198847345905648,0.22200080309537426,0.22347189539726706,0.22347189539726714,0.2235044714374636,0.22358814327474008,0.22358814327474003,0.2237576537783651,0.22375765377836498,0.2237576537783649,0.22375765377836498,0.22375765377836507,0.2237576537783652,0.22375765377836523,0.2237576537783653,0.22375765377836526,0.22433924333361382,0.2247207907868387,0.2247207907868387,0.22472079078683874,0.22472079078683863,0.22573597633714917,0.22783432788926924,0.2278343278892692,0.2278343278892695,0.22783432788926933
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,10,0.10999962098084573,0.11116795384990394,0.12895462883334197,0.14039169067625645,0.15835752028736846,0.17828011377964254,0.1985229218872632,0.21101278713083912,0.21362629731187743,0.21560778722848475,0.21868437393911727,0.2245281544158157,0.22917478218596313,0.2299284286538321,0.23344100549820174,0.2368953606789629,0.23834233165933782,0.23921929792330485,0.23979896523806127,0.24093895313838565,0.24284558061001735,0.24416037879578412,0.24533417194893675,0.24583140056550293,0.24622161972832726,0.2464557136183157,0.24658027281847764,0.24681565349310533,0.2473833492871689,0.24759650040932477,0.24784357122782935,0.2479410423378408,0.2480345629129658,0.24851557946918482,0.24857508065521233,0.24871656915044502,0.24899772728903125,0.24902918588680728,0.2491871289100196,0.24924295639886584,0.24928246264299844,0.24938463522215257,0.24943675826020031,0.24953789863107706,0.2496347249241123,0.24964381701853872,0.24964843651752902,0.24971332450980527,0.249914162955568,0.2499260769052177,0.24994730358543227,0.2499713325081856,0.25011771703026026,0.25013485948020897,0.25015282207683787,0.2501935238541566,0.25021572932385433,0.2502549726659882,0.2502742791872306,0.2503050517432786,0.250311207114684,0.25031661234753055,0.2503315748884725,0.2503423851275971,0.25036696692672517,0.25038781615067845,0.25041156701465483,0.25042116944784254,0.2504386814155092,0.250445750187876,0.2504540976464522,0.25047079650719273,0.2504861394298892,0.25049733585585443,0.25050473206402185,0.250519485885908,0.25052104833345534,0.25053827091452213,0.2505528722453608,0.2505631010849799,0.2505795891606254,0.25060824351800154,0.25061661317249073,0.2506248004236399,0.2506323597076883,0.2506556463811712,0.2506642534907137,0.25067808500115424,0.2506895971421407,0.25069819219463685,0.25070524080961587,0.2507201079555946,0.2507267745328284,0.2507375996604607,0.2507409600860587,0.2507585502814148,0.2507744804143574,0.2507838672510471,0.2507946722854051,0.25082502881398894
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,10,0.07398880218371705,0.09964022300596427,0.11203622909972642,0.12141732477891089,0.1365927023854954,0.15681519911507377,0.1850035667495532,0.18724028782203084,0.2028677485706824,0.21307625636208338,0.22148753096542503,0.22711667698730625,0.2285104755359989,0.22972689141525404,0.23419794417436304,0.23870973331196416,0.2392019473035558,0.2465736262379205,0.2467847652764564,0.24710660701553824,0.24747023117045658,0.24774894687703036,0.24797569758593843,0.24840193470787195,0.24851884114543757,0.24859737476481228,0.24875482192306217,0.24883067415393006,0.2489585895023942,0.24904646083943086,0.24913122630606072,0.2491739854447592,0.24927865502555754,0.2493249423726905,0.2493577302276276,0.24940940140080048,0.24943736316143011,0.24946850864631578,0.24962075795781524,0.2496400004210128,0.24966702222106912,0.24969375018860082,0.24972985468931116,0.24975797999890417,0.2497751380295327,0.24978484311676782,0.2498497186443487,0.24988104746644774,0.2499155434975197,0.24992827991425268,0.24993592640493623,0.24994548723094953,0.24997239554558015,0.24999928162562168,0.25001116703653736,0.2500172569793586,0.2500525019861384,0.2500629779076792,0.25007705380478623,0.2500826243658966,0.2500886354654362,0.25009392290159255,0.2502582406837329,0.2502708435112928,0.2502803849057965,0.25028866233430375,0.25033048168779337,0.2503812268425169,0.2503977571426519,0.25040362787175197,0.2504749809297048,0.25049467572531503,0.25050171210179806,0.25050248712413675,0.2505152818412141,0.2505331526362909,0.25063551143503965,0.25064011844486617,0.2506508334293195,0.25066526670307476,0.25067072984581457,0.2506774649580211,0.2506794862091028,0.25069112159875606,0.2506960801320167,0.2506972982179941,0.25070274423468464,0.25071301691359726,0.25071770258561543,0.25072953267703935,0.25073242629949516,0.2507414535122739,0.25075336597915043,0.2507567824089102,0.2507615553793575,0.2507685759242977,0.25077124031496983,0.25078040693388093,0.2507822424674969,0.25078711502717455
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,10,0.10999962098084573,0.11241925658928675,0.11669499005222952,0.12673490050497227,0.14588734377964244,0.1659976572986294,0.19137869348712844,0.19941968724607428,0.20171666205496347,0.20311750667280037,0.20581175414616298,0.207617108400506,0.20884761251501516,0.20933953870617056,0.21296865981390906,0.21328545770964513,0.215231590365992,0.2236942945092114,0.2241187508261412,0.225492270159112,0.22575705705526022,0.2269868000315347,0.22739367643000707,0.2277697419071308,0.22799976991291185,0.23067624447761909,0.2326308278924994,0.23321793224987564,0.2337506835761452,0.23427113213258044,0.2367312059079713,0.2371933767071968,0.23739281378311033,0.2379550373891014,0.23854774250291355,0.2390953595109121,0.2394414891848885,0.23959664285125903,0.2398694227976667,0.24120958517692492,0.24127372258878715,0.24172439165763715,0.24184322401695973,0.2419087545195429,0.2419516181855883,0.24214427574291209,0.2422245073875272,0.24253853212438886,0.24324042891176595,0.24344343935901758,0.24351944294865951,0.243584135893328,0.24368901971797452,0.24378289164462463,0.24381563126793798,0.24388534231119507,0.24393318866363145,0.24399558557075557,0.24404833366693507,0.24473028101342997,0.24476127104252593,0.2448208171115998,0.24487415519005007,0.24490204910273816,0.24577555120227385,0.24585238018618488,0.24594786567510318,0.24622044980892355,0.24623242522513,0.24626046535228108,0.2477255240803703,0.24775461692842954,0.24777799003028445,0.24779645954879892,0.2478461853186319,0.2478655327814348,0.2478732737285212,0.24789245130543802,0.24792051213084515,0.24794745528277218,0.2479613469345115,0.2482489707697988,0.24836237489272386,0.2483791409619019,0.24842771683213621,0.24846240516476423,0.24849080955653519,0.24849925694469635,0.24850707189685983,0.24855876900830856,0.24859368547832814,0.24860013181037294,0.2486235540162742,0.24887317605407536,0.24889880917041665,0.24891604909586618,0.2489235230577031,0.24894378169378603,0.24899002222823155,0.24902171577030158
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,10,0.03672428480475773,0.03676649077629665,0.04018313864672354,0.05465739261346185,0.06250813003607493,0.06263558003163036,0.06284028947825564,0.06602763378286981,0.07555691514136159,0.1027960129588335,0.12342640167633713,0.143731116509355,0.1451947728362316,0.14520217316349865,0.1452058274534077,0.14520597422203665,0.14592715616866345,0.1460329848508996,0.1460329848508996,0.14603298485089955,0.14603298485089958,0.1605158096197414,0.1605158096197414,0.16051580961974146,0.16051580961974146,0.16061992611087722,0.16061992611087722,0.1606199261108772,0.16061992611087716,0.16061992611087716,0.16061992611087714,0.16065527302051139,0.16065527302051136,0.16071391178837235,0.16076608869843464,0.16077272757088062,0.16077272757088062,0.16077272757088065,0.1607727275708806,0.16179632313501147,0.16179632314385742,0.16183538499140482,0.1618354390387091,0.1618354390387091,0.1618354390387091,0.16185862361927958,0.1622707475837448,0.1635861208813919,0.1649920554189154,0.1658910508752763,0.1659282340666523,0.16594272504725405,0.1659427656966194,0.16596224431862014,0.1662215173890134,0.16634255623024435,0.16634255623024427,0.16637363894543186,0.16703402203484047,0.16776945307396973,0.16792505710200448,0.16793490566230362,0.16793747871579778,0.16793755366472213,0.16793758224712452,0.16793758494628822,0.1679383909625554,0.16797664283343586,0.16888769516669708,0.16889449696088663,0.16889560994091427,0.1688956859565833,0.16891427662817715,0.16930737482161282,0.17018921984726418,0.17067631719306864,0.17084996309510167,0.1708499630951017,0.17084996309510175,0.17084996309510178,0.17268730485115988,0.18626543223740596,0.19750948195845439,0.20185160914925207,0.20185930506682212,0.20185964714996865,0.20185965963655483,0.20185966301605243,0.20185966352315188,0.20185966356245227,0.2018596635624521,0.20189876232829487,0.20310101281344425,0.2218308265585886,0.22250532267843284,0.22251364647451266,0.22251365281644972,0.22252359317132386,0.2225235931713239,0.22252359317132395
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,10,0.1312603769008908,0.1497282129260237,0.15053390309171613,0.158719920233156,0.16272956388276472,0.16307003725247687,0.16861597014164148,0.174102845302972,0.17574169434224163,0.17594939733253645,0.189498466545054,0.19284225402080188,0.20103433840678608,0.20105927836511317,0.2012019613772283,0.2012019613772282,0.20120992838690152,0.20230102703498481,0.20256010759407564,0.2025601075940756,0.2025601075940757,0.2025601075940757,0.20510735058555626,0.20510735058555613,0.20550629553113262,0.20583245513749213,0.20583245513749246,0.20583245513749235,0.20584703821224418,0.2061616981941202,0.20616169819412003,0.2062708879024553,0.20627088790245549,0.20627088790245565,0.20627088790245557,0.2107495797099555,0.21114987634211047,0.21114987634211035,0.21114987634211033,0.21114987634211027,0.21114987634211024,0.21114987634211044,0.21114987634211052,0.2111498763421105,0.2111498763421106,0.21114987634211044,0.2111498763421103,0.21125332292825136,0.21125332292825147,0.2112533229282515,0.21125332292825144,0.21209491537054703,0.21227968197149588,0.2122796819714957,0.2122796819714958,0.21227968197149574,0.21227968197149563,0.21278574442064135,0.21278574442064133,0.21278574442064138,0.2127857444206413,0.21278574442064146,0.2129952161116856,0.2130195517952348,0.21352928492483134,0.21352928492483159,0.2135292849248314,0.2135292849248315,0.2136975038539043,0.21369750385390432,0.2136975038539042,0.21369750385390435,0.21369750385390435,0.2136975038539044,0.21489410702468464,0.21489410702468464,0.2148941070246846,0.21489410702468478,0.21606244615245165,0.21827012335451484,0.21827012335451484,0.21849543897094395,0.21849543897094398,0.21849543897094384,0.2184954389709438,0.21849543897094387,0.21869291442305772,0.21869291442305774,0.21892926645723737,0.2220062659001419,0.2247722594670604,0.2247722594670603,0.22477225946706023,0.22477225946706034,0.2247722594670604,0.22477225946706045,0.22477225946706042,0.2247722594670604,0.2247722594670605,0.22477225946706036
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,11,0.14686281607534898,0.15118914985692242,0.1638316375489054,0.16494184656779642,0.19928819472898343,0.2051099603904202,0.20751764399355466,0.2094890312300216,0.21234049441571368,0.2149581266649051,0.21761541687249886,0.2179809509768731,0.21890367827318752,0.22036308044574687,0.22168599929992122,0.22393792872386675,0.22473868560290627,0.22850945816968238,0.23044946742802444,0.2309995416291207,0.2354446584835459,0.2373117085324009,0.23817611172344044,0.2388909593389257,0.23926638799351801,0.24036343207879352,0.2406022337243016,0.2406271537070696,0.2407864181780414,0.24094775525270087,0.24103270890688316,0.24108647430175661,0.24134186923899,0.24138985502634744,0.24177257693470572,0.2418899150947782,0.24192770705438474,0.24203114460120698,0.24213795398097007,0.24226379118594774,0.2425286658181983,0.24256342317718024,0.2427070596683937,0.2428366691800512,0.24284597016026077,0.24288632082976702,0.24291578709366188,0.2430136866393771,0.24304040598936028,0.2431175618340947,0.2432022610663787,0.24321937604091348,0.24328698959092177,0.243354897664337,0.24336432745187314,0.24341577947652226,0.24344034251140315,0.24346569117629652,0.24348725892069528,0.24353084237410827,0.2435782293920491,0.2435813476438978,0.2436104121237205,0.2436227851789251,0.2437934913227856,0.2438705851612304,0.24390235732564994,0.24391769731593993,0.24394437633586544,0.24395705576001667,0.24397314109240834,0.24398468951129376,0.24407950708543324,0.24409395708269924,0.24410302802440392,0.24411937866194,0.24545190096694086,0.24545569140892448,0.24546300867750667,0.24548669416340987,0.2454980810816668,0.24550352864252342,0.2455149634932501,0.2455237986277203,0.2455738555568258,0.2455778948396025,0.24558399224520558,0.2455906007089145,0.24560563429391202,0.24577119848219417,0.24577604447351903,0.24578548817488038,0.24579979021454593,0.24581205400786751,0.24581315130393275,0.24678173158961064,0.2468325257002273,0.2473086550102162,0.2473151050044089,0.24734071697349566
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,11,0.11072956579349506,0.12156250115477692,0.13810393268114904,0.16516883412753147,0.17882817906109907,0.203755700012984,0.2121492488137815,0.22684084806685956,0.23009924520487762,0.23223943430820643,0.23369874753504105,0.23602014178516756,0.2369095238247157,0.23801171513702735,0.2389462853826541,0.2402254596120273,0.24080055227613473,0.24377331631101226,0.24410563311983144,0.2453324001133728,0.24568896538641086,0.24601542586229946,0.24613964328197196,0.2462009360177656,0.24648743104893894,0.24663994799407007,0.24673592106291903,0.24680838732385263,0.24695638745167325,0.24714285125275712,0.24724968935691777,0.2473063260231559,0.2474450778429817,0.2474874518388764,0.24757388737457733,0.24791427911954433,0.24816872035776716,0.24819654695338078,0.24824737616960274,0.24831695006257423,0.24841976222508247,0.24848416800687467,0.24851887314687385,0.24856588192993664,0.2486474667636188,0.24883417892777576,0.24886273687089283,0.24890813280252014,0.24893124136287295,0.2489549646436386,0.24896613842665202,0.24900115969466335,0.24903462114219233,0.24929694571762617,0.2493271225238799,0.2493933937750321,0.24941873182871713,0.24943283769285185,0.2494524042847379,0.2494871320306936,0.249501477848809,0.24952972712362081,0.24954486459354716,0.24955865442547695,0.24970918563177258,0.2497123564985767,0.24973046447465563,0.24973549558839225,0.2497438050661358,0.2497470848658006,0.24976139629953453,0.2497930565555742,0.2497967939203421,0.24981342251562333,0.2498171425178769,0.24983218602403412,0.24984208922704515,0.24986955316992243,0.24987163527774603,0.24988567331933537,0.249896409204582,0.24993323609913157,0.24994763918221047,0.24995060444741396,0.2499675517648949,0.24998516203331728,0.24999055230190156,0.24999358228113638,0.24999641182030946,0.25000457139006105,0.25001168883704344,0.2500184228234523,0.2500243572712654,0.2500285248177494,0.25003531249565125,0.2500413361667021,0.25004656747220166,0.25005704298018144,0.2500622536851994,0.25006418883390125
