topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,5,0.03262289715761116,0.037178936563866005,0.03787069351924794,0.03952574337865135,0.04047419288534488,0.04173141392013844,0.04226555716514013,0.04354348808019004,0.044625052777038876,0.04473121821933482,0.045628750082781874,0.04575141315457073,0.04575141315457076,0.0459170372793777,0.04750851754560069,0.04750851754560069,0.04750851754560072,0.0475085175456007,0.04753081358774387,0.048538346239978644,0.049961271509702664,0.05004117166893257,0.05075089339034643,0.05830482468226887,0.058304824682268816,0.058332673065211615,0.05833267306521163,0.058384986868982774,0.05839504002206833,0.0587440858364853,0.05880560691222675,0.05881662536759007,0.05897063066211762,0.05897063066211761,0.05897063066211765,0.05897063066211766,0.05897063066211772,0.059016789639979125,0.05905407668824407,0.0591128228236055,0.059112822823605554,0.059240696778461874,0.059284160690283735,0.05928852087063724,0.059288520870637226,0.05933487587409357,0.059475403397797624,0.05947540339779764,0.05947540339779761,0.05947540339779761,0.05965295529188187,0.05975905990056696,0.07129511709879391,0.07130864882335981,0.07130864882335984,0.07130864882335984,0.07130864882335983,0.07130864882335979,0.0713086488233598,0.07130864882335981,0.0713086488233598,0.07146354282456062,0.0714635428245606,0.07156190273912116,0.07158660943232303,0.071586609432323,0.071586609432323,0.07159700237350203,0.07159700237350203,0.07170440804120495,0.0717150560644647,0.07171505606446466,0.07171505606446467,0.07180003894708369,0.07180003894708362,0.07180003894708356,0.07370493414808446,0.07370493414808443,0.07370493414808442,0.07370493414808445,0.07370493414808442,0.07370493414808436,0.07370493414808438,0.07370493414808445,0.07370493414808446,0.07370493414808445,0.07371071430165617,0.07371071430165621,0.07371071430165621,0.07371071430165624,0.07391010897892077,0.0739101089789208,0.07391413373804667,0.07391413373804669,0.07441361266292927,0.07441361266292928,0.07466990259590461,0.07466990259590456,0.0746699025959046,0.07467964385186027
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,6,0.023321732618378076,0.02461862931519715,0.030306133943381948,0.041413516175572866,0.043616727677760606,0.0551361859939928,0.05814787987812926,0.05998328514350776,0.06483963941566476,0.06543282534992922,0.06650466347507165,0.06741854258378648,0.06801389815931376,0.06899641615197749,0.06931874471422918,0.06960169424782796,0.06969101606509392,0.06980344291561519,0.06991462834276514,0.07000787692171322,0.07010025844876366,0.07016891770102479,0.07136358486490599,0.0714457370183973,0.0714926880729999,0.07201250014836674,0.07206267902145352,0.07327881519587359,0.07331366974193419,0.07644699814827727,0.07648281317764631,0.07651004082451363,0.07995233376604909,0.08102481790240104,0.08104423576407271,0.0810796606855399,0.08110151705361984,0.08113118288686863,0.08114551279024032,0.08422118662852252,0.08433273820235523,0.08433783665162953,0.08436340912648047,0.08437126792556174,0.08440421136978692,0.08443250955734086,0.08444357342088503,0.08444694759861199,0.08452222370234296,0.08453936345981222,0.08454302531864644,0.08456027882578399,0.08542749456970102,0.08547359181962678,0.08584317844397142,0.08585239162395632,0.08593733065953554,0.08595843003053773,0.08597191535513457,0.08597574517184162,0.08610756627182709,0.08611516536257527,0.08611690308245394,0.08612323343739288,0.08612788576664707,0.08613666365332441,0.08615969872050197,0.08618428264309523,0.08620826571345334,0.08622120482179184,0.08622381179720397,0.08623657913514818,0.0862490052149073,0.08625158998233522,0.08626162977601326,0.0862691114657603,0.08627342374712263,0.08627546419262776,0.08627903707966733,0.08647267530368544,0.08647727514428331,0.08647985505828953,0.08648144560730638,0.08648484612546307,0.08648907070576357,0.08649102131304302,0.08649709313872446,0.08650763785531505,0.08650954365799847,0.08651698004436721,0.0865278762574968,0.08653199398786926,0.08653676522946373,0.08654002216472677,0.0865480657473653,0.08655011194652021,0.08655430726167435,0.0865615253970645,0.08656409746142882,0.0865674537959864
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,6,0.02234629300824518,0.025235246148363408,0.03490895021228356,0.04793746369919778,0.049863922230702434,0.05856127507899743,0.07020443184428564,0.07560755242948612,0.07969164982906769,0.08073961983971971,0.08117163632102478,0.0813058165645647,0.08171504680755144,0.08274325662925774,0.08309301336727071,0.08320636995083089,0.08333987114215204,0.08442015418199789,0.08449218980000045,0.08629326014613797,0.08640314583932751,0.08643307584560775,0.08648922834216449,0.08650678618081364,0.08655699243904237,0.08660383647311143,0.08663796057021629,0.08666171923146913,0.08668973993002076,0.08673194592596215,0.08675122442801603,0.08745811478230882,0.0874602731632609,0.08747149834685687,0.08748602723158642,0.08750557736848676,0.08752094269501083,0.08754141024491945,0.08755636145818686,0.08756526938485577,0.08757259074038486,0.08758941023543042,0.08759683960127128,0.08760806270326878,0.08761884943369412,0.08764021190654124,0.08765315352922827,0.08765990256213331,0.08766351190321907,0.0876781544928316,0.08768974115772414,0.08769428547436169,0.08770704721126439,0.08771132922639012,0.0877216886914128,0.0877389862495626,0.08775097556301151,0.08775514975258566,0.08776921281966696,0.08777608148747684,0.08778396807137281,0.08779115438025586,0.08780206177522679,0.08780578042734985,0.08780995307625003,0.08781503498023041,0.08782196455473545,0.0878298750146536,0.08783515092133297,0.08783901929936994,0.08793571191001884,0.08793964829497429,0.08794379423264226,0.08795409506500354,0.08795709258472176,0.08795911441443763,0.08796219749943406,0.08796408489914057,0.08796537503061248,0.08797711817070879,0.08798399042838047,0.08799602884736822,0.08800041405729067,0.08800470417813007,0.08801202030092449,0.08801665808908722,0.08802217574678906,0.08802609692763519,0.08802861729165282,0.08803378416559901,0.08803496807459095,0.08803991785175588,0.08804211296384828,0.08804976996542621,0.08805192688875138,0.08805560725501349,0.08810009050582132,0.08810586768029513,0.08810875282012426,0.08811174894002334
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,6,0.023321732618378076,0.02613160119433299,0.02771468360569699,0.038835483034842126,0.04071318119961218,0.04422089007348824,0.045012869068576634,0.046740047031339764,0.05375989353980698,0.05413077084244568,0.05428562753435452,0.055244504985778424,0.05539665220424555,0.05560604196680313,0.055733992630989423,0.055816268958326636,0.056425903194503774,0.056511658576015804,0.05897031639370137,0.059090202840225106,0.05919471170509326,0.05923285694240667,0.059567051397968175,0.05964458529108028,0.059684027591492904,0.05972297771542969,0.059980418914996975,0.060016897547407154,0.060036446536222206,0.060133766439666815,0.06016421815559667,0.06181921343380044,0.06191244278629714,0.06210183268104391,0.0621113856471875,0.062172411332741706,0.06219137668522119,0.06221262870760179,0.062223400077406704,0.06544823085851374,0.0654586050497049,0.06547199715155962,0.06858391484557572,0.06862893307714832,0.06864833712618,0.06866588425620306,0.06867965710668732,0.0686904428935159,0.06870140933544529,0.06871762429558796,0.07619219288563256,0.07626202977675217,0.0762875019923899,0.07629867648938626,0.07631061803910784,0.07633136515697687,0.07634285735647513,0.07635541733546526,0.07641694603938858,0.07642738060640157,0.07806547447816159,0.07806899503329989,0.07820427042060296,0.07820951002734902,0.07829075980245886,0.07829614679285726,0.07833454184147792,0.07837440940620624,0.07845994709114348,0.07846676228925886,0.07847093648182646,0.07852163250208831,0.07852459117973404,0.07853285881767404,0.07853750336850206,0.07854330955882695,0.07872114092523368,0.07872291030624025,0.07872492427165778,0.07872908836660682,0.07873166082013218,0.07874691255920967,0.07874827265575116,0.07875533857455594,0.08092670267311865,0.08093242531392444,0.08093539858965955,0.0809449706908083,0.08094927754161699,0.08095086593093116,0.08096019090906145,0.08096263852185122,0.08096703395865414,0.0809693631037375,0.08097481543643333,0.08097740538874429,0.08098093121156351,0.08098477911011943,0.0809855445736526,0.08098726370754593
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,6,0.0103406266107922,0.010373013422907964,0.01140687762655361,0.015274052796144365,0.0533731795760967,0.06405201650793284,0.06440358449361316,0.06445678362625452,0.06483843236804328,0.06601979182274775,0.07004178144692402,0.07360510324241532,0.07860723606087254,0.08139920918767386,0.08140297036294154,0.08140297917970282,0.08147899439551817,0.08186652134239125,0.08191799577276879,0.08302935109598954,0.08311745978234858,0.0831203105228963,0.08312031071446963,0.08318381184701278,0.08342530043661422,0.08465299246885724,0.08518329568556009,0.08558725850061512,0.08586704560595969,0.08615881800899612,0.08632131570454309,0.08652996132491929,0.08666232348294274,0.08678057218238511,0.08687919130779062,0.08696823969108472,0.08704385565673885,0.08714719680639975,0.0872077837892943,0.08726041889145038,0.08732792030549097,0.08738061414507292,0.0874353344946061,0.08748907988397604,0.08752372386247906,0.08757111955284803,0.08760035192024851,0.0876400022571885,0.08767694032843111,0.08770088288342424,0.08773548876398725,0.08776599899419345,0.08778495487936898,0.08781283995525692,0.08783754712691623,0.08786212404257925,0.08788404726698848,0.08789707532895845,0.08792222742850508,0.087939055225814175,0.0879556685597269,0.08797201955458128,0.08799232992272316,0.08800657094663161,0.08802516339962078,0.08803861280137343,0.08805195512739378,0.08806858577870279,0.0880802369333372,0.08809456148353244,0.08810486580339386,0.0881149633187195,0.08812510887804875,0.08813748451405241,0.088146612866187593,0.08815558619389989,0.08815580807300565,0.08815580807630599,0.08815618031234865,0.08815753068909424,0.08816036591340307,0.08816066052027527,0.08816122828993825,0.08816186672930468,0.08816228980039695,0.08816229701177322,0.08816269275945374,0.0881635580482964,0.08816360072122015,0.08816530528378497,0.08816720439526957,0.0881685907932323,0.08816925651305252,0.08816925687531285,0.08816966568583728,0.08817037489595317,0.08817086177858599,0.0881719956771395,0.08817280304356025,0.08817381809097093
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,6,0.016369506770997563,0.01889882474711746,0.02795579015284453,0.028323276140560738,0.03735706833159418,0.047043121013904,0.04881471101490427,0.049369436308859684,0.05116769254420948,0.05116769254420948,0.051325376775559074,0.05176504605440964,0.05176504605440964,0.05186097195872536,0.055093065740278606,0.05551163675707427,0.05709308795070784,0.057398671429323776,0.057398671429323735,0.057398671429323735,0.0573986714293237,0.05744518270838723,0.057445182708387235,0.0576069883604226,0.06317699677825081,0.06380989823103386,0.06386924036892791,0.06387416632097778,0.06387416632097781,0.06540068221311796,0.06540068221311796,0.06582304293251448,0.06589879427284054,0.06595838249761007,0.06633210471192746,0.06640405013517611,0.06640405013517608,0.06640405013517607,0.06645866772830017,0.06651138865887157,0.06655394884925542,0.06666657310023087,0.06666657310023089,0.06666928558763849,0.06666928558763854,0.0669046948018195,0.06707086263448522,0.06707086263448525,0.06707086263448525,0.06724650304394315,0.06730845304804493,0.06737656498506356,0.06740410245848684,0.06740410245848683,0.06740412469494636,0.06740412469494633,0.06740412469494639,0.06748928335939086,0.06753791287466057,0.06761459764894284,0.06761459764894281,0.06761459764894279,0.06761459764894277,0.06761459764894277,0.06761459764894273,0.0676290034413518,0.06762900344135178,0.06762900344135175,0.06762900344135174,0.06762900344135173,0.06765626327880389,0.06765626327880384,0.06765626327880386,0.06765626327880389,0.06765626327880393,0.06765626327880393,0.06765626327880397,0.06765626327880392,0.06786675263142926,0.06786675263142923,0.06786675263142923,0.06787292646720043,0.0678729264672005,0.06787292646720049,0.06787292646720049,0.06791484427733004,0.06803780528069765,0.0680629637044473,0.06806296370444734,0.06806296370444731,0.06806296370444724,0.06806296370444723,0.06806296370444727,0.06806296370444725,0.0680629637044473,0.06806296370444731,0.06806296370444728,0.06806296370444727,0.06806879785748265,0.06806879785748265
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,7,0.014310283454564069,0.030491492632819486,0.03337237903034904,0.03936382683276118,0.05111584651989689,0.05244104326635224,0.0626409023046097,0.06430854561366972,0.06585580439369153,0.06655221276097276,0.06893988732419273,0.0694243553983802,0.07004518728219263,0.0703038850384552,0.08346295396044799,0.08368592995181272,0.08439064176391448,0.0846520835698536,0.08507211431866428,0.085154468033424,0.08534277592909752,0.08540270990330752,0.08546736267543355,0.08553666875773402,0.0856673576925149,0.08577809330124092,0.08584806538150014,0.08598266586901061,0.08602487118626104,0.08605657278934183,0.08607386860751093,0.08624321166354365,0.08629561461617496,0.08633493857800002,0.08641097241150575,0.0864290482616964,0.08645333195128865,0.0864703741953684,0.08648814269447877,0.0865039808570486,0.08652967750216545,0.08665593955144409,0.08667184926135284,0.08670562792003422,0.08674053513341291,0.08707096639653217,0.08708290724429177,0.08709963717020079,0.08711032038658105,0.08712052280302586,0.08712363921198855,0.08713400025668469,0.08714590304453944,0.08716023029996335,0.08717038230387941,0.08719343809460631,0.0872037223956544,0.08721179322091274,0.08721955795112807,0.08722450034080616,0.08723773078216092,0.08724648059904228,0.08724878981317276,0.08726763824525172,0.08727625863880079,0.08727940927012855,0.08728787991183036,0.08729258150977912,0.0872950543574535,0.08730283115544292,0.08730974285962777,0.08731357357979003,0.08731747440390294,0.08731948430151315,0.0873208492482956,0.08732221039174456,0.08732938466515855,0.08733022861436489,0.08733423262221235,0.08733851149510413,0.08734113519027778,0.08734179967388643,0.08735005115054645,0.08735459222388785,0.08735559771363931,0.08736185177627925,0.0873637610831937,0.08736874553847027,0.08736932615278241,0.08736965464044183,0.08737381603194266,0.0873756205811539,0.08737625272775448,0.08737785369073661,0.08738258810596172,0.08738436256344455,0.08738948376345214,0.08739012402893448,0.08739194546541845,0.08739511758993943
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,7,0.026080802543198254,0.05437419601964388,0.057103244468936734,0.06917571932036275,0.07036028887163337,0.07279088564801912,0.07459569408743091,0.07897328757894993,0.08001458420024289,0.08349025072343286,0.0847539224435411,0.08499470858681465,0.08554946926197879,0.08576587598076924,0.08628365240587699,0.08668197164772265,0.08694853174177392,0.08700170468956787,0.0870612661095301,0.08714869698605014,0.08733143152529156,0.08738845968184727,0.08741528205413106,0.08749585872596126,0.08755506976483635,0.08759757554759884,0.08761701600923556,0.0876418662977537,0.08767847485051766,0.08770834537368336,0.08772913766279244,0.08774507420412245,0.08776178129525576,0.087787113531299,0.08780107539829865,0.08781793986467233,0.08783822606908022,0.0878423876807843,0.08784939890604322,0.08786434887185446,0.08787374237373083,0.08787711592097906,0.08788748455846247,0.08789560683359336,0.08791022832153453,0.08791811419879791,0.08792321227180185,0.08793509625645188,0.08794118356731111,0.08795085852851633,0.08796658774666952,0.08797046915866678,0.08797261056506578,0.08797572196079366,0.08798280401928818,0.08798976242198545,0.08799589090304272,0.0880087536257714,0.08801627135432287,0.08803429443427038,0.08803958393902868,0.08804566665388826,0.08804826363811734,0.08805442953108593,0.08806402597755306,0.08806849342604418,0.08807009790350902,0.08807643416985933,0.0880783661940639,0.08807943488179654,0.0880825172557958,0.08808742061880594,0.0880898958292484,0.08809444841346424,0.08809840943310787,0.08810264437590969,0.0881047328684654,0.08811299836443669,0.08811505927813998,0.08812263879619027,0.08812350481637335,0.08812793767412966,0.08813004558975936,0.08813971309682359,0.08814231154156538,0.08814552833391648,0.08815280346207499,0.08815543322769147,0.08815916987840709,0.08815971443586994,0.0881615815865638,0.08816640920598773,0.08817325737480072,0.0881743423535761,0.0881775921078247,0.08818007186998315,0.08818215926855749,0.08818285808824715,0.0881846985987343,0.0881858814495376
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,7,0.014310283454564069,0.01483806899384376,0.019517124731494848,0.025264543421603915,0.035566836661871465,0.03681618475883207,0.03792609940125849,0.041918092398940315,0.044143014026649045,0.045633390748150794,0.04606071889089885,0.04617622769368853,0.046378363388716586,0.04660356914962472,0.046952176829108905,0.04706633096856905,0.04760505009305316,0.04882837386561758,0.048911392800167396,0.04913697181138516,0.049564296843786736,0.049623432627278294,0.049720371115698984,0.04982299414284511,0.050634907735296,0.05070288632689958,0.05094655526198094,0.05102169526377434,0.0510398512551362,0.051341135686759944,0.05149041887014861,0.05184496044204014,0.05186978693024564,0.05196950402715804,0.0529557806288773,0.05297722881987564,0.05299429422242449,0.05306060408172528,0.05308339651748016,0.053088589052939485,0.053175838064333895,0.05323103239036919,0.05325346129637769,0.05326427043066527,0.053273895666471324,0.06112544826879871,0.06117843949276528,0.06984192318193748,0.06985510523998606,0.06986232846006168,0.0700535892424811,0.07011245494031838,0.07020810030195655,0.07022987366323216,0.07036505077775718,0.07036641252227999,0.0704108475663335,0.07042755454801924,0.07049210146738401,0.07064347063614444,0.07085329763719156,0.07085585165569232,0.07090883068912683,0.07091332665318745,0.079722241021189,0.07973187235617592,0.07976083703928095,0.07982787494542186,0.07987596340740186,0.0800777451779658,0.08010288331313564,0.08015156720696019,0.08040533994474447,0.08042312510948497,0.08043309495166867,0.08064762892530147,0.0808089809761652,0.08097838658293793,0.08098032270731467,0.08098667434949386,0.08100584339251257,0.08106119686087088,0.08301199267781056,0.08301444923285214,0.08359642842578659,0.08361230879732953,0.08367714239944592,0.08371745787773774,0.08372193425242126,0.08373310430091702,0.08374811043828921,0.08375591438688823,0.0837663573250412,0.08383376384606364,0.08384535374958471,0.08384662635938483,0.08384966782536965,0.08385266681836565,0.08385851385285076,0.0838614991249773
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,mole,7,0.007190013260734889,0.007239250147893334,0.007682838406705944,0.009167550004089272,0.018219479463889354,0.03599605031459932,0.06686129642580285,0.06811350772938932,0.06821980807918682,0.06822926102564426,0.06822941392707206,0.06844065460778952,0.07002154404146466,0.07197412244272638,0.08065630466580695,0.0807507616359579,0.08075154255785211,0.08075155163972364,0.08075155321764006,0.08118617274134574,0.08189314245990383,0.08192413944547468,0.081924139502665,0.08197367072145988,0.08273780341360405,0.08312461601038786,0.08323213683010278,0.08324309636152749,0.08329504984889081,0.08397463414619746,0.08449914049900209,0.0851505645219922,0.08558294313039196,0.08585281217439199,0.08607467281955555,0.08624458762367115,0.08641747748175262,0.08652284957883691,0.08663109978784478,0.08677785971471944,0.0869128724411654,0.08698295392544861,0.08704077814377918,0.08715439439771383,0.0872088374531442,0.08727723648611868,0.08732470186858779,0.08739231629541351,0.08743704046051216,0.08749798631808851,0.08753927572177492,0.08757570213240662,0.08762797637024694,0.08766517260592044,0.08769116718129147,0.087724247035776,0.08774970896803919,0.08777286315414351,0.08779508915192319,0.08781706471236572,0.08783861170897556,0.08785928501988782,0.08788701549402836,0.08790641398424084,0.08792518390860243,0.08794160130886028,0.08795968320083491,0.08798276907851516,0.08799948432713933,0.0880158203915786,0.08803143893024845,0.08804685669102189,0.08806140703568546,0.08807992883140736,0.0880937558203175,0.08810622318434835,0.08811619712301211,0.08812835301500827,0.08813718615096638,0.08814873974482659,0.08815153196484839,0.088152968702838,0.08815405062443217,0.08815585743866038,0.08815774598266479,0.08815822610421181,0.08815964682693943,0.08816038471587408,0.08816089886485359,0.08816182911036163,0.0881618489557865,0.08816310603201423,0.08816458350626062,0.08816527795599796,0.08816592516279323,0.0881659322258212,0.08816676814543156,0.08816755882817011,0.08816938077902396,0.08817061611501376
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,random,7,0.02870681121837985,0.0342808710932921,0.03658445548427492,0.03947926350659483,0.03955566541040932,0.03956188975976564,0.03997678424138136,0.04002068521721003,0.043111600610143186,0.044122135302182536,0.04995284915339772,0.05007308752965705,0.050698849870924594,0.05069884987092456,0.050698849870924545,0.05069884987092457,0.0506988498709246,0.05129020592986497,0.0514472751463235,0.05145212579203495,0.05169937225746266,0.05184175515240516,0.05184175515240517,0.05184175515240517,0.051890474408113695,0.05219892319557315,0.05220891597477251,0.05325060935351274,0.05325060935351271,0.05327181857743692,0.053387478520041644,0.053539033135123607,0.053539033135123607,0.05355266944753735,0.05355266944753736,0.05355266944753739,0.05355554139644331,0.05359654174539572,0.053596541745395715,0.05359654174539576,0.05361057975285981,0.0536105797528598,0.05361057975285983,0.053610579752859815,0.05385068157340838,0.054022705229864555,0.05417582926518485,0.05417582926518484,0.05419807054933548,0.05419807054933545,0.056647780654011305,0.05667720407695336,0.05667720407695338,0.056684932946254846,0.05668493294625478,0.056684932946254776,0.05668493294625474,0.05668505773030327,0.056702444230827896,0.05673240635339172,0.056733454036926055,0.05675821520816066,0.05675821520816065,0.05679837969622149,0.056798379696221465,0.05693220369487916,0.056932203694879197,0.05721648506538942,0.05721648506538944,0.05846738806681483,0.05846910082913969,0.05846910082913972,0.05846910082913974,0.05854453457946477,0.05854453457946481,0.058544534579464756,0.058559243245766765,0.05855924324576677,0.058606461473338034,0.05860646147333802,0.058606461473337985,0.05860646147333795,0.05860646147333791,0.05864157774386032,0.05959727123781386,0.05959727123781388,0.059698057167088654,0.05969805716708865,0.05969805716708864,0.05989051438797161,0.059890514387971563,0.059890514387971557,0.059890514387971536,0.059890514387971536,0.05989051438797155,0.059896431463373485,0.059896431463373444,0.06000755074638601,0.060007550746386015,0.0600276235462669
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,nsga2,8,0.018871113398433996,0.03270428600187148,0.03473585798393608,0.04570347953129303,0.04937036219068174,0.051462269276671094,0.056600582035662476,0.060797186675770075,0.06227666822515194,0.06503099723602161,0.06560954114402391,0.06590345265952112,0.06608506228213806,0.08169218366229611,0.0827066019736626,0.08292267493682201,0.08308772989100707,0.08322810715407578,0.08335070747133343,0.08372070925424842,0.0846947685842634,0.08480710109271661,0.0851281783059632,0.08529077092527458,0.08546017196214853,0.08554933806093705,0.08568769561573986,0.08571384357669716,0.08583596686049294,0.08590197006966892,0.08627942611437059,0.08632504802308338,0.08639226972009327,0.08640933407352114,0.0864351182481854,0.08650569402996196,0.08651981347382132,0.08653842008263879,0.08655641139037423,0.08658393005084451,0.08660887545408591,0.08662682077621774,0.08668651630481969,0.08670068197434251,0.08670750824225591,0.08672603716234385,0.08674052894333265,0.0867495630240555,0.08676823869633367,0.08679270350389441,0.08680809658794558,0.08681435583589132,0.08682926398614035,0.08683734680910991,0.08685153251934559,0.08685834815831717,0.08688649690665481,0.08690252202962885,0.08691398024171038,0.0869276662452618,0.08693550468146385,0.08694291359074655,0.08695084607218877,0.08695799627203897,0.08695941615157049,0.08696869279815836,0.08697549619016232,0.08698742350054205,0.08700149087611662,0.0870084831373877,0.08701179570015175,0.08701741209873005,0.08702129128585802,0.08702542201781885,0.0870322330927518,0.0870349127554561,0.08703623690124855,0.08703707951897216,0.087042061075882,0.08704852829062865,0.08705520752099975,0.08706019368168001,0.08714599153534223,0.0871480036537596,0.08715588458467569,0.08715924534444264,0.08716225751732101,0.08716353554670135,0.08716539337634564,0.08716631150679371,0.08716745254252056,0.08716983041509052,0.08717237369633297,0.08717648018038072,0.08717938124472585,0.08718415604457969,0.08718767280844988,0.08719320740195806,0.08719526396585324,0.08719786383814451
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,omnioptimizer,8,0.012321486943560025,0.020724909232939962,0.02590834699429996,0.02715710018607867,0.04218877096829724,0.04421134199521131,0.04982627777380589,0.058529576629627114,0.06445293839967689,0.06862675522698185,0.07796369206169067,0.07876024822617918,0.07930959727527626,0.07971397924777868,0.08011155632663708,0.08028381854613723,0.08054403132147474,0.08097472047580419,0.0840027767024304,0.08451191115796687,0.08456127776118146,0.08459595158738116,0.08469417460653207,0.08479405329538907,0.0848447425911235,0.08684042612718526,0.08688068949082403,0.08691667968284557,0.08695302377906915,0.08697082088184599,0.08699830079249488,0.08705100585803899,0.08706487625743561,0.08710156116530637,0.08712131876658932,0.08713241018967857,0.08714880863123678,0.08717812400123712,0.08720604695899475,0.0872375807047692,0.0873889126060558,0.08753158201391814,0.08754319950912202,0.08755467398430244,0.08757420452792625,0.08759469380451368,0.08761539557946879,0.08761903684661768,0.0876244680391379,0.08763044992421215,0.08763606683078376,0.08765017222868374,0.0876543036504977,0.08765852134687721,0.08766199301381969,0.08767035992718822,0.08768233144309619,0.08769032047504156,0.08769602484420554,0.0876981234033284,0.08770541045656309,0.08771188084456076,0.08771309599481288,0.08771783405073706,0.08772168932914746,0.08773288831889446,0.08773832490531598,0.08774303369831789,0.08774714834614582,0.0877504516649855,0.08775158985496413,0.08778618334616517,0.08779126872600856,0.08779691954679758,0.08780159122971856,0.08780754329927304,0.08781300937766766,0.08781944762619033,0.08782345384919808,0.0878260339014324,0.08796683615224705,0.08797227124551625,0.08797817298527533,0.08798051686888786,0.0879889717418869,0.0879937030479458,0.08799890678025829,0.08800274659738433,0.08800671311593493,0.08800793595727097,0.08800903153006022,0.08801361354311359,0.08801563815195008,0.08801870914767612,0.08802287292650546,0.0880256783776898,0.08802637393402549,0.08803132078522202,0.08807156536446378,0.08807357707022119
funnel,16,3,1,0.08858752446309677,5.695272863395773e-5,8192,1,4096,0.8386360229741546,0.2232910791535388,smsemoa,8,0.018871113398433996,0.025049085495775475,0.03472135146553051,0.041475603652294,0.05042437105322423,0.05527112695507061,0.056207882751653795,0.05710129818731782,0.05853240402711603,0.058923552118306036,0.07372835214225679,0.07384557127326416,0.07507350386427082,0.07646288233842705,0.07667807163214282,0.07688521306978163,0.07713128722069901,0.07789063804799254,0.07805120082472354,0.07814435102766709,0.07859896342192045,0.07900804460079643,0.07913862859372105,0.07937062567044877,0.07953427820567552,0.0797056642635988,0.08086683942618729,0.08090719667899944,0.08117644702103644,0.08148294469273261,0.08157195527119589,0.08177774873545564,0.08248779224228776,0.08252345373673191,0.0825757760746146,0.08263887655304926,0.0830611161591087,0.08309056542030664,0.08317733814886487,0.08320142944786228,0.08323903955135388,0.08325402362371394,0.08326071302842301,0.08327996039699641,0.08331617646232646,0.08338841311471568,0.083426763099563,0.083445425317486,0.08346791206117435,0.08349263498528157,0.08429234275282693,0.08431351561350857,0.08434596125218317,0.08437263458693321,0.08439395029409663,0.08440371628997423,0.08441476412954445,0.08445599362997011,0.08446868291954797,0.08448183142977414,0.08449911721278057,0.08451219357275538,0.08451544627413528,0.08452115051415827,0.08453065014065031,0.0845357796172345,0.08454523359940286,0.08455505531448793,0.0845570832748744,0.08456391380966341,0.08457169410002364,0.08458814247881498,0.08459289769033371,0.08715073040891554,0.0880453123166589,0.08804932363810375,0.0880545281517717,0.08806117696175544,0.08806588800164011,0.08806959849481491,0.08807150326107373,0.08807267242353305,0.08807580473769565,0.08808925529536239,0.08810481384718281,0.08810696601138175,0.08811264186536992,0.08811774461738417,0.08812083844882979,0.08812203499044532,0.08812422386560924,0.08812805438992344,0.08813225307534941,0.08813386958461718,0.08814176694160464,0.08814425854646044,0.0881496156729095,0.08815106024548529,0.08815612856528988,0.08815912695811193
