topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,8,0.031834085994600296,0.03183838133325279,0.03219980448943387,0.03348059730593586,0.0612406093587691,0.06293524501794732,0.06294650652674282,0.06294723767302685,0.06294724610618907,0.06298334998914114,0.06596603518671404,0.07738723243410907,0.07738723243410907,0.07738723243410908,0.5265761787299503,0.5279051537372883,0.5419951600562058,0.5704268403387773,0.5746043740108853,0.574605210593117,0.5750870612064574,0.5841688753838326,0.6017885534455472,0.6018091372962958,0.6018091589314645,0.6018154594982507,0.601815459498251,0.601815459498251,0.6018154594982511,0.6018154594982505,0.6018154594982509,0.6018154594982509,0.6018154594982507,0.6018154594982505,0.6018154594982503,0.6018154594982504,0.6018154594982505,0.6018154594982505,0.6018154594982505,0.6018154594982507,0.6018154594982507,0.6018154594982509,0.6018154594982511,0.601815459498251,0.6115216908504796,0.6115275013306365,0.6115276970384532,0.6115276970384533,0.6115276970384529,0.672034840026314,0.6882667055120258,0.6882673814022863,0.6899029370127691,0.6902185159065033,0.6904194671260298,0.6904195321432316,0.6904195321432312,0.6904195321432313,0.6907618478054393,0.6918991123420494,0.6928540108956996,0.6933589700114077,0.693878673843362,0.694253716092737,0.6945646205152194,0.6946543258523066,0.6950169515997873,0.6952286560603359,0.6954187597340012,0.6955540459371097,0.6957151492367863,0.6958044160642861,0.6959118656412728,0.6959882120092837,0.6960795671133856,0.6961802447559281,0.6962409675920751,0.6963140595881853,0.6963708702448834,0.6964129004656453,0.6964578905266295,0.6965010995249299,0.6965423328648624,0.6965752789236729,0.6966051750524908,0.696638888749456,0.6966647329622081,0.6966896372786923,0.6967189670630627,0.6967468751932393,0.6967735494428808,0.6967969354587457,0.6968210446368818,0.696839232249015,0.6968599998548201,0.6968748942071714,0.6968884319706563,0.6969136615804463,0.6969526807143612,0.6969741424347702
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,8,0.18940319971632735,0.215645497694359,0.3430638599358225,0.3430638599358227,0.35839511920266953,0.3583951192026694,0.35839511920266975,0.35839511920267014,0.3583951192026702,0.3855322107197051,0.3855322107197049,0.38553221071970517,0.3919628207181444,0.4036586842563185,0.4198073752648994,0.4198073752648995,0.4198073752648995,0.41980737526489953,0.41980737526489964,0.41980737526489925,0.41980737526489975,0.4229725707935274,0.4229725707935269,0.42297257079352685,0.4246339588700392,0.4269477198651332,0.42694771986513325,0.4269477198651336,0.46488408400563813,0.46488408400563835,0.46488408400563874,0.4648840840056384,0.4814648762233642,0.48196372784922753,0.48196372784922753,0.4819637278492275,0.4819637278492272,0.48196372784922714,0.4819637278492272,0.48196372784922736,0.48196372784922714,0.48208122844437656,0.48208122844437606,0.4820812284443763,0.48208122844437634,0.4820812284443763,0.48208122844437623,0.48208122844437634,0.4820812284443766,0.482081228444377,0.48208122844437695,0.48883811600541116,0.4903302612762152,0.49033026127621476,0.49033026127621465,0.49033026127621476,0.49033026127621476,0.4903302612762147,0.49543904855651977,0.49543904855652,0.49543904855652016,0.4954390485565198,0.49543904855652,0.4954390485565201,0.4954390485565202,0.49543904855652016,0.49543904855652027,0.4954390485565206,0.49543904855652104,0.49543904855652127,0.4954390485565212,0.4954390485565214,0.49543904855652166,0.4954390485565219,0.4954390485565213,0.4954390485565213,0.4954390485565214,0.49543904855652093,0.4954390485565206,0.49543904855652054,0.4954390485565204,0.49543904855652116,0.4954390485565214,0.49651148839247694,0.49651148839247705,0.49651148839247716,0.4965114883924769,0.49651148839247694,0.4965114883924768,0.49651148839247694,0.49651148839247744,0.49651148839247744,0.49651148839247705,0.4965114883924774,0.49651148839247744,0.4965114883924773,0.49651148839247755,0.4965114883924776,0.4965114883924772,0.49651148839247716
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,9,0.1073750245180024,0.1311713463499779,0.49143935399138167,0.49311748860896876,0.5057405914682014,0.5205521866258592,0.5579388718709062,0.5772621961365603,0.6370139848240719,0.6462946358488552,0.6510152160747208,0.6615734235331253,0.6654486028750319,0.6710189019238403,0.6749015576879762,0.6786878094583887,0.679253909118943,0.6796360869681343,0.6804969298015375,0.6812171262050238,0.6815201864171325,0.6823943457465739,0.6830524546458293,0.6832936381667943,0.6835253368038812,0.6838291480212881,0.6840850879408834,0.684279348964906,0.6845164207927245,0.684789606048164,0.6849208452039326,0.6850304056856396,0.6851568517748468,0.6852456670107563,0.685314960230897,0.6853418275197157,0.6854589892561248,0.6855906420115807,0.6856670892733703,0.6856951305971127,0.6857414818602576,0.685806355363896,0.6858773872723672,0.6859016903271344,0.6859562643514246,0.6859671840579269,0.6860135693462545,0.6860322384536105,0.6860382274746898,0.6860847330522634,0.6860909699319909,0.6861275117532097,0.686135984443833,0.6861657149486122,0.6861885483837695,0.6862335178404807,0.6862451485932635,0.6862612115748844,0.6862725741506384,0.6862893438390151,0.6863041667310527,0.6863153035789106,0.6863235615828861,0.6863400070727141,0.6863594682290249,0.6863781604475756,0.6863999094600913,0.6864007729772877,0.686423486711052,0.686439252873966,0.6864473923906506,0.6864499750474293,0.6864560014209161,0.6864635663126515,0.6864673039522607,0.6864797739885404,0.6865128493562578,0.6865165620233981,0.6865291911781553,0.68653281563506,0.6865418447837575,0.6865461675393464,0.6865514311811083,0.68656021205409,0.6865683939380284,0.6865721177799611,0.6865832989956,0.6865951121400575,0.6866080669435981,0.6866117959168933,0.6866168139746226,0.6866216304588493,0.686628924591142,0.6866324863868788,0.6866366804358318,0.6866379213595131,0.6866456299760856,0.6866503248771767,0.6866607888628661,0.6866642682017753
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,9,0.19683894241992778,0.24246805824910622,0.3046392437911488,0.3158591194428573,0.5441500700928898,0.5453255507183343,0.5522164201258049,0.5629585999660941,0.581331081796821,0.5959822882905301,0.6037193172418448,0.6095586060925909,0.6137545936137485,0.6142856384174651,0.6164760321413811,0.6169942303829823,0.6186707817593567,0.6189705391982432,0.6191267889544444,0.6196163955249411,0.6197156664055641,0.6198292089422685,0.6199610480453365,0.6200008367100704,0.6207118142733071,0.6207981771220148,0.6211263088224649,0.6212373314957721,0.6216111823148313,0.6217520941917319,0.6217868514859881,0.6218218420006321,0.6218665206107271,0.6219216955752623,0.6219597625001607,0.6219844191598213,0.6220087765554589,0.6220323328241185,0.6220545899225486,0.6220695704112555,0.6227598652826174,0.6228858285686057,0.6229102734779459,0.622940744401879,0.6229757864245729,0.6232115052620477,0.6232594081528164,0.623269143732227,0.6232980240591425,0.6233064794648661,0.6233108205065041,0.6233177670582624,0.6233379427569441,0.6233394911999269,0.6233715326359796,0.623381950245529,0.6233986983488795,0.6234172303572993,0.6234230551050636,0.6234673174615022,0.6234779320022095,0.6237279660019144,0.6237492120246821,0.623771475945851,0.6237748316617628,0.6237851177726466,0.6237922170021402,0.6238113796499936,0.6238197044945877,0.6238205654359703,0.6238274022425507,0.6238362010570064,0.6238419065071763,0.6238426386694762,0.6238482024843786,0.6238498252558111,0.6238547243674493,0.6238775182509496,0.6238780680259194,0.6238798456827156,0.6238811111797313,0.6238900529879132,0.6239215545898866,0.6239292648902012,0.6247009340596053,0.6247030526592867,0.6247082211566952,0.6247114258979715,0.624714687420992,0.6247168219288185,0.6247205774840986,0.6247247156400829,0.6247250512503811,0.6247253937293178,0.6247308257444804,0.6247433920069485,0.6247436059839541,0.6247453419487253,0.6247898170125008,0.6247911366861422
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,9,0.1073750245180024,0.11168350660798955,0.18259333980651518,0.23704620845765126,0.4266126812075598,0.4884094640300191,0.5126970467024752,0.5374130821421595,0.5430735282604667,0.5822471224392499,0.6299237843947079,0.6331328052627377,0.6419202285627853,0.6535552553969202,0.6551330525422978,0.6589639272197935,0.6679763924185692,0.6728626108438274,0.6767385934355362,0.6769917134470363,0.6779461612663712,0.6823996569731824,0.6839730627730738,0.6860169303884409,0.6863925216165573,0.6878421101601495,0.6882129280411018,0.6885924800122912,0.6906034446635212,0.6907471643057191,0.6912239294467474,0.6917972800901061,0.6919654349424748,0.6921660460370066,0.6923304593334728,0.6924984899873518,0.6925927278092383,0.6927093044663861,0.6927683348240959,0.6927968584060651,0.6928259244773272,0.6928648120469971,0.6930345990373217,0.6930545561486728,0.6931968809302882,0.6936507486604475,0.6937085693993259,0.6937899868956314,0.6939588242676915,0.6939923890808376,0.6940256297412446,0.6940793321299613,0.6941331251894963,0.6941510746548408,0.6941807313037379,0.6941851307663554,0.694223488219221,0.6942340247043871,0.6943214741568475,0.6943420648002767,0.6943627019324043,0.6943939768378282,0.694404228781929,0.6944773410604675,0.6945211685679821,0.6951763201566286,0.695189666592259,0.6953750152727581,0.6953805062223848,0.6954101405203207,0.695430076803555,0.6954390715993624,0.6955197404511914,0.6955484397997248,0.6955744675451412,0.69558849438486825,0.6955981146680114,0.6956108192734509,0.6956249748921044,0.695633495366633,0.6956400516958279,0.6956516667172741,0.6956819688851126,0.695691986331734,0.6956994259665408,0.6957129479179589,0.6957245562193173,0.6957274475558708,0.6957339978227616,0.6957396054787842,0.6957526850391937,0.6957564651165259,0.6957636869592887,0.6957784609734375,0.6957872189482883,0.69579844595295,0.6958038517531824,0.695813631894858,0.6958344617325559,0.6958379935009755
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,9,0.1800900798264647,0.18135212761101988,0.1997937509670562,0.3282034134528823,0.3282034134528823,0.5174861163796695,0.5174861164477859,0.517486116447786,0.5387566826816347,0.5401636447285149,0.5414282110319686,0.5589585260132974,0.5981730053765385,0.6122002090337937,0.6122058856915671,0.6130598791290353,0.6202776648733395,0.6211604883901817,0.6211612449140849,0.6211612449140851,0.6211612449140849,0.6211612449140852,0.6211612449140852,0.621161244914085,0.6211612449140849,0.6211612449140849,0.6211612449140843,0.621161244914084,0.6211612449140841,0.6211612449140839,0.6211612449140841,0.6211612449140838,0.6211612449140835,0.6211612449140835,0.6211612449140836,0.6211612449140836,0.6211612449140835,0.6211612449140832,0.6377161829549168,0.6379423677880149,0.6396015019258167,0.6396015208290283,0.6396015208290283,0.6492819169065877,0.6492960212241091,0.6497724670249938,0.6618544043464936,0.6917333462658829,0.6918620261144212,0.6918620441721268,0.6918620441721266,0.6919777516703768,0.6919777516703772,0.6921860472331919,0.6921868666420866,0.6922331942948018,0.6922331942948025,0.6922331942948031,0.6922331942948038,0.6922331942948045,0.6922331942948053,0.6922331942948062,0.6922331942948065,0.6922331942948071,0.6922331942948073,0.6922331942948085,0.6922331942948091,0.6922331942948096,0.6922331942948098,0.69223319429481045,0.6922331942948102,0.69223319429481,0.69223319429481,0.69223319429481,0.69223319429481,0.6922331942948098,0.6922331942948107,0.6922331942948116,0.6922331942948118,0.6922331942948122,0.6922331942948127,0.6922331942948129,0.6922331942948131,0.6922331942948138,0.692233194294814,0.6922331942948144,0.6922331942948149,0.6922331942948153,0.6922331942948153,0.6922331942948153,0.6922331942948153,0.6922331942948153,0.6922331942948153,0.6922331942948156,0.6927937812502335,0.693601423491364,0.6940627334884281,0.6943552051966525,0.6946923254378213,0.6948871279033623
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,9,0.17471802602149947,0.23715802923325918,0.23715802923325924,0.2740314223294385,0.2740314223294385,0.32668713798530474,0.32668713798530447,0.39796449072126955,0.3979644907212693,0.40103391125086857,0.4110548844829759,0.4110548844829756,0.4110548844829759,0.4110548844829754,0.43767605036254126,0.5178886874138587,0.5208029517979846,0.5208029517979844,0.5208029517979847,0.5208029517979847,0.5208029517979849,0.5208029517979847,0.5208029517979851,0.520802951797985,0.5229191541460814,0.5229191541460813,0.5229191541460814,0.522919154146081,0.5229191541460811,0.5229191541460811,0.5229191541460808,0.5229191541460803,0.5229191541460801,0.5229191541460803,0.5229191541460805,0.52291915414608,0.5229191541460804,0.5229191541460803,0.5229191541460801,0.5229191541460799,0.5337566435591274,0.5337566435591276,0.5337566435591277,0.533756643559128,0.5337566435591274,0.5337566435591277,0.533756643559127,0.5497887533929836,0.5497887533929838,0.549788753392984,0.5690483004893311,0.5690483004893306,0.5690483004893307,0.5690483004893314,0.5690483004893316,0.5690483004893316,0.5690483004893321,0.5731190415043851,0.5731190415043849,0.5731190415043845,0.5731190415043843,0.5731190415043839,0.5731505163499324,0.5731505163499325,0.573150516349933,0.5731505163499334,0.5731505163499335,0.5731505163499339,0.5731505163499334,0.5731505163499342,0.5754705166967082,0.5754705166967091,0.5754705166967086,0.5754705166967086,0.5754705166967086,0.5754705166967079,0.5754705166967086,0.5754705166967082,0.5754705166967081,0.5754705166967076,0.5754705166967069,0.5798660996971522,0.5798660996971523,0.5800792029742754,0.5800792029742756,0.5800792029742755,0.5800792029742751,0.6019390371361097,0.6019390371361095,0.6019390371361095,0.6019390371361087,0.6025386226388362,0.6025386226388355,0.6205430190727897,0.6205430190727902,0.6205430190727902,0.62054301907279,0.62054301907279,0.6205430190727897,0.6205430190727901
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,10,0.2386388072465585,0.2530583150243114,0.41591612318691124,0.4869364892684534,0.5170571731098076,0.549597670956298,0.5712778433708844,0.5880579588121562,0.6383204673963333,0.6476169603833529,0.6529976196603406,0.660042060056555,0.6740072339881708,0.6758204369262759,0.6766790081534935,0.6775865741081604,0.6807010319093483,0.6827505427541434,0.6839618736861223,0.6874240023626036,0.6878957323942188,0.6884376182589089,0.6892159779514297,0.6900229212935023,0.6901867141987321,0.6907333411913152,0.6907806428335697,0.6909802454276383,0.6910740307920338,0.6911673034706985,0.6927221855931329,0.6927815800749569,0.6930492784327322,0.6931124389433876,0.6933771117732266,0.6934364184925554,0.6935052214823482,0.6935879658954519,0.6939335055823292,0.6939576673715687,0.694035728487567,0.6940720472631523,0.6940971306390308,0.6941828231115119,0.6941970491039129,0.6942937190375754,0.6943143264890328,0.6943208906317182,0.6943537170647401,0.6943963865076739,0.6944343044861473,0.6944587275870732,0.6944845492141931,0.6946418144581957,0.6946792579160135,0.6946957268968585,0.6947826562322758,0.6948038617615743,0.6948265432067442,0.6948337967610084,0.6948786438763123,0.6948858130028572,0.694910176001508,0.6949837488648827,0.6950129096916133,0.695014887051663,0.69502595165514,0.6950382730702658,0.6950487235362995,0.6950563762470391,0.6950626852693689,0.6950667621692284,0.6950880969493548,0.695095358295387,0.695115778262104,0.6951205006058134,0.695135342595517,0.6951424468825048,0.6951770780516398,0.6952662348766424,0.696060227703674,0.6960765824886074,0.6960766696302312,0.6960914026701603,0.6960961961808388,0.6960981786178118,0.6961103892405506,0.69611798981584,0.696121619369047,0.6961275807549261,0.6961310625211037,0.696145890754101,0.6961607884787497,0.696168045190282,0.6961744075443894,0.6961756514107368,0.6961814046586255,0.6962081505301266,0.6962229825657354,0.696232718540979
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,10,0.46616436885338547,0.5727712225444596,0.5891468199085776,0.6075465460547367,0.6219900290144219,0.6471113654536058,0.6686149179061861,0.6711071047253051,0.6760703484692954,0.6809120587383868,0.6832744336633931,0.6837509584633421,0.6842313860928348,0.685849529275365,0.687095385330541,0.6877112870114358,0.6880497902308365,0.6886687027156021,0.6894444678817526,0.6897840653861774,0.6903327541141401,0.6907327506179552,0.6917344783084064,0.6923426285878748,0.6927435797580959,0.6929541655112972,0.6932864060765633,0.6935068334388748,0.6935514361251383,0.6940607544367727,0.6942167621508722,0.6944053672420184,0.6946177140520019,0.6950101715520448,0.6951045844909712,0.6951429572306197,0.6951860930244839,0.6952214076465554,0.6952527749487233,0.6952803271328772,0.6953664010225727,0.6954701782667231,0.6955059484778767,0.6955531506462729,0.6955689391413543,0.6956450075669023,0.6956658350323783,0.69567585698872,0.6956966361895555,0.6957404825553178,0.695776089817874,0.6958117930877749,0.6958389034018357,0.695869582466577,0.6958988148054681,0.6959255052385981,0.6961176240548538,0.696121788191298,0.6961349780779861,0.6961519068299961,0.6961727161318412,0.6961801376176138,0.6962094592605353,0.6962322353519206,0.6962483155155189,0.6962726992591299,0.6962837777154252,0.6963041408512696,0.6963050266408137,0.6963150669624495,0.6963317420521477,0.6963630077477011,0.6963818840692465,0.6963900758607936,0.696403907505564,0.696413951800063,0.6964266486799323,0.6964488294262384,0.6964559936842473,0.696472548500927,0.6964805331921723,0.6964865509303317,0.6964887934744532,0.6964951053137605,0.6965009074256235,0.6965044024182877,0.6965183240788962,0.6965284488485981,0.6965416383363935,0.6965532403368108,0.6965549473764644,0.6965596330873073,0.6965690642888914,0.696589461323158,0.6965963714785276,0.6966001455910379,0.696607482926451,0.6966114829871325,0.6966119819673575,0.6966209842380044
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,10,0.2386388072465585,0.24228603486139888,0.25820178209602773,0.3024836232812581,0.3263402106332186,0.4834607036869033,0.5504663644075174,0.6136241705751808,0.6392641168583297,0.6443653508907444,0.6451961181283283,0.653550754446354,0.6552299036240304,0.6633826130632656,0.6646958210988944,0.6665338070147718,0.6705860221942744,0.671305029553387,0.6729090750473526,0.6742890157334921,0.6763408162420784,0.6767182271827802,0.6768597308060132,0.6769982012948257,0.6771045723714342,0.6775907943601128,0.6780343975596728,0.6787931019949238,0.6804211876097223,0.6810278420626037,0.6811415564841246,0.6813155446320995,0.68142924116199,0.6815760216860769,0.6816847623401825,0.6821635732124094,0.6823928730156301,0.6824375910235447,0.6825458713523327,0.6826059169007035,0.6827297222608322,0.6827676899407227,0.6847076344868575,0.6847835828923579,0.6850809057678915,0.6851278457728387,0.6852885804017624,0.685364613725392,0.6856651290596715,0.6857158503390696,0.6857307932008916,0.685755216795899,0.6857844534676886,0.6858026190991534,0.6858456099829324,0.686031920101795,0.6860481235675702,0.6860654267583639,0.6860731926952254,0.6860796989893958,0.6861221516066586,0.6861396079458296,0.6861495842528353,0.6861780480435844,0.6861921364593538,0.6861996439308498,0.6862052387914027,0.6862125774829535,0.686234756897836,0.6862935232882484,0.6863054828560249,0.6863147283711238,0.6863164501484772,0.6863507177737008,0.6863769371630375,0.6864090669540285,0.6864350365181042,0.6864429513881284,0.6864465056461214,0.686476146103899,0.6864824315169316,0.6865000234762023,0.6865217084612057,0.686541650968932,0.6865540124977628,0.6865613016224354,0.6865651666816024,0.6865740804600189,0.686582736352774,0.6866247852412275,0.6866346772574045,0.6866466361557901,0.6866562149232159,0.6866619946529214,0.686668253960798,0.6866762951882915,0.6866839124135045,0.686704584964078,0.6867108437732314,0.6867194982080923
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,10,0.5250325764173804,0.526963834264669,0.5500281068690978,0.5664836789996427,0.5666789255295083,0.5669657008564851,0.5805820718402431,0.6016598960193968,0.6016996526086709,0.6482900276391398,0.6485233165272869,0.6503088197972767,0.6503088405115555,0.6503088405115552,0.6599360539892319,0.6599822052810539,0.6600737984025733,0.6631496230443181,0.6918909621021518,0.6921090448917133,0.6921090448917133,0.6921090448917133,0.6921090448917135,0.6921090448917135,0.6921090448917135,0.6921090448917135,0.6921090448917131,0.6921803787774223,0.6921803787774223,0.6921803787774223,0.6921803787774223,0.6921803787774223,0.6921803787774223,0.6921803787774223,0.6922078301859346,0.6922078301859345,0.6922078301859351,0.6922078301859355,0.6922078301859357,0.6922078301859357,0.6922078301859352,0.6922078301859349,0.6922078301859346,0.6922078301859348,0.692207830185935,0.6922078301859353,0.6922078301859355,0.6922078301859353,0.6922078301859355,0.6922078301859352,0.6922078301859352,0.6922078301859353,0.6922078301859358,0.6922078301859359,0.6929893416829134,0.6936755080870116,0.6940331253286399,0.6944731837275001,0.6947877561555135,0.6949443623670739,0.6952036531312145,0.6953998362543847,0.6955512719096866,0.6957099578181812,0.6958189675031464,0.6959354903416891,0.6960411791932027,0.6961096456782353,0.6961942532245318,0.6962522485429097,0.6963185968193966,0.6963645884046347,0.6964400243145561,0.6964896671584193,0.6965242440843018,0.6965624707314518,0.69660413553577,0.6966327713014179,0.6966607855533679,0.6966872218890222,0.6967123489922199,0.6967333185827415,0.6967556933279319,0.6967769541825949,0.6967916131259725,0.696813817931817,0.6968310720112395,0.6968474556440807,0.6968674912055033,0.6968846115044042,0.6969108063547279,0.6969416985579677,0.6969665238985381,0.6969860932294827,0.6970056156488256,0.6970173492146425,0.6970283325559242,0.697038725785245,0.6970506826907071,0.6970604037717477
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,10,0.14929493589276752,0.19172750181370493,0.20183064216069796,0.22571570570792596,0.2544748662151536,0.26491810717902636,0.26491810717902653,0.26933667494039054,0.26933667494039065,0.26933667494039065,0.2843527584353426,0.31556032888324376,0.3155603288832436,0.3369899617283126,0.33774838569561816,0.3381805748706999,0.35541983163815133,0.36441005956583056,0.4142143233259459,0.41421432332594565,0.4142143233259459,0.42235050969261395,0.4223505096926141,0.4223505096926139,0.43710922237169636,0.43710922237169647,0.4371092223716966,0.43710922237169647,0.4371092223716969,0.4371092223716966,0.437109222371696,0.4387626670643017,0.44048387939903316,0.44048387939903316,0.4421404366924616,0.4683820360731764,0.46838203607317613,0.46838203607317624,0.46838203607317624,0.4744491491949922,0.4744491491949922,0.5145602209482977,0.5145602209482976,0.5145602209482979,0.514560220948298,0.5145602209482981,0.5218951149219404,0.532104639600218,0.5321046396002174,0.5321046396002179,0.532104639600218,0.5321046396002184,0.5321046396002185,0.532104639600218,0.5321046396002184,0.5321046396002194,0.5321046396002194,0.5321046396002196,0.5969324128526876,0.5969324128526879,0.5969324128526875,0.596932412852688,0.596932412852688,0.59693241285268706,0.5969324128526872,0.5988100610210215,0.5988100610210214,0.5988100610210223,0.5988100610210227,0.5988100610210226,0.598810061021023,0.5988100610210232,0.598810061021024,0.598810061021024,0.5988100610210232,0.5988100610210231,0.5988100610210229,0.598810061021023,0.5988100610210226,0.5988100610210223,0.5988100610210223,0.5988100610210226,0.5988100610210224,0.5988100610210219,0.5988100610210215,0.5988100610210211,0.5988100610210209,0.5988100610210211,0.5993656788033924,0.599365678803392,0.599365678803392,0.599365678803392,0.5993656788033925,0.5993656788033924,0.5993656788033921,0.5993656788033918,0.5993656788033926,0.5993656788033925,0.5993656788033926,0.5993656788033924
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,11,0.21065391874293965,0.27123700292194053,0.3310401713259315,0.3946124040208651,0.4163419974751576,0.4378151397836207,0.5089961864728852,0.5425147715383796,0.5527616400914299,0.6130439455239829,0.6165607500563678,0.620564801403035,0.6313163040740135,0.6452637432825905,0.6457943287690905,0.6591092220134838,0.6667130435075078,0.6737903546086302,0.6806788231349612,0.6828886003576294,0.6839340585629672,0.6851833581213498,0.6856249332624257,0.6867672161291507,0.6868874482881258,0.6875428974017875,0.6877602201597895,0.6881950184307143,0.6892479125277396,0.6893458056748496,0.6900172468193053,0.6903319341879534,0.6914710862319337,0.6921029551313533,0.6924060638455286,0.6926953349886587,0.6932515453394226,0.6933479494734374,0.6934131267303215,0.6935105560473152,0.6937546101868339,0.6938334927243537,0.6938717376174115,0.69389978780134,0.6940393567082117,0.6941141302287595,0.6941487875782494,0.6943074354599085,0.6943704848138713,0.6944314721525344,0.6944724750680651,0.6945318543443273,0.6945697791626478,0.6946181423726542,0.6947485521573319,0.6948371982778572,0.6948715375595976,0.694901609019941,0.6949172435462452,0.6949517562852112,0.6949923528155628,0.6949962283039438,0.6950025996363516,0.6950220034275969,0.6950433293417552,0.6950596859340331,0.6950758532252919,0.6950844071022458,0.6951219572884074,0.69515565961784,0.6951980126630389,0.6953214083556624,0.6954828256922105,0.6954927446054752,0.6955143432575941,0.6955474098294894,0.6955827932010848,0.6955914376699411,0.6956194821742113,0.6956260160408281,0.6956354655320738,0.6956467018993197,0.6956591754145098,0.6956829771387192,0.6956946664154879,0.6957087221104671,0.6957141833502509,0.6957202294176492,0.6957250768799915,0.6957627643470259,0.6957688743590539,0.6957800718421419,0.6958015290865324,0.6958195171605156,0.6958444551048905,0.6958536486129283,0.6958705890639859,0.6958791884773761,0.6958843278929483,0.6958865807680215
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,11,0.4644173067110555,0.4711101106439306,0.4839978622805702,0.49071663992628256,0.5515384333463962,0.577513290524651,0.5946990977220055,0.6365048639522958,0.6586152771283721,0.6644324897993102,0.6665989688733794,0.6696125664129631,0.674404244950864,0.6763594593358504,0.6773462601696252,0.6812766309859262,0.6833869977928588,0.6839549005528167,0.6855693071047275,0.6870934166473421,0.6883092734130523,0.690153764090204,0.6906281735707815,0.6906804817656962,0.6909131312674521,0.6920562907625059,0.6924870413044473,0.6927172810876261,0.6935418167735157,0.6936350505596784,0.693794627823642,0.6939173080569099,0.693986375354525,0.6941101013757369,0.6941551530790315,0.6943106283537932,0.6943709959373909,0.6944692768260858,0.6944932764544383,0.6945312820294056,0.69462528971556,0.6946709528396249,0.6947692896938296,0.6948156748103069,0.6948956556454855,0.6949154927998682,0.6949414651873116,0.695225518562265,0.6952735184597445,0.6953482127097478,0.695391349866004,0.6954464158490078,0.6954812928536331,0.695650023792438,0.6956560551089197,0.6956662999260347,0.6956797508450183,0.6956937042276291,0.695702810455718,0.6957456153775474,0.6957950079531838,0.6958084129424332,0.6958248082892768,0.6958552415173241,0.6958813535581468,0.6959208650542572,0.6959476564054606,0.6959861995545807,0.6959966072636828,0.6960779992678113,0.6961057870395139,0.6961255964659722,0.6961349899968857,0.6961582965715758,0.6961628107562985,0.6961682510681811,0.6961735879214513,0.6961799148199033,0.6962076493273691,0.6962180437790584,0.6962204895706735,0.6962482317048176,0.6962580748368338,0.6962631744353468,0.6962641389717719,0.6962752112821585,0.696280326872115,0.6963089781771137,0.6963242851877407,0.6963344567782472,0.6963394315364048,0.6963502451600517,0.6963583663110983,0.696364430372559,0.6963682141826995,0.6963748724714359,0.6963812101787231,0.696397401163187,0.696441468087323,0.6964519672761257
