topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,5,0.1638192669531712,0.20973255063487195,0.21167302477826902,0.22588182901661485,0.25642886309215057,0.3202149074056286,0.32021490740562847,0.32021490740562863,0.3202149074056285,0.3795402226331934,0.3795402226331934,0.3795402226331933,0.3795402226331935,0.3795402226331931,0.37954022263319276,0.3795402226331928,0.38921013203014626,0.38921013203014637,0.38921013203014665,0.389210132030147,0.3892101320301469,0.38921013203014704,0.38921013203014676,0.3892101320301475,0.3892101320301477,0.43462788357218,0.43462788357217996,0.43462788357218035,0.4346278835721804,0.4346278835721806,0.47225187132586,0.4722518713258597,0.4722518713258597,0.47225187132585966,0.47225187132585955,0.4722518713258594,0.47225187132585933,0.47225187132585916,0.4862920171014171,0.48629201710141734,0.48629201710141773,0.4862920171014176,0.4862920171014171,0.4862920171014174,0.48629201710141784,0.48629201710141806,0.48629201710141795,0.48629201710141795,0.48629201710141745,0.48629201710141784,0.4862920171014182,0.4886503457914863,0.4886503457914859,0.4886503457914863,0.48865034579148636,0.48865034579148586,0.488650345791486,0.4886503457914855,0.4886503457914853,0.4886503457914852,0.48865034579148525,0.4886503457914853,0.4886503457914854,0.4886503457914853,0.5052442621207315,0.5052442621207317,0.5052442621207319,0.5052442621207325,0.5052442621207325,0.5052442621207326,0.505244262120733,0.5052442621207334,0.505244262120733,0.5052442621207333,0.5052442621207335,0.5052442621207334,0.5052442621207334,0.5052442621207333,0.5052442621207335,0.5052442621207333,0.5052442621207331,0.5052442621207327,0.5052442621207325,0.5052442621207326,0.5052442621207327,0.5052442621207327,0.5052442621207327,0.5052442621207331,0.5052442621207334,0.5052442621207331,0.5052442621207333,0.5052442621207333,0.505244262120733,0.5052442621207333,0.5052442621207337,0.5052442621207333,0.5052442621207335,0.5052442621207337,0.5052442621207337,0.5052442621207338
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,6,0.025771775545849966,0.0750496007928699,0.1743180905252168,0.25543459318537187,0.3470747980677632,0.4187382292395363,0.44222212084726564,0.5119944339236294,0.5497108323559479,0.5668062773987024,0.5823917544668419,0.6082586764806771,0.6125904057429561,0.6213986561114658,0.6270683749227446,0.6357022074111388,0.6384834286504183,0.6429605495945782,0.6459990392722295,0.6467602028479511,0.6476328247771775,0.6486442558416514,0.6504913374434297,0.650868434519722,0.6524399388197633,0.6529038672548448,0.654025492015998,0.6547871050859283,0.6555103014228852,0.655819551461244,0.6561418565587195,0.6569901078245097,0.6570878605929624,0.6574761915660632,0.6575824869792484,0.6583965033276927,0.6585443588794097,0.6586385102025355,0.6589619057692644,0.6600420082362659,0.6600784857417263,0.6603460452029374,0.6604711605101717,0.660517531698005,0.6606327351989624,0.6606941690560623,0.6607781838898926,0.660895093543853,0.6609656055820545,0.6612066233321569,0.6612989440032072,0.6616724918623057,0.6617275345253455,0.6618053035185401,0.6618544509199008,0.6635938663380362,0.6636475654421768,0.6637051647728843,0.6639069201618727,0.6639602024046664,0.663985330022661,0.6641080989958793,0.6642374419673276,0.6643324594088034,0.6643892693717053,0.664424132813747,0.6644516342196107,0.6645235537693598,0.6645515188243776,0.6646066037810953,0.6650225342675642,0.6650567694731614,0.6651170012614496,0.6651827613134553,0.6652914741492678,0.666445234277936,0.6664724225180217,0.666482314881731,0.6665206015332769,0.6665476698015627,0.6665700725793424,0.6666103429164143,0.6666422641759766,0.6666747260460575,0.6672498688692996,0.6672592185617511,0.6672656633143791,0.6672858677768678,0.66730134981992,0.6673068802622282,0.6673151669690611,0.6673328250548807,0.6673841930853818,0.6676526529544768,0.6676553906010132,0.6676623530021234,0.6676656610322559,0.66767592291611,0.6676801262648338,0.6676930755495502
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,6,0.03236679835879749,0.059228514538611034,0.09932076538713633,0.13316819390218002,0.4542475674603802,0.47339388882802874,0.48165608754734096,0.4917169111123061,0.5357229301449737,0.5835909189668758,0.5969439147771823,0.6128658786369936,0.6159975040973125,0.6197910469268493,0.6298459123640139,0.6310056483316651,0.6347204235861665,0.6409837790250571,0.6431476038763975,0.6442004264722123,0.6477780893391444,0.6481493770994234,0.6492117276181352,0.6498483472710658,0.6504476319570099,0.6508751417789107,0.6516462651598877,0.6528084606994545,0.6535481519490555,0.6537448713136838,0.6539522369266187,0.6540461307942604,0.6541359501354548,0.6542826224427973,0.6544680179491813,0.6549965733242402,0.6550752039694923,0.6554302548740775,0.6556432236132382,0.6559570452573537,0.6561144038850695,0.6563609232000513,0.6565681394533118,0.6566512916891966,0.656683822785761,0.6567504046005241,0.6578577049757717,0.6579610861415726,0.6580693943492836,0.6581935155538957,0.6582989511100832,0.658529353132108,0.6586051986839732,0.6586237457310762,0.6586838332512686,0.6587157757179921,0.6587587402510151,0.6588344875636487,0.6588970984845893,0.6589681765343566,0.6590996089187683,0.659159160424465,0.6592110525094341,0.6592568948120157,0.6592954957479072,0.6593628643227427,0.6594608583331852,0.6594944716817237,0.6595607606233398,0.6595841196143573,0.659627391785553,0.6596609831856091,0.6596677939106567,0.6597075253760882,0.6597315662290328,0.6597517353504544,0.6598037224552753,0.659837215775593,0.6598740364412247,0.6599290519914786,0.6600057775423915,0.6600315327466795,0.6602832345733074,0.6602953452059777,0.6603888950836215,0.6604271352135417,0.6626404338666981,0.6626474762208451,0.662670955005661,0.6626879969680891,0.6627150167431591,0.6627457860225204,0.662778962119516,0.6628184501971147,0.6628264564333869,0.6630346747436985,0.6630462567975202,0.6630628423280147,0.6630908526110835,0.6631054522675575
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,6,0.025771775545849966,0.06388759259082827,0.22032608345458282,0.35872775451283,0.4136034778049239,0.4524837905092661,0.48505236619603553,0.5335471546933642,0.560009130204194,0.5752443556948202,0.5821553418059906,0.5844379849639016,0.5853282775418852,0.5897184176173438,0.5905518615256321,0.6027730530117851,0.6035091189800117,0.6039798889393069,0.6049660549425971,0.6057202252179641,0.6065323566210236,0.614883619951547,0.6156845615003786,0.6162094913348639,0.6275475910545768,0.6276902709230545,0.6346229775435356,0.635002902274307,0.6396972476942318,0.6413228164668712,0.6416991589449887,0.643730139332454,0.6438845177932752,0.6440065504958169,0.6444493688625723,0.6446766004660195,0.6448997416817446,0.6461063221436594,0.6462054849117059,0.6465482255698385,0.6491921904928234,0.6493441389274599,0.6498643586078441,0.6516795317421594,0.652174883309129,0.652461206455309,0.6526449131774158,0.6535539053854484,0.6535824334387395,0.6537388974814692,0.6542315887202927,0.6542722617818337,0.6547502947257676,0.6548313478043061,0.65496450142879,0.655083018722366,0.6551474245329763,0.6552799129942948,0.655327358595603,0.6556192622143784,0.6556379235732709,0.6559594916335526,0.6560036469713855,0.6574561909115597,0.6579839177284915,0.6581633618493672,0.6586660520213354,0.6593863255386172,0.6598134602276402,0.6601236507279509,0.6602053038073623,0.6606566565140253,0.6606668125231071,0.6608733305235395,0.6608876603673464,0.6611856357819259,0.6615127425911669,0.6616985607326128,0.6617260255596957,0.6619092439563714,0.66209271897848,0.6621814307114134,0.6624595554067099,0.662558620798362,0.6626642781226642,0.6626849863335573,0.6627710876765283,0.6629544725714368,0.6630358653800291,0.66307241081525,0.6632274511706372,0.6632700451131291,0.6632868793799133,0.663314961148862,0.6634110022026996,0.6634343688462281,0.6638412543222315,0.6639210305369799,0.6640085220112818,0.6640824946566068
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,6,0.28121853413751574,0.28312041268657734,0.29811153206053664,0.4058100052936952,0.506660278863713,0.5741038857033895,0.5743838493933842,0.5743847876054217,0.5743849410222867,0.5763490519869084,0.5901097394052305,0.616934284258802,0.6208978307882304,0.6209035107886297,0.6209035189905756,0.637013074862514,0.6388253890204587,0.6388253891678674,0.6388314647063165,0.6388607757655349,0.6389567804184508,0.638956780434235,0.6389893017727947,0.6391824945075469,0.6391890365677015,0.6456644730071075,0.6508552933624154,0.6548999462991686,0.6571488496142465,0.66011761325045,0.6611499693873659,0.6628833202577251,0.6635331749531559,0.6643393586442462,0.6650664255877143,0.6657007961256646,0.6662346215845026,0.6667002495831243,0.6670508213443207,0.6674517398422101,0.6677035653882456,0.66799997249715,0.6682063743681971,0.668454355787942,0.6686992258002233,0.6688736397709345,0.6690881238905767,0.669224210024819,0.6693774820795161,0.6695706257275196,0.669719137387401,0.6698606017997919,0.6699337160964863,0.6700664954808672,0.6701455633756292,0.670237805811141,0.6703220494937296,0.6704001311922796,0.6704774524777508,0.670554321036928,0.6706446542322559,0.6707027013088778,0.6707695935360017,0.6708397055160923,0.6708984674854149,0.6709778212684795,0.6710466199403211,0.6710934737952713,0.6711393771874743,0.6711842085351301,0.6712273895126225,0.6712777714956534,0.6713524383099853,0.6713952619492259,0.671439979842758,0.6714686853742877,0.6715195900337344,0.6716381262381533,0.6716558187859627,0.6716796399751974,0.6717230207742352,0.6717425057486688,0.6718575931224429,0.6719031102824814,0.6719229914575935,0.6719466742904872,0.6719915139724567,0.6720086901572127,0.6720319005451876,0.6720613073037366,0.6721252185654849,0.6721466577624553,0.6721662978848446,0.672183810496869,0.6722171834106045,0.6722642828721289,0.672301719829093,0.6723255453123842,0.6723467283984865,0.6723467845975979
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,6,0.01296750395496741,0.14763313961545232,0.22655830972488403,0.23736354599589687,0.2376819440574051,0.23768194405740523,0.2376819440574052,0.237707700558522,0.2869544999756575,0.31867560982545284,0.3725193680615034,0.3952342967535388,0.3952342967535388,0.3952342967535389,0.3952342967535387,0.3952342967535386,0.3952342967535386,0.3952342967535384,0.404662483561555,0.40466248356155476,0.41679439526033535,0.41693984414666146,0.4169398441466617,0.4169398441466615,0.4169398441466613,0.41693984414666163,0.4169398441466617,0.41693984414666146,0.4169398441466612,0.41693984414666135,0.4379038235539942,0.4379038235539946,0.4379038235539944,0.43790382355399465,0.4379038235539944,0.43790382355399465,0.4379038235539951,0.4379038235539952,0.43790382355399515,0.4467206863695502,0.44672068636954987,0.44672068636954954,0.44672068636954937,0.44672068636954937,0.4467206863695491,0.4528966185264217,0.4528966185264217,0.452896618526422,0.4528966185264223,0.45289661852642255,0.4528966185264231,0.4528966185264233,0.4528966185264232,0.4528966185264233,0.4528966185264232,0.4528966185264235,0.4528966185264241,0.4528966185264246,0.4528966185264245,0.45289661852642416,0.4528966185264243,0.45289661852642454,0.4528966185264245,0.4632906614458572,0.46329066144585773,0.4632906614458578,0.4632906614458583,0.46329066144585823,0.4632906614458587,0.46329066144585856,0.46329066144585807,0.46329066144585807,0.46589789535763876,0.46589789535763876,0.4658978953576396,0.4658978953576398,0.4658978953576404,0.46589789535763954,0.4672624283398752,0.4672624283398756,0.47647685128777717,0.47647685128777756,0.4764768512877771,0.47647685128777684,0.47647685128777717,0.47647685128777717,0.47647685128777756,0.476476851287778,0.5007041525968118,0.5038706636794164,0.5038706636794165,0.5038706636794161,0.5038706636794162,0.5038706636794167,0.5038706636794165,0.5038706636794167,0.5038706636794168,0.5038706636794168,0.5111078124783522,0.5111078124783525
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,7,0.27431712271731157,0.4132921864893367,0.4351925586687362,0.48470052075001946,0.5410355424177592,0.549366950380632,0.5727229549841042,0.5878258822567483,0.6029073217113848,0.6076728732951004,0.61912428282625,0.6227060203339059,0.630301139069037,0.6315110852277542,0.6335713047377285,0.6412013097303396,0.6426240830975684,0.643235059760639,0.6435632352704396,0.6466175817865533,0.6508056145769505,0.6515254067497978,0.6533588652674736,0.6543205071479805,0.6570477400714707,0.6576824184386232,0.6581836934091287,0.6588815781940086,0.6593984866587405,0.6601107756786077,0.6603081587555059,0.660586966746883,0.6611750190245563,0.661976985098817,0.6635424406479521,0.6637764429351795,0.664101692106544,0.6643119767389721,0.664710038156816,0.6648093496901294,0.6651637843276114,0.6653373128224794,0.665916624704881,0.6659468665433722,0.6661635173798682,0.6663141493145649,0.6665572887763344,0.6668244654993333,0.6670610320933917,0.6671349097734979,0.6672321954190342,0.6675025312701476,0.6675691910598515,0.6677617275644928,0.6678772762647399,0.667921883723465,0.6679575817488791,0.6680140204933999,0.6680983924875353,0.6681281374967928,0.6681827418738325,0.6681948246557964,0.6683850653010203,0.6684082493336577,0.668463480500257,0.6685343524512342,0.6685861723030065,0.668681323935646,0.6687144460142445,0.6687772087594566,0.6688469258862779,0.6689208606729907,0.6690170547658224,0.6690411791366613,0.6690901242904217,0.6691314112409033,0.6691625023111989,0.6691666824695807,0.6691831990367431,0.6693760154768306,0.6694091200678425,0.6694222402088418,0.6694427402020349,0.6694819291775513,0.6695057204116791,0.6695212749620899,0.669536102173525,0.6695796005810789,0.6695996063551314,0.6696334708053641,0.6696835276639166,0.6697097493644711,0.6697210509545263,0.6697413951724319,0.6697481603969047,0.6697788280577884,0.6697913789465871,0.6698123755994099,0.6698152668943279,0.6698269011232352
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,7,0.24273765624005533,0.2483191574662566,0.3307642163784275,0.4752164153103258,0.5111314821435896,0.5225797642414465,0.5415269147809463,0.5556560666103434,0.5858796743530519,0.5888477548038613,0.5911287892662976,0.5938311031845043,0.6148618371824452,0.6157611345316317,0.622970260417114,0.6268309777356071,0.6277153015657422,0.6307345066448206,0.6318558745006941,0.6323408693036348,0.632832095055792,0.6355525801233666,0.6361567388251719,0.6366088816961698,0.6369304334757162,0.6370579492791906,0.6375208517078934,0.6378130828944436,0.638168626633844,0.6388691758396704,0.6403751233538686,0.6408277032750487,0.6414093865864687,0.6417419671629728,0.6444868331873984,0.6448218702368534,0.6450216139254438,0.6450795206894636,0.645135061708596,0.6453045714033362,0.6454492616014739,0.6457692071674924,0.6459116784195756,0.6466377898384829,0.6466756250097812,0.6469156979792101,0.6470330431169173,0.6473725361612298,0.6474737355430719,0.6476399705720199,0.6477335272988701,0.6508561083806034,0.6513707014010488,0.6514236785817749,0.6515910522830769,0.6516461034408537,0.6517424463746274,0.6517858472056398,0.6518086402255922,0.6524276139892703,0.6525663713124581,0.6553102384015496,0.6553527605069169,0.6554202696038979,0.6554554913031153,0.6554833880483523,0.6555200025766004,0.655530389566266,0.6555943385405085,0.6556437932299087,0.6556636249238944,0.6588887294386704,0.6589245818169082,0.6589338880761235,0.6590551742675723,0.6591787226416306,0.6592078644356473,0.6592417758702177,0.6592593385900858,0.6592978233152224,0.6593148011876846,0.6600946441454464,0.6601200023479398,0.6601361526066833,0.6601426133599441,0.6601722190001562,0.6602052776202115,0.6621078224517924,0.6621184691512226,0.6621370645246917,0.6622022920195484,0.6638712605583436,0.6638934280306138,0.6639193049304035,0.665710967729908,0.6657275672315842,0.6657379245582957,0.6657689646519127,0.6657885909360648,0.6657949635781971
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,7,0.27431712271731157,0.29621398920328446,0.34318794132236513,0.4230292157318386,0.4795154615118379,0.5646298583948625,0.5715041901299339,0.5924218964305699,0.6058148804861783,0.6112287701255934,0.6138892193673076,0.6192228985643988,0.6267265382254211,0.6295565255495017,0.6333704592090664,0.636005172489223,0.6373378774362137,0.6401328384909212,0.6413806966468869,0.6439115264683491,0.6454751343134577,0.6476669680369209,0.6491584058882099,0.6506024026874557,0.652908907192224,0.6537025274994105,0.6542227893706919,0.6561894182439646,0.6567293111440856,0.6569504536909752,0.6572829312931707,0.6578175344208269,0.6582608202726663,0.6595781593465926,0.6603129897014658,0.6605099437708679,0.6609530005587476,0.6612318098744113,0.661455323330246,0.6621341659636117,0.6623342407361142,0.6628748727807473,0.6631964461970243,0.6634492398226329,0.663651677442794,0.6638271610098201,0.663904716836465,0.6641741018410681,0.664523686496073,0.6647081421541028,0.6648010215571332,0.6649985963640903,0.6653044928973961,0.665357974036289,0.6654287563910759,0.665550990414382,0.6656724199880771,0.6657549392718156,0.6658094437110673,0.6658621396658242,0.6659972265072422,0.6660299752113878,0.6660930213396788,0.6662229753670633,0.6662815783686954,0.6663667267245293,0.6665051556898853,0.6666111961969386,0.6666520953662558,0.6667519365362391,0.6668238920307411,0.666937779059411,0.6669645272510422,0.6670488453309014,0.667132017700532,0.667204089381203,0.6672588313546955,0.667364344492205,0.6673895839150465,0.6674776563461653,0.6675343605620442,0.6675565700243388,0.6675787162945619,0.6676200415696785,0.6676697210245854,0.6677309989498802,0.6677741308069282,0.6678028529298959,0.6679056704287394,0.6679286401581713,0.667974292612901,0.6679899407138745,0.6679962203651113,0.6680142837523667,0.6680472451354728,0.6680889395377686,0.6681219552339962,0.6681341387164578,0.668175655694062,0.6681873971453639
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,7,0.24414067023732142,0.2479828190778825,0.27518041909565616,0.3678938678846752,0.5749102463940289,0.5948991044534284,0.5953837801841725,0.5953891485832501,0.5988963231862956,0.6098783864134034,0.6099389524653409,0.6099389542123382,0.6099755224259852,0.6101823825148052,0.6121277844516962,0.6122446379567897,0.6122493618851347,0.6123847085732701,0.6187124615354586,0.6187124615354588,0.6263211163981998,0.6266793208001049,0.6268290529450422,0.6476132429850858,0.6528314706367856,0.6560641362883831,0.6586158279748053,0.6608326483276779,0.6619546430866536,0.6631464975875928,0.6642324722196115,0.6649983354031581,0.6655744245790073,0.6661142644525937,0.6664261889502299,0.6669092739829952,0.6672231336601887,0.6675321355433933,0.667896452444133,0.6682130601777252,0.6684206602648223,0.6686087609588723,0.6688312128095949,0.6689757510351568,0.6691532259558642,0.6693191383494261,0.6694636802548479,0.6695874782048887,0.6697067657423271,0.6698408808559285,0.6699444159171378,0.6700658159585888,0.6701800855809464,0.6702864066201779,0.6703646104946884,0.6704563024938944,0.67054096959523,0.6706123109245491,0.6706642204381946,0.6707137771336437,0.6707722198622271,0.6708389502863913,0.670892299470429,0.670945484010265,0.6709945035683892,0.6710581944496429,0.6711106117300196,0.6711561733677713,0.6711968729859304,0.6712692110349869,0.6713614179400471,0.671432715229268,0.671472025926336,0.6715037196153661,0.6715318281166833,0.6715757584050157,0.6716204101597433,0.6716467444318711,0.6716660530475077,0.6716873251932717,0.6717758046753841,0.6718080379064142,0.6718896529916196,0.6719069966636104,0.6719484483480009,0.6719857744634421,0.672011676544993,0.6720333553051288,0.6720563053176045,0.6720901251155671,0.6721148174345418,0.6721326222427109,0.6721721969056069,0.6722054457492485,0.6722357261080809,0.6722766966529401,0.6723095975276162,0.6723399882409856,0.6723465350046955,0.672346544264893
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,7,0.04031585511689356,0.12535009658642207,0.12718546137506065,0.12918283755110993,0.12918283755111,0.13583215822889574,0.1393055353404955,0.19614242629917897,0.19614242629917908,0.26030979588643,0.26250804925804827,0.2625080492580483,0.2625080492580483,0.26250804925804827,0.2625080492580482,0.26250804925804827,0.2625080492580483,0.2625080492580483,0.2625080492580481,0.26250804925804816,0.26250804925804816,0.2625080492580482,0.26646857895733583,0.28494247822617,0.28494247822617,0.28494247822617025,0.2849424782261703,0.28494247822617014,0.2849424782261703,0.2849424782261702,0.2849424782261704,0.2849424782261706,0.2849424782261709,0.28494247822617075,0.2849424782261705,0.2849424782261706,0.2849424782261704,0.35526838514946973,0.35526838514946935,0.3552683851494694,0.39228414387418326,0.3922841438741836,0.39228414387418337,0.39228414387418337,0.3922841438741834,0.39228414387418314,0.3922841438741827,0.3922841438741827,0.3922841438741827,0.3922841438741826,0.4256303219418771,0.425630321941877,0.42563032194187667,0.42563032194187694,0.4256303219418774,0.4256303219418772,0.42563032194187755,0.4726581582722696,0.4726581582722698,0.4726581582722695,0.4726581582722697,0.4726581582722698,0.47265815827226987,0.47265815827226965,0.4726581582722693,0.4726581582722702,0.4726581582722706,0.4726581582722705,0.4726581582722705,0.4726581582722706,0.4757418224159279,0.4757418224159277,0.47574182241592766,0.4757418224159274,0.4757418224159274,0.47574182241592733,0.4757418224159275,0.47574182241592716,0.48255609226523066,0.4825560922652304,0.4825560922652304,0.4825560922652301,0.48255609226523016,0.4825560922652297,0.4825560922652299,0.4825560922652297,0.48255609226522983,0.4825560922652301,0.48255609226523016,0.48255609226523,0.4825560922652302,0.4825560922652302,0.4825560922652304,0.48255609226523033,0.48255609226523044,0.48255609226523083,0.4825560922652303,0.48255609226523016,0.48255609226523,0.4825560922652304
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,8,0.08069592763933839,0.08769473933913405,0.3321210085041379,0.37366403026807915,0.46096103430239177,0.4738008492891068,0.5097692682110078,0.5632212320338449,0.5859409808053848,0.5932152171074468,0.6017350539847773,0.605093115459686,0.6116547560358345,0.622344656171031,0.6272164000581556,0.6284104723255786,0.6400482292100164,0.6429696618614279,0.6440927509916368,0.6450169387453606,0.6490736649298362,0.6542262360897333,0.6552364513089742,0.6561125840645836,0.6571717022088528,0.6580974227645695,0.6585405343409658,0.6588461290475194,0.6592468336944615,0.6606790663134832,0.661452726648461,0.6619344137471261,0.6625923682191371,0.6630114933949689,0.6633276172509586,0.6635917107458122,0.6636937414808479,0.6638452366106903,0.6641640424619172,0.6646003323240672,0.6649496781714763,0.6650711820220808,0.6653079997406841,0.6654793173632608,0.6655778577696501,0.6658293603397141,0.6659187417271304,0.6659553645876621,0.6662393114757434,0.6666479785047852,0.666801576067609,0.6670347096658518,0.6671394110897667,0.6672138552854974,0.6672888936113752,0.6674124345277523,0.6674626050269546,0.6674865237495538,0.6675631522912115,0.6676160031595338,0.667636878595044,0.6676964681851293,0.6677078908360783,0.6677949588856797,0.6678522107043914,0.6679126208307128,0.6679783857298082,0.6680601465270606,0.6681947997350282,0.6682054445709442,0.6682300689987384,0.6682508693590697,0.6682967618344177,0.668412574531038,0.6684484799879912,0.668473440986199,0.6684902198296265,0.668631967751914,0.6686487849119177,0.668669395769373,0.6686906728136854,0.6687041613706366,0.6687376449006132,0.6688000596078082,0.6688550250852244,0.6688723868701484,0.6688825930626761,0.6689829861020444,0.6689962973448897,0.6691111629538649,0.6691444211965841,0.6691537988269192,0.6691944747338305,0.66925212434111,0.6692935151653621,0.6693038136707425,0.6693440700630472,0.6693541700187845,0.6693772753802788,0.6693864217975578
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,8,0.1718175236457073,0.17192581820014385,0.2268237303069229,0.33824935857929816,0.4128020248805771,0.5180574232760324,0.5246005320274504,0.5417913964666168,0.559093108038466,0.5823715416067439,0.5907453711497063,0.595881697013517,0.601021359644381,0.602022954560157,0.6168463666806892,0.6186107547762948,0.6208286585055196,0.6225395343566638,0.638882895384572,0.6392726813693007,0.6404023918879088,0.6407565578369854,0.6420290602073628,0.6431732025637402,0.6500131280149456,0.6508270506519959,0.6512307382724171,0.6544664167620746,0.6546408276856464,0.6547684991204004,0.6550750420536335,0.6554979205169051,0.6558401846957354,0.6581148769511488,0.6581946359255962,0.6584051012605835,0.658534001971688,0.6587827344684741,0.6588234881706884,0.6589052925990307,0.6589631680089746,0.6592088313726506,0.6593243498224566,0.6595232153428294,0.6596269217882639,0.6597773753683988,0.6601993622607466,0.6607610839980202,0.6609030442955011,0.6612056909107094,0.665131680020138,0.6654469916584482,0.6664793452016247,0.666565344406981,0.6667202961902936,0.666793542564526,0.6668110857176404,0.6668871956490093,0.6669836585455751,0.6670816477959604,0.6671366324533118,0.6672055723174904,0.6672770677792073,0.6672980633026869,0.6673243590640857,0.6673914138706768,0.6674843921641103,0.6675204360610121,0.6675434942622981,0.6675569624196895,0.6676315198476276,0.6676576739968505,0.667695728916023,0.6677127778965275,0.6677982125076223,0.6678270234668441,0.6678415861202602,0.6678750634610809,0.6679336151485534,0.6679764493979066,0.6680104903581421,0.6680142845842725,0.6680431060275036,0.6680474884141188,0.668078845126506,0.6681154738283549,0.6681691232900492,0.6682012192802826,0.6685421740360014,0.6685495025043335,0.6685776377290097,0.6685992888561356,0.6686097801385418,0.6686496941761733,0.6686593753799169,0.6686893436265657,0.6687459712097368,0.6690806106577557,0.6690992707806694,0.6691103268988048
funnel,6,3,1,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,8,0.08069592763933839,0.20563574587869168,0.21343908878628254,0.27953844011160145,0.34059832583663857,0.47717591534928017,0.5501373000457,0.584644259481001,0.6055555165903085,0.6136767943692655,0.6176989632277521,0.622108561751289,0.6232786312050266,0.6238122162860144,0.6262065714416527,0.6271450919867464,0.6291986833128227,0.6351567751045702,0.6359481237751003,0.636520071139285,0.6371945745191668,0.6410953943265696,0.6413975072382694,0.6417868138571129,0.6427753715670022,0.6434589056150329,0.6436185337165379,0.6441751851462115,0.6448815039921233,0.646706170294198,0.6506372129659087,0.6512756426762257,0.6518845830725827,0.6521049381510295,0.6525972213337344,0.6548981823021566,0.6556999449614849,0.6567979833548037,0.6572555474045382,0.6573552681442724,0.6574553305904237,0.6577707304745988,0.6579522183253328,0.6581845590419696,0.658312901357387,0.6585761729603156,0.6587486916296909,0.6590201716312334,0.6591077951003418,0.6594090909852309,0.6594754991616905,0.65959245023858315,0.6597908679557185,0.66029131991538,0.6604255433128297,0.660534032687035,0.6605794261521132,0.6613717910008138,0.6614457610272778,0.6615337181511125,0.6615724750910601,0.6617672329368159,0.6619551884703426,0.662667248519597,0.6626983744808596,0.6628735262470276,0.6629148593753232,0.6629782162559776,0.6630648000446238,0.6631314537979143,0.6632424800121233,0.6641438946005291,0.6641871495417107,0.6642282833670551,0.6642657589507729,0.6643359881984116,0.664449418031746,0.6645499501811998,0.6646023344976468,0.6646517514288842,0.6646868568581817,0.6658371578222315,0.6658855457481548,0.6659176744222418,0.6659423527504413,0.6659537777735645,0.6659747604028787,0.6660497091564844,0.6663839655362801,0.6663931735525811,0.666406308478412,0.6664446971179685,0.6664888024510707,0.6665015097907605,0.6666677888122772,0.66670252254684,0.6667288996716922,0.6667336024832553,0.6667529479655028,0.6667676745275085
