topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,5,0.05740138917603776,0.08377772683693771,0.08377772683693765,0.08574624567744796,0.08927038883457225,0.08927038883457232,0.08927038883457235,0.09419922554096284,0.09948591694449199,0.09948591694449205,0.09972288744402999,0.09972288744402996,0.09972288744402996,0.11057561506958409,0.11221610618937292,0.14095877869922524,0.14095877869922518,0.14095877869922507,0.14095877869922507,0.14102323962310204,0.14102323962310198,0.14102323962310198,0.14102323962310204,0.14102323962310212,0.141023239623102,0.14102323962310198,0.14102323962310193,0.14102323962310181,0.1410232396231017,0.14524370351687171,0.14524370351687166,0.14542355351170544,0.14865787482097287,0.14865787482097287,0.1486578748209728,0.1486578748209727,0.14865787482097254,0.14865787482097265,0.1486578748209726,0.1486578748209727,0.14865787482097276,0.1486578748209727,0.14865787482097276,0.14865787482097287,0.16820850709459356,0.16820850709459373,0.16820850709459384,0.1682085070945939,0.16820850709459384,0.16820850709459367,0.16820850709459367,0.16820850709459362,0.168208507094594,0.168208507094594,0.16820850709459412,0.16820850709459412,0.16820850709459412,0.16919281564541194,0.16919281564541205,0.16919281564541205,0.16919281564541194,0.1691928156454119,0.16919281564541183,0.169192815645412,0.1691928156454121,0.16919281564541216,0.16919281564541222,0.169192815645412,0.16919281564541205,0.16919281564541216,0.16919281564541228,0.16919281564541222,0.16919281564541216,0.16919281564541233,0.16919281564541233,0.1691928156454124,0.16919281564541222,0.1691928156454121,0.16919281564541222,0.16919281564541222,0.1691928156454124,0.16919281564541216,0.16919281564541216,0.1691928156454119,0.1691928156454119,0.169192815645412,0.169192815645412,0.169192815645412,0.169192815645412,0.1698911688598787,0.16989116885987876,0.17536086030386117,0.17536086030386133,0.17536086030386128,0.17536086030386133,0.17536086030386128,0.17536086030386133,0.17536086030386128,0.1753608603038614,0.17536086030386167
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,6,0.04996519014540876,0.05056828430360146,0.08843865736018858,0.10439838185156086,0.19835915357643671,0.21588495108573902,0.21784377474662114,0.2348220354465383,0.23656043829077794,0.23689549555302447,0.28141021976672215,0.32159398451014226,0.34070515730461925,0.34278288366535437,0.3585769623002256,0.3817403140677707,0.38964446319559504,0.39750054590103207,0.4065018209748248,0.4074117188495159,0.4281802669729361,0.4337615644521912,0.4349761542066695,0.4357310815148602,0.4560060130820986,0.46326044317982634,0.4724687422945935,0.47855386019671553,0.48092829515046587,0.48575857290760466,0.49371687609062653,0.49535741420768975,0.4973156020397289,0.4986086092825034,0.5004860153410896,0.5020026192259629,0.5042718139339182,0.5059958044985459,0.5075112510854402,0.5102108058220998,0.5119465091330623,0.5129949338760779,0.5137174314587879,0.5139665276307056,0.5156112588963692,0.5164362418261094,0.5166547210959629,0.5172757769151771,0.5203218127685457,0.5218174442780291,0.5222212565349234,0.5252799341861537,0.5257279518731433,0.5258717436439797,0.5267836914893592,0.530508518025696,0.5312830409420789,0.5315970578346357,0.5318583615784914,0.5355585275015237,0.5358912969767382,0.5359704385599868,0.5362428276090957,0.536850261858502,0.5383285749180102,0.5388005497770917,0.53932246055306,0.5394734691636635,0.5397725619457706,0.5399851544360732,0.5414833000912489,0.5416683799769894,0.5417923103402232,0.5444029183804859,0.5495865053582054,0.550547467995681,0.5509249513020078,0.5511687458030026,0.5512354742162532,0.5513361309675533,0.5515535941288298,0.5517333147089564,0.5517924046258127,0.55197151619154206,0.5520486780050595,0.5521598886075764,0.5522603924096271,0.5523680205548355,0.5524336257008646,0.5525392914359692,0.5547083207950652,0.5547812416629784,0.5551195116690548,0.5553526543517248,0.5555220271437282,0.5555288295099438,0.5570705877027855,0.5572222330255535,0.5572297108857284,0.5573138699228016
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,6,0.03465046880693726,0.058094391965275716,0.06900452256540691,0.07533699074942557,0.11642761821676118,0.12847816263672635,0.13933533847955834,0.14538130740737948,0.16693236978672146,0.17752058446562102,0.18108515952222812,0.18481417735908096,0.19317843141788016,0.20038204014384786,0.2110364761879548,0.2175223846605775,0.22670797296495382,0.23124224196235982,0.23390561782905298,0.23683633764268855,0.2429737462757587,0.2490009788308322,0.2564308921194267,0.2576291983082369,0.2579898727175161,0.26065138943628086,0.2615496205678556,0.262743646832052,0.2689171632489027,0.2694417925638171,0.27016017837880935,0.27240778185740416,0.2740833938326979,0.2742508336279687,0.2768711776131685,0.27763071993459454,0.2783761855244068,0.27989405797689143,0.28049361038691756,0.28096686334524573,0.2815204284781619,0.2928760949679731,0.2935932350135062,0.29418132205504827,0.29512505029017594,0.29543973871331836,0.3003456770905943,0.30131271405587806,0.30270695466200426,0.3036961796468907,0.30384837461918585,0.30425446212954893,0.3045236898056782,0.3047920750658778,0.3048196029990261,0.30497487980835547,0.3053957291651947,0.3055566939324758,0.305922510093006,0.30643174194021994,0.3082599264191003,0.308456245718878,0.3086456441416052,0.30910680053022865,0.30913610003886943,0.3091839711214235,0.3093643094302152,0.30954843485587735,0.3097953592189773,0.31010680225816484,0.31044874169067266,0.3106847141516545,0.3107786551969718,0.3109371552323807,0.31185567781335244,0.31191108624977304,0.3119696598208052,0.312007419912186,0.31210947451614,0.31218023002587403,0.3122112421394537,0.3123812353583024,0.3124510734014486,0.3125323665300002,0.3125484764613702,0.3127748712553754,0.31283180437552793,0.31289439774441213,0.31298679733210366,0.3131071194389512,0.31316579198144995,0.31316814978954655,0.3132353467283283,0.3133121323997864,0.31336622819649984,0.3133858358427074,0.31347927820419413,0.31350211066750155,0.31352100931989696,0.3135504913613821
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,6,0.04996519014540876,0.05261966619782503,0.06035082179916189,0.06151611663386578,0.07728359330614751,0.08848156651808019,0.0948576314170627,0.113869014792213,0.1267412218891687,0.1386040121322741,0.1735927079967093,0.20769024303845027,0.21750275807903333,0.2460699323118543,0.25553642861573755,0.25894148014965257,0.26753469376944794,0.2709041863312918,0.2835373975630448,0.28732099163537156,0.29042149681438817,0.2912991223176008,0.2922907713186852,0.29347764633009915,0.2942275998382134,0.29484308049472063,0.29540159986193715,0.2959027332131864,0.2967427685653594,0.2978230208471597,0.2985669670760729,0.2990430228593757,0.2994085389283511,0.29964417905988583,0.3000484985547522,0.3003483777623314,0.3005255341531034,0.30090571751516965,0.30128149994428516,0.3014951238597108,0.30164993485199315,0.3017488280645744,0.3019888902490921,0.30221119046927847,0.30230000071049806,0.30243541779954813,0.3025757684601714,0.3027033456559849,0.3034098413443127,0.30402369887735314,0.3041557624110966,0.30462472947294894,0.3047720794079023,0.304825067282272,0.30487514121150505,0.30498704518363295,0.3050274824059233,0.30506875023723296,0.30513767707401307,0.30519514153919614,0.3052554358374697,0.30530656029039316,0.30534851108303396,0.3054363735593327,0.3059354418165687,0.30595114297727516,0.30599699214589166,0.3060351620918566,0.3060856051699194,0.30610063110132374,0.30616687906565976,0.3061829112474152,0.3066199632320752,0.3077682604091442,0.30779711506260904,0.3078383913848903,0.30788026415605113,0.3079105779948579,0.3079205433516568,0.30801984770018204,0.3080592468449705,0.30806433246545456,0.30810432930592396,0.30837351229774385,0.3083914933248573,0.30839747317010163,0.3084237703916839,0.30847505350002635,0.3085056597200857,0.308517765693924,0.3085432022150567,0.3085726861642337,0.30859601340310316,0.30862168601233264,0.3086415655905559,0.3086573719228838,0.3086948034265158,0.30871034575199024,0.3087259700014246,0.30874968922720425
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,6,0.026551181539646418,0.0265521851762793,0.026556884328246256,0.026569343978120673,0.028500661871293062,0.0319155535267784,0.03903140959084068,0.04812528683773973,0.048325302111333485,0.048327649075768545,0.04832778631449878,0.04844900752418044,0.04882740869257827,0.049310235970390824,0.051775902534468725,0.054296533103273446,0.058173558900484854,0.07748390813594311,0.07748390813594312,0.07748390813594312,0.07748390813594314,0.07748390813594314,0.07748390813594311,0.07748390813594314,0.08155069711131857,0.08160504496438556,0.08197777426172008,0.08315843384958657,0.08449992540920967,0.08816538966191832,0.08817462909212145,0.0883716029008363,0.08837160290083632,0.09485571993244948,0.09485571993244951,0.09485571993244948,0.1238763482164123,0.12387762094754223,0.12390551153018317,0.12538141189411578,0.1381894134358783,0.1389503763911531,0.1389503763911531,0.1389503763911531,0.1389503763911531,0.1389503763911531,0.1406180455180849,0.14063325667753257,0.1407285820842352,0.14124547830365505,0.14357947427367335,0.14724003173694514,0.14743416015486885,0.1734981523275111,0.17349815232751115,0.17349815232751112,0.17349815232751115,0.3271080904024414,0.328896056092229,0.32889605609222905,0.32889605609222905,0.32889605609222905,0.32889605609222905,0.32891564476404256,0.329179930019312,0.337020923861613,0.34742962849070574,0.36679868095260576,0.398113651670878,0.4265999832844495,0.42701549462836375,0.4300630442970511,0.4300648158297058,0.430830404372451,0.43083041017663126,0.43087963847052274,0.43091298261727773,0.4309130494585537,0.4309140894821309,0.43091525684348825,0.4323110410101904,0.4370024416283008,0.44302143766758634,0.45420263974936786,0.4728908375074594,0.4951593832481523,0.5019920603081197,0.5019933056589226,0.5021525487324413,0.5021639876347964,0.5021641240832512,0.5021641306943354,0.5021641306943356,0.5021641306943359,0.5021641306943362,0.5021641306943364,0.5021641306943364,0.5021641306943366,0.5021641306943366,0.5021641306943367
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,6,0.04765222790770498,0.061054296418741265,0.06139905633113095,0.06420417436497126,0.08076781917539115,0.08092271184953502,0.08092271184953503,0.08092271184953503,0.08092271184953508,0.08868984967867886,0.08894824635292017,0.08895686726552966,0.08895686726552963,0.10209721030324483,0.10527355079762937,0.10527355079762939,0.10527355079762936,0.1061648793780215,0.11059752658339624,0.11059752658339621,0.11059752658339628,0.11819925832066999,0.12011559137539034,0.12011559137539034,0.12011559137539038,0.12011559137539028,0.12106055573480547,0.12106055573480547,0.12106055573480544,0.12106055573480551,0.12106055573480543,0.12142988426585977,0.12142988426585981,0.12142988426585986,0.12142988426585995,0.1214298842658599,0.12142988426585989,0.12142988426585986,0.12142988426585986,0.12142988426585993,0.1330728424443944,0.13307284244439443,0.1330728424443945,0.13307284244439443,0.13307284244439438,0.13307284244439438,0.13307284244439432,0.13307284244439424,0.1330728424443943,0.13307284244439432,0.13307284244439432,0.1330728424443943,0.13307284244439438,0.13307284244439443,0.13307284244439446,0.13307284244439438,0.13307284244439424,0.13307284244439427,0.13307284244439424,0.13307284244439418,0.13307284244439416,0.13307284244439416,0.13307284244439416,0.13687802943926036,0.1368780294392604,0.13699325990473957,0.13699325990473946,0.13699325990473943,0.13699325990473932,0.1369932599047393,0.14379615453934413,0.143796154539344,0.143796154539344,0.14379615453934405,0.14379615453934405,0.1437961545393441,0.14379615453934408,0.14379615453934413,0.1437961545393442,0.1437961545393441,0.1437961545393441,0.14379615453934422,0.14422832523571708,0.14422832523571696,0.15083677772496154,0.1508367777249615,0.15083677772496143,0.15083677772496146,0.15083677772496137,0.1508367777249615,0.15083677772496157,0.15108441498458877,0.15108441498458874,0.15108441498458863,0.15108441498458874,0.15549791394199014,0.1554979139419901,0.15549791394199017,0.15549791394199028,0.15549791394199036
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,7,0.04113951994386206,0.041304229614951546,0.10047869929923497,0.10410561947886214,0.14339490147101777,0.1521801271672088,0.15763083141207948,0.15914873270708374,0.18498233137159079,0.19997664483500502,0.20685861629117192,0.21148078893220754,0.21606565393034868,0.2359587378084258,0.25995107624794156,0.26787223882551553,0.2729244136805607,0.27490565796870786,0.28771109799656414,0.29010846779723093,0.29099072151174066,0.30462459420272564,0.3102405481964167,0.31970674225271173,0.32866231040392446,0.3411074677805115,0.35780828690841604,0.35983309054902446,0.36040931473109794,0.36727920574409745,0.3689303575060209,0.3726199746894562,0.38294670999897246,0.3859725329257978,0.38749039062400237,0.3882795660872808,0.3888989759351797,0.3893264603278039,0.39224505732036247,0.39576942719858754,0.3968576260406996,0.3971960898509113,0.39773286281050185,0.39788740975684883,0.3982020735243947,0.39894740945495644,0.3990085361132364,0.40214338705592223,0.40232953872250454,0.4024789839268003,0.40372633720485196,0.4039631308644503,0.4042624226100455,0.40445405098744985,0.4095344471659478,0.4097284763142942,0.4099405034054015,0.4101875473800681,0.4113536989037878,0.4119418912604116,0.4119612876073341,0.41215019676986603,0.4123283920554481,0.4123799912190836,0.4124318483257163,0.4127085687335837,0.4127270768497537,0.4127504824353898,0.4134161433475738,0.4137891764877505,0.4138743317377445,0.41427561744794095,0.41465355463815246,0.41507837527319363,0.41543100737940003,0.41631322220739536,0.4164391100897486,0.4164725622677183,0.41648430624488103,0.41664839570601103,0.41670509375294773,0.4167149695629727,0.41693202575769844,0.41708058459686714,0.41711581741873005,0.41720702118298314,0.41721745642510377,0.4174239439641834,0.41761129346109005,0.41762978543803514,0.41768427014230336,0.41778809923006865,0.4178590281094378,0.4178959505983795,0.41901710400234976,0.41913082903329313,0.4191921459344175,0.41920603103084675,0.41924908920392445,0.4193059054622823
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,7,0.03431077042441904,0.03873297066875522,0.0495116464732726,0.05388327971663976,0.07101492622905203,0.0819254740836077,0.09489965970529887,0.10890794985151599,0.11856961016959436,0.12841734415186395,0.1397488792104413,0.17197649871978632,0.17477611114931638,0.17956653164159503,0.20203367230876693,0.24113150818244655,0.24601730590650392,0.2512946849770855,0.27602155091355157,0.2944238128159173,0.2965402208811719,0.32001723709439645,0.3274561676740095,0.3295577744450857,0.3309271989527239,0.3342422674874264,0.33590096345079756,0.3379310927084183,0.33834645572677313,0.3386182321121457,0.3413946609255904,0.34601288816824693,0.3469521275724757,0.34773089443519145,0.3493780154253208,0.35227770506114403,0.3534776352978274,0.3539788199234818,0.3557715134525731,0.3573765350461347,0.3575694211377289,0.3602473002059274,0.36067557195718725,0.36143738589386926,0.36151536347870983,0.3620151731859345,0.36221668312518895,0.3623259439874677,0.3630809308882239,0.36316686732665826,0.36347914194143816,0.36362154030998317,0.36367213405905147,0.363766577358462,0.36397548373898886,0.3640607247710999,0.364216278455315,0.36423942153108385,0.3656461045455953,0.3656723424356449,0.36586652843185097,0.3658980666656752,0.3659206752809674,0.3659756415104509,0.3661637898275258,0.3663390445122719,0.36640129290322515,0.3664670754806254,0.3665374044176488,0.36661022457307985,0.36672931507391365,0.36685103251643486,0.36685438777902935,0.36694221654715503,0.3669684289884524,0.36715611682155436,0.36722824678404226,0.367243175068371,0.3676682831363585,0.3677066600063657,0.3677322784974973,0.3677683648032556,0.36778828274071823,0.3678084316482317,0.36782894852283193,0.36811758418578827,0.36826071674785155,0.3683329874039315,0.36836585369849956,0.36847351178346527,0.368490500976079,0.368506436763075,0.3685355270898292,0.3685794355160144,0.3686056383733041,0.36862553711163565,0.3686335443604916,0.3686648258892201,0.36870737632311007,0.36878070841239935
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,7,0.04113951994386206,0.04676532422441825,0.057838174323410665,0.07012871612432196,0.07264136200397023,0.11007180607811044,0.14336029899492095,0.15037260804366812,0.15771528237311702,0.17278312653063194,0.18266005506479832,0.19197704277351302,0.19392592621312837,0.21256154564319107,0.21455993383554925,0.2217250783641246,0.2289551295565039,0.2321440679507988,0.23507863490023861,0.2363367289680661,0.23828448589835105,0.2757480684127528,0.2761557744862775,0.2777134582766366,0.2810069758545828,0.2817633687504888,0.2822329546637541,0.28534606237608523,0.28592359670062206,0.28688573564827574,0.2898098115196795,0.29030336500424575,0.2906142753710077,0.29143861067303406,0.2921144232877962,0.2927423534976466,0.2930151885507232,0.29314728591891526,0.2933757260911192,0.29360425957682523,0.2938135520497759,0.29397585376951085,0.2940392611764847,0.2941573280024158,0.2942523541892909,0.2943456557208187,0.2951090999539918,0.29516700941620244,0.3208139116638053,0.32214749884842586,0.3223858286887778,0.3224334983366056,0.3224812546867662,0.3234080613211958,0.3234576643189164,0.3235747279643813,0.3239484437364167,0.32445728815287456,0.32453114176539555,0.324744624732108,0.32475888135977293,0.32478920079825296,0.3267890840717401,0.3268084083689981,0.32682907660133387,0.32748230572675824,0.3275085158483417,0.32752303752356643,0.32765887011411143,0.32774357260608805,0.32776199552303853,0.32784600480892295,0.32788966963855326,0.3279393612307805,0.32794780497650716,0.32843312956812337,0.3289079056170526,0.3298731795917441,0.3298897775973688,0.32990490713353504,0.3299239658506327,0.3313913928730043,0.3343130914369822,0.3343284359758403,0.3343400345251713,0.33457602404129744,0.3348926312146918,0.338113709550282,0.3386334025383342,0.33868463256916076,0.3388861677998506,0.3422927685641181,0.3424516294342561,0.34270191288967644,0.3429596085924815,0.3434843754363049,0.344557554695583,0.34463962765303235,0.34464667686263933,0.3447201115696123
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,mole,7,0.0342650011472413,0.03442288771163589,0.03442523114732478,0.03478456645320244,0.03516246268484142,0.03731464317886067,0.03988890140830634,0.04435844449253029,0.08260917131207107,0.08425915544912352,0.09364875188577454,0.09364875188577457,0.0936487518857746,0.0936487518857746,0.09364875188577457,0.12468870944008903,0.1256426381488809,0.12564263814888088,0.12564263814888088,0.12564263814888088,0.12564263814888088,0.12564263814888085,0.13502704002289345,0.13502704002289345,0.1399777879237951,0.1399777879237951,0.1399777879237951,0.1399777879237951,0.1399777879237951,0.13997778792379512,0.13997778792379512,0.1399777879237951,0.14002638101903678,0.14014741315368773,0.1401529871807259,0.14021793878354882,0.14027377664820095,0.1403439624091762,0.1403439624091762,0.14034396240917624,0.14034396240917624,0.14107568772665474,0.15740133462373154,0.1574013346237316,0.15747659312267417,0.15747659312267417,0.15747659312267412,0.15747659312267415,0.15747659312267417,0.15747659312267415,0.16024549420523876,0.16024686498616092,0.16025450905174732,0.16034236351261458,0.16355558048183447,0.1732457577271117,0.17324634964601512,0.1912034182076536,0.2085842523153503,0.20859516916978132,0.20859520560649208,0.20859551362711176,0.20859551362760317,0.20859551362894344,0.20859551362937942,0.20859551362947648,0.20859551362948242,0.2085955200435755,0.208596051589851,0.2087977433532091,0.20879774417686753,0.2088059132795391,0.2088059961720978,0.2088061074248894,0.2088061175711006,0.20880611757338266,0.20880612078626987,0.20884828665502347,0.20894026495582138,0.20922234118208238,0.21055043778355473,0.21566018626868455,0.2190882658013596,0.2191313331366075,0.21913148917469696,0.21959671577959264,0.22101503618616924,0.22269922745329476,0.23892584001122077,0.27519453675897027,0.3068586926660667,0.30685876032322723,0.30781614094371773,0.3078264080604085,0.30785758206166225,0.3078575821972264,0.30785960320074024,0.3078596706489777,0.3078596776248416,0.3078596798186068
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,random,7,0.03657324900894871,0.06770022153259658,0.06837004454205999,0.07050519176313712,0.07398466088877238,0.07398466088877231,0.07398466088877234,0.07642749911445951,0.09071433722767248,0.09100715740658123,0.09100715740658123,0.09100715740658125,0.0910071574065813,0.09100715740658127,0.0910071574065813,0.09100715740658141,0.09100715740658127,0.0910071574065813,0.09128247292953015,0.09128247292953012,0.09128247292953015,0.09128247292953029,0.09128247292953029,0.09128247292953029,0.09162469291461833,0.11175881399589366,0.11176401683083742,0.11176401683083734,0.11176401683083731,0.11176401683083739,0.11176401683083739,0.11176401683083734,0.12119314826048452,0.12119314826048452,0.12119314826048458,0.12119314826048466,0.1211931482604846,0.12119314826048463,0.12169820117447297,0.12169820117447297,0.12619986450413284,0.1261998645041328,0.13595351622644183,0.1388038738223877,0.13880387382238768,0.13880387382238768,0.13880387382238762,0.13880387382238762,0.13880387382238765,0.13880387382238765,0.13880387382238754,0.13880387382238737,0.13880387382238732,0.13880387382238724,0.1388038738223873,0.13880387382238712,0.1388038738223872,0.1388038738223872,0.13880387382238715,0.13880387382238715,0.13880387382238715,0.13880387382238715,0.13880387382238724,0.13880387382238726,0.13880387382238726,0.13880387382238718,0.13880387382238712,0.18450844909176228,0.18450844909176253,0.18901692342062343,0.18901692342062348,0.1890169234206234,0.18901692342062335,0.18901692342062337,0.19011887840218927,0.19011887840218952,0.19011887840218947,0.19011887840218966,0.19011887840218963,0.1901188784021897,0.19011887840218952,0.19011887840218972,0.19011887840218997,0.19011887840219022,0.19011887840219038,0.19011887840219044,0.1901188784021905,0.19017571831772734,0.19043413723767888,0.19043413723767885,0.1904341372376787,0.19043413723767866,0.19043413723767888,0.19043413723767885,0.19043413723767896,0.19043413723767907,0.19043413723767896,0.19043413723767905,0.19949935862351117,0.19949935862351112
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,nsga2,8,0.04601984445746607,0.06804160594101326,0.0702247908832917,0.07832950581509632,0.15999795494976893,0.18271996983326566,0.18464993944866337,0.20223297695915993,0.21455787305079627,0.23114108746177542,0.2552972285205287,0.26776941549196587,0.26996555013595597,0.2835859808953394,0.285366776715509,0.29471177297935275,0.29981226050610893,0.3205843055658912,0.33192387507294474,0.3322360227073775,0.3334723721848931,0.34812471319380034,0.3589668178992136,0.3660068856646971,0.3786698076046951,0.3799662801672846,0.38147111754456625,0.38230766574469854,0.38478895379233813,0.4034963621379389,0.41226654349234004,0.4242646295080886,0.4371718431512932,0.4500103503069701,0.4610346376989005,0.46564850362370785,0.466345221468082,0.4727996482625132,0.47592619744912246,0.47926370223006076,0.4805734097158716,0.504640766937674,0.5116464236557126,0.5134590374355521,0.5158796079901574,0.5166245420649259,0.5176390649157836,0.5182199487783152,0.5187538278313933,0.5192339906995417,0.5232229976273041,0.5241369650541724,0.5278394268090815,0.5284826679859408,0.529190636958034,0.5315680581675001,0.5323854393801821,0.5344660281557491,0.5363636141125834,0.5396034769214467,0.5409649037900098,0.541107595327978,0.5412130338562247,0.5416078245252706,0.5418297570026602,0.5424884437303157,0.5434003047755801,0.5436920072516677,0.5440205261542298,0.5443576897092095,0.5444605688126269,0.5445533289316411,0.545281216885215,0.5453494636705285,0.5457256497970508,0.5459241647314197,0.5460786360846146,0.5463877852428531,0.5466819314276341,0.5467544641980753,0.547766864327287,0.5478052450025572,0.5485083601710603,0.5485478797567491,0.5485963358349777,0.5486766371202867,0.5487556440426582,0.5488161468314838,0.5488799100151018,0.5493549377633149,0.5494126572236113,0.5496682460131801,0.5506772773687652,0.5507203129720477,0.5516324444569689,0.551645390088664,0.552098526392917,0.5521656321966006,0.5522236531213418,0.5522510337083888
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,omnioptimizer,8,0.0370251713178988,0.04886604872128516,0.05875715302222779,0.06779690694495989,0.08044920771296094,0.08826845045567834,0.10892632882340711,0.1186822946556137,0.166720352006107,0.17323174975710895,0.2896520773881732,0.29620471800909115,0.30807442953066416,0.3289946845784486,0.3659110719355187,0.37956126209068336,0.38381664652573605,0.40234979125529496,0.4142636370588961,0.43104240667312704,0.44745067977063746,0.4636998577598847,0.466188811704729,0.4702678222178631,0.4810092042129279,0.48471525586668596,0.49027295581180486,0.49361059697743176,0.49380553359531326,0.49688447289110865,0.49736156721583197,0.5013312980507477,0.5023503389487646,0.5033813208886825,0.5076627222865012,0.5083711788487157,0.5214807350645717,0.5226468915204329,0.5231441063541755,0.5240473460781476,0.5244200916920791,0.5246751036052157,0.5287464353354869,0.5350907999134421,0.5354351372547096,0.5361771706376878,0.539832185937279,0.539887338351399,0.5400543200514555,0.540282210773347,0.5409361155544374,0.5417498800722182,0.5424230057352022,0.5427715309002261,0.542974787106746,0.5434458376805062,0.5439662362367875,0.5440311518113892,0.5442178622493076,0.5444927572587405,0.5449626690277458,0.5449992151894552,0.5480762303897623,0.5490117213609298,0.5492507686735809,0.5493274734848034,0.5493839852214588,0.5494279468547751,0.5495351567217418,0.5495518627237568,0.5496888269623876,0.5498466687491637,0.5498678178539916,0.5502568999800954,0.5504667813899358,0.5505222720177279,0.5548552096624075,0.5549594191427825,0.5550625286467189,0.5551211128359751,0.5552499810368039,0.5553744007813055,0.5554704457030716,0.5555570135125214,0.5556267935556349,0.5556820575710801,0.555790856042522,0.5558350890271894,0.5558727180154257,0.5559625643812766,0.5561090028164162,0.5561671780536426,0.5578974206403962,0.5579163715112211,0.5579420536323707,0.5580221849607123,0.5581326222552861,0.5582559218647831,0.5583673886702314,0.5584036774722099
random,13,5,16,0.5792279716633031,1.7751548501765413e-4,8192,6,5577,0.9726011139048932,0.03349351785821197,smsemoa,8,0.04601984445746607,0.06438023044115573,0.08908546467697502,0.09479175412243077,0.12185175872812962,0.15147796704869904,0.1752720394365389,0.18372416815406767,0.1933536616774071,0.21416930161396272,0.22783545543287442,0.23341831607748947,0.23697424610257903,0.23805805567276267,0.23875224587616897,0.24107905836793345,0.24291543959610376,0.24439958756735905,0.24500350865707485,0.2454895406601252,0.2562735220113453,0.2580302967623883,0.26219076559026133,0.2631361646116825,0.2638112176172609,0.2641185440809524,0.2759827910800969,0.2793424699299938,0.2797486108514072,0.2799456144035264,0.2802499511045682,0.2804661746106285,0.2807571839084763,0.2810739738788963,0.28138558417723614,0.28154667022288093,0.2819367242290072,0.2821115434725983,0.2823183013618344,0.28299487335773343,0.28317614626726817,0.2866783045326391,0.2867480963323977,0.2868706068204184,0.2869516803361802,0.288130822114552,0.28828583850300005,0.2884203486687988,0.28858109950076605,0.28936315484734376,0.29025635319534715,0.29038182521660877,0.2905288401814153,0.2907474496210209,0.29108902409637055,0.29138506739594694,0.2914062972504342,0.291608421702477,0.2918794213640028,0.29499818745547896,0.2950173244542427,0.29523279770053534,0.2952686354899861,0.29536659905571805,0.29549090335291245,0.29556430730658273,0.2955871050412633,0.2959596562657815,0.29603908072815,0.29615256608276136,0.2962051920854249,0.2962495013047899,0.2962547471959107,0.2964634943235818,0.2965287221360749,0.2966297909344756,0.2967705302589444,0.2967965670197452,0.29773452533253636,0.2977493534332062,0.29779846210839855,0.2979081855889588,0.2981510658357342,0.29884242170185626,0.29887669761531743,0.29893089879728063,0.29896077629073387,0.2990237482702818,0.29935151348082656,0.2994214431123232,0.29944633480254096,0.2995095939561555,0.2995266636961894,0.29954277282935743,0.299570160827699,0.3025370551344728,0.3025619546307355,0.30260999051480514,0.30265167253099995,0.3036861104637834
