topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,5,0.0016018614446365166,0.002082398989013366,0.0020823989890133695,0.0021585244067316317,0.0027456723471943477,0.0027456723471943516,0.0027916378449491476,0.0027916378449491493,0.0027916378449491484,0.0028622806655026894,0.002862280665502692,0.0028622806655026894,0.003051112203856812,0.0030511122038568107,0.003132524020764667,0.0031852226903711263,0.0031852226903711246,0.0032694083004886068,0.003555017373541867,0.0037974024827398425,0.003797402482739845,0.0037974024827398473,0.003797402482739849,0.003797402482739846,0.003797402482739847,0.0037974024827398456,0.0037974024827398425,0.003840283261033526,0.003840283261033528,0.003840283261033526,0.004636039514786091,0.004636039514786088,0.00463603951478609,0.004656500965123492,0.004656500965123491,0.0048310702271871266,0.0048310702271871205,0.005112755245053332,0.005112755245053332,0.005112755245053334,0.005112755245053332,0.005112755245053333,0.0051127552450533345,0.00515643309274598,0.005156433092745973,0.005156433092745976,0.005156433092745973,0.005156433092745977,0.005156433092745982,0.005156433092745984,0.0052690293390543425,0.00526902933905434,0.005269029339054344,0.005269029339054344,0.005269029339054344,0.005269029339054347,0.005269029339054347,0.005269029339054345,0.005269029339054344,0.005269029339054345,0.005269029339054342,0.00526902933905434,0.005269029339054339,0.0052816108007179025,0.005281610800717902,0.0052816108007179,0.005281610800717898,0.007090221402756235,0.0070902214027562345,0.0070902214027562215,0.007090221402756222,0.0070902214027562145,0.0071727098535180386,0.0071727098535180386,0.0071727098535180386,0.007172709853518053,0.0071727098535180585,0.007172709853518066,0.007172709853518064,0.0071727098535180715,0.0071727098535180715,0.007172709853518072,0.007172709853518071,0.007172709853518072,0.007172709853518076,0.007172709853518075,0.007172709853518084,0.007172709853518087,0.007172709853518082,0.007172709853518082,0.007172709853518085,0.007172709853518094,0.007172709853518088,0.007172709853518089,0.007172709853518083,0.007172709853518081,0.007172709853518077,0.007172709853518077,0.007172709853518073,0.007172709853518078
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,6,0.0028348635411724276,0.0028644164841402442,0.0030733303663637883,0.004821816474421381,0.005630353458010194,0.00651078491640927,0.007431138902309448,0.008194723245153893,0.01100132779832146,0.011749512197280392,0.012829737940574766,0.013428145096479637,0.014754252409353017,0.014974959770291523,0.01867792280142176,0.019318494926166725,0.019647983732357394,0.01990780205249645,0.02032161675222344,0.020904723171767472,0.021221879723534932,0.021588125086931236,0.021854991865667302,0.022935350546519184,0.023085332340746147,0.023940515084977465,0.024115524179898252,0.025004442989605753,0.025112899168382927,0.02658093218597567,0.026650617564093263,0.026887920961608983,0.02716381700294325,0.027328969574429852,0.02783297736614405,0.027939907053142324,0.027971381447343315,0.02886964198476452,0.028932667383591265,0.02905033739681081,0.029115832454526147,0.02931177470548102,0.029408916788762,0.029462743720047667,0.029511668778160083,0.0299770762808275,0.030561945387021602,0.030625169743041497,0.03066738009071744,0.030744782721351255,0.03125204755831473,0.032273799640155275,0.032911287378945026,0.032922443794827456,0.0329965490671712,0.033029205473362064,0.03466143285862033,0.03469621761814815,0.03565332470790771,0.03567941768763086,0.03569347144996252,0.035707369288133735,0.03588289964134524,0.035895836304413606,0.03604353669901333,0.03635004239465411,0.03637676977327718,0.03638868949513063,0.03640829449538648,0.03647696161546588,0.03664336122698902,0.036719697828181345,0.037155336911219236,0.03717377273839989,0.040562455221516525,0.04057714363025515,0.040591670254712296,0.04075182457992296,0.040777901867672564,0.04078735410010374,0.040806464535631845,0.04081201593044177,0.040843463744462204,0.040849844296754964,0.04085519076239481,0.04095999798383044,0.04097100581956266,0.0409798686096261,0.04100623450462597,0.041101370970809355,0.04110830453770971,0.04113513794755799,0.0411382358869343,0.04138815211161575,0.041429760058657464,0.0415222112977189,0.04152316993098768,0.04153008213073797,0.04153747142733573,0.04159918444260687
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,6,0.0023697836576630892,0.0028460358970105433,0.003386450055643469,0.004592522174538734,0.004944447115686889,0.005452140346915125,0.006303882874593627,0.006835371729147925,0.008397856983568512,0.009044383102373625,0.009648472912028626,0.0103046714788751,0.011560080465641122,0.012005662658577125,0.013464807524674466,0.014584990252948746,0.015369900300463956,0.01663263728022508,0.019089618513581142,0.020819822021775757,0.021449439758211484,0.02189825502690915,0.02268390456317051,0.022818350688456706,0.02313298502548012,0.023550406026598705,0.023794747932859493,0.024182669108257615,0.024369984998011567,0.024502476875928735,0.02483423540762702,0.025163904912958647,0.026957379233896094,0.027107522891038023,0.027269955273763177,0.027307286448431563,0.02749734200039236,0.027603329467813686,0.02921026113210346,0.029293132777010834,0.02958936058714776,0.029987174718188864,0.030260647135634613,0.030324889027584883,0.030420701234337977,0.030746633583694533,0.03080508590575883,0.030870589922041457,0.030910619183877427,0.03371951323792324,0.03405130355858496,0.03417047159559587,0.03424431109990234,0.034725501192324176,0.03478069855736343,0.03481737675253367,0.03525565863824883,0.035278069053883684,0.03639232526820242,0.03651135185821094,0.03665823533117743,0.03700671307781977,0.03723643461802633,0.037267633396086346,0.03730550076532805,0.037320034249175536,0.03733884981780379,0.037798203635586995,0.03784579802111675,0.03876480195961998,0.039228313309754015,0.03927437385400192,0.03929538687339327,0.03933571618416241,0.03938108458988007,0.03940554260518351,0.0401142632758578,0.04069484535256122,0.04071611463247153,0.04072993433380452,0.04073522400261601,0.04086685380404028,0.04115217407058685,0.041168345296465486,0.04118213330217562,0.04182239590783578,0.04206964830214673,0.04376791969361084,0.04423133501468492,0.04423463161254048,0.04425009180269028,0.044268892911624405,0.0443985013788713,0.04441671677637734,0.04444901326927334,0.04516109575113942,0.047050803808238444,0.04705587278067679,0.047090867290033346,0.047345783176564696
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,6,0.0028348635411724276,0.0028504574809320032,0.0029351296525086854,0.0038967995834797414,0.004911406945878392,0.005444031269295112,0.006351523782832697,0.008047681684858284,0.008843405038520148,0.010085806776731212,0.011988041878245691,0.01303039585538354,0.014259009352275646,0.014668817186391899,0.014927079603867847,0.015420573901049683,0.017650942500448043,0.0178992526985924,0.018054397209578476,0.0181938651960566,0.018261993500648808,0.018910391928847987,0.019080878327262418,0.01918295021901026,0.019309683318351867,0.019417776007621963,0.019502869696709876,0.019641390661683033,0.01970022056540637,0.019726544210971638,0.01977443801250443,0.019840380858978622,0.019886082153692034,0.020314685540802624,0.02034903590334186,0.020371840133328024,0.02038912422633027,0.02041661835054228,0.020506720446126815,0.020553522876192186,0.0205957052094105,0.020607196956066547,0.02063457292053658,0.02064661451445743,0.020695406580836392,0.021075088179464345,0.02109078222928857,0.021103515139140445,0.021118463174343523,0.021134052820486388,0.021145984456918898,0.02115770271203128,0.021170956779460737,0.02118465812816072,0.021191782148258134,0.022412337791643807,0.022440975773999554,0.022493154138388094,0.02250227345118868,0.02251498099315628,0.022519623200850315,0.022527285500359,0.022531591313028426,0.02253572350380347,0.022540741524380396,0.022549255992527745,0.02255479456821469,0.022566787626455493,0.022573421748724024,0.022613061141920802,0.02283354251622775,0.022838842613772198,0.02284030143575003,0.02285317574705868,0.023000293816185735,0.023012985003607562,0.023016196168973355,0.023018400642752446,0.023021233637381212,0.023038836959761947,0.024694950218801724,0.024761926870568322,0.024766210390808212,0.02477134947938395,0.02477503452158952,0.02477922027747006,0.025260134734684515,0.025299185781135748,0.025306386715551694,0.025309658807706744,0.02537603352454093,0.02537858136033133,0.025386040185191815,0.025397831681241313,0.025401082593165324,0.025404831554189603,0.02540867305412719,0.025463486244736263,0.02546901710263719,0.0255231416832677
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,6,6.515679513924963e-4,0.0019117158072565438,0.006780731832047611,0.009416119276311669,0.009417859717795851,0.009417859824484263,0.009419968771344048,0.009421646028030122,0.009431665270376585,0.009471608158207639,0.009471608195266233,0.00952451456301328,0.009629052182660386,0.00962905226611743,0.009833306576725282,0.009833307827423586,0.010223611069537375,0.010223682118909503,0.010940470113430502,0.010941472221616974,0.010941487038301285,0.012171019655952632,0.012173047957169154,0.012173048030941323,0.013478797950496472,0.013479276067084085,0.014973867531470937,0.014981972491703084,0.014981972607165637,0.016829475406787055,0.01683099698986338,0.016830996996072958,0.019351704588267522,0.01935252467765934,0.01935252516039964,0.023051770232517834,0.02305186441565791,0.023051864415765382,0.027335502899561326,0.027335541136789456,0.027531802550707474,0.02784607607012296,0.02784608454243097,0.02787175964372389,0.027895555118282067,0.027895555298714982,0.027895794314835576,0.027895804759599137,0.02789761495010313,0.0278981743251058,0.027898174327078855,0.02789825487674627,0.02790525474234537,0.027946893080562328,0.028002507001987025,0.028114142313453896,0.02811414233641215,0.02833906449326131,0.028339064529748957,0.028795748897483278,0.0287957494851538,0.02973858823468787,0.029738699223261625,0.029738699362773943,0.03176173196322519,0.03176227423300937,0.03176227423317096,0.03641888388105426,0.03642784710894222,0.03642799343201805,0.03642799791850586,0.04267312798195635,0.042719916434646454,0.042720363662202235,0.0427204322281392,0.042720432246683065,0.05079765367197023,0.050810193142466174,0.050810955480176945,0.05081095682964852,0.05684503839290958,0.05697483010604574,0.05699163022535106,0.05700098069199991,0.0570012135550438,0.05700129511127434,0.057143681392519144,0.05714744609354188,0.05714746022809099,0.057147460283984146,0.05714746039044889,0.05714746039119225,0.057147460392490496,0.05714787439866797,0.05714787496189584,0.057147875008386105,0.057147875010263,0.05714803906289239,0.05714816980231789,0.057148169821006484
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,6,0.0014875958462678702,0.0022983119984896967,0.002331196418040747,0.0023623147038366594,0.003013220907404995,0.0030132314644460687,0.0030370987149034587,0.00303709871490346,0.0030370987149034596,0.0043008438873873905,0.004300843887387389,0.004300843887387387,0.004331764168153552,0.00433176416815355,0.004331764168153552,0.004331764168153552,0.004331764168153554,0.004333692645256089,0.004334497133991585,0.0043345919730137135,0.004335064168743679,0.004440077036148699,0.004444139835713953,0.00444413983571395,0.004448633749096047,0.004448633749096046,0.004448633749096044,0.004448633749096046,0.004448633749096043,0.004462051911667386,0.004462051911667387,0.004462051911667385,0.004462051911667383,0.004477219692217267,0.00447721969221727,0.00447721969221727,0.004626795866272339,0.004627416462499715,0.004627416462499717,0.004650390803606511,0.004650390803606515,0.0046908802871205,0.004699781512271925,0.004699781512271925,0.004703234375495516,0.004703234375495514,0.004703234375495514,0.00470323437549551,0.004703234375495508,0.005304448038221846,0.0053393745114604565,0.005341416677582984,0.005341416677582984,0.005341416677582984,0.005449736170959999,0.005449755058242499,0.00550767438442633,0.00550767438442633,0.0055076743844263325,0.0055284018368241894,0.005528401836824194,0.005528401836824195,0.005528401836824195,0.0055284018368241955,0.005569628375760407,0.005569628375760407,0.005569628375760411,0.005569628375760416,0.005569628375760407,0.005569628375760407,0.005742666731669434,0.005752998172378819,0.005752998172378814,0.005756861952685752,0.005756861952685747,0.005756861952685746,0.005756861952685745,0.0057568619526857465,0.005756861952685745,0.0057568619526857465,0.005756861952685746,0.005756861952685743,0.00664574366099275,0.006645743660992752,0.0066457436609927475,0.006645743660992749,0.00665861960062048,0.006658619600620473,0.006658619600620471,0.006658619600620481,0.006658619600620477,0.006658619600620479,0.006658619600620482,0.006658619600620483,0.006658619600620485,0.006660534925558887,0.006660534925558892,0.006660534925558891,0.006660534925558889,0.006660534925558884
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,7,0.002630450945360606,0.003218138782327844,0.0038963202558372186,0.0041590883214484035,0.004641841118668908,0.005296170510327783,0.005485191871921614,0.00671149082192533,0.007039518089482408,0.007953288453852238,0.010347064562205719,0.01071868305505202,0.01162347967135766,0.012762080095994367,0.013413652210148055,0.013891181602642022,0.014586977086469447,0.01485665487481163,0.015387507803107625,0.01565912531819623,0.015871105406253465,0.016402949903420366,0.016932780893237145,0.017402313093835914,0.018475612736589108,0.019213922552538728,0.02012008600004932,0.020256405522763435,0.02035567652011652,0.021849982475629814,0.024659891985226497,0.02471640684778274,0.025014851139117812,0.025078856919366177,0.02524576434420594,0.02536135024797751,0.02546797641391417,0.027165040999933297,0.02722577043496508,0.027304393668204828,0.02853535613925939,0.02860413615011544,0.0286603646736479,0.029161949222328346,0.02921290894407413,0.02925468357909598,0.02929033286984858,0.029321409851936767,0.029357506062076964,0.02937701584264631,0.029484094213076312,0.029807712980830955,0.0298360677438696,0.029869968017530182,0.03105320828778946,0.031080002804615762,0.031117960591654528,0.031122249589765325,0.03116016162128302,0.031178440461474194,0.031195932770880817,0.03182843230887394,0.03195138716319611,0.03195640822844534,0.03261947553208675,0.032735875561112016,0.03320021296006978,0.03333487984120672,0.033358068080128485,0.03346521499993035,0.033474111499843424,0.03351666025087389,0.03395662129531326,0.03399107280671622,0.03510776860081574,0.03514118825146177,0.035157148519923465,0.0351771602901117,0.03518851228006224,0.035210005974660064,0.037447959955917653,0.0374535743516245,0.03746264009142669,0.037478012048794695,0.037554463741793304,0.037563784771919476,0.037570391630861885,0.03763606337833483,0.03765564898428651,0.037668416507817534,0.03767719339451654,0.03780487005414182,0.03783553651947422,0.038195502117343856,0.0382170353149295,0.03825617783282168,0.0382697088879418,0.038295366498264,0.038456733465177986,0.03851825152572984
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,7,0.002519112464362818,0.002943937096281692,0.0033252711085312876,0.004280536573978914,0.00450138704845168,0.005206494476417635,0.008117125107253213,0.009240602380510454,0.0107055351852682,0.012582360836011226,0.013421547862987396,0.01377870195234404,0.013974031056030331,0.016147519914742614,0.017423815761743705,0.018077648067393412,0.018437730438900495,0.02068528866096808,0.0223279863643489,0.022650758096193303,0.02387510219988018,0.02797778577920706,0.02844022946787399,0.02969322022175715,0.03028986054058323,0.030827510821598163,0.034853881731393505,0.03567295288713823,0.036069484395465375,0.036342331752160804,0.037295294643871615,0.037495914024854894,0.038271651381088026,0.03841151970001051,0.03879275005002684,0.03931480592822445,0.03999412231994333,0.04014650423960615,0.04056957510350422,0.04104078351995046,0.04243416773034918,0.04284630492751877,0.04402078594437904,0.045004619459877646,0.04505668959994826,0.04512906205174253,0.04593848673759338,0.04646235438486622,0.0489702593592118,0.049049152251958744,0.050655808490456825,0.05081809002976194,0.05108589426712964,0.05113239053715615,0.051290428200463506,0.05143167563828038,0.051546629340279475,0.05158958985199127,0.05166687413601711,0.053692992691436764,0.05387322963868019,0.05425038165480426,0.05481103997191082,0.054932029789189575,0.05499033399057485,0.05502585883452366,0.05541913934938016,0.055497984357009006,0.05557142610306516,0.05635174349137808,0.05794297994757214,0.057996689943602804,0.05806595456872978,0.05824088202334035,0.05919715618183816,0.05922761990322728,0.060014542915118915,0.0601542125510653,0.06033615320927573,0.0603993353864022,0.06047095953970017,0.06050303444625871,0.06051971585094098,0.06053858289107115,0.06057722600817254,0.0607935127325325,0.06093254751673359,0.060949805794655365,0.06160822267615229,0.06197399342911194,0.062048439641820004,0.06217286973917737,0.06220275774631954,0.0623096846530218,0.06232575518890756,0.06288822257553459,0.06293090725385704,0.06294394523174292,0.06305950798956099,0.06308570674244865
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,7,0.002630450945360606,0.002630450945360605,0.003492401823001253,0.007971857020185076,0.008600681341714982,0.009064924736077925,0.010756270239575528,0.011072086986884782,0.011785960680793085,0.012610402433865794,0.01590812571555005,0.016991987577448117,0.017985049079431513,0.019637178429993567,0.019972362903687636,0.020243912431855842,0.02075985277851489,0.021100217114035716,0.02124374638569306,0.02137246825479398,0.021533961099654147,0.02165010864747916,0.02172706260775904,0.02178874894811836,0.02189651488077679,0.02195537188908501,0.022002840882842985,0.022040906717052344,0.023725503121183832,0.02377853982671932,0.02389007441601388,0.024751635947836356,0.02478051131762601,0.024836965802698726,0.024867997765698976,0.024916647227485416,0.02494610145485206,0.024974513584971065,0.02500255812893921,0.02502515647980885,0.025043398768646963,0.025062606889441136,0.025077405342900514,0.025114900358787096,0.02515365061199525,0.025195134907854324,0.025199175629998273,0.026236668458588176,0.026267487739096446,0.026294197945785965,0.026532064607249533,0.02655138627099331,0.02656493513165756,0.02657989287939332,0.02659406397288912,0.02661137687094395,0.02662729747488637,0.026638763251799005,0.02664485063492718,0.026661087746751657,0.02683667846839101,0.02684194779193878,0.026851847296247035,0.026885097171919493,0.026901893303719723,0.02692804247936319,0.02694833437911649,0.027005026012012233,0.027030874040281788,0.02704861430932431,0.0270590833925713,0.02709358539293783,0.02711873558305698,0.027128150177615846,0.027137223905164272,0.027143962219161502,0.027147765565142232,0.02715276446245906,0.027178466960079962,0.02719232640359408,0.02720472766148585,0.027207366351260427,0.027320979166984453,0.02733209712338927,0.027335387602698432,0.027340789242597145,0.02734614746694968,0.02735111705723103,0.027356504554977422,0.02735940636771004,0.027362779327614974,0.027370936787543054,0.027385437727731624,0.027390913165770196,0.02739350977560323,0.027395426364980092,0.027401286889103853,0.0274074157783535,0.02741395301130153,0.027418683076255463
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,mole,7,8.969568393705471e-4,0.0029526456105115695,0.011923828491717579,0.015098064787191775,0.015101171226661138,0.015101173738421054,0.01510117374242481,0.015104179515276742,0.015104179515276745,0.01511109657483358,0.015138637181320908,0.015175174234277371,0.015247630762570056,0.015247630768943962,0.015390025184345563,0.015390025216770051,0.015665167907886437,0.015665168003570432,0.015665168010203206,0.01617947205076024,0.016179472276697145,0.016179472276697512,0.01708317752970263,0.017083197012689438,0.017083198384882387,0.01848295861284626,0.018483445169440893,0.018483453159851938,0.019692500570637893,0.01969645191502761,0.019696465449898937,0.020841979549643317,0.020859057753602795,0.02085908851282968,0.022068630129373826,0.02208557237558814,0.022085572492972966,0.023455522987292518,0.023456503200013478,0.023456503323918368,0.025063338802486533,0.0250633389655905,0.02711445125330033,0.02711457261174657,0.027114572611836554,0.03001631971269071,0.030016331794631958,0.03419872219674172,0.034200716398712444,0.034200716402282325,0.037325374297571136,0.03732729554758492,0.03732729928059082,0.03733260115352503,0.037332691158884296,0.03733269117033295,0.037335639496114716,0.037335642533385234,0.037336492512441005,0.037336492613127506,0.03733649678116435,0.037336506853948445,0.03738559182344571,0.03748000629550601,0.0376701397867711,0.038055685150155616,0.03805568528775878,0.0380556852885028,0.03884851844672997,0.0388485184812877,0.04052444408548897,0.04052449092795715,0.04052449152672993,0.040524491586813954,0.04425186309514982,0.044251932942476674,0.04425193294276682,0.04425193294276693,0.05250119932444358,0.052505490835844174,0.0525064864557169,0.052506487438988045,0.0525064875247236,0.057155594218743264,0.057417954549530276,0.05742044337684939,0.05742110362817783,0.057421685571516654,0.05742168684736171,0.05742168691490701,0.05748116065639507,0.05748149485496183,0.05748150798636238,0.05748150882382108,0.05748150944044429,0.05748150959140033,0.05748230919664779,0.057483062700150994,0.05748306315305937,0.05748306319170879
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,random,7,0.0013602698137167165,0.0021067580301093237,0.0025096210229993135,0.00356755209799839,0.0035683315779010275,0.0035910180448985147,0.0035910180448985147,0.003794160001501935,0.0038135354268474205,0.0038139626122313834,0.0038195277509333247,0.003819527750933323,0.0038195277509333195,0.0038195277509333178,0.0038195277509333195,0.003904849245349195,0.003933131505892768,0.003958385401959394,0.003958385401959392,0.00395838540195939,0.00395838540195939,0.0039583854019593885,0.003958385401959388,0.003958385401959388,0.004212059936700956,0.004212059936700954,0.004212059936700955,0.0042120599367009535,0.004212059936700953,0.004214482098246749,0.004214482098246747,0.004214482098246748,0.004214482098246747,0.00421448209824675,0.004214482098246747,0.004214482098246744,0.004214482098246746,0.004945655163932294,0.00495657740851341,0.004956577408513409,0.004956577408513412,0.005439749383313126,0.005439749383313129,0.005447219801102903,0.005447219801102904,0.005447219801102906,0.005455121165158222,0.005455121165158221,0.005455121165158219,0.005455121165158218,0.0059253287923551,0.005925328792355091,0.005925328792355095,0.005925328792355097,0.005925328792355099,0.005925328792355103,0.005925328792355098,0.0059253287923551005,0.005925328792355095,0.005925328792355094,0.0059253287923551005,0.005925328792355106,0.006152264086505514,0.006152264086505511,0.006152264086505511,0.006152264086505516,0.006680035333175969,0.006680035333175969,0.006680035333175973,0.006680035333175969,0.006680035333175969,0.006680035333175968,0.00668003533317597,0.0071741348347697294,0.007174134834769728,0.0071741348347697294,0.007174134834769727,0.007174134834769729,0.007174134834769723,0.00717413483476972,0.007174134834769716,0.007174134834769714,0.0071741348347697095,0.007174134834769713,0.007174134834769711,0.007174134834769709,0.00732191743561045,0.007321917435610446,0.007321917435610443,0.007321917435610447,0.0073219174356104495,0.007321917435610446,0.007321917435610448,0.007321917435610449,0.0073219174356104495,0.007321917435610448,0.007321917435610446,0.007321917435610446,0.007321917435610447,0.007321917435610448
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,nsga2,8,0.0030638451639235166,0.0031685642805624886,0.0038618222041711457,0.004036244958133738,0.004432292377605767,0.005844653771747121,0.007594526419226753,0.012189623109687443,0.013832918043029992,0.015050010719835432,0.016418017187065957,0.016859775948019563,0.019592320265062167,0.023152733544301883,0.023434753265632727,0.02381691465198685,0.024070504141017763,0.025607849450132936,0.026831351447664173,0.027287671422118482,0.028398711779648835,0.03037318365262638,0.03073785761664086,0.032019320671423435,0.03231964001228631,0.03244356068591152,0.03262324826947615,0.03272923575259795,0.032885331045929486,0.034098275432665956,0.03584023502398524,0.03620215336511,0.03634915140792248,0.039591052461365614,0.04011457617469858,0.04024997974616594,0.04034343122159672,0.04061234164564857,0.04428132419583522,0.04436865822697923,0.04452607872030567,0.044617497421227656,0.048474925258280795,0.04891076138825855,0.04904769645536225,0.04908525310711662,0.0491832633462463,0.04933049592635591,0.04958652332547334,0.04963763370801544,0.05019784174254213,0.050293454236110514,0.050408349902787516,0.050744160058046724,0.05078251892376837,0.050840631472575164,0.05096340968665398,0.05102822358395679,0.05107886633252188,0.051146305197769894,0.051189519019385406,0.051213411246071934,0.05223822049214263,0.05229522091729109,0.052301143915880845,0.052343310642946526,0.05236834468615502,0.05245448238642555,0.05250815814314054,0.052533217864139725,0.052664521538986216,0.052769908506712815,0.05279267328356936,0.05650591223642807,0.05664199631341868,0.05665356115879344,0.05670680121992896,0.05689666414221237,0.05701410338140908,0.0570381014872838,0.057056699608154814,0.057255785996146086,0.05731810113728992,0.057335282306030085,0.05740110654949305,0.05740808712734251,0.0574324623404563,0.05795554257506479,0.058713632432371474,0.05874255662566785,0.058800929139432606,0.05883542518937339,0.05885049724144535,0.058855614605909226,0.05887851107595689,0.058894815730477834,0.05919120527320904,0.0592051123162057,0.05921418164064175,0.05926241271100925
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,omnioptimizer,8,0.0016888449469970154,0.002177701690506257,0.0035086515038227012,0.003926042113260472,0.0041846816459862,0.004797190099502915,0.0071676725780012735,0.00758527315182633,0.00798345280629684,0.00855865574004221,0.01131665978518107,0.011662304350272839,0.012937900859680048,0.014134346525155238,0.014787757425681789,0.015973782724319787,0.01661764270403415,0.019151317499956494,0.02017815835904366,0.021437466687880498,0.021773177998502726,0.022654868818338673,0.022870564734693562,0.02347966020065156,0.02582564334929085,0.02633709556511272,0.028589379732818266,0.028741720482228308,0.02897497680210323,0.029844812588226435,0.030008857827051677,0.030586794745546785,0.030749631992278332,0.03175452563509344,0.032835509170379334,0.03304514607104173,0.0333097213385775,0.03366520793898644,0.0342274961479814,0.03469498502794966,0.03484407071993876,0.03510509668450196,0.035780814442701786,0.03594297466034402,0.03736345312505218,0.03749974819275986,0.037764283512964854,0.037910110241073776,0.03801771857675439,0.03828250353711187,0.03856382454208856,0.03918350197960257,0.04031403877934157,0.040438418032826925,0.04049757565157284,0.04092195939402715,0.04122432672401034,0.04135584176627765,0.0414617808744148,0.04154487052827049,0.042036306034431904,0.04210967101500083,0.04565982180893932,0.045689646714577786,0.04592250598986619,0.045984128240532524,0.04787702929244093,0.05007231448630146,0.05009574489557881,0.050653135720186385,0.050883606604328266,0.05119454247025722,0.051266370114193965,0.05132538797486837,0.05147973152103687,0.051571358515968696,0.05171223390653504,0.052084795493091154,0.05213963654489484,0.052248295933051414,0.052279228993126634,0.0524238693587928,0.05257394814399868,0.052659155164541546,0.052716759880712866,0.05297851981665946,0.05302595258033929,0.05409887936507129,0.05497088041638819,0.05500067381060956,0.05532309155614504,0.05535921501195248,0.05560183688951872,0.05561705583456498,0.05593296585970886,0.055980675771714034,0.056044884421726365,0.056178038780588274,0.05631921997312929,0.05635659719480159
funnel,9,10,2,0.0754224231565975,6.2647140894322995e-6,65536,3,33980,0.8469450139537446,-0.00617934926652025,smsemoa,8,0.0030638451639235166,0.003300659052830979,0.003424288724295677,0.005883325920975618,0.006402755143392315,0.006533533227997823,0.007358640095155686,0.00927278169175437,0.010982338933397378,0.012584295747284237,0.012981922567074165,0.01325454690812284,0.014010473654677141,0.014237640030089569,0.01451083703370337,0.014815322664636138,0.014989780321907908,0.01655651456890824,0.01712074571823671,0.01734481135059276,0.017527268749999398,0.018138983519997737,0.018209284230945803,0.018368223861364604,0.01875439314543515,0.019303523054181086,0.01950799787334276,0.02014582149465098,0.02082875693589977,0.021036941779930547,0.021143085868110083,0.02116871032588149,0.021278731875447147,0.021323193984232915,0.021403425748443516,0.021784847987410885,0.021963183512965764,0.02201108191972232,0.023555442619491364,0.023666594116286913,0.0237584495205123,0.023791816821230733,0.02383203288558619,0.02386072128425466,0.024073597461788655,0.024111866567069765,0.024320693573582384,0.02439091112897683,0.02490605945841152,0.02493674114526563,0.02562866306465153,0.025665589586733983,0.02570448306162266,0.02740869218433118,0.027499452088891627,0.027529637548555915,0.027576223344854493,0.027653677929213454,0.027700725717348048,0.027801226179997415,0.028257088157057453,0.028278867590392155,0.02831627264664019,0.02844072126629446,0.02851050457564339,0.028675703634587563,0.0314344273221974,0.03160630688767515,0.03164449731349357,0.03167354453988823,0.03170111991120833,0.0317567949494146,0.03187978822307538,0.03189650867938876,0.031900090091282356,0.03194048911123205,0.03195797797828675,0.031971241394221,0.031976755233281154,0.031995224323915133,0.03200408653549757,0.032014717786533316,0.03216446576185153,0.0321685317973112,0.032789791216475205,0.032812138094594184,0.03287018002501994,0.03288247269230721,0.03290018461154186,0.03296176552633202,0.03313875805070435,0.03314465977873862,0.03351593710292981,0.03351907216067461,0.03352567533496198,0.033544459514540464,0.0335601594568187,0.03358041267062006,0.0359821288659496,0.03598997224024988
