topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,5,0.24102130146580575,0.27162210033492773,0.3317011912750124,0.3317011912750124,0.3317011912750125,0.36521515648127284,0.3652151564812728,0.3731775294215575,0.37317752942155746,0.37317752942155763,0.37317752942155763,0.3875164759574943,0.4006069855965218,0.41228511985888117,0.4122851198588813,0.41228511985888144,0.4698906973873886,0.4698906973873883,0.4698906973873884,0.47279215630140486,0.499437229331525,0.49943722933152535,0.5001909968984867,0.5001909968984865,0.5001909968984863,0.5007135405590462,0.5007135405590466,0.5007135405590465,0.5007135405590459,0.500713540559046,0.5007135405590455,0.5046851815451219,0.5046851815451212,0.5138451522675297,0.5281780850147648,0.5281780850147653,0.5562944485165696,0.5562944485165695,0.55629444851657,0.5562944485165702,0.5562944485165691,0.5562944485165688,0.5562944485165685,0.5581024294623117,0.5581024294623113,0.5581024294623114,0.5581024294623111,0.558102429462311,0.5581024294623116,0.5581024294623111,0.5581024294623107,0.5581024294623109,0.5581024294623108,0.5581024294623116,0.5581024294623117,0.5581024294623114,0.5598968729802546,0.5598968729802544,0.5598968729802541,0.5598968729802541,0.5598968729802546,0.5598968729802544,0.5598968729802548,0.5598968729802547,0.5598968729802547,0.5598968729802546,0.5598968729802548,0.5598968729802555,0.5610385518151391,0.5610385518151392,0.5614882012298326,0.5614882012298326,0.5614882012298326,0.5614882012298333,0.562454308501897,0.5624543085018967,0.5624543085018964,0.5624543085018964,0.5624543085018967,0.562454308501897,0.5626948907823772,0.5626948907823776,0.5626948907823772,0.5626948907823768,0.5626948907823766,0.5626948907823766,0.5626948907823769,0.5626948907823771,0.5626948907823772,0.5669427631659071,0.5669427631659073,0.5669427631659075,0.5669427631659075,0.5669427631659072,0.5693716574387903,0.5693716574387903,0.5844430956986016,0.5844430956986013,0.5844430956986014,0.5844430956986015
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,6,0.17865656480248765,0.21430601246349418,0.2807458454514309,0.3276724488851628,0.3584099101488447,0.3970725438435495,0.41740738472963607,0.4607320674082725,0.49249080211250806,0.5103298710457458,0.5124365007201356,0.5318221618289475,0.5491154593022471,0.5708202196926782,0.5940572204314863,0.5968106609071034,0.6055926480948132,0.6094370618329699,0.6112447028760691,0.6125457663335652,0.6143498716321071,0.616046874498993,0.6169738925429993,0.6196635677792668,0.6200446309889075,0.6211049172858328,0.6217685684650046,0.6235720846001129,0.6292672635683075,0.6294116287308469,0.6297880314625756,0.6311086014547133,0.6315668481325265,0.6318488639932345,0.6319160962798966,0.6320666337621776,0.6326979311456951,0.6328601476210297,0.6330490046847519,0.6331226923938179,0.6334327749794062,0.6335006141235837,0.6343260615615162,0.634413288636503,0.6344901196929601,0.6345248337316581,0.634701414957697,0.634739019028426,0.6348343624915656,0.6350699793355995,0.635100641721119,0.6355627100431992,0.6360400435536271,0.6361173634451441,0.63615426686293,0.6361954937043796,0.6362425193748451,0.6362674005239543,0.636332152278119,0.6363693459907762,0.6364987784406374,0.6365709982443999,0.6366109363935467,0.6366640908909431,0.6366675663710024,0.6366833643090705,0.6367904024611396,0.6369475351013201,0.6369871859932617,0.6370180538756122,0.6370262047451855,0.6370440492704896,0.6370778091031076,0.637090937500513,0.6371133823684446,0.6371218696488714,0.6371401161707063,0.6371526083293322,0.6371807244295871,0.6371967217855103,0.6372041265399038,0.6372374050726454,0.6372433384325557,0.6374106900567805,0.6374546426975342,0.6374778375385198,0.637544776794421,0.6375543112445319,0.6375756448119316,0.6375900689599543,0.6376124686483187,0.6376316317016197,0.6376362965175472,0.6376507475851375,0.6378396388043457,0.6379405005498056,0.6380199042210724,0.6380377576957983,0.6380668299992851,0.6380681318826642
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,6,0.1966323959989332,0.20470688122688502,0.34908557632229253,0.3616281481404712,0.3882410427415009,0.4885257104092283,0.5555035641736566,0.6564685957635457,0.7079063234815399,0.7148194100588017,0.7209844058060126,0.7374882829808873,0.749310349321578,0.7629903893571212,0.7821427262772721,0.7889042131190223,0.8012417188638132,0.8088884193730793,0.813557906044061,0.8189662529676338,0.8216759186019584,0.8230466519815862,0.8253196102473099,0.8265566753301467,0.8273887073616798,0.8283844494582445,0.8289763792199484,0.8305442021023498,0.8311419795924029,0.8319042174246101,0.8323604709381213,0.8325245163796566,0.8328752622516287,0.8329409632701698,0.8330232937783763,0.8331241135100101,0.8334712539846064,0.8335161493404358,0.8335732436962112,0.8337600247188331,0.8339031727706055,0.8341456098675896,0.834326467020338,0.8344188357947052,0.834660429847115,0.834668996373848,0.8347665139814103,0.8349305317041,0.8350397992203471,0.8350602703957479,0.8351414287448871,0.8353491977495241,0.835416891971113,0.8355420952972465,0.8356620649698601,0.8357175443134837,0.8357640987125027,0.8358476055594991,0.8359153250511733,0.8359799115962536,0.8360314663039958,0.8360850067087227,0.8361107284046098,0.836458356332281,0.8365052299001402,0.8365248743408377,0.8365610300826724,0.8365918219020411,0.8366283736488815,0.8366530789683614,0.8366584168189602,0.8366995150590218,0.8367370113874195,0.8367616148757702,0.8367817439510229,0.8367972866521065,0.8368188592038895,0.8368389799811989,0.837722851736003,0.8377393725771201,0.8377517101595874,0.8377765529316145,0.837778674833486,0.8378051818458638,0.8378183373843276,0.8378346769027005,0.837848314780787,0.8378617458278742,0.8378998719633277,0.8379119263247533,0.8379219996932976,0.8379292987582547,0.8379304171713765,0.8379974243204688,0.8380180095572468,0.838066794060536,0.8380790389475992,0.8380936918502346,0.8381044386804307,0.8381196603250566
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,6,0.17865656480248765,0.21823748818552463,0.24224519372623138,0.31135665209819346,0.3233131017851026,0.4126959254848928,0.4440318485084733,0.4962676568258898,0.5374987971916861,0.5548395974032873,0.5662428044821654,0.5871099594678983,0.5977610336491846,0.601179114879316,0.6037349496359324,0.6055862352087731,0.6069908430767085,0.6082686876672955,0.6091691469884393,0.6098292019378696,0.6104430185245733,0.6110663492388352,0.6119742946692699,0.6153856885546424,0.6157738698215052,0.6159990632211341,0.6162089942221526,0.6168156758238814,0.6181669929378392,0.618351549853822,0.6215680489011797,0.6216886772092579,0.6218203028807999,0.6221429838099578,0.6223166246814981,0.6232378896517453,0.6234509079141489,0.6235757080176223,0.6237730795431784,0.6239561429873199,0.6269742409207615,0.6270794059218735,0.6272167812768219,0.6273551321940918,0.6275771507743191,0.6277146957410751,0.6289493226210986,0.6290298210560269,0.6290782092446835,0.6291463682470068,0.6292012628292877,0.6293130353612221,0.6294495049960159,0.6295309837230872,0.6296817839607661,0.6297113710400645,0.6297547216891527,0.6298530449355711,0.629986485303829,0.630098273139163,0.6301152916774317,0.6315886171165341,0.631603850694037,0.6316227859810022,0.6317758989000719,0.6318400099259359,0.6318828657686714,0.631939419335903,0.6319598123150959,0.6326520095083902,0.6326864964473717,0.6327103617799498,0.6333386867428148,0.6333841019760447,0.6333940809963721,0.6334036106373923,0.6334193461665281,0.6340396921115861,0.6340601968801682,0.6340775303429643,0.6340934360016048,0.6341215575450522,0.6341274047249007,0.6341453262318507,0.6341594519069036,0.6341876677605016,0.6341944287615581,0.6341981381759686,0.6342120180041776,0.6342188278592588,0.6342268689834722,0.6342528397111787,0.6342632220356852,0.6350022915942893,0.6350223181660483,0.6351686548925812,0.6359443502211283,0.6359630162889166,0.635968403367824,0.6360173658546858
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,6,0.017436591862404704,0.018520829638069343,0.02754528420143499,0.04949058452217592,0.05005543789100969,0.050058900524773756,0.0508619506346773,0.06400903050223722,0.07601816952733431,0.07601816952733433,0.1131367364452569,0.11400035203033605,0.12574449485079722,0.2894638531410301,0.2894638531410301,0.2894638531410301,0.30867597384512885,0.30867597384512874,0.37644272117486793,0.388433867912034,0.38860712055879093,0.3929047666667793,0.41961841202023703,0.46431552835494055,0.4646387945915791,0.4646395096491822,0.4661336733733431,0.49153870164412716,0.5645854728236286,0.6133768302422216,0.6133815986159279,0.6133815994025129,0.6133815994025127,0.613381599402513,0.6133815994025127,0.6133815994025127,0.6133815994025127,0.6133815994025127,0.6133815994025126,0.6133815994025127,0.6133815994025127,0.6133815994025126,0.6133815994025127,0.6133815994025126,0.6133815994025127,0.6133815994025126,0.6133815994025127,0.6133815994025128,0.6133815994025128,0.6133815994025127,0.6133815994025126,0.6133815994025125,0.6133815994025125,0.6133815994025124,0.6133815994025122,0.6133815994025122,0.6133815994025124,0.6133815994025122,0.6133815994025124,0.6133815994025126,0.6133815994025125,0.6133815994025126,0.6133815994025127,0.6133815994025124,0.6133815994025125,0.6133815994025126,0.6133815994025125,0.6133815994025126,0.6133815994025126,0.6133815994025121,0.6133815994025122,0.613381599402512,0.613381599402512,0.6133815994025119,0.613381599402512,0.6133815994025119,0.6133815994025118,0.6133815994025118,0.6142408134653763,0.614240823354993,0.6142408233549931,0.6142408233549929,0.6142408233549936,0.6142408233549939,0.6142408233549937,0.6151215115428714,0.6151215115428715,0.6151215115428715,0.6151215115428718,0.6151215115428718,0.6200907093405708,0.6200907093405708,0.6200907093405709,0.6200907093405711,0.6206977277353917,0.6221729684372098,0.6221729684372099,0.6221729684372103,0.6221729684372105,0.6221729684372103
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,6,0.3085769131843177,0.49592718694950955,0.4963441231277132,0.5159955696511282,0.5347506013556788,0.5455392426028931,0.5455392426028931,0.5455392426028938,0.5462924210640238,0.5462924210640235,0.5462924210640239,0.5483777652498352,0.5526044949668747,0.5526044949668748,0.5526044949668749,0.5526044949668751,0.5526387875413298,0.5654204952482604,0.5676178710283374,0.5676178710283375,0.5676178710283367,0.567617871028336,0.5676178710283356,0.5676178710283366,0.5676178710283358,0.5676178710283353,0.5741076202759849,0.5741076202759853,0.5741076202759854,0.5741076202759852,0.5833099142823357,0.5833099142823357,0.5833099142823347,0.5833099142823351,0.5833099142823351,0.583309914282335,0.5833099142823353,0.5833099142823353,0.5833099142823345,0.5833099142823338,0.5833099142823329,0.5833099142823328,0.5836205286424195,0.5836205286424194,0.583620528642419,0.5836205286424188,0.5836205286424185,0.5836205286424184,0.5836205286424186,0.5836205286424193,0.5836205286424192,0.5941261131499501,0.5946239496850717,0.6253330498136829,0.6253330498136828,0.6253330498136829,0.6253330498136821,0.6253330498136825,0.6253330498136821,0.6253330498136822,0.6866461290065402,0.6866461290065404,0.6866461290065397,0.6866461290065394,0.6866461290065403,0.6866461290065407,0.6866461290065408,0.6866461290065405,0.6866461290065403,0.6866461290065407,0.6866461290065408,0.6866461290065403,0.6866461290065418,0.6866461290065413,0.6866461290065408,0.6866461290065409,0.6866461290065413,0.686646129006542,0.6866461290065423,0.6866461290065425,0.6922167061215059,0.6922167061215055,0.6922167061215063,0.6922167061215059,0.6922167061215064,0.6922167061215061,0.6922167061215067,0.6922167061215074,0.6957711430537179,0.6957711430537182,0.695771143053718,0.695771143053718,0.6957711430537172,0.6957711430537181,0.6957711430537181,0.6957711430537183,0.6957711430537185,0.6957711430537191,0.6957711430537189,0.6957711430537188
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,7,0.3327481548379433,0.37772811426447445,0.4313038890578125,0.5335674544760404,0.6098264610431512,0.616410991938032,0.6278144205396438,0.7412921509248684,0.7533141707438679,0.7820780414943317,0.7965589862946375,0.7990784853383532,0.8015744471787685,0.8030275297940801,0.8182584541067472,0.8203886116731858,0.8217900837178159,0.8232871833669938,0.8244288179389606,0.8262075956625423,0.8270535001728327,0.8277155022372421,0.8316030491637277,0.8320383103370187,0.8331821812080237,0.8346351952386987,0.8349536284657837,0.8352322495384397,0.8360500230795842,0.8361351396053023,0.8363200625338669,0.8365748593815022,0.8368785840076057,0.8370100001897645,0.837100826544634,0.837161166806729,0.8372306763028597,0.8372638505903932,0.8374024810458118,0.8374625235513117,0.8375310987828328,0.8375706058442015,0.8376067805157235,0.8376320346412603,0.837664801012828,0.8378106765108314,0.8378380615626158,0.8379212089074018,0.8379456909778265,0.8380050150476778,0.8380395636524954,0.8380821449018383,0.8383920448563174,0.8384009448585257,0.8384169884649213,0.8384456603890547,0.838453850001156,0.8386470628572236,0.8386608283789251,0.8386727782069076,0.838677485447689,0.8386974977037365,0.8387354160103393,0.8387478467738009,0.8387773692659461,0.8387902553529614,0.8388037329774729,0.8388196448429827,0.8388606304411428,0.83888065776648,0.8389060993163358,0.8389297064531307,0.8389581312151353,0.8389698134369007,0.8389747084702508,0.8389864334791878,0.8390034575282382,0.8390070235370931,0.8390102686616778,0.8390408073416135,0.8390562716225816,0.8390702812216465,0.8390778987719228,0.8391039335783438,0.8391194398397457,0.8391305115517566,0.8391458436834829,0.8391550820604992,0.8391824241618611,0.8391882813267243,0.8391962068530648,0.8392086661320651,0.8392126627409385,0.8392166384754479,0.8392215498959124,0.8392307942318469,0.8392414620042129,0.8392456541456664,0.8392501382381198,0.8392533125178505
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,7,0.23101202284260897,0.32754261201602747,0.3851370830329794,0.3929542034005793,0.5860753850930186,0.6330849582240454,0.7268384727882959,0.7625703065029708,0.7859365601264187,0.7967283189897901,0.8020524240789838,0.8046077313000444,0.8070984858008587,0.8096444995761823,0.8109538570329812,0.8122777954000004,0.8162428277354506,0.8187208401926355,0.8211268928321429,0.8243365439606205,0.8249605674032151,0.8292124204287177,0.8312647877962858,0.8316248010315072,0.8319913047881001,0.8324691468574984,0.8325446716553986,0.8328841458357212,0.8330657565751834,0.833192969920121,0.8334606716860953,0.8337125331090388,0.8338428033838989,0.834018474684681,0.8342245991351052,0.8344035742135439,0.8346315576478652,0.8346998651828945,0.8348513448826848,0.8349236634789239,0.8349747162644326,0.8350452238494536,0.8351311951400024,0.8357857975067134,0.8358408982481448,0.8359461669581625,0.835995035055972,0.836132965435333,0.8361980014810673,0.8363611105349059,0.8368706241110014,0.8369338048378464,0.8369814983450979,0.8375820914110993,0.8376997299270105,0.8377425882981872,0.8377814802713265,0.8378334592538715,0.8378695207131132,0.8379015882337498,0.8379310463371544,0.8379362910813536,0.8380145929060023,0.8380372797851803,0.8380677647274123,0.8381044409069507,0.8381222794943968,0.838183417286658,0.8382118512351521,0.8383648119489413,0.8385387305500859,0.8385426311078312,0.8385502280800572,0.8385661388891937,0.8385713239404361,0.8385875504304046,0.8386011426352096,0.8386161211963822,0.8386468021252962,0.8386713126497055,0.8386989308671915,0.8387160732205998,0.8387299724496373,0.8387544719345221,0.8387635602283781,0.8387850165156604,0.8388075079970221,0.8388146012418194,0.838847034076009,0.8388472980088136,0.8388537559902476,0.8388709366605089,0.8388774062923394,0.8389026272195448,0.8389243134827051,0.8389321035922044,0.8389437670290034,0.8389480787368001,0.8389574553203415,0.8389646644949261
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,7,0.3327481548379433,0.34610281737799253,0.40393703398752695,0.408273952411917,0.42080555723169893,0.5109078867442509,0.6508850194610802,0.6685255860714067,0.6891611518491714,0.7003104136356539,0.7325309900290693,0.7729299808323061,0.7806434123723978,0.7965959278923196,0.8061768571287786,0.814315109209959,0.8167393089444602,0.8187755057821338,0.8212342830017159,0.8222136108726915,0.8232057051213725,0.824211115173356,0.8251744922026442,0.8258773610103556,0.8270693775920221,0.8281774734256157,0.8285221376514932,0.8293393996614342,0.8295786288471849,0.8298986175541511,0.8304010326869633,0.8313204908551173,0.8316588828307934,0.8322777160478035,0.8329055597446715,0.8331359687952516,0.8336514308328464,0.8338737397902652,0.8342985616661656,0.834433556140657,0.8346461884076091,0.8347738129559426,0.8349043304538359,0.8350362790295451,0.8352185562873534,0.8353562341114811,0.8354924873733085,0.835546454957762,0.8356223622988516,0.8356706349016577,0.8359477101863986,0.8359909779074031,0.8360178440650312,0.8361671566977622,0.8363190262274263,0.8363587352017069,0.8367532817731473,0.836780091545655,0.8368177763400932,0.8368629933904334,0.8376756572191417,0.8377544166567411,0.8378152482713033,0.8378794982460411,0.8379808562487007,0.838010835419957,0.838031085231119,0.8380454966570635,0.8380716133532735,0.8381374566581772,0.8381606036438767,0.8381804162225492,0.838216527278775,0.8382355528538014,0.838251323538842,0.8382722357448895,0.8383320127540305,0.8383489050237346,0.8383783542928812,0.8383888278985254,0.83840371449427,0.8384178404931563,0.8386592191531873,0.8386737237636404,0.8387060415931498,0.838718222708111,0.8387326351691768,0.8387446565428581,0.8387539485493677,0.838888988837946,0.8388936054286826,0.838900056899328,0.8389100514509433,0.8389141960977818,0.8389260317840944,0.8389328332252891,0.8389513254320258,0.8389536796391532,0.83895842485026,0.8389624296584123
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,7,0.27067138649181705,0.2737226886902872,0.29809625869566597,0.32364791807512705,0.32373616973029584,0.324003413691827,0.3584146150483109,0.46927571113234806,0.6095623777840806,0.6101248714719573,0.6101272253025775,0.6101272253025776,0.6101272253025777,0.6101272253025776,0.6101272253025777,0.6101272253025777,0.6101272253025773,0.6101272253025773,0.6101272253025773,0.6101272253025778,0.6101272253025775,0.6101272253025777,0.6101272253025778,0.6101272253025777,0.6553401768465926,0.6553401768465927,0.6553401768465924,0.6553401768465923,0.7125637353071094,0.7125637353071091,0.7125637353071093,0.7125637353071091,0.7125637353071091,0.7129009507683878,0.7145223923251528,0.7230479620886133,0.7531229377577676,0.7541352984774539,0.7544531024316998,0.7544758362147755,0.7544760923673431,0.7565747086906569,0.7629558753294591,0.7837303841817365,0.8142663630193078,0.8175792812262771,0.8175922278607974,0.8175922278607979,0.8175922278607978,0.8175922278607978,0.8175922278607977,0.8175922278607979,0.8175922278607981,0.8175922278607988,0.8175922278607988,0.8175922278607988,0.8175922278607987,0.8175922278607989,0.8175922278607991,0.8175922278607991,0.8175922278607991,0.8175922278607994,0.8175922278607997,0.8175922278608,0.8175922278608001,0.8175922278608001,0.8175922278608002,0.8175922278608002,0.8175922278608002,0.8175922278608001,0.8175922278608,0.8175922278608002,0.8175922278608007,0.8175922278608009,0.8175922278608009,0.8186101297595513,0.8249480326944844,0.8275540481433988,0.8304039220528571,0.8309376066422521,0.8320886391424543,0.8325602481604629,0.8333911909474535,0.834152724446991,0.8346358338736007,0.8350483220925152,0.835556512081376,0.8358396382481977,0.8360689008562733,0.8362581257135843,0.8364190610634806,0.8367046240633235,0.8369696666119159,0.8371942388758536,0.8373699865454912,0.8375314781671043,0.8376794240335391,0.8377668587722306,0.83788798047086,0.8379640016285267
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,7,0.20444531092816212,0.3763264475556613,0.376326447555661,0.376326447555661,0.3763264475556608,0.4220568419142054,0.4220568419142052,0.4220568419142052,0.4220568419142052,0.44222114753288444,0.4422211475328846,0.44222114753288494,0.4422211475328851,0.4422211475328849,0.44222114753288455,0.4538750139174324,0.4538750139174323,0.4538750139174323,0.45387501391743224,0.45387501391743207,0.5038206697466857,0.503820669746686,0.5038206697466864,0.503820669746686,0.503820669746686,0.5038206697466857,0.5038206697466856,0.5038206697466856,0.5038206697466852,0.5042993533538223,0.5042993533538225,0.5042993533538228,0.5042993533538229,0.5042993533538231,0.5143040886736926,0.5143040886736926,0.5143040886736927,0.5143040886736924,0.5163234704982019,0.5167605351117274,0.5167605351117273,0.5167605351117266,0.5167605351117265,0.5285276349914253,0.5285276349914249,0.5285276349914246,0.5285276349914247,0.5285276349914249,0.5285276349914252,0.5285276349914255,0.5285276349914252,0.5285276349914254,0.528527634991425,0.5285276349914245,0.5728835708929415,0.6056754450876618,0.6209129911252317,0.6209129911252317,0.6209129911252318,0.6241120713978995,0.6241120713978997,0.6241120713979003,0.6267082990891447,0.6267082990891456,0.6267082990891452,0.6267082990891447,0.6267082990891446,0.6267082990891438,0.6267082990891434,0.6267082990891436,0.6267082990891443,0.6511134852660126,0.6512158392339764,0.6512158392339763,0.6512158392339763,0.6512158392339762,0.6512158392339773,0.6512158392339772,0.6512158392339764,0.6512158392339759,0.6512158392339762,0.6512158392339755,0.6512158392339759,0.6512158392339757,0.6512158392339751,0.6512158392339752,0.651215839233976,0.6512158392339752,0.6512158392339749,0.6512158392339749,0.6512158392339746,0.6515007485819356,0.6515927342349114,0.6515927342349114,0.6515927342349118,0.651592734234912,0.651592734234911,0.6515927342349103,0.6515927342349106,0.6515927342349106
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,8,0.23751936664134782,0.2682002177036481,0.4239589927102295,0.4706545222245542,0.5144314410249443,0.5385466623071781,0.5627651757141039,0.5852891922629031,0.624247524744067,0.6364670357631933,0.6533223964169991,0.6703850140694252,0.7191869068132399,0.7365107865992018,0.7750871877912798,0.7996238351326973,0.8056502219646626,0.810832312902362,0.8122065189965672,0.813192443026423,0.8159982729558234,0.820722880823785,0.823761845504817,0.8250250406796977,0.8277745724399631,0.8284166237837942,0.8309683417368188,0.8313355439249188,0.8322626472202579,0.8326394541328923,0.8331662911814973,0.8334891224667467,0.8336892843549784,0.834178613879155,0.8344383195499051,0.8346815544340329,0.8348954813170143,0.835387498440205,0.835661545533176,0.8357555141201138,0.8358743799882324,0.8359260428295767,0.83596163006232,0.8360047381633635,0.8361005756551088,0.8365238420570668,0.8366015262565413,0.8367448213668528,0.8368153888752791,0.8369146490467093,0.8370039896668219,0.8370295475200548,0.8370812618087037,0.8371458953170269,0.8372334528713388,0.8372827856036236,0.837323457871082,0.837330824286505,0.837374487998243,0.8373899095799346,0.8374499960122239,0.8374913892226141,0.8375074911012181,0.8375704428089077,0.8376073772723205,0.8378318158131286,0.8378617590660674,0.837871516626917,0.8379217361638766,0.837938015831682,0.8379934095962382,0.8380205591976533,0.8380599388891969,0.8380716140067591,0.8380911128019276,0.8382059871038063,0.8382280655726736,0.8382660150072117,0.8382755555288692,0.8382925071454883,0.838306119017951,0.8383207516498494,0.8383581712344261,0.8385039485362155,0.838528060753635,0.8385363561134429,0.8385400854819045,0.8385427660176622,0.838796692436191,0.8388031529546193,0.8388266197273428,0.8388345841498837,0.83884506749355,0.8388671516244592,0.8388837334357935,0.838969989702569,0.8389744679552801,0.8389961782270877,0.8390104661774771,0.8390231683800627
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,8,0.23948226259069685,0.2867638582678877,0.34413748237493086,0.3986217801989708,0.46829980466206284,0.5733590472407619,0.5938634939517451,0.6268669293555873,0.6575150102833707,0.6999517771289453,0.7337261706792729,0.7474845568468041,0.7840043966002671,0.795425860192801,0.8037927820039557,0.8078708242718534,0.8159344634985206,0.8167715330800562,0.8198077747083994,0.8206681916849377,0.8214123803085436,0.8248129461301346,0.8264026061479507,0.8272904033121106,0.8280858253538121,0.8285812488332641,0.8290354692546968,0.8294344700235593,0.8300715031648709,0.8305502650534334,0.8311473824800132,0.831437575014576,0.8333666071708863,0.8336631535892702,0.8337965004718062,0.8339511853918882,0.8344597787513518,0.8347542153873478,0.834969133479141,0.8352833053771866,0.8353909154854858,0.8354840007894097,0.835823799518214,0.8359164925067228,0.8360556395749111,0.8363313294266277,0.8364500343848635,0.8365044632769546,0.8366297759755663,0.8367017695048742,0.8367897091115962,0.8368459066080131,0.8368968084285695,0.8369070615660936,0.8369561924690634,0.8370137105946516,0.8370823767797826,0.8371263363200212,0.8372010484129595,0.8372909485245787,0.8373532817015389,0.8374017547071042,0.8374244773510636,0.8374787470013548,0.8374913923108243,0.8374933857944252,0.8375162484735958,0.8375638541980122,0.837651532137329,0.8376920787687885,0.837734551244583,0.83778409848781,0.8378024386670141,0.837830039197899,0.837853451659592,0.8379054870755377,0.8379172628650826,0.8380388440753378,0.8381168293746678,0.8381363889963569,0.838163147301221,0.8381747885217149,0.8384218236320533,0.8384452886204624,0.8384567047689827,0.838471381648707,0.8384751449310438,0.8385117895421724,0.8385334452375511,0.8385673395842684,0.8385878465989185,0.8386127410518346,0.8386236201682129,0.8386315455471929,0.8386548084665975,0.8386683171682175,0.8386802353520406,0.8386975404370325,0.8387023997793969,0.8387070827112852
random,12,3,8,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,8,0.23751936664134782,0.24489930281069855,0.26890923553611057,0.4288703874079256,0.444667745364389,0.4587222406192189,0.47712354556635905,0.4785307698490564,0.5000387460560434,0.5015105964522469,0.5027643479289343,0.5674007235719792,0.6222478321316751,0.6376585633748529,0.6699944234814865,0.6766632312025105,0.728100980343706,0.7414648906618169,0.7554023656702256,0.7649257601799678,0.7752043332150151,0.7793304835601813,0.7882875077745968,0.7926296251635826,0.798207269099291,0.8003487806488245,0.8104841051993225,0.8124919177300779,0.8150674441463331,0.8209571079678023,0.8228233270065143,0.8236515475997818,0.8283149706928628,0.8287536248971037,0.8295735962568042,0.8304152655049853,0.8308911093525343,0.8318369726296964,0.8324523567648257,0.8327968052655441,0.8331018698823323,0.8332952099065085,0.8336633470667985,0.8341874496433914,0.8343609610395663,0.8346344643533475,0.8350465368669905,0.8352093660382377,0.8353746215597119,0.8356109533448864,0.8358561993503791,0.836339081160931,0.8364271098681048,0.8364883579033184,0.8366202314558849,0.836713914814055,0.8368355443657165,0.8369285749968567,0.8369909782626264,0.8370430712830892,0.8371107318015427,0.837179985534229,0.8372102807397135,0.8372507735984034,0.8384431894912805,0.838492410435973,0.8385329043384326,0.8385584745736705,0.8386321275442465,0.8386702627104534,0.8387083917707338,0.8387223990956278,0.8388038110165498,0.8388779080016457,0.8388980527267758,0.8389104820059474,0.8389322320250467,0.8389771022344069,0.8390055015868377,0.8390113664840765,0.8390621200468231,0.8390805369752706,0.8390979598917159,0.8391310093116571,0.8391403864194865,0.8391469097004336,0.8391686922133768,0.8391862059927383,0.8391949738529598,0.8392095724191366,0.8392129897577245,0.8392215315145959,0.8392377356287003,0.8392531325134807,0.8392621826994813,0.8394179410781165,0.8394328215055988,0.8394458944315695,0.8394531562569224,0.8394641771887806
