topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,8,0.07718034655576368,0.13760987198787958,0.13766318772762215,0.13842421758577947,0.14085981291789193,0.1505428594276331,0.16305862390207151,0.18577377887453067,0.22092901072517657,0.24391493350848903,0.24664159876012312,0.24991251846519763,0.2503063667659418,0.2503291002883726,0.2503315104537399,0.2503317953766014,0.250359115269832,0.25053184476230717,0.2512319738762542,0.2567956364750115,0.25680000239146383,0.25911404677774513,0.2591392407688029,0.25915846064473513,0.25915980639653,0.2591598711757314,0.2591598744787425,0.25915987447891087,0.2606992444115235,0.2608512966296259,0.2608512966296259,0.2608512966296259,0.26085129662962586,0.26085129662962586,0.26085129662962575,0.26085129662962575,0.26085129662962564,0.2608512966296257,0.26085129662962553,0.2611078746614406,0.2611078746614407,0.2611078746614406,0.26583189632486576,0.2658322909006182,0.2658322909006182,0.2658322909006182,0.2658322909006182,0.28927706363586686,0.322484364694671,0.323392914018549,0.3234048985675239,0.32340746739077003,0.3234074684115127,0.3234074684115126,0.3234074684115126,0.3234074684115126,0.32340746841151224,0.3234074684115124,0.32340746841151263,0.3234074684115127,0.3234074684115125,0.32340746841151236,0.32340746841151236,0.323407468411512,0.3234074684115117,0.3234074684115114,0.32340746841151136,0.3234074684115116,0.32340746841151147,0.3234074684115116,0.3234074684115119,0.32340746841151224,0.32340746841151274,0.32340746841151297,0.32340746841151313,0.32340746841151297,0.3234074684115129,0.3234074684115133,0.3234074684115138,0.32340746841151374,0.323407468411514,0.3234074684115142,0.32340746841151413,0.3234074684115138,0.32340746841151397,0.32340746841151435,0.3234074684115142,0.32340746841151413,0.32340746841151397,0.32340746841151397,0.32859830457921135,0.3306523100903913,0.33224998517257437,0.33277146305764843,0.3341310181177761,0.334760160395192,0.3359375229330413,0.3365395204679214,0.33672885824888077,0.3371577937312295
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,8,0.023869424937125176,0.02539615795747418,0.03129379724454824,0.03145967366025008,0.03203327963544711,0.033347998912278756,0.03334799891227874,0.03334799891227873,0.04112006646022264,0.042173002703116025,0.04218611574323639,0.04907088226163847,0.054275675166614634,0.05427567516661466,0.054752084108898556,0.06318094077041657,0.06318094077041658,0.06318094077041655,0.07284825500855203,0.07284825500855198,0.07329650014932197,0.07558187142236444,0.07558187142236436,0.07584781066359103,0.07584781066359093,0.07584781066359096,0.07714136097823192,0.07714136097823188,0.07714136097823181,0.09475265493997224,0.09494576629805862,0.09596324247756542,0.09596324247756541,0.09596324247756537,0.09604821698463305,0.0963092959787195,0.0998028438322609,0.09980284383226085,0.0998028438322608,0.1002138590670759,0.10068077533299936,0.10068077533299932,0.10068077533299927,0.10068077533299927,0.1006807753329993,0.10632815392080086,0.10632815392080086,0.1063281539208009,0.10715128465211014,0.10715128465211006,0.10715128465211014,0.10715128465211024,0.10715128465211024,0.1077705907032318,0.10777059070323183,0.10935281799265081,0.10935281799265084,0.10935281799265074,0.10935281799265081,0.10935281799265079,0.10935281799265069,0.10935281799265079,0.10935281799265083,0.1094237869990318,0.10951858034956519,0.10951858034956527,0.10951858034956538,0.10951858034956534,0.10951858034956541,0.10951858034956553,0.10951858034956548,0.10951858034956548,0.10951858034956556,0.10951858034956569,0.10951858034956573,0.10951858034956578,0.1095185803495658,0.10951858034956584,0.10951858034956594,0.10951858034956594,0.10951858034956592,0.10951858034956594,0.10951858034956596,0.10951858034956599,0.109518580349566,0.10951858034956598,0.10951858034956595,0.10951858034956585,0.10951858034956592,0.10951858034956578,0.11627457597598785,0.1162745759759879,0.11627457597598782,0.11627457597598766,0.11627457597598766,0.11627457597598762,0.11627457597598757,0.11627457597598757,0.11627457597598752,0.11627457597598749
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,9,0.011660973759383337,0.10162742047684553,0.10519738710344492,0.1268144766120106,0.14016190092318412,0.14138122416625915,0.14665587333328356,0.17614149852177613,0.18415713614724527,0.20241226252967942,0.2193935368848569,0.24042717132062122,0.2413435903311915,0.24304034273979191,0.26557733351534674,0.27661492846992325,0.28566126924293583,0.292827365894023,0.29656198085823704,0.2997368762434779,0.30084766089378223,0.30353818014236544,0.3047788561380251,0.3069646622341217,0.3081440256061463,0.30912729580689824,0.31029056244559766,0.3114686038064048,0.31189818162837657,0.3142584066904606,0.31473511372771135,0.31546083635575,0.3161748936596994,0.3164981277647636,0.31699686243337033,0.3172541919592433,0.3204076735214002,0.3216201842680685,0.32194629676487185,0.32201586517216785,0.32254247737291153,0.3228870647108112,0.3230484996851488,0.3237798378398439,0.32544730164716157,0.32555685237008775,0.3285903702034903,0.3289434242634713,0.3290263367411363,0.32931780071354355,0.32952196031573533,0.329709802138411,0.33023131806998296,0.330527685612084,0.3318799000736857,0.33208589580973363,0.3322022907937219,0.3324221124355575,0.33257687123359825,0.3327521213278007,0.3331285826420395,0.3331978714613914,0.3333846646373357,0.3334893893819175,0.33350529736387335,0.3336730279312586,0.3338320788875149,0.3341378572390062,0.33437238441379136,0.33440566897732443,0.33471748235591614,0.33479919224398313,0.3350092545397173,0.33517607894338297,0.33539263896271376,0.33632611091740006,0.3364954529451286,0.336589045005645,0.336641754260927,0.3368414485079919,0.33690126587073654,0.3369653298299612,0.33712715806201154,0.3371739689468979,0.3371900317102072,0.3372147197408276,0.3372973403338415,0.33731426653881447,0.3373707149454903,0.33737387289345666,0.33796821125157184,0.3379867238017949,0.33799665873645385,0.3379974704794407,0.33805422420826,0.33810336010253667,0.3381391163990685,0.3381734376454752,0.3381939842951141,0.33820120104973245
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,9,0.029502102910714006,0.037055703127032054,0.06449372141071108,0.11163001632272217,0.12467727135589116,0.13274146893044178,0.14482493746134598,0.15547351036598583,0.18123091981897263,0.19637445702254697,0.20229820723939168,0.2154140438161009,0.22222600766271255,0.22474200392166996,0.23736359256615558,0.25778334865982444,0.2646312763934006,0.27477589531441104,0.28456168328242715,0.28905970772596745,0.29817838877679775,0.29955341069038305,0.3006543592401559,0.30536511334380406,0.30702633695341536,0.30839230561702874,0.31008583654799743,0.317215541673272,0.31869888776976046,0.31980847771936055,0.32021959865797417,0.32118755572354796,0.3220157165666205,0.32250016838557755,0.32339802018437325,0.3242103320946823,0.3248812353492929,0.3251340588112011,0.32595849138404875,0.326935175543896,0.32847103159097,0.32878612940286994,0.32938897546509177,0.33015176547661007,0.3305016520863672,0.3313350363588218,0.3314253540905491,0.3323503688832863,0.3325464675156753,0.33257302612134876,0.3327224140823897,0.33285287094559435,0.33329961889070303,0.3335373064410069,0.33379918710517253,0.33431374050190443,0.33441070960866226,0.3346718730071201,0.3347082671541831,0.3355652269307957,0.33574347287379924,0.33581218289979353,0.33583046093304303,0.3359343619749411,0.3360859141155985,0.3361746511440643,0.33618183829490145,0.3362306339535591,0.3362684905654256,0.3364479403675058,0.3365224040350687,0.33661176784989855,0.33686127082862893,0.3368976481318795,0.33701658574338855,0.3370388247698469,0.33708266778049567,0.3370960701048077,0.3371616933923004,0.33723397348078643,0.3373087482880738,0.33733017850265656,0.33735338482323884,0.3391907072529697,0.3392111150170568,0.33932898435003706,0.33941752247235774,0.33943519132160066,0.3394987427143725,0.33952713535892004,0.3395633971794034,0.33963032380886377,0.3396647562373241,0.33968624528342634,0.33970198444274274,0.33971242604465485,0.3397706411852519,0.33985370160202544,0.3400414744722174,0.3401646882134678
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,9,0.011660973759383337,0.019308957940490812,0.055972938438860365,0.08305687920813683,0.09581763064809472,0.12266893267255076,0.13587465979784538,0.1711144139287794,0.18026111155005858,0.21153470038102037,0.21979195785764025,0.2310771764080611,0.23832056010299357,0.24109168293651237,0.24852907587992276,0.25196104959641746,0.2544431938873901,0.25697074566649697,0.25848894223102437,0.2589387242958373,0.2608922413610469,0.26159541674556497,0.2630987372352367,0.26558064260435993,0.2669908171374507,0.2674319147136387,0.2678443404287317,0.2683779429347749,0.2686564448281759,0.26881499903280726,0.2690920807506116,0.26940720079383335,0.26949587438217937,0.2701652251065915,0.2703483281602442,0.2704461808508483,0.27059261081941194,0.27075920430788175,0.27091233279492305,0.2711196629350621,0.2712067345690179,0.2713007911175921,0.271450045918696,0.27153641243618404,0.2716356582837732,0.27169467536961595,0.2717817867006387,0.27599948218651765,0.27609042862351907,0.27615630861019536,0.276274632869378,0.2764653568060967,0.27650916420988997,0.2765302966962337,0.27658865593746307,0.2766391372295262,0.2767412884402848,0.27681827883822563,0.27691355393183625,0.2769988963357825,0.27702804624236643,0.2770489225518953,0.27710961069260504,0.2771399482265632,0.27734497601692093,0.2773556306521889,0.27741708360185724,0.27744712426999296,0.27748648048110386,0.27751045427633453,0.27758977487446607,0.2776150653795592,0.27764254224259094,0.27767437330488526,0.2777309991345267,0.27778456125027073,0.2778004150305841,0.277831758751693,0.27787328432845615,0.2779424526707733,0.27800899753539127,0.2780591027475948,0.2793705106597246,0.27938535139456316,0.2794090580559062,0.2794976130865087,0.27954453827187303,0.27958102735851514,0.27959393690083606,0.27963373644489276,0.279743558872411,0.27982819561190725,0.2798484731729402,0.2798654589150232,0.2798903737495559,0.2799465792514851,0.2799672822271611,0.27998233461988276,0.280064508668356,0.2800775941065115
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,9,0.017484993035461114,0.0885270196570237,0.0886088879624202,0.08981661219896067,0.09347077875603424,0.09788532422337581,0.1054600118802007,0.1294609510716866,0.14290565871467023,0.15962435630531877,0.18213544415301658,0.19008740219238648,0.1901363769581058,0.1901724368905432,0.19589288450376657,0.2158133281730913,0.2365721642530195,0.24254995278414052,0.24257907554548083,0.24257909814750298,0.24258024835819125,0.2427272580369812,0.24427305196604598,0.24671574829175125,0.2476802529429408,0.2478315383987398,0.24790401576690418,0.2479040491102676,0.2479043153990316,0.24790580445898866,0.24807594723580415,0.24905277089888947,0.2568227527526795,0.2732011102266103,0.3001894774403978,0.30023852933177064,0.31501668112829084,0.31747872705105795,0.31766691585858065,0.31772950225923213,0.3177295048222173,0.3177313024915487,0.3177313648440603,0.31773136825988846,0.31773136843113203,0.31773136843113226,0.31783944333907577,0.3178394433396653,0.3178394433396653,0.3178394433396656,0.32140431142039394,0.3214043114203945,0.3214043114203944,0.32140431142039466,0.3214043114203952,0.3214043114203952,0.32140431142039555,0.32140431142039555,0.32140431142039566,0.32140431142039555,0.32140431142039544,0.3214043114203955,0.3214043114203955,0.3214043114203955,0.32140431142039544,0.3214043114203955,0.32140431142039544,0.3214043114203955,0.3214043114203955,0.32140431142039544,0.3214043114203954,0.32140431142039533,0.32140431142039527,0.32140431142039533,0.3214043114203954,0.32140431142039533,0.3214043114203954,0.3214043114203954,0.32140431142039544,0.32140431142039544,0.32140431142039544,0.32140431142039544,0.32140431142039544,0.32140431142039544,0.32140431142039544,0.3214043114203955,0.32453498115017326,0.32665927761809127,0.32665927761809127,0.32729619034061197,0.3272961903422536,0.33059240136840057,0.3323635614601024,0.33383982423556235,0.33476244790215176,0.33565859242010715,0.33620574735357167,0.3367810336711005,0.33773336505937224,0.3381960686953371
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,9,0.030846439452745344,0.04837548503696785,0.051027879681191594,0.05163929820861242,0.06511068315876016,0.07215556916072448,0.07215556916072458,0.08329505942595154,0.09533560506738109,0.09533560506738119,0.0953356050673811,0.10211736993939224,0.10211736993939219,0.10477834400506889,0.10477834400506891,0.10477834400506879,0.10477834400506873,0.10477834400506873,0.10477834400506861,0.1137628084182806,0.1137628084182807,0.11376280841828067,0.11376280841828057,0.11376280841828054,0.1137628084182806,0.11376280841828056,0.11376280841828057,0.11377299691339374,0.11544248795291662,0.11544248795291671,0.12333133053902046,0.12333133053902054,0.12333133053902064,0.12333133053902066,0.12422931922580163,0.12422931922580162,0.12422931922580162,0.1242293192258017,0.1242293192258017,0.12571263586986436,0.12571263586986436,0.1257126358698644,0.12571263586986425,0.12998269566836176,0.12998269566836185,0.12998269566836185,0.1299826956683618,0.1299826956683619,0.12998269566836182,0.12998269566836176,0.12998269566836165,0.12998269566836163,0.12998269566836165,0.12998269566836168,0.12998269566836168,0.12998269566836165,0.12998269566836157,0.1299826956683616,0.12998269566836157,0.12998269566836165,0.12998269566836168,0.12998269566836174,0.12998269566836174,0.1299826956683617,0.1299826956683618,0.12998269566836185,0.12998269566836193,0.1299826956683619,0.1299826956683618,0.12998269566836165,0.1299826956683615,0.1299826956683615,0.12998269566836146,0.1299826956683615,0.1299826956683615,0.13016778684670688,0.13016778684670685,0.13016778684670688,0.13016778684670677,0.13016778684670677,0.13016778684670685,0.13016778684670688,0.13016778684670693,0.130167786846707,0.130167786846707,0.13016778684670713,0.13016778684670713,0.13016778684670716,0.1301677868467071,0.1301677868467071,0.13016778684670705,0.13056186320566074,0.1305618632056608,0.13056186320566074,0.13056186320566068,0.13056186320566057,0.13056186320566057,0.13480875864506436,0.13480875864506436,0.13480875864506434
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,10,0.03527396291444215,0.03811964930216793,0.049802657247521115,0.0670017588133765,0.08219471523074592,0.10302826623226893,0.12392013385269421,0.14413544928468308,0.18148413613892994,0.19565328281256683,0.2150139446887582,0.21841096590226772,0.2399709355439886,0.24295224777863175,0.26217425070365186,0.266441304993332,0.2716742613132571,0.27751160748045745,0.2860609636242621,0.2872080107226271,0.29086254443583043,0.2921592204558598,0.2995158895202643,0.30355892352311836,0.3057306725765048,0.3068223442929016,0.30908051648736434,0.3113290761969756,0.3119872720137984,0.31399304157702507,0.31426653066639765,0.31781701065132206,0.3182302714231218,0.3187126133707838,0.3214723259558394,0.321994641952347,0.3226270965669698,0.3236875247487648,0.32390854055270574,0.3245080676284797,0.3246198141683078,0.3284665452380718,0.3288643332767336,0.32944678758147705,0.3299883322211487,0.3306388068797816,0.3307621075882771,0.3309376869608699,0.33109445087166123,0.331240147372479,0.33160510981627683,0.3324360453534072,0.33262840175652936,0.33290856419790316,0.33309610973426435,0.333197396226814,0.333365467266476,0.3335277914428029,0.3337715857870537,0.3340884881836884,0.3343139541073736,0.33451019036373386,0.33460562459016036,0.33488458735527704,0.33571884620059245,0.33575860163315674,0.3362322693254596,0.33626046262720777,0.3364075657301473,0.33667727021524096,0.336875473724525,0.3369360160032632,0.33702076839497874,0.33704312891480237,0.33713135829022534,0.33716993970831777,0.337241563692783,0.3373054276066948,0.3373326178240391,0.3374431913128434,0.33754865910366083,0.33763955850833627,0.337694858983123,0.3377250150056099,0.33780774711312067,0.3379771364944031,0.3380058346520217,0.33804971509663606,0.33806764888956975,0.33809619801341495,0.33819671091570747,0.33822560993061734,0.3383730660369475,0.3383990074905119,0.33848726639579285,0.3385147970800356,0.33858949724506315,0.33861966197260995,0.33863482913483056,0.33866416284828305
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,10,0.022890395565907027,0.028528677186502045,0.03656980036034137,0.04915809441898251,0.05966330810896245,0.0831158580882371,0.12207650660552317,0.13684489078170087,0.14418515665926585,0.15757150362663558,0.17933336944462713,0.18711691406230005,0.19791214585587832,0.21806921829333195,0.2221280249023471,0.23069597414216184,0.25454673235225234,0.2756366860160604,0.2882494042416807,0.2927730566588225,0.2951988849786347,0.30108592463592077,0.30324173044281477,0.30471171876848935,0.3105249051606746,0.31425830113636855,0.3197340579446653,0.32122239503590233,0.32182091813653674,0.3225625137571883,0.32308191617027776,0.3240510908015387,0.32621851280229536,0.32764706646618813,0.32808206007820967,0.32913561503922395,0.3292572651924161,0.3296249557342602,0.33009153866513924,0.3303441060975379,0.3306195543400212,0.33106597791605974,0.3311542620131622,0.33228256420899954,0.33278968653978397,0.3336372336857017,0.33391232310459606,0.33404660285600446,0.33418142825737746,0.3343361849065218,0.3348786878287937,0.3350765171040809,0.3352222713777559,0.33548019861634415,0.33553574709901063,0.3356180007461137,0.33586501391961193,0.3359314167340787,0.33600586892474255,0.33603541671826936,0.3361581480676293,0.33622830177541646,0.3363155126403699,0.3363422604574042,0.33639269893993057,0.3364459029536498,0.3364840423959607,0.33651599562047035,0.33657527493611444,0.33659048696115007,0.3366115009840273,0.3366983462643465,0.33692054695757095,0.3369757945116451,0.3370095871414938,0.3371200399630096,0.33743844650310756,0.3374422657786014,0.33746121701718673,0.3374856338649126,0.337548275955207,0.33758780201774025,0.3376182386942829,0.33763767541626566,0.33942494768538556,0.33949162919823855,0.3395166818428086,0.3395338289768726,0.3395620754879916,0.3397233676549583,0.33973541693662396,0.33973913788015836,0.33974646370952666,0.3397820202665737,0.33979528056953123,0.33990454049878527,0.3401241659900232,0.3401344341094131,0.3401403845104417,0.3401530620229468
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,smsemoa,10,0.03527396291444215,0.04804717012985703,0.06868728598130702,0.08032943924180905,0.08913952551957105,0.11194804982117149,0.11644601273455013,0.1260319880957765,0.1466202344206638,0.15182389689715978,0.17532603021899204,0.1755153384444855,0.20124032556700872,0.22439282431778945,0.23800427969189822,0.24800384879854898,0.25216494980353715,0.2538681845907179,0.2585068836497578,0.26055737998635453,0.2675433577695373,0.2700716475146303,0.275825871970736,0.2776843806231873,0.27827005537905497,0.2784494276761144,0.27874007788962896,0.27965070698980365,0.27986838957009147,0.28017889413468405,0.2805470212603449,0.28072665672601116,0.28139176444763825,0.2893563752615588,0.28979799920730037,0.28989090795926725,0.29004683821999183,0.2902110595524193,0.2902534352352298,0.2904281949777063,0.29075632270808766,0.29125408472285724,0.29133993427798865,0.29155841247888076,0.292480036428025,0.2926037238349446,0.2927225989176178,0.2929897024056051,0.2930765110153176,0.29478065072144166,0.29487304938914427,0.29498068054068016,0.2950503200273725,0.295142345278085,0.29518204030112816,0.2952976422366429,0.29542181970119596,0.29669601109672616,0.2967708713600907,0.2968241684450399,0.29708179078204566,0.29804974573393034,0.29810968551228567,0.2981614703071681,0.2992088626865303,0.2992446761312578,0.29985392459452126,0.3001192328468802,0.30019911198892285,0.300248221920777,0.30036472152140775,0.3189427046904195,0.3189972946124293,0.31903815814557623,0.3197258265190229,0.32039051308899297,0.3206985791805097,0.32097430230562174,0.3210884096983319,0.32124768476646365,0.3237206892378099,0.3257256656768684,0.3257471099230463,0.3275756351677329,0.3275886013214786,0.32765737095504016,0.32781162179330603,0.32880328377582263,0.32887034981698504,0.32891912151383673,0.3293929764566262,0.3294388353983022,0.32946095985440216,0.32954687462874077,0.3295599948191696,0.3298695614719866,0.3314496915103988,0.3342083264814647,0.33425819137967727,0.3343234048721728
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,mole,10,0.007610295105638666,0.04941594755237491,0.04943086274707259,0.04988375045808413,0.053081422888136796,0.05660713136305523,0.06342119922691997,0.07675829910933592,0.11584570243638137,0.1237650846408395,0.12398101865974782,0.12433562239114546,0.12702852568009457,0.13695817122865594,0.15235553534239335,0.19181124476738176,0.23354148038725014,0.23940066853520459,0.239456046090403,0.23945605283653326,0.23945726807551954,0.239525886516207,0.24080535294532326,0.24357853740468643,0.24555711022908802,0.2455955556022664,0.24559557853999042,0.24560339985478513,0.2456046492178651,0.2456048911610192,0.24560494474129793,0.24566658279292333,0.24582261058781116,0.24823308568875016,0.2559688406311102,0.2710081039433903,0.2959593181961415,0.310937598398158,0.3122873432050217,0.3148197644559605,0.3148760854778372,0.31490154263527953,0.31490219507696615,0.314902206364399,0.3149022063739807,0.3156957929490493,0.3157002111378678,0.3157002111378677,0.31570021113786784,0.31570021113786795,0.31570021113786795,0.315700211137868,0.315700211137868,0.31570021113786806,0.3157002111378681,0.31570021113786806,0.31570021113786806,0.31570021113786806,0.3157002111378681,0.31570021113786795,0.31570021113786795,0.3157002111378677,0.31570021113786784,0.3157002111378677,0.3166055680683673,0.3166055681570547,0.31660556815705465,0.3166055681570546,0.31660556815705465,0.31660556815705465,0.3166055681570546,0.3166055681570546,0.3166055681570546,0.3166055681570546,0.31660556815705465,0.3166055681570547,0.3166055681570547,0.31660556815705465,0.31660556815705465,0.31660556815705465,0.31660556815705465,0.31660556815705465,0.31660556815705465,0.31660556815705465,0.3177579138410324,0.31780031815192816,0.31780031815192844,0.31780031815192855,0.31780031815192855,0.3178003181519286,0.3178003181519286,0.3178003181519287,0.3178003181519288,0.3178003181519289,0.3178003181519289,0.3178003181519289,0.317800318151929,0.31780031815192894,0.31780031815192916,0.3178003181519293
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,random,10,0.035469237776923145,0.04759396352174052,0.05089373918514449,0.05640764991347819,0.0564076499134782,0.05860517190729997,0.05860517190729995,0.05933560387003219,0.05936528815780621,0.059365288157806215,0.0593652881578062,0.06174766864276298,0.06470014005960315,0.0647001400596031,0.0647001400596031,0.0663686159117886,0.06636861591178864,0.06636861591178862,0.07310211508847682,0.07310211508847686,0.08029525770529482,0.0802952577052949,0.08255188464942706,0.08262812203126556,0.08262812203126561,0.0826281220312656,0.08262812203126557,0.0826281220312655,0.08262812203126547,0.08262812203126547,0.08262812203126543,0.08262812203126543,0.08268400876347606,0.08276698628153623,0.08276698628153618,0.08706864983010616,0.0870686498301062,0.08706864983010615,0.0870686498301062,0.09554351922106553,0.09554351922106566,0.0959858857157487,0.09598588571574876,0.10371474988898921,0.10371474988898916,0.10371474988898911,0.10371474988898904,0.10402797169205966,0.10402797169205963,0.10402797169205967,0.10402797169205961,0.10402797169205966,0.1063405142336252,0.10634051423362524,0.10634051423362527,0.10634051423362535,0.10634051423362527,0.10634051423362516,0.10634051423362517,0.1063405142336251,0.10634051423362516,0.1063405142336252,0.10634051423362527,0.10634051423362534,0.10666953324657404,0.10666953324657401,0.10666953324657405,0.10813408930291495,0.10813408930291502,0.11249575049686011,0.1124957504968601,0.11249575049686002,0.11249575049686004,0.11249575049686009,0.11249575049686004,0.11249575049686004,0.1124957504968601,0.11249575049686011,0.11249575049686017,0.11249575049686017,0.11249575049686021,0.11249575049686018,0.1124957504968602,0.12075901642466486,0.1207590164246648,0.12075901642466487,0.12110921217192316,0.12110921217192315,0.12110921217192314,0.12110921217192318,0.12110921217192318,0.12110921217192334,0.12110921217192326,0.12110921217192326,0.12110921217192336,0.12110921217192341,0.12110921217192351,0.1211092121719236,0.12110921217192361,0.1211092121719236
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,nsga2,11,0.023153650455233616,0.027222568853135228,0.06181059047722501,0.09257155734628042,0.09920827698900757,0.12026075357520935,0.13298083810660255,0.14632159171017345,0.16303479752456626,0.18913739274077976,0.19593407074659572,0.21714219100969964,0.23634955356651066,0.24314917081958154,0.24385387536483688,0.25706902711572965,0.27215980549821794,0.2833875406995525,0.2884717397449436,0.29514348728740575,0.2972360454542056,0.3006605079331032,0.30223148732829286,0.30391244431559206,0.3069256945772591,0.3110717367609961,0.31195242007959434,0.3150364720219036,0.3160506684968751,0.3180323328298192,0.3204610068462468,0.3208463769141657,0.3213144515823494,0.3220727162015164,0.3229352357938707,0.3231919737333017,0.3240260439959753,0.32446640029707574,0.3264798973096707,0.3269870170553551,0.3290161957869933,0.32941348116606767,0.33091775575782695,0.3310901868782531,0.33119439833952685,0.3317957296551557,0.33229627010476537,0.33253307537141114,0.33301487246966405,0.3332663276081859,0.3334723691557017,0.3337601983221021,0.33397320254842333,0.3342427028438938,0.3343673715929285,0.33445362610474105,0.33455931371741254,0.3346983461138563,0.3352741596974601,0.3355233283162372,0.33566683728407964,0.33626058125541836,0.3364468266892733,0.33655613193768735,0.33670973464773823,0.3367295581877016,0.33685271204855716,0.33715426371663254,0.3372646978716026,0.3373274349670794,0.3374568951771014,0.33756960381641454,0.33760509658377597,0.33763093386660065,0.3376992016632055,0.3377512823640422,0.33799111419893896,0.33815480152760913,0.3385247584966667,0.3387088208038976,0.3387923077879965,0.3388455632601927,0.339296727981339,0.3393119017835017,0.33938743093164764,0.3394879682502172,0.33965224391736176,0.3396658723746297,0.3397061385112023,0.33976003343936106,0.33986584452261975,0.3399152497289378,0.3399250702731052,0.3399412959405665,0.339991167932397,0.33999943192752596,0.3400284443082203,0.340237668763155,0.34025641855920724,0.340265711990026
funnel,14,5,4,0.34675840893605797,6.213534652882435e-5,16384,2,10018,0.8899777730882208,0.00804694852981793,omnioptimizer,11,0.024125620410060503,0.03449172171044475,0.05939793010047747,0.08074480518321869,0.1020393558992541,0.10756152346535663,0.1417918864107766,0.16047280448946932,0.16504661655699465,0.18697602416543468,0.20160774991409156,0.24872568083880514,0.25722479074965215,0.26862833286691773,0.2710534022530653,0.27959533773146533,0.28169037640756384,0.2934349505789445,0.30141035946023925,0.3050744667775269,0.3084622282993622,0.31547509023224435,0.3179312872339667,0.3197772589380344,0.3227907687019187,0.3238831571906347,0.3246204367662506,0.3269227506396892,0.32833632875628616,0.3294715509226196,0.329937262518779,0.33138360228891967,0.33207452157876816,0.33263675606619525,0.33281061318943655,0.3332179518957551,0.3334177528593431,0.33371584066557936,0.3338610203581264,0.33420145552810787,0.33441252005874306,0.3346030081005697,0.3349836782692169,0.33517068349197787,0.3352706952103232,0.3353638321579642,0.3357126444752077,0.3358643799510997,0.33600097908232524,0.33654373674347166,0.33673363078572377,0.3371559578202568,0.33725661968570536,0.33739056426204517,0.33745545066879257,0.33748600313340443,0.3375571556177285,0.3376714770939106,0.3381911833843144,0.3383357506865437,0.3384336306160972,0.3385449876039693,0.33860494195728846,0.338757734903056,0.33882195823030026,0.3389127129309888,0.33958110425636756,0.3396455742002962,0.3397159382291796,0.339820440436765,0.33988281351088323,0.3399015470098837,0.3399229776809036,0.3399933982036034,0.34007212996071956,0.340089496024714,0.34013096468565523,0.34025503349637976,0.34033983067489093,0.34048808727251895,0.34052934188568457,0.3406716386594587,0.3407282391487284,0.3407525158555177,0.3408278104885458,0.34087166599068003,0.34090694627567947,0.34095144686531315,0.34099828686728567,0.34108858295069233,0.3411403530766378,0.3412073035020734,0.34120867386200143,0.3414891312618121,0.3415626283194271,0.34159305475001883,0.3416537838819236,0.3417141932418284,0.341778060271846,0.34181719534644117
