topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,3,0.04249617299991801,0.050651867722213986,0.08023260569675955,0.0908013726207402,0.09671596407578416,0.10595454482936405,0.12675392447427802,0.15172896829763982,0.1624410653558796,0.18133401406021626,0.18376633433865075,0.22100093530602544,0.25309109381539263,0.2536034954048647,0.25987176916356836,0.2846100579988576,0.2945979843190634,0.32293436836213607,0.3270079700052063,0.3275697694256376,0.3306437607506171,0.33133139681464757,0.33361252086733134,0.33658497684088406,0.339249125135342,0.3491191408243238,0.3517868969604855,0.3550209280917137,0.35653307602622514,0.35798852515742097,0.3582926830737419,0.3634960658399964,0.3653368342940265,0.36676396624360497,0.3679861223964584,0.3686037791142867,0.3693126564146012,0.37300196310705824,0.37522140481713645,0.37827956470717783,0.3794494713694415,0.3796879650989493,0.3801156141453388,0.38263786388117876,0.38401949449663764,0.3875222746717055,0.38797705486679046,0.3885566422163254,0.3898793180441311,0.39063739713178863,0.3910434287038695,0.39118129091740533,0.3914708535844576,0.39166466310028464,0.3927517328429348,0.3931813293798055,0.3934890576246795,0.39362469692993346,0.3940747538495933,0.39411344440771484,0.3942085060829857,0.39430055340162856,0.3944872309108394,0.3946299064747943,0.3992880039291168,0.3993544354260418,0.3995118184971115,0.39974323904008063,0.3999242617782068,0.4001893689971305,0.4005267444152554,0.4006572601340541,0.4012036141271886,0.4013393093412215,0.4014298091012316,0.4015740383963481,0.40702535395006995,0.40710451343066684,0.40789241189947467,0.4079442819752401,0.40802102866625956,0.4080283903238369,0.4081059133359507,0.40843414900856373,0.40906545280186085,0.40910290764426277,0.4092343354359894,0.4092570498390085,0.40937141495976326,0.40938505673284975,0.4095039143762315,0.40956555838817604,0.40958447737031867,0.40972307306768513,0.40973335641832337,0.4097690411283173,0.40977087024364045,0.4103307597953745,0.41046223086328587,0.41052163787718043
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,3,0.04002808105620445,0.07033339040457638,0.098252779186772,0.10040466970374637,0.11478325554899024,0.1242438841566226,0.139255073250699,0.1544486554599831,0.16243367591651964,0.1713335746799448,0.1849173327724024,0.1947640615174162,0.1986850530683974,0.2161115079585289,0.2241163942533666,0.22578857187912046,0.23893805592298273,0.24415254173368028,0.24608707344556896,0.2470781735569432,0.25002383353960855,0.25128298128206117,0.2527462231980453,0.25309014651506623,0.2544971645078746,0.25554272663641087,0.2581344981146887,0.25846383711379906,0.2591616035969861,0.25939157405812824,0.26064381945568016,0.26103048795403183,0.2616866892114719,0.2619879727027217,0.26425775878969804,0.26439280835996465,0.26550882792687946,0.2656475766675442,0.26574569994663905,0.2659576126158212,0.2662263742586056,0.2663550753222834,0.2664465995175806,0.26796607226962915,0.269023522704137,0.2696134406660631,0.26982558424375214,0.2699917586921945,0.27019900520478823,0.2703391664092266,0.27050637861107496,0.27061458086429924,0.27340530905567056,0.27350447817488754,0.273557569279834,0.2736983434772111,0.27390460181493526,0.2740015222990425,0.2740251139488261,0.2741275502081449,0.2741468126715976,0.2741873346006055,0.2742947582881206,0.27431419565681114,0.274357580556875,0.2744890214525295,0.27449657154899887,0.2745516071822733,0.27457513910669185,0.2763855500857769,0.27693973665057214,0.2769909809280461,0.2770552605244437,0.27711390710524286,0.277166276244923,0.27721855299739373,0.2772496536174396,0.2772736929514385,0.2773189421922655,0.2788292315270678,0.27884922827429376,0.2788725811186546,0.27944398212967364,0.27945182695763665,0.27946168533697513,0.27947820631488113,0.2794983912769623,0.2796032870311265,0.2796595547153452,0.27972188358304434,0.27976351285819584,0.27978899827366965,0.27980019072670503,0.27985898187254943,0.27987233029517405,0.2798829603441529,0.28023453446344676,0.28024144300337406,0.28027492557282346,0.2803647554506966
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,3,0.04249617299991801,0.05096362421278522,0.0568240384299265,0.09504770491217547,0.10448535603875063,0.14186609022551322,0.14925902624526585,0.16762154514730804,0.19843340884968086,0.22967967757175,0.23902358229103554,0.2655444253331483,0.2739862250860116,0.2839514550623363,0.29037507583966876,0.30627189258122284,0.30860466803195913,0.31327119648987706,0.3190373157944478,0.3214646413953545,0.3266520761572451,0.33386313384338456,0.33466264190158596,0.3370270133120024,0.3390218417298048,0.3399053214104107,0.34041981331337273,0.3424861144852766,0.34275592924261805,0.3433532524875999,0.3439039123061225,0.3445153840208543,0.34719275589093,0.3477653677791236,0.34845857322589613,0.3489565489670682,0.3493760238514069,0.34971008279086413,0.35027957713036506,0.3505127861099797,0.35062461456385124,0.35093570459540907,0.3511718439302437,0.3513235575466831,0.35171896981547485,0.35185288275703813,0.35485569996588606,0.35519267651200753,0.35529436541497483,0.3554327047107736,0.35602961410766604,0.3561462654690892,0.35684783232086353,0.3571459961878397,0.3571979365723633,0.35728667647943385,0.3580364349791211,0.35832839613927553,0.3584598011616902,0.35874148118210836,0.35881232821017883,0.3588281678969426,0.3588902026814486,0.3602843086488159,0.3665277228177356,0.3666736485228839,0.366865418367613,0.366948488707032,0.3694055726321437,0.3701813675098981,0.37045067830353684,0.37065086256995433,0.37067375020091925,0.3708107952296645,0.37085131735323984,0.37172730380362157,0.37183001982875585,0.3718592994816374,0.37265090161725867,0.37270534673923206,0.3727764513109826,0.37283017038983834,0.37289465528769683,0.3729257807093588,0.3761310690830451,0.37622732320977925,0.37631020893162875,0.3765096138603283,0.3765359139665482,0.37655862094244263,0.3766243375554995,0.3767273186287891,0.37791735371915613,0.3779426102762239,0.3779506234531615,0.37798744207696156,0.37875724806031913,0.37884873999274365,0.38001004541628614,0.3800336371801891
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,3,0.04484828804993528,0.044857698330110496,0.04485795890648119,0.04575576646807554,0.04917163898364649,0.053929005068111414,0.06394471647155443,0.08282108513390812,0.09194620515680697,0.09237765827249947,0.09267268679615498,0.0926757972390292,0.09268140617815843,0.09268140875841169,0.092754354218784,0.09332523070509491,0.09395214416305481,0.09721492768164908,0.10057753824279668,0.106713529497401,0.11214912890476025,0.11697545240158219,0.11702864935641055,0.11702864935641055,0.11702864935641054,0.11704156956010506,0.11803425234857966,0.1180557216113445,0.11819948700432133,0.11871440663991083,0.11937973892004268,0.13233989425285525,0.2514659833500056,0.25146598335540915,0.25146598335540915,0.2514659833554092,0.25146598335540926,0.25146598335540926,0.2702586391310805,0.27586775852706474,0.27653669693654614,0.2765393715042811,0.27654045702492247,0.2767965170274123,0.27859242836639275,0.2847724336941999,0.30870039968617097,0.3346971686933041,0.35843924638468544,0.36073416208070996,0.3648624994430425,0.3654445584964757,0.3657820130645101,0.36578380086995343,0.3657858484504031,0.36579562316506503,0.36580304078029774,0.3658030450294773,0.3658066221436562,0.36580739696324266,0.3658081034198247,0.3658982021385737,0.36705108008001,0.3698241826987314,0.37184847464214,0.3718850028391938,0.3718850028398622,0.37227805030580324,0.3722801211292214,0.3722801211292214,0.3722801211292213,0.37228012112922143,0.3722801211292215,0.37228012112922154,0.37228012112922154,0.37228012112922154,0.37228012112922165,0.37228012112922165,0.37228012112922204,0.3784557499971475,0.37845574999714743,0.3784557499971473,0.3784557499971473,0.37845574999714743,0.3815576472174611,0.381557647217461,0.38155764721746116,0.38155764721746105,0.38155764721746105,0.3815576472174611,0.3815576472174611,0.3847463571994563,0.38476530788858765,0.3945167746712285,0.39506549314809425,0.39647557335195033,0.39695611809380105,0.3969674544226319,0.3971560094702155,0.3971574203745022
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,3,0.03441535911462227,0.03559316567217664,0.037318667971194944,0.03951797260960792,0.06826512626134172,0.07934207082449825,0.07953331560819941,0.08094962448126584,0.0822742545592078,0.08314473096645886,0.0862448124392219,0.09460619377440058,0.09536258521360065,0.09536258521360072,0.09536258521360073,0.09536258521360073,0.10605447628233294,0.10605447628233285,0.10605447628233285,0.1060544762823329,0.10654062376730937,0.10699931453768796,0.1069993145376879,0.10699931453768788,0.10699931453768785,0.1086726083875999,0.1090703083186684,0.10907030831866822,0.10907030831866826,0.10907030831866828,0.10907030831866825,0.10907030831866818,0.11075258930358989,0.11075258930358983,0.11075258930358974,0.1107525893035897,0.11075258930358968,0.11075258930358983,0.11075258930358985,0.11075258930358983,0.11075258930358974,0.11075258930358974,0.11075258930358972,0.11075258930358975,0.11075258930358964,0.11075258930358955,0.11075258930358971,0.11101738355047928,0.1110173835504793,0.1110173835504793,0.11101738355047945,0.11101738355047949,0.11101738355047955,0.11101738355047944,0.11101738355047942,0.11269415395952607,0.1129127612474255,0.12526437567832507,0.14111993160043268,0.14111993160043268,0.14111993160043268,0.14111993160043276,0.14111993160043287,0.1489777235572325,0.1489777235572326,0.1489777235572325,0.14897772355723254,0.14897772355723263,0.14940348016662092,0.14940348016662094,0.1494034801666211,0.16927334353893414,0.1692733435389342,0.16927334353893425,0.16927334353893417,0.1692733435389341,0.16927334353893395,0.17125390938779905,0.171253909387799,0.17125390938779933,0.17125390938779944,0.17125390938779947,0.1712539093877994,0.17125390938779933,0.17125390938779933,0.17125390938779933,0.17125390938779955,0.17125390938779966,0.17125390938779955,0.1724597652976311,0.17245976529763096,0.1724597652976312,0.17264437888574072,0.1726443788857407,0.17264437888574072,0.1726443788857408,0.17264437888574058,0.17264437888574055,0.1726443788857405,0.17264437888574058
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,4,0.0446695928912523,0.049943047270037524,0.06308528086088112,0.06588614464938626,0.07493998371017194,0.10251216932537698,0.12450256864437166,0.1651244059445414,0.18216296130267243,0.20872044966709957,0.24269240807715636,0.25196514786668134,0.2537738255285175,0.26026822602539,0.2694647836471516,0.28859869694853024,0.29703333307361246,0.30079065436535973,0.3025229264074306,0.3176154178122421,0.3260746660227341,0.3273038727048949,0.327710199673237,0.3308837271881082,0.3325113243741743,0.34022705138721554,0.3436274033919561,0.34773694344827416,0.34818653936865407,0.3490344963160056,0.3495194820005659,0.3526357680423598,0.35348479395190846,0.357835598661949,0.3581432477419317,0.3634084921561971,0.36376431611488697,0.3639664072076116,0.369482126079414,0.3727419853972765,0.3736913462573102,0.3739272773929615,0.37864680482872076,0.37895631008738223,0.37979594011963436,0.3799327959022614,0.38005550401102633,0.3801446090873759,0.3807121025294216,0.38128786777249807,0.3818027159973112,0.3845702633201577,0.3846213308856326,0.3847484756377593,0.3860572111128049,0.3862020704232618,0.3863671485176855,0.3865563422052536,0.38694432306522525,0.38706381461914025,0.38723858894022856,0.3873713133234723,0.38749703932779445,0.3876426856418546,0.3879793315231668,0.3880411336107259,0.38824194065656,0.38829778372730245,0.38837639484641817,0.3884087495956786,0.3885140165225558,0.3885819960008337,0.3886010574850753,0.3887345447793702,0.38923369502241917,0.389363099481102,0.3894643075654117,0.39072056365482755,0.39080267207078356,0.39091880414723457,0.391024273729571,0.39105248029494,0.3911102454844605,0.39113502294951746,0.39117062956107146,0.3912192356623747,0.39123995505785414,0.3912633884656685,0.3913136029531762,0.3913346444758596,0.3913351888106409,0.39134823064347457,0.39144076400187644,0.3914727493553939,0.3915772056936749,0.3916339094767568,0.39163836363368715,0.3916740065398196,0.3916958503403832,0.39201575209360284
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,4,0.04030466513665325,0.08187958026160663,0.08306674145140346,0.08591000454629558,0.11755794895652497,0.13417793426783736,0.1469699674843886,0.2011252312652095,0.22542191426506536,0.24936916945838133,0.2693188268776333,0.28164019562566756,0.29055042495160477,0.2917830729905419,0.30230158444949723,0.3141283182097598,0.322801856042843,0.32818255161948423,0.3386674691225296,0.3446080691612304,0.3481801725893226,0.35191895851965743,0.35486581147928203,0.35745707321202075,0.3580486417757122,0.36028108506101836,0.36224011090130676,0.36355397205433776,0.3732053302671696,0.3759888237575429,0.3763647815771839,0.3770919968880002,0.37768516509199185,0.3782036380555915,0.3810886698879356,0.3812619139046087,0.38210282351198815,0.3835102830840724,0.38388380036176917,0.384280219444162,0.38477472154911796,0.3850744516057132,0.38519040201279486,0.38530139730878565,0.3855633217300173,0.3857542322107828,0.38600249706273676,0.38665885983053894,0.3867455024203378,0.3869032924178809,0.3870663350594152,0.3871698118548182,0.38743961775090296,0.3875843161058926,0.38784916675762543,0.3880209571092932,0.38820487190687397,0.3883385219330951,0.3884114502944479,0.38851484589261087,0.38936554201978224,0.3894201287251277,0.38948503917867955,0.38952185596537553,0.3895844136231083,0.38967856514440835,0.38982939098259123,0.39001564659468846,0.3900690459775165,0.3903292537447149,0.3903337993927603,0.3903900342355039,0.39054845881058353,0.3905651194981162,0.3906459356887288,0.3906738775494689,0.39085123234869235,0.390867743551667,0.39087469463622077,0.39089279003382266,0.390940279572377,0.3909925344680734,0.39099403102992925,0.39121110726482206,0.39122757501429534,0.39126777017336956,0.3912861356391715,0.3913478684963625,0.39138923448165286,0.3914096780742913,0.3914482711873304,0.3915359073716656,0.3915926709520644,0.39165479787667257,0.39371468921168007,0.3937205148780361,0.39374789408178024,0.3942811353873018,0.3942967337044066,0.3943018213626695
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,4,0.0446695928912523,0.04488253966744157,0.06505815910819147,0.08355709417261328,0.09616256802433007,0.1269044472584681,0.17433074645637978,0.18335598706954576,0.20647373358090926,0.21469261136894052,0.23041792591297625,0.28111747940735016,0.2955600332905917,0.3033573904759769,0.3090430095700304,0.31100535240572635,0.31263042015816644,0.32715822072360445,0.3353615239205543,0.34117054915288764,0.34735904167030507,0.35544504672468297,0.3561711250213998,0.3618700062486305,0.36240211839892345,0.36414908047289596,0.3645965708811688,0.3648554257992044,0.36510813029171124,0.3655081819186755,0.365581997591831,0.36569380285599323,0.36610196466168016,0.3662724767891592,0.3690556624191158,0.3691514915951831,0.3696330857081898,0.36998925197658267,0.3705661416844662,0.3706687881990429,0.37091667468470113,0.37094489342469533,0.3710563490014234,0.37120601477130444,0.37145053516278836,0.37151301532927067,0.3715659610616098,0.37164566964239726,0.37170377224359713,0.3717708268146574,0.37188043296595696,0.3753543881931371,0.3755008724537021,0.3766659292033372,0.3769354529732231,0.37723363204918386,0.3772875154377613,0.38052185125108084,0.3806122471155334,0.38063876262044466,0.38080216310140996,0.38086742308792654,0.3809499599369121,0.38098781170271423,0.38103539189709035,0.38207927950978327,0.3823545253867041,0.3824160233159699,0.38259642480194567,0.38261235963649587,0.3827190458597868,0.3831043055319664,0.3885793131699119,0.3886028707801791,0.3887333348296059,0.3887504460491711,0.3888994270762588,0.3890635787679666,0.38929010280287357,0.38936439171654735,0.3894193591183932,0.3914944216359285,0.39161758275924463,0.3946103949008416,0.3946837193752041,0.3947530409248321,0.39478264682095365,0.3950567592631644,0.39512450575649627,0.3951490481312422,0.39578022691244474,0.3958403153309036,0.3968990782702637,0.39702726779837927,0.3970399451808846,0.3973251071490012,0.39734593168806515,0.3973705460440777,0.3975930633935065,0.39762017017656287
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,4,0.016153948197952447,0.016160038501029983,0.01619727462046196,0.016496836660061163,0.017545862877991043,0.019006478639988167,0.02220505639786146,0.03008225572674325,0.04137498188350824,0.04555015601174768,0.047728372825119325,0.04887755586853729,0.04888037691303476,0.04914635065366575,0.04930992391077761,0.049310009101096855,0.04934150630415905,0.04935629463744395,0.04935963433247116,0.04936200407798165,0.04936246711597252,0.049362724875624,0.04936277679079485,0.04942467144971008,0.04988539283130859,0.05040970841034705,0.05145597436854689,0.05357276241706543,0.05806904006057527,0.06661630475081474,0.06661630475081474,0.06661630475081474,0.06661630475081473,0.06661630475081474,0.10355063124660334,0.10412526368063782,0.10417872843101272,0.10454683916617795,0.10577905142859596,0.10735401923344211,0.1102924818545998,0.11548839769816432,0.11548855437248653,0.12405159585932823,0.13257613662481538,0.14106060568027545,0.1604329268577796,0.2164767356852048,0.21747225777323487,0.2174722579211679,0.2174722579211679,0.2174722579211679,0.21747225792116787,0.21747225792116798,0.21747225792116798,0.22455099310917764,0.2312987620878938,0.23131306684437541,0.23138054196406677,0.23513282713612604,0.24401785004387916,0.26067908008715746,0.26068513691463613,0.2680840143715532,0.2680840208063911,0.2681849801539206,0.26824537497384016,0.26824562954246517,0.26825766842379906,0.2682653532943203,0.2682653545212741,0.26826619823296444,0.2682662586741265,0.2683149473231031,0.2684521112109712,0.26863448655620553,0.26923792087807413,0.27899529053614147,0.28481640662749336,0.28484089460597684,0.2849088482005636,0.2849971004214459,0.2873627940473398,0.29519016838584977,0.30626369964565675,0.3274494183121651,0.36424685691948805,0.392731766769305,0.3935543520634372,0.39355554169741086,0.3935621541986651,0.39356215611930845,0.3935621561193089,0.3935621561193088,0.3935621561193088,0.3935621561193088,0.3935621561193088,0.39356215611930867,0.3935621561193088,0.3935621561193088
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,random,4,0.036545018389640534,0.06291803408829044,0.065824484717412,0.07548608121947264,0.07548608121947266,0.07647191146764576,0.07647191146764575,0.07647881069322522,0.07689476856206556,0.07765677158695136,0.08975833091030677,0.08975833091030669,0.08975833091030666,0.10402352970422954,0.10437760352456393,0.10558967181143683,0.10578093352653513,0.10602632128687403,0.10602632128687398,0.10613724170183714,0.10614647425161886,0.10614647425161877,0.10735512698019041,0.10735512698019045,0.10735512698019051,0.10736582791731411,0.10736582791731408,0.10736582791731411,0.10736582791731406,0.10736582791731401,0.10736582791731401,0.1250554478514046,0.12505544785140468,0.12505544785140463,0.1250554478514046,0.1250554478514046,0.1250554478514045,0.12505544785140446,0.13398428348456082,0.13398428348456076,0.13398428348456082,0.13398428348456076,0.1339842834845607,0.13398428348456073,0.13398428348456076,0.1339842834845608,0.13398428348456085,0.13398428348456085,0.13398428348456076,0.13398428348456076,0.1339842834845608,0.1339842834845607,0.13398428348456057,0.1339842834845606,0.1339842834845605,0.13398428348456035,0.13398428348456032,0.13398428348456032,0.13398428348456035,0.13398428348456043,0.13398428348456043,0.1519142329352419,0.15191423293524203,0.1519142329352421,0.15191423293524228,0.15191423293524228,0.15310388564521202,0.1568877637804762,0.15688776378047642,0.15688776378047653,0.15688776378047656,0.15688776378047656,0.15688776378047667,0.1568877637804767,0.15688776378047678,0.15688776378047684,0.15688776378047675,0.1568877637804768,0.15692127488807417,0.1569212748880743,0.15692127488807434,0.15692127488807436,0.15692127488807445,0.15692127488807456,0.15692127488807456,0.1569212748880746,0.15692127488807456,0.15692127488807453,0.1569212748880745,0.1569212748880745,0.15692127488807464,0.15692127488807472,0.1569212748880747,0.15692127488807478,0.15692127488807492,0.1569212748880749,0.15692127488807492,0.15692127488807475,0.1569212748880746,0.1569212748880746
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,nsga2,5,0.056126782508685795,0.06014949753156894,0.06270187890638042,0.06577745732613746,0.09896325156239287,0.10954325662838277,0.14268213134809402,0.1746758600907913,0.19876752215162832,0.2144470792988402,0.23916692106961862,0.24149586803394485,0.24906112864260682,0.277534024325251,0.28448172259853627,0.2989021923948459,0.30766676380269303,0.31161075743536365,0.3329813980395469,0.3347048322703923,0.34312631963136403,0.3498446742873363,0.35332458863072347,0.35599873771745716,0.35690165316285366,0.35709692877780214,0.357605761655757,0.3578446125253859,0.36242715803034437,0.36348740621781855,0.36405411409054034,0.36567802026081775,0.365918056998931,0.36674983584913284,0.36774369182646377,0.3707733184362319,0.37176514123089405,0.3737137445102065,0.3743011407086941,0.3770797529482529,0.37753255315783635,0.3775744911353494,0.37827432974887926,0.37837849521804257,0.3810203086935734,0.38114380381489965,0.3812197487624838,0.3814652130357885,0.3831271512589378,0.38360272554605634,0.38367938232403115,0.3839800250486942,0.38409613617408195,0.38425703722284743,0.3843920573719372,0.38573248409371874,0.3859034121352027,0.38590761337250384,0.38602623674737707,0.3861946519008628,0.3862882401957142,0.3864787612345337,0.3892450094300476,0.3893161241032003,0.3893576965967697,0.38948960318705245,0.3896350694823124,0.38966175600191627,0.3898379714166848,0.3898656007516872,0.3899625340136492,0.3900561285419615,0.39022788617167775,0.39035642952313176,0.39042474537332666,0.39050622209255825,0.39053857054446484,0.3905411713637955,0.39067110156332907,0.39072921718160486,0.3910041288126069,0.39110007136854363,0.3912120700658752,0.39133488516709286,0.3914760519755664,0.3915863520237527,0.39164841126189925,0.3917320076147271,0.39250435675217943,0.3925154496021204,0.3925355713985649,0.392551728237464,0.3926140704320182,0.3926969275450013,0.39278144494970746,0.392843274638691,0.39298897541467004,0.39305176506734835,0.3930939862071531,0.3931605067713102
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,omnioptimizer,5,0.04493930379699493,0.0449393037969949,0.05712437985646519,0.06949627969601739,0.10805144274160894,0.11849566770221057,0.1299385582722016,0.1419717299052075,0.1535235283182949,0.1592266084417792,0.17455684344249203,0.18759323596970187,0.19199188775512419,0.2033244946494877,0.220895647407152,0.2475462501650047,0.251223966326871,0.2529011845280943,0.25638248988045903,0.2600542248706427,0.2613586705180134,0.2628363663882179,0.2636565886442399,0.2655925162501653,0.2664044621535152,0.26761374008210487,0.2681974365113165,0.26875323261325,0.26930891532241297,0.26970686827943346,0.27027417691604094,0.27077889997984705,0.2716164887550641,0.27189775266199345,0.27202107939502945,0.2728474202897679,0.27309319745142646,0.2732044674939287,0.27328420485299365,0.27345092198745413,0.2736668597026469,0.2744258623132653,0.2745906895011044,0.2747528863544466,0.27508397746770524,0.2753280572851902,0.27546221398934734,0.27575866786093334,0.27595649735601735,0.2760294488160302,0.27634365008734313,0.2798546878253781,0.2800246275468112,0.28011354706481756,0.2802053246813131,0.2803031071784863,0.28048465250318105,0.28052791190406456,0.2805624386331289,0.2805910187148682,0.2806755020667991,0.28071766209604937,0.2808169758743645,0.28113728171239333,0.28121181029170567,0.2812435623607398,0.28135918117238473,0.2813766883784337,0.28145567093647994,0.2814896300361742,0.2815367528499168,0.2816764869869885,0.282242949549373,0.2823400745123092,0.28237802036871806,0.28239456031255544,0.2824361999860846,0.2824911587945641,0.28256307550347226,0.2825993392278073,0.28268802465155696,0.2827059377342165,0.2827389249242824,0.2827940277222599,0.2829148414430944,0.28294237907713665,0.2830104300865025,0.2830714321008933,0.2831056032422358,0.2831533245179016,0.2831721688152511,0.28326239515884777,0.2837931557077974,0.28388336071217507,0.28404138002868706,0.2840679678113909,0.28417884471821164,0.2841901714794558,0.284246165948037,0.2842929494748593
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,smsemoa,5,0.056126782508685795,0.06289708340461249,0.09270566677664849,0.15478258970215117,0.16102199168207543,0.1622993340148909,0.20270089200815444,0.2037546749387208,0.24110924366016587,0.24267371012189293,0.2755618038093425,0.285016063643482,0.2872356614018069,0.2986346545096585,0.3232829140180633,0.3303996724221599,0.3378331729474613,0.34082095131699,0.3437040532149892,0.34817344429895736,0.354549368402023,0.355476270278606,0.357283475188548,0.35825688686962737,0.360198763621086,0.3604615965675484,0.3605796236538686,0.3619185297470726,0.36281408839339996,0.3636690508214651,0.3642451863887103,0.3643327726081472,0.36439308348975447,0.36465645675068437,0.364944363202668,0.36504761874399816,0.3650892843692108,0.36560115259635056,0.36568982817000595,0.36611814903415274,0.36617771623121753,0.36634425807442583,0.3672861290009085,0.367363072080356,0.3675641996155412,0.3704959295511206,0.3705506825270645,0.3706909974225448,0.3718044923457735,0.3735701532920336,0.3736426943385318,0.3759810768801841,0.37600234059962967,0.3760671473518502,0.37635486967732434,0.37671130528158414,0.37684230780335426,0.37688966283305236,0.37694677829177214,0.3771382958620497,0.37719827762798075,0.3776231145443769,0.3777316839898378,0.3778097868004028,0.37783860066941755,0.3779215361872623,0.3795839647375131,0.37972240903800425,0.3797560518603521,0.3801064435404924,0.3836036048129823,0.3836358459240711,0.3836684757663016,0.3837633807569676,0.3837894180798501,0.3839731861869127,0.3840497544777569,0.3841781930195126,0.3846433473343829,0.3846884805981678,0.3847194513621974,0.3848163751979119,0.38490331034679426,0.3849498990597344,0.38497341482283504,0.3850270545542137,0.38505326958107605,0.3850688148194725,0.3851130174901607,0.3868240067032134,0.38694304614182246,0.3870526540116029,0.3870778810502056,0.38709788077470214,0.3871446649355194,0.38768141522089833,0.38771653247840493,0.3877354893574624,0.3877577987303892,0.3877795599588014
random,15,5,16,0.42597160016794655,1.343611875644357e-4,8192,7,5709,0.9782190680739922,0.05110225021542135,mole,5,0.01946369770631784,0.020011982089179953,0.02001460493952965,0.02005279515937613,0.020329167117192945,0.020627205238701485,0.021173305891039267,0.02210599394384137,0.02352141186074637,0.02352316283079016,0.024739065526485318,0.026318916428235244,0.026318916428235244,0.026318916428235237,0.026318916428235244,0.06737827780543315,0.0732744889672011,0.07328412471631018,0.07328639407142588,0.07371006982697922,0.07371007173388722,0.07773172221217597,0.09099207005962016,0.09416081451426397,0.09485457979515799,0.09510151188941779,0.09510286096860462,0.09510290211356195,0.09510290214458636,0.09510294784074377,0.09510294989243076,0.09510294989411608,0.09510295368481966,0.09511921312994612,0.09533450481909686,0.09550875736871511,0.10335147896263285,0.10536338760261804,0.10538062680362009,0.10539440029611558,0.10580347378333166,0.10706144257636327,0.10860698456019852,0.11128402538690424,0.11487880539804005,0.12775195792255734,0.12775195792255736,0.12788910350574953,0.12788910350574953,0.12788910350574956,0.12788910350574953,0.12788910350574956,0.12788910350574953,0.12946646089571143,0.12948126350695197,0.12950158829363212,0.12989743668027015,0.13029752190222016,0.1321996501482588,0.13331671154531408,0.13334054875914683,0.14636490971236954,0.20220139396971087,0.20479864861045194,0.20479864861045188,0.20479864861045188,0.20479864861045188,0.20479864861045194,0.21359953837790369,0.213603998849409,0.21368184806383123,0.21380057438453481,0.2157197839144911,0.22269029065638507,0.2226936784794482,0.2375922962850341,0.2565065589342567,0.25651100798041643,0.2660296891532221,0.26620618382844685,0.2662061853204819,0.2662198546107059,0.2662270709060998,0.2662270713827631,0.2662276796287086,0.2662278778435476,0.2662293208351849,0.2663079617874541,0.266461471205789,0.2667939910695695,0.2682573923014673,0.27611125809353293,0.2819398154452304,0.2819656743495527,0.28203116481414164,0.28227354012188527,0.2869237883849979,0.2919222368356777,0.30212607133438973,0.32279291240287006
