topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,3,0.6441348252157814,0.7023762026563751,0.7384779627422693,0.7464159954742743,0.7559936296336854,0.7630914298579534,0.7644440437781277,0.7702140172768132,0.7753541887139405,0.7755339455199413,0.7766647974586754,0.7773677257704242,0.7782799393763569,0.7792238978729935,0.7819513271958038,0.7825628647990849,0.7829345522461808,0.7833382017030672,0.7835506561901655,0.7836003945430283,0.7839209144307595,0.784377984058317,0.7848433275931426,0.7857678414174492,0.7862315125434551,0.7864621034338943,0.7866905956814463,0.7869456245031972,0.7869713011997699,0.7871838402141108,0.7872553825425893,0.7875880517034646,0.7880294747754456,0.7880442710226644,0.7881114473467381,0.7881954654204039,0.7882161621046059,0.7883190428822252,0.7884100952364725,0.7884686751610491,0.7885164290078156,0.7885244022412939,0.7886255030204045,0.7890895461417111,0.7891483059849125,0.7891986276700959,0.7892656513498317,0.7894304456910364,0.789607114986258,0.7905123667117027,0.7905671673583289,0.7915390609801419,0.7917815110462624,0.7917963860019833,0.7918776694306998,0.7919716407259673,0.7919948461340229,0.7920601722309996,0.7920726697205566,0.7920908899958288,0.7921038561899699,0.7921317817473881,0.7921824967777744,0.7921993637812021,0.7922131431320525,0.7924222371258852,0.792465595716166,0.7924738662864625,0.7924898664211463,0.7937037265329301,0.7937096475322623,0.7937158491014012,0.79384009872739425,0.7938696100675084,0.7940319349158318,0.7940440333725902,0.7940584517322977,0.7941118399919458,0.7941154109318792,0.7941458260467348,0.7941925226299322,0.7942254632319607,0.7942398840187647,0.7942517205638382,0.7942797004024463,0.7943188263856739,0.7943400960392696,0.7943598141510257,0.7943680191278597,0.7943858479642644,0.7944137239567937,0.7944153006717001,0.7944163876091109,0.794423513040494,0.7944243241508424,0.7944377303332125,0.7944512263669933,0.7944592848567333,0.7944643924322763,0.7945004898671562
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,3,0.5860308668821743,0.6282449490054485,0.7060164003325741,0.7311691947597462,0.7423486472848584,0.7627319558149499,0.7656041102824286,0.7665206340319624,0.77189782074053,0.7731839215629035,0.7748706626357024,0.7760273739187296,0.7775698282408094,0.7785801603860352,0.7818737234379997,0.7821680393998954,0.7828387535040741,0.7835630624552422,0.7837690601015407,0.7857291453825229,0.7861165835482925,0.7868060531419129,0.7868936899473563,0.7869396870202625,0.7870368852474292,0.7870902433271768,0.7872035745015997,0.7872430232715598,0.7873058688816459,0.7911670415487245,0.7912374139636055,0.7914876860321689,0.791933440498852,0.7919437689562565,0.7919746477134837,0.7921387072473377,0.7922357098170517,0.7922661519112612,0.7922897770963666,0.792304336488586,0.7923516808891228,0.7923996967124357,0.7925492573544013,0.7926367281975315,0.7927189861826393,0.7927682378217575,0.792788157104785,0.7928193609667268,0.7928309360706299,0.7928963548629873,0.7929236464466416,0.7929679362398355,0.792977505380386,0.7930000640391281,0.7930420884221363,0.7930803519479332,0.7930932805911172,0.7931228643291486,0.7931499795051598,0.7931648480737368,0.7931835020117184,0.7932135034230323,0.7932251249968596,0.7932346165416773,0.7932440813021624,0.7932530498934627,0.793258620287274,0.7934766584595401,0.7935266358845003,0.7935307417202782,0.793541645629305,0.793545348073373,0.7935580333822836,0.7935661523363149,0.7935753837962627,0.7935864185545582,0.793595558367322,0.7936020587546551,0.7936082387794794,0.7936133437599677,0.793640781859591,0.7936520083378136,0.7942530142666777,0.7943529185613569,0.7943601316407258,0.7943668781805053,0.7943668885380677,0.7943788792406767,0.7943811234240747,0.7943969921267626,0.7944352361164209,0.7944377872729045,0.7944481243743939,0.7944687235120034,0.7945731617239957,0.7945811107544571,0.7945913688840736,0.7945917417224908,0.7946044055902755,0.7946092711500661
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,3,0.6441348252157814,0.6501186262464423,0.6812627261963446,0.6883117412267052,0.6995248838152116,0.7036583656417152,0.7189855093272843,0.723101097692793,0.7300298689931641,0.7321644079439613,0.736922030177039,0.7418836512404503,0.7421880262532179,0.7451794006997259,0.7453191675597541,0.7505638830701948,0.7535771153729505,0.753767158527717,0.7618113743033273,0.7682906724869782,0.7683900526674647,0.7689843909040707,0.769205361676937,0.7693275006100412,0.7712853829841567,0.7729691339480165,0.776823951175667,0.7779949978083375,0.7782292672243422,0.7784047714296103,0.7787750733777902,0.7796220853155996,0.7797545542088758,0.7814642172899514,0.7815830403302627,0.7817725632774492,0.7818438302447328,0.7818585446074813,0.7820323242276236,0.782287550172178,0.7828261361959876,0.7828914115088813,0.7829735992760671,0.783084173381096,0.7831194065128644,0.7835541424974646,0.7837438971465331,0.7837950422525768,0.7838195344421656,0.7838572908728609,0.7840072798367147,0.7840718100786052,0.7849365735160666,0.7850730298152049,0.7854479595539461,0.7855487201005029,0.7856403779878983,0.7856637903640745,0.7858003544502691,0.7859361825696985,0.7859816151316453,0.7860703490198588,0.786124233676478,0.7861551558821446,0.7861812484932332,0.7861906912526486,0.7862028975234174,0.7862243964741379,0.7862384234648694,0.786260241636019,0.7862706971456057,0.7863058203353299,0.7863374140687063,0.7883079930615244,0.7883227013613203,0.7883505661272265,0.788359671425447,0.7883622706479352,0.7883761090837222,0.7885586637443871,0.78859247245031,0.7886059510351182,0.7886517582541541,0.7886539369015195,0.7886549215905005,0.788660768607961,0.7886637044119638,0.7886660123879199,0.7886787984655985,0.7886830184377187,0.7888153917377498,0.7888302648408894,0.7888346098913959,0.7888376652631603,0.7888644252821182,0.7888721367207436,0.7888774929216682,0.7891823079779351,0.7895263486089503,0.7895366424282797
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,3,0.03840588564456025,0.05162951172104825,0.07512210047890724,0.08915280126981787,0.1090771468680635,0.10907714686806351,0.11000545548058172,0.11004409823222934,0.11004422731949588,0.11004426871246038,0.11004427229590219,0.1101148877676729,0.12829716511703335,0.12979627777368624,0.1302191825023175,0.13093224233698933,0.1319980981180614,0.40207492496871944,0.4253182708525064,0.4257051377914714,0.4257059318417969,0.42744996151646986,0.43951094557234155,0.43998778123195065,0.4766257710083146,0.4766257710083146,0.518389738544509,0.5183952305728873,0.5185222388983101,0.5185222421770654,0.5185761618592586,0.5185762082547339,0.5185765583582129,0.5185870574142264,0.5195487091585285,0.5200414492204581,0.5368666038802186,0.5403381229637926,0.5403381229637926,0.5404099471407505,0.5406727024091059,0.540672702409106,0.5555636881073829,0.5605441355696789,0.5608081030901501,0.5610831651422297,0.5611829889265847,0.583168673013209,0.5934329168444978,0.5934329168444981,0.5934329168444982,0.593432916844498,0.593432916844498,0.593432916844498,0.5934329168444981,0.5934329168444982,0.593432916844498,0.5934329168444981,0.5934329168444981,0.593432916844498,0.593432916844498,0.593432916844498,0.6044290334774807,0.6044290629167016,0.6044290629167015,0.6044290629167015,0.6044290629167015,0.6044290629167015,0.6044290629167016,0.6249238886302573,0.6282960576638195,0.6285806144458143,0.6286179701487887,0.6286179701487887,0.6286179701487887,0.6286179701487888,0.6286179701487887,0.6286179701487888,0.6286179701487888,0.6286179701487888,0.6286179701487887,0.6286179701487887,0.6286179701487888,0.6286179701487888,0.6286179701487888,0.6294965581264752,0.6300176810652681,0.6300177410604483,0.6303892064111197,0.6309087546242916,0.6311773116536712,0.6313032243117356,0.6314934443949054,0.6315754141190677,0.6316815627426877,0.6317453656809642,0.6318032310664228,0.6318512186724805,0.6318814806889493,0.6319135155703242
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,3,0.63174802132408725,0.6550418771941229,0.6678643604755814,0.6811919112304193,0.69139978990518,0.6923185562579581,0.704770339204221,0.7326514956084164,0.746297987622123,0.7465717606377597,0.7470032591148339,0.7566907738695186,0.7566907738695187,0.7566907738695191,0.7589438468840807,0.7600976684542865,0.7601141276269446,0.7601141276269447,0.7601141276269452,0.7601141276269459,0.7601141276269459,0.7612858768501636,0.7624024000045694,0.7624024000045694,0.7638804444473938,0.7642479636440885,0.7642479636440892,0.7645162612685766,0.7645162612685765,0.7645162612685766,0.7645162612685775,0.7700918542663392,0.7701071724965984,0.7701071724965989,0.770107172496599,0.770107172496599,0.7701071724965988,0.7706152406180738,0.770945938077723,0.7712001066086095,0.7713404512502935,0.7713404512502938,0.7713404512502935,0.7718604616711833,0.7718813792217003,0.7718813792217006,0.7718813792217014,0.7721082012699255,0.7721082012699256,0.7721082012699255,0.7721082012699253,0.7721082012699255,0.7721480032191429,0.772148003219143,0.772148003219143,0.7721480032191427,0.7721995569481898,0.7742451567287955,0.7742451567287958,0.7742451567287946,0.7742451567287943,0.7743748341456174,0.7743748341456176,0.774374834145617,0.7743748341456168,0.7747455650036131,0.7747455650036129,0.7747455650036134,0.7747455650036137,0.7747455650036138,0.7747455650036136,0.7747455650036137,0.7748012838094589,0.7748012838094589,0.774801283809459,0.7748869937589385,0.7748869937589389,0.7748869937589387,0.7749283383717657,0.7749283383717663,0.7749283383717662,0.7749283383717661,0.7752729197160294,0.7752729197160299,0.7757434966528801,0.7757434966528794,0.7757434966528799,0.7787589475152848,0.7787589475152847,0.7787589475152846,0.778762217016037,0.7787622170160372,0.7790810530364102,0.7791726061240402,0.7791726061240404,0.77917260612404,0.7791726061240389,0.7791726061240396,0.7791726061240395,0.7791726061240399
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,4,0.5891176264675321,0.602844141050415,0.6689768846948241,0.7459189889343628,0.7498746565761416,0.7572896155327525,0.7649468682197791,0.7657202943130876,0.7676088331109727,0.768987633183817,0.769497015512526,0.7704530591689371,0.7732614760576793,0.7740350201009908,0.7744017595724249,0.7747997380798122,0.7750529524855144,0.7752862430476559,0.7757842330620159,0.77582097687332,0.7759929708203387,0.7767716377700854,0.7773151307229144,0.7777839697458072,0.7778967787658875,0.7779718490882385,0.7780687866287808,0.7781953563869461,0.7786754960567618,0.7791032698056722,0.779289263560248,0.7794667504164187,0.7799122994996643,0.780131021355921,0.7801699845744445,0.7802883058402352,0.7804124369805334,0.7804617279075838,0.7805518368218277,0.7805706952167928,0.7805713099848243,0.780793123298625,0.7808226447413578,0.7808870134132272,0.7808947606343145,0.7809507277922609,0.7810427107535993,0.7810601169494186,0.7810903513482115,0.7811242322949351,0.7811312259652892,0.7811743810410904,0.7811888589941197,0.7812197506256001,0.7814577725148338,0.7827124987576687,0.7827334887199969,0.7827427966481981,0.7827992828211083,0.7828087827050901,0.7835392259920718,0.783560071636187,0.7835801110077424,0.7835982372943912,0.7836384241007174,0.7837481436595966,0.7838165209200558,0.7838291145617146,0.783838981484763,0.7840862047811417,0.7841207559005525,0.7841285893493566,0.7841404577051737,0.7841465394202652,0.786603288279674,0.786654873729417,0.7866603570095975,0.7866787743534625,0.7866970466635,0.7867077782080982,0.7867180635153209,0.786723603169105,0.7867551309478352,0.7867700734587487,0.7867773726732264,0.7868008113965977,0.7868111995080777,0.7868224862053437,0.786823282694312,0.7868752816305952,0.7869806705685621,0.7869888061276368,0.7869970415135465,0.7870130638457329,0.78703680424166,0.7870402241680675,0.7870611599342965,0.7870629832566143,0.787078671062889,0.7871338490851941
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,4,0.5624019666250923,0.6027739710964246,0.61981323814785,0.6367529256253288,0.6830327419381163,0.7365244362248834,0.7453032628098857,0.7558427622440637,0.7618175046855291,0.7659169143410207,0.7738778975391516,0.7754848198612361,0.7777501782547283,0.7822714282802443,0.7840163467739015,0.7842810617564521,0.7847651212626641,0.7868641337588129,0.7876711385975399,0.7882719772726926,0.7894492009171798,0.7897985831430867,0.7900723843020021,0.790372721363632,0.7905191662732445,0.7906676733243889,0.7907199977803328,0.7912585467415209,0.7913073187142758,0.7914031351793692,0.7914588810952781,0.7915693176886569,0.7919009031268398,0.7919266097485849,0.7919882708777288,0.7920565908649218,0.7921333196540465,0.7921538421920948,0.7921601490785068,0.7922252665145797,0.7922421745503123,0.792288445935285,0.7923273401803845,0.7925199061784052,0.7925227486286865,0.7925567078263309,0.7929614698478631,0.7929826403001878,0.7930138092370389,0.7930291910762672,0.7931530820790391,0.7931794650847961,0.7931856803912483,0.7932188212632179,0.793223814739392,0.793247521787541,0.7932628019098664,0.7932631846678968,0.7932734889463999,0.7932857398436011,0.7932935307523274,0.7933068798767551,0.7933265957970181,0.7933360419099833,0.7933435613268787,0.7933641446665087,0.7933748644710936,0.793386569102801,0.7934014867385988,0.7934034566415635,0.7934073480729966,0.7934521833266457,0.7934563011299303,0.7934598806233191,0.793489909616732,0.7935039700681559,0.7935160357824463,0.7935929164935653,0.7935950501145349,0.7936026699867751,0.7936087708675669,0.7936149252120828,0.7938605520097466,0.7938663678795673,0.7938897456891773,0.7938922341303465,0.7939102053631087,0.7941320019852639,0.7941495403738911,0.7941498379423781,0.7941528609629784,0.7941594987046268,0.794260911246484,0.7942658370043915,0.7942700126135542,0.7942829718698203,0.7942836857201272,0.7942923437223347,0.7942966345601327,0.7943000507728456
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,4,0.5891176264675321,0.6442202057873451,0.6604300034345011,0.6819645921142908,0.6916932105825623,0.7185902322919556,0.7232057246536212,0.7341288870829827,0.7356847656274419,0.7372646862216804,0.7489382070627458,0.7500585740124144,0.7519173085811179,0.7523354467008713,0.7573950376980497,0.758374643800445,0.761241169878664,0.7633920949251977,0.7640573004187472,0.7643666560214454,0.7650615992926332,0.765291878580001,0.765942429789989,0.7660792672653322,0.7661577319991203,0.7665423020560141,0.7666428203166797,0.7699982453653491,0.7700890008481394,0.7702851411778785,0.7704570892885716,0.7704925732766815,0.7706274126328276,0.7706871245858109,0.7709521672888495,0.7711488918962937,0.7711670671109887,0.7712269436313574,0.7712452998584705,0.7712580500857367,0.7712913975032111,0.7713633840160191,0.7714287738474902,0.771731378895031,0.7727341749045344,0.7783011395546032,0.7783059000809263,0.7835653549440051,0.7837872378573002,0.7838298415206524,0.7838510176047352,0.783873635883065,0.783940058804386,0.7839631523706244,0.7847816913752325,0.7847960557752546,0.7848003454531508,0.7848311680657055,0.7849840916113956,0.785050342565151,0.7858030551194907,0.785952674607841,0.7860011749972439,0.7860228010867051,0.7860344223217975,0.7861505927566507,0.7861847010344479,0.7861977950329354,0.7862459252097306,0.786355949281237,0.7864012598003639,0.7864301515235316,0.7864395593821968,0.7864493947630425,0.7864623359183293,0.7864788529361436,0.7865664512465128,0.7865701820071348,0.7866997340203467,0.7867714932601859,0.7868254331588759,0.7868323732061582,0.7869369524137686,0.786971547228998,0.7869749298289028,0.7870159070238644,0.7870431758502917,0.7870437819244385,0.787044274775053,0.7870622454661659,0.7870730714129148,0.7871113045748522,0.7871140769447906,0.7871195343719563,0.7871216610674285,0.7871329666734638,0.7871668410199795,0.7872009772137932,0.7872020067783924,0.7872055289467119
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,4,0.4498185696556581,0.4637144532024761,0.4823502257645943,0.4823502257645943,0.4846191478333277,0.5066664496317855,0.5157609139224607,0.5158298787812465,0.5158479438365694,0.5162917742109032,0.5163153177840274,0.5170709535570897,0.5173030505609895,0.5602074305612451,0.6746508667438537,0.6784824583676944,0.6790065212796377,0.6816248640098824,0.6918527056532332,0.6935030554869277,0.6935110882536536,0.6935113262676561,0.6935113456953771,0.6935113456953771,0.693511345695377,0.693511345695377,0.6935113456953769,0.6935113456953769,0.6935113456953769,0.6935113456953769,0.6935113456953769,0.6935113456953769,0.6935113456953769,0.7075384103482945,0.7076523009590934,0.7079579074305294,0.7079579102927104,0.7079579577920712,0.708012282377208,0.7080122823772079,0.7080122823772079,0.7080122823772079,0.7080122823772079,0.738032429830601,0.7416989811642423,0.7419425245498626,0.7426924173962767,0.7439549851411249,0.7454456611126361,0.7469306829489404,0.7482280388841634,0.7482397914089662,0.7482627476214339,0.7483308605601089,0.7494039519765481,0.7494927326898966,0.7495265477349203,0.7495265801699125,0.7495265801699124,0.7495265801699122,0.7495265801699121,0.7495265801699119,0.7495265801699121,0.749526580169912,0.7495265801699119,0.7495265801699118,0.7495265801699117,0.7495265801699116,0.7495265801699117,0.7495265801699116,0.7495265801699116,0.7495265801699115,0.7495265801699115,0.7495265801699116,0.7495265801699115,0.7495265801699115,0.7495265801699115,0.7495265801699115,0.7495265801699115,0.7495265801699115,0.7495265801699112,0.7495265801699111,0.7495265801699115,0.7495265801699115,0.749526580169911,0.749526580169911,0.7495265801699109,0.749526580169911,0.749526580169911,0.7495265801699111,0.7495265801699107,0.749526580169911,0.7495265801699114,0.7495265801699112,0.749526580169911,0.7520435501160153,0.7540000174314598,0.7542449483296314,0.7542478257710106,0.7543195554393995
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,random,4,0.5978474579233409,0.6456626964799754,0.7004396165003888,0.7354801451124775,0.73964358892801,0.7423367759236311,0.7565957816510517,0.7588472022370716,0.7595418652817099,0.7595418652817094,0.7595418652817096,0.7606182805374113,0.7606182805374109,0.7621682515743449,0.7624541598862121,0.764699673567606,0.7649838416578096,0.7649838416578106,0.7650408562998104,0.7651006806346974,0.7676864355470588,0.7707221434026394,0.771919400604526,0.7719194006045249,0.772199800388848,0.7721998003888474,0.7723113236304793,0.7741792176087364,0.7741792176087371,0.7743146635329354,0.7743146635329358,0.7748670673206077,0.7757431651552458,0.7757431651552463,0.7779182505931741,0.7779182505931743,0.7779182505931735,0.7785101989753398,0.7787989940738623,0.7787989940738618,0.7789527686690036,0.7789527686690039,0.7791237499512724,0.7794522569222355,0.7794522569222362,0.7794522569222364,0.7795106896130574,0.7795106896130574,0.7795106896130578,0.7795106896130581,0.7796274685428051,0.779627468542805,0.7796301093458136,0.7796301093458143,0.7796301093458144,0.7799084446708741,0.7807668264218037,0.780766826421804,0.780767762799945,0.7807677627999448,0.7807677627999455,0.7807677627999456,0.7817169024513736,0.781716902451374,0.7817169024513745,0.7817169024513742,0.7817169024513739,0.7817169024513739,0.7817169024513732,0.7817169024513728,0.7817919758442714,0.7817919758442718,0.7817919758442713,0.7830009214949225,0.7830009214949214,0.7830009214949211,0.783000921494921,0.7830009214949206,0.783394035206913,0.7833940352069121,0.7833940352069119,0.783400026064467,0.7834718673618177,0.783471867361818,0.783493981931003,0.7835149577532854,0.7835149577532853,0.7837888695237211,0.7837888695237206,0.7843060207983721,0.7843060207983725,0.7843060207983722,0.7843060207983722,0.7843060207983731,0.784306020798373,0.7843060207983734,0.7843060207983732,0.7846117925293479,0.7846117925293475,0.7846117925293478
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,nsga2,5,0.5791125463608715,0.6118478025197105,0.6672547782580374,0.6745047239467139,0.6768623172833332,0.6957683813900077,0.7058246449861694,0.7191934224323232,0.7220513048425186,0.726504738503739,0.7291879872662125,0.7518106773053395,0.7601263381165242,0.7612021289580464,0.7623138214598082,0.7628787549716608,0.772575505195883,0.7760923133066842,0.7828964589518552,0.782949800890927,0.7838927602937915,0.7844673211411721,0.7850221252433573,0.7851769265462287,0.7862924205762998,0.786986676505198,0.7872450581335406,0.7872662278367926,0.7876361480707976,0.7884471864124352,0.7884878637476557,0.7889044006508653,0.788920873125867,0.7891007383815644,0.7894427342450788,0.7896117094288425,0.7896939583159941,0.7898275504410501,0.7898492477352919,0.7899638201091217,0.7902140021728551,0.7902946683207613,0.7907476070802465,0.7907839376086028,0.7908326121961846,0.7909337153097458,0.7909606413023542,0.7909870897877802,0.7910168357677392,0.7910257643823552,0.7910676553642458,0.7911087204667029,0.7911268045671209,0.7911605261842577,0.7912185005667651,0.7912757070333553,0.7912852551921732,0.7912909691829338,0.7913087156929978,0.7913206161552957,0.7913289281442405,0.7913565959911444,0.7917290932052764,0.7917696974120709,0.791769925953747,0.7917841842752112,0.79180841857067,0.7918591144643375,0.7918957478928538,0.7919022395455844,0.7919209075247511,0.7919364659294803,0.7919512295339919,0.7919733557000802,0.7919780685970055,0.7919967676851173,0.7920095897637022,0.7920187067637918,0.7920295690233619,0.7920330050037812,0.7921852204466344,0.7925374671652035,0.7936952747862434,0.793712949678959,0.7937278363158392,0.7937349548518525,0.7937749172820928,0.7937758518288204,0.7937781759527234,0.7937802917119638,0.7937901931087731,0.7937974602143566,0.7938275091816289,0.7938642785198703,0.7938743101325855,0.7938829543055461,0.7939605909873936,0.7939733224156739,0.7939754118069026,0.7939820459749318
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,omnioptimizer,5,0.5674329239386704,0.5985163391671816,0.6817920926094854,0.6970645912961073,0.7379847901948989,0.7465865829967594,0.7575359237361853,0.7672977550199381,0.7696953743068814,0.7716268806859178,0.7737420908539558,0.7758319572831958,0.7787699045567604,0.7807138961643307,0.7812276985952682,0.7819178571830103,0.7824310751657655,0.7825928902044186,0.7830157381715902,0.7841848842589991,0.7843079695119839,0.7851068847283624,0.7855456180096433,0.7860943504107119,0.7861505941900563,0.7861772637189374,0.7865212737551086,0.7868498385331623,0.786908735011892,0.7869621020209819,0.7873079994025967,0.7879398052845271,0.7880549178853453,0.7881345170842627,0.7881595526648563,0.7881661989124078,0.7919577501100049,0.791960330347361,0.7919664187435493,0.7919791265610816,0.7921230117920535,0.7921793596210884,0.7921884750127095,0.7922172479958831,0.7922377896614984,0.7922878838472709,0.79235347309732,0.7923821669707817,0.7923941145165586,0.79243901361169,0.7924678255822264,0.7925061119980453,0.7939051542459125,0.7939446256403238,0.7939681201085181,0.7940483986484481,0.794056434178486,0.7940672845535042,0.7940973813370801,0.7940987646175811,0.7941236584973266,0.79413469228419,0.794168484491045,0.7941703394828702,0.7941704900649581,0.7942202065504071,0.794222256889402,0.7942619585800481,0.7942690983183646,0.794277362458187,0.7943106322424859,0.794317149057516,0.7943230219531702,0.7943651586398734,0.7943698486168707,0.7944140435265518,0.7944271675514175,0.7944528343636003,0.7944543034201563,0.7944597161379722,0.7944721621093096,0.7944729111881682,0.7944893697140454,0.7945130353982974,0.7945478602034333,0.7945583265535909,0.7945663194285335,0.7945803847194481,0.7945820463786587,0.7945834695340787,0.7945857071668306,0.7946205031377126,0.7946262803732123,0.7946282297677281,0.7946364782877353,0.7946409910539182,0.7946557943233968,0.794656930364416,0.7946588297266836,0.7946617521365104
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,smsemoa,5,0.5791125463608715,0.6290664851208755,0.641415817690738,0.6663827914739618,0.6843798593819587,0.6915346804919702,0.6990029914879962,0.7025007109376787,0.703540219482575,0.7038586386056392,0.7040280078484583,0.7040969364531063,0.7047021482171901,0.7070964546309136,0.7083139754781117,0.7164220416581066,0.7167111703522165,0.7176231209357646,0.71942483967645,0.7194522612826704,0.7266113839204991,0.7267372501964129,0.7288446618191955,0.7289302148134523,0.7291322497522357,0.7315444396179042,0.7315891454517006,0.7318583173090115,0.731932997119549,0.7328903693734007,0.7331270049114207,0.7332325375133952,0.7335077120847503,0.7341036127185788,0.7342014617468637,0.737091952090434,0.7372969727959644,0.7395768950332634,0.7412906210570744,0.742362225087111,0.7431531618514083,0.743517971522367,0.7437347382883053,0.7440726802069207,0.7441915513583045,0.7442739649292598,0.7443082833805326,0.7450403471908486,0.7452734191358288,0.7471323840205454,0.7472074421010502,0.7473731290134297,0.7474895830930474,0.7477397794770737,0.7477789202290449,0.7478377023372036,0.7478618757980534,0.7478995571152893,0.7479270057367794,0.748020567308481,0.7482658445643341,0.7483121338763499,0.7484413244801466,0.7484628708833025,0.748478075708616,0.7484987365874046,0.7485694311578518,0.7487368083711569,0.7487538307095603,0.748761418192611,0.7487730555736662,0.752000566211444,0.7520080514941039,0.7520234044603106,0.7520317446666192,0.7520401637266336,0.7539918810601574,0.7540017082490237,0.7540087104984545,0.7541046637751371,0.7542237709477839,0.7542321744666179,0.7543546728101135,0.7543607282691311,0.7543644306219052,0.7543803734084797,0.7543839756971394,0.7543917556764614,0.7579635662868207,0.7583963630527579,0.7584018110326134,0.758448759536494,0.7585569739454423,0.7585657717621729,0.758570441292018,0.7585728422949727,0.7585743018840155,0.7586154016615324,0.7587052352651317,0.758708871969724
funnel,11,2,64,0.7956465059162683,3.948208119934904e-4,2048,18,7991,0.6556808663305995,0.01928966965582754,mole,5,0.06630727532501426,0.06651418614893044,0.08245336950667444,0.10641807321244975,0.10641807321244975,0.10641807321244978,0.10729578203919854,0.11050328711263221,0.1147655503093935,0.11484831631199047,0.11484833079898676,0.1148528989183219,0.11973567565678375,0.12989856769919228,0.13003605844024638,0.13096276954934238,0.13096276954934236,0.4013385933402693,0.40932260213331084,0.42567627717040846,0.42568701303654694,0.4256890507716982,0.4394599303826727,0.4394721088943361,0.4712650316650385,0.4766144003215307,0.5183393046297496,0.518351877321835,0.5184422811478984,0.5184842502133388,0.5185293256575129,0.5185382206426961,0.5185385317791623,0.5185386079119967,0.5185386079119967,0.5185386079119968,0.5185386079119967,0.5185386079119968,0.5522024103789664,0.5523365876197834,0.5523374613567354,0.5523374613567353,0.5566520511013792,0.5566520511013792,0.5566520511013792,0.5566520511013792,0.5566520511013792,0.5566520511013792,0.5566520511013792,0.5722500507074776,0.5784158119537723,0.5784158119537725,0.5784158119537723,0.5784158119537723,0.5823081688155135,0.5823081688155135,0.5823081688155135,0.5823081688155135,0.5823081688155135,0.582475475463604,0.5831180701931638,0.5867592397272204,0.5883087635519315,0.5883087635519315,0.5883087635519316,0.5883087635519316,0.5883087635519316,0.5883087635519317,0.5883087635519316,0.5883087635519315,0.5883087635519315,0.5883087635519316,0.5883087635519317,0.5883087635519317,0.5883087635519316,0.5883087635519322,0.588308763551932,0.588308763551932,0.5883087635519321,0.5883087635519321,0.5883087635519321,0.588308763551932,0.588308763551932,0.588308763551932,0.5883087635519318,0.5883087635519318,0.5883087635519321,0.5883087635519321,0.6314373180747691,0.6831373548151399,0.6848305508618202,0.6848791317944423,0.6940601478899436,0.7243915869638359,0.7335823135503271,0.7336582433145634,0.733658374016244,0.7374136154717543,0.7374617545409285,0.7374617545409285
