topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,8,0.0015190360163860345,0.004568805708159961,0.009268023364594855,0.009273497081969452,0.00927349913354577,0.009273499176138357,0.009273499581697838,0.00927349958176669,0.009275004089219255,0.00929027703204395,0.009310674053250013,0.009351513112664077,0.009433429369202266,0.009598255708852269,0.009598255716472886,0.009932007954761944,0.00993200796837598,0.01061730391245864,0.010617308552542159,0.010617308570029647,0.012071609666647803,0.012071623896603892,0.012071626976238686,0.015336825379412038,0.015337845119127131,0.015337847271556102,0.015337847298336975,0.01948492586977332,0.019500037696042773,0.019500191755821256,0.019500191981993088,0.024016164080313908,0.02404712069992107,0.02404720704258781,0.024047207069168578,0.024047207085143053,0.024164703495203683,0.025203933836183523,0.025219640823679085,0.02522121776125416,0.0252212794642466,0.02522128138359472,0.025546037999289083,0.025546508030782712,0.025546542364897416,0.025546543926732855,0.025546544178156383,0.025550424700335837,0.025550424894703903,0.025550424899433374,0.025550567423854552,0.02555056744621518,0.025550567447014633,0.02555056744711042,0.02555062765914118,0.025550629303888645,0.025550629304289713,0.02555251194851384,0.025563774571689367,0.025578777250318454,0.02560876449774736,0.025668596210669664,0.02578770062716235,0.025787700692472364,0.02602391391598092,0.026023915039632355,0.026489336603161252,0.026489351970834976,0.026489354171959585,0.02739987100152097,0.027399873889733264,0.02739987388973364,0.029153215367278974,0.029153258235627803,0.029153258235673822,0.031080965221679406,0.03108109963241687,0.031081100191994657,0.037168502708436045,0.03726479337081767,0.037264793370817666,0.037264793370817666,0.037264793370817666,0.037272727180039995,0.037272727180039995,0.03727272718004,0.037272727180039995,0.037272727180039995,0.03727272718004,0.03727272718004,0.03913722806814906,0.03969618357454299,0.03969618377315693,0.03969862913962305,0.03970082785301998,0.039714003489800545,0.0397661630113906,0.0399665300091688,0.039966530165995225,0.04021393942076267
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,8,0.004369899554019754,0.004369899554019752,0.010542594746802877,0.012140236092864383,0.012140236092864378,0.012140236092864385,0.012140236092864397,0.012372544230692544,0.012372544230692556,0.012372544230692555,0.012372544230692555,0.012372544230692551,0.012372544230692553,0.012372544230692555,0.012372544230692553,0.014313839452487114,0.014313839452487105,0.014313839452487102,0.016430764041404367,0.016430764041404373,0.016430764041404384,0.01643076404140439,0.016430764041404387,0.01643076404140439,0.01643076404140439,0.016430764041404398,0.016430764041404387,0.01643076404140439,0.016430764041404387,0.01643076404140438,0.016430764041404384,0.016430764041404384,0.016470495427599284,0.016470495427599274,0.016470495427599277,0.016470495427599263,0.01647049542759925,0.016764465291803084,0.016764465291803095,0.016764465291803095,0.016764465291803084,0.016764465291803074,0.01677114246708904,0.016771142467089023,0.016771142467089033,0.01677114246708903,0.016771142467089037,0.016771142467089037,0.01677114246708904,0.016771142467089047,0.01677114246708904,0.016771142467089044,0.016788120256110522,0.01678812025611052,0.01678812025611052,0.016788120256110532,0.01678812025611053,0.016788120256110525,0.016788120256110532,0.01678812025611054,0.016788120256110532,0.01740421938330694,0.017404219383306944,0.017404219383306923,0.01740421938330693,0.017404219383306933,0.01740421938330694,0.01740421938330693,0.017404219383306933,0.017404219383306937,0.017404219383306923,0.01740421938330693,0.017404219383306926,0.017465022249425463,0.017465022249425456,0.01746502224942547,0.01746502224942548,0.017465022249425494,0.01746502224942548,0.017465022249425477,0.0174650222494255,0.017465022249425515,0.01746502224942552,0.017465022249425515,0.017465022249425522,0.01746502224942553,0.017465022249425515,0.017465022249425515,0.017465022249425508,0.017465022249425515,0.017465022249425522,0.017465022249425515,0.01746502224942551,0.017465022249425505,0.01746502224942551,0.0174650222494255,0.017465022249425494,0.01746502224942549,0.017465022249425494,0.01863931641561577
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,9,0.0060769367540388025,0.006321390700323518,0.006687496139421312,0.0074477116980873484,0.009020004875285065,0.012377731098017503,0.013596480805595891,0.014495076150794034,0.018009251996017776,0.02149257332148776,0.022870388025760004,0.02524363800197359,0.027434253449917376,0.030121898465232187,0.03620198144251306,0.039727354124148434,0.040930807809181555,0.04623001399838639,0.048053726764486486,0.05925462985894932,0.06228647296291224,0.06530365412294044,0.06729167907580276,0.06905813930491399,0.08063634413863667,0.08349979762635122,0.08409479508269163,0.08571654820216698,0.08620470391567811,0.08779096882169618,0.08887250192894085,0.09070168702198542,0.09172316589423764,0.09254733364378731,0.0933587129253183,0.0941680238612262,0.10050672584885954,0.10090665896016,0.10541055784888892,0.1058210281553802,0.10657574608254168,0.10889295971155834,0.10900236069363131,0.11019280066958335,0.11021475576312857,0.11049203263742081,0.11106777789811814,0.11113173035128628,0.11176741373752261,0.11194489440318686,0.11216828414326091,0.11235420608321449,0.11262757170029596,0.11293074880109409,0.11338559046972344,0.11347793327501132,0.11389779365805006,0.11427510973464128,0.11440261466014015,0.11477299676527492,0.11483948766446915,0.11509595248667207,0.11522163836865487,0.11577871153888056,0.11601027712600981,0.11613744878194177,0.11632130400608347,0.11658464180108219,0.11688656753777424,0.11695704157298589,0.11710291641539386,0.1217098155349426,0.12177118914833945,0.12193430158570592,0.12245621700183719,0.12254474546717763,0.1227792058206045,0.12298585707564148,0.12310529894731578,0.12313300318247071,0.12327113535544135,0.12383178263157157,0.12386537183769564,0.1239198589247267,0.12397652518555222,0.12399906815314787,0.12406393921486317,0.12409116010451773,0.12413921895537453,0.12421255274755069,0.1242988505219213,0.1243618462840986,0.12436392899834248,0.12491502783379291,0.12495844542770629,0.12499079176968139,0.1250211881878068,0.12512392410651535,0.12691606555403398,0.12694205646627596
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,9,0.005570740128038374,0.0060725558126113535,0.007911063230105254,0.00925899948308157,0.012199540030045523,0.01354481651805614,0.019522444514603488,0.022113772720537987,0.023863270127530693,0.027618983229000214,0.032676258997168965,0.039799831377358784,0.04288653290874148,0.05199753073367496,0.05353050934684537,0.07318884063254438,0.07407210472959716,0.07706243812487282,0.08513101004263245,0.09544301273178353,0.09811867489013984,0.10139558211227778,0.10725656309300188,0.10850400096339219,0.11277678467307319,0.11668165034557956,0.11984587620130627,0.12871299548508275,0.13142628947638324,0.14103291962503345,0.14174864374524454,0.14383088952250417,0.15314190824635548,0.15413803152840996,0.15502686642152705,0.15710420209854656,0.15843380656638253,0.15896945921375613,0.1598244575608968,0.16272281522812937,0.16405851577513336,0.16566481138857692,0.1662281461824346,0.16667050631498365,0.1672184658422426,0.1686964907750016,0.1689195698374309,0.16950697874867765,0.16978195900884535,0.17085388676260227,0.17474779020109557,0.17527454412073623,0.17551903541844627,0.17585579879726723,0.17609935640020966,0.17692850168570703,0.17726254671001096,0.1788203248291491,0.1789615603976261,0.1792226499850133,0.1806733973057869,0.1858545666839426,0.18617318617187228,0.1866312459128648,0.1867560735150743,0.1870192192423256,0.18966131310825363,0.18985205044379627,0.18999238974027668,0.19089570388062232,0.19213079132727978,0.1928788107690165,0.1929808658071658,0.1930848279868561,0.19327686497887336,0.19344429794926593,0.19370940659324826,0.19384511977139438,0.19388808443017386,0.19398136404724148,0.1941957002618316,0.20454026975325096,0.20458065376301973,0.2048131125920084,0.20492464839257635,0.2050972217809679,0.20548259856827775,0.2058058281136075,0.20592601268849903,0.20610661898588747,0.20616561972935216,0.2063653409702905,0.20653556545650525,0.20696801945157045,0.20698110182107718,0.2071249829220791,0.2071427667711948,0.20736361965652786,0.20741201320543026,0.20754982151842444
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,9,0.0060769367540388025,0.008544334919914338,0.008544334919914342,0.009431981885952963,0.010322905553668868,0.010634518297531613,0.013386370271084809,0.01993299379286603,0.020640929201599222,0.02272230956558568,0.0249238639845382,0.027212192969266236,0.029706361719648414,0.03279166608972853,0.033643623483172624,0.03412275196662681,0.035623748533028535,0.03790325427945369,0.04062226725060566,0.04263711322085576,0.04783111145776865,0.04829492782506378,0.053730727694038555,0.05525079089967591,0.057002317743341135,0.05733114724958034,0.05773385559114671,0.06203880490213011,0.06524548176596388,0.06595522100029631,0.06621969732978152,0.06640416827922722,0.06725336424907297,0.0681708418124722,0.06980302210320696,0.07137355316812201,0.0733053596472277,0.07400136391849405,0.07576473495391578,0.07588993317476683,0.07640251903290349,0.07642866405230958,0.07645812668129123,0.07654738482175683,0.07660529859610091,0.07663752541460095,0.0777933887618513,0.07902340638170188,0.08084629726073,0.08503634221529363,0.08510245219737166,0.08514611364546044,0.08522905434502312,0.08631292678993233,0.08632485394697953,0.0863644670261935,0.08646188959200439,0.08669084779600368,0.08670486977914639,0.08705533407160508,0.08707162257571903,0.08709721248887921,0.08713682645865148,0.08735153756982321,0.08739422882472947,0.08755745417436492,0.08766831936550692,0.08767368593569039,0.08808705875441067,0.08859902260162086,0.08860417645703857,0.08861794563172681,0.0886426734044418,0.08933619852597201,0.09312335977049524,0.09386740395455324,0.09532668343594658,0.09563493395116289,0.09737229864563535,0.09745452367121459,0.09776371967079645,0.09788978029279664,0.09850336237067095,0.098508097075055,0.10096608551658504,0.10150961396210523,0.1015971486680125,0.10161173124419506,0.10161563459102824,0.10161949099271753,0.10177632063023942,0.10209434420355226,0.10236841589585793,0.10240298872729744,0.10241079831332009,0.10241604334793625,0.10251996513078354,0.10359298529811739,0.10359501739998897,0.10413761538427774
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,9,0.0011188821807033887,0.003397917460321841,0.011658550047645933,0.013147253287495926,0.013147255077183506,0.013150562652745812,0.013159721314396633,0.013196337386575307,0.013342508229032279,0.013536746308633012,0.01353674635605134,0.013923283293890323,0.01469109604115317,0.014691105966262363,0.01622455602178754,0.0162245720341272,0.01934645659154538,0.019347145333145372,0.02323651174840815,0.03480607861341332,0.034806078613413324,0.03480607861341334,0.034972899516859175,0.034972899516859175,0.03497289951685918,0.03497289951685917,0.03497289951685918,0.03497289951685918,0.03497289951685918,0.04405092821341712,0.048354781908252806,0.04835482632880679,0.04835482633749831,0.04835482633749831,0.048436277252443496,0.048702622143685995,0.04924416812314149,0.04924416898513716,0.05036766983450912,0.05036767057746544,0.05282164851211718,0.05282166047603082,0.05889459632957601,0.05889617905122259,0.06854913382298734,0.06857124625053292,0.0685712463277066,0.08525976165461752,0.08527331593360503,0.08527331593724255,0.10504404205404352,0.10505570182073702,0.1050557442122204,0.10568495070757382,0.10569053762131005,0.10569053806347871,0.10570414883381656,0.10570421580870372,0.10570421581011259,0.10570483134086021,0.10570483134159717,0.10570519483757279,0.10570622185464557,0.10570964079278683,0.10586365663100966,0.10680899823729213,0.10680900045592337,0.108617384522448,0.11184519357858826,0.11184603112628654,0.11605619719586013,0.11608614712285349,0.11608614812319282,0.11664205978121414,0.11664216177972686,0.11666052781109057,0.11666053780890613,0.11666228637834546,0.11666232248890793,0.11670114953350397,0.11685618569036574,0.11747735972214976,0.11830783699914788,0.11830783976511722,0.11997114213597593,0.1233027619191471,0.12330279011375223,0.12999238942211463,0.12999292207947902,0.143334608875593,0.1433843534275312,0.1433843534806616,0.15993476525667014,0.15993564615593361,0.17949756894502958,0.17957104825602102,0.17957104881009464,0.19610842270879955,0.19613250920801942,0.19613257675388626
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,9,0.0035139144850661885,0.005513947160507128,0.005893139033487885,0.006302805451495962,0.006675981291993276,0.006783793977659541,0.008269805594868083,0.009236644831495546,0.009379310115171822,0.009388904764152311,0.009388904764152311,0.00952839040915504,0.009528390409155041,0.009528390409155036,0.009528390409155034,0.009528390409155041,0.009551525107428547,0.00955152510742854,0.00957410522563098,0.009574105225630984,0.00957410522563099,0.009577152888316644,0.009577152888316651,0.009577152888316648,0.009661572852669905,0.009661572852669898,0.009754502606691093,0.00975450260669109,0.009754502606691091,0.009754502606691086,0.00975450260669108,0.009754502606691074,0.009754502606691076,0.009754502606691083,0.00975450260669108,0.009754502606691072,0.009754502606691067,0.009754502606691072,0.00975450260669107,0.011344270014408828,0.011344270014408816,0.011344270014408823,0.011344270014408816,0.011344270014408821,0.01161034354791632,0.011610343547916329,0.011610343547916338,0.011737386205915017,0.011737386205915018,0.011737386205915022,0.011737386205915011,0.012284042338156205,0.012284042338156205,0.012284042338156217,0.01228404233815621,0.01240746822779381,0.012407468227793808,0.012407468227793816,0.013225759289037598,0.013225759289037605,0.01322575928903761,0.013225759289037608,0.013225759289037612,0.013225759289037603,0.01322575928903761,0.013225759289037608,0.013225759289037606,0.013225759289037624,0.013225759289037627,0.013225759289037636,0.013225759289037641,0.013225759289037655,0.013225759289037659,0.013225759289037672,0.01322575928903769,0.013225759289037709,0.013225759289037707,0.013225759289037709,0.013225759289037697,0.013225759289037697,0.013225759289037698,0.013225759289037678,0.013225759289037674,0.013225759289037683,0.0132257592890377,0.013225759289037691,0.013225759289037681,0.013225759289037683,0.013225759289037681,0.013225759289037688,0.01322575928903768,0.01322575928903767,0.013225759289037676,0.013225759289037678,0.013225759289037674,0.013225759289037665,0.01322575928903766,0.013225759289037655,0.013225759289037646,0.013225759289037648
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,10,0.00595441252798052,0.006492315613627458,0.008469337278432751,0.009780675122068835,0.011405862884847169,0.015887571306591786,0.01714016519771038,0.018803334249290777,0.02027096815925938,0.02293318825115116,0.026841993690383044,0.029866973987483586,0.03234545253607752,0.033181449138220596,0.03622139546442176,0.03887798511809933,0.04322009026026366,0.04387546368759382,0.0457741559241025,0.04922247755905207,0.05122621615997708,0.0543911532350244,0.05467038689239039,0.055162251813889424,0.05627256614131141,0.0584980479336399,0.06029654678150588,0.06993239447428247,0.07702243979673928,0.07732690976040746,0.0785600440947278,0.07913416557508628,0.07964987532755852,0.08063191472108261,0.08186548013885689,0.08256015596080564,0.084883537833629,0.0874195740962046,0.08780156555441498,0.09284989746610069,0.09354269062384117,0.09487244175635642,0.09528913161023357,0.09601781996939424,0.0966683702400225,0.09682856641726481,0.10340219270803588,0.10442064525995387,0.1048889332582381,0.10519387807912874,0.10860805757971786,0.10870476501160083,0.10904778979750564,0.10926400374360255,0.10928162046916282,0.1095800992486103,0.10983709027742367,0.11017913274368103,0.11029332269994128,0.11061649768726929,0.11091196579536182,0.11354584784950168,0.11391057921715601,0.11426164515286119,0.1142760387581611,0.11504745766039606,0.11537806024845071,0.11538564647393085,0.11594346658211879,0.11606100721477394,0.11635920126331208,0.11645241375282177,0.11658128470572754,0.11779398087304885,0.11786428009006808,0.11803654932987583,0.11807703616938489,0.1189403529851602,0.12056148210423767,0.12059847168358254,0.12257890671313473,0.12311965202484701,0.12341402288917963,0.12353466536417693,0.1236043520795663,0.12370233828642194,0.12376139867590999,0.12384302996607949,0.12407559613204716,0.12413084107004657,0.12421826737072753,0.1243202974492475,0.12434679297983578,0.12539374870813783,0.12549383330194566,0.12650772484106862,0.12659576417973567,0.1266492293971079,0.1266628511874595,0.12681593410814906
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,10,0.0035377061361653735,0.006867378410449382,0.007477528610393714,0.008577051163922015,0.010087598972579197,0.01414566958720613,0.0161151150723484,0.017046600002754552,0.01963112786335538,0.022204169640671095,0.02511615167658546,0.027409516536341383,0.030710268330562344,0.03675119079975022,0.040617210464093376,0.04412692296356864,0.04876757891251051,0.052186988966595425,0.06757108521821012,0.06927564887728832,0.07718651267811791,0.09173768656474972,0.09722037642141405,0.10148894229250129,0.10931479280762706,0.11912706367660779,0.11998963960296075,0.12222383191699568,0.12525226079218488,0.1286528078337001,0.13227827514194573,0.1347397207275255,0.147132000566569,0.1495014195031386,0.15227212943563817,0.1527733598148196,0.15567580146134855,0.15641216888236922,0.15918696807535387,0.16234979917363926,0.16287118469840423,0.16342626974558278,0.1760957178930577,0.17684492627905463,0.17709695037459505,0.1796512864217591,0.1812050522656891,0.1832589142223689,0.1862601522055815,0.18701931173106037,0.1877685904817108,0.1879634391804974,0.18834671939613104,0.1888033777679298,0.1890938104235804,0.18936874685848,0.1901831832855205,0.1905566036684609,0.1915561155302708,0.19191395274274306,0.1950093995558873,0.1953018201266176,0.19553859884095445,0.19570616201748173,0.1959448964801187,0.19629878380455465,0.19658985925193917,0.1969421971378577,0.19711172285241688,0.19792159196209133,0.1980400766397582,0.19856443938930463,0.19865022765583107,0.20382968383529917,0.20401422641944159,0.20415100792663188,0.20432149435550373,0.20449066679054465,0.20543601266365394,0.2055377092553732,0.20561702269869073,0.2058968664788474,0.2060371858695848,0.20627749993302377,0.2063509306827089,0.2065453911313543,0.20658592792590436,0.20813134739341385,0.2082602101261039,0.2083345347413275,0.20969448233809737,0.21040779627668735,0.2104331158740178,0.21044858398285138,0.21057071046769749,0.2107426667597752,0.21164809135310117,0.21183325823872826,0.2118495917698555,0.2122431660411764
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,10,0.00595441252798052,0.0063374464967257925,0.00839829854401233,0.009811115049701445,0.01315768242331624,0.014277683947599812,0.01820357345752742,0.018894082270381665,0.02364320339829817,0.024918101208824758,0.032256832885833746,0.03377871033900095,0.04016662773001067,0.04450412906657308,0.055779522757995074,0.057323921346695714,0.05845264530497712,0.05907258724689883,0.060928441652956106,0.06123606198135348,0.06266070884870785,0.06399128160177504,0.06479404931683817,0.066317181221398,0.06911953571842389,0.07562241238404432,0.07756012796846885,0.08155833798933512,0.0817825234095486,0.0825898506212847,0.08485021311800077,0.08687707766257811,0.08900569864461737,0.08971350286801666,0.09155050531821456,0.09255473447979866,0.09300025662733587,0.09419053545936416,0.09493135111600554,0.09678466773553702,0.09923908119108611,0.09942770073009428,0.1025229679603387,0.10921232770457179,0.11005649814610526,0.11118595651243153,0.11149763094220387,0.11194688189610422,0.11634897969266986,0.11650761679240612,0.11665598765101977,0.11699127990184,0.11794235417713314,0.11853208495709076,0.11917551767455221,0.11926710411174009,0.11990023842493694,0.1258375771850207,0.1273754936784864,0.1277387038175765,0.12809397118588103,0.13540790566040872,0.13565804910122295,0.13611384915323915,0.1366411631581727,0.13861117296767997,0.1402313501312818,0.1409488829916943,0.14127375364156541,0.14142838151467224,0.14160375981909404,0.14179385359327687,0.1419552012914338,0.1422457353639118,0.14247221332393342,0.14304642291244235,0.14526135185495556,0.14592378390565777,0.14602918766542455,0.1477835819314308,0.14786645184151878,0.14806923138649372,0.1481263381177799,0.14817991576753967,0.14832820642005448,0.1484563503807483,0.1484903880033862,0.14925132363134408,0.14934316012380658,0.14943260534767144,0.14947419352483915,0.14955859015423006,0.1495968289757885,0.14970146794202868,0.1497269240301633,0.14981174390598873,0.1519662537692207,0.15204712640658322,0.1520907153099429,0.15212511908319087
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,10,0.005003129002626599,0.0114434952469275,0.012574246689596835,0.012574251030973996,0.012577843246629354,0.0126012613439356,0.012681593815821679,0.012788806063755816,0.013003580387247807,0.013434825724152697,0.013434825774911695,0.014306488353471635,0.01610456568862989,0.016104578464236366,0.02518417523914067,0.03212884425155885,0.03212884425155884,0.03223530134910326,0.032235301349103254,0.032235301349103254,0.032235301349103254,0.032235301349103254,0.03223530134910326,0.0478902265887025,0.04835477624313682,0.0483547763892854,0.048354776389285384,0.048354776389285384,0.048354776389285384,0.04835477638928537,0.048354776389285384,0.048354776389285384,0.048354776389285384,0.048354776389285384,0.048354776389285384,0.05223435102319071,0.05223916327543987,0.052239163400693664,0.05816368299593884,0.05816369298930181,0.06748762908257379,0.06750878560326413,0.06750878567098333,0.08361087707229216,0.08362359069159675,0.08362359069474308,0.10421214545683212,0.10423929685775017,0.10423934071221405,0.10524443189080428,0.10535873713125145,0.10535877872247602,0.10535877883704198,0.10550440634579515,0.10550440850659427,0.10550440851515054,0.10550596014396418,0.10550596015264177,0.10550632364019528,0.10550735063027268,0.10553065381317799,0.1056648318836497,0.1066101736883124,0.10661017501274483,0.10841855820340351,0.11164702576226433,0.11164720247528326,0.11588399015119483,0.11588731043738329,0.11624397481014098,0.11644331533112282,0.11644331721126006,0.11646169205145969,0.1164631197612633,0.11646344117083773,0.11646347759010908,0.11650493578802773,0.11667052540650602,0.1173310956180981,0.1182070473246615,0.1199411150753816,0.11994114756025592,0.12333140420223368,0.12333143221802773,0.130051060217781,0.13005116282062967,0.14343672742573765,0.143445510518456,0.15993814994291106,0.16001415905623362,0.16001416007669805,0.1796856633236019,0.17969879599571578,0.17969879654801305,0.19613651736524,0.1961501305741251,0.19920966552329591,0.20032255311085853,0.20032294636578377,0.20032296725667262
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,10,0.0061558838042435875,0.006335085354787879,0.010655739401404105,0.010690071727481673,0.010690071727481666,0.010849541442705163,0.010887254034590692,0.013569289989779802,0.013569289989779815,0.013569289989779822,0.013569289989779819,0.013583628262476315,0.01358362826247632,0.013583628262476312,0.013583628262476296,0.013583628262476298,0.013583628262476298,0.01382214990991297,0.013877696706841443,0.013895893135279419,0.013895893135279412,0.013895893135279409,0.013895893135279409,0.01394475773064631,0.01394475773064631,0.013944757730646313,0.013962904504159813,0.013962904504159818,0.013962904504159808,0.013962904504159821,0.013962904504159828,0.013962904504159811,0.013962904504159813,0.014440365116126163,0.014440365116126164,0.014440365116126156,0.014440365116126154,0.014440365116126154,0.014440365116126161,0.01444036511612617,0.014440365116126175,0.01444036511612617,0.014440365116126157,0.014458879890116202,0.014458879890116207,0.01445887989011621,0.014458879890116209,0.014458879890116213,0.01445887989011621,0.014458879890116193,0.014458879890116197,0.014458879890116209,0.014458879890116209,0.014458879890116204,0.014458879890116197,0.014494488137497775,0.014494488137497773,0.014494488137497756,0.014494488137497761,0.014494488137497756,0.015158029304229296,0.015175335535851198,0.0151753355358512,0.015175335535851195,0.015175335535851193,0.015175335535851183,0.015175335535851188,0.01517533553585119,0.017651100206366947,0.017651100206366944,0.017651100206366947,0.01765110020636694,0.01765110020636693,0.01765110020636693,0.01765110020636693,0.017818665881819067,0.01781866588181906,0.01781866588181906,0.017818665881819053,0.01781866588181906,0.017818665881819053,0.01781866588181906,0.01781866588181907,0.017861958418261256,0.017861958418261263,0.01786195841826127,0.017861958418261263,0.017861958418261267,0.017861958418261277,0.017861958418261277,0.017861958418261274,0.017861958418261284,0.01786195841826129,0.017861958418261298,0.0178619584182613,0.017861958418261305,0.017861958418261305,0.01786195841826131,0.017861958418261322,0.017861958418261322
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,11,0.007152641782800055,0.009592336662444658,0.009640711013099015,0.010988407199540716,0.013804808929973126,0.01641126481054879,0.016925861359853713,0.019330562500643297,0.020754484431696398,0.02195184153145427,0.0261806882845194,0.027875293122450465,0.0290697232345642,0.044758149122295435,0.044994376893701726,0.05626730129284329,0.061644891725437405,0.06914325521946785,0.07379989542119184,0.0741248625564704,0.07551243470187342,0.07663742137998374,0.07870860240048753,0.08414905406516389,0.08859586016830882,0.09036225443796052,0.0908389969858884,0.09636309134638675,0.09985822653341361,0.10438488739274546,0.10478475785101483,0.10730141313761303,0.10771155607694391,0.11109598822821135,0.11793279146131018,0.11875083328608048,0.11922397982874353,0.12288656045047573,0.12469024765838081,0.1265651557860618,0.12682878692181726,0.12955725848122862,0.13280967333787838,0.1376320478452431,0.13848777224049671,0.13991657846560326,0.14047262977012043,0.14652075461905598,0.1466836216448875,0.14761421666393548,0.14934159000643024,0.15681591641325443,0.15698012546601384,0.15735632795030716,0.1576134920924962,0.16624450515694764,0.16650756514158668,0.1668793606418481,0.16753811482139117,0.16781647495728333,0.168384428605426,0.16891834614990697,0.16905321831913514,0.16944859577777563,0.17047323569811784,0.17081799866443256,0.17118979511575377,0.17139738694175793,0.1717748817706845,0.17254276419755735,0.17280008437619454,0.17317629902561754,0.17349362550655023,0.17352623591359484,0.1738505106831667,0.17411626683144693,0.17421391848449244,0.17434128359141082,0.1743767713640323,0.17475763100827948,0.17477744043960097,0.18112699305625837,0.18133738034368435,0.18152607436281884,0.18178364715878312,0.1820156431018975,0.18217635282053884,0.18236543536738276,0.18243607767678469,0.1826348948578681,0.18271796974258192,0.18360827121215648,0.18366790361803303,0.18386099452136281,0.18386624622207706,0.18389008001738752,0.18395789613659633,0.1845262978403712,0.1922207499368079,0.1924748170482454
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,11,0.0060626558372538445,0.0062305546806668555,0.011063936749524874,0.01117739142724339,0.01563392667977974,0.016139591846740787,0.01874274726493077,0.022178539044215954,0.026968987438347074,0.034151503701244854,0.04276599746788045,0.0457038133722833,0.054516709113825536,0.06051172656368903,0.0800699087739903,0.08246230505106641,0.08617549117875774,0.09162931830632895,0.09293636119854588,0.1017301203588323,0.11403633818856788,0.11454981420539008,0.11747235811561817,0.12776969738397584,0.1299458106502601,0.1317150232328271,0.1343553995382277,0.13709902774938296,0.13929976993208612,0.14126436712450452,0.1434093903260008,0.14857566386364673,0.1522373871720167,0.1584848283998818,0.16103957049879952,0.16168292997473913,0.16523022019608713,0.1677768380357817,0.16901023315214161,0.17190070875115462,0.1743025504083973,0.17514774468582928,0.17777777507727577,0.17900293882545193,0.17964798818643485,0.18028447696437525,0.18078171269822851,0.1811683447324549,0.1814379826826526,0.18775507036546277,0.19072202281008951,0.19107772086998862,0.1920207616714232,0.19226844864214768,0.19257607084551473,0.19324089554785998,0.19357256148528829,0.19376264562129944,0.19436381395569685,0.19898820390490088,0.19933109348645484,0.1995425468652316,0.20028554928446135,0.20128796832779092,0.20195083674558828,0.20276542335197392,0.20352431316269384,0.20353797181029976,0.20382113844818758,0.20402994062323696,0.20442247171438446,0.20465358962014582,0.20487537695794106,0.20530642258761925,0.20568088686668798,0.20622985305133784,0.2068165160236523,0.20696066090055076,0.20716287236696584,0.20936337797043758,0.21008869873334476,0.21023959959203745,0.21034288158176515,0.21055873144263934,0.21091785876425762,0.2111102513138645,0.21122932301366237,0.21142084624220692,0.2115594113754713,0.21339552041830764,0.21357670055151937,0.21373846092531013,0.21466618653025996,0.21468876282380397,0.21474504509699033,0.21487191876096542,0.21495168100821974,0.21507467122929275,0.21518408812143747,0.21530317408184826
