topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,5,0.07975202453920867,0.10431621544190434,0.11519018894276237,0.12593752006700729,0.13219081983441675,0.13219081983441683,0.13219081983441672,0.1321908198344167,0.13242494313915645,0.13242494313915654,0.13242494313915648,0.13242494313915643,0.13242494313915637,0.13242494313915637,0.13242494313915634,0.13242494313915626,0.13242494313915637,0.13671710279102078,0.1367171027910208,0.1383207096941673,0.13832070969416727,0.13832070969416732,0.13832070969416735,0.13988842020861397,0.1490631221232715,0.15210045329313462,0.1965242512274872,0.19652425122748723,0.1965242512274873,0.2014327544677147,0.20319235863390223,0.20319235863390206,0.20319235863390206,0.20319235863390203,0.203192358633902,0.20319235863390187,0.20319235863390187,0.2260993136142607,0.22609931361426053,0.2260993136142606,0.22609931361426067,0.22700565838519926,0.22700565838519915,0.22700565838519918,0.22700565838519915,0.2270056583851994,0.22700565838519934,0.22700565838519945,0.2270056583851994,0.22700565838519943,0.2270056583851993,0.22700565838519923,0.22700565838519932,0.22700565838519937,0.22700565838519915,0.22700565838519915,0.22700565838519926,0.22700565838519918,0.2270056583851994,0.22700565838519945,0.22700565838519968,0.22700565838519954,0.2270056583851995,0.22700565838519934,0.22700565838519943,0.22700565838519915,0.2270056583851993,0.22700565838519923,0.22700565838519923,0.22700565838519918,0.227005658385199,0.22700565838519884,0.2270056583851992,0.22700565838519912,0.22700565838519904,0.2285595640260821,0.22855956402608205,0.22855956402608218,0.22902492830048565,0.22902492830048563,0.22902492830048563,0.22902492830048557,0.22902492830048546,0.2290249283004853,0.22902492830048535,0.22902492830048501,0.22902492830048513,0.22902492830048515,0.22902492830048535,0.23042167232516203,0.23042167232516209,0.23042167232516203,0.23042167232516186,0.23042167232516209,0.23042167232516209,0.23042167232516197,0.23042167232516192,0.23042167232516184,0.23042167232516195,0.23042167232516206
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,6,0.05519553313782529,0.0688377023027227,0.0778666885588924,0.09153043964043679,0.12294682226561618,0.17102399040493133,0.17516147464543286,0.1917795923867786,0.19523805900866592,0.21568857297228378,0.23009000819321912,0.24136482572619103,0.27137942955761785,0.2775325465470654,0.27891718773674745,0.2830876552251453,0.3032810123685947,0.3192958487663712,0.33066430146750603,0.3466612529218565,0.3568470418743556,0.36778122009866937,0.3776599933677,0.38209522778121435,0.39291333115727506,0.4045586677059141,0.4105678611833213,0.41336766419518306,0.41917857692301846,0.4248149419810326,0.43113508762257674,0.43453586196854604,0.43513496706551164,0.4425644598397989,0.4465370838960678,0.44864244408010184,0.454606676508213,0.4593622826643618,0.4656500857502477,0.467050427129818,0.4709647534762602,0.47129918314269703,0.47182117964931625,0.4739446626264192,0.4770364952310714,0.47724961256230136,0.47759748727204193,0.4782679330961268,0.4790154107764774,0.4791392514208396,0.48038666903475835,0.4814439297452949,0.4822303880629597,0.4832112602526214,0.48345010408141315,0.4837191709331921,0.4841296217601522,0.4849685338464991,0.48572736062985383,0.48605088922398737,0.48626322457984444,0.4866999830289684,0.48693736069925525,0.4872145507176363,0.48732469189680144,0.4875736608103356,0.487786323123933,0.48845662545481733,0.4889423465947285,0.4890499202351352,0.48933018243145443,0.48949442967390366,0.4896252950933654,0.49132772676198094,0.4913767729318141,0.49220139941730295,0.4923761813405327,0.49244203961127964,0.4924988193769264,0.4925574070013402,0.4927111755593163,0.49293741467227165,0.493109249901394,0.4932594880362343,0.4933756334945262,0.4934005912871913,0.4935386416570522,0.4936560135251937,0.49376266451879103,0.4938777905360943,0.4939552617141455,0.4943750870279499,0.4944768844409415,0.4951060680426415,0.49517142053407903,0.4952827236551872,0.4955094347042366,0.4957147250416032,0.49582880263707235,0.4958686182206275
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,6,0.05330415609400349,0.07633533112814546,0.12165564674683776,0.14724180081357185,0.15463094423595655,0.17090436844847537,0.18993784096930635,0.19575350778994025,0.218295585579206,0.23997442817361567,0.2555237553302512,0.27046334998264787,0.27616202354023,0.28970381482297625,0.30264106333182256,0.3109202317722787,0.3170501192115258,0.32134132589441344,0.34696416336595526,0.3691440142348965,0.37820642795292037,0.3874587792951829,0.4096475860496199,0.4160336721130259,0.4290643501946796,0.4463213140252711,0.45027408416643017,0.4557510545049845,0.461219906826501,0.4625390027585938,0.4641047500192153,0.4685972702577202,0.47016223836320425,0.47189687253754614,0.4727899492003457,0.4748276957625059,0.47680591088452046,0.4785245343525482,0.47941165668938995,0.4814228262954033,0.4824122107562779,0.48304265837273114,0.48344621806790455,0.48502069474764775,0.48536374698552276,0.486411148645035,0.48678778664308997,0.4868965947415539,0.48697272456844737,0.4871561289800898,0.48772931878428477,0.48854815030690163,0.48892664378572465,0.4892213515334421,0.4893853649331416,0.4895993461803072,0.48974602900131115,0.490362297144761,0.4909680118542767,0.493267795295049,0.49350699630124706,0.4938657442249173,0.4941872733562964,0.4946817681761063,0.49497778096694034,0.49511707604684907,0.4952377364898448,0.49543239776093684,0.49552919196330414,0.4956757318229258,0.49579699135511845,0.4959402653498979,0.4961002035252122,0.4961939026903155,0.4963525453606189,0.4966497793660452,0.4968305958689001,0.4969029230875166,0.497028771214238,0.4970576579457628,0.49712069786043744,0.49720869363270614,0.4976188980054733,0.49769359179593475,0.49775454383530116,0.4978160781751951,0.4978564619119818,0.4982053122351154,0.4982898003896401,0.4983258708752669,0.4986575170540415,0.4987141708714365,0.4988304565808474,0.4989166150179993,0.4989782040478156,0.49898690292035974,0.499057341038803,0.4992417537664161,0.49935807707578495,0.49938799341330475
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,6,0.05519553313782529,0.05843486279940752,0.08188935924276497,0.10986007965574647,0.12119065345175942,0.1997907813379058,0.20517229708603443,0.21128421779634768,0.22203514536903995,0.22835950714615366,0.23943136155452033,0.2530393615557356,0.2796164404337847,0.2872208455076876,0.2907425867749051,0.2989716537973003,0.3010131323871455,0.3041361087977881,0.30746238800809206,0.3115931769797476,0.31284607840402945,0.3137486715771946,0.3211504316236189,0.32335367916946306,0.3240623808973909,0.32447534950017876,0.32585489654735145,0.3267900597864446,0.32810404499359297,0.329203800297571,0.3300680025536879,0.33092679014412596,0.3323591842844056,0.3324943092970987,0.33344735622168714,0.33381090971911764,0.3349332152324,0.33527053424014547,0.3357025729704104,0.33608947825586255,0.3363252862663728,0.3365264192176334,0.33687611293008957,0.33710553977768487,0.33731619207045677,0.33762239681380357,0.33770604534298765,0.34411751703704946,0.344365076128507,0.3445122125587846,0.3445694648347365,0.34465380462722023,0.3447970255979811,0.3450350096481962,0.3451184219791392,0.34558569396468425,0.34572485942952147,0.34590809136258793,0.3462504663859342,0.346399652000249,0.34798319681849826,0.3483863406755831,0.3486207181164078,0.3487021360518015,0.3487721885619299,0.34883431212502164,0.3488873921880377,0.35046676345499533,0.3510693761505246,0.3512458045640767,0.3514193270838224,0.3514510493975055,0.3515264885591446,0.3515627028253313,0.3520955808611731,0.35229818518198897,0.35233526829512374,0.3523545250382343,0.3524253797069077,0.3528242469187316,0.3528527349266565,0.3529136022056939,0.35302102178734485,0.3531027014564362,0.3531457766073035,0.35329537749439444,0.3546773544952434,0.3547491792129646,0.35486361230158503,0.35498190009046765,0.35502003048985376,0.35505464043215784,0.35511128525367364,0.35730817982250285,0.35833276041307377,0.3583678928249561,0.3583768874770024,0.35844734810098144,0.358476332167665,0.35853003678459994
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,6,0.07033753985294774,0.08629439237448745,0.08629449896167614,0.08629456960910245,0.08647857259940382,0.08846047502111001,0.091110489200624,0.10221021924867968,0.10221021924867968,0.10518902213698805,0.10518902213698805,0.10518902213698805,0.10518902213698805,0.10931077295737873,0.10931146094484237,0.10931146094484234,0.10931146094484234,0.11127616396990986,0.11596351022815457,0.12503057516122693,0.12503765587594234,0.14187356606200435,0.18003753677959639,0.23140577399616524,0.2314057739961653,0.2314057739961653,0.23140577399616524,0.2314057739961653,0.2314057739961653,0.23140577399616524,0.24450307502974944,0.24460377512401427,0.24520986084050628,0.24727078581402534,0.2551941526961273,0.2648810875903751,0.29803811804225644,0.35886203636994624,0.3589756796383507,0.40854650259620046,0.4102540327367849,0.41025580880119883,0.4102584571807012,0.41051975141397734,0.41118316869642,0.4165756880571848,0.42858386447689334,0.4421831311224885,0.4430853126765635,0.44309337992627973,0.4430933802564587,0.44309338025645895,0.44309338025645895,0.44309338025645895,0.44309338025645895,0.44309338025645917,0.4430933802564594,0.4430933802564595,0.4430933802564594,0.4430933802564595,0.44309338025645917,0.4430933802564593,0.44309338025645917,0.44309338025645906,0.44309338025645906,0.44309338025645906,0.44309338025645917,0.44309338025645895,0.44309338025645917,0.44309338025645917,0.44713389662495817,0.4631233647266342,0.4651827534284665,0.46647041899734865,0.4664753926866366,0.4673763358094364,0.467729264909319,0.46772983525138717,0.4677298352513871,0.46772983525138695,0.46772983525138684,0.4677298352513868,0.4677298352513867,0.46772983525138656,0.4677298352513865,0.46772983525138684,0.4677298352513867,0.4677298352513869,0.4677298352513873,0.46772983525138756,0.4677298352513875,0.4677298352513875,0.4677298352513876,0.46772983525138784,0.46772983525138767,0.4677298352513878,0.4677298352513875,0.46772983525138756,0.46772983525138767,0.46772983525138767
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,6,0.04992356158555487,0.06030171021656423,0.06226893731776509,0.08257942819784556,0.08531656267661272,0.09921926854458535,0.10095660459285247,0.11026221548514682,0.11673019082692114,0.11673019082692111,0.12325440920589145,0.12486690021191048,0.12748827124515189,0.12766346670285336,0.12766346670285336,0.13862123411226798,0.13862123411226807,0.14704560362941932,0.14704560362941943,0.14704560362941943,0.14704560362941937,0.14704560362941932,0.16533258844601717,0.165332588446017,0.16812866544547314,0.17658362138352904,0.17658362138352912,0.17658362138352912,0.17697483281542692,0.17930492767260522,0.17930492767260509,0.1827951832076914,0.18279518320769136,0.1835334748370635,0.1835334748370634,0.1835334748370635,0.18465840703035571,0.18900550593366167,0.18900550593366175,0.18900550593366164,0.18900550593366175,0.18900550593366183,0.1890055059336618,0.1890055059336618,0.18900550593366178,0.18900550593366158,0.1890055059336615,0.18900550593366147,0.18900550593366144,0.1890055059336614,0.18900550593366153,0.18900550593366158,0.18900550593366147,0.1890055059336615,0.18900550593366156,0.18900550593366156,0.18900550593366153,0.18900550593366156,0.1890055059336618,0.1913128998293631,0.19131289982936303,0.19131289982936286,0.19131289982936292,0.19237522896898687,0.1923752289689869,0.1923752289689871,0.1923752289689872,0.19237522896898732,0.19237522896898737,0.1923752289689873,0.192375228968987,0.19237522896898718,0.19237522896898704,0.19237522896898704,0.192375228968987,0.1923752289689871,0.19237522896898715,0.19364616244962143,0.1936461624496214,0.1949188176729826,0.19491881767298272,0.19491881767298289,0.19491881767298289,0.19491881767298302,0.19491881767298305,0.194918817672983,0.20308928403201296,0.21141473507296643,0.2114147350729665,0.2114147350729664,0.21141473507296643,0.21141473507296632,0.2114147350729664,0.21141473507296668,0.2114147350729666,0.21141473507296663,0.21141473507296657,0.21141473507296643,0.21141473507296663,0.2114147350729665
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,7,0.08593452252055946,0.09102783358766896,0.10043548519706137,0.11104777320064349,0.12231555488403888,0.1554714283803658,0.17361528732481163,0.19122301913052325,0.20191970420048527,0.2205909599500252,0.22556279371922738,0.25161193192805464,0.2658156511176767,0.2736171995711914,0.2818654884176027,0.2909638275174592,0.2920953410983648,0.29621666955222425,0.3003900603153182,0.3045647404438866,0.3072017181245462,0.313893225984386,0.32182755812932023,0.32791311159887454,0.3291636852561387,0.3309980343957446,0.3314149923692179,0.33674774154554926,0.3392319463185534,0.34004089689702566,0.34133449823470524,0.34257526954930145,0.3444577594085235,0.3468588268213744,0.34818827022760457,0.34834950469494846,0.34873415231087884,0.348987694797031,0.3510453502351843,0.3527809007781901,0.35390942830551697,0.35441124759595116,0.3544641067449768,0.3546290560544754,0.3553682448805793,0.3555766724698998,0.3557531492605905,0.35586763024433055,0.3562428802895815,0.3576796462617712,0.35791631288751874,0.36501891202961134,0.36504275731083974,0.3652508108231096,0.3661047798472495,0.36636062418260795,0.36641084800385043,0.36644689810179715,0.3664906735564452,0.3668460460155701,0.3669482612258485,0.3672466577490405,0.3674927301875858,0.36751987083098786,0.36767802070740135,0.36988551708715905,0.3701070381712072,0.37025448785920984,0.3703593143605685,0.3728858870399345,0.3730551547440351,0.37400781055845994,0.3742744457251462,0.37503881605779343,0.3752681180943999,0.37547626922746197,0.37657266276979473,0.3766151589444594,0.3767937989874589,0.3772038598056298,0.37726861296043473,0.37730016912968684,0.37755370616978723,0.37925722281157276,0.37929985023728,0.3809151904638274,0.380949698309983,0.3811117138638405,0.38162100910534863,0.3816385083878398,0.38188697046559755,0.3822449104275785,0.38248696043196445,0.3834265836150284,0.38350466606512007,0.38376042327444404,0.3838055125192643,0.38402890897123415,0.3840506640045605,0.38410690872447767
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,7,0.0497571237008454,0.07242003157037065,0.08268773984201822,0.09230557062494313,0.12026878855965624,0.18512226844706825,0.1968365736742594,0.2137763302536233,0.22837402193704914,0.25102179192965174,0.2680168736941965,0.298974687239889,0.3090893046646409,0.3278714606243483,0.3507045879214045,0.36241713173124435,0.3675196971055938,0.3754768328564239,0.37980340452417793,0.3801887996731132,0.3853189272320375,0.39485177054392084,0.40337174857148994,0.4131432165531996,0.4212560851962865,0.42812770807240863,0.42833274965677426,0.43831641479108097,0.4419682020171226,0.44509472081499035,0.44769588326560217,0.4502539692149077,0.45172330454468645,0.4536052906072616,0.45406378111516454,0.4545470773585376,0.4574553186162892,0.45948100625972027,0.4603414113296392,0.46190054887358983,0.46671715463883445,0.47467248947410584,0.4751733387169075,0.47631165719114454,0.4769959751119007,0.4778533706680654,0.4785063809689411,0.4796765300333135,0.4800781637812853,0.4802696835111211,0.4809162609584728,0.48148162809924383,0.481680192159029,0.48243394781084303,0.48312772290053024,0.48331673857075497,0.4836172904938343,0.4841159442458326,0.48426414534473516,0.48444660204364376,0.4848010834232013,0.48494172999461804,0.4851770112016096,0.48520095996875257,0.48529568646808463,0.48578203420419275,0.4860012272280515,0.4862064653995055,0.4864844764748013,0.4865368093176041,0.4865779145274718,0.4866194990548751,0.4866953851266672,0.48682512505624365,0.4869678297130664,0.4870648458974961,0.4872273816706748,0.4872892735971871,0.4873559250673314,0.4874176389478341,0.48752484029073895,0.4876407487846489,0.4877642862580943,0.48801323081800424,0.488128146871341,0.48814141826977714,0.48814712850866654,0.4881809688282389,0.48819974189737264,0.4882518307404277,0.48845221004020356,0.48851179694705676,0.4885482161373086,0.4885630073267911,0.48858963449236437,0.4886374604424261,0.48865640248679015,0.4886859996063171,0.48881879038159814,0.48885540220560325
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,7,0.08593452252055946,0.09264663132016607,0.10400866676486924,0.1447816781439965,0.16500950174901555,0.16573914994531158,0.18677473487117222,0.19475464573657744,0.20927438485673308,0.21873962550250428,0.2302430654825018,0.254787162052315,0.26032810092862535,0.27017943720622434,0.27608032074544375,0.2798959042881848,0.28407072183437826,0.29020540218179197,0.29225685841790827,0.29659226795794313,0.29901013447951186,0.30034028054808537,0.3010414497940098,0.31403183782497907,0.3151067451335268,0.3210134671534814,0.32207334867585763,0.32319024453834,0.32394144969414623,0.32442921426681376,0.32508877995041696,0.3253409844158278,0.3260959880954418,0.3263084715349552,0.3274346608808323,0.3277909891892248,0.3285181431200522,0.32891251635965496,0.32912862314092484,0.3334637312083039,0.33378725483452587,0.33675395029107563,0.3371433001088737,0.33727244342693635,0.337495836062597,0.33775745331806517,0.3379564562545627,0.33816914376323,0.338534723474741,0.33877943344834127,0.33928969015916105,0.33975243284573053,0.33987144358726235,0.3400205777793051,0.342304391824811,0.3430687032145592,0.3431612263652719,0.35004961567133397,0.3501363703425573,0.35019643745169954,0.3619455192621256,0.3622251755896631,0.36271247067935963,0.3627624613773089,0.36283976759541736,0.36290605562376493,0.3629374951141271,0.36306007714893357,0.3630932197671005,0.3631237306912159,0.36328216987941814,0.3633620369785143,0.36341134580649326,0.3653640358629893,0.3654017118098029,0.3654308162781213,0.36546961993262983,0.3657126956879947,0.36575382854563043,0.36577943702767424,0.3662692858200792,0.36644822209405814,0.36650537876668066,0.36654738040656365,0.3665535608596656,0.36660417574126736,0.36686548711132017,0.36688836776893563,0.36690747493355946,0.3669630837591493,0.3669807204440442,0.3670993251971002,0.36732582031957817,0.36736857793905087,0.3673907525743255,0.3685055331564057,0.36851860568348993,0.3685372094849094,0.36871405421891396,0.3687272932762205
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,mole,7,0.024646906633311382,0.03803086140134272,0.03834531241495316,0.04073575073337888,0.049602254071531675,0.06346871002523055,0.0943120242252852,0.101355507798161,0.10171799479899742,0.10325007961525395,0.1083393099213571,0.1150258656732149,0.1719347523506804,0.1719347523506804,0.1719347523506804,0.17193475235068037,0.1719347523506804,0.17801615635116882,0.1780522515952116,0.17852600820534345,0.1800156191108177,0.18565949459373518,0.19250522377696436,0.20483528317675334,0.22639858521320486,0.2270320934887318,0.24489621373291495,0.24498741779307895,0.24547549428372487,0.24547550286395467,0.24550578950647015,0.24550652215885563,0.2455065630049161,0.24557251863787607,0.24813276006002496,0.25834526409117153,0.2713477554493374,0.292712940604616,0.30098444415220993,0.3056731018437677,0.30673890187945085,0.3067551579029644,0.30675548313812195,0.30696743611737737,0.30696878425313784,0.3069687842531555,0.30696878425315544,0.3069687842531555,0.3069687842531555,0.3069687842531555,0.30696878425315555,0.30696878425315555,0.30696878425315555,0.30696878425315566,0.30696878425315555,0.3070439342384728,0.3070439344887904,0.3070439344887902,0.3070439344887902,0.3070439344887902,0.30704393448879025,0.30704393448879025,0.3070439344887903,0.30704393448879025,0.3070439344887903,0.30704393448879025,0.30704393448879025,0.30704393448879025,0.30704393448879025,0.30704393448879025,0.30704393448879025,0.30704393448879036,0.30704393448879047,0.3070439344887902,0.3070439344887903,0.3070439344887902,0.3070439344887901,0.3070439344887901,0.30704393448879014,0.3070439344887901,0.3071684130962185,0.3071849403553223,0.30718494528920626,0.3071849452892063,0.3071849452892061,0.30718494528920604,0.30718494528920615,0.30718494528920604,0.3071849452892059,0.30718494528920587,0.3071849452892059,0.3071849452892059,0.3071849452892059,0.3071849452892059,0.3071849452892059,0.3071849452892059,0.307184945289206,0.3075756709820127,0.3091154953440458,0.3091491146000904
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,random,7,0.04267695505095297,0.09908433080150743,0.09908433080150744,0.10195250642505875,0.10195250642505868,0.1054813723787986,0.10571657110898643,0.10571657110898641,0.10620455651405179,0.10620455651405177,0.10620455651405183,0.10620455651405189,0.1062045565140519,0.10620455651405185,0.11381669867108597,0.12229808483110689,0.13169128856217105,0.131691288562171,0.1335064984124172,0.13350649841241724,0.13350649841241713,0.13432332798284827,0.13432332798284838,0.13467055808096917,0.13467055808096928,0.13800274599159715,0.13955424639085817,0.13955424639085806,0.1395542463908581,0.1532099367325471,0.15320993673254718,0.15320993673254735,0.15320993673254732,0.15320993673254713,0.15320993673254707,0.15320993673254707,0.15320993673254726,0.15320993673254715,0.1532099367325471,0.15320993673254718,0.15516880008316444,0.15516880008316444,0.1551688000831644,0.15516880008316433,0.15516880008316442,0.15516880008316447,0.15516880008316453,0.15765896122221082,0.15765896122221065,0.15979069978906385,0.15979069978906382,0.16102623322046403,0.1610262332204641,0.16102623322046422,0.16102623322046425,0.16102623322046414,0.16102623322046408,0.16102623322046408,0.16102623322046408,0.1610262332204643,0.16102623322046436,0.1610262332204643,0.16102623322046453,0.1610262332204647,0.16151418748790045,0.16151418748790072,0.16151418748790067,0.16151418748790078,0.16151418748790072,0.1615141874879007,0.16151418748790067,0.16151418748790067,0.16151418748790058,0.16151418748790056,0.1615141874879004,0.16151418748790047,0.1615141874879005,0.1615141874879005,0.16746679001586515,0.16746679001586517,0.16746679001586529,0.1674667900158653,0.167496527207209,0.16749652720720898,0.16749652720720895,0.16749652720720884,0.16749652720720884,0.1674965272072088,0.22857361557581224,0.22857361557581216,0.22857361557581216,0.22857361557581238,0.2285736155758123,0.2299108842029905,0.2299108842029905,0.22991088420299047,0.22991088420299055,0.24813122821219563,0.2481312282121954,0.2481312282121955
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,nsga2,8,0.06784051281726,0.09542219197936096,0.10774231536877538,0.13362584534917732,0.16602097286128206,0.20606320862699767,0.23914206506359584,0.25636466645402745,0.30229933589803165,0.3211351684015344,0.3418579770220981,0.3592403532180975,0.3740368222412438,0.3788727348796801,0.3984685606673908,0.4012027492440831,0.4064866537670465,0.4116718039580646,0.4150200921471304,0.4291043775957177,0.435747541036326,0.44391494276869337,0.4464839647411378,0.44818356115728947,0.4495746007611027,0.45187710202094744,0.4549496783061173,0.45658871256591227,0.45797612823432865,0.46001981196148534,0.4618452814850895,0.4654543410519658,0.46662786205694395,0.46698275956741164,0.46795618582342435,0.46838490745648953,0.4690075654308966,0.46935787446843674,0.46959356218727066,0.4723983943423561,0.4728242317982434,0.4775625591276671,0.47874029851049804,0.4799115086328316,0.4801448405274974,0.480764410662468,0.4817533767684422,0.4820202075238804,0.48216774508705584,0.4823015247278498,0.4828248766447407,0.4831149787098298,0.4846599138261173,0.4848812663421632,0.4858758522063833,0.4872846960265264,0.4875032107367971,0.4875668835355671,0.4878635006411654,0.48799257720686834,0.488254134287539,0.48845912913265627,0.489096829045377,0.489282688656663,0.4893537024050806,0.48984075012661676,0.4898933530358992,0.4901790532551794,0.4902659612444127,0.4905385078652395,0.49065011324905006,0.4907254187844733,0.4908204781369604,0.4914546251411466,0.49153605958880126,0.491664824413672,0.4917113166053137,0.49188856673845205,0.4919178477917743,0.4919220739270988,0.49197872659844033,0.492071556132815,0.49365479488293795,0.4936898389143582,0.4938525933486511,0.4938791181170745,0.4939364227803451,0.494799220680633,0.494851546408459,0.49490455055309046,0.4949224697843227,0.4949824462977564,0.4950033450852605,0.49589715031068343,0.4959448014122029,0.49602361568297443,0.4960382590335036,0.4960471215007808,0.49610225703124267,0.4961634762153019
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,omnioptimizer,8,0.09314412532316728,0.09555290329754099,0.14004566778517075,0.16672542707109636,0.19252038271348304,0.25978197775055967,0.2833573710345709,0.2857442723761755,0.31329380450175964,0.34061958356586847,0.35137255893499714,0.3647542149069571,0.3772831017913046,0.3875382989338149,0.4000880307165078,0.41307349446345676,0.43000300199338837,0.4400153749210719,0.44713727868967285,0.4482508339297714,0.45047350637727046,0.4540063489258853,0.4625133314489542,0.4644022783049135,0.4650904549439855,0.46740759258723724,0.4680456573850266,0.47074509430281436,0.4718663739303279,0.47238381686843184,0.47281112433390543,0.4732845504555357,0.47420496971944026,0.47453240616958775,0.4763073737429859,0.4795291851607721,0.48025730123130955,0.48113161172789726,0.4816314459624747,0.48228139743644066,0.48338584560805825,0.48423142207753384,0.4845817318353813,0.4869539407148859,0.4893179128756355,0.4900896116406069,0.49032261907400726,0.4905815897758622,0.49265024617519787,0.49311144412195274,0.4940257051650151,0.4943432533168005,0.49455504124710004,0.49469369247475103,0.49487156543909555,0.4949209664383112,0.4950723785618907,0.4952544520951488,0.4955313032974825,0.49562246979293945,0.4956956170529761,0.49583153930017493,0.4967558663122458,0.4968201034880747,0.49691374502968644,0.49702415552569007,0.4970982671449115,0.4975196590351573,0.49760660980275173,0.4976237290461397,0.4976506418387478,0.4977414996488203,0.4978532883121185,0.49797365874605354,0.4981259463013361,0.4983346907665244,0.4983809310050071,0.4984499792612119,0.49852376731033915,0.498531972292954,0.49856341663553133,0.4986433983834948,0.4986765048769643,0.4988053601002046,0.4988686217415845,0.49938104983750947,0.49948615914011535,0.49953787176336834,0.4996186719253833,0.49962690336380816,0.49969457351690966,0.4997325367692322,0.499799859082901,0.49992763431179094,0.5005839790886664,0.5007013921884786,0.5007119853087196,0.5007348251873522,0.5009394700093788,0.5009593252385507
random,9,5,32,0.5159341114893823,3.43064731782583e-5,32768,4,22774,0.8651283609037858,0.01037415388569999,smsemoa,8,0.06784051281726,0.0693872590519299,0.09468602390865206,0.10686235675505149,0.11850287280880398,0.1283726410142696,0.162167545306728,0.203294954593812,0.22461621428176287,0.24412667108005315,0.25537960430724427,0.26209942246424056,0.2747746902636132,0.2842814168268554,0.31647959216447086,0.330198049376575,0.3461792005476787,0.36539361625514455,0.37282651973382497,0.37963611080212206,0.39231033917047414,0.3997509511977587,0.4089901623715252,0.41839258453937567,0.4204770417809589,0.4256675504830837,0.4308430129095005,0.43308971499978177,0.43431522596650884,0.43506236182490926,0.43662976974963175,0.437216871299757,0.4406653515508186,0.4409456978498876,0.4425579975224836,0.443640763432802,0.4438747986111926,0.4445232865655689,0.4488094942412598,0.4494604883703294,0.45155599190865453,0.4517948102185026,0.452124912096442,0.4526218399191584,0.453282105002716,0.45782425513086183,0.45999354818000454,0.4616909259232764,0.4620090025169268,0.4658631957461656,0.4661786254946944,0.4663803113058665,0.46857335407900086,0.4692438534072822,0.46975799233603915,0.47004343006769395,0.47039682559139245,0.4706174237230896,0.47089102156041124,0.47104087914883436,0.4712704576445517,0.4715754142663329,0.4740946732880267,0.475100593716389,0.4759541623263261,0.4769358959456918,0.47703230636715616,0.47723119658002056,0.47730346311022487,0.4775772269824933,0.477713740646758,0.4778211474204333,0.4779222586053487,0.47806208525244925,0.4789870602818807,0.47908424188449966,0.4793076759140417,0.4799995261241942,0.48018202480360755,0.4803643914063404,0.48048983064751344,0.48051554183338824,0.4805590111449776,0.48194182785600864,0.4823425146228946,0.48236480191114,0.48254844822504744,0.4826501644036357,0.48270036681653367,0.48278979466684385,0.4829936842556371,0.48315934412450684,0.48321279600184763,0.48371965091597446,0.4837902345871321,0.4838372520364805,0.48388736500233737,0.4839492755485019,0.48398413959729253,0.48400598174131554
