topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,5,0.1572360766498243,0.16730088239028318,0.18907245114825702,0.18915483710952802,0.18934772409725376,0.2629406847406543,0.2646448932060593,0.2646448932060595,0.2646448932060595,0.2646448932060595,0.2646448932060595,0.2727596718616147,0.27878282514888225,0.2789631558070334,0.2813423240641151,0.281342324064115,0.2843051720209803,0.28452639471238067,0.28455150225540116,0.28456006827780095,0.2919653519760483,0.29217562257843843,0.29217562257843877,0.29222963052485545,0.2922296305248555,0.29222963052485557,0.29227807398524003,0.29227807398524014,0.2987974051365594,0.29887249625302625,0.29887249625302637,0.2999340171228,0.2999340171227999,0.2999637365069704,0.2999642440108258,0.29996424401082555,0.29998465999367263,0.3004675245892472,0.300467524589247,0.3004739659875947,0.30051554569757555,0.3005155456975757,0.3039912408035007,0.30399124080350054,0.3039912408035011,0.30399124080350104,0.303991240803501,0.3040730485537555,0.30415292634043656,0.30418577392551915,0.30421919760469396,0.30421919760469407,0.30421919760469407,0.30421919760469407,0.30421919760469396,0.3057054967061983,0.3063833644474438,0.30638336444744346,0.3063833644474437,0.306402506676006,0.3064025066760062,0.3064025066760061,0.30640712442849205,0.30644915408374124,0.3064491540837411,0.30644915408374124,0.3064491540837415,0.3064491540837417,0.3064491540837419,0.30647867021144914,0.30647867021144953,0.3064864322806242,0.3064880515774157,0.30648805157741565,0.30792498583575434,0.3079249858357544,0.30792498583575467,0.3079249858357551,0.3079249858357551,0.3080041813161926,0.30800475322367227,0.30864148583817835,0.3086414858381785,0.308950910735423,0.3089509107354231,0.30895091073542297,0.3089509107354229,0.30895091073542297,0.30932052066135507,0.3093205206613552,0.3093205206613551,0.3095679314408151,0.30956793144081496,0.3095679314408149,0.30956793144081457,0.3095679314408146,0.30956793144081446,0.3103231386246856,0.31032436049701234,0.3103243604970123
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,6,0.19131938049427114,0.19313883382524596,0.20786684738029396,0.21312958314782496,0.23143994187823316,0.2580670814049944,0.2587799229053918,0.2639947257958993,0.2642424831289739,0.26519620688689105,0.2658798368323794,0.2659610927460992,0.26635745155665336,0.2680705552364257,0.26876925584933564,0.26924398414055306,0.26930803637036643,0.27126301714220924,0.27161904134686754,0.2844100383306053,0.2872070855014018,0.29383794604193436,0.300558186992282,0.3036152654160145,0.3054897470577794,0.30716366433261466,0.3105085837144323,0.3106963108301199,0.31082091063785766,0.3162754847166376,0.31961790487270064,0.321612717896634,0.32178844399438566,0.32236061788736176,0.32318208705302653,0.32391987062852823,0.32427373465633724,0.3243085193384863,0.32501474735193026,0.3250177213981596,0.3259673430970855,0.3261979673511461,0.3267146702654014,0.327094060066136,0.3271376694519908,0.3271404535149905,0.32714668868595803,0.3271597856120061,0.3272410967691595,0.3273462620975332,0.32738881642790135,0.32744461041078854,0.3276468757121235,0.32773918691171505,0.32840592309032623,0.32843322041036455,0.32855688209793593,0.32869452099989716,0.3287365459176205,0.3287925366185009,0.3288037341724117,0.32882567308642996,0.3288605944870998,0.32886662334138933,0.3288861298606622,0.3289100659667257,0.32896107460172685,0.3289812777528564,0.32901957914499236,0.32904487410908334,0.329105910859274,0.3291999845078626,0.32921609474108426,0.32936520685175896,0.32941525338483607,0.3294367474151418,0.3294537354894209,0.329557079130375,0.3295974591367247,0.3295979098344679,0.3296891403698517,0.32969125851217385,0.3296928362983484,0.32970351583206436,0.3297145334664118,0.3297242329990807,0.329737079328891,0.3297531988370499,0.32975554293676834,0.32975764270455893,0.329765889861065,0.3297677683123594,0.3297717230205459,0.329984914082136,0.33003259046824995,0.3300409113747927,0.33008871373422605,0.33009099311827805,0.33010008262239615,0.33014394833883265
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.11910552489481324,0.14611418108225577,0.2395928884518783,0.24425234393691606,0.29326112760123463,0.3020664380996938,0.30872869543935105,0.31100753699636724,0.3138844284322374,0.32031299161898014,0.32148820006486356,0.32377382127917986,0.32391376393071614,0.3244914566262499,0.32465208923337524,0.324838612097922,0.3251406933934462,0.32592918521965836,0.32600281862005154,0.3264173846987041,0.32678050611844683,0.32725118826785,0.3276270310679457,0.3284811021164455,0.32869028404530026,0.32882303651476574,0.32889407706847534,0.3289747370741351,0.3290524274815068,0.32915554119348833,0.3291929656737169,0.32921178527481,0.3293369401953015,0.3293904339696126,0.32943437762342787,0.329476076156471,0.329562783855511,0.32989328400032336,0.3298986072426399,0.3299168137166378,0.33015750171946945,0.3302244375489318,0.3303439169321817,0.33043196836008515,0.33044933216918204,0.3304981904619163,0.33052323499583225,0.33055048708992474,0.3305993840805528,0.33062767695899686,0.33069347298190843,0.33072749932292045,0.3307726720145535,0.3308020909072954,0.3308792685628855,0.33091464074041654,0.3309684881788165,0.3309740942375863,0.3309769372356477,0.3309997637864608,0.3310694689917617,0.3310791568019806,0.33112834691983745,0.3311397581534744,0.33116027660954445,0.33124154902450426,0.3312630562116292,0.33129538684221804,0.33138255946052086,0.3313970110782918,0.33139866087053094,0.3314111081112319,0.3314119492086424,0.3314329837737573,0.33143919857250037,0.3314407733488455,0.3314529084058121,0.3314858001260278,0.33148913811646147,0.33150252636631944,0.3315186521173379,0.3315234375864188,0.3315314308567289,0.33154006998783364,0.3315534943939549,0.3315571777924492,0.33159462998238615,0.3316047240167091,0.3316090849460419,0.33162693525253906,0.3316424550455427,0.3316476594289747,0.3316487129750049,0.33167355025175405,0.33167883243028745,0.33169167003045696,0.331705418465799,0.3317109861592896,0.3317169680611492,0.3317196734993798
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,6,0.19131938049427114,0.20628391543932317,0.2108219376586384,0.21127506056783632,0.21499616056673312,0.23308186848399176,0.23984085881776818,0.24038289759643305,0.24355004201607028,0.24631570188481886,0.27498611700260944,0.28384185691006764,0.2908231211869915,0.29131542901261614,0.29160981871309133,0.29305660758612495,0.29399820106362323,0.2945820384759291,0.2962318312527483,0.2964538050706793,0.29674917388538496,0.3052622717157068,0.3053593180909073,0.3054200525978907,0.3056598004187784,0.3057564513835026,0.30771938355865047,0.3077910796532136,0.30782291139622464,0.30782958835187135,0.3080504782418755,0.3088094164242456,0.309807517994795,0.30985818502827256,0.3100176490400071,0.3100459826276855,0.3103051372466136,0.3106627832048612,0.3107646980488892,0.3108491584412664,0.31160078643232125,0.31163633311014105,0.3118612559737841,0.3119777969027061,0.3120088095581314,0.31217520143843003,0.3122211753607682,0.31227394817032406,0.31232030765320895,0.31280554923073234,0.31283420187988054,0.3128793974438952,0.3130083173661765,0.3130364750614323,0.3149173037118529,0.31520938499418205,0.31525140228733295,0.3152638439395554,0.3152748764873935,0.31528896683552365,0.3153086692862176,0.3163464174766243,0.3163764551089733,0.316388584532713,0.3164019841297384,0.31643741769456335,0.3164475214329435,0.3164737728118253,0.31648921049526824,0.31649503492118103,0.31652926059442177,0.3165349575558484,0.3165589434438817,0.3170210401269291,0.317035165991292,0.31735387311050434,0.3173727323080704,0.3173798590919761,0.3173914716411842,0.317395841622402,0.3174092148932235,0.3176703868487475,0.317684875655561,0.31770218835244846,0.3180776202810909,0.31810293453708904,0.31810733019693405,0.3181141378367056,0.3181357383811936,0.320859558651612,0.3208693319725408,0.3208780339111865,0.322389750818113,0.3224275021691686,0.32244143482197574,0.32246057688150975,0.32249888017185374,0.32250709565637803,0.3225275025196694,0.32253402429705236
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,6,0.0106297856765474,0.01410164315039686,0.049347584294438876,0.049526221995830455,0.05001294937108716,0.059233908317336104,0.08405786300814053,0.08406135376470018,0.08432040567044367,0.08456610884270785,0.22766002883313852,0.23113170523303486,0.269566665236194,0.3015412892292994,0.30561058963978355,0.3056550443842153,0.30568395767707246,0.3091141721067593,0.31105580654623544,0.3110597342430328,0.31105973424303285,0.3110794197359355,0.319855841885507,0.32400865151536357,0.32625128220962346,0.3276661449282221,0.3283390924000584,0.3289039908938406,0.3293996759544258,0.3298870950293987,0.33029089873346124,0.3305352288219773,0.3307481286113312,0.3309075340774282,0.3311045238690868,0.3312854481296829,0.33154516770500175,0.331673475626348,0.33175797992012557,0.33183932926853554,0.33191334393545247,0.3320143097596991,0.3320866986982913,0.3322204025217388,0.33227710389530474,0.3323231664959367,0.3323578888574273,0.3323893660792591,0.3324691717684332,0.3325145173013531,0.33254172542328236,0.33254172542328253,0.33254207681491066,0.33254207685561654,0.33254274607757695,0.3325427460775768,0.3325434951775575,0.33254349520668275,0.33254413920499665,0.3325441392049965,0.33254413920499654,0.33254413920499665,0.3325445168509857,0.3325445168509858,0.3325445168509858,0.3325445168509858,0.3325446453681333,0.33254464536813355,0.33254482621891723,0.33254482621891746,0.3325455532345465,0.3325455532345465,0.33254584714205726,0.3325463306840739,0.33254656845951125,0.33254694997590817,0.3325473093897887,0.33254730938978894,0.33254737044022575,0.33254737044022564,0.33254771740888367,0.33254771740888356,0.33254771740888345,0.33254771740888356,0.3325478035343644,0.33254851164355437,0.3325487555347453,0.3325493773580631,0.332549377358063,0.332549377358063,0.332549377358063,0.3325493773580631,0.332549377358063,0.332549377358063,0.3325493773580631,0.3325493773580631,0.33254938797549394,0.33254939535547723,0.33254939535547734,0.33254939535547734
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,6,0.1115704332035564,0.21439025727889344,0.22196244792458247,0.25400307055920573,0.26276730783915864,0.2627850324447645,0.26291166550420303,0.26294405562043083,0.2629440556204309,0.26359822034840286,0.2639332544605348,0.27210035600638904,0.2751173620168072,0.27847051672962947,0.2784896602067946,0.28980169799924843,0.28980169799924843,0.2898016979992484,0.28980169799924815,0.29320197564322914,0.29320197564322903,0.2968518239824887,0.2976517539166028,0.29793918223250687,0.297939182232507,0.29793918223250704,0.2996669386626363,0.2997142924401763,0.29983720833231015,0.2998372083323105,0.3041303414400793,0.30601002406893246,0.3060100240689322,0.3066257592596063,0.3066257592596064,0.3066448379905206,0.3066513227346268,0.30665132273462686,0.3083997869351198,0.30839978693511977,0.30909003858811973,0.3090900385881198,0.3090900385881194,0.3090953483499685,0.3091232235616964,0.31094978067003787,0.3109725128379439,0.3109725128379439,0.3109725128379439,0.31097400390456026,0.31097400390456037,0.3109740039045608,0.31097400390456065,0.31098960408310955,0.3109896040831091,0.3109896040831092,0.31098960408310933,0.31098960408310927,0.31098960408310916,0.3109935701333924,0.3121892988725446,0.3121892988725443,0.31218929887254404,0.31218929887254404,0.31218929887254404,0.31218929887254426,0.31218929887254443,0.31219655577516964,0.31233317194812793,0.312333171948128,0.3123331719481284,0.3123331719481285,0.3123331719481285,0.31248267671466023,0.3124826767146603,0.3124879889348788,0.31248798893487867,0.31248798893487884,0.31248798893487856,0.3124879889348785,0.3133052505307158,0.313305250530716,0.3133052505307158,0.31330525053071595,0.31330525053071634,0.3133052505307161,0.3133052505307162,0.31330525053071634,0.31330525053071623,0.31330525053071623,0.3133052505307162,0.31330989409828186,0.31337389116515196,0.31337389116515213,0.3133738911651521,0.3133836902215192,0.31347464279685505,0.31347464279685516,0.31347464279685533,0.31347466085977416
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,7,0.20930211037566482,0.2335320768801431,0.2368852931003706,0.2538159460744348,0.2609638615242441,0.27018587568962893,0.2822145326005222,0.28738908626747756,0.28923196635199055,0.2978859788702587,0.3028791020995731,0.31025834771174926,0.3113600203370881,0.31335447123456606,0.31393252793142506,0.316929500602208,0.31721267305552475,0.3190694005809459,0.32222371878731226,0.3233418840295396,0.32358302117992943,0.32453400560123985,0.3251261438955418,0.3251775988439129,0.32585209025481443,0.32778499377461906,0.3279453115788085,0.3281068907177211,0.3282595967995888,0.3285887777813982,0.3286467812538288,0.3288662836413636,0.32894572828272023,0.3291476847714845,0.3292500246432416,0.32952646477419995,0.32954757546039515,0.329552651605558,0.3297288862419647,0.32975736914912823,0.3297875342810268,0.3298719689138561,0.329997596915903,0.33004019303382726,0.33005944411020666,0.3300822650307597,0.33020765309137967,0.3302609731442348,0.3303525388546413,0.33040232870121283,0.33054688597326104,0.3306015076303169,0.3306741122342729,0.3306784739859748,0.3307293251291493,0.33078134760977296,0.33079080138624645,0.33082710140641586,0.33085869198775686,0.3308599562427447,0.3309284270744674,0.33096852061113724,0.3309777033867719,0.33106650993588027,0.33108216187387973,0.3311051523599403,0.33115745083746545,0.3311976121288456,0.33122741472276634,0.3312291720312921,0.3312406352411284,0.33125396543876773,0.33125577815231544,0.33129763265587564,0.3313203338401754,0.3313601924273943,0.33143849403643294,0.3314741735221192,0.3314827744204023,0.33149887235158726,0.33150059331341863,0.33151280425416735,0.3315158106281378,0.33152877193251706,0.33153549314201675,0.3315446064978827,0.3315632370736263,0.33156840581312297,0.33157079850404636,0.3315783478009616,0.33157945244564063,0.33158885081682055,0.331667161429545,0.33167277848918625,0.331692405987696,0.33169301118591854,0.33170103513725835,0.3317084235824088,0.3317086312529586,0.3317129452725022
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.17506354600924454,0.1798620808953193,0.2036275797204154,0.24000884216666254,0.2645667656720903,0.2908326849649166,0.29227670702971165,0.29745999404532847,0.3028257882632467,0.3074799471837729,0.3076067365636221,0.30873277407299865,0.31016709398405473,0.31176041314350134,0.3121993566239673,0.31231869160712306,0.3139428576962039,0.31430619635042173,0.3150113504662074,0.3157459693885531,0.3162080571125882,0.31651090430331197,0.3192677914571519,0.3209139590754373,0.32096517173865036,0.3246131853935296,0.32480613775468453,0.3256121331216807,0.32562511928087573,0.3257502034608337,0.32590271928989245,0.3260383085015635,0.3263852577008334,0.3266329043233868,0.32673406400070454,0.32681012967124456,0.32686692561704767,0.3269064453702883,0.32694862671644565,0.3271018703404274,0.3272255745449235,0.3274270379709237,0.32748234471783905,0.32759286618661937,0.32762031107652123,0.3276575097137215,0.3276771366275769,0.3277293242340416,0.3279763803427717,0.3280037449155918,0.3280332604731893,0.3280372257906058,0.3280887498140592,0.3283113212996488,0.328315930749543,0.3283522364207186,0.3284036554610351,0.3284956298020662,0.3285361923154942,0.3285754582669789,0.32860345438137817,0.32868085715408546,0.32870362127479275,0.3287095044918722,0.328742909621521,0.328780711626162,0.3288072595525294,0.32882827762345046,0.32893265202911004,0.32896502091029434,0.32897202382928203,0.3291724707535895,0.32917936964747524,0.3291924848408395,0.32935087105088284,0.3293560078402901,0.32937628822991516,0.32939450838417533,0.3294544589570651,0.3294869992391199,0.3295147733826116,0.3295271060511253,0.3295536209817322,0.3295716448008815,0.3295749309654997,0.32957705746663135,0.32958074882322613,0.32959285086186335,0.32959291375722194,0.32995155172371027,0.3300071197980638,0.33001471150127926,0.33001732646724496,0.3300229187169738,0.330035916333081,0.3300409646683131,0.3300451253794716,0.3300509349325373,0.33005293644298234,0.3300651795961608
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,7,0.20930211037566482,0.21649916079557888,0.2201365428084183,0.2218610951148958,0.2485080390584048,0.26050364634919426,0.2862978428945352,0.2918638464420155,0.3014664249284832,0.3038211014754509,0.3074359010921582,0.3081943159407354,0.3095816253294152,0.3102744907011041,0.310780533143184,0.3112175356788754,0.311483038341102,0.3132358911035625,0.31980637035152715,0.3199813514638912,0.32025216538446066,0.3203605911757136,0.32078178753234515,0.3212850028920996,0.3234360631071143,0.32372180065172823,0.32426680032431243,0.3247910569740469,0.3250099242603889,0.3252248855973284,0.32534312812887006,0.32537773259009484,0.3254177623206203,0.3254805896343321,0.32570965004761243,0.3259421153094928,0.3262103256210626,0.3263035831146721,0.32669253772623763,0.3267268683062843,0.3269207886440613,0.3274643887590319,0.3275482116242089,0.3280767438706719,0.32822151720882,0.32898334900747644,0.32916882784927054,0.3292973648517399,0.32932059567792565,0.32949088422349593,0.3295622979168813,0.3296360361308958,0.32967886681987396,0.3297044425056659,0.329789706216536,0.3298470214891647,0.32989788757860844,0.32991795665108997,0.3299633680610353,0.33018386676275097,0.33022153536511223,0.3302559446598703,0.33030532236749005,0.3303624996853132,0.3303732371939368,0.3305191281245535,0.3305308191405389,0.33055084969282533,0.33057373531729206,0.33079209874453513,0.3308087997276368,0.3308408875829945,0.33094653961031156,0.33113876713927687,0.3311581485499254,0.3312076554680668,0.3312143403870805,0.3312385904770308,0.33157861710602704,0.33169137669134735,0.3317598845436546,0.3317716119621678,0.3317995059122997,0.33180937611480404,0.3318494760047867,0.3318552061901612,0.3319614150903333,0.3319981992053037,0.33217706564344673,0.33222163956246076,0.33223281231671276,0.33224555371677666,0.33224743454413697,0.3322531047149776,0.33227596510238133,0.33230029353658097,0.33232000134197615,0.3323584191251102,0.3323619695093396,0.3323675194843434
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,mole,7,0.031089531510873823,0.0356806944133269,0.03715800468153396,0.04608157751474168,0.06283055251029293,0.08426786046595605,0.0846637305408278,0.22263649940897445,0.2250731668342698,0.24793713114937002,0.2971872756530831,0.3021138600360132,0.30215260572904107,0.30215535089236956,0.31022714321227535,0.31187525681143313,0.31188413022563616,0.31188413022563616,0.3118841302256361,0.31255304628360103,0.31268706139854074,0.3200676535855087,0.3255987886375802,0.32738268838095075,0.32839162669410205,0.32903303542127627,0.3295214987644388,0.3299257325523693,0.3303140971972912,0.3305827839377202,0.33079614757120973,0.33098283050650956,0.3311885709153667,0.33138519922998944,0.3315723662977307,0.3317136715823087,0.3318060889809775,0.33188433793887906,0.331945026424532,0.3320924451057255,0.3322018448476051,0.33224509554781445,0.33229202821018045,0.3323405136611548,0.3323926715434831,0.3324045813995784,0.33249304656638945,0.33253229661585626,0.3325421289324623,0.3325421289324623,0.33254212893246204,0.3325423394493222,0.33254233944932227,0.3325427939469987,0.3325427939469987,0.3325427939469985,0.3325427939469987,0.33254279394699854,0.33254292607919245,0.3325429260791924,0.3325429260791924,0.33254292607919234,0.3325429260791924,0.33254292607919245,0.3325429260791923,0.33254292607919234,0.33254292607919234,0.33254292607919234,0.3325432158266682,0.3325432158266682,0.33254321582666835,0.33254359004696454,0.33254359004696443,0.3325435900469647,0.33254359004696477,0.33254453565157144,0.3325449065331494,0.33254490653314944,0.3325452821401736,0.3325455297124918,0.33254555239030636,0.33254596085170535,0.33254682787358203,0.332546827873582,0.33254682787358214,0.3325471255116659,0.33254849630138583,0.3325486167805654,0.33254896506042175,0.3325506225036616,0.3325506225036614,0.3325506225036614,0.33255062250366146,0.33255062250366146,0.33255062250366135,0.33255062250366146,0.3325506225036615,0.3325506225036613,0.33255062250366135,0.33255062250366124
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,random,7,0.08829513056874518,0.10322607116940473,0.19620758508077218,0.19620758508077213,0.23837351293291778,0.24656565129574096,0.26810702298496736,0.2798850845934228,0.280021830785889,0.280463353532655,0.28046335353265517,0.28060482686346755,0.28144104089061267,0.2817570400545374,0.2817746160584132,0.28177461605841303,0.2817746160584131,0.2817746160584128,0.281774616058413,0.28203002844759656,0.2820317996302778,0.28619460589511947,0.2867336013915581,0.2868125926614325,0.2868158577912621,0.2873523052952871,0.28735230529528705,0.28736042517638183,0.2873626150954913,0.28737408096241235,0.28738352759805313,0.2917135404294062,0.29280497507808656,0.2944028907456275,0.2979830801090061,0.29799885716512564,0.2980046995586323,0.2983944833377271,0.29839448333772733,0.29841301307324264,0.29841301307324264,0.29841423987439447,0.2984209837450212,0.2984255073272674,0.2984255073272676,0.2984255073272677,0.30385961681805307,0.30483818614765623,0.3048413649039497,0.3053613830245179,0.30536138302451776,0.305387253411203,0.3053872534112033,0.30538725341120365,0.3054007098423432,0.3054007098423428,0.3054007098423425,0.309383733667577,0.30939277096567125,0.30939277096567125,0.30939990266912626,0.30940042857109185,0.30940042857109185,0.30940042857109196,0.3094005104348136,0.3094005104348134,0.3104882369878004,0.3104882369878001,0.3104882369878003,0.31075324705865925,0.3107532470586591,0.3107532470586592,0.31109738474132476,0.3110973847413246,0.3110973847413246,0.3111422944379761,0.3111422944379759,0.3111428298752549,0.31114282987525504,0.3111428298752555,0.3111428298752556,0.3111428298752554,0.31114282987525543,0.3115410659942923,0.31154106599429243,0.3115423030868219,0.3115423030868223,0.3115423030868226,0.31154230308682274,0.31154403212688436,0.31154500820969,0.3115450082096903,0.3115501682636611,0.31155600685667323,0.3115946799478522,0.3115946799478521,0.3126218476016374,0.31262184760163736,0.31262730574488834,0.3126273057448884
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,nsga2,8,0.13499343912499095,0.17971267824865755,0.21181557740982188,0.2418510245016008,0.24457304677344488,0.26227909904363844,0.2690545701123911,0.2789595191354589,0.2933080817925082,0.2955047120288839,0.29794939519228825,0.30039618514474115,0.30560574866500684,0.30713430281761495,0.31057098377110737,0.311863815095506,0.3124439462739929,0.3132180342101854,0.31557606522634996,0.3163037460216869,0.31873589272780145,0.32383734609343146,0.32499492600867025,0.3255163951440162,0.3258594531879702,0.3260051857939989,0.3264620240794016,0.3268665967939825,0.32727856113813303,0.3273175276237546,0.3275284039174919,0.3277113321327903,0.327902469822539,0.3283182202876916,0.3284155787563281,0.32842933183918355,0.3284784227173844,0.32848650907743293,0.3287547720830621,0.3288187736129418,0.32886957204174727,0.3289225299626974,0.32894581260302275,0.32914326791959314,0.32925144505107734,0.3293084591118091,0.3294512349638485,0.32946728102391,0.32948873425320835,0.3295381113881508,0.32965735847298155,0.3296593292513055,0.3298135877172353,0.32997989854095905,0.3299984378403116,0.33005206763371153,0.33006508669770956,0.33012006448961434,0.33014689949611076,0.33020172056137265,0.33021688746440164,0.33023934184071657,0.33025275289381617,0.3302848090049787,0.3303433290537675,0.33036892269473767,0.3304478135170936,0.33053192205125864,0.33057818822075624,0.3306232359315878,0.3306832254517578,0.3307259765203746,0.33082746013632225,0.3308782996902737,0.33088971210528906,0.33089538641959015,0.3309406176738136,0.33094275858648275,0.3309448070020113,0.33096484822352845,0.3309770167145591,0.33097734063565565,0.33099900477170163,0.3311664858153012,0.3311668496110523,0.3311955467714367,0.33120086022845757,0.3312149752882701,0.3312522073497973,0.3312700085023443,0.33127233968714015,0.331309796983368,0.33134322857520093,0.33134901580362613,0.3313630099940607,0.33137284292652364,0.3313749002704899,0.33138473986046063,0.33139135656194296,0.33139213544065116
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.08541113682364002,0.11136042366793111,0.11839227514681026,0.14498067021225175,0.17736342778383582,0.21990353499749973,0.2691810981548139,0.2744873471230967,0.2799472624874761,0.2843204820444364,0.30039191952471633,0.31358921113621663,0.31876319883700976,0.32055025942897347,0.3224109151264927,0.3238488252494977,0.3240786582988568,0.32454762565566586,0.3253440880802964,0.326042832231126,0.3260508947617487,0.3260654766877785,0.32654474208120093,0.3269497958796685,0.32739171309477433,0.32750502572213835,0.32759911129118063,0.3278563753962064,0.32793228954311315,0.3282583170521579,0.32843510074830007,0.32879624942965374,0.32881908887433053,0.32887986618357884,0.32903274107818586,0.3290380581028546,0.3290832998967334,0.3290943299532186,0.3292332564075296,0.3292713255730643,0.3293384171609728,0.32938314780004563,0.3293926153578992,0.32948504588645844,0.3295504268317715,0.3295838515070829,0.32966908797991823,0.32969066607726016,0.3297158381990388,0.32971610829553777,0.3297544071033762,0.3298705271943223,0.3299000254199653,0.32995652473097103,0.32996641076110766,0.3299895758779461,0.33002495887344385,0.33014664242744274,0.3301633617912668,0.33017721313817094,0.330358341335781,0.3303670893077302,0.33042280086799714,0.33043414532279347,0.33043642411550156,0.33045909880372104,0.33048442330359307,0.3305035607460892,0.3305111394871899,0.33053009756199303,0.3305471897755464,0.3305529163545201,0.33059464710177855,0.33062569766635663,0.3306375157571536,0.3306800612054883,0.3307008600105962,0.33071855361286495,0.33073931922557664,0.330778752624342,0.33079738763437583,0.33080542771549903,0.330835425039129,0.33084359280654496,0.3308685152987437,0.33087211143402206,0.33089762838573755,0.3309082225466141,0.3309147955420839,0.3309285309829709,0.33093868943175986,0.3309416252041195,0.3309647258908728,0.33097451232456165,0.3309745183084719,0.3309795164853472,0.3309847861977647,0.3309897778911355,0.3309914956656349,0.33099846110551545
random,4,2,2,0.3329622136612225,2.3864765789621825e-4,8192,2,4835,0.9670298390136768,0.03895163848615812,smsemoa,8,0.13499343912499095,0.15339251185236616,0.18367728110519677,0.2222793734785973,0.22394904657426815,0.22397511720928678,0.22489481033587647,0.2664760914972865,0.26898353019874055,0.27634629634691654,0.2776142877175747,0.2788216004806555,0.2849521468588826,0.28520608225560595,0.28882975093227475,0.28920461944219383,0.29544462493226425,0.29547384203351945,0.2957455098395762,0.3020619974565049,0.30348087855940403,0.30560393456962553,0.30611711154769383,0.30891211294621196,0.30958866110551797,0.30968151305265634,0.31144313209368935,0.31211524594998885,0.31305532254781815,0.31320951175727385,0.31338336356768753,0.314908743488958,0.31534434789101173,0.3154059697283,0.31572579181442856,0.31585231790325735,0.3161662157738486,0.316506908204368,0.31663789768629,0.31682258559293025,0.3170017049870485,0.3171767724873939,0.3172128067572353,0.3173298081635328,0.3174121579136456,0.3175470445446281,0.3185984116949946,0.31866632329771627,0.31883523311361467,0.3188952444809884,0.31899322769082594,0.31908366278334227,0.319128488927027,0.3191630532961299,0.3192111563078576,0.320323788567522,0.3204105016870464,0.3205648482874202,0.3205883055347999,0.32062645907754034,0.32071334917643946,0.32073316666882157,0.3207909140125685,0.32095530831982944,0.322014690420153,0.32203305662244924,0.32211086667527045,0.32212463504545746,0.3221566821381211,0.32218435340662804,0.3222413528295351,0.3222909224318692,0.32230148802516156,0.3223095565627011,0.32237703127924466,0.32241336084018135,0.32243845968367546,0.3224772617185822,0.3225019103539908,0.32252546967102175,0.3229365150218269,0.32295283758490184,0.3230070142447784,0.32302947098492024,0.32308538785685936,0.3231102787352484,0.32312569533122865,0.3231739315642952,0.32318036442191284,0.32319653715481766,0.32320677280497223,0.3255905559482847,0.32638659111591783,0.32713691712829485,0.3271716141298882,0.3271756367628631,0.3271916263516571,0.32722098236081454,0.32723752916996424,0.3272647535161925
