topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,5,0.00707579477510702,0.00908082725460937,0.009261548472648217,0.014200354363417884,0.015246479263286065,0.01723855534188588,0.017238555341885883,0.017239008739335974,0.019217667341127228,0.019217667341127224,0.01921766734112721,0.02009219151124042,0.020115481376169704,0.020556494452145063,0.020559631534363267,0.020559631534363288,0.020559631534363295,0.02055963153436329,0.020617828620439045,0.020635792068177002,0.020635792068177,0.020692044458736618,0.020692044458736607,0.020692044458736597,0.020692044458736573,0.020692044458736555,0.022621204217697862,0.022621204217697855,0.023222854069732696,0.023222854069732703,0.023222854069732707,0.023222854069732696,0.023222854069732707,0.02613198335940253,0.02613198335940249,0.02613198335940246,0.02613198335940246,0.026131983359402453,0.026204065180817932,0.027211207843351966,0.02721120784335196,0.02879952337538249,0.028799523375382476,0.02879952337538251,0.029419773685393003,0.02994344452044901,0.02994344452044903,0.029943444520449024,0.03032046302166822,0.03032046302166823,0.030320463021668208,0.030320463021668208,0.030320463021668208,0.030402214587050634,0.030402214587050634,0.03040221458705067,0.030402214587050648,0.030402214587050648,0.030402214587050634,0.030402214587050648,0.030402214587050655,0.030402214587050662,0.030402214587050648,0.030402214587050662,0.030402214587050662,0.03040221458705067,0.03051858644666134,0.03051858644666136,0.030518586446661368,0.03051858644666139,0.030518586446661368,0.030520715085972677,0.030632360689360302,0.030632360689360316,0.03063236068936033,0.030632360689360344,0.030632360689360365,0.030632360689360358,0.03113545443435365,0.031135454434353636,0.031135454434353636,0.031135454434353622,0.031135454434353615,0.03113545443435361,0.031135454434353595,0.031135454434353574,0.031135454434353588,0.03113545443435361,0.031135454434353588,0.031135454434353588,0.031135454434353574,0.0311354544343536,0.03113545443435363,0.03113545443435365,0.031135454434353664,0.031135454434353657,0.031135454434353643,0.03113545443435365,0.03113545443435365,0.031135454434353657
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,6,0.0025291230849161074,0.009200195738432032,0.012507103106444114,0.016156302940734224,0.023990738923390268,0.03429532854676045,0.03924087142968484,0.042634967994630624,0.04496244397221129,0.047996619476447115,0.05035133726807523,0.05608795698848763,0.057121800752978256,0.06146804084072778,0.06175846213401244,0.062422281835670806,0.06292079867789649,0.06347887563457325,0.06362072461146452,0.06391257109549944,0.06437177377339479,0.06458827450456989,0.06472344104385326,0.0651650826916908,0.06571838766667873,0.06585873369592452,0.06620042138861408,0.06633451040446696,0.06640827716309486,0.06643331960245348,0.06656509223880393,0.06672353699456965,0.06682900348215184,0.06715664176303324,0.06720285314392936,0.06725842944510652,0.0675331656786156,0.06763336694876909,0.06767262324302446,0.06777754206823815,0.06782457546884244,0.06785968757159756,0.06788769938021413,0.06794325300270714,0.0680132066668841,0.06808063700262232,0.0681234279487195,0.06815720473142364,0.06817600695041862,0.06819593707066177,0.06880483628452942,0.06882578992077405,0.06886439629606754,0.06911045317869632,0.06919327506354735,0.06972179310712555,0.06974242289455303,0.0698981110656118,0.06994042455796291,0.06995332246088606,0.06997470264294986,0.07000305812019243,0.07001049858137122,0.07002256760732517,0.07005281328438974,0.07012271877157746,0.07036187527455924,0.07039460256606585,0.07042235429429342,0.07043847377520579,0.07053184141684468,0.07116128152959725,0.07116817790627787,0.07118366018689679,0.0711956281948242,0.07120645678181252,0.0712273326857368,0.0712560715860945,0.07127354541035481,0.07127704723056086,0.07128118133381091,0.07129096387465644,0.07129158673731016,0.0712991832468564,0.07142379230679909,0.071428372469823,0.07178784244625315,0.07180007710357693,0.0718071742330709,0.0718232246417877,0.07182796286290512,0.0718468851102644,0.07185132118313238,0.07186209543923107,0.07186583991014542,0.0718687895582589,0.0718763924915909,0.07188487087575167,0.07189068598261614,0.07299295781038197
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,6,0.005408702358731425,0.0076770965467044035,0.009800167298423665,0.0177380602065947,0.020248617956751043,0.026377925490638568,0.028720323267756077,0.03222279680264252,0.03288311584532636,0.03859331719312912,0.03910092910367206,0.04127668925635696,0.04244318888811127,0.046516829687749686,0.05324814187779586,0.05381232085670739,0.05602449558551811,0.05751697695597113,0.05862424532545839,0.06136781347985542,0.06424417626967802,0.0646447509009316,0.06537311720561918,0.06556607894544211,0.06562777507754253,0.06596657449726559,0.06618549270565628,0.06795896749497513,0.06834727418489078,0.069240863404332,0.06938073645953385,0.07035247067493272,0.07091254742466269,0.07103592603657896,0.0710992503871071,0.0725375154291504,0.07273085425242949,0.07295957915203281,0.07302560445770243,0.07311660851406122,0.07318200873513556,0.07325228553594249,0.0733458866432075,0.07342086827194118,0.0734522052008184,0.07353498891001742,0.07434790439118005,0.07454026256705884,0.07457895440505252,0.07459573584702892,0.07462487848722629,0.07463818527244781,0.07465650355399617,0.0746868722413157,0.07470509948406401,0.07475232478820842,0.07476550384033831,0.07479718067497257,0.07536546386790009,0.07538131329647292,0.07546303840041786,0.07554179440360644,0.07558025896163878,0.07558776814438689,0.0756086839979847,0.07563048994252199,0.07565421340500215,0.07566150230448317,0.07567518119613062,0.07568819020101776,0.07569880421399919,0.07571691180072634,0.07574086453417665,0.07574774464781577,0.07575389116877364,0.07577254771284916,0.07577590110585385,0.07578841979505055,0.07579652859079793,0.0758123749445542,0.07583514736772497,0.07584760779963123,0.07585128677983703,0.0758566595845159,0.07586062761770265,0.07586376190913208,0.07587157526790088,0.07587571234113828,0.07587661528856818,0.07589943848830895,0.07591936662733025,0.07592951304282251,0.07593739523834062,0.07594119828329941,0.07595164347758686,0.07596253079091914,0.07596683553111884,0.07597660119626909,0.07597889778853055,0.07598625802302399
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,6,0.0025291230849161074,0.0046245872707031035,0.0065720280883157295,0.013926494459248422,0.015525277513862516,0.017032456939936987,0.021571792790194912,0.022619702297147916,0.022958712978204242,0.025260225713621798,0.02791205869069385,0.029811785662855268,0.030982314138950886,0.03167265787436796,0.03350032937095755,0.03453897576400763,0.03495544899894517,0.035173496138597216,0.035498718335290246,0.03879551144392097,0.03887489759627176,0.042297583979784406,0.042692708917903645,0.04334047484688945,0.043638774795101226,0.04372401379267455,0.04381628866352823,0.049839671142655216,0.05021966704129249,0.05031125375655138,0.053350663741102845,0.05341877364333703,0.0540905003741924,0.05418686245585971,0.05431669162772562,0.05483690261661353,0.054915244368450286,0.06201344224393625,0.06221679274318841,0.06227233534233888,0.06241158046200648,0.06247243087148391,0.06252005139413686,0.06264545956579286,0.06288905580751619,0.06292727872850766,0.06296491910744462,0.06300526788412582,0.06302539508157887,0.06361535658625181,0.06369247286817573,0.06401425447298044,0.06403713112627715,0.06413533027167015,0.06416351274572128,0.06429519104764023,0.06444320211270811,0.06446650610351101,0.0645003567079309,0.06455497072435726,0.06458470500689309,0.06460261299297851,0.06463901486815433,0.06511721603056961,0.06518359604324804,0.06520285739836659,0.06523083442634073,0.06731851035699522,0.06736141503534412,0.06737498161245384,0.06738770450269359,0.06758220217387494,0.06759249566134647,0.06764172832690736,0.06766833797760405,0.06768104030539843,0.06769869369236836,0.06772129135072978,0.06774593606518843,0.06775836110289778,0.06776548812316464,0.06777427217906724,0.06780898117821905,0.06783079536530637,0.06787679270954977,0.06789837281783784,0.06802133566611787,0.0680571662023544,0.06850603667204146,0.06852562179845288,0.06853376390395172,0.06855165685024323,0.06856776492430477,0.06860296682595451,0.06861168775722894,0.06965136597871947,0.0696829181129435,0.06968837001995773,0.07021920991695815,0.0702357202684558
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,6,0.0014514803302390058,0.010776774178709949,0.010808340414668343,0.011026133513849293,0.011749975463697148,0.01267041702857926,0.014418281929963864,0.017845580893156077,0.02232232322427643,0.02898423855514726,0.03942260537760485,0.05012201786134038,0.051341775819868096,0.05134875533560049,0.05135233717464692,0.051352365527980184,0.05135336154667877,0.051353367235336136,0.0513533864123462,0.051359552780218615,0.05154531843899042,0.052980554028051796,0.0547368162843324,0.058665511209427756,0.0668890353550041,0.06992590077686645,0.06997732349415836,0.06997739307943017,0.06997739307943016,0.07020075669740884,0.07020076776737515,0.07020076776737517,0.07023603698315785,0.07023603698315785,0.07026031870238973,0.07026031870238973,0.07026055895097012,0.07026055895116419,0.0704822877648671,0.07048228783476036,0.07120003978536271,0.07120047433654461,0.0712004743365446,0.07144313063447143,0.07144313063447144,0.07149054199166258,0.07149054200016389,0.07173879331039369,0.07235655622397755,0.07305441438034525,0.0735771379041148,0.07376830440702865,0.0741046047489079,0.07425049191956314,0.07439577580738022,0.07473515201122692,0.07489726572374726,0.07501157284558249,0.07518175502463625,0.07524366636752514,0.07534998386526581,0.07539903994951458,0.07548437362882407,0.07553400807262727,0.07562843574278769,0.07571729165091647,0.07575825607926667,0.07584265986732341,0.07592248466871832,0.0759974021753606,0.0760325647785168,0.07609577156874954,0.07615952298323937,0.07618900221887567,0.07624846063802,0.07627106836648341,0.07631169726497375,0.07633751259883445,0.07637291909049547,0.07640243028533969,0.07642985989143782,0.07647007456272632,0.07649581166308347,0.07652026226688535,0.07654560007612383,0.07657152462995548,0.076583730100021,0.07660700810021458,0.07663003596887907,0.07665285631227688,0.07668541497743801,0.07670644505260138,0.0767270194161368,0.07674746434559099,0.07676714184035188,0.0767866843148671,0.07680540550312606,0.0768236243419288,0.07684969896897138,0.0768660150598224
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,6,0.002277869400535267,0.006247366195099735,0.00853654418535351,0.012208807308269442,0.013511370136918657,0.01351137013691866,0.014122930402010285,0.014122930402010294,0.014166124303625427,0.014166124303625434,0.014183088570267639,0.01647739143946446,0.01714328343661508,0.01714328343661508,0.01714328343661508,0.017143283436615073,0.01714328343661507,0.017143283436615062,0.017143283436615066,0.01807810750731251,0.018078107507312507,0.018632754980969335,0.018632754980969352,0.018660697718942774,0.018660697718942774,0.02165736372568158,0.021657363725681587,0.021657363725681576,0.021657363725681562,0.02165736372568157,0.021657363725681576,0.022200133596555257,0.022200133596555247,0.022424247983394218,0.022424247983394194,0.022673127753825493,0.022673127753825517,0.022673127753825514,0.02367696029926758,0.023676960299267583,0.02367696029926756,0.024087370793906267,0.024087370793906236,0.024087370793906222,0.02408737079390623,0.024087370793906247,0.02409002960727592,0.02409002960727595,0.024090029607275965,0.0241227865549785,0.025079779787591593,0.02507977978759163,0.025079779787591627,0.025746803997923937,0.025746803997923944,0.025746803997923933,0.02574680399792393,0.027432792764560177,0.027432792764560204,0.027432792764560197,0.02743279276456021,0.027432792764560236,0.027432792764560253,0.027432792764560253,0.03161280875028721,0.0316128087502872,0.03161280875028721,0.03161280875028721,0.03161280875028721,0.031635051142455226,0.03163505114245522,0.031831863659866934,0.03183186365986693,0.03204585733183959,0.0320473468446165,0.032047346844616485,0.032047346844616506,0.0320473468446165,0.03204734684461648,0.03258483140884125,0.03258483140884128,0.032584831408841296,0.03258483140884133,0.032584831408841344,0.032584831408841324,0.032584831408841324,0.03258483140884135,0.03258483140884137,0.03258483140884137,0.03258483140884137,0.032584831408841386,0.0325848314088414,0.03258483140884142,0.03259638065471066,0.03259638065471066,0.03259638065471064,0.032596380654710634,0.032596380654710634,0.032596380654710655,0.032596380654710655
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,7,0.005631926953404639,0.009641191267705384,0.010661636204036744,0.01291736254943081,0.03254415604029737,0.03430724343770551,0.03686182727914872,0.04401899419602602,0.04682382326341078,0.049247868571278816,0.050597413206886044,0.05845659453663201,0.06000713552877773,0.06042683257821868,0.06279568180209877,0.06312368765444465,0.06412090605419817,0.06463642379040312,0.0651599489267024,0.066539693024179,0.06708631172205398,0.06767963316793588,0.06854946844457181,0.0687596959600411,0.06891460061081509,0.0692350845065859,0.06966497735262946,0.07012695215200344,0.07048515254535667,0.07137710431176994,0.07165248054331413,0.07255691478494727,0.07268720234001026,0.07275079412223213,0.07290615061457287,0.07300808502913642,0.07308416522078066,0.07313998291117942,0.07320562649586194,0.07330430441260159,0.07344861190245122,0.07350292914554402,0.07352195671491038,0.07359255285633683,0.07370334919588623,0.07373260715360778,0.07381452241782356,0.07390241029425662,0.07394737157906033,0.07397967842310485,0.07399581753932807,0.07401758245634127,0.07403558338475301,0.07407081735747706,0.07412187034471433,0.07415229943575692,0.07418625594635658,0.07423616171251424,0.07428312118172493,0.07430835137822044,0.07433257022210393,0.07437125074652834,0.07440000996817576,0.07444016286732597,0.07446625492187327,0.07451558734380499,0.07454425127384662,0.07457156411557976,0.07461404256787085,0.07464665617346486,0.07465744724608088,0.0746724223565899,0.07489630715299059,0.07490119701899842,0.07490920172321663,0.07492540725580378,0.07494911124605755,0.0749579431041768,0.07497731878349972,0.07499177826402419,0.07501467485227384,0.07503651811182446,0.07504182811741825,0.07507119817339636,0.07508533837419128,0.07512460333855558,0.07513380524375587,0.07514055332535358,0.07515404483624988,0.07516972747199835,0.07518474943622332,0.07520809483340524,0.07523438571171792,0.07526797551186998,0.07528198089548657,0.07529236296643513,0.07529664314736344,0.07531792349059883,0.07533626617347289,0.07536779318691456
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,7,0.006277227195921832,0.006652993685502898,0.010922938957641208,0.012510879274270966,0.013264168451418486,0.01651136640156837,0.018702045837383476,0.022587586246495515,0.03203103843291569,0.03429374218809381,0.03799938853919165,0.039261563356570446,0.042116982139266936,0.04383345404139923,0.04631751496859278,0.05052084652461152,0.05515258419822348,0.056635459637737855,0.057404430859513945,0.05788677849682706,0.06409597688854064,0.06443796054723554,0.06563224346779119,0.06571480561904605,0.06594368637039524,0.06638733229112112,0.0679512638907891,0.0680584625343861,0.06826100358883384,0.06835902052601682,0.06842712525214766,0.07214349038009028,0.07221423883857392,0.07233185247490864,0.07303203240010893,0.07312556042130632,0.07324911218725655,0.07338191965549358,0.07348501075090695,0.07357763242062228,0.07360486659214248,0.07361482390881363,0.07370960032118505,0.07375084645630396,0.0738935393490842,0.07398500147531935,0.07404662525637538,0.07477717340683894,0.07480165168048902,0.07480694482735646,0.07486798323297841,0.07492524343573584,0.07494941430600603,0.07500778733025998,0.07504358010586723,0.07506611151408313,0.0751037913030301,0.0751384334075914,0.07517067980950147,0.07519487416701326,0.07522157013746773,0.07524785334394114,0.07526442973292968,0.07528001755107568,0.07528445415002297,0.07530991670824247,0.07545087349803781,0.07545465895504411,0.07548295770157952,0.07579354218129745,0.07580415728623655,0.07581519162832534,0.07582259506846815,0.0758332519006208,0.07584829621594744,0.07586525784560988,0.07587550080998652,0.07587801221218853,0.07598544511197286,0.07599376105144241,0.07600351397681358,0.07600926670740042,0.07601812691259069,0.0760289289478503,0.0760346571355595,0.07603902909643762,0.07604672023336997,0.07605348613999345,0.07605897163838707,0.07607249650036177,0.07608687310519649,0.0761011037518271,0.0761063309128656,0.07611560990631744,0.0761421938757877,0.07614742433834881,0.07615819249978908,0.07617116731716628,0.07619793292862825,0.07620674993442249
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,7,0.005631926953404639,0.005816095873257286,0.010238120789127817,0.012159273245382914,0.01855625732477976,0.019839324108391426,0.02162183444296411,0.027615262959158775,0.030189477777477852,0.03580609967303661,0.03937422195006605,0.04038839019321345,0.04096208432180214,0.041266418308696505,0.04191971416334358,0.0425442705981604,0.042753162007257,0.04411601132438323,0.044248550192530885,0.04480951114303647,0.04495262885860732,0.04513999966184613,0.04526646280206771,0.04541360701551626,0.04553780356973898,0.04592195479442242,0.046041143478667966,0.0461182402201994,0.0462207061842471,0.046346154937799845,0.04653078010822079,0.046684993716170395,0.04670610812187671,0.04676174067618154,0.046786505341937894,0.04685545483260868,0.04686886055936491,0.04693848115417536,0.04698287718056719,0.04701955220850833,0.04704693220540863,0.04708233193012142,0.047130456691839184,0.04717602181603187,0.047230314983675824,0.0472727567900156,0.04730235946256072,0.047341825065020486,0.047359117493499,0.047386295278304916,0.04741053568898707,0.047421843803251304,0.04744909233922247,0.04749116811425411,0.047506306605426915,0.04751985913325481,0.04754394703331938,0.04755731868761883,0.047580569870723684,0.047593736382854884,0.04762554987122512,0.04763231969295367,0.04770101129133388,0.04771699917705782,0.04773515185129389,0.047764475199779714,0.04779813406994641,0.047823205559822224,0.04784626539876625,0.04785777466217883,0.04797472165202103,0.047983095612585014,0.047992181911675896,0.04799806615686088,0.04800613338713,0.04801359002312623,0.048033405624615874,0.04805546830822216,0.04807671474561845,0.048101171779461854,0.048113654639442796,0.04964802978561462,0.04965260784135395,0.049661098566210794,0.049729676648212325,0.05014467702958311,0.05016384165808415,0.05026692870142894,0.050275885929104834,0.05028204564810826,0.051401248931683484,0.051533312065691686,0.051542483116943476,0.052571880376070815,0.052576092963176974,0.05258962388543205,0.05261180638757619,0.052625440937235896,0.05273651491791714,0.054097583837734275
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,mole,7,0.003989640608649763,0.01309912818952157,0.013134670523488616,0.013379297652511236,0.014178721152367783,0.015162901898284877,0.020035460022023666,0.023674874115023142,0.02860713869029388,0.036137278515503815,0.047526754426329296,0.05586042395664374,0.0558829858404464,0.055986708521873,0.056000360296283344,0.056000636199318145,0.05600081429676054,0.0560008500669453,0.056000863838056636,0.05600086391321012,0.056000867411202124,0.05600086820636141,0.056009288335947094,0.056262769118472444,0.05708760360385025,0.06056965116534235,0.06531427950610715,0.06997061427782068,0.06999668006861877,0.06999692582638908,0.0699969258263932,0.07033821957181954,0.07033841487428563,0.07037603701186264,0.07037630144307858,0.07037630144307859,0.07044644891608011,0.07044644891608011,0.07063286643121074,0.07063286669737233,0.07068423243089916,0.07068436661817877,0.07072259618392168,0.07072259618477247,0.07124257523552056,0.07124257528493437,0.07127001755187513,0.07127001759976027,0.07164725957107418,0.07222970283293616,0.07256378834024982,0.0728801730701813,0.07347070663324132,0.07388009640764841,0.07406696779538095,0.07423215524341552,0.07450982306549384,0.07464518499961643,0.07483759740749663,0.0749304306888921,0.07502292939825649,0.07520755993530286,0.07529182695497338,0.07545646151194285,0.07548893273523304,0.07558542984150958,0.07564357570187435,0.07568796771661762,0.07578004573337513,0.07585740278575195,0.07589318822213487,0.07596398947878413,0.07599212745341363,0.07605425030592237,0.0761071020296832,0.07615781734620063,0.07620834015731018,0.07623383713409806,0.07628368554740891,0.07633154028933618,0.07635579415438627,0.0764021406678233,0.07644524239539398,0.07647765068520106,0.07649591898643528,0.0765335360373839,0.07654616943378748,0.07657121360207851,0.07659641043058911,0.07661938008383867,0.0766432834898733,0.07666591213866272,0.07668864826507851,0.07671006789400601,0.07672913833413185,0.07674810578544225,0.0767657095489301,0.07679113764888744,0.07680597638765653,0.07681988005806413
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,random,7,0.004602119458722673,0.0048786357972732865,0.015564756003209074,0.01556475600320907,0.015564756003209071,0.015612141675104992,0.015612141675104985,0.015834911359558997,0.015867437686647737,0.020879585739427678,0.020879585739427674,0.021461858451706305,0.021461858451706308,0.021461858451706298,0.02149232877107962,0.021552391092799394,0.022804376276795966,0.022804376276795983,0.022804376276795983,0.022804376276795994,0.022804376276795994,0.022804376276795994,0.02280437627679601,0.022804376276796032,0.022804376276796025,0.02280437627679603,0.02280437627679602,0.02370758841288761,0.023707588412887604,0.023707588412887608,0.023707588412887587,0.023707588412887594,0.023707588412887583,0.023707588412887604,0.023707588412887604,0.023707588412887597,0.023707588412887604,0.023707588412887594,0.023746514107731206,0.023746514107731192,0.023746514107731206,0.023746514107731213,0.02374651410773121,0.0295144983689344,0.029514498368934387,0.029514498368934376,0.030070296673283734,0.030070296673283738,0.030070296673283745,0.030070296673283734,0.03017224951847603,0.030172249518476045,0.03017224951847605,0.03017224951847605,0.030172249518476035,0.03017224951847607,0.03017224951847609,0.030172249518476083,0.03017224951847609,0.031182205943865993,0.031182205943865993,0.03118220594386598,0.031182205943866,0.032386364238540404,0.03238636423854041,0.032386364238540376,0.032407037978393234,0.03240703797839327,0.032407037978393276,0.03240703797839328,0.032407037978393276,0.03240703797839328,0.03240703797839331,0.032407037978393304,0.03240703797839331,0.032623963796663547,0.032623963796663547,0.03262396379666356,0.03262396379666356,0.03262440128557841,0.03262440128557843,0.03262440128557844,0.03268597902231893,0.03268597902231894,0.03268597902231894,0.032685979022318914,0.03268597902231892,0.03268597902231894,0.03268597902231894,0.03324764413425286,0.033247644134252886,0.033247644134252914,0.03324764413425291,0.03324764413425292,0.03324764413425294,0.03324764413425294,0.03324764413425294,0.033682696226477016,0.033682696226477,0.03368269622647697
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,nsga2,8,0.004315391485243481,0.006891451439244502,0.007279944484678447,0.011300741666086942,0.015063808825953666,0.02557038140194632,0.028612006795212565,0.030771721029680652,0.03268971371141407,0.03607710973039389,0.03953753630909932,0.04139508972673037,0.047075973105909795,0.047722761628157154,0.048602008000950256,0.050911979022889006,0.05165259450629119,0.052603743330309254,0.05295460376844637,0.05572441485150839,0.05667042752034644,0.057051290338984345,0.05833565132861394,0.058693931927638165,0.06025460966915502,0.06185340802913779,0.062022562026085665,0.06884623057447765,0.0694536935825638,0.06977260616276536,0.07016196061620836,0.07036310892819524,0.0704901356169518,0.07077202440512152,0.07116254357085859,0.0713086108154641,0.07137909612582648,0.07151060271320493,0.07212721634518032,0.07218649659893514,0.07227215961370351,0.07232396896432566,0.07239250489729991,0.07243290830092915,0.07250343087590154,0.0725408303437247,0.07264870046810125,0.07271156295916006,0.07273229269392444,0.07278742143443691,0.07301484470179023,0.07308109886700473,0.07311444523146673,0.07315328455416033,0.07317881825722573,0.07320345222976044,0.0732128072630473,0.07323235178945542,0.07325676095017807,0.07329403694405645,0.07330608785347505,0.07345543350881167,0.07348516777172977,0.07352148201656794,0.0735393435546275,0.07364591770135631,0.07366054204650768,0.07366715260471234,0.0737032691697655,0.0737203087715891,0.07373882231835535,0.0737562117582454,0.073791611081486,0.07381091182083804,0.07384034575871394,0.07387325438060058,0.07389206602767136,0.07391700689037742,0.07398918583511062,0.07399430220613058,0.07400728976079096,0.07403234470899592,0.07403948336777598,0.07406341479307978,0.07408191525423301,0.07409092934733727,0.07410620869156576,0.07412032108690723,0.07414838704481029,0.07416337904917317,0.07416378661294314,0.07417114663352596,0.07417984987793326,0.07419067165371591,0.07423845289737806,0.0742441805912596,0.07425613546282894,0.07426522102106294,0.07427020133934482,0.07427836352480045
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,omnioptimizer,8,0.0039964657634574945,0.009113398540992117,0.009851003881459978,0.012463615039877987,0.01635824459519095,0.018008965772727023,0.02592557039836572,0.0282316167886349,0.03410646335832648,0.036215688738938094,0.04888628712937305,0.054791783445764915,0.05644105289927142,0.05862852716294232,0.06110768628789083,0.062027959324997495,0.06272848704228795,0.06506907971142745,0.06590563557793722,0.06697473097629664,0.06796185188353254,0.06825322623783309,0.06853478456813633,0.06875831508075911,0.06896725476110982,0.06966587619014693,0.07052166640812764,0.0706564606683799,0.07095611739034519,0.0710722795126751,0.07134809180425736,0.0715616698948174,0.07175248963560558,0.071819650481957,0.07192835237509716,0.07224225494609131,0.07228549473232317,0.07237658922279994,0.07250451950655837,0.07265314730466285,0.07387527250475082,0.07390059820586152,0.0739619325848826,0.07400482948392892,0.07404619511578564,0.07414159940285064,0.07423505653357715,0.07426547323775816,0.07430604516927432,0.0743363702253816,0.07441839056195437,0.07443608130846498,0.07445350604916658,0.07447272377983649,0.07486139453426924,0.07488407066572801,0.07489921837661978,0.07494632833643153,0.0749674983574888,0.07501377023336775,0.07502823349135575,0.07504883147150289,0.07506366070113278,0.07513097520126524,0.07515818131422253,0.07517762834088623,0.07518349930055478,0.07520873963451785,0.07521944170321251,0.07523905083242824,0.0752504396828709,0.07526783570060369,0.07539336277661711,0.07541359204450641,0.07543163930531555,0.07544651322793022,0.07545108744993341,0.07546811722177042,0.07554049149810327,0.07561803328291736,0.075629855311483,0.07563400143445269,0.07565813537794053,0.07569513676127157,0.07571393481635263,0.07572754422978878,0.07574111177198317,0.07575135309134928,0.07575376496704783,0.07579011719563625,0.07579976802207576,0.07580081614816186,0.07580717616436275,0.07581515887983255,0.0758190446594314,0.07582858024184888,0.07583400423663522,0.07583696325749413,0.0758379602568538,0.07584383502327736
random,10,5,1,0.07767378571387101,5.972211805010952e-6,65536,1,32768,0.771320643266746,0.0207519493594015,smsemoa,8,0.004315391485243481,0.004735656050629947,0.007189251833336045,0.01272702441565628,0.01805723876534193,0.022221469670767945,0.022671336100095436,0.03125290703660719,0.03320237726673846,0.03461928314750073,0.03729304627753451,0.03777556550127888,0.04166255954671268,0.04237998070684648,0.04336950361875477,0.04371828927734722,0.04411614708404353,0.04430540281474492,0.04451047533194823,0.04609073574070893,0.04745689420121896,0.047725686385322805,0.048447974685005155,0.04849597235256932,0.050170931804704076,0.05183507580174943,0.05187235318397258,0.05202031810141343,0.0523306649276473,0.05243310263335087,0.05305667726918493,0.05356982061787382,0.05367353604202627,0.05419795898202417,0.054274939204893194,0.05433741052478763,0.0544014973651862,0.05452775388828126,0.054561513092018454,0.054605032091158384,0.05461283796187255,0.0555048066534074,0.05568838457231037,0.05595090538604516,0.056068173519125575,0.056341661283659625,0.056582560385646116,0.056797056491221035,0.05681170710775872,0.05703647344663655,0.05731221764697163,0.05774062113059277,0.057816221871065165,0.06359147961123526,0.06364359279993076,0.06366400552873379,0.06376550919730416,0.06378024358990762,0.06385918649739092,0.06399960053952074,0.06400764415471319,0.06415974422901059,0.06420807683195277,0.06424670003175521,0.06432531314450833,0.06435194462282962,0.0644105658104424,0.06444869569739678,0.06450215408318487,0.06460452214353223,0.06461398197359874,0.06465988106459511,0.06481615018196585,0.06487764732574515,0.06491343983512801,0.06492295249478218,0.0652029406678976,0.06535232362353051,0.0653546910808954,0.06537296077900218,0.06556555538064796,0.06560997356881731,0.0656126404620461,0.06563943681664114,0.06877057187210697,0.06878119837465506,0.06878641503767834,0.06880294986481922,0.06890773253727855,0.06893676506825117,0.06895881817085756,0.06903458413815833,0.0691759472463002,0.06920995093615624,0.06929998192624183,0.06939013868666949,0.06947123900736353,0.06948012769619706,0.06948783451078118,0.06975545592476463
