topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,5,0.0025209249503962768,0.002579838411723864,0.0031343990156503425,0.0033056055166571273,0.0033143505756856066,0.0033570184653688518,0.0037603740703520765,0.003761649083298786,0.004517839050385406,0.004519744386479595,0.005794051752598607,0.005794051752598614,0.005823296177729777,0.005832262429499951,0.0062198235173818684,0.00733800794198744,0.00733800794198744,0.007338720582452436,0.007456160660726588,0.00762458921779179,0.007624589217791796,0.007624589217791792,0.007624589217791791,0.007624589217791787,0.007624589217791792,0.007624589217791793,0.007624589217791795,0.007624589217791795,0.010187067729120074,0.010187067729120083,0.010191870440650614,0.01019187044065061,0.010191870440650602,0.010312063813989913,0.010312063813989908,0.010312063813989905,0.010312063813989905,0.010312063813989919,0.010312063813989912,0.010312063813989922,0.010312063813989934,0.010312063813989933,0.010867120959588125,0.010867120959588123,0.010867120959588129,0.010867120959588127,0.010867120959588122,0.010867120959588136,0.010867120959588123,0.010870549852956896,0.010905510215934805,0.010905510215934814,0.010905510215934822,0.010905510215934834,0.010905510215934838,0.010908345531862026,0.01090834553186202,0.010908345531862025,0.01090834553186203,0.010908345531862018,0.01090834553186201,0.01090834553186201,0.010908345531862011,0.010908345531862011,0.010908345531862014,0.01090834553186203,0.010908345531862047,0.010908345531862049,0.010908345531862047,0.010908345531862037,0.010908345531862025,0.010908345531862021,0.01090834553186202,0.010908345531862002,0.010908345531861987,0.010908345531861981,0.010908345531861985,0.010908345531862,0.010908345531861992,0.010908345531861992,0.010908345531862,0.010908345531861995,0.010908345531861988,0.010908345531861983,0.010908345531861988,0.010908345531861997,0.01090834553186199,0.010908345531861988,0.010908345531861974,0.01090834553186198,0.010908345531861955,0.010908345531861962,0.010908345531861957,0.010936859312577549,0.010936859312577554,0.010936859312577554,0.01093685931257755,0.010936859312577533,0.010936859312577547,0.010936859312577554
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,6,0.0030425061782402363,0.0036096344883851847,0.005043676136319135,0.008676085522096795,0.00908926113392093,0.01058884406843362,0.011593190437998372,0.012319669411384265,0.016405418213184364,0.018542192984817046,0.0236403578804904,0.02676371021993148,0.034026207928038864,0.03979775051661233,0.044427951185621664,0.04504100119400159,0.04593531550728029,0.04689274954296599,0.04870595198041304,0.0498551238497764,0.05113815582870736,0.05184968872271547,0.056952482237253015,0.05733403093625174,0.0613970712237146,0.06203556877117563,0.06447442729234676,0.06977096329300747,0.07134204889779165,0.07370404507503128,0.0741352402109533,0.07907003566381604,0.08024850785899022,0.08090859194641957,0.08156868254825167,0.0822326687608455,0.08302159744506175,0.08347975520375157,0.0845251842886639,0.08596490783849678,0.08615132668812679,0.08663891520854963,0.08749966866958232,0.08786260749799694,0.09068121168444873,0.09095378609739649,0.0967747234135094,0.09695513918898538,0.09710294038987806,0.09759483544930951,0.0978948074901447,0.09807782140036084,0.09846028604803986,0.09891069670333878,0.0993304099308927,0.09936417580139396,0.09941187259166277,0.09963924008155418,0.09982596144733227,0.09991854504089867,0.10008073337946209,0.10008787349645311,0.10018853798750255,0.10175238011579754,0.10335538034729164,0.10343800644787379,0.10351798892154562,0.10376877985847782,0.10381866298716733,0.10384076090308358,0.10392467360289592,0.10400387880855544,0.1043853074941502,0.10445840608103435,0.10456729771150486,0.1046511599786325,0.10471371705846691,0.10478133370119616,0.10489831467506558,0.1052326628312904,0.10613581191687571,0.1062949107420329,0.10634105559000676,0.10649484238911268,0.10673251123608084,0.10690124511785928,0.10798439395963588,0.10813731780186092,0.10820068928745583,0.10976621532598003,0.10979529921927571,0.10983471769687554,0.10985173346721222,0.11011691184419947,0.11020435016218065,0.11026050517198539,0.1103087517754798,0.11036740962464854,0.1105517059284442,0.11061718957000435
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,6,0.0022465011803933827,0.002804890033770229,0.0031407661567065064,0.006459438661903941,0.007483837871528826,0.0076124503981672325,0.009630227700980298,0.013339103234494727,0.01525897086142352,0.01607867483928818,0.017494539389471073,0.01813117426356751,0.020564309536922648,0.022002223139831988,0.023049219900580058,0.023139794702759273,0.029028419009940958,0.032124698659787385,0.033290877190928124,0.033816169421520534,0.03415176727221773,0.03957603606205529,0.0401624377009101,0.04060075301176415,0.040704314428590245,0.040937487152602835,0.041448417727719664,0.04213928118449681,0.04516406505014296,0.04572316871408978,0.045891388620688006,0.04692610509445994,0.047056323459760276,0.048795412622326305,0.0495885806897672,0.05383990264266288,0.05407592933001628,0.05429883465079201,0.055376385237554095,0.055974546782710154,0.056122075693024305,0.05861930284759951,0.05908175757105042,0.0592824123491703,0.06138523304205737,0.06344093958375188,0.06381838028730984,0.06464022189850481,0.06484062515805414,0.06498543000511749,0.06691091176113602,0.06708828490879741,0.06780937178527657,0.0682030765032698,0.06897559132608552,0.07084742351090599,0.07146096583851194,0.07202674642364874,0.07416621813522288,0.07456283316453098,0.07530502154547943,0.07569507744323314,0.07626248913100933,0.07761705159623486,0.07850592112054111,0.08051995467546806,0.08076003024211917,0.08094458332418508,0.0812227573269943,0.08157775634869856,0.08231252022979747,0.0841147421554248,0.0845891577770171,0.08507310184684941,0.08531793426288771,0.08677951617358512,0.08717530982536345,0.08725477842290162,0.08762148434964397,0.08969209474334743,0.09153787262801315,0.09295428005563958,0.09381850376919777,0.09421649874223179,0.09451582881502446,0.09521167026940625,0.0957261054405562,0.0959404289127217,0.09631329774789783,0.09642114704764809,0.09662743276900888,0.09670919020679221,0.09691976601693203,0.09721135319294107,0.09755402732868416,0.09765258617508998,0.09784751032532006,0.09795454653003402,0.09877892666913646,0.09904450594814844
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,6,0.0030425061782402363,0.003829147953079827,0.004103134826529103,0.005772739215576509,0.006884728721539583,0.00918107968980778,0.010444282264500535,0.01226380810614581,0.015052371908059711,0.015663386939829313,0.018325174711047137,0.020094524561135273,0.020765097994761342,0.024014046756573284,0.02461654202636072,0.02565453125018222,0.026248393173559616,0.026699421125817416,0.027146337452002223,0.027192839077202473,0.027641944176094127,0.028453418847863836,0.028537565586077444,0.028726535890361598,0.02886786851295634,0.030776511024393317,0.03211107412324513,0.032918206066903113,0.03521102109729041,0.03559582654437712,0.03582267087071122,0.039137804194442204,0.03975377231022648,0.04005270431543586,0.04326604123937234,0.04408115897324507,0.04464746724282356,0.0459283832311324,0.04627649010173351,0.04656836065817629,0.04701805992598035,0.04732592979122756,0.047434414524429834,0.047849462765299486,0.048513197556445245,0.048617723258014944,0.04871595481155577,0.04892960232345913,0.049251763020058584,0.04955118644221883,0.04968641404049464,0.049699645492520456,0.050075199336900356,0.05035698374071587,0.05049614787301594,0.05065418595888405,0.0516480456803087,0.05169655209660963,0.052316137822656504,0.05257074055940925,0.05282465674515523,0.053131711728347054,0.05382409378693612,0.05390705426382479,0.053946889915760965,0.05423894231209237,0.05425491241405795,0.05463705752770797,0.05465852027959077,0.054912839198865214,0.05496094562370446,0.054979138012926414,0.05499512947639724,0.05508637439571295,0.055176397996213676,0.05520527874810187,0.055239068949806826,0.05532089374987628,0.055423612616763956,0.05546276393374119,0.05592154991581878,0.05599611766850134,0.05714202716550101,0.057222895438700794,0.05818885057332362,0.05832805722452674,0.05837377615353208,0.058964929874650865,0.059104816100938345,0.05911098613392336,0.05916605115571761,0.0593046881396117,0.059313484166916175,0.059343465064767446,0.05945527000702642,0.05947743474740074,0.05948184336843538,0.06010062150482667,0.061807500527992006,0.06200176979747414
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,6,9.743066488289969e-4,0.003351005760870596,0.014769440385586953,0.01696467118716175,0.0169649296700053,0.016964930700405226,0.016964930932176773,0.01696495131464298,0.01696499616614961,0.016965032427470543,0.017018051784474394,0.017107177044083797,0.017107177048493807,0.01728201547512488,0.017618721512178095,0.017618722050661013,0.01824637021334012,0.018246376549269257,0.018246376560243697,0.01935765221552086,0.01935766183567401,0.019357662301150862,0.021187730062311148,0.021189416400690324,0.02118941642513031,0.021189416433089324,0.02118941643310584,0.022999349126610284,0.02300103597739731,0.023001036159993417,0.02300103616015799,0.024940521718574492,0.02494073413100939,0.024940911783039404,0.024940911784749633,0.027133847127581136,0.0271351277513359,0.02713579032458814,0.02713579032908313,0.027135790330758275,0.027135790330759062,0.029618050678165017,0.029618887416446273,0.02961890748749933,0.029619028765173777,0.02961902876522474,0.03190396670741642,0.031904340623261404,0.031905025501010396,0.03190682011858571,0.031906820356342576,0.03190682053694005,0.031906820537157696,0.03190682094714069,0.031906828767779366,0.031906831972471336,0.03190683197923438,0.03190748713465613,0.031907764295222886,0.03190776529099577,0.03190776585447952,0.03190776600559093,0.03190776649761216,0.03190776660626108,0.031907766628457845,0.031907766628471584,0.031907767427388996,0.03190776749823638,0.031907767500470655,0.031907767500615934,0.031907768903923626,0.03190776892084235,0.031907768920942416,0.03190776929325638,0.031907769294643645,0.031907769294644214,0.03190776938267735,0.03190776938275645,0.03190776938275649,0.031907769401680566,0.031907769401812745,0.03190776940799714,0.03190776940817794,0.03190776940826376,0.03190776944211401,0.03190776982871742,0.031930705412531096,0.03193070549574401,0.03197274812834209,0.03203874197341145,0.032062193118215815,0.03206309748791753,0.032063102460839266,0.03206310344599621,0.03206310387266779,0.03206310387397402,0.032064077880257745,0.032064079079870265,0.0320640790818786,0.0320640920217524
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,6,0.002474072443417931,0.003158254012485132,0.0032070741279768182,0.0032445140870709195,0.00417694334026154,0.004244344926068708,0.004257743239890045,0.005845237071941311,0.005856840116860891,0.005856840116860893,0.0058568401168609,0.006049515549442257,0.006049515549442261,0.007185955531527776,0.007186846085713183,0.0071868460857131816,0.007186846085713179,0.007186846085713179,0.007186846085713165,0.007600832272317184,0.007600832272317183,0.0076763711156701475,0.007676371115670145,0.007676371115670145,0.007694875838071973,0.007859600448798583,0.007859600448798586,0.00821526617952211,0.008216379316996062,0.008217229461921362,0.008252093572593516,0.008252093572593508,0.00825209357259351,0.00825209357259351,0.009196554037938306,0.009196554037938315,0.009196554037938322,0.00919655403793832,0.00921045604149584,0.009210456041495837,0.009416603080038943,0.009416603080038933,0.009421477757634127,0.00942147775763413,0.009421477757634125,0.009442264022934136,0.009442264022934124,0.009442264022934114,0.009442264022934107,0.010374523802235115,0.010374523802235126,0.010374523802235113,0.010374523802235115,0.01037452380223512,0.010374523802235126,0.010374523802235115,0.010374523802235112,0.010374523802235113,0.010374523802235129,0.010374523802235134,0.010374523802235143,0.010374523802235138,0.01037452380223514,0.010374523802235136,0.010374523802235143,0.010374523802235136,0.010374523802235129,0.010374523802235136,0.01037452380223515,0.010374523802235146,0.010374523802235157,0.01037452380223517,0.010374523802235174,0.01037452380223517,0.010374523802235178,0.010374523802235185,0.010374523802235188,0.010374523802235192,0.010374523802235209,0.010374523802235195,0.010374523802235195,0.010374523802235198,0.010374523802235195,0.010374523802235195,0.010374523802235209,0.010374523802235209,0.010374523802235198,0.010374523802235195,0.0103745238022352,0.010374523802235198,0.0103745238022352,0.010401876862177506,0.0104018768621775,0.010441640517113649,0.010606912591978419,0.010606912591978424,0.010606912591978428,0.01060691259197843,0.01060691259197843,0.010606912591978422
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,7,0.0031619462427109482,0.0035918970113368457,0.004990604025481076,0.005359224485822743,0.008823152283811364,0.010375231186390057,0.012738490398906767,0.014485357516223114,0.015513126686893598,0.022718075812676916,0.023494855110739208,0.024582878018572125,0.025797931243001768,0.029709655782345544,0.03295185025775849,0.033733320057580465,0.034595745064996464,0.03655197217001714,0.03836958741166179,0.04128149217765833,0.04212328905265609,0.042448075455782365,0.04289594557437595,0.04321993691936473,0.045022905278380924,0.045919597385391954,0.04598447289181062,0.04716465681773157,0.04767969100366353,0.04790816854647905,0.04816977556359728,0.04961429149836585,0.05254322364394409,0.05299460850707925,0.05510966091823512,0.05532707502733797,0.05553563819938318,0.05570076164065912,0.057725307832086535,0.05788210445465683,0.058001182355004656,0.05829301399326142,0.05942170395064988,0.05957782147610034,0.060654676403179064,0.0615801307543534,0.061892187773579785,0.06447368661361343,0.06469762282645004,0.06484320542066645,0.06498828921758316,0.06543977397148902,0.06581142999889172,0.06594307452965516,0.06941969640489734,0.07186445423919201,0.07363162596151543,0.07372748127329318,0.07389982581559132,0.07398743242593633,0.07500204053053879,0.07526742241412257,0.07581244006313127,0.07604566584721272,0.07615533944619331,0.07616962847419667,0.0762027875063851,0.0763047381301337,0.07636690262498651,0.07640674543969463,0.0765207820395814,0.07673195576211571,0.07680567928471631,0.07692940989741917,0.07699187268652838,0.07704967415830702,0.07713716666016805,0.07719189177759511,0.07936215689299735,0.07944211668997365,0.07947399996696985,0.07952248926343085,0.07960398890648221,0.07965038755282218,0.07965843193571812,0.08002190104456912,0.08004016533762215,0.08005696847610805,0.08008359063207636,0.08016745618030463,0.08022411127062472,0.0805168092212414,0.08203659069630488,0.082078322508061,0.08212722304479347,0.08215698438457478,0.08218298848870373,0.0822012860739779,0.0822074822006221,0.08224334321691062
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,7,0.0023378809810580023,0.004626834855165497,0.0053249307107251075,0.005857303303854894,0.008131898607597913,0.010062403048339726,0.010702378888822625,0.011134364044181364,0.018636696028883775,0.02072958141036737,0.02466722737520195,0.025408985987200136,0.027095244171234212,0.028048796609481126,0.030204093952114364,0.03184872886748215,0.036454271678428345,0.03724577523466066,0.03828104451629718,0.03984088090651875,0.041596424220956975,0.04207897826378743,0.04361044468345091,0.045337690071458964,0.04623747386181528,0.04662044236345309,0.04953980048910117,0.05085119786217046,0.05253969110042543,0.05271899703062971,0.05329454133224801,0.05507029190429739,0.05549329874485217,0.05567538832790188,0.05808811721381479,0.06042380821030509,0.06196719964688014,0.06288162585038902,0.06742651824924176,0.06782885456991315,0.06798023406183863,0.0692797032645047,0.07290750223978616,0.07905850718517766,0.07943490948242703,0.07949783477169632,0.07993678148806009,0.0806848861557137,0.08073892652395404,0.08277832354479753,0.08294578176189664,0.08367844225700298,0.08465909098547,0.0849855689866643,0.08511200319138254,0.08570521954827112,0.0871970212255559,0.08725745766586088,0.08917381690688946,0.09029955584543874,0.09035835814235911,0.0921998787238332,0.09269169932605917,0.09316380216876693,0.09476452591383236,0.09511206170812508,0.09514591340040113,0.09533719937516073,0.09577015172284736,0.09589301506005879,0.0980654662547481,0.09816310223528786,0.09820071597462095,0.09826534806782818,0.09894890875534809,0.09933354482158244,0.09937609939078267,0.10043426345435343,0.10052132429795334,0.10069024977129577,0.10080784493449627,0.10082390486024416,0.10090419684085038,0.10100311420693545,0.10111791739986643,0.10117565457498966,0.10127701926644783,0.10147217888427838,0.10160869946183779,0.10161634592362537,0.1016599933382668,0.10237414266805717,0.10244670102651628,0.1029554755748202,0.1029969406996051,0.10305688048129172,0.10361891246078722,0.10368493590251082,0.1038856557526669,0.10440034043491062
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,7,0.0031619462427109482,0.0038235506043236144,0.004358378740484115,0.0055903760538382335,0.005921362053813633,0.010129481961538778,0.01123738612844723,0.011474846877592917,0.01220018804043918,0.015081356413612627,0.016723553795512273,0.018066369317663374,0.020015299300640554,0.02818367164221567,0.029566531897886588,0.030193183018518765,0.0304365191721461,0.03164953772149776,0.03549075060778929,0.038574870884617446,0.03929365685732521,0.039985773640795676,0.04027831653008593,0.051259605138945945,0.051725715764480734,0.05298076813400613,0.05375796612268471,0.054369755966555904,0.05457379288663028,0.05526321730350573,0.05561701553432519,0.0562342106786578,0.06041641542532717,0.06106222333029986,0.06173363789167574,0.062354349124666704,0.06292701731785343,0.06312137926143764,0.06367976342476667,0.06558396571187614,0.06580246991702852,0.06605718420763926,0.06629842476316698,0.06646351581969212,0.06659612132065887,0.06679833843861553,0.06731240385636462,0.06735189262665647,0.06796714712560792,0.06801817372609252,0.06827042630344331,0.06829443552492795,0.06834238299398988,0.0683577015092676,0.0683930988817599,0.06862066529877277,0.06869245041925909,0.06889140727839509,0.06899430382656198,0.06905012687758,0.06905622681130022,0.06924889365646614,0.06943862276000817,0.0696240235598012,0.06964826488403705,0.06967721179444782,0.06994356888730179,0.07023305140922063,0.07026723722749052,0.07029701969992518,0.0705977837578189,0.07060765894833611,0.07061759524511206,0.07062529809571204,0.07069019036461492,0.07079029489812137,0.07084498868879156,0.07085096549829474,0.07145645047366954,0.07145848390293268,0.07147673443813236,0.0725280509663724,0.07299697748162239,0.07302324202156099,0.07379057373999183,0.07395885253290377,0.0744348497232752,0.0744949236570929,0.07458439932729734,0.07459186610952251,0.07459858536792612,0.0746402029806144,0.0746997086718805,0.0747754281611721,0.07480411097127575,0.07481776733145794,0.07483601103568284,0.07484692681027125,0.07507212893450625,0.07518172855895766
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,mole,7,2.3220545451405988e-4,7.28662854829555e-4,0.004041334469245024,0.012751871418235044,0.012788092740986487,0.012788093080862364,0.012794280232685477,0.012813653219809483,0.012839419072263079,0.012994884596734485,0.013204004432693088,0.013628449190573731,0.01362844919817936,0.014502541714779191,0.016354654012900528,0.016354662156857862,0.020460957838297995,0.02046154538588787,0.020461547587270156,0.028811768549844245,0.028817090599381597,0.028817096735281374,0.0324556513991235,0.032486038678501,0.03248632663517857,0.032486332077518686,0.032496070788833376,0.03249609007144406,0.03249609021871579,0.03249609021959633,0.03249635075904437,0.032496350855585616,0.032496350855841176,0.03249636787981222,0.03249636788107304,0.03249636788107445,0.032496368816560234,0.03249920271277688,0.03253867102792543,0.032583548150719684,0.03267249723679143,0.032847293291606405,0.033185065516486006,0.03318506653877256,0.03381784765079792,0.03381786569152471,0.033817865691524965,0.034944260225315764,0.03494426026399575,0.036795749057021654,0.036798516956065265,0.036798516956378084,0.03862014060929373,0.03862059471566378,0.03862059484289446,0.040563552657148505,0.040563553295450645,0.04279849941709506,0.042799705234013476,0.04657812003013441,0.05193398938596747,0.05193398938596747,0.05193398938596747,0.051933989385967466,0.051933989385967466,0.05193398938596747,0.05193398938596748,0.05193398938596748,0.05193398938596747,0.06770425824410274,0.06771619995836603,0.06771621186318393,0.06772014219729013,0.06773145962393955,0.06777645377230894,0.06783576565252365,0.06795209004696708,0.06817571905268566,0.06858827281164445,0.0685882754234982,0.06928664184299249,0.06928664269247495,0.070272627403874,0.0702728201882778,0.07128051424849648,0.07129439783228543,0.07129440212242452,0.07129440212245546,0.07184862481503912,0.07184873627315153,0.0718487362732204,0.0719846755287112,0.0719851696701649,0.07198535818699663,0.0719853582149457,0.07201443047963119,0.07201446358985332,0.07201446359025494,0.07201446359025498,0.07201446359025494
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,random,7,0.002645285024405632,0.003151060560875359,0.0036229730246015467,0.003690588969899708,0.0037357184268010813,0.003762082307949344,0.0037620823079493474,0.0037635673027578403,0.005132928518746637,0.005393757115386517,0.005414441720744791,0.005414441720744794,0.005414441720744797,0.005434652250434516,0.005434652250434513,0.005441799763573024,0.005441799763573025,0.005463010132569729,0.005486886845428766,0.006353839724736224,0.006484742508279871,0.0064847425082798634,0.006487099866864288,0.006487099866864281,0.006487099866864293,0.006487957683113495,0.007093571814352014,0.007093571814352014,0.0072702857326407124,0.00786876963936635,0.007868769639366356,0.007868769639366363,0.007868769639366363,0.00786876963936636,0.007868769639366354,0.00786876963936635,0.007868769639366347,0.007868769639366342,0.007868769639366342,0.00786876963936634,0.007868769639366335,0.007868769639366334,0.007868769639366339,0.00786876963936634,0.007868769639366342,0.007882601501578048,0.007884650973558437,0.007913216808370824,0.007913216808370824,0.007913216808370822,0.007913216808370819,0.007913216808370824,0.007913216808370824,0.007913216808370831,0.007913216808370833,0.007913216808370831,0.007913216808370833,0.007913216808370828,0.007913216808370822,0.007913216808370822,0.007913216808370817,0.007913216808370819,0.00791321680837082,0.007913216808370819,0.007913216808370819,0.007913216808370822,0.009838356457730024,0.00983835645773002,0.00983835645773001,0.00983835645773001,0.009838356457730006,0.00983835645773001,0.009838356457730013,0.009838356457730017,0.009838356457730027,0.009899385584472703,0.009899385584472703,0.009899385584472696,0.009899385584472703,0.009899385584472703,0.009899385584472706,0.009899385584472703,0.010923772808592542,0.010923772808592552,0.010923772808592552,0.010923772808592552,0.010923772808592549,0.010923772808592542,0.010923772808592542,0.010923772808592552,0.010923772808592542,0.010923772808592552,0.010923772808592563,0.010923772808592563,0.010923772808592566,0.010923772808592577,0.010923772808592566,0.01092377280859257,0.010923772808592587,0.012197957345995162
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,nsga2,8,0.0030899099176892415,0.003931301511538854,0.006892577757367237,0.009879987154379849,0.011094450460143793,0.011290163292967623,0.013151812376518987,0.013677114824657631,0.014784413663133841,0.017985019186971388,0.019417084737305898,0.02353142894542206,0.029139851630003717,0.03316936843557541,0.035335255336211374,0.03644293313174584,0.0369124655257487,0.0373438489355087,0.04115980699513678,0.04198998045989854,0.04459498906114862,0.04495235442127817,0.045293330020986504,0.04609025639883195,0.0463428453460179,0.046899862826907036,0.04746447747949385,0.047999208748911594,0.04970401014227877,0.050439574363279685,0.05302715580339879,0.05395243460221484,0.05546949714978042,0.05633255445106793,0.06019778894376807,0.06090765499441411,0.06186754864201031,0.06208435432462565,0.06319106506964335,0.06339733115390152,0.06649852649814617,0.06731221457343872,0.07183641556906134,0.07189971031055646,0.07215829870746893,0.07223289303641914,0.07439850803103278,0.07470714887538381,0.07472443401088065,0.07538470377262957,0.07544208699405405,0.07545465705609944,0.07580232963157393,0.07603728873871038,0.07672029379049305,0.07699996607356949,0.07727459534208087,0.0774266626308981,0.07754514645812605,0.07799562743771354,0.0780976384847926,0.07889301800331365,0.08347320570716579,0.08352518449455777,0.08365575587556749,0.08368032528251029,0.08378196050787676,0.08394701980011406,0.08404011162616883,0.08405506710592608,0.0840889211118021,0.08421964901031488,0.08425236402693095,0.0842968112056971,0.0844137286714076,0.0844584653814082,0.08449477729419083,0.08458898610676142,0.08460142852760062,0.08463951007482837,0.08465331836823452,0.08465376505597248,0.08467712497180377,0.08488714020556018,0.0849614129580669,0.08502063155696321,0.08541521558306464,0.08542978894312409,0.08544821022345024,0.08547771382918945,0.08556013194595431,0.08559898689104507,0.0856566900850526,0.08580656635848322,0.08681022632090811,0.0868625313818422,0.08695565272170726,0.08702082503971496,0.08705492255285051,0.08719518599406469
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,omnioptimizer,8,0.002401228319874807,0.00319369649597163,0.004773355713371412,0.006648385245844304,0.00819034811666656,0.009243871415087413,0.011861645379546577,0.01414280598505028,0.01502102120624033,0.01632251570426037,0.017279607879773826,0.021705302761672166,0.022132834673159487,0.02538000025781954,0.02634396048076495,0.03195130503885169,0.0343553377720768,0.035229412679029605,0.036602674760814545,0.04356605135690156,0.04461406646422235,0.04496136543196843,0.049224884285010984,0.05069463052975442,0.05217853606090287,0.058258023701685126,0.05967607706968647,0.06301076071124011,0.06364947347785298,0.06454033825393567,0.06582019659307772,0.06647288302053724,0.07208719496557522,0.07373851832689254,0.07667226700937815,0.07907099263328594,0.08040737125093814,0.08076906117092418,0.08126321400839802,0.08272191848843799,0.08346200046264385,0.08602716726152791,0.08637732549160594,0.08679911249123186,0.08731925174621046,0.08838734376452963,0.08950387247849494,0.09004369042027059,0.09061236208853846,0.09211914966559626,0.09230075507303803,0.09501620847788983,0.09530859234685143,0.09540256135239317,0.09654936103892878,0.09717993746496842,0.09742398093991986,0.09755153835307986,0.09773326407384547,0.09799285026024623,0.09884664581571455,0.09902776534764691,0.09913422722654679,0.09943247468303797,0.09964664904857277,0.09974103029591717,0.10072887258579086,0.10077351185354946,0.10090686692501881,0.10098896366717422,0.1013214672768501,0.10171976346425644,0.10176522816529904,0.10276666728682128,0.10284826181464508,0.10286331058310019,0.10291476789435591,0.10293182862584974,0.10321685237932147,0.10328819527652658,0.10335419732104749,0.10341059499664307,0.10342596653267336,0.10359454419470479,0.10365772285074264,0.10426852849058335,0.10439825266380703,0.10451138928948475,0.10457367045730526,0.10537527454069316,0.10573019582962963,0.10588623546439539,0.1060631711224848,0.10614783752598046,0.10621656659366721,0.10626640102021254,0.10828622465976556,0.10835880315290294,0.10838317072585764,0.10841529389774522
funnel,5,10,8,0.13961584099248453,6.442406278853174e-5,8192,6,5872,0.9583844659844272,0.038908250497712,smsemoa,8,0.0030899099176892415,0.003556289602101627,0.004555191965105193,0.006406683641404895,0.006672991953192536,0.010831901008669848,0.019213929573780455,0.024624199862086374,0.02712839072880119,0.027736896961875493,0.031950589193341844,0.03360088745546808,0.04035286978896303,0.04261484313765305,0.04312887617243335,0.04366096598822416,0.048300102510172055,0.04886215666632264,0.05070033821392084,0.05079210734252957,0.051165888269668836,0.05139876404848469,0.052432390854359266,0.053986387577486444,0.05671089592462284,0.05778302664596569,0.060529363285120055,0.06607178737501415,0.0674186245158982,0.06774119369753372,0.06862366322033914,0.06999086067136649,0.07168421394486597,0.07207819129576087,0.07216383755017917,0.07270921545169384,0.07276032699951923,0.07316759122541597,0.07344588940309334,0.0735639066986107,0.07421113110096217,0.07473064171747552,0.0748229525487126,0.07513720370569095,0.07516542747325215,0.07540819344043774,0.07571723504936054,0.07881759235114573,0.079166275891174,0.07925223984728866,0.08037739503409343,0.08066781172572611,0.08072638582639684,0.08192805733060864,0.0834550474962546,0.083601587185968,0.08432293129766989,0.08453742837443462,0.08458032720888362,0.08476412494998273,0.08485768632671772,0.08707417739095295,0.08747004096708728,0.08750664922355483,0.08787999369867106,0.08809820149497564,0.08813100432093267,0.08887074694282301,0.08894332898534126,0.09052397572343422,0.09083691245822621,0.0914510671876935,0.09160768221315983,0.09161248219094599,0.09179949118623612,0.09212865803945258,0.09228271466486707,0.09247522733793274,0.09272308150408663,0.0927544848111291,0.09288637088621962,0.09294097183354479,0.09305036530058175,0.09319685131759434,0.09326836309426388,0.09331590094832219,0.09333789896818201,0.09340852017131508,0.0934157572439157,0.09352162927749674,0.0938396153448155,0.09387616668949647,0.0940355859510742,0.09412275979600013,0.09425856239133071,0.09441358211616227,0.09444291224038526,0.0961681391667084,0.0962156248351464,0.09631958739874652
