topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,5,0.599025342888294,0.6467368573852527,0.6668619987883808,0.6668619987883804,0.6668619987883808,0.6877094789625332,0.6877094789625325,0.6877094789625322,0.6877522879841048,0.6877522879841046,0.6877522879841047,0.6877522879841041,0.7006327713923043,0.7251418012692682,0.7251418012692686,0.7251418012692686,0.725141801269268,0.7258112253731385,0.7258112253731387,0.7260537107494572,0.7282520136169793,0.729731979351775,0.7297938077245522,0.7297938077245525,0.7297938077245522,0.7297938077245524,0.7298676563830756,0.729867656383076,0.7298676563830765,0.7301627709850695,0.7301627709850697,0.7301627709850693,0.7805144959601561,0.780514495960156,0.7808950050523977,0.7816323503871271,0.7816323503871274,0.7816323503871265,0.7820295507569095,0.7823964180873569,0.8032421932845354,0.8032421932845355,0.8032421932845354,0.8032421932845356,0.8032421932845362,0.8223571518707206,0.8223571518707206,0.822357151870721,0.8223571518707212,0.8223571518707214,0.822357151870722,0.8223571518707213,0.8223571518707207,0.8223571518707216,0.8258990733563571,0.825899073356357,0.8258990733563574,0.8258990733563574,0.8258990733563583,0.8258990733563583,0.8258990733563587,0.8258990733563587,0.8258990733563588,0.8258990733563589,0.8258990733563594,0.82624815388424,0.8279021302075554,0.8279021302075552,0.8279021302075548,0.827902130207555,0.827902130207554,0.8279021302075545,0.8279021302075541,0.8279021302075545,0.827902130207554,0.8279021302075538,0.8279021302075539,0.8279021302075545,0.8279021302075535,0.8279021302075531,0.8279021302075528,0.827959847069822,0.8280863689536854,0.8292590439118566,0.8292590439118563,0.8292590439118561,0.8292590439118566,0.8292590439118571,0.8292590439118573,0.8292590439118566,0.8292590439118555,0.8292590439118549,0.8292590439118555,0.8292590439118552,0.8292590439118542,0.8292590439118541,0.8505293973429139,0.8505293973429138,0.8505293973429138,0.8505293973429137
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,6,0.5976182250323054,0.6725716289013621,0.7012691863840346,0.7031586880203119,0.7037653896938162,0.7513392978872969,0.7580622674911329,0.7763883520570581,0.8060959872333354,0.8115123590833814,0.8485283101406639,0.84968897413251665,0.8501016505802841,0.8509716323147712,0.8512699515244466,0.8579606870748016,0.8626701112087969,0.8630024108946432,0.8673973911645917,0.8683458014292934,0.8685937191256224,0.8687863505613324,0.8691691358221748,0.8692440127039643,0.8692980589536595,0.8693740845202221,0.8695839590586946,0.8696184037113553,0.8696879208022209,0.8705840646806173,0.8706804428470496,0.8707172261917131,0.8707491786129322,0.8707855540554454,0.8707906446980737,0.8731872137560298,0.8731890470770107,0.875643261789422,0.8756559916825162,0.8756784170267046,0.8757655382035234,0.87709151930493,0.8771030746423818,0.877107888162856,0.8771339576919325,0.8771383551772013,0.8774719515644415,0.8774769755084375,0.877497612979153,0.8775011091224557,0.8775030901641979,0.8775209702901764,0.8775388688219413,0.8775480091623588,0.8775563108123877,0.8776247543575062,0.8776315296451687,0.8776504803078484,0.8776755878492326,0.877681139330101,0.8776875872493262,0.8776950587033929,0.8776962021086936,0.8776973319591919,0.8776989418377945,0.8777061294169297,0.8777114956127456,0.8777136873164433,0.877717550949171,0.8777183702166134,0.8777211811040584,0.8777269436470541,0.8777273709649525,0.8777294498317147,0.8777351818349335,0.8777373690339207,0.8777512321944754,0.8777517844895348,0.877757579099925,0.8777688413672307,0.8777710023097967,0.8777748341125862,0.8777807170162528,0.8777847834247008,0.8777850466328871,0.8777900507405758,0.8778321043321513,0.8778328670816011,0.877837671720489,0.8778394820658117,0.8778529772083223,0.8797156765337284,0.8797186054294903,0.8797277899718843,0.8797303472726554,0.8797419414796337,0.8797460389772007,0.8797479964576822,0.8797500410853119,0.8797509938632411
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,6,0.5934593493355652,0.6256757514455996,0.6692678331694137,0.7227424735494965,0.7353176434554216,0.8444158346913256,0.8472929745607116,0.8574512907860189,0.8657583662670624,0.8672909419531354,0.8713040666266559,0.8727973851355894,0.8749924454427424,0.8762251544631243,0.8772223827214682,0.8843224215106654,0.8844939872552255,0.884787538283082,0.8848385981681762,0.8851468216563875,0.8853459500317055,0.8855278031464336,0.885918045633481,0.8860805181159658,0.8862800996005055,0.8863554787603966,0.8864794204618724,0.8865569943275678,0.8866291593512918,0.8868742949326147,0.8870112671879307,0.8870566440010079,0.8871455480781989,0.8871774275598714,0.8871986211674375,0.887228425197828,0.8872620145816448,0.887346803195928,0.8874207670215061,0.8874349990303938,0.8874504344508873,0.8874814176501981,0.8874967847591239,0.8875377760180455,0.8875452018458156,0.8875471236544102,0.8875550761940808,0.8875615520331329,0.8875871830991278,0.8875933434536968,0.887602621665476,0.8876122187096132,0.8876235523154204,0.8876331995034636,0.8876442450531703,0.887660860643376,0.8876681079181803,0.8876770757080854,0.887685811547095,0.8876934774802704,0.887695275407856,0.8877068497785555,0.887707586188655,0.8877080766555471,0.8877125587040589,0.8877304234757765,0.8877310017482646,0.8877346736541818,0.8877426017821253,0.8877443531510777,0.8877460275960469,0.8877520961364271,0.8877545992383163,0.8877629149308668,0.887766351840793,0.887772277806211,0.8877757815616726,0.8877780250078172,0.8877876070648053,0.8877929094928315,0.88779667753767,0.8877989578684121,0.8877995679342786,0.8878025171732038,0.8878030299840698,0.8878057127684816,0.8878166156958698,0.8878182199140638,0.8878221454897061,0.8878274964431428,0.8878287313630322,0.8878287820371685,0.8878367962010696,0.8878375050903285,0.8878426484170979,0.88784366527252,0.8878453775371546,0.8878459298192337,0.8878487529838844,0.8878524810292651
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,6,0.5976182250323054,0.6381465554128527,0.6738701394026205,0.7170517070174699,0.7924729853611183,0.8182291144612185,0.8196503149759892,0.8241743048188093,0.8259639257225326,0.8295899618955513,0.8304762780777022,0.8310688702472434,0.8314067688432076,0.8317494997258652,0.8320091086328797,0.8322412966351797,0.8324042313706276,0.8324451350379647,0.8335673412979991,0.8336969056574658,0.8437067572466979,0.8437415762256262,0.8438125474833852,0.8438503852435304,0.8439262781388279,0.843963314720274,0.8439854787244582,0.8440276587841528,0.8440828467701353,0.8442585418542312,0.8442800176298413,0.8443119704891253,0.8443265336223568,0.8443360997631838,0.8443397375898665,0.8443483785156968,0.8443718367605416,0.844380217583588,0.8443850386388972,0.844388953865215,0.8443948809370665,0.8443993442367348,0.8444067469806326,0.844409759726021,0.8444254676665867,0.8444304265942552,0.8444347144991261,0.8444408369254507,0.8444444521426369,0.8446944563281933,0.8447029565562335,0.8447135748360537,0.8447233433422178,0.844726460828776,0.8447348409026816,0.844736206633271,0.8447411070390454,0.844744037007095,0.8447469089078258,0.8447500154468136,0.8447516419264111,0.8447531818558491,0.8447555967057409,0.8447577455119204,0.8447596580389036,0.8447611735126781,0.8447636377163125,0.8447659304771468,0.8447850795864513,0.8447860269411552,0.8447878359415549,0.8447899955041344,0.8448092515700281,0.8448137954752594,0.8448147451559067,0.8448156449449422,0.8448161501276759,0.8448165968713042,0.8448171896860783,0.8448181112873532,0.8448202393445269,0.844821258302677,0.8456800006566906,0.8458689695360012,0.8458765026055334,0.8458777532545297,0.8458784844073705,0.8458787972557845,0.8458791285840424,0.8458793031544589,0.8458799607755606,0.8458810899444429,0.8458817718384504,0.8458843759393219,0.8458848117025767,0.845886563270044,0.8458883481761742,0.845895201041195,0.8458958482748847,0.845896483973283
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,6,0.4762695089759057,0.4859313114867516,0.4876936023544372,0.5108597056173463,0.5149973129694267,0.5149973129694266,0.5483445144195442,0.689982124218947,0.689982124218947,0.6899969006179982,0.6923909686378392,0.693653224487275,0.6936933203039074,0.7106990397243134,0.748705845435838,0.7487908526148103,0.7601938672988532,0.7612437517559936,0.7668463832589395,0.7669135206713353,0.766913520703681,0.7669135207036808,0.7669135207036815,0.7669135207036815,0.7669135207036812,0.7669135207036812,0.7704286752443725,0.8152880938615721,0.8176111504543038,0.8176112224311869,0.8176112224311869,0.8176112224311869,0.8176112224311871,0.8176112224311871,0.8176112224311871,0.8176112224311869,0.823071397183015,0.8387981987377184,0.8392099132306505,0.8431985288927142,0.843198528892714,0.843198528892714,0.8431985288927137,0.8431985288927133,0.8431985288927133,0.8431985288927131,0.8431985288927129,0.8431985288927126,0.8431985288927126,0.8431985288927126,0.8431985288927126,0.8431985288927129,0.8431985288927129,0.8431985288927129,0.8431985288927126,0.8431985288927124,0.8431985288927126,0.8431985288927126,0.8431985288927124,0.8431985288927126,0.8431985288927124,0.8798608991755464,0.8852213227665013,0.8852213227665013,0.8852213227665013,0.8863166944327463,0.8866407924152451,0.8869927535168649,0.8872301934604621,0.8874428508709409,0.8875437417922456,0.8876307846316362,0.8877248283438086,0.8877840722936476,0.8878594919353229,0.8879203277941827,0.8879602564699489,0.887995464021492,0.888018944902689,0.8880508310899462,0.8880819833641012,0.8881117834110526,0.888141991253151,0.8881680093554136,0.8881853774137036,0.8882104316506079,0.8882285403292978,0.8882791792566382,0.8883201417022275,0.8883349054892171,0.8883455369847608,0.8883515831824151,0.8883594405952013,0.8883842539650111,0.8884010745661735,0.8884051233542414,0.8884051233542414,0.8884051233542416,0.888405123354242,0.888405123354242
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,6,0.5245757419117515,0.6727066537439601,0.673088970353825,0.6786251491054973,0.7897646319864036,0.7929455526307014,0.8181600289589654,0.8181600289589648,0.8186392697678195,0.8207696114344842,0.8207696114344836,0.8207696114344832,0.8207696114344836,0.8207696114344851,0.821059892857719,0.821059892857719,0.8210598928577194,0.8232388661008152,0.823238866100815,0.8232388661008141,0.8232388661008133,0.8235798239841325,0.8235798239841328,0.8235798239841338,0.8235798239841331,0.8243067166168156,0.8243067166168154,0.8243067166168153,0.824306716616816,0.8243067166168161,0.8243067166168169,0.8243067166168165,0.8243067166168166,0.8243067166168169,0.8243067166168172,0.824306716616817,0.824617448833623,0.8246174488336228,0.8246174488336228,0.8246174488336235,0.824617448833623,0.8275390381397912,0.8275390381397917,0.8275390381397921,0.8275390381397919,0.8305809023992924,0.830580902399292,0.8305809023992922,0.8305809023992917,0.8305809023992913,0.8305809023992918,0.8308543924100265,0.8308543924100249,0.8308543924100249,0.8308543924100252,0.8340436627189962,0.8340436627189962,0.834062140006532,0.8340621400065324,0.8340621400065327,0.8340621400065334,0.8340621400065334,0.8340621400065338,0.8340621400065332,0.8346465485935297,0.8346465485935297,0.8346465485935306,0.836840324172924,0.8373829413204104,0.8373829413204101,0.8373829413204104,0.8378907568833567,0.8383517269488314,0.838351726948831,0.8386081767943064,0.8386081767943068,0.8386081767943072,0.8392521246206174,0.8392521246206176,0.8392521246206175,0.839252124620617,0.8392521246206176,0.8392521246206175,0.8392521246206175,0.8392521246206174,0.8392521246206176,0.8392521246206182,0.8392521246206183,0.8392521246206187,0.8392521246206196,0.8396068495877395,0.8396068495877399,0.8396068495877403,0.8396068495877399,0.8396068495877405,0.839606849587741,0.8396068495877422,0.8396068495877418,0.839606849587742,0.8396068495877412
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,7,0.47534704541477973,0.5712620328056484,0.6399193383205873,0.6750051730384146,0.6890175614967189,0.7502686111958031,0.7535234233432387,0.7547790813318502,0.778151942820189,0.8546835758448831,0.8554881564059204,0.865521022672524,0.866239742248381,0.8668118161881585,0.8671696916528003,0.8672311955508958,0.8674239910482486,0.8679530060040302,0.8683326711130693,0.8683637080549146,0.8702784415963122,0.8704904217261213,0.870606382888789,0.870732061315695,0.8707988613598704,0.8708894945432738,0.8711372821367904,0.8711801990950249,0.8712318840950883,0.8712746283622919,0.87130700518873,0.8713831128666282,0.871397533741046,0.8715808608979937,0.8716069083803025,0.871627573391802,0.871664177725751,0.8716771852777678,0.871693398489647,0.871748151451721,0.8717694916787331,0.8717768410554972,0.8717820155100277,0.8718232560773379,0.871828305823448,0.87183847783795,0.8718496028765551,0.880971111186534,0.8809944228189451,0.8810244422607866,0.8810413850266012,0.882617954574846,0.8826496551696542,0.8826550038075072,0.8826577885229114,0.8826615451891895,0.8826854037804064,0.8826941401940214,0.8826946633486857,0.8827067372374318,0.8827214813805919,0.8827262740686893,0.882729569708211,0.8827344712712414,0.8827415887272831,0.8827722462727501,0.882778861421309,0.8827890097721168,0.8827944371881655,0.8827997401009138,0.8828103705453864,0.8828126963992246,0.8828499108271646,0.8828544110243806,0.8844914001173586,0.8844957375181718,0.884517070062916,0.884520814045433,0.8845306526641902,0.8845331932389572,0.8845368444765572,0.8845415081511457,0.8845532912015712,0.8845577199832599,0.8845746193988777,0.8845752407669114,0.884611242179952,0.8846128648659586,0.8846139854002903,0.884617046445462,0.8846175906301886,0.884619997588482,0.884622132723906,0.8846241448571913,0.8846333021412434,0.8846340518646778,0.8846364056542646,0.8846376643437975,0.8846403416044721,0.8846790202357141
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,7,0.5154966623436555,0.6397560620990692,0.7106287542895293,0.7161720337646795,0.7662274292158373,0.7795232376200909,0.7884106735592253,0.8028468360876049,0.8029504221510677,0.8042593048292009,0.8044779421664413,0.8695760889739329,0.8706091772550335,0.8716447694392391,0.8731220666855384,0.8743728046967721,0.8748526173992559,0.8748657440119287,0.8750074354563673,0.8751304998422949,0.8753274422742655,0.8755735357022342,0.8756339354338544,0.8756878349037535,0.8757236393502311,0.8758177444628327,0.876202625008455,0.8762501601740366,0.8762969086314559,0.8763107705608805,0.8763400689414252,0.8763539615407313,0.8763907046002691,0.876398746424727,0.8764134304208092,0.8764186173877578,0.8764827090829855,0.8779833084478464,0.8779968487749862,0.8780168634413535,0.8780295449303052,0.8780394323761812,0.8780432038012741,0.8780718834561362,0.8805588187586991,0.8805685286024821,0.8805803632986168,0.880585108593379,0.8807050355253921,0.8807190043321712,0.8807220623986737,0.8807334715173002,0.880734834546257,0.8807639668822344,0.8808064374214111,0.8809072177267955,0.8809153745185053,0.8809211496587533,0.8809435679825885,0.8809562152059867,0.8809643875527056,0.8809977864989251,0.8810014590095454,0.8810291067563767,0.8810300947288271,0.8810405231245584,0.8810467703113589,0.8810494861405503,0.8810577088134094,0.881062115282933,0.8810632345555119,0.8810715565510981,0.8810765884164606,0.8810808543085444,0.8811019585738263,0.8811070511393831,0.8811114814730753,0.8811168797604086,0.8817592101695441,0.8817615468702752,0.8817638845101613,0.88176861168917,0.8817694646611706,0.8817742075307938,0.8817759252669716,0.8817819463642066,0.8817845563860068,0.8817859435727481,0.8817893563890623,0.8817922367160004,0.8817942321769324,0.8818000292609817,0.882831155342913,0.8828355831033324,0.8828590721890243,0.8828755759798489,0.8828760389268399,0.8832212393870383,0.8832233362974437,0.8832253708299695
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,7,0.47534704541477973,0.6036622181386484,0.608006161880417,0.7274226881309974,0.7426571151431041,0.7714108171376978,0.7759163595582943,0.8159418432942311,0.8238714946844724,0.8308934097907686,0.8315725619192694,0.8341410911591522,0.8342118124315849,0.8418984158612922,0.8587756994865521,0.8590892820595004,0.8636372274155687,0.8639582504000448,0.8640442064345936,0.8644911380822068,0.8645469411545385,0.8645846245932755,0.864811287997335,0.8649229356461782,0.8649875748964503,0.8650392523580187,0.8650713758532192,0.8651220966439522,0.8651564393799328,0.8790553116988393,0.879075053871411,0.8790818325561172,0.8791004539123372,0.8791217787212634,0.8791749975181493,0.8791867612011754,0.879194427989705,0.8792506469068132,0.879670113418545,0.8796848335816804,0.8801724604302972,0.8801804593123977,0.8834865444279968,0.8836655429826679,0.8836730872834231,0.8837568297649985,0.8837718113829064,0.8838363362915314,0.883843915496977,0.8853118782326079,0.8853391709363434,0.8853652733866813,0.8853965026104622,0.8854274516792708,0.8854425600731828,0.8854573655338451,0.885516001261974,0.8855365806254227,0.8855952104137859,0.885609020097875,0.8856192468076536,0.8856292864193891,0.885632357082921,0.8856467874308471,0.8856601656144099,0.8856672868294371,0.8856702132150995,0.885672111281119,0.885679310797183,0.8856937771162973,0.8857035561250398,0.8857095752099642,0.8857198242535123,0.8857265607117512,0.8857323076269117,0.8857353219851483,0.8857398731777326,0.8857447229524349,0.8857565090240862,0.8857582883040471,0.8857636308872815,0.8857654748712941,0.8857720643757333,0.8857762800102178,0.8857807074868025,0.8857893140149626,0.8857950602303373,0.8857962604193829,0.8857970206832537,0.8857997980556824,0.885807235801865,0.8858096568632668,0.8858105617914803,0.8858110055022859,0.8858164482859994,0.8858172539295149,0.8858176054887692,0.8858187201021068,0.8858215335230379,0.8858241248954009
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,mole,7,0.2915355757155895,0.31867516188698236,0.3390233022848306,0.33979386595186284,0.36278576524314643,0.43413234474472445,0.45279630861849984,0.4540747892781139,0.45421664026293573,0.46266791098549687,0.4828070670853778,0.4834391352421448,0.4835133835430471,0.4842643110712952,0.48515317767307164,0.49135521261854964,0.49547359734660723,0.5234499934423109,0.5269905431776257,0.6873316809749495,0.6894984339284448,0.6894984339503532,0.6894984339503532,0.6911830696247045,0.6935342741867772,0.6935703615865918,0.6999551541697713,0.748714913022189,0.8033887951004632,0.8214118075159268,0.8693531841742718,0.8703089410427485,0.8707152011696002,0.8707152011696,0.8707152011696001,0.8707152011696004,0.87071520116960055,0.8707152011696009,0.8707152011696013,0.8707152011696014,0.8707152011696018,0.870715201169602,0.8707152011696021,0.8707152011696021,0.8707152011696019,0.8707152011696017,0.8707152011696018,0.8707152011696019,0.8707152011696018,0.8707152011696017,0.8707152011696019,0.8707152011696021,0.8707152011696024,0.8707152011696027,0.8707152011696028,0.8707152011696028,0.870715201169603,0.8707152011696033,0.8707152011696039,0.8707152011696042,0.8707152011696042,0.8707152011696044,0.8707152011696044,0.8707152011696044,0.8707152011696045,0.8707152011696048,0.870715201169605,0.8707152011696051,0.8707152011696049,0.8707152011696052,0.8711563934944166,0.8714361139591064,0.8715858505535126,0.8716820228079254,0.8717554285963147,0.8718090969957446,0.8718513805551752,0.8718864509426711,0.8719139240829805,0.8719375302897484,0.8719592579441504,0.8719773621136994,0.8719943382148168,0.8720064189291117,0.8720573329015355,0.8720703068367406,0.872077299235883,0.8720799217827684,0.8720829429661962,0.8720873953962214,0.8720873953962219,0.8720873953962227,0.8720873953962228,0.8720873953962229,0.872087395396223,0.8720873953962228,0.8720873953962226,0.8720873953962227,0.872087395396223,0.8720873953962235
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,random,7,0.6146458162898031,0.6275301504537741,0.6357026525748066,0.6378492964103567,0.6826956519127365,0.6826956519127362,0.6838592392558362,0.6841796146485067,0.7586327833623029,0.7604004761611045,0.7604486694316215,0.769232590563343,0.7705878483695207,0.7914710674908558,0.7914710674908562,0.8087045317699321,0.8087045317699326,0.8191669241766414,0.819166924176641,0.8262032469120324,0.8262032469120326,0.8527705997605954,0.8527705997605954,0.8527705997605954,0.8539353476683607,0.8539353476683607,0.8539353476683613,0.8539353476683609,0.8539353476683609,0.854148464769044,0.8541484647690447,0.8541484647690454,0.8541484647690449,0.8541484647690454,0.8541484647690452,0.8541484647690458,0.8541484647690463,0.8541484647690469,0.8541484647690469,0.8541484647690472,0.8558062951684924,0.8558062951684922,0.8558062951684917,0.8558062951684913,0.8558062951684917,0.8558062951684919,0.8558062951684915,0.8562599107460878,0.8562599107460884,0.8572224588740831,0.8572224588740829,0.8572224588740831,0.8572224588740831,0.8572224588740838,0.8572224588740835,0.857222458874084,0.8572224588740847,0.8572224588740844,0.8578065459486102,0.8578065459486086,0.8578065459486088,0.8578065459486084,0.8578065459486088,0.8578065459486093,0.8578065459486093,0.8578065459486097,0.8578065459486099,0.8578065459486106,0.8578065459486104,0.8578065459486097,0.8578065459486088,0.8578065459486084,0.8578224933034095,0.8580029804789837,0.8580029804789835,0.8582978426661936,0.8582978426661945,0.8605493808367533,0.8624277570866004,0.8624277570866004,0.8624415253005986,0.862441525300599,0.8624415253005984,0.8624415253005993,0.8624415253005997,0.8624415253005993,0.8624415253005984,0.8624415253005988,0.8624415253005988,0.8624415253005986,0.8624415253005995,0.8645852101876654,0.8645852101876657,0.8645852101876661,0.8645852101876654,0.8645852101876645,0.8645852101876653,0.8645852101876653,0.8650442294632931,0.865044229463293
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,nsga2,8,0.4126958419079809,0.5339719624795278,0.6473898235288951,0.665578969190584,0.6824532015947554,0.7085922591618153,0.7762516780559139,0.7762703320318678,0.7907076409111833,0.7909682229129751,0.7928291700564067,0.8562594525245348,0.8575699355720048,0.8581218352618507,0.8597242907049503,0.8643644071467793,0.8649479597520269,0.8659693474511484,0.8664265451303296,0.8670616370340599,0.8675017380943555,0.8686930806529206,0.8692271615480383,0.8697203340255824,0.8697490752099318,0.8713101816566542,0.8774777172881637,0.877524191776709,0.8776186002858584,0.8822570988140006,0.8843298762274358,0.8844019256851036,0.8849849735851022,0.8849950079504811,0.8850302680123948,0.8850356513328728,0.8850895678518019,0.886004272776647,0.8860244042916626,0.8862842949020427,0.8863610887502968,0.8864012404267338,0.8864329252566387,0.8865456641104669,0.886581902033455,0.8866182829015578,0.88666044127641,0.8866941318593755,0.8867238747525681,0.8867549191454188,0.8867614938097034,0.8867639040188258,0.8867821842768614,0.8867847763757214,0.8869764800916939,0.8870609733369624,0.8870650750339422,0.887111391335066,0.8871140933906421,0.8871171347262514,0.887118609792314,0.887131548801641,0.8871393322739581,0.8871435348253496,0.8871790316624333,0.887191341045893,0.8871930641879212,0.8872007981833901,0.8872044187989101,0.8872044397206871,0.8872095374429994,0.8872250655843665,0.8872260840317505,0.8872282735707366,0.887235599646017,0.8872361744679882,0.8872446104009653,0.8872464982820156,0.8872500374458285,0.8872588386821143,0.8872600001378964,0.8872605503017764,0.8872712525529916,0.8872727658082555,0.8872732213331238,0.8872863730084403,0.8872923872906032,0.8872957521561703,0.8873050094874434,0.8873085554616681,0.8873099325022676,0.8873138683545814,0.8873151030607741,0.8873182158770639,0.8873209413268562,0.8873253424132816,0.8873322672627222,0.8873347622184928,0.887482704961727,0.8874842323327056
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,omnioptimizer,8,0.6011777059759056,0.6215140190008946,0.6544684263461512,0.6623335567252423,0.7961459674314325,0.8011480863014505,0.803649124082655,0.8220072758187672,0.823869033027637,0.8271085477212966,0.8282639978162151,0.8289078400075014,0.829430231460138,0.8300140579759572,0.8303622980607628,0.8308689710018481,0.8310082330825694,0.8317836854089389,0.8320608042696656,0.8323579841874161,0.8325739406767204,0.8326458487477847,0.832765488026826,0.8329108196337806,0.8329473221046015,0.8329991412813698,0.8330555564469403,0.8331173177965553,0.8331289595024477,0.8331387276959538,0.8331697831709155,0.833198885868762,0.8332208976245024,0.8332512595828163,0.8332724832444924,0.8333136389510948,0.8333207281241791,0.8333393951159683,0.8394102506330189,0.8394140256697022,0.8394341402336751,0.8394437438303971,0.8394565607635287,0.8394738572761408,0.839500249761041,0.8395117732254418,0.8395247047427425,0.8395290048697364,0.8395348985366784,0.839539331689791,0.8395472233819768,0.8395509599347296,0.8395536673315004,0.8395581237631802,0.8395662198482698,0.8395678868987516,0.8395703470782921,0.8395833793354425,0.8395882600803943,0.8395944700178332,0.8396007953719935,0.8396027205218756,0.8396075397166131,0.839612471780165,0.8396156560119648,0.8396215993971231,0.8396306737602353,0.8413148035939504,0.8413176224804066,0.8413292934144597,0.8413309357278267,0.8413400517345567,0.8413487557840365,0.8431510451057049,0.8431555506030227,0.8431635468333308,0.8431763210676717,0.8431824291769823,0.8431858161952638,0.8431905918712753,0.843192870547675,0.8431945906574784,0.8431963447090809,0.8431975225281735,0.8431981074495121,0.8431988542889278,0.8432005789259877,0.8432037452880765,0.8432087346449907,0.8432120920200552,0.843212671699081,0.8432141359067687,0.843217029509662,0.8432195322102769,0.8432225395050549,0.8432240155467224,0.8432285161751261,0.8432292253671421,0.843231279497663,0.8432317764664604
random,19,2,16,0.8884516724109359,6.81647282747555e-5,2048,3,2263,0.7851771915069886,0.0784458097519303,smsemoa,8,0.4126958419079809,0.456579393456404,0.5386987007519203,0.595263566311679,0.65867455946325415,0.6626560155068372,0.6665584382844547,0.6726733806616193,0.7015945076684962,0.7041928437906082,0.7050087002241268,0.7156198509834225,0.7457879969297763,0.7498645570473462,0.7502161270105462,0.7592675186072454,0.7602569398400356,0.7604338541128042,0.7606465684169026,0.7621977684491332,0.7638709329856187,0.7639647484098513,0.8129135740036273,0.8129511082723244,0.8130158619506005,0.8132426248826172,0.813648310940129,0.8137226052915845,0.8162024636176359,0.8162811033387866,0.8163200540582739,0.8164114209354705,0.8172360863403266,0.81725784839384,0.8172700579112053,0.8172923133487218,0.8175138951325556,0.8175352733989895,0.8175406977520252,0.8175470231709371,0.8175683269340768,0.8342697204429369,0.8342786911930682,0.8582055973916335,0.8582118416936042,0.8582146732627756,0.8582180012960081,0.8585931278637638,0.858733748489281,0.858737574978035,0.8587400341570877,0.8587436623989161,0.8587531456257966,0.8587564238743217,0.8589255316046592,0.8589308525956716,0.8589334649487242,0.8589353336708349,0.8590693075746103,0.8590710880444653,0.8592258001033224,0.8592270127646491,0.85922828326741,0.8593077628059413,0.8593093412416368,0.8593114245872502,0.859315863737383,0.8593168122915824,0.8593175799795261,0.8593190993501969,0.8593195272823311,0.8593433226088423,0.859359194451708,0.8596656899533373,0.8596665019107164,0.8596755993426273,0.859675998051451,0.8596767422957765,0.85967811481372,0.8597129724966075,0.8597572064306476,0.8597608058936004,0.8597610543455223,0.8597731461391656,0.859773587229218,0.8597771257429667,0.8597788016074277,0.8597793066495805,0.8597796238530337,0.8597883125345971,0.8597935037572451,0.8597937361923977,0.8597940438757345,0.8597971089005441,0.8598025329725438,0.859802761501486,0.8598049279276316,0.8598052126725066,0.8598058332982941,0.8598098904970484
