topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,7,0.13005503356691483,0.14744534523252814,0.16803579536676935,0.17432602580233728,0.18026289679858268,0.181954818990995,0.18404438722297847,0.18745882126551816,0.18786352907494536,0.18983172272726145,0.1915724468016911,0.19223080984837848,0.1927975524512449,0.19364645302710265,0.19374922389181565,0.193905582867603,0.19718155608718532,0.19740051172690834,0.19748866033140047,0.19791049266668978,0.19819657712318708,0.198757781234397,0.19891389170207446,0.19896869211732834,0.19915396848809297,0.19935774942931633,0.19941929496738803,0.19946798932260545,0.1996439451781808,0.1997568409390759,0.1997974809314304,0.19987011443120475,0.20005911813537455,0.2001453640689643,0.20017021313349104,0.20028717024865406,0.20029795046924034,0.20031157596651078,0.20038072056940665,0.20042620291348523,0.20043825161660636,0.20045155014406396,0.20046430203522156,0.20050127941041018,0.20050817512817787,0.20051635263908374,0.2005365115435318,0.20054623621289244,0.20060486862807028,0.20062290136660013,0.2006383412540428,0.20064417438695345,0.20070928899749205,0.20072095842765608,0.20072633319373478,0.20073175510864946,0.20073917790504506,0.20074838473384285,0.2007522470724208,0.20076023501891666,0.20076621375886639,0.20077482269768032,0.20078112640793314,0.20089737940697422,0.20090282882548477,0.2009055997882605,0.2009111653931315,0.20094042785219965,0.20094784374617106,0.200949601519969,0.20095347718436482,0.2009601380447505,0.2009724445694814,0.20097639173978257,0.20097790981133984,0.20098140310510812,0.20098869180981985,0.20099428577429168,0.20099607247308832,0.20100176380676596,0.2010081649683783,0.20101242943199726,0.2010154027330649,0.2010486779028718,0.20105462381189187,0.2010729693473547,0.20107926487491395,0.20108111632602338,0.20108228816309437,0.2010878735205665,0.20109034179123453,0.20109326394778892,0.20109539591806808,0.2011002380924662,0.20110213463749405,0.20110318918439501,0.20110545277795772,0.2011067137712625,0.20110933639082168,0.20111092256294766
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,7,0.04601533387026025,0.0465133106134774,0.051154781297894365,0.05152199093326372,0.05179061870619592,0.05922988701265365,0.08495328685786456,0.13092575536533385,0.13214179604963308,0.16574537214017127,0.16730027995379015,0.17987153113954618,0.1815544843420313,0.1816023678356471,0.18160260539157738,0.1816738558982314,0.18492730903589447,0.18960545123392972,0.18961674511905532,0.18961674511905532,0.1896631835848737,0.18973266669501415,0.19075980506226478,0.1935408973375674,0.19434286192506006,0.1951506329418079,0.1963822918239303,0.19703697247054153,0.19750759719150363,0.19785777743289035,0.1983243633014764,0.19866759930502836,0.19884384067232153,0.19891595794303535,0.19894619731991892,0.1989515523214614,0.19895236095393937,0.1989524350920543,0.1989524543406293,0.19895245614795687,0.19895245661708294,0.1989524566599749,0.1989524566690294,0.19895245667174938,0.19912016756856593,0.1992710945751779,0.19940027829204854,0.19951509961167724,0.19965103006053075,0.1997630786498581,0.19986839084889507,0.1999281898107017,0.20001043955507564,0.20007057601405281,0.20009245906388035,0.2001087492432484,0.20016319765278495,0.20021606180490703,0.20026787280266906,0.2003122390917071,0.2003442648204521,0.20038354091591576,0.2004303839601243,0.20046459706730296,0.2005081469367631,0.20055268373664364,0.20058520046052625,0.2006068649772536,0.20062476118796874,0.20065046725733054,0.20067499928317845,0.20070034625310174,0.20071970044212128,0.2007372157191749,0.2007419148499489,0.2007602855294901,0.20078129757892216,0.20079519292531672,0.2008142109896448,0.20082978312078953,0.20084323977785185,0.200859551123582,0.20087457885588517,0.2008895430661713,0.20090480835073143,0.20091849512332655,0.20093688946521204,0.20095035365328262,0.20096802740577163,0.20098326185125198,0.20100661315426743,0.20102219126559256,0.20103574742022157,0.20105219722962053,0.2010551516974293,0.20105515169752228,0.20105515169752244,0.20105515169752244,0.20105515169752253,0.20105515169752267
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,7,0.13856472394294492,0.15583753274846882,0.16085535808133494,0.16140578444855486,0.16617534394266884,0.16676311186456733,0.17384944995404308,0.17650567899913608,0.1785372325483421,0.1834583644865418,0.1835024462342531,0.18522996480228546,0.1852680712716036,0.18566505145869544,0.18567556026097312,0.18649291198184972,0.18662958115607364,0.18690351501400085,0.18749415072553424,0.18773377462261157,0.18785629878898008,0.18808499488906946,0.18809620114270195,0.18837108602598526,0.1886477653418652,0.18864776534186523,0.18890675475763438,0.18920447153029682,0.18920447153029685,0.190116235017856,0.19027564243488282,0.1903451573595763,0.19054559735600832,0.19058192406994962,0.1906968315219752,0.1943913770350252,0.19460040032744305,0.1946858960042738,0.19474531639689543,0.19474531639689557,0.19484289622879442,0.1948586399837754,0.19485863998377542,0.19486307540350373,0.19494323183497345,0.19500110706325752,0.19500110706325738,0.19500612824271593,0.195039206871417,0.19504338604734597,0.19511556815531308,0.1951189922523726,0.19533201531130706,0.19539541046978004,0.19543792202573962,0.1955225814511934,0.19554328601226817,0.19554328601226806,0.19562695971329874,0.1957098147148107,0.19570981471481064,0.19589992512862728,0.19593982926133746,0.19594470340376338,0.19594470340376346,0.19594470340376344,0.19595183914490802,0.19605806253045413,0.19605806253045427,0.19605806253045435,0.19612598257206126,0.19612598257206118,0.19615395907884206,0.1961625445093992,0.19616760256680205,0.19618021700135252,0.19620235352489104,0.19621451439770443,0.19621451439770432,0.196469964517156,0.19646996451715598,0.19647221647190047,0.19651312344245014,0.19651312344245,0.1965131234424501,0.19652600754615193,0.1965346822353173,0.19661743870565182,0.196617438705652,0.19661743870565196,0.19661743870565182,0.1966174387056521,0.19661743870565226,0.19665015885319323,0.19665244516783814,0.19665606927091228,0.19691813372469336,0.19694875317141847,0.19695242461264828,0.19695242461264834
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,8,0.13147579388177533,0.1474027659579178,0.15503289497561362,0.16825321503120466,0.17580415366630575,0.18005250344920104,0.18520958959777914,0.18778219311853844,0.18912247906651838,0.189753754275157,0.19011115649041005,0.19158379099128306,0.19500483308697128,0.19522480334356604,0.19540840138616847,0.1955030074056308,0.19561677011206793,0.19587124753223975,0.19599020641521836,0.1963274671144988,0.19767648239847627,0.19780563725107933,0.19786434587436036,0.19791634001265543,0.19801527087176043,0.19854651631810497,0.19866233452172546,0.1986836684551099,0.19874992100418923,0.19890203096288328,0.19893848785348742,0.1989782986062666,0.198989896470769,0.19901593429534542,0.1991994163013886,0.19965459634802338,0.19966754631773628,0.19968274014432225,0.19970372111175994,0.19971134256744288,0.19977027177253515,0.19979036984229168,0.1998200823451812,0.19984638970891908,0.19985547448753754,0.19987805143275644,0.19988791515085982,0.19989506045463365,0.19990812244919257,0.19993457657067806,0.20010138744222128,0.2001162943764458,0.20012220414856813,0.20013096254548265,0.20013870714161255,0.20014458860604728,0.20015619934988663,0.20018583063737022,0.200189905102574,0.20019374960324068,0.20036179482499966,0.20040567464890396,0.20041153130364528,0.20041929221269147,0.20044680300566126,0.20045269138739788,0.2004625718480281,0.20056827651977285,0.20057153759367774,0.200577791425057,0.2005845027728959,0.2005870165428927,0.20058820458358845,0.2007403720322869,0.20074940311585038,0.20075496679622365,0.20077602668309158,0.2007940945115405,0.2008211675091759,0.2008244754905128,0.20082812776563475,0.2008309486372936,0.2008355838509914,0.20084126278436215,0.2008431954886241,0.20084459295243487,0.2008649665704347,0.20087359234183316,0.2008776133122824,0.20088203761965168,0.20088555064351477,0.200890395397638,0.20089191164449516,0.20089575008503938,0.20090266896107714,0.20090524917241928,0.2009087749581626,0.20090935576936803,0.200914588707626,0.2009166005559453
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,8,0.15798485933594042,0.16625880820185995,0.16896920488678216,0.18448229730358198,0.19039280796246075,0.19324757735499137,0.19581423516182359,0.19667899466804492,0.19759080492886227,0.19797986135411189,0.19818703545174876,0.19845290988785458,0.19858637854132968,0.19898301544249603,0.19959388465546193,0.19968644411939232,0.19975503045638496,0.19983378796230797,0.19992044956655802,0.1999705637858822,0.20010379832038142,0.20014582970219053,0.20017093905599664,0.2002062002478168,0.20028565697962705,0.20031275506192317,0.20033818131023765,0.2003758005339075,0.20039693085727234,0.20042700404998914,0.20048790219423207,0.20050624149379587,0.20053068755242817,0.20055085703764952,0.20056178847787579,0.20057983650553288,0.20065023257526646,0.20066146957239747,0.20068845857685577,0.200698781844179,0.20071084751815912,0.2007293575010253,0.20073862769841053,0.20074499887392458,0.20075316732834433,0.20075781011175584,0.2007679036997335,0.2007726636753897,0.2007783024173125,0.20079147889379348,0.20081354254802514,0.2008272207354807,0.20083336467246277,0.2008375028082181,0.20084154557720574,0.2008493001513416,0.20085935876362251,0.20085982086681842,0.20087470502320526,0.20088332198340392,0.2008887221115195,0.20089332135459348,0.20089969049376344,0.20090369038109224,0.20090700533383593,0.20091398073165245,0.20092238672182094,0.20092718919899108,0.2009309655603206,0.20093844885435264,0.20094254572452444,0.2009468148637964,0.20095048354680126,0.2009607908657815,0.20096144175542935,0.20096458634846281,0.20096738218349497,0.20098151352712892,0.2009848301288729,0.20098725360075115,0.20099188595725398,0.2009932513322256,0.20099649892566276,0.20099897795231564,0.20100099366488033,0.2010029702453729,0.20100542129526552,0.20100802903648882,0.20100989164975472,0.20101072881296236,0.20101644836322763,0.2010196505701082,0.20102263852146324,0.20103262468198463,0.2010347037961148,0.20103822344450412,0.20103896242310682,0.20104038305682687,0.20104294223042016,0.20104607974262437
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,8,0.13147579388177533,0.14807757346783615,0.15577986938518731,0.17050079527179937,0.17602352086208015,0.1777306654819269,0.18082860633928027,0.18169930377452903,0.18242454584296108,0.18262068693101807,0.18290008399016786,0.18435413143238366,0.18464375851222434,0.18525730022351336,0.18545501646462878,0.18557994340258133,0.18583283080704116,0.18610942313799242,0.18620871560266417,0.18631591245642679,0.18638713511983704,0.18645076272872813,0.18652284104853073,0.18819813512055683,0.1882574711704734,0.18829434295876266,0.18834252423286027,0.18842488009393882,0.18846852262767258,0.18848585553719938,0.18854152807651336,0.18855420542321039,0.1887967170958729,0.188830913525209,0.18884128442016035,0.18885927948255968,0.188875440108625,0.18888652969594558,0.18932502773411103,0.18934646955274417,0.18978167106538307,0.18980495495196897,0.1898125169182948,0.18983182373601873,0.1898375246354063,0.1898416917459898,0.1898480254824644,0.1902139971274761,0.19022606318777582,0.19023250825339333,0.19023903894598848,0.19025162196137002,0.19025854498110267,0.190263257066589,0.1902663426386835,0.19027126090711452,0.19027606685809748,0.19047135077504204,0.19047496817664486,0.19047892072913938,0.19053015114287158,0.19053460357694896,0.19053923967135383,0.19054469623078812,0.19054723558203074,0.1905502946354511,0.1905553108087733,0.19055807507962252,0.19056066620550421,0.1906556241315303,0.19065933923281747,0.19066251874454687,0.19066515823957653,0.190667522671834,0.1906694136488576,0.19067124039740474,0.19067339783592346,0.1906787142267652,0.19068174436877244,0.19068384373664476,0.19068584105255387,0.19076681442699733,0.1907684125382509,0.19077075481479666,0.19077310545162945,0.19077519770080853,0.1907761069337316,0.19077908248035902,0.19078060905791994,0.19078371824250534,0.19078531458420883,0.19078695737841977,0.19078783160048568,0.19078906590193478,0.190790514763792,0.19079269190969067,0.19079530104645542,0.1907971577383512,0.19080590983608264,0.1912817350095241
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,8,0.04925780513312833,0.05224516769203169,0.07554741159715049,0.09408990512241348,0.0961586610649582,0.09637073151498317,0.09949401747087995,0.1603827153149639,0.1802600245207289,0.1804176805165586,0.18041768051658075,0.18041768051658072,0.180417680516581,0.18041768051658116,0.1804176805165811,0.18041768051658108,0.18041768051658114,0.18041768051658122,0.18041768051658114,0.18041768051658108,0.18041768051658108,0.1811659318275918,0.18151631756760472,0.18151647629276252,0.18151647765294074,0.1815164776529407,0.1908159474516918,0.19119211036989467,0.19119212659582852,0.19119212659582857,0.19129371701437767,0.19129371701437767,0.19200375389000535,0.19383665685984885,0.1955663808344626,0.19660778396067913,0.1967828188684106,0.19735298864800918,0.1976041797307434,0.1980304422348915,0.1983774690254616,0.19859506030079443,0.19861646952014783,0.19861709089858123,0.19861724949808865,0.1986172664555235,0.19861726980645483,0.19861727067452498,0.19861727074917548,0.19861727077337674,0.19861727077849117,0.19873872499206363,0.1989801519415138,0.1991400941450735,0.19929903053972906,0.19937256623864066,0.19949962916090908,0.19960042391964006,0.19972234151688678,0.19982581787843626,0.19987121502147992,0.199927067649195,0.1999725738839972,0.20005586482961446,0.20012481414146419,0.2001800643524354,0.20022525702331,0.2002567025819725,0.20029525176798907,0.2003182000296947,0.20035617132951164,0.20039795104901473,0.20042872802164802,0.20046357064055847,0.20049510139900176,0.20052614202865582,0.20054402934135393,0.2005693922520747,0.2005807562430142,0.2006012387443089,0.20062102672877863,0.20064748566650414,0.20067241728352384,0.200695834568116,0.20072069131617656,0.2007405916595716,0.20075784085584686,0.20077232138934809,0.20078519410406567,0.20079676357810272,0.20081432770883814,0.2008365175115357,0.20085097564912158,0.20086817343479546,0.2008817044109363,0.20089525929370647,0.20090513136236807,0.20091775790394395,0.20093118958683362,0.20094404317493045
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,8,0.13956504167489842,0.14602970493239822,0.15090794769823715,0.1614536916024229,0.17006904514146712,0.17482142642698406,0.17716936516757786,0.17887283002401125,0.17978845005320254,0.17978845005320257,0.18104768652099162,0.18174438966809195,0.18176067033970508,0.1825531707635221,0.18443630027108915,0.18532765659130068,0.1862965212939544,0.1863737849518486,0.18656857982538358,0.186587313089523,0.18772169922251142,0.18869784628130945,0.18873194248819186,0.1888437665844678,0.18934041952699945,0.1901194394876004,0.19082762999258474,0.19082924139862917,0.19117158305054738,0.1922767057965175,0.1922767057965174,0.1926145427426144,0.19311471816045747,0.19312901694649856,0.19351469241386707,0.1935469029790173,0.1935469029790175,0.19356774794176654,0.19365263294648244,0.1938083466952576,0.193831626507967,0.19416012740419883,0.1944224139977293,0.19442269712527094,0.1946639030601139,0.19466390306011394,0.19473125402076036,0.1949185985553252,0.1949185985553253,0.19491859855532526,0.1949458599094675,0.19499718934879307,0.1949971893487931,0.1950086477530621,0.1951447685731684,0.19527236722593602,0.1953415582856703,0.19539693962237217,0.1954317642966849,0.19559725710208847,0.19559905384403256,0.19561686565325107,0.1956430414346417,0.19564304143464184,0.19577730651989764,0.19579171304832513,0.19599298507169535,0.19613112307696312,0.19633088953675387,0.19633088953675382,0.19633088953675393,0.1964841703996739,0.19648417039967384,0.19648417039967375,0.196501747428724,0.19650788590120769,0.19650788590120769,0.19650921040320407,0.1965092104032041,0.19658827827808664,0.1965978471675691,0.1965978471675689,0.1967218091727509,0.1967393860376264,0.1967707812084073,0.1967811193558836,0.1969035727594649,0.19692683647460055,0.19695030772175326,0.19697623189581498,0.1969762318958149,0.1969941573320945,0.19701203546269933,0.19701203546269938,0.197109520729121,0.19714876023396607,0.19714876023396616,0.19717088597512136,0.19720430941923361,0.19720430941923375
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,9,0.13218668481326196,0.1515917810721487,0.17474687663434543,0.17760824787785914,0.18433489552478766,0.18861266020772866,0.19153844286859567,0.19300701306437346,0.19425928124484193,0.19495260595113875,0.19554594072798706,0.19588890815148216,0.19638872464234827,0.19655550536695027,0.19693270809061864,0.19712618277515612,0.19728471853668916,0.19818190898377946,0.19944646663849125,0.19953091033223183,0.1996410858113585,0.19974331759814232,0.19982223597660614,0.19986327468816723,0.1999700701699983,0.19999522555823926,0.20002350958833615,0.20004764508665054,0.20008365432072017,0.20012159155257148,0.20014861150711324,0.2001582333529742,0.20025461160681482,0.20028110620920908,0.2003229739246797,0.2003406621696968,0.20041949816640692,0.20042398374379303,0.20052568308339708,0.20053341496494798,0.20054665232484312,0.2005608628048435,0.200570487218063,0.2005809354169762,0.20059373595337082,0.20060400415617405,0.2006086442247003,0.20061326644686744,0.20062480903114244,0.20064351404950748,0.20065262755775892,0.20066885512438606,0.2006829380468933,0.20069552480186412,0.20070052320522846,0.20070535495267547,0.20071526059982894,0.20072374166144993,0.200728966719363,0.20073539544920435,0.2007393923151473,0.20074338305675343,0.20074888615280143,0.20076233619551584,0.20079455995175055,0.2008008235904806,0.20081215400614122,0.20081772823061148,0.20087927246698448,0.20088416230931638,0.20089176542485496,0.20089565040468732,0.20090336679332116,0.20091141095797102,0.200932881955358,0.20093597601946828,0.20093751172869775,0.20094227207840584,0.2009468915834292,0.20095201559488468,0.20095619974599985,0.20095763923382293,0.2009608183323491,0.20096327135910133,0.20096656946602148,0.20096973761097778,0.20097684295271528,0.20097929862397554,0.20098109937944852,0.20098214653485005,0.20098564302427746,0.20098889362972547,0.2009979468987512,0.20100322011199256,0.20100561790786134,0.20100682147046708,0.2010105577191056,0.20101683916465854,0.20101953194221822,0.20102439267047587
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,omnioptimizer,9,0.13161898680654222,0.1457150123632171,0.1696623098387452,0.17758176472735965,0.18239643374234413,0.18864851587404002,0.1917703185890945,0.19416209143272362,0.1955008827401476,0.1966099967699824,0.1973240168127652,0.19790256343000126,0.19819856557319196,0.19868285245533876,0.1990782577370988,0.19918845222528325,0.19955750017868365,0.19968846777219923,0.1998014081303497,0.19990397508341495,0.19997845152943272,0.2000115936189876,0.20009532936222463,0.20012908934788662,0.200155016511034,0.20020449336965762,0.20023288499209876,0.2002614569351884,0.20029657590123898,0.20034236541549547,0.2004109360200883,0.20044114177773942,0.20045178334255925,0.20046454166572095,0.2004801797907863,0.20049659063860598,0.20050662635868205,0.2005224441554433,0.20053957962690008,0.20055753628206782,0.2005687895081045,0.20059865772445118,0.20060979964192216,0.20063039129703597,0.20064015606330587,0.20064799279447862,0.2006582436654499,0.20066577598122134,0.2006733544320722,0.20068009089003216,0.2006929865951188,0.20069774606079505,0.20071029624899506,0.20071809628541065,0.20073181958837125,0.20074278576861665,0.20078874387630102,0.20079273459653355,0.20079934599855404,0.20080652604125476,0.20081122657148795,0.2008167020404957,0.20082546635185383,0.20083392075857365,0.20084360187316946,0.2008470298005567,0.20085080957242699,0.2008528564122761,0.20085990860546143,0.20086370029715944,0.20086814642985099,0.20087230872022696,0.20087795181880524,0.200881759615338,0.20088480811165618,0.20089261605741332,0.20091559285466296,0.2009191645164452,0.20092231273719302,0.20092364544369581,0.20092946022002123,0.20093396303087527,0.20093705201210557,0.20094036005743854,0.2009421138323723,0.20094336538869445,0.20095095850523564,0.2009551051644522,0.2009572328677184,0.20095951961291708,0.20096180198223484,0.2009656748010576,0.2009677494215904,0.2009699407801689,0.20097195569232829,0.20097342124335976,0.20097738784990077,0.20097839543142115,0.20098150828873262,0.2009836900999291
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,smsemoa,9,0.13218668481326196,0.1343498495683072,0.15539980877025172,0.17318738921209129,0.17800161887216062,0.1811792756691733,0.18204262396168341,0.18306235875008137,0.18557217009384563,0.18727280602899754,0.18798893405238454,0.18853516130866504,0.18883064856477072,0.1890470492811058,0.18918924893176262,0.18945771900600664,0.18954041630795102,0.18961532940686715,0.18986207251185352,0.18995487311265113,0.1901138665306856,0.19015089249799988,0.19022244742464406,0.19036377375354357,0.1904652549419129,0.190507695937333,0.19054147220157394,0.19056995444550132,0.19064733419648391,0.1906644365691906,0.1907082548357228,0.190733925987,0.19076882722207758,0.19079046390966453,0.19083624211972952,0.19084543389242747,0.190879234947752,0.19089425038220867,0.1909157091675549,0.19092254370695538,0.19093197500393652,0.19093969049048648,0.1909501270022266,0.19095928634668982,0.1909752904495187,0.19098709185729637,0.19104593938801798,0.191053344259276,0.191064759375148,0.19107458709185937,0.19108102434206775,0.19110574488415294,0.1911141339798183,0.19111987995920796,0.19114359647777998,0.19114759125727449,0.19115482254643598,0.1911598655001139,0.19116677860497028,0.19116955245504447,0.19117418888279525,0.19118099017995183,0.19118495945088135,0.19118733808834137,0.19118970031106516,0.1911930206870809,0.1911984224847013,0.19120635722265997,0.19121406018467108,0.1912168758125462,0.19121951639034135,0.19122241588158118,0.1912259586026701,0.1912276314604302,0.191232246936069,0.191234772173342,0.1912379192739961,0.1912409219449008,0.1912430636687958,0.19124507873291924,0.1912465045549002,0.1912489126477992,0.1912515498563967,0.19125485473414888,0.19125834627636884,0.1912600553939043,0.19126184086346765,0.1912643398415899,0.19126786344646296,0.1912698525549058,0.1912722288142535,0.1912747520130947,0.19127632317028004,0.191278148804866,0.1912795660454544,0.19128061178402045,0.19128183630236761,0.19128272095408516,0.19128577025148066,0.19128736814266997
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,mole,9,0.08239389498477256,0.08938998349405546,0.11359610231136115,0.13130746194055812,0.14519941228338304,0.15012887735131614,0.1784970782738642,0.17858012345776994,0.1786734575075021,0.17990011138026263,0.1799001113802625,0.1799001113802625,0.17990011138026252,0.17990011138026263,0.17990011138026252,0.17990011138026252,0.17990011138026246,0.1799001113802624,0.17990011138026246,0.17990011138026252,0.17990011138026255,0.18009278856520017,0.18095848378706272,0.18109406222198482,0.18109406516409648,0.18109406516409646,0.18109406516409646,0.190755366328452,0.19076971155528133,0.19081943049605665,0.19127505019579294,0.1912751539518588,0.19325725123558402,0.19460133829061999,0.1958806775917415,0.1964461445695902,0.19703764361994275,0.1975273041166309,0.19771635393595333,0.198156909401769,0.19835742103209925,0.19845712544484828,0.19878178367620414,0.19898246672094216,0.19914900180886147,0.19925893321438098,0.19938668285351152,0.19951161477207696,0.19960883616991992,0.19969987603404238,0.19976939500235574,0.1998292746575867,0.19988112002163283,0.19995856040660076,0.20000906056851392,0.20008421497036932,0.20014388934366883,0.20019488646597078,0.20024646520473438,0.2002994613106402,0.20031522919469014,0.20034747728178054,0.20038009643701926,0.2004212919939003,0.20046515251362934,0.20048795555157062,0.2005240323480162,0.20055274443868798,0.20057033588746043,0.20058741490435517,0.20061444791811506,0.20062843879873565,0.20065312353573334,0.2006833254868739,0.20070648136184643,0.20072668428304552,0.20074744644296455,0.20076778444929094,0.20078627356105194,0.20081524176984944,0.20083442143115698,0.20085328835171223,0.20086834217401484,0.2008817449228117,0.20089697185825794,0.2009101980228889,0.2009249524714824,0.20093964456282148,0.20095088288499152,0.2009610888730352,0.20097072005841926,0.20098217627768322,0.20099719762556567,0.2010112911689232,0.20102218351161533,0.20104403555908593,0.20104433282281606,0.2010447494748192,0.2010450667859572,0.20104509480643237
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,random,9,0.1389198320514793,0.14189597147212302,0.15512122241388301,0.16618404192019826,0.17373659666319807,0.17574040364251262,0.17787642631891218,0.18031776116294412,0.18038142673732435,0.18486506307425285,0.18627762401954304,0.18671330692799118,0.1875623813689884,0.18758435919331948,0.1875843591933195,0.18816110372440173,0.18924574866750074,0.19038549315935108,0.19128736951393108,0.19155009758660907,0.19162776336086867,0.1916528076042385,0.1922335784955901,0.19251361842070647,0.19251361842070655,0.19255990450753344,0.19261586809102066,0.1926187379862079,0.19262802052143677,0.19286597533351724,0.19286597533351738,0.19290387881643106,0.19293258830646173,0.1929463909439237,0.19302620699476816,0.19305751427498663,0.19324137261700775,0.19390088703635108,0.1941481280037092,0.19465605859092314,0.19479511140554365,0.19479511140554356,0.1950120651466852,0.19524020743594603,0.19528115560139708,0.19559122100052292,0.19575196416097446,0.19575216750384078,0.19577617395903885,0.1959614539785512,0.19605717809230477,0.1961772692128486,0.19622673992227954,0.19627489128291195,0.1962748912829119,0.1963341400489747,0.19633955526097593,0.19635227070817796,0.19638914838922522,0.19639953801115329,0.1964786939821913,0.1964786939821912,0.1965218017111964,0.19663373648073976,0.19673224820488416,0.19678213918788,0.19682245681560007,0.19694681190090865,0.19696156609678234,0.19701077804718023,0.19701077804718023,0.1970872510339591,0.19712802596976403,0.19713682849420777,0.19713682849420763,0.197187377346403,0.197187377346403,0.19726496651422287,0.19736670141753374,0.19737773325047883,0.19739102619362195,0.19740104807138645,0.19740661881152738,0.19741309745102115,0.19743618827288734,0.19744141331092452,0.19745614288145197,0.19755882037120334,0.197568928711058,0.19756892871105824,0.19758513348755938,0.1975894246968407,0.19760601775245254,0.19760601775245248,0.19765077413468765,0.1976539269417235,0.19774760448900447,0.1977744138377562,0.19782534818119596,0.19787572804248305
random,18,2,2,0.20139646822933657,1.920861585152922e-5,32768,2,17106,0.9449026807189822,0.08096749377721191,nsga2,10,0.14635037265094528,0.1549504189585767,0.17488053325307587,0.18147947977289833,0.18876221083660938,0.1917978158908385,0.19413266025930953,0.1945462792645911,0.19598795497892196,0.19679135934707181,0.1973005760852598,0.19781116053599007,0.19820327600179058,0.19843520718751148,0.19865882464152074,0.19886883246439216,0.19901882616147018,0.19931505103230665,0.19945281818961427,0.19949932746608653,0.1995547893784004,0.19963571433125468,0.19969763713574043,0.19976686933913976,0.1998218094707341,0.19984793089845374,0.19987842662639707,0.19998929818455077,0.20003180262526002,0.20010596245663578,0.20014125959260062,0.20019126297342518,0.20024952841356194,0.2002855863595314,0.20030407528314256,0.20032253977089845,0.20034454728442583,0.20036684366156257,0.20037495721092677,0.20040162466508646,0.2004163652913524,0.20043347396238861,0.20045250241398851,0.20046920797082315,0.20047952312446596,0.20050932159800625,0.20052242952304514,0.20053679940525795,0.20054312846659614,0.20061365805570727,0.20064071571702516,0.2006599411232283,0.20067437031184424,0.20068812332387367,0.20069643445907678,0.20070679729461374,0.2007143614599823,0.2007265547298457,0.200732933695533,0.20074081796726764,0.20074889969246898,0.20076143618021627,0.20077479347846658,0.2007831606305184,0.2007873189441264,0.2007978084706931,0.2008018541118123,0.2008134856803451,0.20081603132445766,0.2008270593120743,0.20083354530674388,0.20084094592560883,0.20085132167964528,0.20085746049310074,0.20086030482627557,0.20087062184843893,0.20087805823582025,0.20089004748520153,0.2008960502010956,0.20090034922668362,0.20091179387862154,0.2009156060197478,0.20092233915428007,0.20092503315122792,0.2009294673254934,0.20095406333079333,0.20096180694484142,0.20096498459073506,0.20096780080253476,0.20097153752130495,0.20097265676829415,0.20097682538943604,0.20097861872991266,0.20098067019057572,0.20098941947333734,0.20099039646266523,0.20099624054362422,0.20100033797811206,0.20100486488492883,0.2010071591293821
