topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,5,0.1276924021089331,0.13500692567774727,0.13500692567774733,0.16131566772369657,0.19484641117411342,0.21298197117107165,0.21298197117107162,0.21298197117107165,0.21298197117107154,0.21298197117107134,0.21298197117107123,0.21329188174857214,0.21859167610561656,0.2185916761056167,0.22501505830707533,0.2427630382299937,0.2427630382299938,0.24327360162111536,0.24327360162111553,0.24327360162111547,0.24327360162111547,0.2432736016211155,0.24501083405577387,0.24522484321063587,0.24522484321063584,0.25097258709357395,0.25097258709357423,0.25097258709357423,0.3253328582884457,0.3253328582884462,0.325332858288446,0.3253328582884464,0.3253328582884467,0.32533285828844694,0.3253328582884468,0.32533285828844727,0.3253328582884469,0.3253328582884472,0.32533285828844727,0.325332858288447,0.37669090999566346,0.3766909099956634,0.3766909099956636,0.3766909099956639,0.3766909099956641,0.37669090999566457,0.37669090999566507,0.37669090999566546,0.37669090999566546,0.37669090999566524,0.3766909099956649,0.3766909099956649,0.37669090999566485,0.37669090999566507,0.3766909099956658,0.3766909099956657,0.3766909099956659,0.37669090999566573,0.3766909099956657,0.37669090999566585,0.3766909099956661,0.37669090999566607,0.37669090999566557,0.37669090999566557,0.37669090999566535,0.37669090999566524,0.37669090999566524,0.37669090999566474,0.37669090999566485,0.3766909099956648,0.37669090999566546,0.3774780568414205,0.3774780568414201,0.37747805684141994,0.3774780568414201,0.37747805684142044,0.3774780568414209,0.37747805684142105,0.37747805684142094,0.3774780568414209,0.3774780568414205,0.37747805684142055,0.37747805684142055,0.37747805684142016,0.3819355963966617,0.3819355963966619,0.38193559639666197,0.38193559639666214,0.3819355963966619,0.38193559639666197,0.38193559639666186,0.3819355963966616,0.3819355963966613,0.38193559639666075,0.38193559639666114,0.38193559639666175,0.38193559639666147,0.3819355963966618,0.38193559639666186,0.381935596396662
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,6,0.1125780941318746,0.14766861639140857,0.21133348848199207,0.4447226883284688,0.45908709565396894,0.46070863791849925,0.5002342849608952,0.5175888025625576,0.5268681000165829,0.536694505800182,0.5642987787849711,0.5714862010655348,0.5760001970231587,0.6111146441116656,0.6151463955926358,0.6480157101866612,0.6538913204140149,0.6812668437777275,0.6842891573633909,0.6855807159519582,0.6860054488766008,0.6891421378104233,0.703710787307332,0.7097731438016441,0.7259398411467135,0.7280613385406266,0.7299467638624388,0.73139816459327,0.7323712401299848,0.7325109649520527,0.7335292923503759,0.7352432146827265,0.7373611362516334,0.737439509560781,0.7376780500063657,0.7389748260655435,0.740727072323444,0.7408715496685299,0.7408840826757526,0.7410777030293629,0.741499542468718,0.7416732109487476,0.741948540656044,0.7420558512136731,0.7421052102407332,0.7424185852634598,0.7430266533150132,0.7431809257412116,0.7434250170521999,0.743591567867907,0.7437309244939672,0.7437922318076929,0.7438543677155639,0.7439359167576046,0.744056862185652,0.744107338655943,0.7446709147711889,0.7447004450624715,0.7447714098266028,0.744846203598968,0.7450750793432236,0.745160742636298,0.745230000674766,0.7453183048065439,0.7453662878869383,0.7454259667163711,0.7454702208460505,0.7455052341089814,0.7455664285997153,0.7456224863885759,0.7456832444160235,0.7457078225129189,0.7457158981318168,0.7457392539848907,0.7457590624126342,0.7457770766014601,0.7457856844702769,0.7458161881681314,0.7458263091005303,0.7458595739328848,0.7459105080514692,0.7459479141815586,0.745972040166092,0.7459772482354523,0.7459887096450084,0.7460057896075403,0.7460138466681683,0.746033054938745,0.7460533843341906,0.7460637594175977,0.7460786669385071,0.7460953712947612,0.7461096136702584,0.7461226392975717,0.7461465823375366,0.7461526924927384,0.7461632048672343,0.746166036987974,0.7461710460602325,0.7461842877639887
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,6,0.08217712155874268,0.0853804167592491,0.12201010801132992,0.15080516734767474,0.16792917370898777,0.22860593063185883,0.2965395640944962,0.3094309875589998,0.33778212823757353,0.4605709082166546,0.4712652074959715,0.547994982162034,0.5543991735857537,0.609409320745457,0.6712607198120125,0.6778223740759074,0.6908223071914986,0.7190678814533361,0.754081951434827,0.7576593096863042,0.7661620356947945,0.7680852687168637,0.777126765545578,0.7831294326262643,0.7843832366676308,0.786390788931117,0.7873477174918191,0.7903805651305132,0.7918041996343671,0.7936530829186444,0.796988098448462,0.7976485972069675,0.7981255509303623,0.7991975225861904,0.7994560599452224,0.7999211661108766,0.8049408992766748,0.8053699245376662,0.8058725795551658,0.8062477079244892,0.8085380806676299,0.8089627815024221,0.8092330583532269,0.8092600651573291,0.8096611168339356,0.8097509876272491,0.8102163098788205,0.8104275207880611,0.812652276606982,0.8127913873302863,0.8137569783285588,0.8138014962637313,0.8138363243824549,0.813862788532172,0.8139148054669963,0.8139917350092971,0.8146000188285112,0.8147570358673127,0.8148271909827214,0.8149960765271377,0.8150646609428084,0.8157516799100649,0.8158583815930486,0.8160144851761562,0.816047113292058,0.8161279518482106,0.8161918743670373,0.8161988763954731,0.8162413927464629,0.8162779770225457,0.8163306587381717,0.8164392577379814,0.8164891047003515,0.8165224961875438,0.8165324420073683,0.8166033080166554,0.8166210102604954,0.81726814071962,0.8172900939161412,0.8173577234414654,0.8173823314951798,0.8173923146145717,0.8174489393153943,0.8174717687210248,0.8175164107891163,0.8175298056307553,0.8175433828393858,0.8175791597272379,0.8176043448955637,0.8181421894464717,0.8181726783464222,0.8182087066166575,0.8182626173859741,0.8182720381435253,0.8182830058852445,0.8183335754554643,0.8183583488455951,0.8183660618269528,0.8183843551297013,0.8183895465075216
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,6,0.1125780941318746,0.1444516073321937,0.14543607185652505,0.19204307605404808,0.20835665022599673,0.22098767048488926,0.22621532829772062,0.2460077643551548,0.27964601874078193,0.2911841932113503,0.29607073912949977,0.3016561036500171,0.30917367383770583,0.31517297900687435,0.37646892023245077,0.38351705903279637,0.38559308792619107,0.39004504851791694,0.40293944317118335,0.408057320472912,0.4091011396127213,0.42736499180104637,0.4290252440720993,0.430125074093177,0.43071843759954315,0.4307759070724212,0.4316862749050701,0.4319557217755938,0.4319799261858088,0.4367492013021895,0.43792932600921125,0.43999753806900627,0.44116742109123114,0.44578408872496006,0.45008416530242856,0.45092367695696384,0.4520110613546466,0.4574734865190887,0.4577165876834724,0.4580125655284365,0.45829345593954474,0.4584232687727438,0.45877540165647634,0.45963197002769735,0.4599817701422229,0.4609858703678141,0.4611571555908685,0.4615543751491601,0.4616789800808486,0.46185230557765106,0.4619978201040002,0.4625316425538939,0.46279044128100183,0.4632111434626833,0.4635523196531778,0.46810417387912695,0.4695293235775146,0.475878946803767,0.4760785456158387,0.47628996898153825,0.47647114186657663,0.47680960906112496,0.4776520384407792,0.4799697672770003,0.49306000516500026,0.4936496778570715,0.5030006525846188,0.5030508861046765,0.5030874516240819,0.5034408964244964,0.503579972104913,0.5036830799255441,0.5037712771774375,0.5115049991554036,0.5160619904923682,0.5161970943280025,0.5162481989538924,0.5163464335613336,0.5163704393988078,0.5165787851477737,0.5348433445675067,0.5356154685988536,0.5452945375592432,0.5453852727202412,0.5505377349073438,0.5617706118049306,0.5618691748792247,0.5620164345950079,0.5660910380802906,0.5661264352341175,0.5662209452333609,0.5662357045881805,0.5662784847291533,0.566300044492307,0.5782900849511494,0.5905893763268335,0.5906025683356692,0.5906757857392678,0.593249969169259,0.593861938144332
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,6,0.15741234410657193,0.1574770334008714,0.1584172629195983,0.16137747763800964,0.17240172720569236,0.18500188486386737,0.20427603489433332,0.34479313324556216,0.34479313324556204,0.34479313324556216,0.34479313324556227,0.3447931332455623,0.3552466666526012,0.3553204331527547,0.35685417208429726,0.37611530637674123,0.39204253922286664,0.3964814990823195,0.3965140993793942,0.3965141310525914,0.39655357481789805,0.3997215128664574,0.411143604822302,0.4232376864512192,0.43731379587685015,0.4418150697171435,0.4420181885106083,0.4420274569237416,0.4420278248617257,0.4420291887854575,0.4420294636845711,0.44308512613279183,0.4466639086953207,0.4605694157254646,0.4774229162210889,0.5036574870713175,0.5254393181407525,0.5272318791010403,0.5272348534111807,0.5272350420280503,0.5272351915913492,0.5272351915937491,0.5272351915937488,0.5272351915937487,0.5272351915937488,0.5272351915937485,0.5272351915937485,0.5272351915937485,0.5272351915937487,0.527235191593749,0.5272351915937493,0.5272351915937493,0.5272351915937494,0.5272351915937495,0.5272351915937499,0.5272351915937499,0.5272351915937499,0.5272351915937498,0.5272351915937497,0.5272351915937494,0.5272351915937494,0.5272351915937493,0.5272351915937494,0.5272351915937493,0.5272351915937493,0.5272351915937493,0.5272351915937492,0.5272351915937493,0.5272351915937493,0.5272351915937492,0.5272351915937495,0.5348633584987292,0.5352376283723567,0.5360817260520346,0.5360822101577577,0.5361043329807396,0.536104930771678,0.5361049401674115,0.5361049402108397,0.5361049402108397,0.5361049402108395,0.5361049402108397,0.5361049402108397,0.5361049402108398,0.5361049402108398,0.5361049402108398,0.5361049402108398,0.5361049402108398,0.5361049402108399,0.5361049402108398,0.5361049402108399,0.5361049402108399,0.5361049402108399,0.5361049402108398,0.5361049402108397,0.5361049402108397,0.5361049402108399,0.53610494021084,0.5361049402108398,0.5361049402108397
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,6,0.07503299911563302,0.09937287827058709,0.11017904240900374,0.13815918318713996,0.13957013491143946,0.13957013491143933,0.18867435711267805,0.21203659726227272,0.2120365972622726,0.2120365972622725,0.21203659726227284,0.21211695670182454,0.21250778860235428,0.2125077886023543,0.21250778860235456,0.21250778860235434,0.21258929965845963,0.2125892996584596,0.21258929965845974,0.2125892996584597,0.2419359858741334,0.253231653731811,0.25323165373181095,0.2532316537318109,0.2532316537318107,0.2532316537318108,0.25323165373181084,0.2532316537318107,0.25323165373181067,0.2532316537318109,0.2532316537318109,0.253231653731811,0.25323165373181133,0.2532316537318112,0.2532316537318112,0.2654406670717956,0.2654406670717955,0.26544066707179553,0.2654406670717956,0.2654406670717958,0.2654406670717958,0.26544066707179587,0.26544066707179603,0.2664461202409355,0.2664461202409354,0.2664461202409354,0.2693727896066832,0.2693727896066832,0.26937278960668304,0.2693727896066829,0.26937278960668315,0.269372789606683,0.26937278960668287,0.28012605619618003,0.2801260561961802,0.28012605619618014,0.2858467291634363,0.28584672916343634,0.2865008508843348,0.28650085088433475,0.2865008508843347,0.2865008508843345,0.2865008508843343,0.2868548581935567,0.28685485819355666,0.2868548581935569,0.2868548581935569,0.2868548581935571,0.2868548581935573,0.2990806184291534,0.31419509708082305,0.31419509708082255,0.31419509708082277,0.31419509708082294,0.3141950970808231,0.3141950970808229,0.3141950970808229,0.31419509708082327,0.3141950970808234,0.3141950970808233,0.31419509708082327,0.3141950970808232,0.31419509708082305,0.31419509708082305,0.3141950970808232,0.31419509708082316,0.3141950970808232,0.3141950970808232,0.3141950970808234,0.3141950970808232,0.31419509708082305,0.31419509708082355,0.3141950970808234,0.3141950970808231,0.3146951139633508,0.3146951139633508,0.3146951139633505,0.3146951139633507,0.3146951139633511,0.3146951139633511
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,7,0.09629813821760723,0.11755289580120684,0.1276245283051814,0.13344026610058835,0.15530748401447433,0.2729530893795936,0.2809398033381063,0.3122017356260138,0.37554799298316643,0.37554799298316655,0.3799861238000173,0.3880033218396215,0.4203925322475295,0.44130283470886156,0.4700245761516972,0.4743475164298923,0.4891503295555824,0.5285980650668998,0.5524464614555736,0.5768554849561777,0.6541580428962226,0.6791460061148359,0.696773739284492,0.7057474258562216,0.7074953109412256,0.7095488363548651,0.7144450823144006,0.7149142493125147,0.717257757434145,0.7195842221751615,0.7217608907769021,0.7276254549269134,0.730640337807492,0.732017201467167,0.737868415640627,0.7395093791248251,0.7396972346214509,0.7397981809272561,0.7400171868070252,0.7404338084372515,0.7411554630372968,0.7413828749556547,0.7420530876590794,0.7432268279674861,0.7432830977538677,0.7434286677140197,0.7436485981770118,0.7437018061570256,0.7439148572280019,0.7440834419966098,0.7442880553045671,0.744773579346601,0.7450635469694332,0.7452022937738025,0.7453182991061504,0.7454117875680497,0.7454778601774249,0.7457301452123132,0.745875268366504,0.746046910850463,0.7462687702511118,0.7463992036860448,0.746485535646763,0.7465245764057197,0.746619696747871,0.7467195719095758,0.7468275203617771,0.7470513009327907,0.7472306440705048,0.7491201476535996,0.7491901789434299,0.749239819824716,0.7493840220836856,0.7495601057955612,0.7496464579352746,0.7497945661704639,0.7498902655586998,0.7499490668830653,0.7500785638002839,0.7501558492723013,0.7501739615790514,0.750186233575719,0.7502479977602965,0.7502758554265699,0.7502964088982684,0.7503115394937067,0.7503358974935443,0.7503453725811632,0.7503474379193081,0.7504429703266045,0.7505584897111198,0.7505725996228301,0.7507080571146507,0.7507809601564297,0.7508012991762322,0.7508401407146854,0.7508413082747583,0.7508547756554674,0.7508716558039188,0.750884180232518
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,7,0.06919549723026013,0.10932517071295506,0.15373815289878018,0.19860829595717522,0.20624687722341983,0.20999275186582061,0.22096899209412216,0.2500210898921773,0.2798914980046805,0.29935290225298317,0.30663694729160806,0.3387978112255092,0.3451480751164171,0.36765382466804414,0.38872075654026633,0.41813654436364783,0.42454056578539884,0.432102792822,0.4390047931331159,0.4503305768360691,0.47485732416199017,0.48609741133859724,0.4956312094118874,0.49738187474344986,0.4995918140588695,0.5108246256456516,0.5120075150078357,0.5221191123344063,0.5230175959910155,0.5242746734284235,0.5254967310428154,0.5268218344903474,0.5292132420395199,0.5303354576435578,0.5313337901387756,0.5338908937485072,0.5345984056473201,0.5362241809656471,0.5365173063318456,0.5368592528723608,0.5369449306238252,0.5383552797381167,0.5385301233013889,0.5392074194429026,0.5433579185829113,0.5436994219207405,0.5440578910854866,0.5445738752738706,0.5447468345234664,0.5450578603347244,0.5451571820234011,0.5453860466758902,0.5455758822415432,0.5456096500958519,0.5458473648784309,0.5459033738974346,0.5460191212925407,0.5460653447333501,0.5461355755461784,0.5461850465553674,0.5463761792043907,0.5464532231248027,0.5466223904622227,0.546708719798149,0.5473271261856757,0.5474881557923487,0.5475979203023023,0.5476774035721468,0.5477685345795295,0.5478689903658667,0.548043751049942,0.5481480438711559,0.548308965636907,0.5483940374148721,0.54848543159877,0.5486123684207622,0.5486626964673129,0.5490588641527807,0.5491294998719833,0.5492253655176904,0.5493065363597358,0.5494010749699355,0.5494355789421022,0.5495656505479636,0.5496013648995455,0.5496644635447571,0.5496849274307489,0.5497316582279518,0.5498219033004376,0.5498363625258426,0.5498983969827471,0.5499273178328112,0.5499890001396186,0.5500235323216046,0.550042364893725,0.5501038669618593,0.5501077327852582,0.5501709310161693,0.5502042438304169,0.5505140713446998
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,7,0.09629813821760723,0.1086621387337023,0.12308323311948705,0.16039456300401767,0.16121569156844667,0.17444390930825815,0.18822218813764932,0.20301860067448196,0.2237612613616953,0.2263408978013219,0.24982670742573662,0.25669497409247916,0.25728945513553775,0.2629998376032763,0.264361887738317,0.27088745826474925,0.27282478231520413,0.2814231295116537,0.2861160708404855,0.2865315009528654,0.2867769925298921,0.2877097481314202,0.28782990580799206,0.28798307120983657,0.2883059303529234,0.28837208336929654,0.28854461470671366,0.28860680362168567,0.2887896948232167,0.28886475186445704,0.2889199097180763,0.28896087479063287,0.28902538286243956,0.2890792148123993,0.2891321627739967,0.28918450908050336,0.28920852752528403,0.2892338298278256,0.29764980621365394,0.2977186720877906,0.29775665986894956,0.29779124411562624,0.2978045806012983,0.2978274127196234,0.29785857497028406,0.2978855675494963,0.29802851392612795,0.2982832127119179,0.29829900912302454,0.2983164508925906,0.2983302663191666,0.2983561795113779,0.30425011472303665,0.38544697321267735,0.3854627996158324,0.3856346278404965,0.3856474799288377,0.3856825734579655,0.38569657657288353,0.39814082952201746,0.3981669299210023,0.39817294721045293,0.39818299472078794,0.39820800595543415,0.39821784463882776,0.39822182544024953,0.3982311209633519,0.39824918080592364,0.39826000700679165,0.3982689319376932,0.3982775912812342,0.39829227650351995,0.3982962200218584,0.3983108264169504,0.39833067827505925,0.39838198902780536,0.4001287215026571,0.4001398326122686,0.4001519188002806,0.40018218001281447,0.40020259935097063,0.4117263517720426,0.4117362375461695,0.41177649733031596,0.41177787696864726,0.41178043700353456,0.4119089248336353,0.4119138233730879,0.41191763061069886,0.41197053024608304,0.4119760498324788,0.41197973992588127,0.41198444568380327,0.41279984423195104,0.41507178522552085,0.41507663981917253,0.4150864071124396,0.41509512035203233,0.41566289225436576,0.4156667838839183
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,mole,7,0.09458330140354437,0.09523223362881134,0.09535982697094687,0.09794340747316599,0.10084437325119945,0.11701174268642697,0.13462385588573267,0.14993417693332411,0.15054280161734862,0.15054882218454366,0.15055006617328834,0.15095628621484503,0.15420362607725313,0.1579110634880283,0.17999945241964416,0.2085522827964793,0.2505678323922506,0.25398452257006254,0.2734933036977093,0.27359689002886556,0.2741575925683787,0.274466457368547,0.2744839289325282,0.2745243166443472,0.27457975441138593,0.2745802956772525,0.2745809572086347,0.27458128148421257,0.27458130181690127,0.2745813018169012,0.2745813018169011,0.2745813018169011,0.274581301816901,0.274581301816901,0.2745813018169011,0.27845212158145866,0.27846029147744394,0.27850731609446583,0.27939412760380905,0.280224966867874,0.28149777871782705,0.2831200781196721,0.28327048962062196,0.2832725428640122,0.2832725428641671,0.28327254286416714,0.28327254286416703,0.30249349263951036,0.30865111984959837,0.3086511198495984,0.3086511198495985,0.30865111984959853,0.3086511198495986,0.3208839496329622,0.3209393080002799,0.3217177451444929,0.3241704907622144,0.33329732560327147,0.3445141754896467,0.3639310108018452,0.3845479319376562,0.38706670075150723,0.38728831381690243,0.38730012121478047,0.3873001447768876,0.3873001473462057,0.3873001473524724,0.38745709283481755,0.3891575291606935,0.3946858494580594,0.40008432515877285,0.4028451130778982,0.40290550392810015,0.4029067523598751,0.4029068491343437,0.40290685027354084,0.40290685027354095,0.40290685027354084,0.40290685027354073,0.40290685027354095,0.4029068502735407,0.40290685027354073,0.4029068502735408,0.4029068502735409,0.4029068502735412,0.40290685027354156,0.40290685027354145,0.40290685027354195,0.40290685027354195,0.40290685027354217,0.40290685027354184,0.4029068502735419,0.40290685027354184,0.4029068502735419,0.40290685027354195,0.402906850273542,0.402906850273542,0.40290685027354206,0.4029068502735421,0.4029068502735421
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,random,7,0.06682084926498237,0.09768161590382235,0.15248815636796847,0.1524881563679685,0.15248815636796834,0.18554514835139974,0.18554514835139968,0.18554514835139962,0.18588316665921956,0.20430305278756747,0.23166812667396414,0.23190236032114,0.23190236032113998,0.2319023603211399,0.2319023603211399,0.23190236032113978,0.23190236032113978,0.23190236032113973,0.2319023603211397,0.23190236032113976,0.2319023603211397,0.23190236032113976,0.23190236032113973,0.23190236032113953,0.2319023603211394,0.23190236032113945,0.23190236032113926,0.2319023603211391,0.2319023603211391,0.23190236032113898,0.2319023603211392,0.2319023603211393,0.23190236032113926,0.23190236032113928,0.23190236032113942,0.23190236032113948,0.23734579442561804,0.2380361041147496,0.2380361041147497,0.23898564591640895,0.23898564591640906,0.23898564591640903,0.23898564591640922,0.23898564591640933,0.24313042992681386,0.2431304299268137,0.24346522475513116,0.24346522475513116,0.25572238116471807,0.25572238116471824,0.257363668235364,0.257363668235364,0.2573636682353641,0.25736366823536444,0.2573636682353644,0.41742272586993456,0.41742272586993484,0.4174227258699346,0.4174227258699339,0.41742272586993373,0.41742272586993373,0.4174227258699333,0.42280431313937383,0.4228043131393738,0.4228043131393733,0.4228043131393734,0.42280431313937367,0.4586117937770475,0.45861179377704797,0.45861179377704747,0.45861179377704736,0.4586117937770473,0.45861179377704747,0.4586117937770477,0.4586117937770479,0.4586117937770477,0.45861179377704764,0.4586117937770473,0.45861179377704747,0.4586117937770474,0.45861179377704764,0.4586117937770476,0.45861179377704725,0.45861179377704703,0.4586117937770467,0.45861179377704653,0.45861179377704636,0.4586117937770464,0.45861179377704636,0.4586117937770463,0.4586117937770463,0.4586117937770464,0.4586117937770463,0.45861179377704653,0.4586117937770465,0.45861179377704636,0.45861179377704614,0.4586117937770462,0.4586117937770467,0.4586117937770462
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,nsga2,8,0.08455486221649612,0.11629207280735336,0.19429845911957372,0.21139642082617036,0.21359240650926156,0.2753570233617364,0.3367682250519701,0.3579686946231558,0.373615128751895,0.41143821370588285,0.4172429368051015,0.44024596651121906,0.45669872555792085,0.46892717667722894,0.48029098214041643,0.48609768722634683,0.49109040848647934,0.5223198568348267,0.526613187216553,0.5433845729796107,0.5575072192575391,0.5707593079976597,0.573152572022793,0.5789370874943041,0.5815743245121289,0.583918366680634,0.5905296012112327,0.5976920543738892,0.6015715377904512,0.60725101354692,0.610117579050919,0.6153910446562044,0.6210801511827362,0.6254373462303727,0.629732146915867,0.6382120559911862,0.640795958942492,0.6441759505396633,0.6471791361936097,0.6526023826328495,0.6538157833487682,0.6543855284171942,0.6546867362930144,0.6555496454699585,0.6631078388045542,0.6637863590241588,0.6640127272678771,0.6649302516285411,0.6656236777720518,0.6657985488412003,0.666786966212544,0.6683721813993615,0.6684974341094259,0.6686939821861274,0.6694194407888947,0.6698088460929111,0.670076393145533,0.671178516332124,0.6714233801496344,0.6715394573629864,0.6720539695552761,0.6722285698929783,0.6723871921011869,0.6724890136681128,0.672618294155145,0.6730414261692138,0.6734107666379113,0.6736265749807219,0.6737370982425473,0.6739455546265245,0.6752150908265857,0.6753002618854006,0.6753970636138118,0.6757080960830661,0.6758500111129769,0.6760627555392,0.676114368771821,0.6762358112518937,0.6763780135241811,0.6764372844078318,0.6764528643952012,0.6765030220948847,0.6768738697061104,0.6769357599460903,0.6770569731770667,0.6770860510346621,0.6772301575267365,0.677236784530266,0.6772858416602748,0.6774000059252097,0.6774353156492526,0.6776270561515113,0.6778007226622318,0.6778186489651133,0.6778502063325723,0.6779883579451341,0.6780801437664631,0.6781581513140076,0.6782122781796645,0.6782250689118983
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,omnioptimizer,8,0.12178346569710614,0.21167240163294962,0.21399364918405253,0.22985789048414737,0.27409730710791796,0.297570003029391,0.31843600801434624,0.3354426326173817,0.3618581956576596,0.3760149945908056,0.3827582232262465,0.4224846380505103,0.4275907628005144,0.4385170887889031,0.4560452920706506,0.4646908415263739,0.47057392133211656,0.4749800315555411,0.47884357906371317,0.48544342041962407,0.5014561560948839,0.5077657539563694,0.5132501898948163,0.51923672011645,0.520742013441393,0.5243175484866898,0.544547362099754,0.5551605442419403,0.5572520989437587,0.5658228151626369,0.5681869079834152,0.568491396824726,0.570533264666147,0.5723804949395446,0.5728136236002683,0.573303159814835,0.574078751578736,0.5745988925245114,0.5750273114085591,0.5758365170679154,0.5762378651294267,0.5764838156510297,0.57670680391531,0.5775227551787461,0.5779921523185996,0.5782396625889905,0.578442750605793,0.5789773898879084,0.5805132854675129,0.5809738189022808,0.5812361734871369,0.5816940930947249,0.58184752094003,0.581910944919937,0.5821359522941988,0.5824581560965493,0.5828021540359023,0.5831875918556855,0.5832369625458905,0.5834105384359761,0.5836366514728372,0.5838129332736228,0.5841464396641121,0.5843966943150288,0.5849374137808209,0.5850108968463339,0.5851310367081558,0.5855168717854824,0.5855595524540169,0.5856514070907982,0.5856798887960736,0.5858502957817918,0.5859110188454508,0.5863947165266311,0.5865231910661961,0.5865674089934377,0.5865960620170502,0.5868122638430786,0.5868647361299273,0.5869574863571587,0.5869972432514953,0.5870920195876806,0.5872916507339844,0.5873646344673304,0.5873923322036816,0.5874134301802665,0.5875425105552659,0.5877023715044049,0.5877230600774995,0.5879577314308162,0.5879837255690972,0.5880260671390964,0.5880765584216668,0.5881099342376305,0.5881193393207755,0.5881210174856959,0.58819280754635,0.5882059324884765,0.5882382547103474,0.5882953055177755
random,14,5,64,0.8495901357535256,1.8226470889759483e-4,4096,7,3300,0.9490471834601996,0.00804694852981793,smsemoa,8,0.08455486221649612,0.11026175546757416,0.1573027747976343,0.1834485293413822,0.19029305841614103,0.23665139451363376,0.24534024614794636,0.26104030914170223,0.28150650561313795,0.29865216809333744,0.30598419196551746,0.31698227914767324,0.3171368058016197,0.31817749053150357,0.3250771984574602,0.341179264108439,0.34476992929092987,0.3669798646558103,0.3762551642432219,0.3822800790832574,0.4011279517065354,0.4038800808016581,0.40866484272496834,0.41246379400821015,0.41343582041384497,0.42825153114494924,0.43065900255136536,0.44428371794950655,0.44557942158056757,0.4467464435581214,0.4502335175744549,0.4507101147589703,0.4513368106507723,0.45333983880152656,0.45357134962113105,0.4541684179601451,0.45497237519565764,0.45518630711396707,0.45541458721689904,0.45630476093635414,0.4563556271053486,0.4565315239319457,0.45753525996203714,0.45757676674816333,0.45767170095851856,0.4578022868274049,0.45860656636975256,0.45867984914648374,0.45876509953564765,0.4588374892964836,0.45895956392874854,0.4590804961429366,0.4591923274088398,0.46048146222275976,0.46049583887334,0.46075388317264,0.4683230747188305,0.46836500027724937,0.4683961471471336,0.46844067829597047,0.4685368972520052,0.46855687827374726,0.47638635587216094,0.476429606675272,0.4764521121048927,0.47730331164482664,0.477324083884874,0.4773682685139846,0.47739355362249136,0.4774403745592505,0.47747257535113297,0.47748877254074984,0.4885891622042762,0.4886074302104425,0.4886284819194722,0.4886619226560457,0.4886692531523997,0.49050752819755294,0.49053409515604374,0.49096654546938673,0.49239475244828096,0.5004920186052442,0.5004991627666865,0.500517070062246,0.5005291385564865,0.5005915396577214,0.5005983659490202,0.5011269460997616,0.5011483284161768,0.5011659198132934,0.5011752736531356,0.501194610088381,0.5012063813644109,0.5012165639123239,0.50126356448795,0.5012705674462725,0.5012734781939553,0.5064119834315787,0.5064159855303686,0.506433051731811
