topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,5,0.6541614687708511,0.7213156366562418,0.7704607608951355,0.7745613054650631,0.7853203390979413,0.7942551865913432,0.795829616883401,0.7965520892754744,0.7965520892754743,0.7975863761172595,0.7975863761172587,0.7988098054168686,0.7988098054168685,0.7990987715548382,0.7992182042964225,0.8000388591055883,0.8000388591055885,0.8018340681859635,0.8026769678294812,0.8026769678294812,0.8026769678294824,0.8054751817814761,0.8086950397703566,0.8086950397703568,0.8101311792985466,0.8119888045497254,0.8129728630513471,0.8134380100697991,0.8134380100697997,0.8134380100697989,0.8137268482461318,0.8157275033036148,0.8181890625395323,0.8183708978281895,0.8183708978281894,0.8186151029129645,0.8186151029129639,0.819263731568369,0.8194842251086503,0.8194842251086506,0.8194842251086508,0.8199501020582914,0.820706354693026,0.8207063546930259,0.8207063546930257,0.8207487365676945,0.8207487365676934,0.8207487365676935,0.8210332070389909,0.8210332070389907,0.8210332070389902,0.8233659626260684,0.8238747796016188,0.8238747796016188,0.8239302830311592,0.8240443335256342,0.8241585357782094,0.8242673820978441,0.8242673820978447,0.8242673820978449,0.8246564157613263,0.824656415761327,0.824787710915696,0.824787710915696,0.824787710915695,0.8249017867198666,0.8249017867198664,0.8249017867198667,0.8261233559654749,0.8261233559654747,0.8261233559654734,0.8261312760145042,0.8270791921996421,0.827079192199642,0.8270791921996415,0.827079192199641,0.8270791921996412,0.8271680844018394,0.8271680844018396,0.8271680844018396,0.8271680844018401,0.8271680844018395,0.8271680844018389,0.8274415280097456,0.8274415280097458,0.8274415280097462,0.8274415280097458,0.827441528009746,0.8274415280097457,0.8274415280097455,0.8274415280097455,0.8274415280097452,0.8274415280097459,0.8274415280097454,0.8274415280097452,0.8276679787386146,0.827764287247142,0.8277642872471418,0.8277642872471428,0.8277642872471432
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,6,0.7160246590306601,0.7645194678883458,0.7809620947721398,0.7964862759885994,0.8025941392074639,0.8128912900237182,0.8189456243496502,0.8234311833093599,0.8275684774444719,0.8282049207483597,0.8285027137165847,0.8328204949410171,0.8332446151864864,0.8340586232764141,0.834574639788316,0.836122967753174,0.8368758939951607,0.8383857400660736,0.8386304500953977,0.8387215974149057,0.8387644035423917,0.8394393136796413,0.8395732682334335,0.8397426961596176,0.8398095673190759,0.8398471364151102,0.8400712320160593,0.8400908797981981,0.840224995880199,0.8403107388930147,0.840402729845797,0.8405551086011673,0.8406047269761769,0.8407413825659011,0.8407713587897431,0.8407837838603324,0.840822573142358,0.8409994749415964,0.8410063151406123,0.8410123391510028,0.8410377116765296,0.8411644467683707,0.8411934219771217,0.8412058279142781,0.8412144413616897,0.8412356730663385,0.84124412638459245,0.8413058925067027,0.841332519525389,0.8413772797580372,0.8413958142698257,0.8414189902639071,0.8414619638127048,0.8414905350804671,0.8416340850173346,0.8416398124644009,0.8416500605557242,0.8417116006878836,0.841740168429793,0.8417548137857469,0.8417965299470643,0.8418902758469087,0.8419143042206471,0.8419226669978244,0.8419279606324981,0.8419321710424631,0.8419423014670671,0.8419449458011704,0.8419616379201752,0.8419934134315018,0.8420415397031303,0.8420641825141636,0.8420682162077125,0.8420752437716064,0.8420923176779155,0.8420990686182896,0.8421188626679985,0.8421322457536805,0.8421458179020821,0.8421494642052539,0.8421566197632278,0.84216487786651,0.8421675434449225,0.8421792292749353,0.8421836875077172,0.8422012368821307,0.8422051276352169,0.8422068972386586,0.8422115168787884,0.8422175199385553,0.8422218387757756,0.8422324092834185,0.8422378170610257,0.8422437459714185,0.8422439033078617,0.8422472201500851,0.8422576045506454,0.8422605933116531,0.8422632673705795,0.8422654725045066
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,6,0.7043513145418665,0.7389707402420955,0.782912198086583,0.8071807176161575,0.8205301698393846,0.8240076600857603,0.827072344532245,0.8288868312637999,0.8293958212697438,0.8306115892803668,0.8334878505507515,0.8346162068728173,0.8349867132231064,0.835600353237892,0.8362167852838044,0.8366163111619599,0.8369800822852157,0.8370609636165427,0.8378301753209066,0.8381012864224641,0.8386495280690764,0.839112886545107,0.8394265891839302,0.8394918227562352,0.8395931542469031,0.8396204307116587,0.8398321425486671,0.8399699741464536,0.8400643928542333,0.8400896132644331,0.8401491784023815,0.8401644338910382,0.840180615020288,0.8402456475688391,0.8402916839244101,0.8404986553611131,0.8405818866362267,0.8406073464694128,0.84069945286396075,0.8407239790965914,0.8407485996517134,0.8407529567102778,0.8408190595191113,0.8408953892187719,0.840944091511238,0.8412160706130487,0.841227649408753,0.8413238296334561,0.8413634666668391,0.8413763689736222,0.841415055210087,0.8414180189581268,0.8414769638514672,0.8414789496386161,0.8415404024392688,0.8416021743656785,0.84161498896472,0.8416445543726777,0.8416565026216082,0.841687902210281,0.841723072570596,0.8417424050723401,0.8417522213500422,0.8417717657023596,0.8418168908365257,0.8418698483112318,0.841871712852777,0.8419534114695861,0.841966065716665,0.8420201616913843,0.8420394161893162,0.8420484200510563,0.8420524404257226,0.8420618601161268,0.8420647574258369,0.8420855830273888,0.8420876004144353,0.8421063851764541,0.842121589444815,0.8421262241233716,0.8421326283684423,0.8421478863705316,0.8421502464581542,0.8421532660399681,0.8421533115713014,0.8421539792875435,0.842157454159882,0.8421684957692764,0.8421725943970847,0.8421726781096047,0.8421745314224759,0.8421835538316452,0.8421932680166294,0.8421960511902498,0.8422013263714798,0.8422152447006924,0.8422244282361512,0.8422280051859371,0.8422340861002682,0.8422380431401862
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,6,0.7160246590306601,0.7231151218982551,0.728012007991419,0.7570939360343093,0.7854979965958281,0.7956024669545384,0.803869257626291,0.8164981036287268,0.8194127090814627,0.8228981626577362,0.8246244005397567,0.8257657328681088,0.8269521346865563,0.8289256701911242,0.8294392125500497,0.8303510038101699,0.8309310671546466,0.8315232395647099,0.8326232499703038,0.8329372353738593,0.8330410270939507,0.8333710871129527,0.8336071604765062,0.8337520963777566,0.8338533716505233,0.8339271141930251,0.8340434158083748,0.8342105168606877,0.8342655047047056,0.8344286265310049,0.8344658353096573,0.8345303302793673,0.8347595626742192,0.8348100910593275,0.8354734341596562,0.8355125317416842,0.8355703533516405,0.8356087493874219,0.8356367404898284,0.8356791494437609,0.8357353480085616,0.835757234803066,0.8357795461196612,0.8358096365807508,0.835832804373327,0.8358697455757984,0.8359039670557096,0.8359389785804461,0.8359957885698234,0.8360120384821176,0.8360220629990543,0.8407154080344154,0.8407220525487493,0.8407506382356196,0.8408111946650907,0.8408987627890459,0.8409048123993466,0.8410020365209034,0.8412133210907695,0.8412227492374671,0.8412341678016881,0.841241001334319,0.8413362697032687,0.8413489488378019,0.8414203627239658,0.8414744407770418,0.8414804478183191,0.8414967082474287,0.8415318590998366,0.8415479217188727,0.841559586717528,0.841570297442198,0.8415739847932898,0.841881966718309,0.8418936984358799,0.8418961807100599,0.8419328934755571,0.841939041560461,0.841945284852515,0.8419482686772409,0.8419511801470313,0.8419561396635401,0.8419667751790193,0.8419724592229415,0.8419742707406269,0.8419968294208343,0.8420145391968964,0.8420695268123412,0.8420729454450132,0.8420814763918129,0.8420889980446361,0.8421031120760624,0.8421354818721901,0.8421409392304476,0.8421422678014828,0.8421507124875288,0.8421527907122358,0.8421714425962522,0.8421762232694158,0.8421778257031444
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,6,0.4088687633315371,0.4088687633315371,0.4303608592531836,0.4303608592531836,0.4303608592531836,0.4339248855979945,0.4339248855979945,0.4339248855979945,0.4342589714990676,0.4550007647226458,0.4607372833311909,0.4830672575392061,0.528474500851837,0.529369052741528,0.5332633058188471,0.5852465353182026,0.5904999980671507,0.5951004754226875,0.5952244780922985,0.5952244780974107,0.5952244780974109,0.5952244780974109,0.5952244780974111,0.5952244780974111,0.5952244780974111,0.5952244780974111,0.5952969236676531,0.7252851532507173,0.725444249439957,0.7258452516944439,0.7307334752506263,0.7319420962633947,0.7319423878429703,0.7319423878429705,0.7349584352601021,0.7349832307392157,0.7354888990538619,0.7368131778385343,0.7368167189338748,0.7368167213129823,0.7368167213129823,0.7368167213129817,0.7368167213129817,0.736816721312982,0.7368167213129818,0.736816721312981,0.736816721312981,0.7368167213129816,0.7368167213129814,0.7368167213129814,0.736816721312981,0.7368167213129815,0.7368167213129816,0.736816721312981,0.7368167213129814,0.7368167213129809,0.7368167213129808,0.7368167213129808,0.7369885264382743,0.7369885264382745,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382744,0.7369885264382743,0.7369885264382742,0.736988526438274,0.7369885264382741,0.736988526438274,0.736988526438274,0.736988526438274,0.736988526438274,0.736988526438274,0.7369885264382741,0.7369885264382741,0.7369885264382741,0.7382961389108482,0.7443381790126075,0.7513046268128357,0.7513051659627963,0.7513051659627963,0.7526519257991403,0.7532141834261276,0.7532160423453387,0.7532160423453387,0.7532160423453386,0.7532160423453387,0.7532160423453387,0.7674260700219994,0.7674260700219994,0.7674260700219994
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,6,0.6516836984165295,0.6988965642009299,0.7139153092981966,0.7565765973591202,0.7737432158898575,0.7737432158898582,0.7811172361206774,0.7811172361206776,0.7811172361206775,0.786634586819499,0.7868151148805549,0.7925994727147236,0.7929665211105525,0.7934246181278483,0.7934246181278476,0.7934246181278475,0.7934246181278469,0.7941940797526401,0.7987309988777683,0.8001464617223799,0.8007532388384215,0.8011623874960125,0.8013240424988818,0.8013240424988816,0.8140186393819298,0.8158039546228233,0.8158039546228233,0.8162435851809483,0.8162435851809492,0.8162435851809487,0.8162435851809481,0.8181255377888164,0.8202898502071709,0.8202898502071706,0.8209522224176136,0.8209522224176133,0.8211125057201671,0.8211125057201679,0.8211125057201681,0.8211125057201681,0.8211125057201674,0.8211125057201673,0.8212154261375959,0.8215210746988413,0.8218253591141748,0.8218253591141745,0.8219952625456716,0.8236114016242765,0.8236629477174576,0.8292969360539726,0.829296936053972,0.8295057968694066,0.829505796869407,0.829505796869407,0.8295057968694073,0.8295057968694084,0.8295057968694083,0.8299103637474452,0.8299103637474448,0.8299103637474441,0.8299103637474446,0.8299103637474458,0.8299103637474456,0.8300854016882864,0.8300854016882866,0.8300854016882862,0.8300854016882855,0.830337176536819,0.8303398956259865,0.8303398956259869,0.8303398956259868,0.8303398956259869,0.830348376784493,0.8303483767844922,0.8303483767844922,0.8303483767844924,0.8303483767844911,0.8303483767844912,0.8303483767844917,0.830599726543252,0.8306023977456861,0.83078454942744,0.8310135065621069,0.8310135065621073,0.8310135065621073,0.8310135065621074,0.8310135065621073,0.8310135065621066,0.8310740805112237,0.8310740805112244,0.8317303553456991,0.8317303553456993,0.8317303553456991,0.8317303553456984,0.8317334728755663,0.831733472875567,0.8317334728755672,0.8317334728755664,0.8317334728755672,0.831733472875567
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,7,0.6273760668651976,0.7321455496216378,0.7642499140606104,0.7839916759472407,0.7920594726953498,0.8016563254596094,0.8078860400070823,0.8094223025397349,0.8195364837189871,0.8243691786320934,0.8255410278417434,0.8262989338610106,0.829526649626784,0.8303561345707059,0.8332563960108392,0.8346380473803501,0.8348189619449371,0.8351359649226057,0.8354262324202902,0.8357752448772751,0.837049802082913,0.837596896442448,0.8384190419533694,0.8384943321375707,0.8387057491747939,0.8393057816057431,0.8394188535455327,0.8394584721641467,0.8397449966191782,0.8397944538762641,0.839923557562964,0.840003275702216,0.8400464329749497,0.8401250550671432,0.8402322547118807,0.8402430736610441,0.8402732382884776,0.8405190294678442,0.8405797065402248,0.8407281042262972,0.8407400247082015,0.8407860893973726,0.8408061007623653,0.840835515344889,0.840907866499875,0.8409264727740537,0.8409678587231595,0.8409923287890888,0.8410236766877783,0.8410387311148653,0.8410545481046723,0.8410830369448861,0.8411010453603619,0.8411187371450232,0.8411475451685084,0.8411673809615405,0.8412704659458472,0.8412854308334137,0.8413000202971477,0.8413104115829237,0.8413435098330084,0.8413484808062313,0.8414673062984379,0.8414754906110569,0.8414940245942641,0.8415024688378057,0.8415049862038724,0.8415272737749815,0.8415464305262208,0.8415524473286085,0.8415593104011798,0.841563827848815,0.8415719336592932,0.8415867210007221,0.8415952404426287,0.8416242568161783,0.8416267999941913,0.8416305049582227,0.841643209329908,0.8416489412598434,0.8416506951826683,0.8416588118892485,0.8416657433438064,0.8416683921760888,0.8416697301600915,0.84167201074774,0.8416917016052935,0.8416963174789698,0.841722642454045,0.8417437740508731,0.8417474550673449,0.8417477344316733,0.8417485775407509,0.8417514565550361,0.8417602222125473,0.8417675430412705,0.8417675959151767,0.8417724441353827,0.8417760431146313,0.8417922319815815
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,7,0.6795944481520111,0.6801243838275751,0.7157847130149587,0.7268135668616925,0.7886092638397475,0.8040666758462856,0.8197221614035336,0.8218040665453789,0.8258131299596728,0.8300337893512261,0.8329879926694641,0.834821532189658,0.83567908649653,0.8363620241435451,0.8365600300723625,0.8369085242243172,0.8373025297329113,0.8374798556104429,0.8377455715874227,0.8380073661043806,0.8382794276644712,0.8385442062906469,0.8388670969101135,0.839256161350861,0.8393085440927106,0.8394226295672822,0.8397436535672871,0.8397792070285781,0.8398007173152644,0.8398596037850378,0.8399621780687075,0.840025505709424,0.8400814578977108,0.8403333454527651,0.8404073407210619,0.8405376000731409,0.840580242160114,0.8405876628946215,0.840669989310521,0.8406869972040443,0.8407164263984684,0.8407942146814801,0.8408110715825555,0.8408780278128315,0.8408810747548212,0.8409000422412478,0.8409433084497029,0.8409724783684167,0.841029167488291,0.841054937309752,0.8410678362519061,0.8410991584373636,0.8411537634284709,0.8411547488335206,0.8411816665642945,0.8412061897719545,0.8413062614095568,0.8413310210494023,0.8413437725738504,0.8413875827745163,0.8414852767206666,0.8415197108535564,0.8415278505150021,0.8416237677868754,0.8416441443851705,0.8416642698133312,0.8416657050340653,0.8416724493672451,0.8416774987605552,0.8416864649959818,0.8417285305005249,0.8417322160264629,0.8417465798254269,0.8417484062466557,0.8417523885319513,0.8417638442542291,0.8417829075620992,0.8417865976200669,0.8418029979954984,0.8418110259217555,0.841814473192231,0.8418209008119572,0.8418230082318262,0.8418436108671191,0.8419770588633981,0.8419839346633285,0.8419890271143005,0.8419997643441465,0.8420016369736656,0.8420059813323323,0.8420143974085509,0.8420264629221139,0.8420295659832583,0.8420374353211569,0.842037435321157,0.8421962971007201,0.8422071268144439,0.8422312054522603,0.8422837506654125,0.8422901611845873
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,7,0.6273760668651976,0.6716579452870068,0.7573889885806676,0.7673575903553645,0.7876457288275959,0.7922372577275799,0.7957612714777839,0.7994999201733615,0.8003028939365164,0.8037507409461881,0.8045996001228559,0.8047478662147822,0.8048393966326366,0.8071102548980815,0.8118645979675623,0.8125185244940355,0.812604320766441,0.813345208213419,0.8148801904957723,0.8150549407017511,0.8151862338099863,0.8156372183980776,0.8164543673084305,0.8169640650935802,0.8187150065479045,0.8244950622517954,0.8280960013991541,0.8285085162268515,0.8289560307072905,0.829319024393165,0.8295782028151177,0.8296941330677283,0.8302436251668575,0.8302906918652844,0.8343560056630814,0.8348563303176193,0.8350485032369495,0.8359452280645465,0.8359638472785342,0.8361289213742455,0.8367659055316451,0.8370254063027774,0.8380929873627654,0.8382232183667551,0.8383210887685739,0.8383446873542858,0.8389729722623429,0.8390742172388188,0.8390826075674663,0.8405686037061249,0.8406169777964159,0.8406891078555122,0.8407293266849032,0.8408087877104775,0.8408134211563125,0.8408600142968004,0.8409766230056844,0.841015958165665,0.8410262217515982,0.8411217205868938,0.841152627789787,0.8411656602040101,0.8411739670075569,0.8412341081713276,0.8412839648415009,0.8413484226512592,0.8414012764378819,0.8414768046309838,0.8414957115812233,0.8415031840554807,0.8415239629881429,0.8415380118141673,0.8415784366530797,0.8415870024009552,0.8416090380554341,0.8416324660850752,0.8416377278619597,0.8416442999561237,0.8417542914698851,0.8417743719648524,0.841804915207487,0.841812020403626,0.8418281899992061,0.8418466943359967,0.8418615463391931,0.8418815542532879,0.8418988994800508,0.8419216274620637,0.8419253200804665,0.8419318700628516,0.8419403907030566,0.8419761995652887,0.8419838908614586,0.8420143749257428,0.8420289603500487,0.8420314560246948,0.8420361303969827,0.8420395833454469,0.842052369803023,0.842057243846163
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,mole,7,0.14269711810660723,0.14762435739552263,0.1514655272976754,0.17659381871286206,0.20471336232735474,0.28586883373362604,0.2860122345967108,0.292893140751804,0.292893140751804,0.29858101000764947,0.326067325061463,0.35359986347782446,0.3535998634778245,0.36922896345283274,0.3802449933029481,0.3831188601298489,0.3831188601298489,0.41851369988758663,0.41851369988758663,0.4185165673504662,0.4396194220282216,0.4548952637199707,0.465919412563366,0.4838666008161398,0.48388238492346375,0.4838823849234638,0.48388238492346386,0.48388238492346386,0.4838823849234638,0.4838823849234638,0.48393406693882474,0.49520111842783415,0.5150068959430513,0.5154188574287321,0.5517589036492858,0.578233936993366,0.578233936993366,0.578233936993366,0.5782339369933661,0.578233936993366,0.5782339369933659,0.578233936993366,0.5782990787666722,0.578299078766752,0.5782990787667518,0.5782990787667515,0.5782990787667515,0.5782990787667515,0.5782990787667515,0.5782990787667515,0.5782990787667516,0.5782990787667518,0.5782990787667518,0.5782990787667516,0.5782990787667515,0.5782990787667515,0.5832888201174565,0.5844451561600562,0.635652187633745,0.6410817884320444,0.6655082669231902,0.6680549062785568,0.6685918228049657,0.6685918427692698,0.6685918427692699,0.6685918427692699,0.66859184276927,0.66859184276927,0.6832122756207041,0.6832122756207042,0.6832122756207042,0.6832122756207041,0.6832122756207041,0.6832122756207041,0.6832122756207041,0.6832122756207044,0.6832122756207043,0.6832122756207043,0.6832122756207041,0.6832122756207042,0.6908804270531532,0.6921260228889102,0.6921287499343486,0.6921287499343486,0.6921287499343486,0.6921287499343486,0.6921287499343487,0.6921287499343486,0.6921287499343486,0.6921287499343487,0.6921287499343487,0.7735416984161549,0.7756883146979657,0.7758274650898705,0.7789605864431655,0.7793496728381843,0.7793555559732998,0.779355567286577,0.7793555672865772,0.7793555672865772
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,random,7,0.6727187860382166,0.6813691709186722,0.7041482153636941,0.7374251175903409,0.752298690758349,0.7721245807163561,0.7723683548050828,0.792598115321782,0.7973028933088024,0.7980598624578644,0.8001209924858163,0.8001209924858165,0.8048693092460644,0.8048693092460648,0.8053300546810276,0.8062587355292167,0.8118109328703537,0.814476319480488,0.8144763194804877,0.8149882655036244,0.8149882655036237,0.8149882655036238,0.8150712133295205,0.81507121332952,0.8150712133295197,0.8150712133295197,0.8150712133295205,0.8151864081347954,0.8151864081347955,0.8151864081347957,0.8157297928590187,0.8163167360307764,0.8167406701214962,0.8167406701214963,0.8169063588650624,0.8169063588650636,0.8169170989566416,0.8172736254825227,0.8174756072238684,0.8174756072238679,0.8174756072238661,0.8175498498855222,0.8179260562497737,0.8179260562497739,0.8183403077432196,0.8183403077432194,0.81834030774322,0.8184234485458369,0.8196217703785815,0.8201904210198465,0.8201904210198466,0.8204632943128667,0.8204632943128672,0.8204632943128677,0.8204632943128672,0.820463294312867,0.8204632943128669,0.8204632943128676,0.823918208930827,0.8239182089308278,0.8239182089308286,0.823944058188296,0.8239440581882957,0.8239440581882951,0.8239440581882946,0.8239440581882946,0.8239440581882943,0.823944058188294,0.8239440581882942,0.8239440581882952,0.823944058188295,0.8245339182366879,0.8245339182366873,0.8252168257608171,0.825927059393775,0.8267500499142072,0.8268049429039493,0.8268049429039496,0.8269418375205435,0.8269418375205432,0.826941837520543,0.8294402171707594,0.8294402171707597,0.8294402171707601,0.8296450567837823,0.8296450567837831,0.8296450567837833,0.8296450567837841,0.8298969145156936,0.829900757205184,0.8299007572051842,0.8299007572051843,0.8312475262173843,0.8312475262173848,0.83153422023791,0.8315342202379105,0.8315342202379112,0.8315997510660222,0.8315997510660227,0.8315997510660221
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,nsga2,8,0.6873974185866529,0.7378178906312323,0.7606151273967431,0.7721137021876525,0.7870048696145727,0.79840333923204,0.799951011390211,0.8066387950305532,0.8112942957596456,0.8134711197438877,0.8184599241824417,0.8192616865986853,0.8199297582172765,0.821128933743138,0.8217276152279259,0.8253090227231307,0.8307770070237819,0.8311563869061992,0.831773076925965,0.8323549128819268,0.8331938872325393,0.8360109231217258,0.8367865218756616,0.8385564394238252,0.8388200500524792,0.8388575812389708,0.8389803622033715,0.8391770298797597,0.8393013207039135,0.8394031552072626,0.8395067083612678,0.8396729619203975,0.8399526321064996,0.8399745216309394,0.8400014565986713,0.8400091224461217,0.8402833939174148,0.840350014938237,0.8403827081739071,0.8405166924951647,0.8405449138886996,0.8406095192114701,0.8406314041002327,0.840819251795005,0.8410479049121631,0.8410595394643935,0.8410843090728238,0.8411169170886291,0.8411262268225561,0.8411962700894821,0.8412377036332271,0.8412909433460594,0.8413002451454354,0.8413199113747089,0.8413370956891416,0.841442258705902,0.8415220952643901,0.8415342098900768,0.8415578630797503,0.8415694599857338,0.8416017025613771,0.8416224930158459,0.8416496071790227,0.8416918358580149,0.8417026834597167,0.8417053479054777,0.8417182593669484,0.8418877904472796,0.8419010178611012,0.8419203609558699,0.8419561027439411,0.8419714802038114,0.8419823055578097,0.8420196954251303,0.8420452434689113,0.8420466875214838,0.8420588746529848,0.8420809469725775,0.8420895632466547,0.8420996261029029,0.842105720702902,0.842106843614302,0.8421171489107317,0.8421285506115394,0.842131953665659,0.8421338709811466,0.8421464960287005,0.8421580715016677,0.8421584611488612,0.8421639346256794,0.8421646846244232,0.842167626792809,0.8421689874361071,0.8421695638589494,0.8421800986292035,0.8421812881052932,0.8421883179081814,0.8421910903937133,0.8421927630285018,0.8422043485924869
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,omnioptimizer,8,0.6383345508683967,0.6917691171521083,0.7458694703482937,0.7865662599826059,0.8018646991608367,0.8165627093124572,0.822282325018932,0.8297290273153569,0.830375905454508,0.8310251063609647,0.8321712782912212,0.8331252299752488,0.8352710267500641,0.8359442572621331,0.8363632448967048,0.8371755010608942,0.8378240502121757,0.8380988720057929,0.8382162077362929,0.8384159732357078,0.8385699259111218,0.8388954715682817,0.8390211447694613,0.8390991047173851,0.8391823543476792,0.839440759662606,0.8395755978119075,0.8396137097619081,0.8396892076135412,0.8401419495602164,0.8401665097058273,0.8402079202857073,0.8402568484882734,0.8403135343110906,0.8403666887977518,0.8403990947320432,0.8405004936408031,0.8405493721523175,0.8405730712181346,0.840780056588996,0.8409356976816407,0.840978932454013,0.8410145086170207,0.8410585880714979,0.8410815839742147,0.8411491388721484,0.8411726802040157,0.8411806292141659,0.8412171904218496,0.8412948210542227,0.8413385647948884,0.8413504827480771,0.8414534121528182,0.8414760052262297,0.8414873944213717,0.8415007809094274,0.8415360268255901,0.8415830697020076,0.8416205050523061,0.8416370566134116,0.8416498347225597,0.8416592385704554,0.8416644895065963,0.8416694673306809,0.8417051493928485,0.8417154958197894,0.8418461429230217,0.8418604794724157,0.8418613895963929,0.8418851447702582,0.8418894889736975,0.841900623487718,0.8419163194989786,0.8419272983712245,0.8419705159118261,0.8419980904507073,0.8420003662823704,0.8420050272954416,0.8420277379052911,0.8420341406610076,0.8420502820494066,0.8420589333601546,0.8420743313633205,0.8420923680632857,0.8421010379514107,0.8421057784125309,0.8421079639213606,0.8421119583660996,0.8421216412873704,0.8421282850276223,0.8421296157971253,0.8421324828531093,0.8421741298878701,0.8421994083153261,0.8422028845034465,0.8422154740048269,0.8422233997000534,0.8422292103815054,0.8422333264691396,0.8422393721059217
funnel,2,2,32,0.8429351430558443,9.34314045222262e-5,2048,10,5293,0.4611561827923094,0.00772561785947442,smsemoa,8,0.6873974185866529,0.7446042183483164,0.7533516173773207,0.7706043351337172,0.7773226735384354,0.7884525593188595,0.7929073994295922,0.7955708214422638,0.8017572802497198,0.8022472643813027,0.8048561919894975,0.8066765548324545,0.8227031484225827,0.8231474716096021,0.8246749681417485,0.8258817274076065,0.8263882038783886,0.8286393744625763,0.8301273885232207,0.8303945863651995,0.8326658363571298,0.8329528511937772,0.8332617621267393,0.8352186532942288,0.8356077003784448,0.8360540272947454,0.8363815359858346,0.8366088334139922,0.8370944213837505,0.8373204464733865,0.8375449274366621,0.8376801765885908,0.838372426585781,0.838615264856601,0.8394165974318616,0.839581586530442,0.8397334158124795,0.8398974390446544,0.8401854684024139,0.8402456988058561,0.8403369646028238,0.8403762573843694,0.8404111162597656,0.8408101242028032,0.8408714492682572,0.8408910522062052,0.8408968067766971,0.840958505754481,0.8409780844516779,0.8410018951307596,0.8410268568983238,0.8410389167822059,0.8414126270462703,0.8415208156796908,0.8415786235601274,0.8415831482845227,0.8416106638138686,0.8417876548567695,0.8418278336008705,0.8418414180673429,0.8418518855366809,0.8419206776390354,0.8419572121645483,0.8419973646166211,0.8420063743791061,0.8420218004804553,0.8420370151575595,0.8421050236994982,0.8421797348136623,0.8421895687897746,0.8421921572306851,0.8422186885769468,0.8422233030000396,0.8422523064976443,0.8423018021573968,0.8423399147602261,0.8423445655169007,0.8423542021349179,0.8423664252007715,0.8423758858563218,0.8423884951948651,0.8424063848330162,0.8424399912882051,0.8424445597219529,0.8424586696189323,0.8424693012888936,0.8424721284918139,0.8424877061197958,0.8424890906320949,0.842493241553354,0.8425062459648963,0.8425075992002057,0.8425092016869559,0.8425248115100988,0.8425264014437664,0.8425664369231053,0.8425785985432362,0.8425805823013536,0.8425929357097842,0.8425967722783733
