topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,5,0.006399040302781735,0.006636295728397837,0.006740115776223436,0.006743199201918803,0.009007055992287981,0.01173458081121975,0.011734580811219754,0.01229779443424894,0.023214412900079095,0.023214412900079095,0.023214412900079084,0.023349461276132272,0.03752305531994958,0.03752305531994962,0.03794144008645075,0.03794144008645074,0.03794144008645072,0.03794144008645074,0.0406679296836845,0.040667929683684434,0.04066792968368443,0.040667929683684385,0.04251755175658508,0.042517551756585115,0.042517551756585156,0.042517551756585156,0.04251755175658511,0.042517551756585045,0.04251755175658505,0.04251755175658505,0.042517551756585045,0.04335308721424265,0.04335308721424266,0.09353289269600709,0.093532892696007,0.0935328926960069,0.09353289269600693,0.093532892696007,0.09353289269600701,0.09353289269600701,0.09353289269600705,0.09353289269600702,0.09353289269600701,0.09353289269600695,0.09353289269600688,0.09353289269600683,0.09353289269600683,0.09353289269600683,0.09353289269600686,0.09353289269600684,0.09353289269600691,0.09554401615111549,0.09554401615111553,0.09554401615111548,0.0955440161511154,0.0955440161511155,0.09554401615111549,0.09554401615111549,0.0955440161511156,0.09554401615111556,0.0955440161511157,0.09554401615111571,0.09554401615111567,0.09554401615111571,0.09554401615111573,0.09554401615111577,0.09554401615111566,0.09630086577696695,0.09630086577696696,0.09630086577696693,0.09655219484207903,0.09655219484207904,0.09655219484207915,0.09655219484207911,0.09655219484207898,0.09655219484207893,0.09655219484207883,0.09655219484207887,0.09655219484207898,0.09655219484207901,0.09655219484207908,0.09655219484207894,0.09655219484207894,0.09655219484207908,0.0965521948420791,0.09655219484207908,0.09655219484207897,0.09655219484207893,0.096552194842079,0.09655219484207904,0.09655219484207897,0.09655219484207903,0.09655219484207919,0.09655219484207918,0.09655219484207907,0.09655219484207903,0.09655219484207919,0.09655219484207918,0.09655219484207923,0.09655219484207929
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,6,0.0077661829458840655,0.009648644691192039,0.018105934688149753,0.044382176593765504,0.0661990337513813,0.08646380222668489,0.11573062745464414,0.1228196603520721,0.1308815453911285,0.14202521265978343,0.1540159432182105,0.16186306948967313,0.16383983645690672,0.1689401562390254,0.1702123929659218,0.17913465831343114,0.1845320012726566,0.19070556548850648,0.19495525129773886,0.19975129247126291,0.2024341409647803,0.20425159891371525,0.20594896055341697,0.20747962496779013,0.20879750131589078,0.20936250460078962,0.21055514637624023,0.21173501583215731,0.21311406685607104,0.22423224839919662,0.2281444724851395,0.22889036501596335,0.22991055386453849,0.23112273617272885,0.2315915142307728,0.2319163464831927,0.2323435684294268,0.2329034586516611,0.2338310508089991,0.2339531628695716,0.23440433249848341,0.234697041608147,0.23513818739758535,0.23539475592234796,0.23584587452626535,0.23607497525783055,0.23620793685711983,0.23644057712490696,0.23677603748554635,0.23695694181462737,0.23745741722914976,0.23759781942658567,0.23776521013483512,0.2380800840320197,0.23830909795261365,0.2383332985171036,0.23931614071757282,0.23938554329240855,0.23956318701632012,0.24005965186231143,0.24028881081482945,0.24038900260946813,0.24040865686736432,0.24083926927371643,0.2409176127140843,0.2410023312824741,0.2429955184186146,0.24305068296373375,0.24313856537159181,0.24323194067447246,0.24329616555993044,0.24508694537839684,0.2450984548226658,0.24521615858933166,0.2452627284799739,0.24543705803120558,0.24555422218791717,0.2469604792358806,0.2470092534507107,0.24714126734668435,0.247276035735502,0.2475373280337152,0.2476767325107716,0.24773824067118358,0.24780838062288665,0.24784764646485818,0.2479242635975149,0.2480638286660291,0.24812266621606968,0.2482072052007744,0.24825709563261078,0.24829357303336944,0.24832049973718387,0.24843465478431553,0.2484761361887868,0.2485636713691243,0.24861016746918035,0.2486846733033528,0.24869405810398668,0.24871753584174375
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.006266633920953366,0.01271031375202219,0.03383648826317373,0.036210561986559475,0.04379503648280768,0.06323708767048934,0.07272172513819941,0.08248011110250238,0.09400219713645952,0.09993816158858787,0.12448456427552172,0.1374291866439355,0.15596874315706977,0.16877319565019747,0.17573172417661698,0.18544477342182825,0.19625900142044533,0.20006381673284052,0.20464383501526967,0.20996688053718943,0.21400492400518797,0.21976590965747186,0.22045821132642707,0.2226472728355208,0.22544011814923678,0.2268754761610761,0.22739160062179126,0.23219160084844614,0.23292645664993117,0.23493710009726207,0.2359866824618386,0.2364673647926099,0.2369088799901007,0.23788219405882774,0.23835511501798465,0.23879421139155557,0.23945267790098465,0.24007661795468724,0.24045424870121004,0.2408723730917313,0.24098498494228318,0.24112394391392877,0.24122942793231447,0.24137163644155055,0.24405573532105193,0.24425705949274398,0.24436063265593896,0.2445843731982816,0.24485123993762797,0.24511083469084394,0.2451415878879845,0.24521753218121992,0.24536270274972172,0.24552309589247548,0.24577312669097928,0.24588513448335927,0.24602638323511847,0.2460364522536202,0.2460833385165297,0.24623734342652223,0.24642628143894882,0.24647716477131912,0.24657001885594937,0.2467075274659772,0.24682687651796695,0.2468405789918476,0.24694051427263483,0.24709232009883772,0.2471674349678767,0.24749865805748159,0.2476347046538552,0.24776514724268164,0.24777880560278595,0.2478796661781987,0.24799765833553625,0.24805426465361216,0.24808403195403508,0.24816329193952777,0.24820875624146546,0.24826595994963016,0.2483376629000508,0.24844382400782647,0.2484634377695972,0.24851603330889957,0.24856411331560033,0.24857192023197147,0.2486444086456972,0.24864843820273208,0.2487100650049927,0.24874167229190342,0.2487655252310163,0.24886147149828192,0.24894654535979138,0.24900133801441862,0.24901174921038202,0.24910195865554532,0.24912050826065293,0.2491264705725267,0.24915113570560887,0.24945584690017342
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,6,0.0077661829458840655,0.03260407170150737,0.03419555605951699,0.04290046701244408,0.09280647052478844,0.12192846966080657,0.12428012373206106,0.13383368140368265,0.14369416582422787,0.1476420626406671,0.15472357428522435,0.17104638293264826,0.1731691413194277,0.18004995084561753,0.1849279227288641,0.1887581907012928,0.19470537546748515,0.19750527707436236,0.1999171485863692,0.20084230093174932,0.2022133416819602,0.20318399113067387,0.2040910714177182,0.2051016032702847,0.20621485536028328,0.20650355473849324,0.20707414039326544,0.20763081766649644,0.20793854159985217,0.20850664692773158,0.2098335054897574,0.21009148564960164,0.2105043500860494,0.21174456396907795,0.2119797687339639,0.21443052117829872,0.21465544086251265,0.21806539464589447,0.22094858242452542,0.22171942383616886,0.2234035981335989,0.2236782158147371,0.2238972775452574,0.22426788325059238,0.22453084754653674,0.22462085868994003,0.22478494243795344,0.22491472970802925,0.22502943550756102,0.2261008697481338,0.22627239959829673,0.22663560824919976,0.2266863894082828,0.226753392411278,0.22746966772199864,0.22758495686806296,0.2278073065105841,0.22793080937724497,0.22842709352882457,0.22887211773115004,0.2289278214138991,0.22900665315735472,0.22907473281118007,0.22909726994210594,0.22918070769772045,0.22922303023002774,0.2292986599639811,0.22938062182506402,0.22942035504038916,0.2300359120232897,0.23008035861237353,0.23013313198121477,0.23019021209634172,0.23023605640686884,0.2302719176367298,0.2303071597830267,0.2303495189749738,0.23070247209298772,0.2308475447188469,0.23087704605340276,0.2308991886896118,0.23179264327251667,0.2318160852856413,0.23186112365466777,0.23188350050148016,0.23195988915618285,0.23198780276946132,0.23200420878076972,0.23201078145625909,0.23204099864773875,0.23205968225168017,0.23207846717910804,0.23210513157302567,0.2368136744430762,0.2368629774007741,0.23688967269015584,0.23691645643325454,0.23693240429562099,0.23707031699133996,0.2372808535011651
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,6,0.05268830528151573,0.07943960786848932,0.07945720414044409,0.07957624903629197,0.07997333156707344,0.08047340016830236,0.08136804923895884,0.08284569562947862,0.08657534344206581,0.09645437630810541,0.09648348877046087,0.10543491286064292,0.11270377502067169,0.11271441325183712,0.11287304377338696,0.11287305486972539,0.11287548391447312,0.11287554092011577,0.11288479316821369,0.11288581810322854,0.11288728624025632,0.11288729169562575,0.11288768741975773,0.11288768754067055,0.11288780421359723,0.11288783328319894,0.11288784090163528,0.11288785072809751,0.1132617501072655,0.11453325832991862,0.11620544225036906,0.11947086073863276,0.12570570118978702,0.1371716208479317,0.15751448870667806,0.19212358791386516,0.19221422476707684,0.22102395140800624,0.2212613252922896,0.2281311668769044,0.22954634418082306,0.2295463754332452,0.23075687341244258,0.23075695810665917,0.23091630146004205,0.2309165152363524,0.2309170587378235,0.230917058884157,0.2309170631239508,0.23091706312414934,0.23091706312414947,0.23092375524982434,0.23092375816569832,0.23130256367178006,0.23135250503802324,0.23135250503802327,0.23147774984578554,0.23147774984578562,0.23333180970637635,0.23333181326290542,0.23333181326290542,0.2333324177159131,0.2333324177159133,0.2333324177159133,0.23333617200030202,0.23333617200030193,0.23652941967704977,0.23652993690714078,0.23910220669466486,0.24035940433235456,0.24035940463346317,0.24047333105742522,0.24099720083086135,0.24189270896582096,0.24189387196116183,0.2429037012394974,0.24370107819449888,0.24419771623476935,0.244911376577483,0.24491166145045534,0.24559963299319101,0.24616529229979753,0.24626121216731797,0.24666038073548444,0.24706484595741332,0.24738743743480443,0.24770797004405168,0.24790796692519892,0.24811846514702915,0.2482633769644428,0.24847274185351811,0.24867680723331317,0.24887092199574556,0.24906389034771534,0.24924696438173627,0.24941610683024756,0.24960365558880596,0.2497583876670709,0.24990851236141234,0.25005409337822476
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,6,0.006666397853243447,0.008327277015635091,0.011414009431508191,0.011417153621387479,0.013511985143965437,0.013511985143965425,0.018028712554061996,0.01802871255406201,0.018028712554062007,0.01802871255406201,0.018376969024482524,0.01885213204520907,0.018852132045209045,0.018852132045209063,0.01885213204520907,0.018852132045209073,0.018852132045209087,0.018852132045209077,0.018852132045209087,0.019084990873262406,0.021440660404071204,0.026228559944312845,0.026228559944312873,0.026231066140730366,0.029559700935245476,0.02955970093524548,0.02955970093524548,0.029559700935245462,0.029559700935245393,0.03129463868962306,0.03129463868962305,0.05638907964968181,0.05638907964968182,0.05638907964968176,0.05638907964968176,0.056389079649681755,0.05638907964968183,0.05638907964968182,0.05638907964968179,0.056389079649681775,0.05638907964968177,0.05638907964968173,0.05638907964968171,0.05638907964968172,0.05638907964968179,0.056389079649681845,0.05638907964968186,0.056389079649681886,0.05638907964968185,0.05638907964968188,0.056735910354626565,0.05673591035462656,0.056735910354626586,0.056735910354626516,0.056735910354626495,0.06239007139250989,0.062390071392509905,0.06239007139250988,0.06239007139250995,0.06239007139250998,0.062390071392509926,0.06239007139250987,0.06239007139250987,0.06239007139250985,0.06239007139250986,0.06239007139250991,0.062390071392509884,0.062390071392509856,0.06239007139250985,0.06239007139250992,0.06239007139250989,0.06778207630415262,0.06778207630415267,0.06778207630415263,0.0677820763041527,0.06778207630415263,0.06778207630415269,0.06778207630415276,0.06778207630415276,0.06778207630415278,0.06778207630415276,0.06778207630415274,0.06778207630415277,0.06778207630415274,0.06778207630415277,0.06778207630415274,0.06778207630415281,0.06778207630415282,0.06778207630415277,0.06778207630415282,0.06778207630415284,0.06778207630415287,0.06778207630415284,0.06778207630415299,0.06778207630415307,0.06778207630415303,0.06778207630415302,0.06778207630415302,0.067782076304153,0.06778207630415292
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,7,0.008731376620417829,0.018980156034193084,0.0200754409502728,0.046478418473170566,0.06887585988261692,0.07478211079942922,0.09203826957370498,0.11836391640654682,0.12268179309019676,0.1290178908265933,0.13750186217603358,0.16193965186653686,0.1819305146413099,0.18507333649494806,0.19261307704888714,0.1978032641327024,0.20482122400403294,0.20744219283920512,0.20875348106884645,0.21415343354351105,0.22061546618825637,0.2227947573861543,0.2240195315287343,0.2271913294703803,0.22865408317692454,0.22933606712329538,0.2315285376416446,0.2319248214047763,0.23359011459086657,0.2340601906404802,0.2354857581816518,0.23591767352498283,0.23660064522779464,0.2369354171493505,0.23738228822328616,0.23808742996851964,0.2386141629853455,0.23898895398291817,0.23959559271461772,0.2398056937714986,0.2402383460880513,0.2403712323351375,0.24050231532957891,0.24091110754365114,0.24109349728177196,0.24142315069985518,0.2418952236044416,0.24195840210973724,0.24364657349659488,0.24373124970382842,0.24391672120983773,0.2440558444491239,0.24424327371965804,0.24436585297911126,0.24467340699035206,0.24497654509991493,0.24510588932884714,0.24516466871375941,0.24530335359136218,0.2453086843596841,0.2455206970654316,0.24571138255712438,0.2458007858873241,0.2459459052202388,0.24606651780957628,0.2461741034340557,0.24629193016794457,0.2463703968466781,0.24649724674459944,0.24653413975260005,0.24662493094109067,0.24667899466239576,0.24687706322530906,0.2469959310402605,0.24711228992319306,0.247186260507987,0.24748101776193224,0.2475399797305543,0.2475772665341357,0.24783712631254426,0.24784028723761084,0.24787721083456915,0.2479971641607861,0.24802020450308412,0.24816949419275944,0.24828410238414686,0.24832551072574238,0.2483535488692348,0.2484126997447986,0.24846150284201599,0.24853710441766286,0.24861806911562262,0.24863818322714723,0.2486659585135318,0.24867024746111013,0.2487509564796877,0.2487520177833851,0.24875557097113687,0.24895967365115798,0.24896768267998753
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.03555664950168199,0.03555664950168197,0.054790032127407115,0.06264729090164503,0.08638765872530525,0.10133448124785296,0.10657191478342103,0.1577128091938578,0.1688211602052194,0.18183653966833185,0.20159035541999432,0.20597309151873805,0.2071336331716254,0.2125749460573919,0.2162459814773028,0.21872095009325848,0.22141443476134645,0.22351783493831873,0.22443668131700828,0.2252698760283942,0.22623873127040425,0.22766246805543913,0.2283009506902157,0.22930638048438537,0.2300396761108829,0.23222424925209664,0.23255355087127558,0.2326578697524029,0.2358372566478301,0.23622963463729638,0.23640212987810563,0.23680143366322165,0.23714858677603248,0.2373683749172952,0.23782326348003124,0.2381835682052343,0.23838531459705936,0.23859556192142997,0.23880247987414083,0.23890279738335718,0.23919765700883253,0.23947162499127644,0.23956606482953657,0.2396930473822434,0.23997842800691624,0.24011278975261782,0.2402177007187962,0.2402933249713672,0.24054813644950007,0.24066397410382143,0.2409068507469291,0.24114804919483823,0.24129020286632943,0.2414286931794796,0.24146681131573516,0.24153698417676706,0.2416259932470765,0.24168960806471662,0.24181582421402822,0.24193438024108094,0.24207636727338486,0.24209906095880906,0.24214853374173956,0.24228315803617123,0.2426403815081447,0.24267099766123085,0.2428155217432815,0.24288523726102323,0.2428991076660378,0.243088741720293,0.24319278569201927,0.24321271787177615,0.24325614106742346,0.2433726705917468,0.24340298732890064,0.2434155159579458,0.24358975110818598,0.24552397653731772,0.2456169011555589,0.2456411574883448,0.24569284286913834,0.24570949465166803,0.24650101112753914,0.24657901293068082,0.24658600062220007,0.24671312364036307,0.24681855827880475,0.2469296377043233,0.2469490929245829,0.24697259502216964,0.24703169954868057,0.24706197735859137,0.24707991220972134,0.24710014051808943,0.2472007768927,0.24721654063406268,0.24725198592912526,0.2472662280813412,0.24730841510692053,0.24733512767133173
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,7,0.008731376620417829,0.008731376620417827,0.03769586730924137,0.04538247025547234,0.060450435762429845,0.0951112745263093,0.11366098876233079,0.13724904925511033,0.1400904729543229,0.15362371851340406,0.16037703974901416,0.16953114133743233,0.17956234597689838,0.18326423366959155,0.188264943006411,0.19548921543720998,0.19804727292538551,0.1990155920762098,0.20391143379801654,0.2081905291050611,0.21015021799622197,0.2118811970165657,0.21353300858884897,0.21628233713785777,0.2175252398159123,0.22062098168795827,0.2219531007957947,0.22347927532223058,0.22440118584865934,0.2250698347297769,0.22574802390485366,0.22708831547039646,0.22772561797675553,0.22814736775641117,0.22872612509518855,0.2295706191717997,0.2300391852943822,0.23043216430300076,0.23069828121418515,0.23117150023625296,0.2314100546400831,0.2318577431434097,0.2323813800528032,0.23280163658179323,0.2329448496948819,0.2332074869564437,0.23340226310463882,0.23366391807849615,0.2338658538952015,0.2340767659638648,0.2342126299874138,0.23466669124106251,0.2347704653387164,0.23493750954714562,0.23505643545282837,0.23520009546330173,0.23531921336265713,0.23538260953875756,0.23554893221805526,0.23559880859749088,0.23575260300027792,0.23587589680352836,0.23596619181664474,0.23603515120306864,0.2361116538926309,0.23616372893428145,0.23628058107655603,0.23639403785057614,0.2364617204278265,0.2365373853089785,0.23662226699775799,0.23670505369398978,0.23675288842813808,0.23683408423244026,0.23693105968993552,0.23703579384342366,0.23707492419034523,0.2371384999269713,0.23733922635601246,0.23745289278064982,0.2375017742905718,0.23753935092725467,0.23761057155817736,0.2376423494348392,0.2376974374696768,0.23775087219307622,0.237786187093896,0.23781001583061068,0.23802371706058248,0.23804449208812364,0.2381294538690034,0.23817044802499915,0.2381990064358524,0.23825501868306317,0.23826674184936814,0.23828706414145642,0.23845580753693374,0.23886027850757008,0.23889717915814265,0.23891340103078065
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,mole,7,0.001592581485522499,0.07829427874142511,0.07836007405674125,0.07851262158816286,0.07947896287926864,0.08274850313362223,0.08699917464163552,0.1096432765827878,0.1274527637951562,0.13009605910004468,0.14539903319063044,0.14547699452013332,0.14618503774094949,0.1507851690844958,0.15078621614756055,0.15834554844832904,0.16568656622026978,0.16569434115650272,0.16610248991022455,0.16610412803265914,0.166104150524341,0.16610415054662095,0.1661041726873637,0.16612343602649884,0.16650875337085216,0.16920822573100333,0.17458024931084135,0.18517354599855293,0.2050934341012909,0.2283386403441862,0.23003456265277947,0.2300345982203603,0.2333110040529898,0.23332734159447652,0.23350287653710242,0.233510497813498,0.23351414659624567,0.2335141578335023,0.2335141607110797,0.23351416071143358,0.23351416071143374,0.2358446390079875,0.23584464326761806,0.2358446432676184,0.2371906838802587,0.23719071692709914,0.23719071692709928,0.23719162881204048,0.23719162881207465,0.23720327731409774,0.23737855831802393,0.2373785583382055,0.2375251351658578,0.2375638919205617,0.23756389192056188,0.23763915531507315,0.2376391557140452,0.23776895989039656,0.23777441604364336,0.23786694421803126,0.23791556820691878,0.23791556821913798,0.23791556821913812,0.238123710732692,0.24052889194296306,0.2416038168802701,0.2416039041865918,0.24264046965560546,0.24365913859704397,0.24461788481050187,0.2453546113327576,0.24583913813772887,0.24583916413632617,0.2463363249054086,0.24639809446911726,0.24661263228201535,0.2469086956243423,0.24720942494022222,0.24749613441541932,0.24778383636961449,0.24806517943219414,0.24834342492153932,0.24862329459205548,0.24889370901420588,0.2491578730414098,0.24935614291045086,0.24953597294270594,0.24972019821231073,0.2498730339917381,0.2498730373159888,0.2500060111095438,0.2501110334837705,0.25011106951107337,0.2502307183065973,0.2503447661074145,0.25043959245922226,0.25052625906926984,0.2506031662207421,0.25068424106147547,0.25076787746531065
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,random,7,0.00973187086085096,0.015679965218735274,0.01567996521873527,0.015711984820495666,0.015711984820495673,0.015747098725307485,0.015747098725307485,0.016514291847785974,0.019307586892481444,0.01930758689248142,0.019307586892481427,0.01930758689248143,0.019307586892481438,0.019339070702821936,0.01933907070282194,0.019339070702821943,0.01933907070282195,0.01933907070282196,0.01933907070282196,0.01989808989221225,0.021294763848092025,0.021294763848092018,0.021538674797109476,0.021538674797109452,0.021538674797109456,0.021538674797109452,0.022060237243844188,0.022708746000349878,0.02270874600034988,0.023370841146167522,0.023370841146167554,0.023370841146167564,0.023800382123800694,0.02380038212380069,0.023800382123800683,0.023800382123800687,0.023800382123800725,0.023800382123800718,0.023800382123800725,0.023800382123800732,0.023800382123800715,0.024484648719888123,0.024484648719888126,0.02448464871988813,0.025578490620116193,0.025578490620116193,0.02557849062011621,0.025578490620116235,0.025578490620116252,0.025911065047963214,0.02599717035440324,0.027572877607780603,0.02757287760778057,0.02757287760778059,0.027572877607780575,0.027572877607780554,0.029339389902551225,0.029339389902551232,0.029397587359329427,0.029397587359329416,0.02939758735932941,0.029412471979863974,0.029412471979863956,0.029412471979863946,0.02941247197986391,0.029412471979863918,0.029412471979863918,0.029412471979863915,0.029412471979863908,0.02941247197986391,0.0294124719798639,0.029412471979863852,0.029412471979863863,0.02941247197986388,0.04471341745439762,0.04471341745439763,0.044713417454397615,0.04471341745439759,0.044713417454397546,0.04471341745439757,0.04471341745439754,0.044713417454397525,0.04471341745439747,0.04471341745439746,0.044713417454397546,0.04471341745439762,0.04476264128952818,0.04476264128952822,0.044762641289528254,0.04476264128952828,0.04476264128952833,0.04566401408209347,0.04577267317162228,0.045772673171622306,0.045772673171622334,0.04577267317162234,0.04577267317162234,0.045772673171622355,0.04577267317162239,0.04577267317162239
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,nsga2,8,0.004454638551359594,0.007067523833163224,0.02728781042662224,0.029383152172333456,0.03373009473142423,0.053217204711450375,0.06612572029463883,0.08641317057775512,0.09736492571055211,0.1432723487859731,0.15304305419295366,0.16719841937744384,0.17480987882704863,0.1788349158811653,0.1841580765054605,0.1871237709996028,0.19400805910352648,0.19586686621869784,0.20349490148992236,0.21246718271174161,0.2138541575464791,0.21760621946635192,0.21956822682143093,0.22170364036636203,0.2223661099747317,0.22392102459455132,0.22542592172474643,0.2267176474974967,0.22714700700180737,0.2285973519148044,0.2289919352838093,0.22991433368487385,0.23220199671076222,0.23264952871081637,0.23306740119023867,0.23630012743032258,0.23644343202323928,0.236826244872581,0.23708328632860157,0.23724300025287892,0.23753611179240086,0.23787856098106033,0.23814986556786866,0.23915918157273322,0.2395185039430046,0.2398053800236551,0.24035835348637982,0.24049872116893994,0.24062976847402903,0.240830278442552,0.24100754059893573,0.24120816516945948,0.24166432810893326,0.2417697564293459,0.24191051592168916,0.24203033942571384,0.24219801428424917,0.24235431373408856,0.2426175016733158,0.24270078895618302,0.24279062067366133,0.24294209680968432,0.24322345099313133,0.24394692273013177,0.24428328280600323,0.24434923755197793,0.24451716154198044,0.24464308709368635,0.24493528670786124,0.24514934800516136,0.24520129027017148,0.2452464582728838,0.24529674809966093,0.24539399098626152,0.24540553134801454,0.24549254487623212,0.24559896309134796,0.2457570735536325,0.24586924640089433,0.2459735848842809,0.24609138059403243,0.24613963464664534,0.24618246729485904,0.2462568049191918,0.24633403921342695,0.24661896580625634,0.24662305726722147,0.2466330959897429,0.24675465188999365,0.24677960895613338,0.24680957653607036,0.24685370687402416,0.24686960945686262,0.24690629569464217,0.24700339833699717,0.24720718206274464,0.24730920049891064,0.2473940939497777,0.24746272220562673,0.2475473936680871
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.01241788330862194,0.013084988772472201,0.02622802768380031,0.03001324077428841,0.04362490480429693,0.04518063997937076,0.06071904042625337,0.07548370844423459,0.08456872210853575,0.09966145413695032,0.11866074084228949,0.1321457860427554,0.1535572666784702,0.16593584040787474,0.18973503526603522,0.19168286057550618,0.1996756016408601,0.20345521829527938,0.20494967188439378,0.21244719141208596,0.2188582948893712,0.21938953140886852,0.22365278741048583,0.22525833627573527,0.22719492289607154,0.22749307492841397,0.23046302043463518,0.23094897576656792,0.2314740380469951,0.2323533717044084,0.23415773463887377,0.2354158439454572,0.23710015903135212,0.23763325315535921,0.23801584166661038,0.23892169250008216,0.23933212777833668,0.23986887827076123,0.23998702098035832,0.24030080848708682,0.24074404229346874,0.24201186151816426,0.24213264278117774,0.2426344371688159,0.2429037073662309,0.24309245851426753,0.2432895000387983,0.24373376007651473,0.24399624991316066,0.24406253307045025,0.2442455107500611,0.24443381370716943,0.24487510034105006,0.24520581786161338,0.24529881400786208,0.24568526651911912,0.24577228006568774,0.24582367686143178,0.24592540849618497,0.24605973484552565,0.24608567953831095,0.24613008977819106,0.24623414009073608,0.24642311223927096,0.24730365967050108,0.24748481722127064,0.24752617407782912,0.24755580937900723,0.24761298276806482,0.24764745495676038,0.2477352119057582,0.24785537846333633,0.2480570065749278,0.24818306294229794,0.24819304254444188,0.24826378679754843,0.24831944271999104,0.24845962937149255,0.24849813047707073,0.24850881292891058,0.24855788310232776,0.24864101485011791,0.2487181047184388,0.2487324138527319,0.24877696820334982,0.24881718811781064,0.24884576904354372,0.24896262122689516,0.24899018862057745,0.24906170618319504,0.24909438564557818,0.24910553437807867,0.2491434906078916,0.24915318456600785,0.24924856008607255,0.24926355934203734,0.24929185105269128,0.24934029477470357,0.2493407794736084,0.2496189341374209
funnel,3,5,1,0.2555571470478051,7.872494835081678e-5,16384,1,8192,0.8949781010553474,0.01686999389159813,smsemoa,8,0.004454638551359594,0.01634374122655136,0.020065201275614807,0.021542345967760817,0.03198349526111743,0.03873577057236652,0.05200284064313997,0.06357194284341801,0.07013246348596434,0.07912254148382224,0.08440314735960609,0.09270469825088558,0.10900816294808456,0.1201763030605603,0.13352244867968013,0.13748603284387614,0.14438286382936266,0.14902611670594615,0.15023277711944952,0.16510011980294081,0.1680264769248626,0.177372379460176,0.17874151439379954,0.17910559480243454,0.17976594268607443,0.1833454461547257,0.1837310640642289,0.1839666459836105,0.1843472452042666,0.18501851035640868,0.1859093539446556,0.19529313289347322,0.19612280250214048,0.1964826684017427,0.20339783432340305,0.20431784407515352,0.20461383065075653,0.204767851615719,0.20496982117927795,0.20720737944983716,0.2073045950522638,0.2078749600303793,0.20811901147951245,0.21083375706578678,0.21360774058553278,0.21377477280413681,0.21386662597328976,0.21409021957710236,0.21434870672286108,0.2144648616785198,0.21460870629329093,0.2147450471292464,0.21481442979325854,0.21522992323508333,0.21579331477235034,0.2159218266337564,0.21594800305905817,0.21603937641383517,0.21609546541460986,0.21613184048488718,0.21618179352444014,0.21621925829882263,0.21697400750678694,0.21715858211005548,0.21719687469236956,0.21725118604961338,0.21732547695283208,0.21791186401503213,0.2182221136625157,0.21904110511493935,0.21938013748660723,0.21942519876200414,0.21947245193309756,0.21955740586345368,0.21957680539977306,0.21960550299366852,0.22036949952210283,0.2204878090557881,0.22054371549261964,0.2205568858894942,0.220583166833605,0.22078121244659552,0.2210669432034116,0.22107987267053694,0.22111139081316866,0.22121681563192225,0.2212490463198454,0.22128035346381897,0.22130289922562735,0.22131901671656246,0.22138823848252523,0.22160012326995593,0.22176143807600684,0.22179220567033867,0.2218099746238472,0.22296747925877577,0.22297920077787153,0.22299083979987303,0.22300470757219687,0.22302529342091384
