topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,3,0.012472181397597717,0.027674468478736912,0.048941704335952914,0.059127067953048375,0.06814109533302799,0.07856486298371405,0.0862946172284922,0.0963201646644289,0.10371675608329031,0.10792129241491706,0.11199064011040646,0.11744121266520008,0.12234103755854488,0.12744403764822942,0.12903415946625243,0.13669664433864362,0.13713372599322377,0.13978647839858838,0.14074931954370312,0.14133507823678954,0.14347243014446145,0.1441076685851883,0.14448712656063067,0.144953504187106,0.14524986664893694,0.14561919210678367,0.14630264660130457,0.14673089152834354,0.1474941874958742,0.1479277331852146,0.14913011439515286,0.14927653017604872,0.15026968332296015,0.15042102719603956,0.15055840806316562,0.1510466764658518,0.1514102984351884,0.15168051503626906,0.15201986675412998,0.15216138535584123,0.15230042480168732,0.15248594405454816,0.1566682945348529,0.15673965521556693,0.15681666661666344,0.15707613233877069,0.15732004055722848,0.1577084171377698,0.15894145078246197,0.1608511877737879,0.16095529524011495,0.16102537768257433,0.16196522924218867,0.16228083408259883,0.16236788548434808,0.16261960107653328,0.16350763499075935,0.1636367166776943,0.1636442191080957,0.16376805780385054,0.16387520106405373,0.16410789044530347,0.1641953106452374,0.16423111949849364,0.164382003242153,0.1646092405659005,0.16464331861646456,0.16474126830153837,0.16475784106792551,0.16491575909335704,0.1649437753983484,0.16505041521644037,0.16544848634429132,0.1655118566510421,0.1656041110594654,0.1656822822209065,0.16595810408248685,0.16601537463083169,0.1660389024962075,0.1661974130731656,0.16673866140153537,0.16789947912522954,0.16791941896003823,0.16797341587218342,0.16801861609444335,0.16824459698447355,0.16831373440150169,0.1685224081735542,0.16855287775031313,0.16856557583756976,0.16863959924088842,0.16866601868905148,0.1686968873720399,0.16870795713017175,0.16874363434185294,0.16879451069328752,0.1688500987144924,0.16890559349284806,0.16892179571310548,0.1689390781140204
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,3,0.03852802218276614,0.038688497592087,0.042218948052934885,0.04961997592434952,0.052223947164506644,0.05988203599951296,0.07377681279467982,0.0814606560744092,0.08742971611412974,0.09798013483769177,0.10103456850317974,0.10254780904072107,0.1086878215452209,0.11633395046798041,0.11802653713478001,0.12027558319063772,0.12217613464812672,0.12512120969838597,0.12750332460091635,0.1297270957357637,0.13288436705762205,0.138927595005834,0.1398099398563743,0.14195866672422028,0.14374851375440728,0.1465310618030646,0.14844045172118703,0.14960945571696588,0.1506532763156835,0.152113049228616,0.1536983941263931,0.1546935471833452,0.15542359611342044,0.15692009377849456,0.15746661115078303,0.15866494831214106,0.15967469321823152,0.15998902980087332,0.16159635431455022,0.16194094595552383,0.16274565729274082,0.1629806277006554,0.16307288000330838,0.16344933080102023,0.16374512987545597,0.1642081757270289,0.1644034001387449,0.16455258776869655,0.16463505793559977,0.1652491733641732,0.1659101299230421,0.16609969469291128,0.16632130497716202,0.16649225155284822,0.16662525351463192,0.16671024067689427,0.166784874649921,0.1669129066492863,0.16698542629859303,0.16716422529929192,0.16736542597791926,0.169493523473392,0.16952359185718255,0.16981897413774,0.1698618186337441,0.16989908707086357,0.17028855009517246,0.17041969396753395,0.17087512734649205,0.17096043717405743,0.17100873977843792,0.17110438595639607,0.17122185847937113,0.1712747864705324,0.1713897008653859,0.17155228974470313,0.17160488589574302,0.1716316693669039,0.17166169110801263,0.17166393588323958,0.17192879726677712,0.17196140175586844,0.17202036809825155,0.17206338541493635,0.17209062277744383,0.17214349871832713,0.17216838267439433,0.17218790049885355,0.17222859209116087,0.17223890852301055,0.17223985788681725,0.17224107783062945,0.172255284199045,0.17248045393242487,0.17262279188061025,0.1726360496619422,0.1726478387604524,0.17266346651593514,0.17267712659882298,0.1726906443959436
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,3,0.012472181397597717,0.01247419844841236,0.045518300802005474,0.07026527996026757,0.07117925709739382,0.08042823823971876,0.09588015314752,0.10057418489699657,0.1057394305364519,0.10711379821950537,0.11221974203416327,0.11875175529963666,0.1255972810826658,0.12694300499583577,0.12968122240279206,0.13085119115128444,0.13388541940350143,0.13477658471193,0.13556948813559602,0.13605360388649362,0.13644483880733047,0.13753787313794147,0.13930970917508986,0.1396113842996527,0.14003603453866165,0.14081010387349216,0.14100746274826456,0.14174100169981366,0.1420751588963988,0.14260652779809277,0.14311399135803823,0.14521967923447102,0.14577007290648228,0.14716994046967133,0.1475253971899986,0.14773316673426468,0.14784619290663392,0.1480956419042666,0.14821057174052182,0.14854518733093777,0.14870296190880025,0.148954293637443,0.14931862271525842,0.1493705262137643,0.1494328255966892,0.15154980745239338,0.15160131823970807,0.15172676800113355,0.151761912324313,0.15242480675373604,0.15247345033258008,0.1532099961600415,0.15707566050110947,0.15714759089511224,0.15729404707295114,0.15732971672715054,0.1574514955072565,0.15747042825889856,0.15755213821327785,0.15773487039614117,0.15782376349093477,0.15804566913010257,0.15811192456837217,0.15827852364078598,0.15838333471174187,0.15851328562418412,0.158568748804117,0.15866199062132302,0.1589016603159599,0.15893040784510312,0.15905069877672653,0.15907403310089824,0.15912754236146384,0.15916789920822172,0.15919498350380384,0.15926750664370196,0.15932958964049443,0.15936528004405226,0.15976921221310045,0.1598481450550267,0.15992056143287983,0.1599950122293279,0.16003074541680382,0.16007525376533172,0.16011363748406038,0.1605991037175247,0.1606336756620862,0.16071776737353452,0.16075390705873713,0.16079457269951575,0.16089373778792024,0.1609286735360645,0.16096299563319866,0.16096980622350796,0.160983492145757,0.1609999971125995,0.1610447981182349,0.16107840430464151,0.1610993866252016,0.16113933817434933
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,3,0.024372821300922207,0.02437434854397995,0.02442427452859977,0.025302097552553533,0.028349580329013288,0.03249424994075372,0.04081379042144791,0.05248626080203225,0.053824580782028106,0.054487714417193564,0.05450340231392081,0.05450351920610157,0.054504197720648476,0.05450422742809441,0.05450422772036924,0.05453772183865832,0.055201853413487545,0.0572697363475794,0.05991768039820089,0.06500978631477385,0.07533466634273836,0.08906498279564141,0.10194670811973251,0.10291042964279559,0.1038326247795068,0.10431769002158696,0.1074741551309362,0.1074744455758525,0.10756465907745885,0.10829382024757583,0.11058931418721249,0.11304778223068476,0.120637758297026,0.12204145110992151,0.12216129479788684,0.12216381889220296,0.12216387818386223,0.12234483593074591,0.12285168518412264,0.12344944803798841,0.1254916819124634,0.1254936390625528,0.1273833234378789,0.12871869751927065,0.12910679979680229,0.12912884002018332,0.12912884409285708,0.12915521541649594,0.12915573960038496,0.12915573960038493,0.12915573960038493,0.12915573960038493,0.12915573960038496,0.12915573960038493,0.12915573960038493,0.12915573960038487,0.12915573960038496,0.12959739774149825,0.12960021967155286,0.12961832043806992,0.129748329246584,0.12986443496102623,0.1299897123308601,0.1299897124320086,0.1301544303467285,0.13015443055027748,0.13015443055027742,0.1301960379596832,0.1302131238777812,0.13024377526697106,0.13026990264377764,0.1303466726811244,0.13061094079548116,0.13100129655566858,0.1310087811086405,0.1310087811253732,0.1310087811253732,0.1310087811253732,0.1310087811253732,0.1310087811253732,0.1310087811253732,0.13100878112537323,0.13232502992957973,0.13256199138306038,0.13262439730609552,0.1329524639762045,0.13447377412670203,0.13652860517150983,0.1396359194675276,0.14482386098049968,0.15033382271378232,0.15034357689606095,0.15052299745260672,0.15054511822953093,0.15056035531919815,0.15069293561812372,0.15110861845783716,0.15159438222119914,0.15229185814136578,0.15356181969059124
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,3,0.01508292393554039,0.01754271080082764,0.021684540623566055,0.021738379300826727,0.022174393437267882,0.02985134560318041,0.029851345603180413,0.031028307016036153,0.031028307016036163,0.031028307016036163,0.031028307016036143,0.031043051575062118,0.03765527874466016,0.03944849741722256,0.04017283428250942,0.04017283428250948,0.04017283428250945,0.04017283428250947,0.040172834282509486,0.046474612984848986,0.046474612984849,0.04647461298484902,0.046474612984848965,0.046692016955390395,0.0467297619917187,0.05192083821960627,0.05355162572095314,0.053551625720953164,0.053551625720953185,0.05355162572095313,0.05355162572095304,0.05355162572095304,0.053551625720953004,0.053551625720953074,0.053551625720953136,0.06302937095094356,0.06302937095094363,0.06302937095094366,0.06302937095094364,0.06302937095094364,0.06302937095094362,0.06302937095094358,0.06302937095094362,0.06302937095094366,0.06302937095094367,0.06302937095094367,0.0630293709509437,0.06302937095094371,0.06302937095094376,0.06302937095094374,0.06304547083932947,0.06304547083932938,0.0630454708393294,0.06304547083932938,0.0630454708393293,0.06304547083932932,0.06304547083932929,0.06327851040707057,0.06327851040707062,0.06327851040707061,0.06327851040707062,0.06327851040707068,0.06327851040707069,0.06327851040707073,0.06327851040707076,0.06327851040707075,0.06327851040707078,0.0641330250742956,0.0641330250742956,0.06486049859594822,0.06486049859594822,0.06486049859594821,0.06533303796300324,0.06533303796300328,0.06533303796300331,0.06629705811731158,0.06629705811731165,0.06629705811731171,0.06629705811731178,0.06629705811731183,0.06893606276994185,0.06893606276994184,0.06893606276994181,0.0689360627699418,0.0689360627699418,0.06893606276994176,0.0689360627699418,0.06893606276994176,0.07009079033901325,0.07009079033901328,0.07009079033901325,0.07009079033901323,0.0700907903390132,0.07087441499518174,0.07087441499518177,0.07087441499518168,0.07087441499518167,0.07087441499518163,0.07087441499518166,0.07096322742984937
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,4,0.015422170457648748,0.015962412827055322,0.023092040861223725,0.03362266015258175,0.041774283699145695,0.06875553018171007,0.0725824735700768,0.0820051312286779,0.0854717440812509,0.0905965492849436,0.09952059947230558,0.10518247901301053,0.1091865674909239,0.11428482920156537,0.11862324416617967,0.12586043572740593,0.12763099286060628,0.1291943720734513,0.13020344027432046,0.13347430059179113,0.14022294257720314,0.14493747430738074,0.14742030561763153,0.14839913145977185,0.14981086146791414,0.15054129993484003,0.15125003812514431,0.15197804735898254,0.15253023163398471,0.15428754237988576,0.15493717293318374,0.1554992721397361,0.15659068990181055,0.15796203203209816,0.15864802164766278,0.15887153687564443,0.15909373328128792,0.15919580172365558,0.15962111997339468,0.1598780800551751,0.16085501450833273,0.16112975288581297,0.1613340971573534,0.16152609345642188,0.1617886994447659,0.16194556192707044,0.16212069861887166,0.1622786025245104,0.16255946216033706,0.1626550926798237,0.16301122969668735,0.1631985379805621,0.16335599076375248,0.16341742311150867,0.16350551705854377,0.1635909090485553,0.16364828312742166,0.1637323313271129,0.16383489080204028,0.16392009854271522,0.16395786831237685,0.16427571904692465,0.1643314768869699,0.16437330593091148,0.16443620368881087,0.1646637167530866,0.1650305702575715,0.1651892377613549,0.16526062909097222,0.16528701506062293,0.16533427793131072,0.16538086774386868,0.16545320531689442,0.16553563326161708,0.16555112232187352,0.16561897899248576,0.16570929366144174,0.16578654635149262,0.16581513367126796,0.16583632509235077,0.1659383517195472,0.16594477575310704,0.16631204759313967,0.16634182553576674,0.16638898579575423,0.1664225244993959,0.16657390887873214,0.16660671853692594,0.16660966496943955,0.16662661692753947,0.16666407289002472,0.16677463629105657,0.16690715537594958,0.16691862594237922,0.16715074097289084,0.1671709452726015,0.16719042230259815,0.16720112623349442,0.16723697351101455,0.1672470809488943
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,4,0.01876182214619069,0.025164843180012577,0.02682717181948182,0.030766487956634787,0.04578172716861265,0.05064638708011456,0.05865425343684596,0.06545425925114447,0.06856888777980055,0.08194926306871017,0.08760612195183859,0.10131511053146826,0.1029067237839022,0.10989345368085346,0.11303153003977323,0.11416096382017368,0.11470657224092382,0.1173324707348518,0.12334414428548524,0.12483515495546976,0.12801375366846066,0.12914726890229622,0.13318416728594337,0.13357620684268545,0.13493995467311928,0.1355673417462109,0.13658122244519225,0.13795269855587197,0.1382543412233546,0.1395710053426896,0.1410213716102382,0.1414005275860073,0.14336011855406458,0.1443712973237513,0.14507789219109238,0.14584480432165017,0.14715034866435162,0.1478461642597819,0.14794942332825722,0.14810564162160716,0.14866397603673215,0.14893710120799916,0.1493369330733116,0.14968152085849615,0.14990196236219724,0.15010970229134077,0.15016757785178056,0.15074143830299697,0.1508407418049667,0.15109276592223492,0.15121486420376218,0.15127635749211713,0.1513896267173615,0.15141969587168227,0.15168091311300963,0.1520217858896164,0.1520543925280768,0.15214686959662724,0.15223455813158876,0.1523807918514977,0.15251252422051642,0.15275056667383358,0.15320038229725136,0.15322725712469942,0.15331806730677378,0.1534061727516813,0.15363521122674648,0.15366278808900133,0.1536937947286036,0.15393791021579523,0.15433901637236644,0.15443695716221165,0.1545153565276246,0.15463428820662733,0.1546997478464355,0.15493140908243855,0.15501926022283072,0.1550681210114749,0.15527313881202043,0.155424078597992,0.15565360789505758,0.15567731595561493,0.15902120091568747,0.15952390490475263,0.15965453856564568,0.15969406144649242,0.1597646900879798,0.15994552909947965,0.1599877198577798,0.16012658225232493,0.16016111904371014,0.16023224376767445,0.16046127692112946,0.16060288761744348,0.16491914185985,0.16498257023951254,0.16517260511126589,0.16520097446134205,0.16552915897531437,0.1656163570190403
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,4,0.015422170457648748,0.015529892489482122,0.016880145247832972,0.026362737485622213,0.033748744674407416,0.04415725944504339,0.04579740304172727,0.05180922010040292,0.05676609809235567,0.057916286205579585,0.06454233726346888,0.06873624161822359,0.07080798407059542,0.07660597219881887,0.07908003476219864,0.08009645496351776,0.08225829817514609,0.08460382655524762,0.08572711721325894,0.08659835539904354,0.08778744440404633,0.09063594162519031,0.09098644468336911,0.09149039902673714,0.092988203088972,0.09356950883194379,0.09382763759428292,0.09439964298979309,0.09459132748444016,0.09480299762528058,0.09670810308382628,0.09718004568417475,0.097935606762563,0.10991766732006589,0.1099895013115883,0.11009948017698976,0.11261389455258801,0.11401914336299275,0.11466775318878206,0.1182435978295625,0.11889289463181554,0.11912783226931949,0.12332641213021645,0.12370670207750639,0.12385430560517863,0.1244665752767764,0.1260247829821689,0.12721961432354623,0.1272841895452489,0.12740242242756183,0.1276717379536714,0.12786911036713286,0.12872734656284415,0.12879181594714254,0.12886401252345137,0.12898771408994034,0.12904777274954646,0.1319190049736143,0.13198028404866263,0.13205805455443886,0.13227111516267653,0.13231020146380376,0.13276723043944583,0.1338995923564292,0.13404528289202994,0.13410613637937702,0.13583022364464248,0.13633903189988308,0.13779850789902465,0.13788031083865024,0.13842090662875264,0.13850764290190756,0.13858030423783146,0.1390088601782552,0.1394777491070087,0.14020651499787015,0.1402865714330153,0.14054242667436115,0.1417718582076527,0.14239779493129423,0.14258755134708623,0.14276540569935917,0.1429496746249194,0.14352091083384258,0.14367582139008386,0.1437812835515323,0.14391933908792182,0.14400984036156253,0.14446076818678982,0.14455697009318608,0.14482492970048713,0.14506412543252412,0.14517684709991496,0.1458304815302796,0.1459690937705382,0.1460481273282605,0.14624808448259885,0.14640383128258586,0.14672661899358191,0.14703783374227847
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,4,0.0565957765499534,0.05935292506821148,0.059353699497732906,0.05936218343792919,0.0605164771911223,0.0687076116395446,0.07731275836510162,0.07735670841686644,0.07739565832599538,0.07739566500409673,0.07739566610819512,0.07739566646385018,0.07739566692985811,0.0778456862690641,0.07880933266265236,0.07901872101456821,0.07902052709699983,0.07902743630959738,0.07902810413461564,0.0790281346358355,0.07934105441435203,0.08032330072797096,0.08395790433193114,0.08811306597676857,0.09464707586030388,0.1040546917845116,0.10412459396053994,0.11392011585416129,0.11392012213652875,0.12405454435626476,0.12849415097106084,0.1293681937160056,0.12936821063075693,0.12936913441984862,0.12936913445464268,0.12936914230154659,0.12936916061171616,0.12936916639912532,0.12936916750382868,0.1293691680722495,0.1293691682619379,0.12936916826233502,0.12937805013926126,0.12941759609674017,0.12941759733352085,0.12941760675105293,0.12941760675105296,0.1315333848564053,0.13154040453301188,0.131583490068615,0.13191032046789036,0.13224528907022287,0.13279459788413664,0.13342672931626737,0.13342672938976438,0.13342672938976435,0.13342672938976433,0.13342672938976435,0.13342672938976444,0.13342672938976438,0.1334267293897644,0.1334267293897644,0.13342672938976433,0.13342672938976435,0.13342672938976435,0.1334267293897644,0.1334267293897644,0.13342672938976444,0.1334267293897644,0.13342672938976444,0.13342672938976444,0.1334267293897645,0.1334267293897645,0.13342672938976455,0.13342672938976458,0.13342672938976463,0.13342672938976463,0.1334267293897646,0.13342672938976466,0.13342672938976458,0.13342672938976466,0.13342672938976466,0.13342672938976463,0.13342693568193098,0.13363122432462327,0.13449573104651452,0.13555136624949038,0.13739142691846368,0.14503700038204623,0.14505023564250422,0.15186857409055696,0.15189770134786487,0.15212730627281135,0.15214415764327935,0.1521441660368556,0.15214530335564844,0.15214536980043533,0.15214537403385206,0.15214537403387968,0.15214537403387973
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,random,4,0.016748553146185494,0.022464960571766085,0.024549733277865346,0.04718877527036903,0.04818701962662226,0.048827352780968114,0.04882735278096808,0.0488273527809681,0.052854676483411696,0.05344529696928757,0.05372378036336351,0.05372378036336347,0.05372378036336348,0.05372378036336349,0.053723780363363435,0.053723780363363415,0.0543721641789362,0.06208644881291378,0.062086448812913746,0.062086448812913746,0.06208644881291379,0.06215145296682343,0.06215145296682338,0.06215145296682334,0.062151452966823346,0.062151452966823326,0.06215145296682336,0.06284081783896263,0.06452695912375907,0.06452916405131179,0.0645291640513118,0.06452916405131179,0.06452916405131179,0.06452916405131177,0.06480807261371732,0.06480807261371731,0.06480807261371734,0.06480807261371728,0.06485469181259139,0.06485469181259139,0.06493382903327315,0.06493382903327313,0.06493382903327309,0.0649338290332731,0.06493382903327304,0.06493382903327306,0.06493382903327298,0.06493382903327302,0.06493382903327301,0.06493382903327302,0.06493382903327302,0.06493382903327308,0.06493382903327308,0.06493382903327304,0.06493382903327301,0.0650726385289377,0.06507263852893774,0.06590702317642605,0.06590702317642606,0.06590702317642615,0.06638818394068215,0.06638818394068217,0.06638818394068216,0.0734001946121521,0.07340019461215216,0.07340019461215214,0.07340019461215201,0.07340019461215194,0.07340019461215198,0.07340019461215201,0.073400194612152,0.07340019461215193,0.07340019461215197,0.07340019461215205,0.0734001946121522,0.07340019461215201,0.07340019461215201,0.07340019461215201,0.07340019461215196,0.07340019461215185,0.07400452293846738,0.07400452293846736,0.07400452293846742,0.07400452293846738,0.07400452293846738,0.07400452293846739,0.0740045229384674,0.0740045229384674,0.07400452293846743,0.07400452293846736,0.07441203184422275,0.07441203184422283,0.07441203184422276,0.07441203184422275,0.07441203184422268,0.07441203184422263,0.07441203184422268,0.07441203184422267,0.0744120318442225,0.07441203184422242
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,nsga2,5,0.02728356054905192,0.028090292547021556,0.03311139663843661,0.040007076299925476,0.04584365801915425,0.057172073626940254,0.07857993446268147,0.09130162798369432,0.09528427536671688,0.09635628643875802,0.10792323694256539,0.11135091971839545,0.11371754244877816,0.1145354171806893,0.1234289548024336,0.12828718697750582,0.1313372281894414,0.13520185208941232,0.13749118510238695,0.1383221516782462,0.14236190335925164,0.1436931797981137,0.1446989072163807,0.1465446923274493,0.14908933043771064,0.14962658402124357,0.15350705814222385,0.15499424575403117,0.1585429596240029,0.15882386947093774,0.16001395236160665,0.1606473158658594,0.16234241221035886,0.16248612063300386,0.16303629518971927,0.1633894047455511,0.16389566199481434,0.16405902913310513,0.16474044454820355,0.16489457244826713,0.16518366147292662,0.16542470093078124,0.1666871426024747,0.16673417255162404,0.1668092411736749,0.16697767448472947,0.16713223186903872,0.16723144156233574,0.16728649415414518,0.1675331836076843,0.1676757868862255,0.16781902804836404,0.16786380186181418,0.16802182874009822,0.1681098407040448,0.16820921406036005,0.1682998396740114,0.16835323827520698,0.16844015816687796,0.16850748323537929,0.16896823237814068,0.16903454967586296,0.16927273159859685,0.1692849912952677,0.1693958112013417,0.1694532841995721,0.16949237606600112,0.16956989773713174,0.1697742934277708,0.17016848337586235,0.17037429335732293,0.1704319875969981,0.17047317888771188,0.170531236264141,0.17055861517495516,0.17059304804820188,0.17062389417353688,0.1706628658856489,0.1706973192331173,0.17070099169711508,0.17072544340934212,0.17076316515054454,0.17082504112304778,0.17085143948873546,0.1708711770240364,0.17106595535965982,0.17108309771466032,0.17108504532808747,0.17109530840205497,0.17110593889501513,0.17112325211265483,0.17112977463254725,0.17116145389346749,0.17123055830645992,0.1712448770887263,0.17129975679669093,0.171337178035062,0.17140348411421058,0.1714523749400449,0.1714695088219168
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,omnioptimizer,5,0.01592899787722373,0.027926017939419335,0.03147136292941915,0.04418297010053197,0.05446332898784917,0.06247186857342795,0.07544019889057654,0.07806321007637884,0.08968104354627299,0.09347314806856818,0.09730596287784293,0.10022048549607111,0.11009354365703691,0.12129644288418807,0.12517414651166295,0.12787033780181323,0.1312862115013733,0.13386388386850073,0.13488681622523438,0.13639588932438876,0.13902317051224855,0.1405953935183937,0.14174194653854125,0.1432307760480467,0.14573142594987448,0.14641441101998265,0.14770837722209312,0.14859077871068047,0.14980558367416677,0.1499444148310131,0.1506633626785823,0.15200232385741086,0.15455357122344596,0.15543178478308806,0.15706517964262084,0.15780107485131076,0.1589220742438089,0.15932582840182982,0.15978021517046334,0.16050488278097852,0.1609085240235568,0.16179555235902515,0.1629298444837578,0.16393978082450292,0.16509659383793587,0.165543999826329,0.16561833956233343,0.16616623779362324,0.16653998616228882,0.1668378782424563,0.16702338783429208,0.16738849042720816,0.16782327139340125,0.16808806840211554,0.1682054361970704,0.16828783294815913,0.16851338206178032,0.16890487280185076,0.16900042083136044,0.1690241739662001,0.16909062810803066,0.16921075438661534,0.16926821928185468,0.1693330340078138,0.16943525880101568,0.1694948604763693,0.16952940729520916,0.16967081050594057,0.1697218970463305,0.1697402824097671,0.16982129464097276,0.1699186937380429,0.16998364670941538,0.1704041973292218,0.17076910582401295,0.17080504498707566,0.17080832480246436,0.17083951218372498,0.17088652043953056,0.1709039838546476,0.17094217292717384,0.17129975111526038,0.17141908952744297,0.1714370800337735,0.17149211522017827,0.17158992147174398,0.17161382684869353,0.17171067126507433,0.17175464919730668,0.17177263424797673,0.1718010818054375,0.17183183260898766,0.17186895951735526,0.17187765747563194,0.17188549571151737,0.171892320004725,0.17190288467184506,0.17193697002693337,0.17194875062697285,0.17195996596970545
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,smsemoa,5,0.02728356054905192,0.02728356054905192,0.03133047601515336,0.038572058491282264,0.048692151952548654,0.053615068568820715,0.061895551039513844,0.06508506675718913,0.08225477641543928,0.09285869069420119,0.0950127565265455,0.09670474625157499,0.09878862360475862,0.0994990033778203,0.10087654502017279,0.10185723947785533,0.10219649100630221,0.1024057320507473,0.10282308187448189,0.10310605634231468,0.1034404759659962,0.1038345502270254,0.10411173549943928,0.1043763334765343,0.10456774908668984,0.10478339465051839,0.10500697756410515,0.10507363154935948,0.10518322629383811,0.10536303520576781,0.10612828656561382,0.10670011290488748,0.10694927138081112,0.1070554098965206,0.10739136711513836,0.1074495294389756,0.10795741010382945,0.10934693019725243,0.10947074804156755,0.10960510672146738,0.10965795960596537,0.10994314294042858,0.10999384340325306,0.11371273450669155,0.11387787113297017,0.11405146184701274,0.11423264394136738,0.11503187789519544,0.11797929503831964,0.12061361401975887,0.12099671077999725,0.1215302761579238,0.12253756935833056,0.12490526396521241,0.12513486255542366,0.12579860006236057,0.1272085355776974,0.12897226744280219,0.1300275741028991,0.13031184953411093,0.1310792866481586,0.1317177440404507,0.1321372433683171,0.13246697358444945,0.1329926668521842,0.13318148165387408,0.13325181822599355,0.1347675445273171,0.13499390931961283,0.13673263872051214,0.13681610306548755,0.13718348724042087,0.1373305270974958,0.1379564469658778,0.13814442927543358,0.13844603423198093,0.13858794723460122,0.13865134287864767,0.13886914310065754,0.13913929044286003,0.13958644883312935,0.13969585608698526,0.13985305387546304,0.1399511527442666,0.1400724390727026,0.14023777043005708,0.14096980695459302,0.14101875730963953,0.1410965483202531,0.14122807491886988,0.14158992298819476,0.1417421674665002,0.14176883651089187,0.14184394282547155,0.1419904893204033,0.14227467839764701,0.14233658459265194,0.14248444471942281,0.1425264330696358,0.1425783136235862
funnel,2,5,4,0.17670242359583982,8.514190239075625e-5,8192,3,5298,0.6032019722340265,0.01624662335108725,mole,5,0.0025704460920252335,0.021692836222746238,0.021715409452297774,0.021800774412806624,0.022482806813996663,0.02481742825739727,0.027948067869321393,0.034424477953821295,0.04831027406341437,0.06112330190563746,0.06116685377309514,0.06442801817725609,0.06444291958548212,0.06444316581273897,0.0644431994710575,0.06444320029645974,0.06444320031907051,0.06452874564868284,0.0652128847267581,0.06756213752275779,0.07073153444138154,0.07735994935592191,0.09171688422284312,0.10292368042476353,0.10292499420547536,0.10384924440885666,0.10385330617117945,0.10385333372911214,0.1038534115183241,0.10385341648978146,0.10385341667771388,0.10385341667771392,0.10522504372148109,0.10522870097482426,0.10523798843924717,0.10532123417382183,0.10556017585852234,0.10576236826681551,0.10578242132209181,0.10578242368370655,0.10578242368370655,0.1057824236837066,0.10584126041172073,0.11401160862876877,0.1160750231223367,0.11607614234433916,0.11611753379959529,0.11620317789170205,0.11646806879509854,0.11673573351078861,0.11675764130185923,0.11675778653690932,0.11675778653690932,0.11675778653690932,0.11675778653690932,0.11675778653690932,0.1167577925153528,0.11682261773953213,0.11692560698322045,0.11693376970226559,0.1169337793127693,0.11694788298931433,0.11698099453433572,0.11706389235907105,0.12200399857287372,0.12532607816664137,0.12605357864282193,0.1261073618941239,0.12643360035871795,0.12660547473435135,0.1266245144286414,0.1271622722281517,0.12717486702275832,0.12727078961456992,0.12727322566774757,0.12727762112568355,0.12727777837855958,0.12727778438491558,0.12727778438708665,0.12727778445375879,0.12814041038558413,0.12814521657637898,0.12815061656395071,0.12830182383625954,0.12842561906163308,0.12860824683539301,0.12879008769950284,0.12885363732950306,0.12896538690752607,0.12896771819491026,0.12914736801590962,0.12914736801590962,0.12914736801590962,0.12914736801590965,0.12914736801590965,0.12914736801590962,0.12914736801590965,0.12914736801590965,0.1291473680159096,0.1291473680159095
