topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,5,0.45591637988624006,0.5271500761436743,0.5859735410371154,0.5999021636804509,0.6575864193998218,0.6678550705265311,0.6734301605408018,0.675168327761038,0.6751683277610383,0.6751683277610377,0.6751683277610374,0.6751683277610383,0.675168327761038,0.6751683277610385,0.6851994427758784,0.7033145839225308,0.7033145839225311,0.7033145839225312,0.7054452233470998,0.7054452233470992,0.7054452233470989,0.7054452233470982,0.7054452233470977,0.7056699588782056,0.7056699588782062,0.72346692752192,0.7234669275219215,0.7234669275219207,0.723466927521921,0.7296368054951898,0.72963680549519,0.7296368054951903,0.7326765138014536,0.7456848716986014,0.7486806233792962,0.7486806233792962,0.7486806233792965,0.7524328032041894,0.752432803204189,0.7524328032041891,0.7524328032041889,0.7524328032041886,0.7524328032041883,0.7524328032041886,0.7524328032041887,0.7524328032041886,0.7524328032041887,0.7524328032041884,0.7524328032041884,0.7524328032041878,0.7524328032041887,0.7524328032041893,0.7524328032041889,0.7524328032041881,0.7524328032041877,0.7524328032041872,0.7524328032041875,0.7524328032041874,0.7524328032041872,0.7585595092663134,0.7585595092663125,0.758559509266313,0.7585595092663122,0.7585595092663128,0.7585595092663129,0.7585595092663122,0.7585595092663117,0.7585595092663119,0.758559509266311,0.7585595092663115,0.7594330290869019,0.7598083342869474,0.7598083342869469,0.759808334286947,0.7598083342869475,0.7598083342869478,0.759808334286947,0.7598083342869472,0.7598083342869457,0.7598083342869458,0.7598083342869457,0.7598083342869466,0.7598083342869466,0.7598083342869467,0.7598727675181927,0.7598727675181933,0.7598727675181941,0.7598727675181944,0.7598727675181944,0.7598727675181952,0.7598727675181953,0.7598727675181948,0.7598727675181938,0.759872767518194,0.759872767518193,0.7598727675181939,0.7598727675181938,0.7598727675181939,0.759872767518194,0.7598727675181938
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,6,0.43768435427331137,0.5375526048329359,0.5752641345730711,0.629367932288112,0.7146084119145086,0.7271322383189691,0.7330339075447951,0.7687988479667975,0.7860367431795008,0.7880869156734893,0.7938978117075186,0.7963750378538403,0.8041302902132638,0.8125880826561176,0.8160720305455551,0.8188603951258577,0.8216174744991068,0.8229406268747768,0.8252674613678895,0.8258408474418988,0.8264997289745776,0.8273691619881265,0.8288598663773327,0.8290957275675725,0.8333831612964583,0.8335940000422603,0.835024739172913,0.83758174838419,0.8379381719776207,0.8379629622616689,0.8382938240054248,0.8384298253759228,0.8384643347799068,0.8388070724513464,0.8389273527874487,0.8389779204132514,0.8390123333760334,0.8395777074358842,0.8396375389958902,0.8400492669987804,0.8401336618888832,0.8401784544509884,0.8402674344567898,0.8403114357484027,0.840461652894117,0.8405579256162469,0.8406351805109794,0.840663345489075,0.8406948511803184,0.8407218167793548,0.8407260584854538,0.8407322311583972,0.8407762105151356,0.8408042415400049,0.8408402134687515,0.8408680894073794,0.841085196405518,0.8410916800716489,0.8411279020865857,0.8413351454493521,0.8414016087826843,0.8415482808264558,0.8415687968618436,0.8416009671433887,0.841619132800117,0.8417526733783569,0.8417756600583132,0.841917198650579,0.8419606911178202,0.8419876769502388,0.8420368214298375,0.8420491576583163,0.8420927345155184,0.8421915783849531,0.8423249465275997,0.8423416017103065,0.8423705607659118,0.8423771172267724,0.8423802400339404,0.8424593073279631,0.8424728906397864,0.8424861862178783,0.842493518907764,0.8425196724741607,0.8425273247994789,0.8425423136480252,0.8425423252595433,0.8425493145586833,0.8425559905272088,0.8425677622765615,0.8428954867665768,0.8428978537920395,0.8429140977509553,0.8429178334969307,0.8429276534180125,0.842944466076957,0.8429636374142074,0.8429732065594234,0.8429958631906235,0.842999252314477
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,6,0.40908458392398994,0.49646750199245254,0.6472492600888516,0.6670652184054845,0.7016366801733397,0.7178913576670457,0.7284186396557736,0.7471893244837955,0.7656801795860873,0.7661000745412674,0.7697755193502147,0.793188604195874,0.7947246794373524,0.797782853942747,0.8027624244048118,0.8052076633137967,0.8177122009264249,0.8209567659291609,0.8229202380774483,0.8258549835753509,0.8265357527607896,0.8280083217014316,0.8316795646245762,0.8321712733978703,0.8325091256883708,0.8329724388365145,0.8330807582989401,0.8332369431485512,0.8335546303840518,0.8338461157246676,0.8339715233321634,0.8342570956100224,0.8377437245100516,0.838170800301155,0.8383544772828738,0.8384730163869387,0.8386134685711507,0.8387388323887276,0.8390296406791735,0.8391053207326865,0.8392451454036636,0.8393592799121653,0.839374890387432,0.839418309296183,0.8394486425245702,0.839520556211571,0.839575209149262,0.8396327218706531,0.8397303683505138,0.8397988453678304,0.8398278594891212,0.8398876603958739,0.8399433227493492,0.8399859220523942,0.8400534558412094,0.840058870201544,0.8400905408380699,0.8401785868049962,0.840183834258489,0.8404068407933374,0.8404326756029317,0.8406564009138364,0.8407212209630732,0.8408084682545314,0.8408187575137751,0.8410144985774175,0.8410215395031213,0.841039462983727,0.8410721098050289,0.8410812861006127,0.8410940281093395,0.8411412261927913,0.8411600191468604,0.8411886028447886,0.8412017008444872,0.8412023519807672,0.8412081465735346,0.8412213298162634,0.8412262560090822,0.841245914825772,0.8412525385343945,0.8413086248739132,0.84132954740917,0.8413365128131125,0.8413555578264404,0.8413614777729914,0.8413657510487496,0.8413885954627143,0.8413928874832532,0.8413999409958659,0.8414063751588619,0.8414133501041252,0.8415332198862877,0.8415444781488126,0.8415488118018148,0.8415559295702326,0.841559996414998,0.8415643935160904,0.8415760700289416,0.8415876552492918
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,6,0.43768435427331137,0.4834243195338079,0.5811286536482184,0.643170501250727,0.6773046740636308,0.6982869174283832,0.7181410917569119,0.7318633517798621,0.7371084390704936,0.7395180310357647,0.7419727115654421,0.7501741140372048,0.7598893457126693,0.7620170601967776,0.767279446818394,0.7702401113994134,0.7722429440085935,0.7727245285981102,0.7736480500619868,0.7747761930946239,0.7759774132963199,0.776260957900499,0.7769189387568899,0.7788042910442473,0.7817730096505133,0.7820998746861159,0.79359670960373,0.7936266199419479,0.7950956476647747,0.7966000808488657,0.7968370831985402,0.7969108853378255,0.7986471476666507,0.8013264838339934,0.802244199679276,0.804507221536379,0.8061060801386624,0.8069275510055577,0.807027938421404,0.8079923310711006,0.8084777850204478,0.8092416994998268,0.8101024390724056,0.8113004720604482,0.8115188188684104,0.8119872312835481,0.8137489316990283,0.8144876590903727,0.8149634210221455,0.8166801246053856,0.8166978567361146,0.8168304282434562,0.8169447623712512,0.8169689390926966,0.8191430840777553,0.8193621446995979,0.8195089602223019,0.8200887641976093,0.8203066045006955,0.8203565257176542,0.8205566435418572,0.8209607224510631,0.821157111778058,0.8212429887570047,0.8214420384663443,0.8218446553739501,0.8218976290269411,0.8219712311546139,0.8237524040159704,0.8238633738887374,0.8238983092177643,0.8248914058546345,0.824986678592056,0.8261130987353509,0.8262686405888456,0.8265227871863672,0.8266386574401905,0.8267589359631782,0.8268982895161827,0.8269144366075177,0.8273151792910586,0.827375122230104,0.8277205203036205,0.8277298332837008,0.8280139429162677,0.8280828661148798,0.8284253219613822,0.8284512229241021,0.8285159902415566,0.829264800657715,0.8293079196081905,0.8293963715901216,0.8294266897854579,0.8294290854634707,0.8296573853230231,0.8296692253956619,0.8297876232991697,0.8298035178691716,0.8298134328842282,0.8298290938511637
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,6,0.20489197719685154,0.20747607313073976,0.2227319254231675,0.2432420496712024,0.2432420496712024,0.27444530535963557,0.27444530535963557,0.293211566550181,0.3069956005545324,0.3071332610056358,0.30714263360874666,0.30730766393201087,0.31108833661779467,0.3114032111423625,0.31145898357665885,0.3337801482767551,0.35471157094515565,0.35515868232490905,0.35515871333381044,0.3787189273073448,0.3787189273073447,0.37871892730734474,0.3839209447536827,0.3903441171495597,0.39043539336278443,0.3904354605700894,0.3904354605700895,0.3904354605700894,0.3904354605700894,0.39043546057008943,0.3904354605700895,0.3904354605700895,0.39043546057008965,0.3904354605700895,0.3904354605700895,0.3904354605700894,0.39043546057008943,0.3904354605700895,0.3904354605700895,0.3904354605700895,0.3904354605700895,0.3904354605700896,0.3904354605700896,0.39043546057008954,0.39043546057008954,0.3904354605700894,0.3935744248731326,0.3944474252673191,0.394447425267319,0.394447425267319,0.394447425267319,0.394447425267319,0.394447425267319,0.39444742526731896,0.394447425267319,0.394447425267319,0.394447425267319,0.39444742526731896,0.3944474252673189,0.3944474252673189,0.39444742526731913,0.394447425267319,0.394447425267319,0.394447425267319,0.3944474252673189,0.39444742526731896,0.394447425267319,0.394447425267319,0.394447425267319,0.394447425267319,0.394447425267319,0.39444742526731913,0.3944474252673188,0.39444742526731874,0.3944474252673186,0.39444742526731824,0.39444742526731824,0.39444742526731824,0.39444742526731824,0.39444742526731846,0.3944474252673186,0.3944474252673186,0.39444742526731863,0.39444742526731846,0.3944474252673186,0.3944474252673185,0.3944474252673185,0.39444742526731846,0.3944474252673184,0.3944474252673185,0.39444742526731846,0.39444742526731846,0.39444742526731846,0.39444742526731846,0.39444742526731846,0.39444742526731846,0.3952083526357143,0.39816337606918456,0.39816337606918456,0.40041657811661474
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,6,0.4120293700183851,0.4887163519810539,0.5370348974317053,0.5524618047623856,0.5536901653035178,0.5536901653035179,0.5536901653035178,0.5563284859156766,0.6793010166803707,0.6818710665401182,0.6944621965011969,0.703835708438251,0.7054112039082409,0.7058793818686797,0.7058793818686803,0.710890403605536,0.7108904036055367,0.7108904036055363,0.7108904036055358,0.7184829037405496,0.718714329854239,0.7220411740615201,0.7220411740615205,0.7250588474883523,0.7464953668268561,0.746495366826856,0.7495148913508937,0.7495148913508934,0.7506307229136686,0.7506307229136678,0.7506307229136678,0.7506307229136677,0.7524599008153775,0.7524599008153776,0.7524599008153776,0.7524599008153777,0.7524599008153768,0.7524599008153764,0.756382910121942,0.7563829101219418,0.7563829101219426,0.7563829101219426,0.75738434194893,0.7573843419489298,0.7573843419489293,0.7573843419489296,0.757384341948929,0.7573843419489286,0.7573843419489287,0.757384341948929,0.7573843419489285,0.757384341948928,0.7649415835299828,0.7649415835299833,0.7649415835299828,0.7649415835299838,0.7649444506978775,0.7649444506978773,0.7718553378820517,0.7718553378820521,0.7718553378820512,0.7718553378820512,0.7718553378820507,0.7718553378820504,0.7718553378820504,0.7718553378820504,0.7718553378820504,0.7718553378820506,0.7718553378820511,0.7718553378820507,0.7718553378820503,0.7718553378820505,0.7727245544991377,0.7727245544991379,0.7727245544991375,0.7727245544991375,0.7727245544991364,0.7727245544991366,0.7727245544991366,0.7727245544991364,0.7727245544991371,0.772724554499137,0.7727245544991377,0.7727245544991381,0.7731233967021375,0.7731233967021377,0.7731233967021379,0.7731233967021373,0.7731233967021377,0.7731233967021377,0.7731233967021379,0.7731233967021385,0.7731233967021389,0.7731233967021395,0.7731233967021391,0.7731233967021385,0.7731233967021386,0.7731233967021386,0.7731233967021393,0.7731233967021394
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,7,0.5775993440916802,0.5987264048379467,0.6428552802803936,0.6817091542727208,0.716734086729552,0.7295611269403638,0.7449706787129103,0.755790914010565,0.7639563373393073,0.7645350726120331,0.7672061308366345,0.7755902213130605,0.7813001311665528,0.7838226891172376,0.7856221595019073,0.7908958734060718,0.8006154692085725,0.8087136854888795,0.8158757664505395,0.8171421673601894,0.8177249543790749,0.8189300362264148,0.8197903650515735,0.8204647975272753,0.8206957413809993,0.8210619503169422,0.8226416604535913,0.8237023692776655,0.8250233000354262,0.8254307666219082,0.8258390481980787,0.8279351727053845,0.8283104952465773,0.828475380078979,0.8289543826451149,0.8296947924203316,0.8298463518632931,0.8299506966448941,0.8302248356800512,0.8307709031008125,0.8308916989808511,0.8310665422351187,0.831228175465436,0.8314475270088052,0.8314940200713432,0.8315526783986876,0.8316455741048548,0.8317447292079815,0.8317912564170823,0.8320703686624727,0.8321533678037677,0.832263977372889,0.8323010707747451,0.8323713653684683,0.83240383568647,0.8324509015689622,0.8324566766544567,0.8325409425168767,0.8325766346702069,0.8326106976935373,0.832631757851278,0.8327302281334524,0.8327830261698405,0.8328176657465939,0.8328755761004667,0.8328987957250786,0.8329170949412941,0.8329317100110815,0.8329368153346786,0.8329651880548625,0.8330048115468016,0.8330223481034171,0.833049766752629,0.8330564080155686,0.8330636644855085,0.8330751080950505,0.8331171750271709,0.8331253200439457,0.8331260113551415,0.8333728854391277,0.8333805463346086,0.8333930155183028,0.8334167600750721,0.8334396935609351,0.8334421272610754,0.833502801468127,0.8335052853732942,0.8335370861417936,0.833551175497428,0.8335527655693692,0.8335898381354393,0.8336028196266935,0.8336130321300866,0.8336214025340868,0.8336233237644689,0.8336767927682084,0.8336789320316665,0.8337061494051711,0.8337274957901907,0.8337461138785681
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,7,0.40567564926108934,0.5059853999303192,0.5643989526632246,0.6095374691508224,0.6735179367038707,0.7026301809494282,0.7503399830292878,0.7760244148005547,0.7797996856712567,0.7878665423637086,0.7965890935991472,0.7989513587088586,0.8032391182315993,0.8070918195774994,0.8091261005966589,0.8111240753315035,0.8167941902473662,0.8177825360747236,0.8215770177254662,0.8227980648389469,0.8234341127233167,0.82380981898638606,0.8268286752501995,0.8270241363353997,0.8286616910696843,0.8290446839154416,0.8293117125310251,0.8294732306403685,0.830051699183575,0.8302448541311487,0.8307123609499275,0.8311162607640988,0.8314924851069928,0.8315132438472993,0.8316687644048654,0.8320890545607748,0.8322144311506471,0.8322172924813432,0.8325254970230481,0.832555760787813,0.8326221304220057,0.8327045662279614,0.8327800992306688,0.8328601826836864,0.8328882009386768,0.8329254764253181,0.8329856985334082,0.8331039417206235,0.8332344771413297,0.8332699878601731,0.8333222105371288,0.833371688679796,0.8333830732411355,0.833406627705675,0.8334140447929649,0.8334534405066084,0.8334879414983621,0.8336215431448547,0.8336332037033028,0.8336543519705634,0.8336695122093482,0.8336779889885567,0.8336831998611506,0.8337094909959438,0.8337399964413174,0.8337696823555948,0.8337748607875767,0.8337853253050903,0.8337990806053811,0.8338268084158419,0.833852872384372,0.8338651324765288,0.8338734909521207,0.833907812507435,0.8339239828926607,0.8339247631476835,0.8339264436910879,0.8340864499479729,0.8340949512486059,0.8341196165682437,0.8342442851221884,0.8342466855823536,0.8342628438513504,0.8343176809282273,0.8343646920193314,0.8343679648475865,0.8343767494009431,0.8343791932850723,0.8343826567004214,0.8343920168953539,0.834397351102006,0.8344028638802274,0.8344115955366525,0.8344233154811015,0.8344331078980948,0.8344861878318822,0.8345759970727288,0.8346558628062318,0.8346577566060636,0.8346825356055035
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,7,0.5775993440916802,0.6293107486258925,0.6411388405229673,0.7181716703411964,0.7258488551340279,0.7345311608237884,0.7457837687566974,0.7652544573552887,0.7715664187103323,0.7734564691432954,0.7755415014437823,0.7795926922554579,0.7797559117140069,0.7801792306182538,0.7825128499703815,0.7834282158657628,0.7860814715737436,0.7866311238211596,0.789329000313668,0.7895282571143697,0.7897435374815297,0.7904077760203027,0.7908785533714559,0.7914005624905044,0.7915986865797106,0.7936061287630437,0.7936707621309679,0.7940528188601182,0.7941865038375285,0.7944646600255877,0.7954241389569315,0.7972622469795598,0.7974338814913505,0.7977270284711675,0.7977366344596682,0.7979431864201592,0.798046333532028,0.7984123891036011,0.7984620133506122,0.7985538115643104,0.7991700130793703,0.7992010711290937,0.7994644945437974,0.7995141310392588,0.7996672908970291,0.7998900294265457,0.8001364605283567,0.8001793837720709,0.8001802460781511,0.8002000930654645,0.8005999224497942,0.8008071976150671,0.8009101538152369,0.8009294538828138,0.8009506164982959,0.8010761399379153,0.8011320387685165,0.801187489305149,0.8012166225628816,0.8014354461479691,0.8020018621426532,0.8020720059724202,0.8021335887095734,0.8021986289814474,0.8022409776408517,0.8022734599603404,0.8022972358328754,0.802330322653545,0.8023650335628824,0.802388657026916,0.8029873875700982,0.8030701808879126,0.8032214320729738,0.8034793957865555,0.8035069881353808,0.8036609133265498,0.8037042455762609,0.8037623328326513,0.8037735383937454,0.803803735843029,0.8038200524052873,0.803846924520244,0.803851527167548,0.8038627358652829,0.803878824491461,0.8038936037492784,0.8039017847912855,0.8039356440887446,0.8039490873578091,0.8042915796767447,0.8042963155359262,0.8043107599630288,0.8043160245644931,0.8043769491507331,0.804387748184817,0.8043961664599344,0.8051094760707426,0.8051306828289712,0.8051359165053035,0.8051433814762013
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,mole,7,0.1268726863671022,0.12777488635606365,0.14188288075396183,0.1436271322590806,0.1436271322590806,0.15789044779163472,0.1580194291162365,0.1580194291162365,0.16282081481695782,0.1634973868896213,0.16349807225519813,0.1658215761862033,0.17265936350685324,0.19245179465721682,0.28068757254861676,0.3671278271503844,0.36712782715038433,0.36712782715038433,0.3671278271503843,0.36713218346799015,0.3692967295728133,0.3899610113423093,0.40507082821704643,0.4074026106856071,0.40889626011230695,0.41192005656852715,0.41322787296531605,0.41323901782796707,0.41324932607490855,0.4133545952397891,0.4133594643203211,0.41337830600684006,0.4135072587833441,0.413510352078658,0.4233589186614066,0.42381333033862856,0.4238133303386284,0.42381333033862856,0.4238133303386285,0.42381333033862845,0.4238133303386285,0.4238133303386284,0.4238133303386281,0.4238133303386282,0.42381333033862806,0.4238133303386279,0.4238133303386279,0.42381333033862784,0.42381333033862784,0.4238133303386277,0.42381333033862767,0.4238133303386278,0.4238133303386278,0.42381333033862767,0.42381333033862767,0.4238133303386276,0.4238133303386278,0.42381333033862767,0.4238133303386276,0.42381333033862756,0.42381333033862756,0.42381333033862756,0.4238133303386273,0.4238133303386273,0.4238133303386273,0.4238133303386272,0.4238133303386271,0.42381333033862717,0.42381333033862717,0.4238133303386271,0.42381333033862706,0.42381333033862706,0.42381333033862706,0.423813330338627,0.42381333033862695,0.42381333033862695,0.4238133303386269,0.4238133303386269,0.4967143452572828,0.49671434525728275,0.4967143452572827,0.5179309535817608,0.5200646627526107,0.5313636021647297,0.5376609100975663,0.5391024353074044,0.5391025081959159,0.5392822189103055,0.5422565751953745,0.5446927544363186,0.5446929260062269,0.5446929260062269,0.5446929260062269,0.5446929260062269,0.544692926006227,0.5446929260062268,0.5446929260062265,0.5446929260062264,0.5446929260062265,0.5446929260062265
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,random,7,0.36511182541099285,0.5012598803680655,0.508754293157843,0.5214986018892585,0.5361264882262162,0.5588888790139568,0.5603114674245259,0.5847011986135817,0.5888180848830481,0.6315687168188813,0.6315687168188812,0.6776843805943974,0.6790412636253922,0.6790412636253923,0.6790412636253925,0.6942063836443448,0.6942063836443448,0.6942063836443451,0.694206383644346,0.6942063836443465,0.6942063836443467,0.6942063836443464,0.6950013798702596,0.6950013798702601,0.701026779852043,0.7010267798520431,0.7010267798520428,0.7010267798520426,0.7012138923722817,0.7012138923722815,0.7055659784243757,0.7055659784243762,0.7055659784243753,0.7055659784243751,0.7092454262175442,0.7092454262175444,0.7092454262175448,0.7097497233678046,0.7097497233678048,0.709749723367805,0.7097745024426874,0.7097745024426871,0.7097745024426871,0.7131527854022093,0.7131527854022095,0.7131527854022099,0.7131527854022093,0.7131527854022095,0.7131527854022093,0.713210112489012,0.7174454914433279,0.7174454914433284,0.7174454914433284,0.717445491443329,0.7174454914433279,0.7174454914433277,0.7212449903010723,0.7214771147085444,0.7214790240685448,0.721479024068545,0.7219417805510362,0.73211411860674,0.740356030792879,0.7403560307928784,0.740356030792879,0.7403560307928788,0.7403560307928785,0.7403560307928776,0.740356030792878,0.740356030792877,0.740356030792877,0.7403560307928765,0.7512427399594259,0.7517474996056641,0.7517474996056632,0.7555001340146577,0.7555001340146579,0.7555001340146568,0.7555001340146572,0.7560827479141812,0.7573229361397433,0.7573229361397433,0.7573229361397424,0.7573229361397427,0.7573229361397427,0.7573229361397422,0.7573229361397418,0.7573287087615865,0.757328708761587,0.7573287087615868,0.7573287087615874,0.7573287087615872,0.7573287087615876,0.7573287087615868,0.7573287087615872,0.7573287087615861,0.7580907162859112,0.7580907162859105,0.7580907162859118,0.7586535092925173
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,nsga2,8,0.5433414272117589,0.5472758725618172,0.6116796817179707,0.6627320836878897,0.687593022157862,0.7030744453399504,0.7121512413886116,0.7269514331459767,0.754196575078853,0.766998339116503,0.7795981931489896,0.795797489124208,0.7970769392440696,0.805000064202162,0.8100030698352055,0.8107883798189012,0.8119304344667946,0.8138931442302786,0.8146240398217641,0.8150203296986556,0.8156661629759392,0.8159255170553807,0.8180298341010657,0.8209574865851341,0.8210373415896528,0.821856158892563,0.8252050476308717,0.8259974688614533,0.826948898995856,0.8283773686649153,0.8285253427214229,0.8290294893937565,0.8293045240171895,0.8330479433078127,0.8331654110678332,0.8348796064947717,0.8363120366402117,0.8363363830237915,0.8364536548276197,0.8375343967094362,0.8376608974117183,0.8383277608439585,0.839914983738595,0.839921475420674,0.8401921641569969,0.8403512440354547,0.8403802353196476,0.840426789331362,0.8404743374106233,0.8408484918241246,0.8408999436761213,0.8409291875228859,0.8409646521986441,0.8409660307651187,0.8411116238188211,0.841138694030287,0.8411672848105928,0.841496975883671,0.8415172327439668,0.8415364973054656,0.8415535799796935,0.8415896158253935,0.8415929812535884,0.8416126945938793,0.8416469640872782,0.8416687051737826,0.8416719503792832,0.8426131224134293,0.8426300671006741,0.8426364283605908,0.842662852775347,0.842687403696334,0.8427193531643298,0.8439321662890222,0.8439337408233178,0.843961242344783,0.8439710948922761,0.8439838832763257,0.8440220666297137,0.8440458034110349,0.8440486302639696,0.8449934216535392,0.8455648378146702,0.8455845035956958,0.8455881109759134,0.8456110717663476,0.8457215530344964,0.845723267034485,0.8457313196691137,0.8457729668431596,0.8457785472215472,0.845868009967058,0.8458759907827609,0.8458802892820902,0.8458825970752736,0.8458980353297327,0.8459065536312177,0.8459495781760553,0.8459503032683134,0.846130627342535
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,omnioptimizer,8,0.6266693711662189,0.6511365926802308,0.7217714211447986,0.7350379482875775,0.7497464831864273,0.7642703205420063,0.7738474550364618,0.7807124105110268,0.7879775511881438,0.7968227754155894,0.7989610176646345,0.8052645242968526,0.812958051209251,0.8161331700551749,0.8174835114472176,0.8200978104667247,0.8206400500738066,0.8248662721641618,0.8272324709138172,0.8277868067464084,0.8282084736780926,0.8285352948371197,0.8291888272189415,0.8294627097680215,0.8316543120886327,0.8320424329020213,0.8321851971010692,0.8327616546083063,0.8328946520334557,0.8336180114569028,0.8337495230348996,0.8340968717010674,0.8342300278177721,0.8342830613388573,0.8343617917982177,0.8344139998045633,0.8344214427405164,0.834448650128095,0.834519066999443,0.8346352056194399,0.8347604890190464,0.8347871466131807,0.8351979793285403,0.8352411061120174,0.8352908168470252,0.8354500246098034,0.8354850112676776,0.8355518435925272,0.8356041267525076,0.835776117536027,0.8358307943776415,0.8359109821418523,0.8359572055731475,0.8359879820561462,0.8360284086030274,0.8360815664151602,0.8361642926514098,0.8363630250180893,0.8364024415506325,0.8366418728718953,0.8368262799480007,0.8368715476404354,0.8368861383927346,0.836894647528721,0.8369907710245099,0.836995212598706,0.8370035915863442,0.8370158706833628,0.8370377579234204,0.8370406852592713,0.8370804257002243,0.8372120294165497,0.8372130107084784,0.8372130119523395,0.8372307575244866,0.8372983006445541,0.8373666196460553,0.8373832006517175,0.8373893928053391,0.837436485969731,0.837471155634594,0.8374887494798338,0.8375000985161575,0.8375045439953317,0.8375595470992454,0.8375675499255039,0.8375872897783188,0.8376046587329502,0.8376127953042842,0.8376132952153882,0.8376194986538844,0.8376372010422825,0.8376373677166887,0.8376553639801518,0.8376925055004126,0.8377191147871648,0.8377347023380828,0.8377447098028195,0.8377500254923821,0.8377634457746415
funnel,13,3,128,0.8502574455703166,2.4434096964742746e-4,2048,10,4918,0.8242785326613685,0.05273277370327364,smsemoa,8,0.5433414272117589,0.5799285788464704,0.6295664367611042,0.650969813404988,0.6864206039259821,0.7068345142547547,0.7217829750627969,0.7376093070336831,0.7581031503134467,0.7588071462479079,0.7668450769612549,0.7950134431108419,0.8020386945416385,0.8084169290200202,0.8090159538925671,0.8108750533938783,0.8113736508813352,0.81305125406297,0.8137674021918156,0.8149520665372099,0.8151544655440361,0.8156004206637518,0.815924476611795,0.8161580944178876,0.8170692900093074,0.8173397077158479,0.8175996485468677,0.8176413285475408,0.8177166747482502,0.8178432891344763,0.8179673629195977,0.8182175664595227,0.8183153537034453,0.818420856219313,0.8184433760014805,0.8186179445036742,0.8186968899231833,0.8187123366022289,0.8190985956020466,0.8191124279299263,0.8191349292887744,0.8191853371954696,0.8251167772859445,0.8251659590356074,0.8251901049082343,0.8252062613851512,0.8254224616114502,0.8255224918873003,0.825547409992035,0.8255541945152388,0.8255874168968342,0.8256888615851203,0.8257288479356433,0.825756490200042,0.8257998237401543,0.825809388800135,0.8261129141110365,0.8261604302375608,0.826505053878222,0.8265241656644244,0.8265912486962648,0.8266151964130117,0.8266302973396144,0.8266406590299825,0.8266551048274947,0.8266812740859832,0.8266976452811106,0.826701897763753,0.8267130128932814,0.8267213178052516,0.8267336484998825,0.826742084514081,0.8267469876960609,0.8267528939581796,0.8267569684908416,0.8267597226604225,0.8267639571754812,0.826773853123686,0.8267761332975221,0.8267793867319622,0.8267850615065047,0.8267921622701108,0.8268468766911917,0.829243339585198,0.8292482206520652,0.8295013412418217,0.8295045872116725,0.829838075974408,0.8307710089685341,0.830999798941811,0.8310005950877042,0.831012903875886,0.8329959314951856,0.8330556201043824,0.8334560170842635,0.8334623735380429,0.8334647396472017,0.8334874965864716,0.833490699724668,0.8334930949643433
