topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,8,0.033914334156583625,0.04679299633020201,0.24811205245558904,0.24834917941904056,0.2501740101700992,0.256584631134214,0.31201835397737987,0.31201835397737987,0.3122450911188738,0.3152719641462112,0.31527284610669115,0.31527284610669104,0.31532628387765615,0.3272737274084847,0.3413783594127475,0.34188627935696514,0.35259967839624173,0.4143040007764835,0.4159864790680373,0.41598647906803726,0.41598647906803726,0.4159864790680373,0.41598647906803765,0.4159864790680377,0.4159864790680378,0.4159864790680378,0.41598647906803776,0.41598647906803776,0.41639297112102086,0.4171264386066846,0.4171264386066848,0.41712643860668497,0.4171265693227427,0.4172390292314773,0.417248116790562,0.4172482222097463,0.41724949266273614,0.4172545060282159,0.41725450602821584,0.4172545060282158,0.4172545060282159,0.41725450602821584,0.42010977594069016,0.4201794591104575,0.4201794941172068,0.42018220398963796,0.42018926354196373,0.4201962065125615,0.4202172392620168,0.4202172392620169,0.4202172392620167,0.4203741736928262,0.42037417369282615,0.42037417369282604,0.42043149547171804,0.4204344136506529,0.42043441365065287,0.4207909961437911,0.4208367464367492,0.42108761905048075,0.42381056862893324,0.4241907128398731,0.42559482052404196,0.42634751875136356,0.4264064872847828,0.42709148309643175,0.4276625506396947,0.42797506767953714,0.428472586079045,0.4286908254143854,0.42904327267453374,0.42905494019505014,0.42931247366151853,0.4295111160313825,0.42968407522575625,0.42984135271281587,0.4299891960839361,0.4300768973146862,0.4302016001799492,0.43030983239901827,0.43036795181565746,0.43045348059306354,0.43048947549585515,0.4304897153098767,0.43048974557861985,0.43048974696780207,0.4304897471459122,0.43048974716890565,0.4305141675477631,0.43057303605988323,0.43065063205195453,0.4306530951047213,0.43073190629594926,0.4308428411201694,0.43097244079842284,0.43103403334045,0.4310880501090642,0.4311544574622732,0.4311998889840575,0.43125096472007546
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,8,0.23371098018917022,0.303529320499959,0.30997194065495726,0.31900732377873775,0.31900732377873775,0.3343403732372553,0.33536376213939134,0.3367894408340825,0.34634149568029843,0.35213165390847107,0.3641602028989963,0.3644902989721574,0.3680140272388196,0.372299035659384,0.3731555661255477,0.3806991809115013,0.3809638486295498,0.3933271374759543,0.3955703115700887,0.3981800799943132,0.39818143777329984,0.3981814377733001,0.39844136871892016,0.39844136871891983,0.39879823662991554,0.4013403394254831,0.40319933200724145,0.40319933200724184,0.4031993320072421,0.40347760689340245,0.4035120948210029,0.40364642386260213,0.4044892798831592,0.40473678299968613,0.40473678299968635,0.40701437321846873,0.40745269763782194,0.4074671896023557,0.41037218040139556,0.4103721804013956,0.41037218040139567,0.41037218040139595,0.4105920587358593,0.4105920587358591,0.41059205873585897,0.4107365626912791,0.41088463916248985,0.4108846391624895,0.41088463916248985,0.41218195835631466,0.41362372174172435,0.41373234299418093,0.4137457894146963,0.4137457894146961,0.41498112887133165,0.4150260659552716,0.41502606595527153,0.41502606595527164,0.4151062992452477,0.4151148195090037,0.4151148195090034,0.41511481950900375,0.4151148195090039,0.4152610081613126,0.4152610081613131,0.41539733065525314,0.4154006658029256,0.41540066580292545,0.41540762323350355,0.4154076232335038,0.41540762323350416,0.4155380076371869,0.4166499971115031,0.4167040467336773,0.41742299244788644,0.41742299244788666,0.41747987145137977,0.41757210560809577,0.4176073105250468,0.4176073105250468,0.41773984262431824,0.4177398426243181,0.4177398426243184,0.4177648327558826,0.4177648327558823,0.4177648327558825,0.41776483275588217,0.4177648327558823,0.4177648327558824,0.417864262428972,0.4185554550805086,0.4185872154651751,0.4185872154651753,0.41860406691704033,0.4188075078423247,0.41892570548749886,0.4189257054874991,0.41902900074831606,0.4194605374505519,0.419460537450552
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,9,0.2575420447757049,0.2905911905653196,0.33152340981240447,0.37294371709707796,0.38948820245104954,0.3945120487670453,0.4016928721951487,0.4146658182844674,0.41899700889396824,0.4199270047356505,0.42501538703654757,0.42564719213411767,0.4270711596024858,0.427446599797339,0.42770134323738074,0.429405349793763,0.43043520802523055,0.4322775974963565,0.4324184014892855,0.4326580638270302,0.43306350145692085,0.4333872991877219,0.4334822113065431,0.433646660880314,0.4338275522533392,0.43398401744891413,0.43445999400539576,0.43455498647119006,0.43468330662161436,0.4348796956607016,0.43498493630668594,0.43551721216353934,0.43557724202780934,0.43563835127917355,0.43572078374921885,0.43579942367601293,0.4361290352993037,0.4362031848573378,0.4362574289165044,0.436329177739201,0.43639450136889324,0.4364302233760299,0.436463243494547,0.4364931712452994,0.4365073034844637,0.43653976098277353,0.4365669741877768,0.43657975544985345,0.4366108193253593,0.43680622995034557,0.43684725822580583,0.43690462546615866,0.43691768968556316,0.43696699688870805,0.43699195992903267,0.4370266728744233,0.4370373602995158,0.4370804853189841,0.437105423197665,0.4371146134569532,0.43716517410633365,0.4372036402512909,0.43724291115603303,0.437273494450135,0.43774640427848216,0.4377622929824643,0.4377915279653389,0.437810909345754,0.4378256133861039,0.4378323226945716,0.43785805574523523,0.437871199212605,0.4378908191276617,0.4379302007884668,0.4379398145051929,0.4379482479913315,0.43795281929563146,0.43796014580731907,0.4379763149472269,0.4379875605920317,0.43799281468930445,0.43800786378239775,0.4380282039778393,0.43804156595095983,0.43805188141550566,0.4380664635791805,0.43808253772680844,0.4380879663523973,0.43809136744667726,0.43809572999373836,0.4381015836681047,0.4381071775097588,0.43811535134112223,0.43811777495189497,0.4381202594591411,0.4381251303436809,0.4381284424187974,0.4381690882430815,0.4381759130359779,0.43817832192554673
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,9,0.2503917677877954,0.33191779448968783,0.3399033868168794,0.3593547071938915,0.3666054451168198,0.39142834302032103,0.3982968951315333,0.40432036048709546,0.4088077252556261,0.4140972140721305,0.41836407926440117,0.4202023697670833,0.4227419180472238,0.42713902285707006,0.42854292686755985,0.42893987253822685,0.42918216210494126,0.4318488491216485,0.43254265581468465,0.43311881647066025,0.43343308538082764,0.4337713811835538,0.4341240914161907,0.4347838775675275,0.4349663923633796,0.4351055413093129,0.43516469822666637,0.4353679164514378,0.43557940218188973,0.4356620241944597,0.43574825991590294,0.43580544330386595,0.43594200576514025,0.4360176328533574,0.43609493597555266,0.43615589200115856,0.4362058910754852,0.43625790066800807,0.43628685523914895,0.4363423028480773,0.4365342031438581,0.4365839062376489,0.4366223857816261,0.4366740788988943,0.4369085968289472,0.4369348358717842,0.43699757009435436,0.4370120547436818,0.43702196417653455,0.4370716831381292,0.4371606575818101,0.4372000312888375,0.43724676527399264,0.4372810095270893,0.43730800207110604,0.4373597816845038,0.43739633479741025,0.4374152306109687,0.4374331020841452,0.4374564710042253,0.4374875410155665,0.4375042239124152,0.4375392600942273,0.43755890915781087,0.43757523593368314,0.43758509431541043,0.43766665878158334,0.43767010877070783,0.43769919124822326,0.4377224589514194,0.4377276706528033,0.4377527993003136,0.43783479797184993,0.43784584601883,0.437862736576699,0.43786651573076124,0.4378845156866214,0.43788875058824844,0.43789951939833943,0.4379513674517191,0.4379602937159394,0.4379674100880542,0.4379824518851061,0.4379909090949284,0.43799744494717446,0.43801444346647905,0.43803054582877277,0.43804197599809963,0.4381361850528997,0.4381446525742115,0.4381521220758709,0.438166405294542,0.4381725801029667,0.4381792963184759,0.43818324032729977,0.4381876055678095,0.43819088226884134,0.43819257342724727,0.43819813888100284,0.4382045385074092
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,9,0.2575420447757049,0.26991559003749044,0.3274374505890225,0.3418512783979104,0.3644899943474936,0.3777947815922257,0.3885715536026782,0.39061554108109975,0.3932625148058971,0.3977110803683547,0.40927544845226005,0.4115086015488015,0.41219744518536866,0.4138751339918535,0.4153079945095014,0.4189384245167931,0.4201664621090911,0.42384753295628774,0.42629367479138053,0.42966707894012285,0.43024822302571974,0.4321755936522649,0.4325221691147221,0.4328722837132396,0.43364386881878186,0.43389920413692556,0.4340445630256829,0.43416598158457664,0.4349710339886032,0.43506937071287466,0.43541704324115943,0.43603914497641355,0.43650898262302107,0.4366352876659003,0.43673853596221585,0.4368725433509377,0.43700369025709856,0.4370487119994924,0.4371272174323687,0.43717441097194326,0.43723723846706186,0.43726273164284485,0.4372837002122395,0.4373074168283906,0.43734027341066467,0.437361791615143,0.4373889764134541,0.4374076898318372,0.43755369381610215,0.43757895862087887,0.4375871965147393,0.43761272680756585,0.4376406008270319,0.43766796321564616,0.43792389255763475,0.4379494574864653,0.43797043672086866,0.4379761502064553,0.4380032862819576,0.43801300742421123,0.43803056600150797,0.4380599412461867,0.43811265442172737,0.4381648779616129,0.438171759068337,0.4381838088716343,0.43819127639831035,0.43820001457665725,0.43821130447305917,0.43822245552689376,0.4382314535585527,0.4382377796172381,0.43824381987025796,0.43825914813816563,0.4383575254314231,0.43836765342826023,0.4383752577664244,0.43838340867729764,0.43839310933107634,0.43840297145374635,0.43840486894490094,0.4384237326120014,0.43844862644380966,0.43845825822642237,0.43848007918697585,0.43848548119879943,0.43849077228240796,0.4384938521695674,0.4385024318143576,0.4385103783273565,0.438517467401988,0.4385254431040416,0.43852729068939106,0.4385336027507191,0.4385393694352713,0.43854872284836977,0.4385512605659388,0.4385531798235454,0.43856176047176487,0.43856407648824225
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,9,0.0321116899745633,0.0454078856396992,0.08327786551098959,0.23480047818023606,0.23480048166625286,0.23480048166625295,0.29808885504143495,0.3079557770372611,0.33738033180378413,0.3378813433107674,0.3436935951419224,0.4088282147747151,0.41431049113221474,0.41505525454875336,0.4150552545487535,0.4150552545487535,0.4150552545487535,0.41505525454875386,0.41505525454875397,0.4150552545487543,0.4150552545487544,0.4150552545487544,0.41619496615270746,0.41619496615270773,0.41619496615270785,0.41619496615270757,0.41619496615270735,0.41656003389168184,0.41656003389168184,0.4165600338916817,0.4165600338916817,0.4165600338916817,0.4165600338916816,0.41689338511948926,0.416893397779199,0.41689339777919887,0.41689339777919887,0.41689339777919887,0.41690591425379986,0.41869146065362606,0.4187557529886058,0.418755783736139,0.4187655271459594,0.41876552952255586,0.41939856623460847,0.41939856623460836,0.41939856623460847,0.41943182430019477,0.41943182430019477,0.41943182430019477,0.4194354409665463,0.41947633951284014,0.41947633951284014,0.42203233327980083,0.4226685526629541,0.42387144853424674,0.42525915596139663,0.42570365719605896,0.4257745228209321,0.4260918473264953,0.42695745270561036,0.42774908995944605,0.42790583165535034,0.4279797190682274,0.4282873266214794,0.4284732114750387,0.42854514643768327,0.4287513978298687,0.4289742251418014,0.42920832508240137,0.42941032691580905,0.4296596491043718,0.4297479053535339,0.4298279053324475,0.4298640995520423,0.4299103831716774,0.4299762549284265,0.4299923835333779,0.42999246797331325,0.42999247876872726,0.42999248017375835,0.429992480351423,0.42999248037437665,0.42999248037725946,0.4300039952639082,0.4300606317523854,0.43010302075731455,0.430133748750926,0.43022691675877534,0.4303393381504622,0.43043499241406535,0.43054899894537846,0.4306551912065065,0.4307246402474807,0.4307795723853841,0.43083272424920827,0.43086570761834275,0.4309074348814468,0.43093265059655916,0.4309623642045344
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,9,0.28311518756890514,0.3294094595657321,0.3600742741053998,0.3612370019326141,0.37794725976243504,0.3805400981632492,0.3853924933279382,0.38746196953847717,0.38995395365162705,0.3901624572497268,0.3908742902987068,0.3908967098656098,0.398382412862577,0.398382412862577,0.39838241286257675,0.3986741654169516,0.4005346056626111,0.400872367883601,0.4008723678836006,0.401648985128469,0.40164898512846897,0.4017619682082199,0.40191226524968954,0.40200559065913644,0.402449889211808,0.40244988921180797,0.40454940779357246,0.40789634705720273,0.40789634705720285,0.4107406535457591,0.4107406535457593,0.4107406535457596,0.41074065354576006,0.41088001702668103,0.4110360074882909,0.41106983793249796,0.41107642146312423,0.41118495360975293,0.4123143348339495,0.41560918893804605,0.4156805199584276,0.4161897145941859,0.41690573321883523,0.41690573321883495,0.41795426612403536,0.4179542661240356,0.41799471590799203,0.4179947159079921,0.41804617251936216,0.41804617251936227,0.4180628092981668,0.41952141150011674,0.41952141150011696,0.4208293996207632,0.4208379802785543,0.4208379802785548,0.42130937373444527,0.4217543462874248,0.4219664382054206,0.42197349202458867,0.42254082291484824,0.4225501171395312,0.422550117139531,0.4225517722755939,0.4225718475558844,0.42257184755588434,0.4225718475558848,0.4225765226348229,0.42261832087656936,0.4234156057218552,0.4234156057218556,0.42459094788780927,0.424625865292139,0.42462586529213925,0.42468963762990286,0.42471536683580685,0.4247153668358068,0.42471536683580674,0.4247153668358066,0.4247153668358065,0.4247153668358069,0.4248907955170524,0.42506057306759315,0.42506057306759304,0.4250605730675931,0.42506057306759326,0.4250605730675932,0.42506057306759343,0.4252192563834008,0.42535333769686884,0.42535333769686945,0.42535333769686934,0.42535333769686956,0.42535368972880105,0.4254802686965349,0.4254960300299513,0.42549603002995096,0.42549603002995123,0.42549603002995107,0.42583066339717657
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,10,0.24245994514118643,0.26704226301878203,0.2953909376121072,0.3329245385342949,0.360719735634838,0.38078245765657065,0.3954838207262176,0.4015974942744911,0.4071871703829213,0.41334850049874333,0.41683834803677133,0.41879072416550445,0.42089491806561374,0.4231406235227097,0.42417008186920946,0.4314112743568943,0.4322062462729555,0.4326994498935622,0.4331811628980861,0.4334315766119187,0.4337679854310751,0.4342906734038128,0.43451752143050687,0.43469583238010145,0.4349240873659643,0.43509654339873444,0.4357126878811748,0.4358599484862351,0.4360374060788263,0.436336051297101,0.43641094088176025,0.4365292426356094,0.43666123924166605,0.43673956614816517,0.436829708161534,0.4368843265917345,0.4369501290689253,0.4370288538192765,0.437072858346505,0.43715195938463225,0.4372052358285684,0.43723822436384985,0.43726422806305126,0.43730672267917425,0.4373289961653982,0.43741657897421005,0.43746650031532053,0.4374892292581095,0.43752083194555325,0.4375729063641006,0.4376222106439234,0.43763602466645213,0.43765279365169524,0.43767999007783936,0.4377010610807335,0.4377212960078094,0.4377359737684574,0.4377557468775695,0.43776772759131566,0.4378249022927095,0.43783398373039845,0.4378489830402517,0.43786766674234706,0.4378782217294748,0.4378892718400434,0.4379045341740178,0.4379172802764451,0.43792627957246066,0.4379335200282183,0.43794753399010256,0.43795238538153686,0.43795961865806343,0.4379683160439173,0.43798065902013744,0.4379929801990588,0.4380003250772792,0.43801709771039743,0.43802547935796843,0.4380379543871877,0.4380410383966369,0.43804294133376315,0.4380527359381094,0.43805806681424336,0.43806319433965435,0.4380728623228492,0.43808382995036066,0.43809421870863086,0.4381000001948455,0.438105094423302,0.4381077925797049,0.4381341641541404,0.4381361891801061,0.4381429509293872,0.4381450536206048,0.4381526343833479,0.43816438087364085,0.43817942021818046,0.43818366746348,0.43819007042348734,0.43819243282649956
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,10,0.25551698936972383,0.282146361751156,0.32918188009827487,0.35156486044759855,0.37173507147113843,0.38427458030784334,0.4049358575852667,0.4137833852227582,0.42298233365907295,0.4258978180658111,0.4284139205056487,0.43096464902498494,0.4313757348972376,0.43210326057649184,0.4326773612236865,0.43285166910183337,0.4331256037610104,0.43345504352757946,0.43388073980604225,0.43426036546779656,0.434399427120151,0.4345286584731727,0.43461568997893285,0.4347062198944851,0.4348196361266623,0.4349517592968921,0.4350404711835284,0.43516520537657066,0.435289018463342,0.4353622244108146,0.43544823262398247,0.43550760499422914,0.4356091925195805,0.4357021572670665,0.4358642059116794,0.4358830470802929,0.4359830126660501,0.4360053887173997,0.43602516899692223,0.4360680647902051,0.4361083365209303,0.436129839494103,0.43615402316562246,0.4361897688203945,0.4362177347070758,0.43624330974169756,0.4362641217745137,0.4362866770267605,0.4363202977214744,0.43635232723647877,0.4363654623996813,0.4363762814111497,0.43643565630196723,0.43645446573726776,0.436462958123357,0.43647809308539276,0.43649332600829316,0.4365177340458086,0.4365235244062661,0.43654129466614944,0.4365676008647711,0.4366617747836212,0.43667734198774943,0.4366839458618599,0.43669648487995893,0.4367329976479455,0.4367605374869936,0.4368108430158677,0.4368157005742105,0.43682116827594875,0.4368284907479627,0.43683225199001885,0.4368378759372735,0.4368424093364288,0.43684963645871067,0.43685969892613363,0.4368712788150788,0.43688999783103943,0.4368908465577369,0.43690017878985676,0.4369159689890443,0.4369326331046448,0.4369431920153277,0.43694899120989916,0.4369513389722164,0.4369578865782433,0.4369711779531019,0.4369841228085538,0.43700318774982205,0.4370052564985685,0.4370136955312881,0.43701787064516096,0.43708007070023425,0.43708606980406817,0.4370902880375135,0.4370950799555249,0.43709988047488246,0.43711350125577775,0.437121140492455,0.4371232148709431
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,10,0.24245994514118643,0.2547614439980001,0.3238163787231914,0.3535139470413187,0.3640086968114168,0.38103154891221946,0.38549038303022914,0.3879675013604384,0.3975354276200043,0.40894400214267457,0.4159921974865416,0.4177998436922492,0.4195155810875747,0.42074506596180816,0.42158381860774985,0.4224017718957297,0.42284166267494616,0.42319422983699606,0.4234046975399226,0.4241420805374565,0.42449034822224296,0.42463030131413604,0.4250755951425934,0.4252396593234037,0.4253746317652817,0.4254343469597972,0.4255247220088557,0.4256997628256477,0.42575392110337207,0.42586558999561075,0.4259616677804805,0.4260248604206539,0.42673086463340276,0.4267655338591034,0.4268534116276815,0.42778301308810823,0.42783990764777596,0.42797666589521527,0.42798714772279606,0.42803185445910547,0.4280460346317228,0.4280993776224928,0.4281299351161328,0.4281478170927579,0.43041039532331354,0.43046392050344295,0.43071242550334554,0.4307575432491688,0.43108485819541387,0.43151065317098414,0.43155693681063323,0.4329181653723705,0.43292769466783065,0.43293394472666014,0.4339660765488451,0.4340083106966753,0.4340290067187032,0.4340400803900644,0.43406697751923906,0.4349567248890899,0.43502417471439475,0.43580505597615743,0.4358184507962844,0.4358241151382139,0.4358889108110468,0.43593784926470175,0.43598344896890034,0.4359887469395169,0.4359953970594091,0.436001311368963,0.4360048218925031,0.4360211101275157,0.43604229676061534,0.43607560945126866,0.4361316958741375,0.43613649225132195,0.4361422705662293,0.4364470874306808,0.4364529082272919,0.4364602441451678,0.43650900870202647,0.4365135757203846,0.43695175810350884,0.43699238216987285,0.4370003622061849,0.43702325959663174,0.4370244755457795,0.4370299292419089,0.43704161655125556,0.4370478739665366,0.43705478364186423,0.43707007071108,0.43707211639632265,0.43707569069190566,0.4370821376897084,0.4371422706464839,0.43714658445024324,0.4378363046440453,0.43783748749114143,0.437852818435774
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,10,0.03995729513161553,0.05249473695557839,0.25071543072701485,0.2602135619862957,0.30874831369594835,0.3091539324142292,0.3128789956759505,0.31287899567595057,0.3128789956759507,0.3129760736324776,0.31593622292683404,0.3364547413682722,0.3367078617320447,0.3478429602009743,0.4056151376893161,0.40613391602644944,0.4067924077256363,0.4069246744148791,0.406924674414879,0.4069246744148792,0.40692467441487923,0.40692467441487934,0.4071616111260687,0.408059730422559,0.40809299467091575,0.4081028122616009,0.4081028122616008,0.4081028122616006,0.40828797579696335,0.41825190041036003,0.41825860689895356,0.4182586244934348,0.4182624114395468,0.4183762431245467,0.41896779336177253,0.4189677933617725,0.4189677933617723,0.41896779336177237,0.41896779336177203,0.4189677933617719,0.418967793361772,0.41896779336177203,0.41896779336177203,0.41896779336177215,0.4189677933617722,0.4189677933617724,0.4250499586400819,0.42505235030156324,0.4250523503015631,0.4250523503015631,0.42534578904236137,0.4253457890423614,0.42534578904236153,0.42617032008945926,0.4261703200894593,0.4261758027149572,0.4261758027149573,0.42618377743021646,0.42618377743021646,0.42721884343482025,0.42826701730146216,0.42959725264070975,0.42990477728019727,0.4312641596179861,0.43238617431162196,0.4326629170397148,0.4330985976256773,0.43353687546397435,0.43442211784092466,0.4345347658991597,0.43485967863335573,0.4352274279424019,0.43540303982156203,0.435527240640828,0.43565104130187676,0.4357478864521626,0.43589176734327284,0.4360554695983742,0.43633081063717516,0.4365621319930215,0.4366228496580385,0.43674221766871485,0.4368129959170389,0.43687276919094725,0.4369029625859866,0.43696927611725034,0.43697813530772517,0.43697814360383175,0.4369781447496069,0.4369781447975962,0.43697814480374586,0.43697814480454467,0.43697814480467045,0.43701466408640255,0.4371268010183079,0.4371737512569983,0.4372125061848406,0.4372638535022979,0.43735132444191716,0.43746376204779547
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,10,0.2324157147963267,0.30026547177754276,0.3100179117018517,0.32790261198282017,0.3400725698744649,0.3400960721298509,0.35156047361028775,0.3534398544918327,0.3630813933732693,0.3681312758020542,0.3818757841484567,0.3872243540330098,0.38967186601368203,0.3945083545891424,0.39835842121226517,0.39835842121226533,0.3991094142656386,0.39926873435071775,0.3997118654039109,0.39971186540391124,0.3997118654039113,0.3997118654039111,0.3997118654039112,0.399711865403911,0.39971186540391107,0.4006503360377319,0.4006503360377319,0.40242846083079353,0.4024284608307938,0.4036593562479328,0.40420969156262804,0.40436068711082257,0.40861045773642335,0.4090396967683115,0.40905269118342935,0.40905269118342896,0.4090526911834284,0.4090526911834284,0.4090526911834282,0.4091938480890245,0.4092595891200484,0.41040377064442035,0.41040377064442063,0.410885924057491,0.4115412833967622,0.41154128339676216,0.4118834449991546,0.41346294329874267,0.41393589786732266,0.4152188218928678,0.4153291678133649,0.4164536434869688,0.41653342807459437,0.41653342807459454,0.4165334280745944,0.4165334280745944,0.4165812759112594,0.41744878992568035,0.4174487899256803,0.4174487899256809,0.417843179796349,0.41784317979634933,0.41796148598946015,0.41796148598946026,0.4193221367071024,0.4193741239762786,0.4197501393544533,0.42013517767483166,0.42013517767483166,0.4213147964392791,0.4213147964392789,0.421395564089762,0.42179508870099103,0.42202317082093743,0.4220242868075382,0.422049384132939,0.422049384132939,0.4220493841329392,0.42204938413293924,0.4220493841329396,0.422053366458663,0.42205698752437865,0.42205698752437837,0.4220569875243781,0.4220569875243779,0.42207936309507726,0.42207936309507726,0.422230365965415,0.42243030617936655,0.4224303061793668,0.422430306179367,0.42243036639695236,0.4224546755000341,0.42262025563295436,0.42262025563295424,0.42262025563295463,0.42262025563295474,0.42277682584055515,0.422776825840555,0.4228625923109835
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,11,0.24805140263490527,0.311959947065488,0.34440218886199203,0.3675874137290665,0.37886355883698725,0.39485080513461224,0.40085352903353577,0.41093965743396604,0.4134501013815321,0.41760718505288025,0.41991412512876175,0.4223955396153542,0.42392623266344653,0.4274186402251006,0.42814680916877373,0.4290815450477001,0.43010405767256754,0.4310578633863967,0.43158808017591543,0.43229227638472134,0.4325821709735531,0.43309951047421913,0.43347599389635477,0.4336916301483226,0.43379905859752677,0.43430506587367185,0.43439648320915436,0.4344946099323921,0.4347360700297424,0.43494940039883834,0.4350610278038037,0.4351077928450433,0.4352570891328769,0.43534712357334754,0.4354836680359193,0.43555592128757203,0.43571632858436876,0.43579536940533004,0.4360649410068698,0.43610627675513064,0.43612522536187043,0.43620272627885603,0.43628816265218073,0.436413185475695,0.4364422051480779,0.43649902071550467,0.43659043911797824,0.4366354303630092,0.4366637711711137,0.4367421096945558,0.43675095956220716,0.43678028068888536,0.4368164582694454,0.43705072230036845,0.437072631102081,0.43711066440187796,0.43715316629385315,0.4372053731898824,0.4372924528188282,0.4373377546589511,0.4373568623895232,0.4373725572258596,0.4373807221693137,0.4374077916409859,0.4374327991038012,0.43744246430943495,0.43746290909983726,0.437477981445912,0.4374984678962594,0.43750354577934897,0.43751052172594995,0.437537570044027,0.4375485060144716,0.43756378897045417,0.4375698905434501,0.4375801644405603,0.43759964001322976,0.437607726941371,0.4376136677196322,0.4376365828948999,0.43764360874074587,0.4376495056620394,0.43766443339888417,0.43766895327638666,0.4376752428500545,0.4378861859987056,0.4378887694408818,0.4378954067168644,0.43790323811692283,0.43790817261703824,0.4379186682972946,0.43792515481851296,0.4379528669283766,0.4379574209231016,0.43796758564533683,0.4379820665095711,0.4379899105204215,0.4379999125052025,0.43800761425375084,0.43800945153735865
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,11,0.20895681423114298,0.27087288265582626,0.3261494505097839,0.35876685267002645,0.380004426108417,0.39228444408777197,0.4020360299196713,0.4101123345043737,0.4193791911555755,0.4215419308320442,0.42357721181625635,0.4257502372194212,0.42829342259886954,0.43007804751940487,0.43262497715745174,0.43335274071283414,0.4335931308805405,0.43385910028678265,0.43410963936838715,0.43427030889814783,0.4344976067108288,0.43460359318335573,0.43477538487280315,0.4348929741710048,0.4349931462209287,0.4352538867890527,0.4353854284547511,0.4354365261491663,0.4354840653415022,0.43556560354258905,0.4356700939570116,0.4357715724498023,0.43583220681094986,0.4359530645864977,0.43598709655442,0.4360332370214487,0.43607402252639615,0.436108147586427,0.4361389295809991,0.4362629704712921,0.43629079032221885,0.4363039845966166,0.43633546693128844,0.43643956664435096,0.4364895206658374,0.43651933337352994,0.43657030598790375,0.4372264799856458,0.43724632197137847,0.4372663323520738,0.43736448665926325,0.4373774114099596,0.43740127688777286,0.43742053270649633,0.4374314148893636,0.43746332832749313,0.43747467685330516,0.4374881193463336,0.43751690920932657,0.43760333480673996,0.4376141143614697,0.43763021161344057,0.4376437241075884,0.4376497408060336,0.43765917995817827,0.4376645753081313,0.4377259759641763,0.4377337393851451,0.4377571645386541,0.43777608939742674,0.43778843506032944,0.4378043927767017,0.43781379904795986,0.4378247320235979,0.4378400400628349,0.4378518195978895,0.43791823297312327,0.4379228430992857,0.4379311407362431,0.4379450496334081,0.43794708111895564,0.43795069224305977,0.4379564521833291,0.4380014638940748,0.43801347990443273,0.4380274827782574,0.43803668962236186,0.4380468457131,0.43805293232744114,0.4380570486882998,0.4380622286110039,0.4380657168158093,0.4380694434466329,0.4380727367291785,0.43808027995943116,0.4381053265486493,0.43811285683604867,0.43811627409585174,0.4381223428433878,0.43812758805323837
