topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,5,0.02313190901468095,0.0361543958209468,0.04251255527777682,0.04251255527777681,0.05488074317402289,0.05490576162049702,0.05490576162049697,0.05490576162049696,0.07369138823910158,0.07369138823910153,0.07369138823910149,0.07369138823910143,0.07414081787159972,0.07414081787159983,0.07414081787159983,0.07414081787159978,0.07414081787159976,0.07414081787159978,0.07414081787159982,0.07414081787159985,0.07414081787159978,0.07420072714553426,0.07420072714553425,0.07420072714553431,0.0742007271455342,0.07420072714553425,0.07781142335601689,0.07781142335601704,0.07781142335601697,0.07781142335601691,0.09027634589411715,0.0902763458941172,0.09027634589411722,0.09027634589411719,0.09027634589411722,0.0918806949816827,0.09188069498168276,0.0920011958481827,0.0920011958481827,0.09200119584818275,0.0920011958481828,0.09290727370680453,0.09290727370680443,0.09349060226429731,0.09349060226429741,0.09349060226429734,0.09349060226429728,0.09349060226429724,0.09349060226429723,0.09349060226429717,0.09349060226429717,0.09349060226429719,0.09349060226429715,0.0966259543555581,0.09662595435555817,0.09721560530187573,0.0972156053018757,0.09721560530187558,0.0972156053018756,0.09721560530187567,0.09721560530187572,0.09721560530187565,0.09721560530187563,0.09721560530187567,0.10486651814231046,0.10486651814231046,0.10486651814231042,0.1048665181423104,0.10486651814231045,0.10486651814231046,0.10486651814231052,0.10486651814231059,0.1048665181423106,0.10486651814231056,0.10486651814231064,0.10486651814231056,0.10486651814231052,0.10486651814231064,0.10486651814231049,0.10486651814231046,0.10491964474982755,0.10491964474982751,0.10491964474982748,0.10491964474982754,0.10491964474982761,0.1049196447498277,0.11906523909071642,0.11935482936392737,0.11983723127589214,0.12835364215289827,0.12835364215289824,0.12835364215289835,0.1283536421528983,0.1283536421528983,0.1283536421528983,0.1283536421528983,0.12835364215289832,0.12835364215289824,0.13341188804256945,0.13381372850508302
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,6,0.013751028848600636,0.04815554049890488,0.05332944701245245,0.0770043259512478,0.08306614118237199,0.09378181133449848,0.11745942043407344,0.13439471621435964,0.13580632638622234,0.13862069953937495,0.14713714461304034,0.16924738416010773,0.17242269907258778,0.17650606571661048,0.1782461802737336,0.1809817327516381,0.18770448426302305,0.191406418171075,0.19326738879816532,0.1965943585607153,0.19818539410905722,0.1992262136278958,0.20048518710518776,0.20086078475526656,0.20111767904548208,0.20162708421109657,0.2023965937586196,0.20280636819139702,0.20299410814276528,0.2043260639975978,0.20472008136587952,0.20634451095854348,0.20659089534758543,0.2068719135306762,0.20702783270045358,0.20707908237664407,0.2073062691089311,0.20741243175965018,0.20753650285253977,0.20757317299265984,0.20803029077624427,0.20825153800426957,0.20864031465578567,0.20887592656356915,0.20895087985533298,0.209147291610923,0.20935385346526403,0.209458693205333,0.2096269306401544,0.20972518998541978,0.20982691279442103,0.20991192620903326,0.210012314465035,0.21010287641539824,0.2107236700588451,0.21075350786809258,0.2108654993889407,0.21099022986996213,0.21101829615256307,0.2116437192407865,0.21166826891249427,0.2119022740915928,0.2119230028344594,0.21202335163866498,0.21205646176000895,0.21209966344908757,0.21214869503482062,0.21222660704773677,0.21229952091953289,0.21232139962104427,0.21250660956999626,0.21262344743055073,0.21267132144694623,0.2127431573236937,0.21280944111210695,0.21283005128809346,0.21288130438747324,0.2129025354557465,0.21296656403954572,0.2133754862439295,0.2134334346519924,0.21378081472910712,0.21435967429889188,0.2144117952501905,0.21444805203351178,0.21450457183911312,0.21455121810460215,0.21460051049208675,0.21462424326605695,0.2146697167448037,0.21484091977942785,0.21486590770654657,0.21489964291072017,0.21491013298214412,0.21509643436005083,0.21515803880168008,0.21520422424813965,0.21522217880163869,0.2152444165455987,0.2152954313187456
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,6,0.029322282005528576,0.029743553320820494,0.03744022977619816,0.06202141994011368,0.1038881880777316,0.11610263593261967,0.12343489318741925,0.12963667996435801,0.14121788551831854,0.15223791134646153,0.1700647571789445,0.1819014374667756,0.18772152406279655,0.1897725024767655,0.1909765020740186,0.1928088208714214,0.19595812829648526,0.19913175540718947,0.20054061312841653,0.2036126479777905,0.2050481252690736,0.20784669631989436,0.20827874876888058,0.2097733334782167,0.21059160876914013,0.21163198767460648,0.2129231661677042,0.2132948227010815,0.21359012316998094,0.21448381984677464,0.21485327565724696,0.2149401341030383,0.21554910917174863,0.2161938834579235,0.21667562025480966,0.2169750947097194,0.21735295237377938,0.21793261792274574,0.21813822752281123,0.2185735118611816,0.21881963193830903,0.2190154020120724,0.21927602347866057,0.21934962836613245,0.21969838018221036,0.21993626760361676,0.22015689855376683,0.22025753879617346,0.22043834769486556,0.22058642406649917,0.22080730314616084,0.22086397230886065,0.2209594718683629,0.22115123136150144,0.22134981412408436,0.22139279269887846,0.22151288512981848,0.22159138445456625,0.22161827068099976,0.2216370363106333,0.2218089777738855,0.2219517089370901,0.22201978494308267,0.22216259567064947,0.2223091037515764,0.22238139239291518,0.22242846870215877,0.22251787670648315,0.2225915581063237,0.22261065781052558,0.22263573809185944,0.2226860613462452,0.22271392155628228,0.22274910494252542,0.22276331852572206,0.2228292559496376,0.22284325187020082,0.22285812454642034,0.22289698397064328,0.22292400425470815,0.222950454838928,0.22297351159773277,0.2230439684956555,0.2230847777288913,0.22312126831844578,0.22318390862669155,0.22331073798980053,0.22334405190426918,0.2233913495416324,0.22341264993895418,0.22342212585924556,0.22346019186722368,0.22353208598273533,0.22355675721036156,0.22358564222377947,0.22364091141361053,0.22369966640811056,0.22372833531015235,0.22373852665219413,0.22376273571308336
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,6,0.013751028848600636,0.03228459732515025,0.04942353314065344,0.05436482857858654,0.0578815215506333,0.06957720095060843,0.07939299370388711,0.08626356206446613,0.09515672951721416,0.09738718195756425,0.10521783616012848,0.10956987837850526,0.11247918709779373,0.11916257806329704,0.12512108766389904,0.13003291202360548,0.13450676345550722,0.14083095605660073,0.14441392625797025,0.1571447645303524,0.16028763415248212,0.16455663596263548,0.16609438982628852,0.16729398694102227,0.16919583522020695,0.17059805282574517,0.17178040201571124,0.17327302557080465,0.17519134670387476,0.17633373430574065,0.17867026101338185,0.17877779337736407,0.17897924593329412,0.17942674736387126,0.18180409352288104,0.1818866189286745,0.18200695633472738,0.18226843989616986,0.18340345826890556,0.18354909364298866,0.1840127522193698,0.19448301244121796,0.19462536401647024,0.19479769804355757,0.1948537601258576,0.1958591249558621,0.19593076862269337,0.19602387260444887,0.19810190415881046,0.19823061213379634,0.1983085103176147,0.20073166882299637,0.20112993261084353,0.20122558266008098,0.20143969528605277,0.20191393389295098,0.2020693156058598,0.2022157129079381,0.2027595305534027,0.2028172815305804,0.20299943029625242,0.20304213652329625,0.20325627555762588,0.2033048752285878,0.20346954754241975,0.20358348111686683,0.20360538106395648,0.20373143418590403,0.20385760806848757,0.20390361620624411,0.20392785374689096,0.20394298145108383,0.20398509004506946,0.20456032630510168,0.20459837759713295,0.20464918260041737,0.20468057318116684,0.20471579756310812,0.20476046958163796,0.20618489686064437,0.20621642081430727,0.20629289550182042,0.2063154411030251,0.20665472982849908,0.20669745722633562,0.20733888741206064,0.2073468364405387,0.207383103508678,0.20805892941349907,0.20808370567285034,0.20811630663847536,0.2081397143028677,0.2081616501263085,0.20820330018767674,0.2082402459641982,0.20825552951331794,0.20829307383866685,0.20829961301220773,0.20836711836172012,0.20839554061342508
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,6,0.010667952871721705,0.057944982831340364,0.057999117957108305,0.05879829600770365,0.06471273214477655,0.07138418879906502,0.08468773787362059,0.14476033412875314,0.16691703262456997,0.1693754112453888,0.16937991880571546,0.16937994414924404,0.16938632891639144,0.1728071215805594,0.18328041495396225,0.1938091465313816,0.1975230764798253,0.19754436567934042,0.19754815793443092,0.19754821226211222,0.19754821226211497,0.1975482122621151,0.1975482122621151,0.19754821226211508,0.19754821226211508,0.19754821226211505,0.19754821226211505,0.19754821226211505,0.197548212262115,0.19754821226211497,0.19754821226211502,0.1975482122621151,0.19754821226211508,0.19754821226211514,0.19754821226211525,0.19754821226211525,0.19754821226211527,0.19754821226211525,0.19754821226211516,0.1975482122621151,0.19754821226211508,0.19754821226211514,0.19763789564248513,0.19763789564248507,0.19763789564248502,0.19763789564248507,0.19763789564248505,0.19856659005357508,0.19927235991485437,0.1992723599148543,0.19927242300827977,0.19927242300828138,0.1992724230082814,0.19927242300828144,0.19927242300828144,0.19927242300828144,0.19927242300828146,0.19927242300828152,0.19927242300828155,0.19927242300828152,0.19927242300828144,0.19927242300828138,0.19927242300828132,0.19927242300828144,0.19927242300828132,0.1992724230082815,0.1992724230082816,0.1992724230082814,0.19927242300828144,0.19927242300828144,0.19927242300828146,0.19927242300828146,0.19927242300828146,0.19927242300828144,0.19927242300828146,0.19936652080634215,0.19943635416131808,0.19943635416131805,0.19960944098419528,0.19999190138868628,0.2000396363144641,0.2000396363144641,0.2000396363144641,0.20003963631446406,0.20003963631446411,0.20003963631446411,0.20003963631446411,0.20003963631446411,0.20003963631446411,0.20003963631446411,0.20003963631446411,0.20003963631446411,0.20003963631446411,0.20003963631446406,0.200039636314464,0.200039636314464,0.20003963631446406,0.20003963631446411,0.20003963631446417,0.20003963631446411
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,6,0.023225478253295136,0.05710388563877432,0.05725846699056136,0.05775195640028562,0.0605349481412204,0.06377083932574538,0.06974515324220043,0.06974515324220049,0.07733735706046015,0.07733735706046015,0.07733735706046016,0.07976428566167941,0.07976428566167935,0.0797642856616794,0.07976428566167933,0.07976428566167933,0.07976428566167931,0.07976428566167931,0.07976428566167927,0.0809227060524239,0.08388001515923134,0.08388001515923142,0.08623906778253665,0.08623906778253654,0.08623906778253664,0.08623906778253666,0.08623906778253675,0.0862390677825368,0.0862390677825368,0.08623906778253684,0.08901549428406512,0.08901549428406519,0.08901549428406517,0.08901549428406516,0.08901549428406515,0.092351811428686,0.09235181142868605,0.09235181142868602,0.09235181142868595,0.0923518114286859,0.09235181142868587,0.09276033714767641,0.0927603371476764,0.09276033714767634,0.0927603371476764,0.09276033714767637,0.09276845028809955,0.09276845028809959,0.0927684502880996,0.09276845028809963,0.09276845028809966,0.09900937086611057,0.09900937086611059,0.10237063242484587,0.10237063242484587,0.10237063242484595,0.10237063242484588,0.10237063242484576,0.10237063242484573,0.10237063242484577,0.1023706324248458,0.10237063242484577,0.10237063242484584,0.10237063242484583,0.10237063242484586,0.10237063242484586,0.10237063242484594,0.10237063242484595,0.10237063242484579,0.1023706324248457,0.10237063242484569,0.10237063242484576,0.10237063242484573,0.10256133550181053,0.10256133550181057,0.10256133550181049,0.10256133550181035,0.10256133550181021,0.10256133550181025,0.10405490184071393,0.10405490184071382,0.10405490184071384,0.10405490184071386,0.1040549018407138,0.10405490184071381,0.11009922984741892,0.11009922984741899,0.11009922984741889,0.11009922984741896,0.11009922984741882,0.11009922984741877,0.11009922984741863,0.11009922984741861,0.11009922984741866,0.11009922984741866,0.11009922984741857,0.1100992298474187,0.11009922984741873,0.11009922984741874,0.11370647316479017
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,7,0.035774671981472314,0.05245157519189695,0.06445841154427778,0.0680173880993654,0.08583092680148813,0.10057825203233174,0.1282707383535371,0.13841257305889254,0.14730539723417563,0.15519563380075077,0.15975310822455774,0.1617785220758707,0.17848589506256612,0.18059359685439613,0.1852834346900054,0.1880298097125172,0.18914740748145087,0.19146983840524112,0.19328836923128412,0.1955791073384064,0.19660898276250163,0.19972396450142646,0.2012483653134689,0.20203567826629182,0.20331803636699325,0.2038217146966924,0.20534614501985232,0.2057055508293919,0.20588183133352894,0.20627385477287807,0.2065980508397628,0.2069508455371209,0.2070990383434489,0.20731780492232416,0.20748768021961678,0.2092240698744069,0.20938241032133742,0.20952348237715757,0.21015935766176605,0.21038582836598566,0.21059707079182746,0.21072909423055675,0.210929710684948,0.2110033040037723,0.21111006170305938,0.2111880026318902,0.21160744339431586,0.21170963004777207,0.21172320393895036,0.21179349610060672,0.2118295134203437,0.21186931731415234,0.21190379126219155,0.21197061085183702,0.2120263022388763,0.21203382363038467,0.21205470864600218,0.21208828536365856,0.2136841966011928,0.2136887531342314,0.2137117990114194,0.2137259440166775,0.21375282670140255,0.21381857766380954,0.21384737817978622,0.21386984933366385,0.21397659782995912,0.21399371192204591,0.21401709180239215,0.2140446080358807,0.21409404284366845,0.21411519071736101,0.214136158644411,0.2141535355818163,0.2141953986913877,0.2143853526389031,0.21439761753515285,0.21440051338701152,0.2144283807093257,0.21447701347807147,0.2144932936991715,0.21450925840021395,0.21453299081915733,0.2147283741308681,0.21475322553371107,0.21478599058964387,0.2148280201021871,0.21491681275420915,0.2149291790099808,0.21494414481722035,0.2151710449370837,0.21518292877279896,0.21521814280073262,0.21523733398329273,0.21525600980334372,0.21528836095554216,0.21530223636083784,0.21530223636083795,0.21530620257368288,0.21531964696294664
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,7,0.01807472132456425,0.020434687029897328,0.047423808832276364,0.055018238283146934,0.07741689644467883,0.08353165816148292,0.10150485574107129,0.11558137158964867,0.12665936505721287,0.1458610377253039,0.15263375070186908,0.16194340681941494,0.1716863138514031,0.17537058999621097,0.17754741991686362,0.18675284799575376,0.1885227730865256,0.1922311704617432,0.1951838645108195,0.1986667918689954,0.20116337381468022,0.20368777071204078,0.20526738826446972,0.2071938951602758,0.20781585053151905,0.2089553931975275,0.2092362094109127,0.21008491965771642,0.21091080419476693,0.211640817594572,0.2126559940284234,0.213320725263133,0.21447070996309156,0.21486789547429033,0.21532343172401913,0.21625178346499957,0.2167881931797256,0.21739952368624013,0.21812301604198475,0.21881125749306743,0.21913983079186553,0.21975052556844343,0.22007986296633092,0.22042003095679022,0.22097941599201096,0.22125645554941925,0.22140780636747526,0.22160749920388673,0.22189403946582853,0.2220413893212297,0.22220254999973582,0.22232742917746995,0.222776477541394,0.22289347222816686,0.2229965229951166,0.22316904279003416,0.22334264532727974,0.22349088051761884,0.22357818260859336,0.22366243231714045,0.22369820945800617,0.2237693424976947,0.22381376898284036,0.22386851033291488,0.22390495547124645,0.22397304290172826,0.22404003846808868,0.22409088277185918,0.22411427005622686,0.2241470306603745,0.22416825696204495,0.22419072301492654,0.22425650241959874,0.22472066533811128,0.22475418583719128,0.22478695349572578,0.2248381341446483,0.22490917549791728,0.22494753432708087,0.2250037451550556,0.22506452933349047,0.2251165497539271,0.22517261622050022,0.2252309315647792,0.22526516189853257,0.22537055532637895,0.22544463453663455,0.22547557150298447,0.2254862924053309,0.22553802034599313,0.22555658599767708,0.22561631186403258,0.22574329478627103,0.22577264226185717,0.2258007171108902,0.2258640211821952,0.22590012511225324,0.2259331516921879,0.22594881887532206,0.22601193326989708
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,7,0.035774671981472314,0.047690303264184754,0.050099828518992244,0.05639854883689152,0.061094021804905904,0.0765076576866593,0.08495251513660743,0.09542043536739894,0.11494475530742251,0.1276873497903547,0.13721861412102487,0.14430071942533365,0.15640042102904933,0.15761680526389013,0.1656297723229665,0.1707836376024055,0.1723091567908554,0.17879108164049484,0.1813851650163482,0.18292516192529765,0.1843445286285623,0.185341481371229,0.18752704942205228,0.18785588116824725,0.18882239284933536,0.18932514053140878,0.18990566296570435,0.19033571720617487,0.1921026101439471,0.19487360459450448,0.1958645344788109,0.19642598120303348,0.19705164020090968,0.19724181277257674,0.19747460988110604,0.19772588493982796,0.19792470059596798,0.19827234879471425,0.1986255136906491,0.1987989526905772,0.20004883217794447,0.20017707208047658,0.20057884295606476,0.20066925832519236,0.2009437999771477,0.201145899489076,0.20469808929715289,0.20487082319945182,0.2050126558303535,0.20515504149366776,0.20528639131512166,0.20542928686655798,0.20547990018891993,0.205584178633059,0.20569924621298652,0.20578125605238046,0.20591054440516476,0.20597856202224868,0.2060833601876948,0.20618917766621625,0.2062582610627483,0.20630011619781752,0.20663272335029736,0.2066975614249396,0.2089003940974772,0.20907407915867335,0.20929761572305972,0.2094605600237922,0.20960590017153027,0.20966829316667723,0.20969331446511352,0.20975518990796194,0.20978545430734957,0.20985456529423122,0.20988182756387747,0.20999299187532794,0.21008169489446407,0.21039769739698372,0.21044357332797506,0.21047610593186886,0.21056130752873325,0.2106080449181053,0.21063101697278197,0.21069225648158874,0.21071468791615172,0.21072956919673888,0.21075685888671616,0.21078910265788903,0.2108082159212056,0.21083169055430015,0.2109144445671761,0.21093962193875349,0.21097305655974655,0.21100616809636616,0.21108218884116214,0.211134567893336,0.21115101180980506,0.21143371436546463,0.21144281922515001,0.2114694169724337
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,mole,7,0.015433984410326607,0.02669988162299879,0.026699895706511996,0.026868977528652322,0.02752681561795453,0.030221381275660618,0.03397652528780427,0.04196005625656003,0.04196132316593024,0.05552031627980497,0.05748376627260869,0.05759380364152272,0.0576023322912404,0.0576023485538672,0.057663271242602517,0.058146936216046885,0.05869269752605536,0.06183217657140848,0.06183223279546079,0.06577164544911801,0.07323098002412805,0.08170746186517622,0.11079157139558476,0.11208433207060606,0.11208433207060606,0.11208433207060603,0.11208433207060603,0.11208433207060603,0.11208433207060603,0.11872923767294116,0.11887371641839226,0.12098263180683522,0.12703079876120357,0.1341503103603569,0.1456414073295226,0.16038530138941695,0.18184144496307797,0.188991024360472,0.18900963980130678,0.18905572121786107,0.18939973218270106,0.1899050357455009,0.19636220359995493,0.19662155129824221,0.1966264135453468,0.19662642156490528,0.19662642156490526,0.19662642156490528,0.1966264215649053,0.19662642156490523,0.1966264215649053,0.19927414164553514,0.19928033534482137,0.19928046668389446,0.19928046668389443,0.19928046668389446,0.19928046668389443,0.1992804666838945,0.19928046668389449,0.19928046668389454,0.19998854380214165,0.1999885461108801,0.1999885461108801,0.1999885461108801,0.19998854611088018,0.19998854611088018,0.19998854611088013,0.19998854611088007,0.19998854611088,0.19998854611087996,0.19998854611088,0.19998854611088002,0.1999885461108801,0.1999885461108801,0.1999885461108801,0.1999885461108801,0.1999885461108801,0.19998854611088013,0.19998854611088013,0.19998854611088013,0.1999885461108801,0.19998854611088018,0.19998854611088016,0.19998854611088013,0.1999885461108802,0.19998854611088018,0.1999885461108802,0.1999885461108802,0.19998854611088024,0.19998854611088024,0.19998854611088027,0.19998854611088024,0.1999885461108802,0.1999885461108802,0.19998854611088024,0.19998854611088024,0.19998854611088024,0.1999885461108802,0.19998854611088024,0.19998854611088024
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,random,7,0.017096899875968755,0.02603103821983182,0.027069194314973153,0.04904970408745185,0.04904970408745187,0.04904970408745187,0.050316119147110656,0.05159163910459237,0.051671463623703076,0.0526078848714986,0.0526078848714986,0.05801309247210838,0.0588048821830703,0.059036883407979954,0.05921251485324905,0.059212514853249035,0.05921251485324905,0.06030723197102357,0.06030723197102358,0.06030723197102356,0.06049105916636493,0.06049105916636492,0.06049105916636492,0.06049105916636495,0.060491059166365,0.06522273748810234,0.06522273748810234,0.06522273748810234,0.06522273748810231,0.06855934929312674,0.06855934929312674,0.06855934929312671,0.06855934929312674,0.06855934929312678,0.07203644933220277,0.07203644933220275,0.07203644933220275,0.07203644933220274,0.07203644933220282,0.07238443353155834,0.07238443353155831,0.07238443353155825,0.07238443353155823,0.07238443353155821,0.0723844335315582,0.07364137238166056,0.07401084925003545,0.07401084925003545,0.0740108492500354,0.07401084925003533,0.0740108492500353,0.07401084925003525,0.0740108492500352,0.07401084925003522,0.07401084925003518,0.07401084925003523,0.07401084925003526,0.07521141517816601,0.0753698074568817,0.07536980745688172,0.07536980745688178,0.07536980745688182,0.07560364523084157,0.0768115302926253,0.07681153029262529,0.07681153029262532,0.07681153029262536,0.07681153029262533,0.07681153029262529,0.07681153029262532,0.07681153029262532,0.07681153029262534,0.07681153029262539,0.07681153029262533,0.07873289545717253,0.0787328954571725,0.07873289545717253,0.08146384862058324,0.08146384862058317,0.08146384862058315,0.0815896776001624,0.08158967760016239,0.08218225580845812,0.08218225580845816,0.0821822558084581,0.08719953880029042,0.08719953880029044,0.08920112257084749,0.09082868722084027,0.09082868722084035,0.09082868722084038,0.09082868722084037,0.09418252440174653,0.09418252440174646,0.09418252440174658,0.09441056542764684,0.09441056542764678,0.09441056542764682,0.112555270631451,0.11255527063145093
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,nsga2,8,0.02360514709266845,0.04633658746143795,0.04705023064527786,0.062437563913605235,0.07845252504555436,0.09150080222481738,0.1044289644485297,0.11407063697033847,0.13245347568006857,0.141751318161765,0.1517097480751775,0.15882800473501427,0.16595379979820715,0.17294330180928444,0.18103390041896014,0.18412138178242746,0.1858813914073816,0.19062203744098108,0.19264564784252014,0.19625592853663865,0.19800999447331097,0.20111931947718106,0.2028473050117747,0.20552633549619045,0.20771553804998089,0.2091104922536293,0.20952852636655028,0.21348607832007388,0.21389974596355202,0.2160528878508285,0.2166584679311978,0.21843210789849438,0.22004843391838175,0.22036575226188881,0.22067592073979936,0.22107881505759214,0.22154802314216848,0.22197023488408102,0.22249183962432234,0.22308042639789238,0.22349534153735706,0.22395358302019386,0.2240660654437302,0.22410844619171982,0.2242281811166778,0.22440515425879404,0.22475135403480617,0.22499047088633972,0.22540362282283283,0.2254532693346965,0.22561556493318752,0.22573668858853252,0.22589921619587888,0.22601149892859346,0.2262147643074363,0.22622398495223495,0.22664449639983103,0.22683717625055938,0.22686541894703904,0.22698159747152769,0.2270776889328604,0.227114944181165,0.22760895497631883,0.22766303232678126,0.22768985872185243,0.22772485048062563,0.22774513552803544,0.22820376949428922,0.22824957045494165,0.22825428309208967,0.22827285386633434,0.2283735023625239,0.22889895135645777,0.22891641150116648,0.22905032297802935,0.22913915939830837,0.22926289064009608,0.22934277186882318,0.2294301632558371,0.22954669656818466,0.22968169715663567,0.22994826826049675,0.23012756440571697,0.23016041397034542,0.23028120797173052,0.23029546296676817,0.2303623698562991,0.2304499278754324,0.23046765152783022,0.23048563138903883,0.23050399970672275,0.23051536669645362,0.23053784587387355,0.2305529660216062,0.23058184742622995,0.23059741543649537,0.23074850540300035,0.2307895483659746,0.2308364765313175,0.23087541715699744
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,omnioptimizer,8,0.0332058039416625,0.03387800342369485,0.06516797342786194,0.0741530733156061,0.08740425984072117,0.11387247127893906,0.12086966904409911,0.13390200201733862,0.14998819356859525,0.15880015656019636,0.1689003449061612,0.17196780258908617,0.18560453672287947,0.19000542047693422,0.19247372035869248,0.1936619551585744,0.19625766513988974,0.19741519828694812,0.19844954111195637,0.2060714359100858,0.20684617160753743,0.20775417516785188,0.20861413668723405,0.20904977143266823,0.20942230873097262,0.20999571375771237,0.21076475949029275,0.21176704554244563,0.21195606283211207,0.21225753961663574,0.21256910264986242,0.2129101865940446,0.21301705616805106,0.21330759463082716,0.21380176156382702,0.21393209428141768,0.21409604708149554,0.21424187559780555,0.21463256496503297,0.21478101279806988,0.21490201873703618,0.21525535116995953,0.21531713334401992,0.2159353440872701,0.2161919040722241,0.21641623466600196,0.21667283866382914,0.2167776863088331,0.21683110045234438,0.21698505324676126,0.21707241882064832,0.21754304099533128,0.21785961512891705,0.2180359906292736,0.21872534120904608,0.21887894156100596,0.2191600396689371,0.21960728776136595,0.21992077410052047,0.22023800564835488,0.22036773475227578,0.22066627988405385,0.22077042292825533,0.22090293056882315,0.22100600547780413,0.22117180764845082,0.22123854334889362,0.22157112096055331,0.22167490227881215,0.22175278683791597,0.2217826253233996,0.2218291123410988,0.22200103061081955,0.22205532454245355,0.22231049305531095,0.2223544172307052,0.22237274657491607,0.2224925041399588,0.22252847363976525,0.2225908770915949,0.2226431474193624,0.2226577091361278,0.22275702124436553,0.22287705544689712,0.22295900744636213,0.22299279206591885,0.2230071231349172,0.2230686824687675,0.22307894913457205,0.22311451097575094,0.22316681336006786,0.2232000691642447,0.2232647252876667,0.22328728648763388,0.2233072923164377,0.22333515270595464,0.2233564833214593,0.2233643230832137,0.22339621798308226,0.22344477114829425
funnel,6,5,8,0.24015774626638703,8.317130315643739e-5,16384,5,9903,0.8928601514360018,0.04169662572524986,smsemoa,8,0.02360514709266845,0.05544161968372324,0.061641889999100655,0.07458497984735046,0.08409816724981628,0.10397583186366234,0.10592156564233476,0.10849724629050624,0.12386622499248362,0.1253834153006193,0.12800224041335195,0.13257261672401946,0.14073363707605407,0.1420772731210695,0.16379591741310962,0.16538265942874444,0.16733010011483526,0.16869317201284673,0.16998705254392368,0.17411782230585623,0.17565367437888926,0.17848206432403363,0.17916968957627408,0.17970128936202312,0.18069213324876593,0.18108789777221213,0.1812295198931552,0.18161691589721587,0.18235075353519248,0.18257704742443703,0.18297427362065533,0.1831331369442727,0.18322792532369608,0.1836228576023704,0.18415274751610827,0.19246545193418024,0.19259214795825455,0.19282238877378982,0.19295753639551072,0.19302019714252672,0.19326172671730388,0.19352633038244615,0.20209072598842412,0.20231865997710005,0.2026308999954237,0.20280289404929272,0.2029355459612287,0.20300323625229227,0.20349635978496802,0.20364771062962914,0.2037184220636721,0.20389528906770893,0.2042537070621158,0.20436902234138923,0.20440315430375885,0.2053793858755896,0.20547899448512644,0.20548940996460258,0.20580273080885242,0.2058465168751772,0.20610266453627643,0.2062284216801064,0.20630602315035446,0.2064160422862704,0.2065711106037676,0.20659891055655902,0.20665544678592715,0.20670869648230455,0.20675594893761517,0.20683270151136293,0.20689393523811284,0.2069814336062527,0.20699604976542152,0.20704860429156027,0.2071919277702758,0.20729088425363895,0.20812193902496418,0.21110847211519446,0.21114109964676994,0.21118672906720712,0.21121346830297627,0.21133864651901954,0.2113552624295935,0.21149043595152142,0.21156905498798897,0.21162354858666518,0.21164222714374628,0.21198988201151348,0.21201567193167972,0.21213640434886233,0.21215085736899097,0.21219350059951037,0.2122090117133693,0.21242546556714448,0.21244359816525804,0.21248967747096775,0.21266199982305012,0.21269690222510113,0.21271628538508702,0.2127341853041096
