topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,5,0.014164418371569811,0.015634088188469536,0.01563408818846953,0.01567069476343774,0.01655246041999861,0.01657410378770541,0.01991886058267281,0.0231757912646676,0.023175791264667615,0.028556018324775636,0.02855601832477562,0.028556018324775605,0.028556018324775632,0.03916847448668692,0.03916847448668689,0.03916847448668688,0.03916847448668686,0.03916847448668688,0.039311441548337496,0.04118237924213836,0.041182379242138356,0.04266058665195789,0.042660586651957925,0.042660586651957974,0.04348653597081449,0.046031125657301435,0.04603112565730148,0.04603112565730147,0.04603112565730143,0.0460311256573014,0.04603112565730139,0.04603112565730138,0.04603112565730141,0.04608093025669367,0.04608093025669369,0.04608093025669368,0.05226979563014534,0.05226979563014537,0.05226979563014536,0.052269795630145374,0.05226979563014542,0.052269795630145416,0.05226979563014542,0.052269795630145416,0.05226979563014539,0.052269795630145374,0.05226979563014541,0.05226979563014538,0.052269795630145374,0.05226979563014541,0.05226979563014539,0.052269795630145395,0.052269795630145416,0.05226979563014541,0.05226979563014538,0.052269795630145305,0.052269795630145256,0.05226979563014525,0.054221146184867175,0.054221146184867154,0.054221146184867064,0.054221146184867106,0.054221146184867106,0.05425859264432111,0.054258592644321105,0.05425859264432117,0.05425859264432116,0.05425859264432123,0.05425859264432123,0.05425859264432125,0.05425859264432123,0.05425859264432124,0.054258592644321264,0.05425859264432124,0.0542585926443212,0.054258592644321244,0.05425859264432129,0.05425859264432127,0.05425859264432125,0.05425859264432125,0.05425859264432128,0.054258592644321174,0.054258592644321216,0.0542585926443212,0.05425859264432124,0.05425859264432122,0.056398203681213434,0.056398203681213455,0.05639820368121346,0.05639820368121347,0.05639820368121346,0.05666133717690803,0.05666133717690807,0.05666133717690804,0.05666133717690803,0.05666133717690806,0.05666133717690808,0.05666133717690807,0.05666133717690809,0.05666133717690811
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,6,0.05588400622904133,0.05648400581999688,0.05894755950911741,0.05911290528733263,0.060705285673843604,0.07286771664306393,0.08344937087056792,0.0835884428775423,0.12342901294541027,0.14483026721084807,0.155740357461688,0.17347071475319373,0.17866202233116774,0.1925270863920803,0.19777816176972,0.20446392081779052,0.212946623167389,0.21476320866225185,0.22060765117151016,0.2212222072679202,0.22380379415662122,0.22500356081954603,0.2260271297869387,0.22719370797256097,0.22852610818013858,0.22973864130863386,0.22995701792931042,0.2306792486290688,0.23335855606047973,0.2344594054050451,0.23531229899053688,0.23595867459508058,0.23623901496813074,0.23646330310272956,0.23722117337437162,0.23757950488688498,0.24091428872008114,0.24104896177400342,0.24154325685954753,0.2418052699979485,0.24357658534235088,0.24375006838320143,0.24395438646012335,0.2453309868614159,0.2456194019595782,0.24580758092447544,0.24601395375342838,0.24642286013658124,0.24660052307102215,0.24672659820979995,0.24692173534228495,0.24712588953650347,0.24722742387732954,0.24761929951861228,0.2476485995096287,0.24775553009463444,0.24782756320814017,0.24791904445942434,0.24864529649377104,0.24928063164959297,0.2492995530101084,0.24955348792802468,0.24956512341563464,0.24960520948098508,0.24966265183252306,0.24973143437506393,0.24986668059568626,0.2500666297791895,0.2501504847229622,0.2502632259816254,0.25035846897557235,0.25051648138454097,0.25057725653838325,0.2506047546828664,0.25066884192265515,0.2507128404107716,0.250856617179294,0.25088757644962206,0.2509262362561495,0.2509645743649473,0.25132045294288097,0.25133403881851774,0.25135385729213144,0.2513766062896277,0.2514135565728658,0.25144087860711056,0.2515932241660762,0.2516046951262822,0.2516070712300653,0.2516382235650601,0.25165457632212845,0.2516663621193836,0.25174130793938326,0.2518248292956928,0.25183526922926236,0.25188808461716533,0.2519336736104358,0.25195771239935844,0.25227328857744635,0.252283299854089
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,6,0.006476199128668524,0.007165640609421471,0.01376526627573672,0.015899610284145365,0.02140468466775353,0.03623000015949074,0.04743471412409919,0.05130913891062731,0.056425260456318495,0.06219570075501796,0.08080577019995741,0.0885425307352241,0.09957715271307824,0.10935064877433613,0.11261896039767112,0.12240682595459201,0.14487493293890075,0.15003644782888068,0.16018816140673392,0.163749855836827,0.1689404648629252,0.17222822363411724,0.17716870392719872,0.18356123444826566,0.18571264868256,0.1930441859119592,0.20668928247071133,0.2091338978174426,0.21075796202549305,0.2145189267387066,0.21484075876704833,0.2213876786755908,0.2232725547416402,0.22558130700385398,0.22864893658304142,0.22977054210839118,0.2314794202014957,0.23759454400035065,0.23889964387658805,0.24070247568182931,0.24092516816289244,0.24160296551201413,0.24193577109268047,0.24373991847142984,0.24564412505637584,0.24672180189212245,0.24695590006670737,0.24715274869005793,0.24762799181432665,0.24799799008892667,0.24828292355367035,0.2488828609940925,0.2490028166665471,0.24986470271067698,0.24993997214925526,0.25010186589896555,0.25018718038648396,0.2503862861151648,0.2509668950759519,0.25138623314216446,0.2518897861833801,0.2520803723244106,0.25260939440155195,0.25272996504606365,0.25281334919236254,0.2531678315161022,0.2532801678213468,0.2533173909205282,0.2533742272563514,0.25343643973876967,0.2535745300197729,0.25372845706402053,0.2537731517713132,0.25381165938219996,0.2538362644681635,0.25399242738405214,0.253999781851734,0.25402913702925245,0.25405906977607956,0.25417512348949317,0.25422367924173295,0.25434534733555253,0.2543764097328938,0.25440599786062196,0.25444261021917874,0.25444848651235324,0.2545090110947774,0.2545863107105754,0.2546224776461588,0.25468647618773704,0.25470315477595457,0.25480825445153993,0.2548131771227812,0.2548441063740347,0.25500110307450996,0.25515129407976334,0.25517786190337616,0.25524591259077734,0.2552755877791762,0.25531584374056815
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,6,0.05588400622904133,0.055923261160609236,0.05599221307454431,0.05958637471963617,0.08317468899415105,0.09247860469289125,0.104916622682903,0.13774875826242686,0.15311493369516746,0.1588342203685359,0.1648013291946807,0.16934698258067474,0.17159526031117414,0.17452340662154814,0.18788900556414392,0.19042439436827943,0.19952589900524817,0.20220070694629524,0.20327362941377855,0.2041610515624139,0.21679329350702503,0.21768111248296085,0.2185146771812431,0.2192023572206089,0.2197716510553055,0.2214183383569786,0.22168366583274113,0.2224866067539607,0.2235684781354808,0.22376406284317768,0.22394306293309424,0.2243376761438311,0.22457669347829223,0.22721233585014616,0.2272760277475519,0.2276229083834247,0.22772267062574714,0.22846313498442294,0.22878781536860826,0.2289648517977152,0.22917259453736083,0.22922506207915375,0.22930480275801057,0.22935561221574313,0.22943992522337112,0.2295144306711179,0.2295910281264334,0.2306879263728023,0.23140405979705142,0.2318089392080178,0.23188237940735643,0.23190491964899287,0.2320184356470982,0.23208010892107342,0.23212272821341226,0.23228522857398007,0.2323195965394415,0.23237458858174853,0.23246538185664717,0.2325093673339448,0.232539222847868,0.2326166010892037,0.23267775141125827,0.23271365926771906,0.23275292637903594,0.2328067196022612,0.2342040207896221,0.234259582558018,0.23430164615240562,0.2343524835184896,0.23975001516201205,0.2398031634261769,0.2398619960426428,0.23989648512578765,0.23994707784654415,0.24000395122540086,0.2400316645181103,0.24004661585577897,0.2401409812590928,0.24016062655300993,0.24026687687876078,0.24028310786002063,0.24029772772159355,0.24040005872171702,0.2405962752247333,0.2406081394892864,0.2406746745244825,0.24070677884215794,0.24083467744353032,0.2410801731428679,0.24111222526502868,0.24121354285204302,0.24123525944641377,0.2412443384540264,0.24128034651642885,0.24132388195684745,0.24133961868826154,0.24142706651165927,0.24144370094219955,0.24145260127917875
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,6,0.0027854477842717074,0.006756322557980916,0.0067563240531325125,0.0068558342697090345,0.007177946712238854,0.007629329553309546,0.008616294634726766,0.011007077547815445,0.017795164734583473,0.017807522215970584,0.024541582683772316,0.02454160012743683,0.024559362096145364,0.0246149201695375,0.02482832570563881,0.02509379659947026,0.025575036188210554,0.026407319885870945,0.02729815325502448,0.028375946201980196,0.02986171182851502,0.03722756335411264,0.041886239832815746,0.04303787163051897,0.04303790397399825,0.043037904826959635,0.043037906138106,0.04303790628610782,0.04303790631512232,0.04303795536315686,0.04304424475297001,0.04348865773509317,0.04358891147044438,0.04359498327443451,0.043594983274591985,0.11875966169502236,0.12411223605892074,0.12426366768353671,0.1264327416551019,0.1287352208855681,0.14221540278755682,0.15880828864485305,0.1838787555131247,0.1921308888566203,0.20062384279626005,0.20157501402045852,0.20159394806759245,0.20159397863797004,0.20164583227749674,0.2033548684486504,0.20713657617276446,0.22589684343093744,0.2393963381040585,0.23942479997210817,0.24270136402913847,0.24270563190619396,0.24270566236588428,0.24270566361257323,0.24270566361257323,0.24270566361257329,0.24270566361257334,0.24270566361257326,0.24270566361257334,0.24270566361257323,0.2427056636125733,0.24270566361257323,0.24270566361257329,0.24270566361257323,0.24270566361257334,0.24270566361257348,0.24270566361257337,0.24270566361257334,0.24270566361257334,0.24270566361257317,0.24270566361257329,0.2427056636125733,0.24270566361257317,0.24270566361257329,0.2427056636125733,0.24270566361257323,0.24270566361257317,0.2427056636125732,0.24270566361257323,0.2427056636125731,0.24270566361257315,0.2427056636125731,0.2427056636125732,0.2427056636125732,0.24270566361257326,0.24270566361257315,0.24270566361257315,0.2427056636125732,0.2427056636125731,0.2427056636125731,0.2427056636125731,0.24270566361257304,0.24270566361257298,0.24270566361257304,0.24270566361257304,0.24270566361257304
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,6,0.015592939519532525,0.015776564179531796,0.015776564179531778,0.01577656417953178,0.015776564179531764,0.0188126800852677,0.019749629815652113,0.029164157232144626,0.02916415723214461,0.03127081681730889,0.03127081681730887,0.03376897694780486,0.033768976947804875,0.035960983969054304,0.04373860615959741,0.04373860615959739,0.04373860615959737,0.04380775919216025,0.043807759192160296,0.04380775919216029,0.04380775919216027,0.0438077591921603,0.046262095989929725,0.04626209598992969,0.04626209598992975,0.046386246394861816,0.046386246394861864,0.04638624639486188,0.0463862463948618,0.046386246394861774,0.046386246394861816,0.04638624639486179,0.04638624639486179,0.04638624639486182,0.04638624639486184,0.04638624639486184,0.046386246394861816,0.046391050659645536,0.046391050659645564,0.046391050659645536,0.04639105065964553,0.04639105065964552,0.0463910506596455,0.04639105065964552,0.046391050659645536,0.046391050659645536,0.04650169145918842,0.04729172878583466,0.04729172878583469,0.04729172878583474,0.04729172878583472,0.047291728785834784,0.0472917287858348,0.047291728785834757,0.04729172878583473,0.04729172878583469,0.04729172878583466,0.04729172878583466,0.04732720739527961,0.047497806990410556,0.047497806990410556,0.04749780699041051,0.04749780699041053,0.047497806990410514,0.04749780699041052,0.047497806990410465,0.047497806990410424,0.047497806990410375,0.04749780699041041,0.04749780699041043,0.04749780699041045,0.0474978069904105,0.04749780699041046,0.04749780699041046,0.04749780699041042,0.04749780699041039,0.0476369531948168,0.04763695319481683,0.04763695319481676,0.04763695319481677,0.04763695319481676,0.04791397797907243,0.04791397797907244,0.04791397797907243,0.0479139779790724,0.04791397797907243,0.047913977979072486,0.0479139779790725,0.04791397797907252,0.047913977979072556,0.0479139779790726,0.048221814455902776,0.04822181445590278,0.04822181445590277,0.04942559138974319,0.04942559138974324,0.0494255913897433,0.05172049413375136,0.051720494133751405,0.051720494133751405
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,7,0.01075099365604661,0.012065184669111544,0.012627008839506678,0.016460218715647425,0.01981691690234844,0.027987079119096602,0.0391119311680027,0.06298703727918409,0.06714450747794562,0.072489314064753535,0.08575929944023092,0.10640500958802035,0.11357694560819144,0.12560819403352816,0.1465600874448435,0.14664777569437423,0.16936359827670008,0.17671852254895282,0.18380113372120493,0.1891247069128165,0.19140236382818934,0.19844933739184226,0.20543664345708487,0.20946569552782246,0.22198990226245266,0.22328663524130807,0.22725531956936124,0.22848905334163364,0.22944435147399575,0.23015911995571844,0.23204096874840024,0.23251540780228167,0.23319824268033545,0.23348720458398253,0.23420423826933617,0.23576257129195557,0.23732754652900395,0.23837143228862645,0.2389286054721257,0.23910778946434957,0.2396126855355997,0.2401400213875908,0.2414742581481068,0.2416481388956352,0.2419509042965747,0.24255080438004,0.2426896318746819,0.2431545680209882,0.24381838188609437,0.24468398386747603,0.24487836962999796,0.2451337477608646,0.24516833716666162,0.24536478320670033,0.2454970740455206,0.2457756885336817,0.24599087474601133,0.24609923915288118,0.24619015592205887,0.24647107517796074,0.24659597552107518,0.24664452188098476,0.24676256361584487,0.24712677768497948,0.24723999436430105,0.2472705540095976,0.24740510591041487,0.2479783120586288,0.24820637466397907,0.24827117010979144,0.2483100093929442,0.24838121689923023,0.24845761774987055,0.2485939981015551,0.2486052555158843,0.24867584377251187,0.24871739259769524,0.2487540045540059,0.24879062500903476,0.24887418488953866,0.2489436676039228,0.24910199592008267,0.24913204548549203,0.24917155895800744,0.24926427405462326,0.249276274507594,0.24932000702453827,0.2494016521000091,0.24951119232846503,0.24958752458515263,0.24967957867661258,0.24977159890407347,0.2497883735584829,0.24990967249599544,0.24991905413828205,0.249979629840501,0.25001938128277157,0.2500658679103037,0.2501051839809601,0.2501132994525697
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,7,0.021176665941204875,0.021245351826658654,0.025945471450687253,0.03204414681823968,0.0465676754193055,0.06385100459788144,0.11917795403259288,0.14395996833339117,0.1614263925305409,0.17820123097151364,0.1864165466137624,0.19465831364437247,0.202303009224587,0.20696490134418602,0.2123724060252355,0.21442580532497674,0.21831568716953104,0.22128604941816607,0.22407157873199351,0.22568276567389725,0.22832584678082932,0.22935134590357234,0.22964338397475514,0.2306124505691065,0.2312196663053481,0.23173956323825043,0.2324042183584998,0.2354313284622583,0.23580732518231934,0.2361777986233018,0.2408985456781248,0.241041978030248,0.24111586254041045,0.24118292555576928,0.2414356001322367,0.24150557166959577,0.2418674637625164,0.2419701464679103,0.24214009310860246,0.2422234790649306,0.2423658506305882,0.24242432606237327,0.24250589955374033,0.24255905939857775,0.2427645924124003,0.24286696543527012,0.24295523116791737,0.2430265246372588,0.24434175855521278,0.24443717088949804,0.24450636424306793,0.2445710487905436,0.24465732911238425,0.24471640761179875,0.24482306583358326,0.24638827522442558,0.24655304094896952,0.24658654988926704,0.24685208902804825,0.24704912619004163,0.24715671885478938,0.24722475159609245,0.24731384160471195,0.247450283338946,0.24748000755903585,0.24756227274063827,0.24758844552584722,0.24791084059089633,0.24797188239468257,0.24809281218498228,0.2482409094022391,0.24827611124813673,0.248348818061207,0.2491574129851267,0.2492356296533656,0.24928145209437452,0.24929589488606937,0.24931341822749276,0.2493355770832648,0.249336279927292,0.2494545661400956,0.24946331713096986,0.24946580810771957,0.24946633496014067,0.24954050675076728,0.24959500522963798,0.2496021899708606,0.2496163395011593,0.2497112224431461,0.2497239735590232,0.24974729335779652,0.24976115021778608,0.24978493808398364,0.2497994402455975,0.24980663893036606,0.24981372745329472,0.24981752543665608,0.24982973609949752,0.24986154078574763,0.24986891210852386
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,7,0.01075099365604661,0.013118626338390938,0.014424345296486167,0.022874209003103198,0.049314416647023795,0.06799204441124349,0.07228860704635004,0.09004815209812485,0.09336680813797232,0.09927655557194545,0.11037681537781997,0.11470413741879487,0.12874180190442025,0.1422452854846864,0.14992954831572156,0.15182889938080082,0.17947252740835343,0.19113241786088825,0.19483079880740084,0.19717613233892617,0.19910829707709743,0.20429876524727597,0.20674713057042535,0.20829510564017995,0.2158364816994958,0.216892461860338,0.2191099245677222,0.2197643205911423,0.2199151239674276,0.22033625513109356,0.2205583372383862,0.22134760816653054,0.22168125870126562,0.22311786798643235,0.22355812273985182,0.2244167804890704,0.22455922952834204,0.22485351463085446,0.22490721485386267,0.22507269462772794,0.22594350874391977,0.22607124695224118,0.2261888610064391,0.22892968051197513,0.2290678673682518,0.2291080436353018,0.22914785514788397,0.22934785096764604,0.22969360860481985,0.23463003263424909,0.23478139221914368,0.23497940808333667,0.23557195398917463,0.2356028863901492,0.23566559214249388,0.23572591685719302,0.23615419123833448,0.2362301392972736,0.2362878603075511,0.23647133989004643,0.23655773831485616,0.2366927440724289,0.2379085879121124,0.2381903819343799,0.2384986992142804,0.23861902046502137,0.23872622586292996,0.23882511406662138,0.24003091616532013,0.24017074105105102,0.24031010861946434,0.24060444238223383,0.24067568949492435,0.24076409614506994,0.24190793181504028,0.241976945317452,0.24372149730623427,0.24375718958935172,0.2437764542903157,0.24387620286036454,0.2439069432983451,0.24396442774403598,0.2441385903495229,0.24415907482381294,0.24417718693089374,0.24426348762274733,0.24449377454709054,0.24480920265330663,0.24484639035680505,0.24489853542012469,0.24493894779524086,0.24501672393531915,0.24504694868462693,0.2451192010311446,0.24514454431596094,0.2452185203212508,0.24527813189157502,0.2464599738501234,0.24648607628674107,0.24650323801406704
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,mole,7,0.0014401432962449353,0.00881162046082207,0.00881834797284012,0.008864220842232845,0.009232896625686784,0.009658470687827344,0.010524623362999346,0.012325559358643209,0.016220434987772845,0.023386295128904708,0.023991211876773333,0.031824898063209484,0.03182618920546445,0.032530304429658256,0.0325304062112956,0.032531457460801716,0.03253146238217429,0.03253276332950988,0.03253308284012701,0.03253312952434262,0.0325331665073791,0.032533167255210736,0.032533195782977344,0.03253320835154365,0.032533211552187837,0.03253321156537733,0.03253321236386644,0.03253321256151539,0.03253321260203048,0.03253321747196518,0.032533331435348437,0.03266891704295395,0.03346513652742235,0.0345944111755335,0.035091364307430324,0.035096360336225374,0.03510761174090954,0.03510761186257266,0.035108234281999204,0.03510825613007118,0.03510825732609446,0.03510830746562224,0.035235444886874814,0.035388601453747004,0.03569249471365722,0.03629227284158369,0.037474764232162075,0.0398926397248327,0.04577677314329749,0.04582085555569279,0.05352039182684977,0.05355600553459314,0.05362184498695978,0.05362186349439321,0.053621924542032864,0.05362198513922392,0.053622048939783645,0.05362204917678759,0.053622068785942834,0.05362207404012362,0.053622075360069466,0.053622075676714315,0.05362207569071463,0.053622094835904646,0.053677387646930697,0.05376535421524506,0.053777025611831814,0.053777026065515335,0.05377830663507846,0.053778535749411716,0.053778535749460066,0.059666276574896454,0.05981961338621376,0.059914256073350575,0.06021060230161865,0.06059042520042328,0.06260025695862702,0.06474913022391028,0.06830459674108234,0.07629812134739157,0.11807973418446316,0.11807973418446316,0.11807973418446317,0.11807973418446319,0.13340940350521335,0.1336176625989114,0.13430970172177317,0.13534379089032691,0.13727219791735543,0.14028397271367937,0.14466868164278698,0.1447581332778064,0.14475849583544192,0.1447584978589547,0.1447689240973867,0.14543555654094215,0.14781400923899768,0.15528261224894585,0.16039675694844596,0.16177981458939525
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,random,7,0.008415855014943893,0.011742789856175198,0.01690830391090593,0.017127897926987642,0.018247781225540573,0.018265073460063584,0.019578173121550826,0.019578173121550833,0.01957817312155084,0.023901117081694137,0.023901117081694144,0.024829652583635845,0.03353329550506115,0.03353329550506112,0.03388863926225939,0.03435913255737665,0.034359132557376666,0.03435913255737665,0.03435913255737667,0.03435913255737667,0.039533801324266364,0.04070203691395873,0.040702036913958684,0.05131566302710914,0.051315663027109215,0.051315663027109236,0.05131566302710922,0.051315663027109236,0.051315663027109215,0.051315663027109236,0.05131566302710928,0.051489354065033556,0.051489354065033584,0.05148935406503358,0.05148935406503362,0.05148935406503355,0.051778613908059844,0.05203105445651727,0.052031054456517296,0.052031054456517234,0.05203105445651725,0.05203105445651725,0.052092607497214054,0.052092607497214095,0.052092607497214,0.05209260749721401,0.05209260749721406,0.05209260749721408,0.05209260749721408,0.05209260749721409,0.05209260749721411,0.052092607497214116,0.05420545498684878,0.054205454986848776,0.054205454986848756,0.054205454986848714,0.05420545498684873,0.05420545498684872,0.05420545498684872,0.054205454986848665,0.05420545498684866,0.054205454986848665,0.05421128835131182,0.05421128835131185,0.06969738374409848,0.06969738374409847,0.06969738374409855,0.06969738374409855,0.06969738374409859,0.09647965439872415,0.09647965439872412,0.09647965439872408,0.09647965439872407,0.09647965439872416,0.09647965439872414,0.09647965439872411,0.09647965439872422,0.09647965439872426,0.09647965439872426,0.0964796543987242,0.09647965439872416,0.09647965439872416,0.09647965439872416,0.0964796543987242,0.09647965439872412,0.09647965439872408,0.09647965439872402,0.09647965439872404,0.09647965439872408,0.0964796543987241,0.09647965439872411,0.09647965439872401,0.09647965439872394,0.096479654398724,0.09647965439872404,0.09647965439872404,0.09647965439872414,0.09647965439872414,0.09669744326075076,0.09669744326075067
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,nsga2,8,0.012994140548705846,0.01680430088699696,0.019249814912019332,0.026769962964005148,0.028014872045883585,0.08571724256893518,0.08578479788890375,0.08637237994977841,0.09251240576119833,0.09317838027708937,0.09408127246283086,0.10211383848129325,0.1089920263037224,0.12365758078010566,0.13579284930777147,0.14620991219214957,0.15621788594793357,0.16937524482539507,0.1760134951271345,0.17762680605735648,0.17987014503693532,0.18036167799605368,0.1944837072093286,0.19831212037055732,0.20117384820523643,0.20347723871158072,0.20488696520183552,0.20887509974440815,0.21018292656963514,0.2130587425249109,0.2146977479991388,0.2150928564846077,0.2280093503774156,0.23227472316928743,0.23272453886363845,0.23584862966823092,0.23654685833111516,0.2366079531945526,0.237525873903915,0.239286449168103,0.24013362668337562,0.24031241276809043,0.24101883141785663,0.2425326683317858,0.24300438526730467,0.2434666689952616,0.24442356839506243,0.2445375841107852,0.24515457379077546,0.24526481409820122,0.2452730972473111,0.24545068255267438,0.24553962918734457,0.2459156253353747,0.24615988453396037,0.24627466714549245,0.24633645304270835,0.24633645304270838,0.24636839820666345,0.24759332243905588,0.2480511725011001,0.2481043568787155,0.24991652867062492,0.250062209799959,0.25007753276815414,0.2501564382400897,0.2502305563213353,0.2505076260396545,0.2506607915722772,0.25069186798225607,0.25070856293707744,0.2515675974189274,0.25170460680892315,0.2517149713994477,0.2520222766168128,0.25207579019242354,0.2521283931768891,0.2521306241658163,0.2521742707872886,0.2522487322017028,0.2524191343995413,0.2524449461181487,0.2524585714771773,0.2524838799040422,0.25248403154484483,0.25248850846314175,0.252534660849782,0.2525569899718316,0.2525969292132047,0.25260003434497585,0.2526016909166133,0.2536546289516686,0.25367482261683044,0.25367517152705316,0.2537152582982515,0.25374557926475194,0.25379450125096714,0.253821709692109,0.25383241431555825,0.253860763856082
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,omnioptimizer,8,0.010815793246818561,0.013437138387024969,0.021778008096423,0.02569377507514674,0.027725883710042504,0.03360727382368934,0.043022290310365245,0.04748218429549045,0.051584932452602685,0.059550875961000706,0.06580509214454981,0.07240901081093701,0.08342804839641323,0.08822263012392825,0.09079497029983186,0.10158117390331231,0.11063373092911624,0.1299641555414818,0.13889390924100994,0.14421770609740858,0.16984422119205989,0.17942699570809437,0.18394389791865134,0.1915765798706345,0.1958910355762567,0.20367167270166547,0.2101554061663711,0.2142682428339141,0.21890067646194944,0.2229251114907437,0.22551741124236072,0.22870073089749646,0.22995964052382348,0.23091094372560506,0.23301697396702278,0.23408298452972257,0.23535490488462035,0.2414473704592725,0.24216967743378826,0.24372406928300028,0.24433655923567693,0.24532829052440147,0.24646706205619975,0.24690150322400578,0.24719621517840684,0.24806039909071714,0.2489927432861086,0.24964963728498926,0.25017838131238007,0.2503375260032516,0.2508569881641224,0.25117000294708636,0.2516284263724317,0.2518122386439988,0.25200926776790256,0.252613319861681,0.2527922278611488,0.25312346942800823,0.25320547381516234,0.2534519902565567,0.2535288757571924,0.25359239966035835,0.2544220736401038,0.2544426705883299,0.25461844543744905,0.2546583509864627,0.2547553767420794,0.2548716197974053,0.25511149605333583,0.255156145775412,0.2552322598074894,0.25529888833426256,0.25540579049245005,0.255461373962098,0.255580460456692,0.25572997491555316,0.2557807286006594,0.25586843525291364,0.2558934916237829,0.255953566432445,0.2559956436475476,0.2560379922435092,0.2561066595616969,0.25611262850855987,0.25617333314340723,0.2562999637380749,0.25680323007723455,0.2568254782763671,0.25690712973678276,0.25694143652565443,0.25705193975149027,0.2571040809938728,0.25714515757457007,0.2571822668589206,0.2572593289993668,0.2572742176992477,0.25730765182795506,0.25739682541962294,0.25740570924384587,0.2574303752041224
random,19,5,4,0.2670881095776828,2.304776377481943e-5,32768,3,19959,0.9887521817243048,0.0044551558487813,smsemoa,8,0.012994140548705846,0.013245460051201835,0.014934180190262812,0.017804615794329633,0.018683352919695157,0.024993662434836597,0.034322428746113375,0.03813665274418212,0.038449381868161193,0.039252531436026646,0.03968565522660663,0.04172356614714505,0.04250015856053743,0.04478208522377589,0.046464807725441766,0.04682844438495167,0.04711414173588064,0.04810097523460987,0.04858797653076021,0.05008779454876832,0.05049258452769512,0.05075212973218756,0.05099118219620626,0.051148639100644516,0.051458718470171916,0.051557722960790725,0.05282203101716385,0.0529161151713171,0.0530090772918107,0.05322958174681024,0.053412239806974626,0.05356889758658031,0.05368777971656795,0.05384323126997562,0.053954996067476654,0.054025452612476293,0.05407178974363292,0.054089868082815115,0.05415341198662151,0.054256337525110804,0.0545734622286685,0.0546589813762131,0.054723571200301434,0.05476290062725674,0.05480036492342291,0.054815991238809085,0.05487414437124113,0.05489708125527022,0.055068325597328376,0.05511534573472666,0.055330014980950984,0.05539491418455396,0.05543481973850716,0.05545892583058225,0.055496178649653206,0.05551170858202741,0.05593033504839466,0.055951210928494644,0.05599611877340551,0.05602320219840096,0.05622902666039002,0.056269172912265374,0.05648434884404288,0.0570886411592639,0.057736264543020076,0.05786748046858194,0.05790806202254639,0.0579420677366946,0.057988662718550264,0.05801449805943255,0.0583044948750598,0.05835368363421478,0.058366198226782386,0.05837514158407205,0.05856192788902654,0.05858598772507514,0.058609520583481234,0.05861440670714043,0.05862330187907528,0.05864447657103784,0.058659580927113,0.058738314805081335,0.058997511572492604,0.05904170100558817,0.05925385631649791,0.059259025654745744,0.05927589561528591,0.0594510916272917,0.059454556062123215,0.05946293137093868,0.05946884379334462,0.05972024700162107,0.05973370847304576,0.05975713035229191,0.06007268264483384,0.06007578248768101,0.06010346328702774,0.060113723164549875,0.06027828415489633,0.060312509504451925
