topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,5,0.0712729804956253,0.09047097764232795,0.12665555340733725,0.1430801770107733,0.19117702668335718,0.19117702668335712,0.19117702668335718,0.22972633455606833,0.23749419479437453,0.24025131818867906,0.24036683039242773,0.281762230662967,0.3007503256429046,0.30075032564290477,0.30084784501059486,0.3008478450105946,0.3017182639904915,0.3035159169581854,0.30351591695818553,0.30351591695818536,0.31609633173508156,0.32833691104987023,0.333722453012866,0.3337224530128655,0.3337224530128658,0.33614391726664566,0.33614391726664566,0.3362594862797789,0.33768937536582694,0.34421094581651185,0.3476796179016855,0.34767961790168583,0.34767961790168583,0.3665137627551704,0.3665137627551708,0.36651376275517034,0.3665137627551705,0.3665137627551705,0.36941685674431807,0.36941685674431807,0.3706978552192709,0.37069785521927134,0.37069785521927145,0.37069785521927145,0.37069785521927207,0.370697855219272,0.3706978552192721,0.37069785521927173,0.3706978552192716,0.3706978552192714,0.3706978552192712,0.3706978552192714,0.37069785521927134,0.3706978552192716,0.3706978552192722,0.37069785521927245,0.3706978552192724,0.3720286176562591,0.3720286176562593,0.372028617656259,0.372028617656259,0.37202861765625866,0.3720286176562588,0.3720286176562591,0.3743129058911137,0.374312905891114,0.3743129058911139,0.37431290589111404,0.374312905891114,0.3743129058911142,0.38667221967248333,0.38668027865396215,0.38787196454259426,0.3878719645425944,0.3878719645425943,0.38787196454259465,0.3878719645425944,0.38787196454259526,0.3878719645425951,0.3878719645425949,0.38787196454259526,0.3878719645425953,0.3878719645425952,0.3878719645425948,0.3878719645425948,0.38787196454259465,0.39620503824983866,0.3962050382498386,0.39620503824983844,0.3962050382498383,0.39620503824983827,0.3962050382498385,0.3962050382498385,0.3962050382498389,0.3962050382498387,0.39620503824983877,0.39620503824983916,0.39620503824983894,0.39620503824983927,0.39861808700467805
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,6,0.08502581242098102,0.12501317279135404,0.24392056634877857,0.2752986287055793,0.34994483566369416,0.36947916388766805,0.38217450471864417,0.40423658941046603,0.4182452514871811,0.43080962893552377,0.4376523680006923,0.44250096417528995,0.448212210171936,0.4507620436008696,0.45280302239318443,0.45591597117628074,0.45761817764837276,0.4589314655552274,0.45943151584196157,0.4602377784439932,0.46079198881036065,0.4611026889270149,0.4612830938459368,0.4625131008224934,0.46306833258647623,0.46328961795985574,0.46382915241275063,0.4641213760420939,0.46426647893804396,0.4643350928781532,0.4644398421777165,0.46464511188172464,0.46474015337809016,0.4648440121401285,0.4650091315040248,0.4651030528801744,0.4652231464098179,0.46534865991704844,0.46535728442960445,0.4653968691282788,0.46551546786387055,0.465620992579004,0.46568095467823145,0.46571924556484345,0.46575956012779574,0.4657968670014129,0.46585653135668575,0.46591457679493653,0.46598565811997583,0.46608133571511057,0.4661051474204942,0.46615728631401016,0.4662559928226783,0.46631228194348345,0.4663653079715342,0.4664574683663249,0.46649879265077915,0.46655390701247085,0.46664169824113505,0.4668810452317098,0.46695909770393984,0.4669946906621424,0.46722573190612315,0.4672450470181926,0.4672602401542555,0.46728464685267473,0.46731450095644583,0.467337195677798,0.4673477456207306,0.4673755520140652,0.4673964392224512,0.46740762265385954,0.4674282558457037,0.46744620335224374,0.4674878547350466,0.46750346109790586,0.46751074758458305,0.4675305588846598,0.4675500508129245,0.4675632332063956,0.46758323496283505,0.4676021920244956,0.4676321095298604,0.4676404560430364,0.4676933890063229,0.4677082407169007,0.4677157051565779,0.4677361150374487,0.4677377797004033,0.4677432930732241,0.4677511825896837,0.4677618253672585,0.4677739833915215,0.46779555750603125,0.4678019604036574,0.46780532485659565,0.46781016473674525,0.4678192796501991,0.4678207414683633,0.4678255651233109
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,6,0.09624020222917051,0.21214438213004316,0.2596651442527025,0.3091523872108311,0.38424604567421106,0.40644054589031914,0.4242799995600306,0.4331980398565462,0.43594547364167546,0.43931776594604216,0.44310659152791565,0.4473110889251308,0.4487397332876986,0.4505006278624696,0.45282561974278723,0.45463525682127254,0.4591961927848592,0.459785803287113,0.4604658827434536,0.46158191516214503,0.4625672330135568,0.4627955352157749,0.46301627110683224,0.4633255045463282,0.46345796841265213,0.46366095663659396,0.46406996903063086,0.46425745345728026,0.4643219144450754,0.46449774076167016,0.46462010102045903,0.46485318851470436,0.46507063395755616,0.4651604158032502,0.46529672645133274,0.46533497156460335,0.4654000088453361,0.465540085428552,0.46567703108515957,0.46569829441067784,0.4657689320484482,0.46585246724938667,0.46588396459448866,0.4659638070140692,0.4660690829351689,0.46614801576923415,0.46617761758282733,0.46620653460767736,0.4662713795050597,0.4663155088411753,0.4663729881843598,0.4664003707219172,0.46640292545406503,0.4664404834843691,0.46650323209094796,0.4665217912151925,0.4665623098443925,0.4666229542016633,0.4666407501423943,0.4666624451313626,0.46669840723448036,0.4667408042972253,0.466780605098297,0.4668130251781097,0.4668476196304524,0.46687495339291374,0.46690079463212564,0.4669404077175201,0.46696300817986486,0.46697799623997194,0.4669942259344538,0.4670034542761779,0.46702713128897716,0.46705741327001876,0.4670761327273339,0.4670837683427184,0.4670947223101471,0.46711329754755787,0.46713432353025375,0.4671549399176778,0.4671667783191999,0.46739519960215703,0.46740355423539537,0.4674339580100245,0.46744319842059534,0.46746086916374807,0.4674782245292809,0.4674938869278381,0.4675407988171622,0.46756434044640277,0.46765097516920356,0.4676711400934709,0.46768783899979044,0.4676992176293688,0.46771131122064097,0.46772791421822196,0.46773406008953194,0.4677420104715504,0.4677541605118561,0.4677998557681048
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,6,0.08502581242098102,0.18814531990465802,0.24314911603484893,0.26817219525953384,0.3167158621683537,0.3376153677382502,0.36683254878534716,0.3856796486946526,0.39622970352592185,0.39912129831729426,0.40709515841067095,0.4189531855126026,0.4201841390522976,0.42163773984957037,0.4221850518116826,0.4252586477557829,0.42622460070521084,0.4268692991435503,0.42745682890571257,0.42810386567936376,0.42852526277600755,0.4336595758054983,0.43434725318101486,0.43467253482526114,0.43945587423543864,0.43978967314894435,0.44014296718061974,0.4402644921532644,0.4404180067103253,0.4405664117209561,0.4406854403832036,0.44098198397093213,0.4410645854330806,0.44530882919159853,0.4478579758792128,0.44824177796451176,0.44984714908807927,0.44990690197069094,0.45008257655442646,0.45020662777555825,0.45258814203434955,0.453456669808182,0.45351618716944014,0.4536311534331028,0.45385226252064037,0.4539003590080966,0.4539595152959651,0.4540378822667085,0.454418536074279,0.454473813053003,0.4550605561719408,0.45542664138741673,0.45544450264865266,0.45548426679137527,0.4555210959565232,0.45558203871617364,0.45571659556568855,0.4558088616221593,0.4558530510992824,0.45589970948161507,0.45595807131859434,0.4559973129552902,0.45634775239002534,0.45651363113452265,0.4565478189405766,0.45656503393171977,0.4568321166737255,0.45684536432121636,0.45687359601871524,0.4569172699529358,0.4596575998195269,0.46099217974063256,0.46104208917768474,0.4610629424308096,0.46107743233374254,0.46108867763640204,0.465163577958382,0.4651748215433669,0.4651949370918658,0.46520731881335686,0.4656487605525464,0.4656595279234502,0.4656874315610693,0.4656950158245807,0.4658811695912044,0.46590220771506574,0.4662331264606376,0.4662408792933156,0.46625156775391347,0.4662631320962263,0.4662760716082021,0.46628514844880076,0.46629425937322955,0.4663058059886571,0.46630967777479476,0.4669283413859988,0.4671713144487483,0.4672366077532487,0.467254679627818,0.4672604740925193
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,6,0.1553979010714365,0.15569386199368268,0.16459351464471011,0.1984133042961939,0.19998946477289073,0.20006879095650135,0.20271009942924853,0.22205024989574,0.2928296262277728,0.4315075550127137,0.4318948029585957,0.4318952952540824,0.4318952952540822,0.43189529525408177,0.431895295254082,0.4318952952540826,0.4318952952540827,0.43189529525408304,0.43189529525408327,0.43189529525408343,0.4335106792712522,0.4335106792722362,0.4335106792722365,0.4335106792722364,0.4335106792722364,0.4335106792722364,0.4335106792722364,0.4335106792722364,0.4335106792722367,0.43351068754406435,0.4335106875440647,0.4335106875440649,0.4335106875440648,0.4349397011997432,0.44418089792107324,0.44667495685837916,0.45302549912949025,0.4548613201689566,0.4575546151431921,0.4590452145616602,0.4600676009150279,0.4610629688190115,0.4618160761192996,0.4625168971745757,0.4629270733445426,0.46356644864539415,0.4640874689834567,0.4644956922792975,0.4647640388858834,0.4650295911114832,0.4652758126414814,0.46547994341832494,0.4657329737698274,0.4659802979705349,0.46614222493031304,0.46634925275041034,0.46654548332084506,0.4667288136734891,0.46688602004680874,0.4670137603662398,0.4671219163361578,0.4672420600893536,0.46736268721345503,0.4674541043814941,0.4675506158755541,0.46762187063480715,0.4677019701855811,0.46778170618016296,0.46787612436342846,0.46794947252858937,0.46803043191123145,0.46809564670075726,0.46814627061294906,0.46820760598130845,0.4682548114783655,0.46832185855332437,0.46837421483114855,0.4684297638846628,0.46848139866158317,0.46852315340305145,0.46856136070394455,0.4685886436028353,0.4686255166331949,0.4686500283481794,0.4686841355078945,0.46871386398499554,0.46873874466376825,0.46876992480804497,0.4688064442010928,0.4688465987814751,0.46888645053072137,0.4689321917509192,0.46910489951096895,0.46916128449591904,0.4692300970231737,0.46925120472986764,0.4692672011645889,0.4693206485389641,0.4693510974796377,0.46942059006679687
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,6,0.08711483207261925,0.10553348297728948,0.10553348297728946,0.19023656716647572,0.21418329011419607,0.25872764174863505,0.26136708236597783,0.26136708236597755,0.2848922487578986,0.28519894671914314,0.2851989467191432,0.3001897693272458,0.3132203173224487,0.31322031732244876,0.3132203173224487,0.3151784969425067,0.31730400310610246,0.3173040031061025,0.31914925804904076,0.31914925804904054,0.31989720828905804,0.328394635335291,0.32839463533529106,0.3286300176012018,0.3286300176012017,0.32863001760120164,0.3286300176012018,0.3313617477665243,0.3313617477665241,0.3313617477665241,0.3313617477665242,0.3410834138036459,0.341083413803646,0.3410834138036461,0.341083413803646,0.35891906328189643,0.35972909659408303,0.36411060259762495,0.36411060259762507,0.36411060259762523,0.36411060259762545,0.3641106025976254,0.3641106025976254,0.36411060259762557,0.3641106025976258,0.3641106025976259,0.37435993712344345,0.37435993712344323,0.37435993712344334,0.3743599371234431,0.3743599371234427,0.37435993712344307,0.37472557135921986,0.37472557135921986,0.37472557135922024,0.3837594085599631,0.383759408559963,0.3837594085599627,0.3841534699700421,0.3841534699700423,0.38415346997004235,0.38415346997004257,0.3841534699700424,0.38415346997004224,0.384153469970042,0.384153469970042,0.385252753490436,0.3852527534904359,0.38525275349043636,0.38525275349043636,0.3869182489306265,0.38691824893062643,0.38691824893062676,0.3869182489306266,0.388059667916943,0.38805966791694296,0.3880596679169428,0.38805966791694296,0.38805966791694285,0.3881481050502029,0.3934346647439369,0.393434664743937,0.39343466474393707,0.3934346647439369,0.3934346647439368,0.39343466474393696,0.3934346647439367,0.3934346647439365,0.39384773930303185,0.3942956573405818,0.39762593556608883,0.3976259355660886,0.39762593556608844,0.39762593556608916,0.3976259355660889,0.39762593556608866,0.397625935566089,0.3976259355660893,0.39786189041340475,0.3978618904134045
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,7,0.07270813133488893,0.11570210537995544,0.2050954492650608,0.2756901195231575,0.33624274328438836,0.37355208561893244,0.3798804587533421,0.40169185426860154,0.404354562326496,0.4284921903799883,0.433489811594895,0.437177023081017,0.4420113545511792,0.44429320475925,0.44825123899057634,0.45034508502744597,0.4520301210696597,0.453761908123645,0.4544419778315857,0.45612732875878087,0.45781245211437344,0.46000959703543437,0.46051461879909694,0.4608549079344152,0.4618957263675207,0.4621731874615237,0.4623047926965657,0.4625010210544187,0.4627412530662218,0.4632039000988592,0.4633728205914047,0.4634814812604134,0.46357093133361715,0.4637391612535038,0.46389500782366416,0.46396485954121897,0.4640695874063062,0.4641041323630118,0.4642596471722175,0.46435483972141095,0.4644360848781276,0.4645651889726822,0.4646166733527857,0.4647192997996706,0.4647591601367507,0.4648849159355771,0.4649806368310184,0.46500340174754656,0.46573240442818065,0.46583923664254184,0.46594466614313546,0.4659641023485593,0.4659945569650595,0.4660204586314585,0.4660414023934947,0.46606541110205335,0.4660831051384121,0.46613369283300465,0.46617752975640286,0.46618354293467185,0.46619912125917645,0.4662215122654412,0.46623456153634985,0.4662498205170706,0.46627752365099284,0.4663409574339771,0.4663946737297649,0.46640003295511706,0.46642649727368546,0.46646415544701125,0.4664830069854189,0.4664993007441709,0.4665260697469238,0.4665686314994809,0.4665896825144038,0.46728731902947407,0.46731941522575815,0.46733829104007435,0.4673624503818385,0.4673837127740773,0.4674008053750232,0.4674264109686651,0.46745305959546296,0.4675044567262909,0.4675244772275896,0.4675368143726175,0.46755049870177084,0.4675646382585377,0.4675681886954013,0.4675852378780682,0.4676032770843496,0.4676264333467297,0.46764249778682276,0.4676503412941821,0.46768067059626856,0.4676945356475387,0.46770616808896115,0.4677522286128619,0.4677743388121294,0.46778720679495633
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,7,0.09527840388039997,0.1686247162415715,0.20246292298735966,0.21975139969127525,0.3236213813115783,0.35372098626671516,0.38089346974897204,0.40968645761237293,0.418557132747209,0.4328575821497835,0.43927525086162794,0.444468603677012,0.44811392114348175,0.449904177367946,0.45131588996504096,0.45234069178075964,0.4563932745590031,0.45722126588750445,0.4577917160005239,0.45814858665256397,0.4584244447858048,0.4588339432542689,0.4591202959994678,0.461434969242801,0.46173429347457245,0.4622281314416905,0.46244288747720663,0.4625261322094954,0.46285012029062367,0.46404999449710593,0.46421983824310364,0.4643302071561943,0.46439120688515984,0.46454467048710335,0.46459125153128095,0.46475349949596806,0.46497848539036624,0.4650322150265963,0.4650955438064204,0.4651971629313476,0.46521413737568934,0.465253817441016,0.46529995164111554,0.4653330283834177,0.4653893975955198,0.46542323145060926,0.4655714022390728,0.46563996080144116,0.4656893828165428,0.4662553038841451,0.4662914544837516,0.4663425874039748,0.4664406526705642,0.4666362574562852,0.4666596087794547,0.4666704981252799,0.46669421702373765,0.4667400642516381,0.46678345759119283,0.4668202340526075,0.46685047335796864,0.466868547364858,0.46687948156472686,0.46690121102355525,0.4669305668179335,0.4669402851411573,0.46695034372153427,0.4670886376697762,0.4670956525353,0.4671213234409523,0.467166833530816,0.4671833948098849,0.4672002154501502,0.4672264365176667,0.4672594227916903,0.46726420422887854,0.4672746485525498,0.46733619886255073,0.46735732646500955,0.4673701422080361,0.46740269739386037,0.46744934042948755,0.46747951180223746,0.4674851960297804,0.46749226878042877,0.46750033719361545,0.4675196679159212,0.4675527133758913,0.4675650517258316,0.46757103777099285,0.4675771579966921,0.46758888465721143,0.46760121504217844,0.4676104312026906,0.46781786094389977,0.4678470654677235,0.46787136143821223,0.46787407973994666,0.46788254434376436,0.46788929630388604
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,7,0.07270813133488893,0.09248630053904361,0.19036042258173813,0.2653816000466897,0.27928385104264347,0.35114320995727294,0.3638250251711651,0.4230667482353339,0.4256765872521985,0.43153098577033294,0.4341461742605735,0.4355242841366108,0.4383581210711604,0.440882751933661,0.4451537897346104,0.44764392998895436,0.4505527570081475,0.45205705200907215,0.45557002366443056,0.4563060861125287,0.4575199115657511,0.4579479024911208,0.4586036308317216,0.459313134500927,0.4594446101864837,0.45980682360318775,0.4601057091455078,0.4603007345889168,0.46057748603652615,0.4611847469966239,0.4613592471762218,0.4619344675014535,0.46214885778634834,0.4623058501910477,0.4624794663283689,0.4626198879404766,0.46279188962025547,0.4629972859616461,0.4631859213028098,0.46335817764479437,0.46352243771478996,0.46357662997790916,0.46510473431525834,0.46516812230151916,0.4652349259044618,0.4652702523571194,0.46534256456277767,0.4654122978936378,0.46569490379817163,0.46574256012573917,0.4657716138656422,0.4658385746937403,0.465885967743258,0.4659008848041197,0.46593435650764986,0.46596995043532036,0.46600358259601765,0.4660536044886395,0.4660839374884855,0.4661365965739307,0.46616155164418677,0.466205977118044,0.46631140322688414,0.46633925319969066,0.4663692004299467,0.4663980204701311,0.46643470094460826,0.4664721231819287,0.46649554311538594,0.4665207038770903,0.4665406129963149,0.466551213623464,0.46657766679165535,0.4665865888236167,0.4666017350933632,0.466617980177833,0.46663007972229376,0.4666489442002473,0.46778362162104586,0.4678026335364497,0.46782524157420846,0.4684467266889025,0.4684555180534924,0.4684739593258663,0.4684851857649239,0.46850429276005895,0.46853039582964084,0.4685441033091668,0.4685595542109147,0.46856433312189166,0.4685762293324719,0.46858669124672875,0.4685965473364377,0.46860942277207424,0.46861894968422035,0.468629977723995,0.46863893096954656,0.4686434871554246,0.4686593165293516,0.4686696880763302
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,mole,7,0.20498478503784784,0.20763748163038093,0.2257461789506209,0.28010606086651346,0.3785739250801151,0.3828954101560974,0.38292125758313306,0.3861831955180738,0.40715950440263826,0.4275337620074246,0.42753734744344973,0.42753734744344996,0.42753734744345007,0.4275373474434501,0.4275373474434502,0.4275373474434502,0.42753734744344996,0.43187116803887804,0.4318711680425718,0.43187116804257175,0.43187116804257175,0.43187116804257164,0.43187116804257153,0.43187116804257153,0.4382503429891564,0.4382503429891564,0.4382503429891564,0.4382503429891566,0.43825034298915694,0.43825034298915705,0.43825034298915705,0.43825034298915716,0.43825034298915705,0.43825034298915716,0.43825034298915727,0.4382503429891575,0.4382503429891574,0.4382503429891575,0.4382503429891574,0.4382503429891575,0.4382503429891576,0.43825205123309957,0.4383352744545909,0.4383352744545911,0.439226935608192,0.4392269357792921,0.43922693577929195,0.4401735353507621,0.4490006997902576,0.4529991997383276,0.4556365385146631,0.4578774599321921,0.4591937478678212,0.4603627322491243,0.4614287605651529,0.46193357424303105,0.46275919791676035,0.4632436973887327,0.4637652437335448,0.46419281676737956,0.4644367722397058,0.46482363226561374,0.46510161689058305,0.4653630647649165,0.46558237918601375,0.46577282742289605,0.4659341051221163,0.46614011522614707,0.46633256811705803,0.46651769179231994,0.4666929942653504,0.4668685847071574,0.4669828037020889,0.4670887737694017,0.467189381739906,0.4672871866408165,0.46738198273229314,0.46747399395821376,0.4675862081555646,0.4676673912978976,0.4677391388762757,0.46780347938223454,0.46787129106866,0.4679381041148156,0.46800247615503976,0.46805312834441115,0.4681251472829532,0.4681836819437778,0.4682501816214367,0.46830740657600034,0.4683632371279691,0.4684142483317222,0.4684519210464759,0.46849044924888605,0.4685229334029968,0.4685669841262172,0.46860392514453675,0.468640053193183,0.4686755560942437,0.4687105336340267
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,random,7,0.0942617666326245,0.12663510484441656,0.12731855580725007,0.18247546301979192,0.18732637258260434,0.240844262730202,0.24294801840999275,0.251468600071418,0.2720227838079508,0.27202278380795064,0.286873087831859,0.2868730878318589,0.28687308783185905,0.28687308783185916,0.28687308783185894,0.28815389449657564,0.28844042270105463,0.2884404227010547,0.2884404227010548,0.28877802577678796,0.33471957983705447,0.3349859489493118,0.33534665920983314,0.33672214052973176,0.33672214052973176,0.33672214052973176,0.336722140529732,0.33672214052973193,0.33672214052973176,0.3367221405297316,0.33672214052973154,0.34076145427019483,0.3407614542701948,0.34076145427019444,0.34076145427019433,0.34076145427019444,0.3627968956954226,0.36279689569542256,0.3641581149070714,0.3752623244039786,0.3752623244039786,0.375262324403978,0.37526232440397794,0.37666156938561796,0.3834886316771282,0.38382373448914353,0.38382373448914325,0.3838237344891431,0.38382373448914325,0.38382373448914353,0.3838237344891433,0.38382373448914314,0.3841390726040785,0.38413907260407865,0.3841390726040787,0.3844457871565323,0.3844457871565324,0.386221970534541,0.3862219705345414,0.3862219705345413,0.38622197053454116,0.3871136567950614,0.3871136567950617,0.3871136567950618,0.38711365679506127,0.38711365679506154,0.3871136567950614,0.3875389454578076,0.38753894545780765,0.38753894545780704,0.38753894545780726,0.387538945457808,0.3875389454578077,0.38753894545780737,0.38753894545780754,0.3935414246582109,0.3935414246582108,0.39354142465821096,0.39354142465821124,0.39354142465821074,0.39354142465821085,0.3935414246582105,0.39354142465821096,0.39354142465821085,0.39354142465821024,0.3935414246582107,0.3978876182106582,0.3978876182106581,0.397887618210658,0.3978876182106577,0.39788761821065777,0.3978876182106577,0.3978876182106581,0.397887618210658,0.39788761821065766,0.397893691150742,0.3978936911507422,0.3978936911507422,0.39789369115074236,0.39789369115074263
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,nsga2,8,0.2583262276123283,0.27423616782741056,0.3323390699823058,0.3680473146875726,0.39427762404386557,0.406254842104304,0.4217735677361105,0.4284532095243836,0.4320986720720548,0.4453483404680097,0.44905783283933925,0.4513732885259302,0.45222712131459203,0.45366514074752945,0.45428112890127154,0.45484735393302395,0.45572917024429965,0.45668029232597906,0.4572314650749256,0.45770859715527,0.46006789148610827,0.46055953129010685,0.46099312094118267,0.4612282939363444,0.46180966006411633,0.46210395146902433,0.4625363193754398,0.46334359000716163,0.46369555618330344,0.46373428206878736,0.4639279835440303,0.4640768089616794,0.4642005846792957,0.46440128732207875,0.4645861120122012,0.46461902502999197,0.464647923126935,0.46471350352079205,0.4648938257954678,0.46498576520901347,0.4650457660524394,0.46514103720134337,0.465176247845437,0.4652173385781653,0.46534165532689753,0.4654066085986725,0.46547074850176823,0.4655004073418156,0.4655812085587555,0.4656240026915836,0.4656417191311855,0.46566709447749294,0.4656956832134586,0.46572291310501535,0.46575351611868554,0.4657791979702003,0.465832017838957,0.4658650400587056,0.46587923814429355,0.4660651155447195,0.46607310027802623,0.4660952035791976,0.46612021869138115,0.4661297471050127,0.466156637071258,0.46617035377095667,0.466181487985725,0.46619803104424934,0.46655583295901626,0.4669390626815492,0.46713823684701916,0.4671546916764841,0.4671819754539526,0.4671898240421728,0.4673105578526137,0.46734345829584817,0.46737587530055924,0.46740301133765944,0.46742331927988084,0.46745192941866526,0.46748540567418795,0.467489453381867,0.46752091951204744,0.4675300696151588,0.46754917242627875,0.46755774650602877,0.46758409380926985,0.46759829054909896,0.4676022565193251,0.4676091661293591,0.4676325229976644,0.4676505014711942,0.46767206798684846,0.46767865365673555,0.4676925484038464,0.46770180952500007,0.4677091924449045,0.46772536533014236,0.4677304743009259,0.4677418126883138
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,omnioptimizer,8,0.18032809092879348,0.21359558893095665,0.24051781505055675,0.3295732534291508,0.37061571980790664,0.3833614322883738,0.4065946496698613,0.42126731074479096,0.4308547457725051,0.43512214019302,0.43931974579031635,0.44528055755036006,0.4488445096443808,0.4531513076576635,0.45415262869412926,0.4555060584684386,0.45628557940004827,0.45745894535425974,0.458524121654793,0.4590797297052007,0.45919885821593076,0.45947501450877754,0.45972992342908175,0.4599813523384755,0.460390767245857,0.4605554192457812,0.46079036046135446,0.460974684445251,0.46118031643177393,0.4613746285325839,0.4618288441128801,0.4621155019886147,0.4622636735185897,0.46232185826339284,0.46242094719272214,0.4626405701427843,0.4630015681994896,0.4631108324775333,0.46323323400199756,0.46325415267643044,0.4633380726861384,0.46337572445439035,0.4633988704480195,0.4634555774569922,0.46383516421650256,0.46389547273326737,0.46395813358501126,0.4640462359371123,0.4643842641211022,0.46447335459085365,0.4645222374495744,0.4654478286623872,0.4654888861816418,0.4662701202720468,0.4662895225685421,0.4663626579735212,0.4663901251730112,0.46642059626448934,0.4667918831160374,0.4668216742996947,0.46684494704946217,0.4668922711286316,0.46692392838358227,0.4669634112480307,0.46697302213471664,0.4669783072350552,0.4669892176208856,0.46703350867042526,0.46706318404902963,0.46724879903956,0.467258246321903,0.46727571069623164,0.4672894843979617,0.46731551999832915,0.4673440068040683,0.46735202258414754,0.46736773278982335,0.4673950236919564,0.46740771681564874,0.46743645082610985,0.46747388953116636,0.4674845404091066,0.46750663732146147,0.46755260094532003,0.4675641235832143,0.46757738889954364,0.46759163411881055,0.46760904037826445,0.4676238545668219,0.4676312708698931,0.4676422907317401,0.4676568953924063,0.46766629429884954,0.4676783275642049,0.46768968641099523,0.46770473714887073,0.4677330488976843,0.46774619396339506,0.4677970549212938,0.4678144685858852
random,3,3,2,0.4699258629563208,7.261558678678393e-5,16384,1,8192,0.7081478226181049,0.01686999389159826,smsemoa,8,0.2583262276123283,0.26675310653893813,0.3000268854860758,0.31294605424463146,0.35272681667255495,0.37667692819721926,0.3993047155102139,0.40625863241852034,0.4099942160609446,0.41092292696209926,0.41771867452430694,0.419666030189971,0.42406465399198345,0.42507510376765734,0.42619167170765093,0.42836527269131724,0.43990335435836847,0.4403995604998552,0.4412291359668207,0.44385148531988194,0.44430233995571744,0.44450856186333926,0.44470828897487485,0.4454289463792843,0.44668890778095266,0.4505044395225999,0.45087028818577646,0.45147771170074724,0.45175606234986293,0.4520062347706489,0.45212685668837577,0.45232211079691237,0.4531543001724794,0.4534324575630958,0.45370224181532354,0.45380929989861213,0.4539447017102149,0.4540902670803407,0.4541566344620587,0.45429811647887414,0.45435230463878773,0.45440941711926475,0.45446674657808916,0.4567599283106627,0.4571717579677447,0.4574371030210125,0.45755943839564,0.45762866231611943,0.4577100202436161,0.4578387564388337,0.45791582579926027,0.45794763810512584,0.4580120447758924,0.4580650660560113,0.45809743003999454,0.4581812091368538,0.4583169911060716,0.4598915107946927,0.4599233665883257,0.4600112380835068,0.46015126825214986,0.4602160334131985,0.46026392454627946,0.4602984232775583,0.46032224947805805,0.4603409275099367,0.46036324256963806,0.46040129237275945,0.460423403410333,0.4604495127930902,0.461541158699553,0.4615477402653287,0.46158188399400385,0.46159824897676194,0.4616091754142838,0.46162437599717876,0.4616688605728193,0.4617035963742773,0.4617295049641636,0.46174759657406483,0.4632763989281756,0.4632920249650746,0.4633066319204508,0.4633246655596908,0.4633371598757043,0.4633456332701171,0.4633651891694624,0.46339371530251583,0.4634045534890916,0.4634132158806011,0.4634326757434155,0.4634403994522957,0.4634576720591957,0.4634721576977648,0.4634806856382909,0.4637378510924947,0.46375139448236524,0.46376082912819094,0.4637712857559705,0.4637747075214963
