topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,5,0.10276865473390823,0.12324768891828097,0.127187853829349,0.13644535417412246,0.1550247996010411,0.15987112101939197,0.16384140101302538,0.16384140101302544,0.16616183182672095,0.17405538960523328,0.17656603225661133,0.1765660322566115,0.19711024433286653,0.1976389255148485,0.1976389255148487,0.19763892551484882,0.19763892551484874,0.2250816215382054,0.22508162153820507,0.22508162153820505,0.2252314543300106,0.22523145433001046,0.22523145433001054,0.2252314543300106,0.23352435802348426,0.23352435802348415,0.23352435802348437,0.2335243580234846,0.2335243580234845,0.23352435802348442,0.23377556204927175,0.23377556204927166,0.2337755620492717,0.23377556204927166,0.24782780742252955,0.25692400717770575,0.2599372155773925,0.2599372155773925,0.25993721557739247,0.2599372155773925,0.2599372155773927,0.2599372155773926,0.25993946030894655,0.2599394603089465,0.2599394603089466,0.2626701316160543,0.2626701316160542,0.26267013161605385,0.262670131616054,0.2644135317153829,0.2644135317153829,0.26441353171538257,0.2645468583726492,0.2645468583726492,0.27368016473425477,0.2736801647342547,0.27368016473425477,0.2736801647342545,0.27368016473425455,0.27368016473425477,0.2736801647342547,0.27832374825772604,0.2783237482577261,0.27832374825772604,0.2790312004684363,0.27903120046843616,0.2790312004684362,0.27903120046843644,0.279320904789557,0.27948482720673096,0.2797009268398351,0.2797009268398349,0.2797009268398352,0.2797009268398354,0.27970092683983533,0.2797009268398352,0.2797009268398349,0.2797009268398348,0.27970092683983505,0.27970092683983494,0.30425615050144594,0.30425615050144633,0.3042561505014464,0.30425615050144644,0.30425615050144666,0.30425615050144655,0.30425615050144644,0.3042561505014465,0.30425615050144666,0.3042561505014467,0.3042561505014468,0.30425615050144694,0.3042561505014469,0.30425615050144683,0.30425615050144716,0.3081110606184872,0.3081110606184873,0.3081110606184873,0.30863325204441533,0.3086332520444157
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,6,0.08189569816704444,0.12359007581036363,0.13647205864071682,0.16262857001149,0.19740476852974015,0.2244542601141915,0.22571051855764437,0.23306229541914486,0.2645729414666037,0.2674241029802444,0.3058720823236435,0.34624451647185783,0.3889216335101975,0.39793416145113264,0.4366504839121274,0.4427596991035219,0.47236890696537803,0.5163923575347467,0.5623088241064534,0.5655111644586872,0.5929642150978677,0.6297550161756214,0.638238882242831,0.6420224206235889,0.6488503714373326,0.6734428307519549,0.675973146628309,0.6859272556766071,0.7060398365999973,0.707034490746512,0.7113947118898933,0.7186310814682078,0.724648146639731,0.7248642877754712,0.7297623487058976,0.7358089049540393,0.7380939176513489,0.7385033026642122,0.7473255459190206,0.7491523474362429,0.7511746028385085,0.7517438000661665,0.7556697393723659,0.7565277192458548,0.7684424457653598,0.768730270555775,0.7692441178882152,0.7699451749857762,0.7722548284941586,0.773167658742562,0.7737997592824111,0.774010452832752,0.7744232298835863,0.7748766583450608,0.77518427353756,0.7762816850395822,0.7770143651881871,0.7779057999400387,0.7779840371752529,0.7782742454581293,0.7784609674854328,0.7786825227303757,0.7793125297680144,0.77977915613436255,0.780015295572617,0.7803064427352635,0.7808563389547767,0.781071450051527,0.7814885744354811,0.7815944233570233,0.7817809766154484,0.7819337748797077,0.782100141398802,0.7821475544931844,0.7822108746150858,0.7823714187358097,0.782778287124889,0.7831908988942871,0.7833298228660015,0.7834014832169167,0.7836944480737906,0.7838206898405815,0.7838908888586448,0.784001587219147,0.7840636277413127,0.7842115058763527,0.7843273600685454,0.7844363886098644,0.7845433714921388,0.7845748811447302,0.7846544019215825,0.7847385374453012,0.7847822786112323,0.7848521026931171,0.7848968872111267,0.7850850217540223,0.7851572943075282,0.7851846446018503,0.7852149684258535,0.7852448017964112
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,6,0.08759780799778927,0.11608803922747135,0.11788008216562136,0.1536305105929307,0.1761239424276477,0.19068093294047259,0.21144875550113026,0.22106810686681833,0.24124262565994997,0.24902732659494273,0.26138890583976554,0.29033074238183204,0.2961008941660767,0.3099417506078398,0.32633502091107,0.35039763697673904,0.3703040379508086,0.3755989714404422,0.38417310315076725,0.3982423144858109,0.40115771062539435,0.40625066585990344,0.4121064784889434,0.4374836339561592,0.4407121728430935,0.4477046022852254,0.5418787844769051,0.5683238137442337,0.5774501799928468,0.6186947871394897,0.6390603852473237,0.6624310356949517,0.6916454280927115,0.7065167534237295,0.7088870590136406,0.7386510538536548,0.7495749853891718,0.7527136523060756,0.7559791645579642,0.7584653612608511,0.76012220910875,0.7625661646964761,0.7691866700660047,0.7700363220565086,0.7715297027095456,0.7722246834836726,0.7735219368889014,0.7743756988594378,0.7750264495481941,0.7761209155109902,0.7765969895587342,0.7767665713188835,0.7769017580461027,0.7772869731483548,0.778035953578137,0.7783273543710042,0.7785990045982972,0.7788280293286383,0.7789368564498034,0.7792657983015405,0.7793545830045036,0.7796287118652648,0.7797932186005262,0.7799394140981271,0.7801192623053439,0.781255739271662,0.7814269526404627,0.781485857679872,0.7815591810775699,0.7834105574292002,0.7835704406727227,0.7837000891861566,0.7837676473132492,0.7838245083514466,0.7838992963120154,0.7840222691291289,0.7841201377306218,0.7842172558810449,0.7843226434164533,0.7843636110238855,0.7844552990090379,0.7845044555104072,0.7845971038889463,0.7846637939692662,0.784704011251234,0.7847523465064756,0.7848843407398052,0.7849073473917388,0.784914626990107,0.7849424521769784,0.7850001006143335,0.7850255779838569,0.7850810438224454,0.7850862961642132,0.785107015207327,0.7851364414961459,0.7851451108632234,0.7851776477541336,0.7852127983914293,0.7853184673373326
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,6,0.08189569816704444,0.10216872951004954,0.12108279638467073,0.13256364153258715,0.16515067757654184,0.254359087855742,0.26560140980082325,0.30594259604611723,0.3204819864796701,0.3260362840036904,0.3393084873628971,0.34441831914252263,0.34717539553208415,0.3558213117622499,0.36673418219795945,0.3805129338682187,0.38766022094813735,0.38958657278016173,0.39059265777940255,0.3914400576618423,0.39539380333474117,0.40391987636291593,0.40457696883304406,0.41773682467939427,0.4187747146313418,0.4209993094205309,0.4252297219149245,0.4272590889459099,0.4279565246959539,0.42969246092015045,0.43039106237035385,0.43183915517390836,0.434708895642656,0.43563275289262315,0.4374887193649667,0.4392106047583981,0.43942020078023114,0.44157299093855024,0.44197978421510886,0.44411455000304134,0.44711868278093414,0.44944272710249433,0.4499421572653357,0.452144141543694,0.4526364678703463,0.4531384413167251,0.45648758840760345,0.4577773577252921,0.45834451340445015,0.4590545397025908,0.4601709255244716,0.46058176222575975,0.46178640448653685,0.4627788719421998,0.4643513941834231,0.4655435826887614,0.4662838429113794,0.4674413785599659,0.4688153783912212,0.4694672148599021,0.46978833954815713,0.4708439256670593,0.4710863041416037,0.4716528717132523,0.47212459662626943,0.4721976233455924,0.4748771803098255,0.4764974679584054,0.4767764821622333,0.4769332353572458,0.4770248042950367,0.4770778216580925,0.4808991677277409,0.4809772649646275,0.4812665350050044,0.4835195284373047,0.4842005548280748,0.4852172585216367,0.48544470174878057,0.4918094897821663,0.4959759335092145,0.49972740580430924,0.5002810523703349,0.5010244086739281,0.5020423695392467,0.5072936167775052,0.5073426507543187,0.5073618953145483,0.5102946318909243,0.513000492006056,0.5423813672723481,0.5461687924394824,0.5811024243437005,0.5860763752922756,0.5864499621188736,0.5925143456499851,0.6026553228580603,0.6027447159687285,0.6028509973007372,0.6033472791709047
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,6,0.037278279952978575,0.037315847230396965,0.037573248261055694,0.03964953042955848,0.047078056182472725,0.05806857501628783,0.0916465029153801,0.09287070690047661,0.09287133613357924,0.09306444499680498,0.09472221049971606,0.09498083693356996,0.0949813244436862,0.09503201055168159,0.09603291204008019,0.09923313400417999,0.10353439492435565,0.1511654292754609,0.1511654292754609,0.15116542927546084,0.15116542927546087,0.1615266815017846,0.16155901860816937,0.16201900651012616,0.16352547845300597,0.1655341556027419,0.17709565647966624,0.19070021574284135,0.206719662632692,0.2074223005136539,0.23385903725624468,0.23531901531074848,0.2353220739391248,0.23533167951273548,0.23533389238170777,0.23533414284453985,0.23568240415503644,0.23844431347257417,0.241547506124188,0.24756209893436681,0.2586461224952242,0.275237249061568,0.28195048466346845,0.2819505733708376,0.28207571971195017,0.28209568626698456,0.2821023678865056,0.28210243546858177,0.2821024354685828,0.2821024354685828,0.2821024354685828,0.28210243546858293,0.28210243546858293,0.28210243546858293,0.282102435468583,0.282102435468583,0.28931190081069874,0.2966015760404625,0.3061873393316975,0.3063326498870157,0.3063326498870157,0.30633264988701586,0.30633264988701564,0.3063326498870157,0.3069158051322186,0.3069337142567965,0.3069337142567965,0.3069337142567966,0.30693371425679683,0.30693371425679666,0.3069337142567967,0.3069337142567967,0.3069337142567967,0.30747642777677037,0.3076018866999003,0.3076067940278406,0.30769034589725885,0.30794420289825364,0.30823560199577804,0.30854953087495385,0.3085495308749538,0.3085495308749538,0.3088319211001536,0.3088319211001536,0.30966584745524245,0.30966584745524245,0.309776112639582,0.309776112639582,0.309776112639582,0.309776112639582,0.30977611263958194,0.3106299995596306,0.3106316172426083,0.3106408555850145,0.3108551561501552,0.311083231705919,0.3111578169376422,0.31115852794013865,0.3111591548108852,0.3111591688232551
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,6,0.15291386163951853,0.15291386163951848,0.15291386163951845,0.16480754024657804,0.16908959959807568,0.19777858550874008,0.19843955256307108,0.20603730270521248,0.20735724251780807,0.2073572425178081,0.20735724251780818,0.20735724251780815,0.20735724251780818,0.20735724251780818,0.207357242517808,0.20735724251780788,0.20735724251780802,0.21137631535585644,0.2113763153558563,0.2113763153558563,0.21137631535585646,0.21137631535585646,0.2515065377354301,0.25165264711815616,0.2516526471181562,0.25165264711815627,0.2516526471181563,0.25165264711815644,0.2516526471181564,0.25165264711815627,0.26593076619050243,0.2659307661905025,0.283548505424271,0.2835485054242708,0.2835485054242709,0.2835485054242712,0.2835485054242712,0.2835485054242714,0.2835485054242712,0.28354850542427124,0.2835485054242714,0.28354850542427157,0.28531695028133003,0.28766016461562754,0.28766016461562766,0.2876601646156271,0.287660164615627,0.28766016461562693,0.28766016461562677,0.28862802622880557,0.28862802622880585,0.2886280262288055,0.2886280262288056,0.28862802622880523,0.28862802622880535,0.2886280262288055,0.2886280262288055,0.2886280262288059,0.2886280262288059,0.28862802622880596,0.288628026228806,0.28862802622880596,0.28862802622880585,0.2886280262288061,0.28862802622880607,0.288628026228806,0.2886280262288059,0.28862802622880596,0.288628026228806,0.2886280262288059,0.28862802622880607,0.28862802622880623,0.2886280262288062,0.28862802622880585,0.2915282874174222,0.2915282874174221,0.2915282874174221,0.29152828741742204,0.29152828741742204,0.2915282874174218,0.2915282874174217,0.2915282874174217,0.29152828741742176,0.2915282874174219,0.29152828741742187,0.29152828741742204,0.2915282874174223,0.29271688745003516,0.29271688745003505,0.2927168874500347,0.29271688745003455,0.29271688745003466,0.2927168874500342,0.2927168874500347,0.29271688745003466,0.29271688745003444,0.29272284313313623,0.29272284313313635,0.29272284313313635,0.2927228431331364
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,7,0.10734363175025739,0.11625395582636078,0.1391168054642036,0.16515498025184863,0.18049323969807388,0.19401892030336446,0.22942986008528482,0.2568083375482368,0.2737915985297882,0.28866286936429203,0.30402824105641985,0.3075691367447375,0.3173787228900175,0.3294272015325787,0.3412307488771929,0.3572047935945704,0.3621518078325188,0.3646876106820051,0.3709938981328082,0.3749120881575601,0.3893291917946493,0.39288573276466776,0.3979672970215259,0.3990084761406844,0.4007193147711601,0.4024415963160288,0.40784206376240434,0.4098586544860185,0.4135619547119705,0.4174834337799591,0.4198485618535747,0.4233683588473594,0.4250230711438446,0.42646363776243407,0.4281456573760673,0.4311937335099126,0.43417299365180195,0.43703071459345477,0.4408404972851156,0.44262275503733206,0.445807593863846,0.4472093505845766,0.45456864031849226,0.4574223128182599,0.45878444401699037,0.46232460796251196,0.46468356394888694,0.4663955708375701,0.4678762851319193,0.4683509279887607,0.468624686418672,0.46945705123886095,0.4701902340325268,0.47223702627301173,0.472946161849879,0.4736153289615058,0.47488357424324584,0.4755299494647982,0.47592967834100813,0.4761837167692647,0.47661510648399386,0.4770170353847386,0.47835450540977065,0.4810534044547486,0.4814118275104821,0.48181327332467067,0.4824892851242875,0.4826926732570137,0.483059096229962,0.48328755527082734,0.4833716853961208,0.48395981203100197,0.4843507799899246,0.48440002202902704,0.4844949518989683,0.48462192879450383,0.4848505889790094,0.48493689090542946,0.48512631966267683,0.48524324838455524,0.4854185903892038,0.4864077272686308,0.48669737908230287,0.4868520722446391,0.4870443629677063,0.4871607323083438,0.48717781210039507,0.4872690919668847,0.4873917035704961,0.4874673000774793,0.4875639554792361,0.48759586018465184,0.48785049380107187,0.4879378652029907,0.4879928659898125,0.488075746340589,0.48815745162168395,0.4883744814033213,0.48850181228087464,0.4885569200080071
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,7,0.08316837757777817,0.12129026205089298,0.12399768342785498,0.17711368818528045,0.2125661497394885,0.21570916535843584,0.2540100821837402,0.2566953670733874,0.28521739939498486,0.299887801638982,0.32351381843738725,0.3563041677732037,0.37378137651937554,0.38499320213557375,0.4078538517140753,0.42925078801661165,0.43514204057852063,0.4462068109893876,0.45220984815661797,0.464727224796313,0.4950229282488932,0.5092555576498388,0.5204895742578224,0.526580527997427,0.5429183654577,0.5473902022917365,0.5554770742098717,0.5588301901765547,0.5606429036671102,0.5676465586542057,0.5702756640349547,0.5713609245200899,0.571858698093935,0.5735646789443456,0.575637321306256,0.5762773307603515,0.5773770000259076,0.5781640485457559,0.5812081755707413,0.5816070034423425,0.5828195755975185,0.5833790329965768,0.5865677551150121,0.5868502182801817,0.587176455281245,0.5873376834983113,0.58760224553255,0.5890678164762901,0.5892116570692,0.589543987155555,0.5910664777161522,0.5912181339168542,0.5919924170923457,0.5920756336126392,0.5921191003845864,0.5921546194771088,0.5925086300647521,0.5926882060750197,0.5927180436990728,0.5927497128385848,0.5927870090622979,0.5931297227839629,0.5937614127564418,0.5938008890976731,0.5939431411352021,0.59398847692387,0.5943629266758772,0.5944040476991362,0.5945430374040508,0.5946062271722277,0.5947001343156264,0.5948995791426857,0.5949844984137801,0.5950375774165356,0.5951336854935315,0.595168073251412,0.5953316023025397,0.595493190490775,0.5955230320734286,0.5995391834478692,0.5995945491126261,0.5998127116744185,0.5998453179566432,0.5998516288202164,0.5998757348504381,0.5999289459609713,0.600209803290374,0.6004778580733073,0.6005598734864083,0.600633672119067,0.600672192807964,0.600709102214468,0.6007779697565587,0.6008629166462495,0.6010493415383075,0.6010975563583482,0.6012077460268705,0.601210476229499,0.6020848497735485,0.6021030800006043
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,7,0.10734363175025739,0.13173817176499877,0.1420358859590329,0.15222508349447492,0.17201888787785194,0.19515621291084984,0.20110134994677792,0.23326695762688301,0.2739476524291199,0.2762075970024143,0.2931568197441842,0.3050742411371244,0.3221186670331464,0.33094032008493496,0.3321151563865467,0.34084131686984853,0.34671983645478754,0.35764838428455936,0.364488972447305,0.3680856131338317,0.36916682578698895,0.37454682217840285,0.376084459125541,0.38844630647105993,0.3922357692709118,0.3938584052917935,0.394888650982634,0.3980630955371858,0.3996248030468947,0.40007826057209983,0.4013533983835288,0.4032935764013276,0.4043290960285329,0.4055656965889173,0.40706663569363616,0.4075915029659911,0.414825499737418,0.415692605998815,0.4158547520100639,0.4164749619559559,0.4171556242500776,0.41733361310350525,0.417470719817087,0.4177360588995972,0.41801534499785975,0.41828947581658504,0.4186776183639785,0.4211453909120789,0.42137142672895456,0.423128311459619,0.4233392693038431,0.42369172981523756,0.4245048409653068,0.4254967818521286,0.4264859347091411,0.42656998251640055,0.42675099817097706,0.4268222717166842,0.4269728609023594,0.42710759820278865,0.4272511374808555,0.42735599448772377,0.4275943087797146,0.4276476314797091,0.4277268361313886,0.42783312707000976,0.42818696087649866,0.4282607763883979,0.4283954414334789,0.4292101193222237,0.42926030940464793,0.4293952151205962,0.42956940618886247,0.42985464865292766,0.4299267636549395,0.43062737739522816,0.4307942679902447,0.4311142326202339,0.43118748325650263,0.4312321338422446,0.4312837570675826,0.43322029495839126,0.4332778450489568,0.43336280766530333,0.43338634571886475,0.43358228013964356,0.43359722293186587,0.43362891304768236,0.43365497079763254,0.4336705495704444,0.4336951564752131,0.43370922000152196,0.4337668718808073,0.43389276403199406,0.43396319243676973,0.4339956151279338,0.43403171011030717,0.43406147665630385,0.4340788573416804,0.4341340873459942
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,mole,7,0.030095900073786305,0.030108595258553895,0.03023037856181878,0.030614738446258546,0.03207439100646439,0.033843918708929895,0.036888381351404376,0.041636525408351596,0.04623418951571799,0.07134646073209164,0.07134646073209164,0.07134646073209164,0.07134646073209162,0.07134646073209162,0.07134646073209164,0.08207472108572386,0.08211327796306986,0.08306152566421326,0.08408398294413715,0.09042169908503842,0.09168108030925139,0.09168108030925139,0.09972913248760744,0.09972913248760744,0.10756923586529947,0.10771566819548051,0.10872163736969657,0.11198925132032442,0.11585524632246479,0.1215975251289982,0.1594443968945388,0.18505014275716342,0.1870690874415254,0.18708334792211057,0.18708343547798031,0.18708618993469145,0.18716065352322903,0.18876130971145202,0.19827821367109946,0.20656587525182532,0.2089336439226457,0.20895131309516482,0.2089522084715225,0.20895220860340039,0.20895220862032612,0.20895841368480042,0.2090188303092577,0.20901898737049648,0.2090189873704967,0.2090189873704967,0.20901898737049676,0.20920282337166227,0.20920282722155284,0.20920282722155284,0.20920282722155306,0.22346573517107612,0.2234657351710762,0.2234657351710763,0.22346573517107632,0.2234657351710763,0.22346573517107646,0.22346573517107626,0.22346573517107637,0.2234657351710762,0.2239011863583199,0.22513767968115092,0.23162291326357967,0.24096900345907893,0.2444708152098178,0.24867162746417718,0.24884213999850732,0.2488538951131182,0.24885402244677415,0.24885402343485868,0.2488540234348588,0.24885402343485888,0.24885402343485885,0.24885402343485882,0.24885402343485877,0.24885402343485885,0.25540887361680076,0.25540887822827024,0.2554088782282701,0.25540887822827013,0.2554088782282702,0.2562670504298107,0.2589621412783809,0.25959375933956785,0.26357621469251463,0.263835348932885,0.2638466456673741,0.26384889369471914,0.26384913715059477,0.2638493254763782,0.26384933415948736,0.26384933667614313,0.2638505837301644,0.26386358066921145,0.2639089491863842,0.2642363084386147
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,random,7,0.07206161094294425,0.09077460780984725,0.09546636539443384,0.10147780882450541,0.1124232589520412,0.11931685151028848,0.1193168515102885,0.12135465143104056,0.12135465143104057,0.12430225194539005,0.12430225194539025,0.1446975755479155,0.14595878316633623,0.1734990995131028,0.17798705045187288,0.17798705045187288,0.18543549331946488,0.18713094116658555,0.18713094116658535,0.21041412966666886,0.21048745178977482,0.21052527401650684,0.21052527401650675,0.21052527401650675,0.2105252740165067,0.21052527401650678,0.2105252740165067,0.21052527401650664,0.2105252740165067,0.2108246438477328,0.2108246438477329,0.21082464384773275,0.2108246438477328,0.21082464384773272,0.21082464384773283,0.21082464384773275,0.2116025991617534,0.21160259916175334,0.21160259916175342,0.2116025991617535,0.2662772895819615,0.26627728958196156,0.2662772895819616,0.26627728958196145,0.26627728958196134,0.26627728958196095,0.2689191030320221,0.2689191030320221,0.2689191030320222,0.2689191030320222,0.26891910303202204,0.2689191030320221,0.26891910303202216,0.26891910303202216,0.2689191030320224,0.2689191030320226,0.2689191030320226,0.26891910303202265,0.26891910303202277,0.26891910303202277,0.3059899835146827,0.30598998351468304,0.30598998351468326,0.30598998351468265,0.30598998351468265,0.30598998351468254,0.30598998351468265,0.3059899835146823,0.30598998351468204,0.3059899835146822,0.30598998351468243,0.3059899835146822,0.3307839834274759,0.33078398342747556,0.3307839834274757,0.33078398342747556,0.33078398342747556,0.3307839834274752,0.330783983427475,0.3307839834274751,0.330783983427475,0.33078398342747506,0.33078398342747506,0.3307839834274751,0.33078398342747556,0.33474107681253246,0.3347410768125323,0.3347410768125322,0.3347410768125321,0.334741076812532,0.3347410768125323,0.33474107681253235,0.33474107681253235,0.33474107681253246,0.334741076812533,0.33474107681253296,0.33474107681253346,0.3364369718949853,0.33643697189498517,0.3364369718949853
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,nsga2,8,0.12063506023774812,0.16047626351200475,0.19919048599341693,0.2007990491136708,0.2198551972537297,0.26017124403851755,0.26773456977300275,0.2727518373150727,0.28068781107982277,0.30850132485898685,0.3170154751362328,0.33054107689553136,0.3538782330271557,0.3551145073253348,0.3673822483719005,0.43413779661849394,0.5339985032552491,0.5413916951058084,0.5652574396273904,0.5778975863614295,0.5801126102004194,0.5835930291053826,0.5862375577357449,0.6048425153294039,0.6111127398618301,0.6269744058570189,0.6397256192835811,0.6431765784957416,0.6608544589290176,0.6677351865835931,0.6786688865744618,0.7156739154399809,0.7296817140482407,0.7336522553531584,0.734799459259405,0.7436507040655695,0.7449581090907319,0.747719660166947,0.7497036106157776,0.758405932424186,0.7597524144618021,0.7604018486347256,0.765317631109866,0.7665065938559323,0.7676067842300892,0.7686037182717884,0.7695335604352449,0.7704438543358271,0.7711555702350671,0.7722904563657271,0.7725440929565122,0.7729731992067231,0.7736664284072196,0.7740165469184875,0.7744729933080785,0.7748309422487174,0.7800137274904434,0.7805244292965753,0.7809313291445743,0.7809948132948075,0.7810053041932188,0.7814047072083947,0.7816217448551583,0.7818679629281736,0.7820268417575377,0.782461489641021,0.782611081505156,0.7829094736348939,0.7829884431137957,0.7831019783637384,0.7831890069404548,0.7832636064728246,0.7834393091118971,0.783479615823104,0.7835348771069229,0.7837525879696656,0.7838594756519555,0.7838964757525346,0.7839326216704033,0.7839458419365627,0.7839631975928129,0.7840151546329255,0.7844272913198261,0.7844787067730732,0.7845021993126957,0.784583332818887,0.7846060111420915,0.7846469569723683,0.7846551265159469,0.7846977842201425,0.7847400302143573,0.7847571212124429,0.7848042694584392,0.7848446191947156,0.7848712748241125,0.7849223809827289,0.7849570006851848,0.7849896569593967,0.7850037969513344,0.7852114180079268
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,omnioptimizer,8,0.07020639039384685,0.07331277201068266,0.09053586498243868,0.15561125757095007,0.18493989143415035,0.20777688643971515,0.23005160449557427,0.27704020347947034,0.3395141041830617,0.40298469924122526,0.4149916931245373,0.49215049759872,0.6002121163611739,0.645501033079197,0.6537122041029908,0.6816453381074009,0.710544629903213,0.7137512850124214,0.7370839015493836,0.7455134430819162,0.7542604125053625,0.7575969599440392,0.7610997503247245,0.7626192653241463,0.7636169043607155,0.7645336535405135,0.7657876183151963,0.7684826590981305,0.7697823368823582,0.7704270990263955,0.7712274272020264,0.7715348275698398,0.7719392881349979,0.7725113742478679,0.7732016371259699,0.7733676762375682,0.7743068977098484,0.7750037488267488,0.7755051100591557,0.7762899125781538,0.7763829261093166,0.7764915581889172,0.7767935551687574,0.7772321536399257,0.7779452745674221,0.7781477193463493,0.7783439228316856,0.7786248477257678,0.7789327034820834,0.7796077629508613,0.7797721697571295,0.7799784425713916,0.7800454171030021,0.7812065964748998,0.7816744373468052,0.7817299618953581,0.7818357614060776,0.7818933938807379,0.7820251803761188,0.7821550527245911,0.7822084516801748,0.7825308758239937,0.7826894903913495,0.7827459207247411,0.7828358052304918,0.7829429023481398,0.7830435032572285,0.7831001894319599,0.7831402414586676,0.7832152927378163,0.7832595255881233,0.7834762563068504,0.7835084125765873,0.7835796345385587,0.7836029984576306,0.783672243817637,0.7837988600052447,0.7838764518543572,0.7839084654854028,0.783945149228279,0.7839562283177541,0.7839706117665157,0.7840400376506178,0.7840697545590917,0.784111379069702,0.7841294731626851,0.7841439074159317,0.7841738913460486,0.78420146942165,0.7842152918601158,0.7842683847694254,0.7842795391100083,0.7843016871166464,0.7843342916458089,0.7846554748888862,0.7848519758350517,0.7848631973967976,0.7848776889061575,0.784921113765611,0.7849517565299988
random,8,5,64,0.7994261677467314,5.952031761391474e-5,16384,6,9707,0.9685406628209314,0.1355723241444039,smsemoa,8,0.12063506023774812,0.1252083938802316,0.15367529252047268,0.1710190162760561,0.19005497953045253,0.22568119899634675,0.2354919628680612,0.2416273208950359,0.24573357983185334,0.289961129132349,0.3332116447265607,0.3390743495334732,0.40272604055251876,0.4039588346354473,0.4394530389638663,0.4397505790931265,0.44003555079879686,0.4414531196836774,0.4426397652085503,0.4779546571284306,0.48121900819555186,0.51773763933981,0.5511312189350124,0.5607617680033393,0.5609796721755198,0.5609955759177545,0.5622070314033382,0.5622429709055711,0.5643105535003667,0.5664664715555472,0.567514461094562,0.5677381787621126,0.5677478391099295,0.5691364170111409,0.5695248260420317,0.5695289979892314,0.5695405352826772,0.5695792409525277,0.569600771060324,0.5696038669532327,0.5699575989271629,0.5699908379319583,0.5789585344394858,0.5838437774525602,0.5838484281369702,0.5839925540109778,0.5867217170277607,0.5867860788609562,0.6137083897355309,0.6141665705738719,0.6141859568296093,0.6343976005011742,0.6368306229285453,0.6501117398868312,0.6525940582766776,0.6825773091522539,0.7014336390734442,0.7154190999109459,0.718921031948754,0.7232837342267593,0.7356474482396324,0.7379242640267163,0.7423705516987744,0.7507515436159145,0.7514735171777143,0.7523015211549193,0.7544978804272229,0.7552852316040193,0.755657653423439,0.76303098022428,0.7633102660941758,0.7638789765174507,0.765764010459115,0.7667982696638128,0.7726240944719629,0.7728656727370582,0.7736737828975129,0.7737629951860243,0.7740461635841035,0.7745213988653356,0.7747048770768559,0.7750433134818615,0.775354865210512,0.7755479054440051,0.7756611298438644,0.775799645235458,0.7779281529370664,0.778042201125786,0.7783163645871444,0.7783688184398431,0.7784915829203068,0.778691078505798,0.7788075349701605,0.7789228708793209,0.7789893107845062,0.7795986351662395,0.7800438394147081,0.7800731569108896,0.7803361225877021,0.7803691770933378
