topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,5,0.0019878198978414874,0.004165324107989127,0.0043361293024251745,0.004336129302425172,0.00441402772972894,0.004429876595729578,0.004492274706059235,0.004516360598861626,0.004516360598861625,0.004736602615666112,0.004758279255531939,0.00475827925553194,0.004919306626623884,0.004919306626623886,0.004919306626623888,0.004931176113464203,0.004931176113464201,0.004931247698396537,0.004931247698396537,0.004964634221002278,0.004964634221002279,0.00496463422100228,0.004964634221002278,0.004964634221002279,0.004974136201788971,0.004974136201788968,0.0049748038511717675,0.0050242095710817105,0.005024209571081713,0.005024716296166814,0.00502471629616682,0.00502471629616682,0.00502471629616682,0.005024716296166822,0.00509746824102961,0.005097468241029609,0.005097468241029614,0.005097468241029614,0.005100172726230543,0.005100172726230541,0.005100172726230539,0.005100172726230539,0.0051001727262305376,0.005100172726230533,0.0053380122224339225,0.005338012222433923,0.00533801222243392,0.005369619650822029,0.005371304954183568,0.00537130495418357,0.005371304954183575,0.005376317844825404,0.005376317844825405,0.005376317844825405,0.005376317844825404,0.005376317844825404,0.005376317844825407,0.005376317844825406,0.005377731034437021,0.005377731034437024,0.005377731034437021,0.005377731034437022,0.005391291666890439,0.00539129166689044,0.005391291666890441,0.00539316160704349,0.005433499697590104,0.0054334996975901086,0.005538088198547774,0.005538088198547778,0.005589987653722621,0.005589987653722623,0.005736069318672039,0.005736069318672036,0.00573606931867204,0.00573606931867204,0.005736069318672034,0.0057360693186720305,0.005736069318672036,0.00573606931867204,0.005739954755152591,0.005779871865206936,0.0057798718652069415,0.005779871865206947,0.005779871865206943,0.005779871865206948,0.005779871865206952,0.0057798718652069545,0.005779871865206955,0.005779871865206952,0.005779871865206951,0.005779871865206952,0.005779871865206953,0.005779871865206951,0.005779871865206949,0.005779871865206952,0.005779871865206958,0.005779871865206954,0.005779871865206951,0.005779871865206943
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,6,0.0013324261734415233,0.0017400788514463695,0.0028046904549836843,0.00383498805060814,0.004455096322018523,0.005025453914676738,0.005905111897596798,0.006431143767861584,0.006803614039520363,0.007352454027530778,0.00843550766669536,0.008922522024261912,0.00927783594588748,0.011308243841614116,0.01224638137669188,0.013499981395897472,0.0160664424429343,0.016505901040172067,0.018183116673772,0.018654083598191415,0.018961763057645215,0.01919444106940804,0.019536177327156665,0.021378650038452972,0.022256254802397332,0.02254591273493123,0.02370762548146521,0.023826553324629574,0.023987059208082452,0.024336178452602268,0.024833207879536946,0.025458815637511283,0.025633186338399006,0.026511472933413733,0.02803299894775847,0.028205037866767736,0.028412021009007093,0.02849857312490783,0.028675084949090816,0.028830214696332724,0.028912760753374504,0.029123857336814545,0.029354366884121522,0.03022300819624568,0.030395972943165286,0.031175769037809144,0.03137648748719311,0.03140098340469222,0.03147186473979729,0.03157352641348877,0.03177046312110107,0.032303127202345086,0.032365478854119244,0.032420074779071065,0.032539288233327586,0.03256700994110647,0.032787194125191724,0.032828671669650755,0.034193341744051683,0.034223538864845096,0.034260915788080756,0.03428809347548638,0.03432299845505138,0.03436935673010118,0.034389393867900894,0.035074447249384313,0.035085072955737553,0.03512034336771146,0.03514259591360068,0.03515683965236073,0.03518213883451103,0.03519189420262203,0.03521558295313312,0.0360009517770348,0.03601511088192082,0.03603154800104787,0.036050066202524,0.0361230110277988,0.03638360450248273,0.036394655945857314,0.0364161460297863,0.03648484110104023,0.03648740625865674,0.03651009393950978,0.03652680429111783,0.037312844181677865,0.0373178394787493,0.037326097293319815,0.03733698125151371,0.03734199873152099,0.0373427702852633,0.03735278118462357,0.03736689386667017,0.037373918628375254,0.03739250218304974,0.038366418940197086,0.038375815458804134,0.038388432388229754,0.0384098742037019,0.038411327631890924
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,6,0.0020272831207531275,0.0028336725071129564,0.004266608854835529,0.004851829488656112,0.006133687588858924,0.0066407258996070105,0.00789189369729117,0.011397951088486406,0.012344042106952786,0.012489310962228111,0.013578884121192184,0.014001881195538485,0.015784834578804318,0.01607840882735819,0.016363226598605465,0.016576158541910968,0.017206191512626146,0.017426505362062677,0.019323393647475533,0.0204904343151861,0.02096078674220572,0.02124885024526699,0.02139996411580532,0.021807502988288995,0.0219634594336927,0.0223277958396962,0.022858188756084342,0.022940492745723927,0.023733567975709156,0.023838819097045147,0.02444669466144127,0.024762218540590318,0.024891865905242498,0.025053443223571205,0.025126888584426174,0.02521544075723484,0.02528752095089806,0.025888997815254385,0.02662470576518468,0.026659304720335297,0.026707104864305956,0.02708105079965249,0.027828906906439906,0.0278439328010863,0.027911080895036775,0.02821727734102192,0.029504993957854837,0.029537712205961558,0.030766001924701736,0.030797995941616946,0.0316936487644693,0.031836512577079014,0.03189538172933619,0.03248508621732189,0.03354957699735909,0.033940291741332826,0.03397757222750986,0.03434106029681912,0.03437857949287304,0.03438849991395289,0.03443157504732642,0.034520278033577156,0.034562315120063525,0.03466828815826225,0.03502640482353024,0.035080653203244744,0.03512656718476254,0.03554237584665079,0.03568908102744552,0.03571161571879309,0.0357435316520697,0.03592433282475031,0.03607295653629781,0.03609019680551806,0.0362936481423379,0.03648855678108424,0.03649359935084381,0.036513546856658426,0.03803656274702961,0.038121547517405985,0.038732573664885944,0.03875013966965337,0.03877449600472547,0.03894835632914328,0.038956630372026936,0.04005562141538457,0.0400653223290949,0.0400877241876755,0.041141184103016176,0.041670569795304715,0.04198398192031406,0.04200170264525395,0.042232096427483636,0.04225022957291304,0.04225721486053706,0.042260898458928484,0.04269826839131281,0.042704849545606376,0.04271026275145138,0.04273660828752309
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,6,0.0013324261734415233,0.0022924290395602734,0.002687754029813613,0.00347059232972334,0.005037943385709115,0.006716278812228811,0.007380421719326111,0.009159927813134227,0.00979560387676093,0.010164849818798954,0.011768105804852927,0.012227407734684346,0.012996790234924343,0.01401950904225573,0.014229348984861221,0.014331228382157416,0.01443679383882872,0.014528492416076715,0.015120587732961517,0.015438802192849158,0.01571162854965698,0.015783833996913625,0.016732047987703082,0.016778773785161724,0.016829168324183554,0.016938784883546686,0.01699391704085346,0.017038370956661386,0.01705228264502796,0.017095345320682083,0.017145547190449625,0.017222179479380997,0.017228373950795104,0.017252343081465716,0.017270700819657946,0.01731066705249028,0.017322234010017104,0.017795581192259213,0.017811919641033094,0.017825159626035137,0.018054156527672612,0.01808642287835286,0.018097817529486273,0.018123876724125496,0.01858244045827617,0.018633859206193187,0.018648448895019435,0.018700138951672714,0.018705784228987877,0.018718368516153553,0.018953242553327553,0.018960481853939996,0.018965898627946676,0.019216356975999146,0.020273058501978303,0.02032965063633551,0.020348802179991736,0.020398901037484776,0.02041908340819925,0.020427859781856482,0.020437390165923254,0.02051692142823472,0.020524844942621596,0.02109001144129429,0.022299010909272433,0.02230252217538741,0.022329654195069097,0.022343847890711303,0.022353427638821474,0.022358546767972467,0.022371556257329082,0.022391398622272372,0.02253397909676589,0.022537636508112975,0.022561951817478155,0.022570681461338372,0.022576407146900495,0.02259122270123612,0.02259805766352842,0.022601562796460403,0.02260897606465325,0.02265132689306672,0.022857130395025495,0.02285987553377818,0.022864196978480834,0.022878705617291786,0.022885423552620524,0.022905819514493532,0.02291365018473472,0.022917946836650133,0.022947254970587458,0.02295011533006799,0.022972513347327486,0.02434298316145868,0.02434556538206086,0.02442387464390508,0.026393841707755078,0.026407036366960665,0.026415659512698343,0.026777270083183667
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,6,9.316263301221219e-4,0.002521113399785827,0.006061446694176296,0.006366342357016472,0.006366381166550903,0.0063676132324006745,0.006367613333843473,0.006367613333844401,0.006374723227913857,0.00644141898633278,0.0064414190304178925,0.006518305568957621,0.006674446268831984,0.006674446271114255,0.006996552875260395,0.006996552915880174,0.007683533632706651,0.007683533833943047,0.007683533840624046,0.009261415508802332,0.009261547298777817,0.009261547358597664,0.013416214098274499,0.013417162926824433,0.01341716348686518,0.019248559265930706,0.019269206120608007,0.019269718166921246,0.0192697186640835,0.022226359086405204,0.02266724236047593,0.02268494317890255,0.022685267164145134,0.02268527126535861,0.02278016445617953,0.02281171299189786,0.022811722175352094,0.02281172310388032,0.022811723167171807,0.02281172316729413,0.02282122382719267,0.022821252395559558,0.02282125924639718,0.022821259467908892,0.0228212595458631,0.02282125954628266,0.022823533158678983,0.022823533496173477,0.02282353353531527,0.02282353353754682,0.022824355528379536,0.0228243559233452,0.022824355929323005,0.0228243559296138,0.022824863687683647,0.022824863721968777,0.02282486372993596,0.022824869484720102,0.022824869484843413,0.022824869484857416,0.022825869429015454,0.02283188552844511,0.022855828274875617,0.022887548286366986,0.02295017809461275,0.022950178112882573,0.023072467031512736,0.023072467128483383,0.023306280253519968,0.023306284837721986,0.023306284873885814,0.02373866066920286,0.023738670240812835,0.02449401354526708,0.02449476357872659,0.02449478940278381,0.025260271746510556,0.025260607622911768,0.025260608473022046,0.02608665648455149,0.026086719456912825,0.026086719575331957,0.027027020601276364,0.02702722288317372,0.02702722291227011,0.028162687188940515,0.028162687820518974,0.02962724895227441,0.02962754347719492,0.03165939465849536,0.031664783623621795,0.031664783623829115,0.03471942103862653,0.03471942108452988,0.03941059705325235,0.03941065980485787,0.04492325983314126,0.044927772211650084,0.04615305144320907,0.04617238268002132
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,6,0.003312137980970432,0.0036336168030125056,0.003633616803012504,0.0036336168030125043,0.0037643036809560573,0.0040331788715592485,0.004052343520450818,0.0040523435204508195,0.004190986308175866,0.004190986308175865,0.004202505608945341,0.0046506236659476724,0.004650623665947668,0.004650623665947668,0.0046766552144502415,0.004676655214450239,0.004676655214450237,0.0048878496752737515,0.0048878496752737515,0.004909758794065204,0.0050691552530137485,0.00506995628869341,0.00538055875538323,0.005382272702792402,0.005382272702792404,0.005382272702792402,0.005449137318638238,0.005449137318638236,0.00546559425999618,0.005465594259996179,0.005487195106381421,0.005487195106381419,0.005487195106381415,0.005487195106381417,0.005487195106381417,0.005487195106381415,0.005487195106381412,0.0054871951063814135,0.005487195106381412,0.005487195106381414,0.005487195106381413,0.005487195106381413,0.005487195106381416,0.005487195106381415,0.005487195106381417,0.005487195106381417,0.005487195106381414,0.005719820173895394,0.005823334596416617,0.005823334596416618,0.005823334596416616,0.005823334596416617,0.0058233345964166195,0.0058233345964166195,0.00582333459641662,0.005823334596416621,0.005823334596416626,0.005979634417283252,0.005979634417283253,0.005979634417283252,0.00597963441728325,0.006073867016248609,0.006073867016248614,0.006073867016248613,0.0060738670162486155,0.006073867016248621,0.006073867016248618,0.0060738670162486155,0.0060738670162486155,0.00677218019084652,0.006772180190846517,0.006772180190846517,0.006772180190846516,0.006772180190846517,0.006772180190846517,0.006772180190846512,0.006772180190846511,0.006772180190846505,0.0067721801908465044,0.0068312873525270355,0.00683128735252703,0.006831287352527035,0.006831287352527036,0.006831287352527037,0.006831287352527033,0.006831287352527029,0.00683128735252703,0.006831287352527034,0.006831287352527031,0.006886965785215729,0.006886965785215726,0.00690392901073355,0.006903929010733542,0.00690392901073355,0.006903929010733548,0.0069039290107335526,0.006903929010733559,0.006903929010733565,0.0069039290107335595,0.006903929010733559
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,7,0.0020630541123111386,0.002807058959243712,0.004604016742987163,0.005074938073995426,0.0065616021439149725,0.007006078978460796,0.008944828592804084,0.010634596018499046,0.010821330916460257,0.014547301568731106,0.015176633877243698,0.015675380350709606,0.015973127155090795,0.0176911519355111,0.01789370759982772,0.018140780893345886,0.02164719308018672,0.0219131976604803,0.023766855142124742,0.023984505583258108,0.026790471876256074,0.027140836264332446,0.02744335110358411,0.027676364176990584,0.028712564560167794,0.02940604753471394,0.0295510907973268,0.030066915795476715,0.030483190580785528,0.03059775397637594,0.03071759950410753,0.031623143978048524,0.03180441474118089,0.031898249753891876,0.03197802678160935,0.032086269672529,0.032120797339306006,0.032283250691603156,0.03239847302562437,0.032581137822465064,0.03262759944586905,0.032739266843107094,0.032767174341934574,0.03279970856050164,0.03283668160030632,0.032878415137725485,0.03395591415690769,0.03441278658149669,0.03447746913166934,0.03452442988485959,0.03530636755948312,0.03535695433314936,0.036270161610343195,0.036363628782746314,0.036374523506521185,0.036406468562388605,0.036453814562425635,0.03649054302569759,0.03651024846904612,0.036540927578581114,0.0365530715431678,0.03662570900140329,0.03663198790401602,0.037047440782441425,0.037067905063609505,0.03711121214381644,0.03712986264055006,0.03727405557276193,0.03731561471006415,0.037319445946577774,0.03733007800883771,0.037359694159322665,0.0373927263903958,0.03746575792378681,0.037483879568997416,0.0374909205153171,0.03751277412008081,0.037545551269678734,0.03756671155074883,0.03758415926640318,0.0378828705666266,0.03792268712953588,0.03793146643730869,0.037950771439973524,0.038178239165376736,0.0381860590611066,0.03819997765983256,0.03821209911057613,0.038229630430146905,0.03823414788112675,0.03844352672438654,0.03844705696808074,0.03845165813777296,0.03845973389253211,0.03848106488863621,0.03849262343650622,0.038504700859030745,0.03851194992958043,0.03852223354641778,0.03872118874224248
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,7,0.001907942883049625,0.0021593893634306895,0.0026088829761184967,0.0027531769363744085,0.004159673279305476,0.0043437716914286415,0.005735072868819317,0.00750837069165179,0.008136483658787773,0.009023111537621559,0.010474929495795239,0.012156291710988282,0.012762879012974597,0.015136307383752715,0.016103114586277674,0.01660348322793727,0.01869968852908409,0.019226528997708565,0.020049508605123674,0.02045099580114327,0.02656874690926448,0.0275547827392398,0.02776127178131305,0.028047760768935746,0.028484243078139033,0.02966970297265472,0.02994347271862209,0.030128517217103197,0.0304526258254972,0.03124625494510885,0.03143976015877728,0.031600230935834896,0.03173608876364857,0.03190814191268945,0.032805359058122145,0.03289017511379225,0.03297051739909328,0.033086209525833,0.033204375410941935,0.033276344173214734,0.034014150259145046,0.034146492440030846,0.034189602423652404,0.034733869188632,0.034759821810868216,0.03491649946642201,0.03497540880876603,0.0352601599267888,0.03528877240398426,0.03530652608273964,0.035351236627301635,0.03536666925696753,0.036538866495707985,0.036566396883178656,0.03666923536157191,0.036762872707519295,0.03677782919383685,0.0368998406763631,0.03691002240094708,0.036943193262460906,0.03696932863042301,0.0381346001812607,0.03815573839674721,0.038227955016275184,0.038247372773107614,0.038259768161389485,0.03850815528804895,0.038538246748589494,0.0385611513956374,0.03880104207393334,0.03883487564762671,0.039110917526805046,0.03912672937986839,0.03924907904709025,0.03957561889464192,0.04024470334860093,0.040262324988224046,0.04027369141511707,0.040466632819097084,0.040487844779932905,0.04052938022998773,0.04053709407944637,0.04106791029083881,0.04107332772817063,0.04107719781129707,0.04108582964600563,0.04110199718160099,0.041110725833115126,0.0411237385651289,0.041507510146296146,0.0416145796124808,0.04161821376870053,0.04293181636962603,0.04363652979719025,0.043840681113218254,0.04387151985765957,0.04387627007841515,0.04389952897210618,0.04391144735672811,0.04395522194720491
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,7,0.0020630541123111386,0.0026664423921833147,0.0030329189156971924,0.0035534580325868328,0.004546888235938018,0.005479341594742835,0.006852610416416617,0.007935237425937687,0.008353903094795034,0.010427915118988114,0.011635140662622924,0.012119082988533147,0.012352425544882209,0.012516462546528564,0.012868628063214357,0.012993070835075001,0.013061064485793927,0.013136156040938981,0.013202325197838295,0.01524086994321284,0.015299229066656657,0.01535856538919845,0.015467144689948788,0.015529971575502696,0.015564983021209317,0.015591451738586084,0.015628051353152685,0.015682287523710117,0.015840226174490633,0.015878262866213137,0.01591193991577086,0.01594431736568346,0.01600502564170763,0.016053044397195303,0.01608692408441327,0.016098223359995292,0.01612413510238583,0.016133495400541476,0.016149796712868543,0.01616634295192331,0.01618789076737732,0.016194667286177418,0.01672424995439814,0.016741360383235752,0.017710408165325243,0.01772222587309865,0.01773364385942667,0.01775104424746743,0.01775840200504193,0.017779740869834602,0.01859369420764863,0.01861290145974928,0.01963970275269287,0.019647191924693774,0.019665756755477395,0.019689331278716388,0.01979048855273747,0.019806133116455127,0.019813909559920496,0.020820659602251906,0.020826563807580682,0.020846590422063827,0.020859144636869074,0.02089011243816221,0.020914708794498894,0.020922649281230082,0.020928329089493766,0.02094526556109829,0.020967897285611787,0.020986295377228587,0.020988874964533163,0.02100927286676405,0.021024516567064205,0.02103963362944897,0.02221836483724069,0.022283929402261173,0.02229505497404972,0.022307039578901112,0.022322074738733023,0.02232596735903887,0.022364150067724877,0.022370329816400338,0.022372155907432655,0.022374900670837805,0.02238126736004107,0.02238418000910457,0.022613546169783123,0.022615502014220017,0.022720269789616044,0.022745303159448782,0.022875444736374154,0.022886329541143103,0.022900520551735165,0.022930875380184762,0.022933535826667937,0.022942141695150117,0.0229464388544877,0.023048724066425705,0.023058862605969493,0.023062247514894316
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,mole,7,4.4270467863518313e-4,0.0010548253399980446,0.0030537784279648468,0.0046593523942842895,0.004659928895177858,0.004659929049298728,0.004661209267008993,0.004661209293697328,0.004665360229832796,0.004682006616520922,0.004704245234402309,0.004748899435355962,0.004838930392999629,0.005022065327802502,0.0050220654503639675,0.005401889572968421,0.005401891088028667,0.005401891088228207,0.006227251973431825,0.006227253066071656,0.00820718806007277,0.008207711322214631,0.008207715082516928,0.008207715086798266,0.011086507333467914,0.011086764852573473,0.01108676485446217,0.015434398784895042,0.01543794326426897,0.015437943337315421,0.015437943337349744,0.021368239291099305,0.02137193397155448,0.02137193434329971,0.023427086803112687,0.024026013431155832,0.024042107212635784,0.024042642941812298,0.02404266350206025,0.024042670497140445,0.02404267211651812,0.024357790086925506,0.024357984260173347,0.024357992206456583,0.02435799507173482,0.024357995085751247,0.024358605149231688,0.024358605369187325,0.02435860538922127,0.024358605390832296,0.024358605391062424,0.024358861402456446,0.024358861466553597,0.02435886147260137,0.024358861472666943,0.024359023146671273,0.02435902315827977,0.024359023158300894,0.024361721373377054,0.02436532243570025,0.024386885807724162,0.024415549265937052,0.024472585039873106,0.024472585057076446,0.02458556730858164,0.024585567321323512,0.02480777173065661,0.02480777173105867,0.025241669934602973,0.025241670343245856,0.026080983840593486,0.026081027257698938,0.02608102725770145,0.027032245018142376,0.027032249850602565,0.028184116282157473,0.028186021974289467,0.028186022002757834,0.029682128424125022,0.029682129235221677,0.031774573284662086,0.03177458587813448,0.03492484424130773,0.034926480403830895,0.03972062880413126,0.039746675610255314,0.03974667561843265,0.0451487922304054,0.0451487924822243,0.04620451948081274,0.04620452057976293,0.04620452057984366,0.046209389215234056,0.046209389238969625,0.0462101164980754,0.04621011649814469,0.0462101164981447,0.046210116498144695,0.046210116498144695,0.04623714038235689
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,random,7,0.0011602354079302876,0.001654906135267762,0.002543036991267098,0.0027583664529247575,0.002833861365568939,0.002867271626397156,0.0031579801328164084,0.004055542335903478,0.004071059662025948,0.004371106302158741,0.004373583951726585,0.004402319235177905,0.004402319235177906,0.004402319235177907,0.004402319235177909,0.0044023192351779076,0.004462031773255631,0.004462031773255628,0.004462031773255626,0.004462031773255633,0.00448543407707268,0.004485434077072676,0.004572361996509101,0.004585269635502207,0.004585269635502208,0.004585269635502209,0.004679118658104422,0.0047031252167365435,0.004703125216736541,0.004703125216736538,0.004703125216736531,0.00470312521673653,0.004703125216736531,0.004703125216736528,0.0047031252167365305,0.0047537677434408504,0.004753767743440851,0.005219748404620469,0.0052197484046204706,0.005219748404620466,0.0053160557756715444,0.005316055775671544,0.005334490640019869,0.005335306177443593,0.005335306177443595,0.005335306177443597,0.005335306177443596,0.005335306177443594,0.005335306177443597,0.0053353061774436,0.005335306177443604,0.0053353061774436055,0.005336577852011067,0.005336577852011065,0.005336577852011069,0.005336577852011067,0.005336577852011068,0.00533657785201107,0.005382084381673156,0.005382084381673157,0.005382084381673155,0.005382084381673157,0.0053820843816731615,0.005382084381673162,0.0053820843816731615,0.005382084381673161,0.005382084381673165,0.0053820843816731615,0.00538208438167316,0.005382084381673158,0.005744470080077532,0.005744470080077533,0.005744470080077531,0.005744470080077531,0.005744470080077535,0.0057444700800775355,0.005744470080077532,0.005825166932240954,0.005825166932240956,0.005825166932240954,0.005825166932240949,0.005825166932240948,0.0058251669322409525,0.005825166932240955,0.005825166932240962,0.0058251669322409655,0.005846149781665608,0.005846149781665613,0.005846149781665611,0.005846149781665612,0.005846149781665615,0.005846149781665614,0.005849846368467537,0.006982687245101148,0.006982687245101156,0.00698268724510115,0.006982687245101147,0.006982687245101151,0.006982687245101153,0.0069826872451011586
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,nsga2,8,0.002029071272788147,0.00271222113555554,0.002967634638486508,0.004095374713308608,0.004792613558362284,0.006040681472447726,0.006815321419850551,0.00725173848908993,0.008826000823136131,0.009122455444109376,0.010156021161376932,0.012105661415672755,0.01348136137823068,0.01372376080512431,0.01396292726385456,0.014103780222409481,0.015048846114189253,0.016441095820392833,0.01808265007483722,0.019289767259059197,0.019453786996230238,0.020723632692059495,0.020904839195811833,0.02136691516608512,0.021760890544594274,0.022172990713579428,0.02386827580263398,0.024180270579248764,0.02432835443181028,0.0287829633549003,0.028981216061835,0.029131657361016007,0.029403897138232257,0.029510546369789056,0.0296149481860648,0.02965760807775378,0.02977445764379464,0.029879240231979867,0.029901972901651173,0.029961857720400185,0.030042555217859236,0.0313128946391119,0.03136192777170387,0.0314008572316491,0.031835731444112156,0.03187811414211971,0.03189319810586051,0.031950493408132254,0.032014717167992035,0.03221083626516312,0.03225519870472297,0.032293097451117976,0.03234563023732044,0.03285605383628428,0.03290284689114891,0.0329357660155143,0.03349153289058982,0.03351336795053671,0.03353359231558337,0.03357947454707812,0.033707838767542575,0.03372199921457429,0.03381193182243765,0.03383454329369882,0.03384692596722381,0.033849654356614245,0.033872926326721446,0.033892568414153466,0.034762148524683976,0.035078268393721065,0.03510908566292014,0.03512232357873932,0.03513240488505314,0.035150331983416994,0.03515409516532411,0.03517144684014373,0.03518346130277895,0.03519527127618073,0.03522204929947294,0.035239225027163756,0.03524852827653806,0.035400403651704715,0.03542681199563938,0.03544925976518978,0.03545688487757141,0.03627637504457098,0.03629049453519841,0.036301325730837816,0.03630661787510336,0.03772350155913283,0.03773373716831339,0.037761453174410466,0.0377907131657717,0.0377972938219732,0.0378346017073547,0.03784343300305729,0.0378745736720231,0.03788508943643544,0.03857502737021721,0.038582537014241094
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,omnioptimizer,8,0.002008530233083504,0.0020617070737215734,0.002288424220605998,0.003573138309287246,0.004165913282500647,0.005289823869460924,0.006456201912225361,0.00771150634581748,0.008510960767551484,0.009538766307267982,0.010845863203010757,0.011254330605701137,0.01348629388710217,0.013943166499563472,0.014290052752351153,0.015245176888204355,0.015540325375490499,0.016072158372742847,0.016332331733876215,0.016803906843420337,0.017127518780081747,0.020242901431924296,0.021295607379934616,0.02184570266151646,0.02321282222555832,0.02450590788387846,0.025046706683577797,0.025170291334248484,0.02537226243758648,0.02577319373380987,0.02598880319154107,0.026077499520904514,0.02621252912276194,0.026458413678630867,0.0266108182007393,0.026825843930864443,0.02900231449826446,0.029392212760642245,0.029423968174237917,0.029569982599162485,0.02969471664907585,0.030141736202923985,0.030236161185393726,0.031220778275342906,0.03162807974317094,0.0332627450153415,0.033360878029736134,0.03352395811274172,0.0338400032637748,0.035227212820164035,0.03543556602512854,0.03550802067821131,0.03583490461511848,0.03680110867728512,0.036937153667094456,0.036988589827680746,0.037049441484280264,0.037169109223249064,0.038230444011245014,0.03828453900730554,0.03868605979010897,0.03877773982395798,0.03878733547720663,0.038869099753529895,0.038929793849498184,0.03943198020145501,0.03947649490234821,0.03965271957816503,0.03967498868986209,0.039697529831951905,0.03975709008850328,0.03976296620184522,0.04086953728471561,0.04111096656820993,0.0411388429167627,0.04115103653804636,0.0419926414060542,0.04219215639075186,0.042211816175575456,0.04222246006092495,0.04224009675920873,0.042428427062375165,0.04243835231762964,0.04250159984354948,0.042512661134333544,0.042518004032636565,0.04253593236300409,0.042540859247923425,0.04288760448767466,0.042894096517404445,0.042897889309540777,0.04291936088013681,0.042925868687577765,0.04309671222503135,0.04310881839829976,0.04312803709843898,0.043131332262911486,0.04313814834841262,0.04316000971784381,0.04366872720180463
random,18,10,1,0.04924883959693243,4.40331226755214e-6,65536,1,32768,0.9878954482759628,0.02830592527249848,smsemoa,8,0.002029071272788147,0.0027395120423955835,0.003917869041529041,0.004752386877744243,0.006078153826068961,0.007465928048765814,0.007820496201415356,0.008355261700974096,0.009040066871505383,0.009778150752036838,0.010874010802889855,0.01410932459654635,0.014407995568955112,0.016411570239544118,0.01929704351351713,0.02009807638306229,0.020945252820477236,0.020993103565292607,0.021426093933075277,0.0216020407983466,0.02179283001850391,0.021992433798281776,0.02207412229482861,0.022196369135203436,0.022315971677592344,0.022356658334766702,0.022649365395038736,0.022687023942929735,0.022749585963865913,0.02295660339019349,0.02315652669997653,0.023267389350282032,0.0233107130030856,0.023336526308852523,0.023355539949016797,0.023390865683573812,0.023443613745097937,0.02347915968899406,0.023494367171282705,0.02354400376125934,0.023557581513954096,0.023580839901221416,0.023597495598217513,0.023620829803342847,0.023658051945559467,0.023683383187633744,0.023693146972183284,0.023708306152719256,0.023736392257707736,0.02376593543200693,0.023802743089928913,0.024412980879202868,0.025413978882762825,0.02546146480321123,0.025481469268398414,0.02549207144074103,0.02549735428596609,0.025914504853850315,0.025979042978425085,0.025988469223236582,0.026020111756145173,0.026032410597624053,0.02604327988032392,0.02607769328600367,0.026090070342142162,0.02611838434592963,0.026137955945908665,0.02614329396853852,0.026161660104867424,0.02617383153242398,0.026178820183104808,0.026273319391578988,0.02629235832627318,0.026311492755930373,0.02701362582838414,0.027025251788954978,0.027744561177862156,0.027760427047844722,0.02776540059447094,0.027773579166716116,0.0277783315425828,0.027835417019797266,0.02784940138036638,0.027850687338135408,0.028058087555245692,0.028071515254787776,0.02809315298834366,0.02809644662057096,0.028139143648223744,0.028147961279172625,0.028155157052434786,0.028425454477884637,0.028493369852827563,0.028496762761657614,0.028500681382409562,0.028525261755295427,0.028534656251081147,0.029559103664569077,0.029571126455434735,0.02960400163712457
