topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,5,0.5177198418675394,0.5179396725514687,0.5179396725514687,0.5669727278668116,0.6395454685653866,0.6418040138928613,0.6418040138928616,0.641804013892861,0.6420792831572,0.6420792831571994,0.6420792831571985,0.642079283157198,0.642079283157198,0.6420792831571985,0.6420792831571983,0.6420792831571986,0.6420792831571985,0.6420792831571983,0.6420792831571984,0.6420792831571984,0.6828632538322774,0.682995388371048,0.6830273192617524,0.6830273192617526,0.6846941595886411,0.6846941595886404,0.6846941595886396,0.6947692116199102,0.6947692116199102,0.6947692116199111,0.6947692116199109,0.6950505170157115,0.6950505170157111,0.6950505170157115,0.6950505170157115,0.6950505170157115,0.697100379855254,0.6974840698969542,0.6983029227305215,0.6983029227305217,0.6988593803387955,0.6988593803387952,0.6988593803387948,0.698859380338795,0.705944170789143,0.7059441707891425,0.7059441707891416,0.7088293762927242,0.7088293762927249,0.7088293762927249,0.7088293762927251,0.7088293762927251,0.7170250432169961,0.7170250432169966,0.7170250432169958,0.7170250432169958,0.7170250432169969,0.7170250432169968,0.7170250432169967,0.7170250432169969,0.7282880789337184,0.7282880789337182,0.7282880789337183,0.7282880789337185,0.7282880789337185,0.7282880789337184,0.7282880789337179,0.7291259351426442,0.7291259351426437,0.7306907303214518,0.7306907303214523,0.7306907303214525,0.7306907303214525,0.7306907303214533,0.7356753788481033,0.7356753788481033,0.7356753788481034,0.7356753788481032,0.7356753788481024,0.7356753788481023,0.7356753788481032,0.7356753788481034,0.7356753788481035,0.7356753788481034,0.7356753788481039,0.7356753788481044,0.7356753788481052,0.7356753788481057,0.7356753788481055,0.7356753788481066,0.7356753788481073,0.7356753788481077,0.7356753788481085,0.7356753788481083,0.7356753788481081,0.7356753788481072,0.7356753788481071,0.7356753788481067,0.7356753788481072,0.7356753788481079
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,6,0.38768593286118597,0.4265583829881825,0.5303544445762673,0.5688677851747116,0.5693001803540109,0.6055330164563812,0.6446381355744852,0.6864013160073764,0.7150964474568117,0.7156013710402643,0.7207228740800106,0.727344285790649,0.7436214971365195,0.7445539551965985,0.7458767165775252,0.7547804593385173,0.7598660481697262,0.7789738755258618,0.7801324901012912,0.790253964485828,0.7922439596405678,0.794790884486245,0.7960439063920064,0.802557407008683,0.8053716194370523,0.8067635013393863,0.8081359827674993,0.8086236062899417,0.8106913155138389,0.8119614374563626,0.8137508950578259,0.8140527378138629,0.8154943875622996,0.8172063563229972,0.817806439690636,0.8181647727367292,0.8212136397427395,0.8212427011580389,0.8214862871568526,0.8226621606710803,0.8226780478092086,0.8230593373109347,0.8239265583578242,0.8244423690262677,0.8255770698866715,0.8258152652075492,0.8266069010961535,0.8274085430075616,0.8282101174446774,0.828670817886225,0.8287289931389044,0.8291477145214373,0.829413795352999,0.829468225898185,0.8295737837829088,0.8296084745541531,0.8298814592492615,0.8304551207088251,0.8306992753240993,0.831030630198984,0.8314505116610065,0.8316148706486626,0.8316729094542117,0.8318697530164374,0.8320844812732466,0.83228024385768,0.8325167962182385,0.8331987020257499,0.8335017326293939,0.8342035887000525,0.8349396093386272,0.8359901459565136,0.8365242874826855,0.8369872189939409,0.8370949656965345,0.837098274253733,0.8372558183424648,0.8376833463629878,0.8380490096152962,0.8381826583383689,0.8382478429551883,0.8384110719332842,0.8385990103425098,0.8388959358234367,0.8392008096175108,0.8393462704129391,0.8394450710085265,0.8395092063904449,0.8395615175469919,0.8396228117171507,0.839647304034093,0.8396910304533742,0.839708686365317,0.8398742913794158,0.8399952112507764,0.8400236029391552,0.8401140790957072,0.840134034444198,0.8401551115605805,0.840220986124191
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,6,0.3815591957926345,0.5058567050175684,0.5569262615759805,0.5590383522556277,0.594402857413113,0.6612610657313247,0.667607393711437,0.6714591588034812,0.6805531018764549,0.6962451442269876,0.7058880952414253,0.7167093599341026,0.720057533279765,0.7254157984968073,0.7344113711605927,0.735033068079851,0.736355770322855,0.7505240180412557,0.7519620157295382,0.7592243569119288,0.7618485261216172,0.7677995672424331,0.7701272186805813,0.7718673188854239,0.7753789274785453,0.777600256183904,0.7813280932585375,0.7845828881290551,0.7873967827583098,0.7883664979218246,0.7899766961412394,0.7907951198082971,0.7911523448753303,0.7916882325502147,0.7919111609138846,0.7928666812009868,0.7930963938535559,0.7937293169302471,0.7943684501621959,0.794676631254396,0.7987309442296584,0.799217951499576,0.7993556569820709,0.7994803183072391,0.7997976335015277,0.8009716596890214,0.8011138295958314,0.8021145909496759,0.8022667641923761,0.8023681806758188,0.8028887466725452,0.8032954070744394,0.803382441374176,0.8035216194241632,0.8035574153039284,0.80358777010873494,0.8036624612227322,0.8037320055640873,0.803776483061335,0.8040275288849509,0.8040614398591761,0.8042381053246974,0.8042993145778848,0.8043069528221392,0.8045811232814095,0.8045890399614237,0.8046411813383368,0.8046468979338778,0.8046854149507383,0.8047741457902788,0.8047997507380545,0.8105641790774323,0.810643128635035,0.8144743890365407,0.8146084268534017,0.8179052908142296,0.8210909083455148,0.8247641127318927,0.8253264113165982,0.8253963994379379,0.8258588898544231,0.8260340716922152,0.8278605533791322,0.8288190080470998,0.8291579472860856,0.8294337441224643,0.8312868740357163,0.8318746614197267,0.8329761779159371,0.8335644629456134,0.8337368308767201,0.834004605607384,0.8348141335547774,0.8350777846918414,0.8353444111104626,0.8354492709050162,0.8355057568816643,0.8355876115665758,0.8356798701724436,0.8357825815421905
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,6,0.38768593286118597,0.4963234887347169,0.5297048399626416,0.5529927071628516,0.5561437940399838,0.6085910213995577,0.6268071628448737,0.6485623798831843,0.6685438809127643,0.677457399315339,0.700255364328298,0.7051493836053583,0.7073183176007393,0.7135653596304672,0.7206150245549403,0.7273219076444408,0.7414780500241586,0.7445962412689204,0.7457039195326015,0.7491797795904946,0.7511740434717107,0.7519858088642015,0.7542018481834531,0.7559866423675696,0.756486733852338,0.757267761946768,0.75853889668636,0.7591184907471515,0.7596885976411663,0.7607908711800466,0.7618006987823971,0.7623983579851947,0.7631342964065688,0.7635974692806278,0.7638701769723828,0.7643962488183133,0.7646050514928732,0.765423086205495,0.7657355107678555,0.7660950844953627,0.7663197123508236,0.7665389702425502,0.7667584494858791,0.7668354083856833,0.7672452369711752,0.7683067052387206,0.7685989166802024,0.7687950688452929,0.7688984701455782,0.7699196698479494,0.7699991007547139,0.7700695850270145,0.7701830455721652,0.7702999760599407,0.7704309395933275,0.7704802899977525,0.7705128645610058,0.770631450802461,0.7707209888126589,0.7707615918913693,0.7708001708046972,0.770867314972673,0.7709681232859168,0.7709936510755687,0.7710551302973423,0.7710964859646434,0.7711318395626687,0.7711412579646764,0.7711557324977247,0.7711732330496419,0.7711968736814707,0.771357992362641,0.7714482450944483,0.7714760846439724,0.7717483632387251,0.7717740010606909,0.771809822280926,0.7718389459605045,0.7718600167230124,0.7718937639465726,0.7719020582289945,0.7719066579463664,0.7719197837299642,0.7719297390819242,0.7719422215710688,0.7719729382084805,0.7720726468013219,0.7721023938155283,0.7721144796893126,0.772136505097835,0.7721482485097768,0.7721547961802109,0.7721648418988288,0.7721758562673441,0.7721884414795398,0.7722017472377771,0.7722674944494262,0.7722833590934924,0.7722921215836003,0.7723108222148504
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,6,0.10962085558052266,0.11134047504164832,0.12290003395075322,0.1505187621570389,0.173242564403638,0.17343022440177086,0.17343022440177086,0.17874166623441634,0.17941431753230597,0.18095824671962046,0.205581280024547,0.24876757592638957,0.27851441281230715,0.286661492890093,0.2884549590969948,0.2885338119096288,0.28861347498418505,0.288619563401352,0.2886197504848162,0.28862972800665954,0.2906269838892163,0.29066780226109423,0.2906941103757371,0.2909853786396948,0.30024916610744334,0.35727325219818007,0.3867635472403703,0.3867716461374119,0.38677172503961366,0.38677173724394387,0.3867717379911795,0.38749492947024694,0.3875182701801206,0.3875182702270078,0.3875196704738736,0.38756429279846916,0.387568902389914,0.40764220689625963,0.4078652395613092,0.4107421763093008,0.41387059875006754,0.4138740245131223,0.41611799042884895,0.4313722584872085,0.44198822466089277,0.445073375141502,0.445073375141502,0.44507337514150197,0.4623525068810349,0.46286622536569916,0.47194350948059316,0.5239071579499035,0.5313687062008736,0.5321861464695017,0.5452982856181093,0.5629984465026752,0.5630090301458895,0.6195112509578193,0.6204194326725052,0.6249858566230928,0.6261044602585952,0.6289713241581449,0.6451582058633836,0.6494613951600416,0.6494765243643974,0.6494765243643974,0.6494765243643972,0.6494765243643972,0.6501607788289845,0.6501607788289845,0.658021881546313,0.658021896591316,0.6580218965913163,0.658021896591316,0.658021896591316,0.658021896591316,0.658021896591316,0.658021896591316,0.658021896591316,0.6580218965913158,0.6580218965913163,0.659554052742245,0.6701991115862083,0.6759207903881093,0.6769884082045976,0.6769939143963175,0.6774490774589867,0.6775854485971737,0.6775854485971737,0.6775854485971737,0.677585448597174,0.677585448597174,0.677585448597174,0.677585448597174,0.677585448597174,0.677585448597174,0.6775854485971742,0.6775854485971742,0.6775854485971742,0.6775854485971742
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,6,0.36578540135125975,0.44098694125185095,0.4651317699981987,0.48926011112370166,0.5657973498180635,0.5726465291584424,0.618865966866213,0.618865966866213,0.6188659668662133,0.6188659668662133,0.618865966866213,0.6235168804275613,0.6254949311379966,0.6254949311379967,0.6254949311379971,0.6254949311379969,0.6254949311379971,0.6254949311379973,0.6254949311379975,0.6254949311379976,0.6254949311379976,0.6254949311379969,0.6254949311379974,0.6260165476612167,0.6260165476612166,0.626758242280516,0.6443639003991362,0.6443639003991356,0.6452265512473473,0.6452265512473475,0.6718793890683024,0.6718793890683022,0.6718793890683018,0.6718793890683015,0.6718793890683018,0.6741524781434687,0.6754917992246392,0.6754917992246386,0.6754917992246386,0.6754917992246388,0.6766576343637579,0.6766985412404148,0.6766985412404145,0.6777261531443007,0.6777261531443006,0.6795316881876564,0.7191433525416594,0.71914335254166,0.7191433525416596,0.7191433525416595,0.7191433525416594,0.7193783146172782,0.7193783146172783,0.7203558034279198,0.7203558034279198,0.7203558034279194,0.7203558034279199,0.7203558034279195,0.7203558034279198,0.7203558034279196,0.7203558034279198,0.721152454753238,0.721152454753238,0.7211524547532374,0.7211524547532375,0.7211524547532375,0.7211524547532372,0.7211524547532371,0.7211524547532366,0.7211524547532365,0.722507888331437,0.7225078883314369,0.722507888331437,0.7225078883314369,0.7225078883314368,0.7225078883314369,0.7225078883314365,0.7241891767745805,0.72418917677458,0.7241891767745793,0.7241891767745787,0.7241891767745791,0.7241891767745786,0.7283334233069904,0.7283334233069909,0.7283334233069905,0.7283334233069902,0.728412213178027,0.7307375105221953,0.7477066598939129,0.7477066598939138,0.7477066598939134,0.749267349409286,0.7492673494092862,0.7492673494092857,0.7492673494092859,0.7492673494092865,0.7492673494092866,0.7492673494092874,0.750193457540805
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,7,0.5393254623021391,0.5695240922715543,0.5892498757808196,0.6182245885312047,0.6729124612323328,0.7055469811899941,0.7358417622410631,0.7381220736877926,0.7462758543369911,0.7731984572789562,0.7818527659035951,0.7840512759706687,0.7868367364897255,0.7890738079355121,0.7949744207994568,0.7971978729745555,0.8011600212125557,0.8102077497101707,0.811315734552861,0.814147294457498,0.8158075309631607,0.8185302634806697,0.8198431142872136,0.8202793495851489,0.821255639503149,0.8224923748072103,0.8231384678316925,0.8234950651802728,0.8251364849460472,0.8255031189624958,0.8278005802290488,0.8283621675558048,0.8314746446978484,0.83161639965164,0.831757201732795,0.8318152076494535,0.8320050200561444,0.8321010060403711,0.8322502003290523,0.8329222696240604,0.8329869857732417,0.8330698038202049,0.8331167314801623,0.8333025332392174,0.8333527112225453,0.8335198035658001,0.8335560658873601,0.8336549242143111,0.8337420118002541,0.8337694926965987,0.833789212304655,0.8339584933040545,0.8340360634011064,0.8342216398439829,0.8342242960140316,0.8342540621432746,0.834327678543582,0.8343642140769356,0.834405434304374,0.8346421410467101,0.8347137405311826,0.8347860716203418,0.834970766422492,0.834985907179496,0.8350431613763506,0.8350743933540615,0.8353838102109653,0.8366755687642891,0.8370516145302436,0.8372697455462337,0.8373137569113928,0.8373223479317252,0.8373423312886186,0.8373809123355411,0.8374142976470205,0.8374548263663419,0.8374737673808431,0.8375014154238472,0.837510895934799,0.837518173339283,0.8375362373974519,0.8375637997865119,0.8376062359493829,0.8376192423701606,0.8376192426330493,0.8377294910433577,0.8377423850141533,0.8377563756804445,0.8377692899218576,0.8378076019583592,0.8378217662298427,0.8378297205921138,0.837851381034418,0.837872288558848,0.8378840818553234,0.8378891750835794,0.837900180371253,0.837908553599362,0.8379367604141997,0.8379620131239852
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,7,0.4475180086358995,0.5027066248021536,0.5224134047248793,0.5801698055424048,0.6015749277176002,0.6096985367699802,0.6585235169660232,0.6799075980496988,0.7379707241037808,0.7467232507080511,0.7505664684284117,0.7554175538907807,0.7728817549150294,0.781258743334296,0.7879191193474742,0.7888504937584768,0.795519515304543,0.8028042966850102,0.8041035740256688,0.8064228154209582,0.8092032165981418,0.8097362477238296,0.8104824112192844,0.8117675130265863,0.8133809167883321,0.8138556054270049,0.8160994652909034,0.8167605439281194,0.8178625182616195,0.8183512248703926,0.8188979144379527,0.819179025206672,0.8193756954708364,0.8196340271546885,0.8201091371900107,0.8202082925132477,0.820389788809726,0.8213619050382432,0.8214418736895803,0.8217136477469751,0.8218783848167133,0.822142599392502,0.8223878014995885,0.8224761480598257,0.822550299046243,0.8225781871358275,0.8227304931722474,0.8233653086144352,0.8235632625584905,0.8237121279871258,0.8240327208249847,0.824178127634468,0.8242163456848952,0.824294806654249,0.8243315689507464,0.8243699618869962,0.8243893058083338,0.8244107622981998,0.8244503779543872,0.8245857798050733,0.8246361157443363,0.8246599618524997,0.8247152371252497,0.8247157897289032,0.8250594797282726,0.8250731674348644,0.8252628392879493,0.8253243322801707,0.8255043353429015,0.8255724194740988,0.8255864312412311,0.8257503071465397,0.8257787649971136,0.8258180674568638,0.8260075196620527,0.8260103834846557,0.8260487848565059,0.8260705297705533,0.8260846703718114,0.8261101392737717,0.8261214242606549,0.8261295464292342,0.826200369377267,0.8262442562992356,0.8262614072332148,0.82630010641302,0.8263055159199679,0.8263173297133553,0.8263234430634332,0.8263648594424322,0.826378867048241,0.8263905759816543,0.8264253871670793,0.826426701464384,0.8264415375972152,0.8264517014131969,0.8264608812779879,0.8264769316329217,0.8264835371072978,0.8264916314198216
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,7,0.5393254623021391,0.58685845556641,0.6019725327130281,0.6365777714385943,0.6821389790315064,0.6978100758939253,0.730546849348673,0.7403724046975961,0.7545637163352024,0.7673846989121142,0.7769591029215572,0.7801917105427096,0.7849695113930666,0.7915201009596204,0.7943154112047566,0.8013319283457985,0.8057085629209086,0.8068316142085381,0.8073764132130041,0.8077016434923492,0.8080447300833993,0.8082948691308223,0.8087061890812084,0.8096388459855564,0.8113903646658083,0.8119442608230887,0.8119979864288664,0.8121636556757899,0.8126230881774894,0.8135569811330448,0.8143761250008585,0.8152985948736275,0.8159348732897727,0.816055943281778,0.8162185550517267,0.8162540755139474,0.8165394379883433,0.8166516432004427,0.8169073362078692,0.8171170939539822,0.8171408133786213,0.8171824585797682,0.8172520108945582,0.8173628830625762,0.8174392502258067,0.8175344137535695,0.817659465094447,0.8177234860679087,0.8185328968696861,0.8186712853240528,0.8187166667825714,0.818826984852276,0.8188600858104071,0.8189111458596035,0.8189559922229297,0.8189948725170471,0.8190459388114979,0.8190882367790784,0.8190991268935381,0.8191250587342209,0.8195341891905634,0.8195639078671075,0.8195996452851928,0.8196123465638205,0.8196452565185979,0.8196692183275052,0.8199014573058785,0.8199099107479253,0.8199227243083196,0.81995506830393206,0.8199676372588725,0.8199897373276601,0.8199988112311005,0.8200122942816617,0.8200341052441265,0.8200455437610095,0.820066138610609,0.8200869762212897,0.820149394198471,0.8201670887007189,0.8201945017864396,0.8202101119065557,0.8202164858151899,0.8202287483740276,0.8203336680434723,0.8203451880872921,0.8203654300109571,0.8203876055045025,0.820408622118328,0.8204116702972974,0.8204164878528932,0.8204454568412798,0.8204878321474802,0.8205052623863092,0.8205439680588666,0.8205504842850646,0.8205986040922473,0.8206080774825464,0.82061627989530606,0.8206288944909157
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,mole,7,0.12509667856194479,0.12697442436887435,0.14000526300342453,0.33635769691631584,0.3363576969163159,0.38263118900637966,0.3826311890063798,0.3826311890063798,0.4141588730511583,0.4154301000199933,0.41603765164617557,0.4161139596770377,0.41613673015691327,0.41613908378562603,0.41613988225731857,0.4161400540931495,0.41848288062582306,0.456002440534602,0.456002440534602,0.456002440534602,0.5538163863664403,0.5538163893777832,0.5538163893777832,0.5538163893777832,0.5767369803340885,0.5767369803340885,0.5767369803340885,0.5780951602811433,0.578163767973696,0.5784427895010869,0.5784427950544839,0.5834241651990918,0.5838950964731993,0.5839001075881646,0.5840690734434434,0.5850536194601065,0.5852661219975206,0.5852665310934823,0.5852665447422464,0.5853608105653918,0.5866185465557366,0.6057136357036133,0.6058469912133209,0.6060975001177025,0.6208560678357505,0.7154776500510245,0.7397796479552321,0.7397847529958986,0.7397847529958986,0.7397847529958989,0.7397847529958987,0.7397847529958987,0.7397847529958986,0.7397847529958989,0.7397847529958987,0.7397847529958986,0.7397847529958986,0.7397847529958986,0.7397847529958987,0.7397847529958987,0.7397847529958984,0.7397847529958982,0.7397847529958972,0.7397847529958971,0.7397847529958966,0.739784752995897,0.7448905871130135,0.7449240093804257,0.7449240633253782,0.7449240663761465,0.7449240766368006,0.7451397108906423,0.7451397108906423,0.7451397108906423,0.7451430043582125,0.7452222389259654,0.7455007599679568,0.7455007605208341,0.7455007605208341,0.745500842531291,0.745547096179626,0.7455471495413746,0.7455471495413747,0.7455471495413745,0.7455471495413744,0.7455471495413742,0.7455471495413745,0.7455471495413745,0.7455471495413742,0.7455471495413741,0.7455471495413742,0.7455471495413741,0.745547149541374,0.7455471495413742,0.7455471495413744,0.7455471495413744,0.7455471495413746,0.7455471495413747,0.7455471495413748,0.7455471495413749
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,random,7,0.574698050797259,0.6046271366266811,0.6046271366266809,0.6046271366266807,0.60462713662668,0.6083941359261795,0.6083941359261795,0.6259252100028323,0.6268057064544289,0.6268057064544287,0.6269868981747867,0.627177384313654,0.6376983369751904,0.6697956161444646,0.6697956161444646,0.7091768044429382,0.7091768044429381,0.7091768044429386,0.7091768044429393,0.7091768044429388,0.7091768044429392,0.7091768044429385,0.7156723623888033,0.7178959783339817,0.717895978333981,0.7178959783339803,0.7178959783339803,0.7224820749019899,0.7224820749019905,0.7224820749019912,0.7224820749019909,0.7224820749019911,0.7376016595411549,0.7377584740460581,0.7377584740460575,0.7377584740460581,0.7377584740460579,0.7377584740460585,0.7387881338960676,0.7387881338960678,0.7387881338960679,0.742370980357878,0.7447199547469763,0.7447199547469756,0.7447199547469754,0.7447199547469752,0.7447199547469752,0.7447599659192001,0.7447599659191999,0.7447599659191997,0.7447599659191995,0.7447599659191996,0.7447599659192002,0.7447599659192008,0.7460898765279855,0.7467886666468515,0.7467886666468513,0.746788666646851,0.746788666646851,0.748532030226005,0.748532030226005,0.7485320302260051,0.7485320302260048,0.7485320302260051,0.7485320302260058,0.7485320302260053,0.7485320302260055,0.7485320302260059,0.7485320302260061,0.7485320302260066,0.7485320302260067,0.7485320302260066,0.7485320302260063,0.7485320302260069,0.7485320302260069,0.7538530487912762,0.753853048791276,0.7538530487912755,0.7538530487912757,0.7538530487912756,0.7538530487912761,0.7538530487912769,0.7538530487912762,0.7538530487912766,0.7538530487912768,0.7538530487912761,0.7538530487912766,0.7538530487912775,0.7538530487912779,0.7538530487912785,0.7538530487912783,0.7538530487912777,0.7538530487912777,0.7538530487912775,0.7538530487912769,0.7538530487912769,0.7538530487912768,0.7538530487912759,0.753853048791276,0.7538530487912757
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,nsga2,8,0.4118122791397346,0.473825082334961,0.5929975991064393,0.603642998620015,0.6225246095542393,0.6590256701387877,0.6735605101197568,0.6764271356962209,0.6857487102702987,0.6910724435856047,0.7074250341599657,0.7212886018873502,0.7236049342308835,0.725637855591989,0.7297478490002746,0.7310350215149771,0.7326376192910394,0.7346767404919671,0.7381480179674889,0.7386109122815833,0.738893354932176,0.7399482428464942,0.7417533639433028,0.7424712488239337,0.7436791624743985,0.7447552200861717,0.7455563373549677,0.74580155417097,0.7459731134360507,0.7486035251906774,0.7528520686155229,0.7531177815540312,0.7531724924799155,0.7534545472471242,0.7537190605158882,0.7551162773040216,0.757243025699467,0.7573681314900326,0.757599151474165,0.7581490042681581,0.7584805826977388,0.7589534751118822,0.7633326380941489,0.7664454802401918,0.7664906315841039,0.7676407910722702,0.7678095957533114,0.7755494795484597,0.7781504662190593,0.779485957434314,0.7808417859633839,0.7815516195617754,0.781556023055029,0.7824988830074499,0.783187896454165,0.7836497104952335,0.7850622056889085,0.7853053026706469,0.7861636821067404,0.7861674856957723,0.7864196439778297,0.7875583979384193,0.7876575699515211,0.7876676499959199,0.787863876154589,0.787884248521762,0.7878956626458578,0.7885418975409277,0.7890798504954695,0.7891042376973516,0.7891118629017162,0.7894378117971954,0.789591879035761,0.7896278773718721,0.789773212611915,0.7898257834481844,0.7900289413541843,0.7900533441221271,0.7900711853588979,0.790107718945074,0.7905761882706481,0.7907402997152135,0.7907549233108702,0.7908465156738416,0.7910537776474812,0.7911114186920073,0.7911204749697326,0.7911482765755061,0.7914595117912678,0.7916334324678042,0.7917216324227254,0.7917253458174801,0.791793119153026,0.7919169531915324,0.7924113332663849,0.7925236378975806,0.7925802576377654,0.7925855308340234,0.7926364784490262,0.7926805894736859
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,omnioptimizer,8,0.45651743695327013,0.5153924123199144,0.549183916198419,0.6320417603254539,0.638386291637238,0.6612618008146811,0.6754002397071205,0.6796399666873711,0.6837553910100865,0.68849422124213,0.7214594002849195,0.7275335868816631,0.747160885694546,0.7498472634900188,0.750510227411537,0.7540352610412042,0.7566611972760027,0.7644257470424238,0.7652588066020592,0.7657475122725923,0.7775934706295032,0.7788548597276702,0.7791281226486303,0.7796693980194537,0.7806107470411864,0.7811150106175425,0.7824058798074042,0.7825599197040431,0.7826762677600091,0.7864180123677627,0.7867272906738485,0.7872250128116441,0.7874900038825174,0.7875467843760391,0.7876400368277503,0.7880376263496971,0.7884009908557262,0.7885727930946396,0.7887005706985282,0.7888819660927446,0.788998883125891,0.7895479931508279,0.7896554687051214,0.7899324633081508,0.7899838124075435,0.7903713404028981,0.7904795643895631,0.7905351387580394,0.7905516418772409,0.790905095656942,0.7912367882099344,0.7914751722314782,0.7919581882592593,0.7920219482046501,0.7921499426925865,0.7921667338957403,0.7921979630023946,0.7922583741666492,0.7922713693330896,0.7940595854666715,0.7942561288893415,0.7942638570134328,0.7947833545499083,0.7948705490020109,0.7948788136762934,0.7949130837096305,0.7950202532324357,0.7954567818183467,0.7954927363559963,0.795594763194658,0.795631083075542,0.7956817249794874,0.7957071480903437,0.7957493865642171,0.7957751839835944,0.7957914635528561,0.7958061799328949,0.7958303133571564,0.7958535179049584,0.7958740545056454,0.7958840831618811,0.795904408252678,0.795931733420733,0.7959526467610847,0.7959563903210496,0.7959939513267584,0.7960046256828341,0.7960798852481685,0.7961081827443945,0.7961450838811623,0.7961548862067176,0.7961718001330427,0.7961766411114322,0.7961953536940152,0.7962087810351328,0.7962166363144849,0.7962254341335429,0.7962344004200252,0.7962435916257282,0.7962883518783491
random,19,3,64,0.8608189928677854,4.4713593681744435e-5,8192,8,8950,0.8605127390244066,7.049084244688927e-4,smsemoa,8,0.4118122791397346,0.5002761523877307,0.515912068773899,0.622301853453128,0.6848802915516465,0.6997946010381314,0.7044992383524508,0.7067722250097885,0.7110607071898065,0.7252298744088591,0.7354207757489175,0.7496360638792113,0.7665217309795953,0.7670336344832639,0.7699727562154951,0.7708296947535885,0.7713578786252433,0.7837986771156868,0.7853372728367918,0.7856490339994588,0.8045719312998434,0.8056574373476322,0.8059613279704008,0.8064068120928243,0.8093439437140615,0.8100361015828152,0.8115774883076237,0.8125275635364895,0.8132489321181695,0.8139150659912211,0.8142104451450715,0.8153522834033635,0.8163182417116142,0.816703318201102,0.8169728164223933,0.8176224235384484,0.8178564554568806,0.8181294454841983,0.8183450606495867,0.8188777029263792,0.8190366362273139,0.8191829973809913,0.8192625384046427,0.8193870331882229,0.81968255091,0.81992097244061235,0.8202494455690661,0.8213577227027511,0.8215987319897091,0.8217842908056006,0.8218614372208783,0.8223665066731727,0.8224567030820029,0.8226517481242516,0.8231095911999003,0.8232084034633865,0.823291791574156,0.824408671478998,0.8247788892274952,0.8249589526065206,0.824982032296529,0.8250266887316102,0.825068551478327,0.8252037365650277,0.8252604533618455,0.8262112060078495,0.8262786545350249,0.8263138340077524,0.8264213954975014,0.8264490903941744,0.826480840591364,0.8265048582078122,0.8265273697489001,0.8265548736669678,0.8268000481001158,0.8268397735924136,0.8269755063430089,0.8270375923274035,0.8270499724974822,0.8270863838163053,0.8271052714974082,0.8271837960556262,0.8273064943740668,0.8273538872089244,0.827652009060833,0.8277128146720857,0.8277473131280335,0.8277867951310394,0.8278068755522738,0.8279257865818762,0.8279494719432973,0.8279836725869713,0.8280300409108748,0.8280625706057995,0.8280725229547666,0.8280879869131131,0.8280951316130482,0.8302422978556977,0.8305070426237534,0.8305184974349625
