topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,3,0.04239707497233982,0.048501018074730395,0.0714064172768714,0.09483323169836201,0.11770670380951598,0.1479790692379941,0.15981514736421337,0.20816766090090627,0.21671929653303526,0.25059592134606057,0.2556155007688461,0.2699299852399344,0.2745908344869683,0.2923173019355844,0.3075492643139558,0.32000485348858787,0.32246472632559425,0.3265722236653517,0.3321302005856627,0.33805258149988054,0.3418475851406444,0.34365989483494586,0.3486992149264512,0.34963199761707275,0.35121457837800074,0.3577885973831925,0.36368943782560587,0.3665886751151637,0.3676119242719611,0.37137076197953073,0.3723658445141191,0.3742777409632829,0.3753537083204991,0.3756494281088477,0.375998360296927,0.37704262758221246,0.37743179816042643,0.3777919168916119,0.3782789878101706,0.3803855507195462,0.3804934730385819,0.3812251931512628,0.38164369875729187,0.38240575482149297,0.3826360070707636,0.38281910717380313,0.38289959727049655,0.3831918932432904,0.38337253623712514,0.38370531637761013,0.38394160882695066,0.3842074853181931,0.3853529012873896,0.38561241377901084,0.3859899685339085,0.38619282739086996,0.3862730139113035,0.3864010796293523,0.38646393316708677,0.3866520303414473,0.38678820707438394,0.3870655645963718,0.38729020102647366,0.3873582999719997,0.38757885436879574,0.38773621149318177,0.3885651519776692,0.38862398111142976,0.38872418914137535,0.3888190068793534,0.3889987885736829,0.3890429351062122,0.3890969686807761,0.3891934282489579,0.38926309110504115,0.38937754668217633,0.3894324290312739,0.38964590432762664,0.38968650769213903,0.38979893151061007,0.38983500165080764,0.3899724869927471,0.39001935601598564,0.39005820379933437,0.3900974603952872,0.39014950807292714,0.3902313892590182,0.3902845904476733,0.3903144357790892,0.39033940785257176,0.39042384703393146,0.3905494863833962,0.3912113811789843,0.39124223223350524,0.3912623768064833,0.39131959389555454,0.39135523172439596,0.39141352574883637,0.39147509532200525,0.3914867385238033
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,3,0.03197049244912856,0.03409156109625722,0.04163053318397794,0.10298793958050148,0.10486473322209952,0.1285304883508361,0.17035747893805478,0.18411643101901556,0.19568213329012218,0.21117303774034427,0.22937253267404212,0.23736480328171003,0.2925403532014987,0.3002378493533164,0.30398736772618146,0.3109481272243038,0.3161116556774715,0.3221735151276273,0.3262018479317185,0.3321845760826883,0.34274673029428027,0.3456679423378707,0.3490270258759197,0.350028066941431,0.3515730588089832,0.3528368494977617,0.35352454665676986,0.3564559625424955,0.35970391873487284,0.360524075805997,0.36157623230498215,0.36201177896772035,0.3622437003514579,0.3632708284181419,0.36387232383562423,0.364863579874012,0.36506985987881363,0.3655173540728544,0.36588737986858483,0.36773281426852217,0.36853794526680633,0.3690521874132577,0.36939834091470863,0.36981418335727373,0.3700023977474261,0.3702507932556623,0.37032925651701515,0.37611851833622345,0.378344139376498,0.3787676494132315,0.3811756411457402,0.38124119334042317,0.38283072875316515,0.38323001603534546,0.3837573971237509,0.3838066542827159,0.38400759145388774,0.38430503097166446,0.38478334300535166,0.3848652544634463,0.3851997624612268,0.38542851275187806,0.3855658398087949,0.3856237595858233,0.3856935128125194,0.3858431170675549,0.38593368201880185,0.3862528945963166,0.38640811490009963,0.3865668426442459,0.3867337376030594,0.38675447016127346,0.38682453982322035,0.3869896579647069,0.3871412137576222,0.3873287107057938,0.38755573758599465,0.38758543792385525,0.38783358113542865,0.3878429816055723,0.38812953820165963,0.3881890977575169,0.388366987982988,0.3884496490738007,0.3884828263940079,0.3885920419848099,0.3886559679794916,0.3887556330088908,0.38878843091641324,0.3888204553124688,0.38886357382803466,0.38896670834456404,0.3890031966895895,0.3890829310159738,0.3891868554323029,0.3892524005406193,0.38929407072862826,0.3896690351885836,0.3898561669920123,0.38993654718478143
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,3,0.04239707497233982,0.07462697112292961,0.09301271643811634,0.10691612334884654,0.14388495014815508,0.18798583905988428,0.19744608564638702,0.21083432205133798,0.24233663993503793,0.2505898660798426,0.2542079060168254,0.2556248751283007,0.27781629424035637,0.292575214311783,0.29435351721158864,0.30258007095059297,0.3051532785057084,0.3096780777689687,0.3131369514121159,0.3262871420150157,0.329643381627249,0.33023630158213313,0.3346189905515644,0.3368644887617877,0.33782920207012374,0.34504644804500595,0.3460854335643209,0.35239305558513234,0.35494620515903225,0.35706821536356925,0.35768400600997075,0.3585472917981274,0.3596114970886555,0.36280896171948557,0.36318332426480326,0.3644132980326265,0.36545112238015953,0.3666161157872557,0.366955881370281,0.3684682977906314,0.3687515397185814,0.3689980666728667,0.37064404880315327,0.3711377738601779,0.37121865270116494,0.3712859273113779,0.371483454847228,0.371761954586527,0.3719815167035301,0.37223395043812835,0.37233167848945226,0.3728233006547817,0.37312830752823334,0.37341378480439547,0.37493141877533426,0.37500760745099243,0.3751777640157678,0.37558966678591094,0.375698137102399,0.37575998373333847,0.3758971417680644,0.3760287562164522,0.3761679092312005,0.3774969264555345,0.3775996537179505,0.3777397226819382,0.3778611186927699,0.377922671764296,0.37800726052856237,0.37813318316697364,0.3791437746098757,0.3792225446667838,0.37926036041957406,0.3792842008851701,0.3796589094312125,0.3797010520047231,0.37972962821588774,0.3798667118287547,0.38000000977886267,0.38012051286565474,0.38029625084896335,0.3803627637578768,0.38045315541079094,0.38048805766295646,0.3805430535824576,0.3809105344074214,0.38093317308221203,0.3810437861143045,0.38181019263036603,0.38193469337732205,0.38198566540396683,0.38223079965433776,0.3822543306275054,0.38229662340904236,0.38234411512050864,0.3827920283244741,0.38322418052135543,0.3832808118570936,0.38358216989121485,0.3836351278541714
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,3,0.02808513046326968,0.028114360412821185,0.028546715860684198,0.029952199707166054,0.03592771973795614,0.04473947959455864,0.06081793139613419,0.0639407666895715,0.06394346566059846,0.06396797925012103,0.06445445161579391,0.06596895937762094,0.06790566454182993,0.07550573600759658,0.07550573600759658,0.07550573600759658,0.15761421752945085,0.15880086803549326,0.1588011369751297,0.15884266545951575,0.16104707480016323,0.16315752135525624,0.16776117803515428,0.18201910372432767,0.18202714297502304,0.19837551445563698,0.19837562319357038,0.19837562328336725,0.19890238710148403,0.19890249839300023,0.19892155846641782,0.1989219650789408,0.19892197069048043,0.1989286849162959,0.1989286888522714,0.19893095171230282,0.1989309518247245,0.19893139388814834,0.19930195073060425,0.2022575512866031,0.20561807465448084,0.212285571424624,0.225416742524347,0.2506962042957044,0.28413253930885757,0.28506515398033283,0.2865880000835413,0.2866954402635761,0.2867605591388171,0.28676815238900166,0.286769005932462,0.2867692962753072,0.2867692964650189,0.2867693884394546,0.28676941646050236,0.28676941646050225,0.28676941646050225,0.28676941646050225,0.2867694164605022,0.2867694164605022,0.2867694164605022,0.28676941646050214,0.3240961970730142,0.32409619707301407,0.3240961970730143,0.32409619707301435,0.32409619707301435,0.3240961970730144,0.3240961970730144,0.32409619707301446,0.36222169230305234,0.36222177463667304,0.3622217746366731,0.3622217746366731,0.3622217746366731,0.3636535519377513,0.3636684792239279,0.36367959365618024,0.3638218652855788,0.3642650564878829,0.36512194332185266,0.3651434767467266,0.36514352241507203,0.3653463633936022,0.3682795509189067,0.3712238494018787,0.37653813019280785,0.3849082826418835,0.40053841166483695,0.404100600841949,0.4099434278976536,0.4105922672081578,0.41061942878428087,0.4107574626964389,0.4107583698994653,0.41118971593589343,0.41476690352620177,0.4283245932156499,0.44419089831232794,0.4441993671797274
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,3,0.04222474026008334,0.04317849113080849,0.043518894582097095,0.05254168686624023,0.05583725020892564,0.055837250208925625,0.05942327431112571,0.05974761626163272,0.069190991446939007,0.069190991446939007,0.121388204582043,0.12138820458204294,0.12138820458204294,0.12138820458204293,0.12138820458204293,0.12589912282943025,0.12589912282943022,0.1258991228294302,0.12589912282943025,0.1258991228294302,0.12589912282943017,0.12589912282943025,0.12589912282943017,0.12589912282943025,0.13075763014267214,0.1307576301426721,0.13211774710978116,0.1321177471097812,0.13211774710978125,0.1321177471097811,0.13211774710978122,0.13211774710978122,0.14678711858109147,0.14678711858109145,0.1467871185810913,0.1467871185810912,0.14704577641974298,0.1470457764197428,0.14704577641974295,0.14704577641974284,0.17863182178589604,0.17863182178589618,0.1786318217858963,0.1786318217858964,0.17863182178589665,0.17863182178589665,0.17863182178589657,0.17995165703763674,0.1799516570376368,0.17995165703763688,0.17995165703763677,0.17995165703763663,0.17995165703763638,0.1799516570376365,0.17995165703763674,0.21198306605741665,0.2140364768299818,0.214036476829982,0.21403647682998198,0.214036476829982,0.21403647682998192,0.2140364768299818,0.21403647682998167,0.21403647682998192,0.214036476829982,0.21403647682998195,0.21403647682998203,0.21403647682998223,0.22941227202191838,0.22941227202191847,0.22941227202191816,0.22941227202191816,0.22941227202191822,0.23140270895086965,0.23140270895086956,0.2314027089508695,0.23140270895086962,0.23140270895086948,0.23140270895086942,0.23140270895086965,0.2314027089508696,0.23140270895086973,0.23140270895086965,0.23140270895086978,0.23140270895086956,0.2314027089508696,0.23140270895086956,0.2314027089508699,0.23140270895086995,0.23140270895086984,0.23140270895086992,0.23140270895086998,0.23140270895086987,0.23140270895086978,0.23140270895086953,0.23140270895086995,0.23140270895086987,0.23140270895087006,0.23140270895086992,0.23140270895086978
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,4,0.12756660525957836,0.15654476434400727,0.16600358587151923,0.20058098740294178,0.20059641640992473,0.23206472229910013,0.2703171884663686,0.27092426109818424,0.3101826242186734,0.3123529915313116,0.34570008266428465,0.35447606937942033,0.3643739644908831,0.3896864547288145,0.39934981576289313,0.4077679590301324,0.41210521370802744,0.42849587787425514,0.4316542392975373,0.4350828415393041,0.43976082599296806,0.44071832027995034,0.44888650155239124,0.4545266839011285,0.4648387594343757,0.46630950660016113,0.46944555759261497,0.4725889117677718,0.47333150105070776,0.47401464151796485,0.47645121105319016,0.477157632981644,0.4783506132178039,0.4794325320751658,0.48002293600245455,0.48039307465188685,0.4815141185770783,0.48500455266482334,0.4852909164951684,0.48560175276962436,0.48635250012258235,0.4874579095598075,0.48746607631485284,0.48764815992225247,0.48818549803933264,0.488381927821357,0.4885049086654145,0.4888804457778285,0.4890288974857888,0.48926834302092514,0.48947003679394224,0.48953289196140715,0.49170976561026103,0.4919785729273781,0.49205777905368786,0.4934244696468612,0.4935203244577652,0.4937905330950234,0.4938764122241093,0.49415514986093884,0.4947687169877748,0.49501034293088264,0.49510100515585254,0.49528951466795373,0.4956622352506882,0.4957441130845783,0.4957857177014967,0.4958659979846209,0.4959832923154754,0.49609521297435843,0.4961513967221865,0.4961863931557436,0.4962370881469066,0.496336434790136,0.4964153322792144,0.49654110633966086,0.49658886064036445,0.4966373534149453,0.49667896081214025,0.49678769626857167,0.496828190573386,0.49686460385942205,0.496867080040248,0.4969834446536134,0.4970487142480766,0.49712537608210844,0.4971401328185039,0.4972860909296667,0.49730903771329293,0.497374702058668,0.4973865019000681,0.49741844656757656,0.49743000031150647,0.49767093349375496,0.49767186332644897,0.4984405202344129,0.49846819378865,0.4985983562297622,0.4986295137514073,0.49869565982682956
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,4,0.021169612525345917,0.022214108303805106,0.05164104659180234,0.06693473275548058,0.08169304410651428,0.11861186046313406,0.12162603220962408,0.14585005808516022,0.17224574972266554,0.19840873132041426,0.2152842823189669,0.2381652875749759,0.24069816317149226,0.2522443986016829,0.2593058758549878,0.2855368210458979,0.2965072562984312,0.3002795144063075,0.3037257784209441,0.31182586325700334,0.31392643056350394,0.3264575391116842,0.3282966302147709,0.33738686702359205,0.3384208370056711,0.34142138664434674,0.342650549863364,0.34358125494263303,0.3441697168562783,0.3448574931873516,0.3457713016553514,0.3468507020872752,0.34854908851203226,0.34928076525604584,0.3496759522162455,0.35002733502631583,0.3503220725261185,0.35065389807716824,0.35176125826580956,0.35211174746295687,0.35241000553714735,0.3528355675171592,0.35299324371666857,0.35306314974474207,0.3531206398964074,0.3532448346900163,0.3534197245905739,0.3535742583896588,0.3537413108042271,0.3537789367845506,0.35843911366718734,0.35849030016818,0.3587914915935541,0.35881968454768726,0.35900389128312765,0.35908153350883726,0.35921344107503966,0.359253570473784,0.3594537839708557,0.35972872357005853,0.35980207039792816,0.3598913439026972,0.35993424749270236,0.3599679584446212,0.3600008860560206,0.3601263510626453,0.36056545897899656,0.36062686100790253,0.3606787337575925,0.3607205126578712,0.36131262745964404,0.3613544013033637,0.36142254168084953,0.36142862920284935,0.361444087874906,0.36146092790524814,0.36167932857004037,0.3617030554284727,0.3620429571344183,0.3621055773411544,0.36213964541833943,0.36232135750498223,0.362376245438694,0.3624054486028765,0.36242370460024936,0.3632862528135183,0.3633016046293733,0.3633098030111958,0.36333451769010533,0.36335501522275454,0.3633798811543955,0.363416438924776,0.3634540005493602,0.36430720600256433,0.3643175839408033,0.36432432677210963,0.36436785462646276,0.3643879269052412,0.3644340124886217,0.36454356291098594
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,4,0.12756660525957836,0.1388154539345909,0.13881545393459094,0.14235259393305075,0.143440514428977,0.15520904246240833,0.1763197948273333,0.2873613020234419,0.2897410952397917,0.2897741717779971,0.29138711382019933,0.2917897218174371,0.311730082320786,0.3596538697897585,0.3684240226163626,0.37333492550971664,0.39898609032790144,0.40493917727563694,0.4107098623073964,0.4168517450708308,0.41859819453240565,0.4237530806646773,0.4307727884328438,0.43231597215839823,0.43630630463339937,0.43690666179733506,0.4373139571677863,0.4466180302821096,0.44698699370039324,0.4471859851240415,0.4476476018493011,0.447832894283987,0.44881897412806393,0.44907604820826913,0.4498700341637437,0.44994177260496904,0.4503638439271394,0.45062111953014633,0.4523058804472239,0.452464387206985,0.45292100048438655,0.45324934590215954,0.455366077254514,0.45561331715504705,0.4558233057187332,0.45606528378438554,0.459356622167657,0.4595371390797684,0.46022915800780095,0.46029548880920307,0.4604325256034474,0.4605695541631994,0.4607736949170479,0.4608871650372407,0.46231992855432585,0.46251746732777477,0.4626040416717635,0.462636053980033,0.46342001830923857,0.46360876086223063,0.4680004996398906,0.46905973087883746,0.46908455868956367,0.4691150119295854,0.4692391434539941,0.46933205547779766,0.4693876162638031,0.4694142584158625,0.47031869255280595,0.4704478756666721,0.4704796839037089,0.47051716374973884,0.4705607416318501,0.470694020404715,0.4721904383818368,0.47222544550515827,0.47226294014491765,0.4722933311490916,0.47259882109336704,0.47284072372327834,0.4731102526367376,0.47312420883976397,0.4737495229836543,0.47380339218432277,0.4738382623154911,0.47385542954376614,0.4738710762966447,0.4738849805134463,0.4739041949545144,0.4739183111445594,0.47395476449666535,0.47396596555011916,0.47397883340128627,0.4740060066444947,0.47500076404922603,0.47686614300268204,0.4768872487381715,0.47689849627223097,0.47690732273290826,0.4769937702258599
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,4,0.029929634746646193,0.029943709494471955,0.030344273155811584,0.03158521338546039,0.03660235063500815,0.04367794225243579,0.0607677700038103,0.11093757330038391,0.11093757330038392,0.11093757330038391,0.11093757330038392,0.16947590913076865,0.2877169150532524,0.28771702748840816,0.28771702748840816,0.28771702748840816,0.2912939967653067,0.3081262514485147,0.30837975920890753,0.3084124537576496,0.30841262503486755,0.308571292733817,0.3087636532868077,0.3095491323250734,0.30963162599853206,0.30963318903310233,0.3096331890331024,0.30963318903310233,0.3096331890331022,0.3096331890331022,0.30963318903310216,0.30963318903310216,0.309633189033102,0.314113086714688,0.31412232569086523,0.3141824486675883,0.3141888537318379,0.3141891481064925,0.31419158914325285,0.3142227445696258,0.3142649042584231,0.314264904258423,0.31426490425842296,0.31426490425842296,0.3327277013787485,0.36494291293329595,0.3650405444092586,0.3670734872251221,0.36714990000315434,0.3671509701958823,0.3671674074640839,0.36716973052017815,0.3671697410037612,0.36717040362105563,0.3671705279116637,0.3671705585295404,0.3671705650477449,0.36717056651038193,0.3671705667923718,0.3671824197335349,0.3686966614996294,0.37123342337669873,0.38526423761683937,0.39900289982765724,0.40481075905855896,0.40891084542569883,0.40940322578755517,0.409405615141342,0.4094209272138796,0.40967036440682925,0.41143957138177856,0.4114664499496605,0.411467915738433,0.4114680837830078,0.4115530830963173,0.412135031021819,0.41406300141125923,0.4207395094617581,0.4271368891935059,0.42714372479863083,0.43606339732631666,0.4397933137740203,0.4397983547065483,0.44011062500424897,0.4401527495860785,0.4401530253268287,0.44024756231516543,0.4435291882450189,0.44747630439331404,0.4552412915999304,0.4701240429618437,0.49442140648345334,0.49443088392753826,0.5123892560279293,0.5136240159714727,0.5136248227895341,0.513639618103204,0.5136397214595455,0.5136397215566457,0.5136397225464452
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,random,4,0.02011779735147756,0.03552946825747355,0.03842813524916327,0.06517975450341593,0.06517975450341594,0.0767091227574977,0.07837683922298659,0.0783768392229866,0.08192953719372295,0.08192953719372296,0.08192953719372298,0.08192953719372295,0.08210043824307854,0.08210043824307856,0.08220528348885921,0.08220528348885923,0.08220528348885921,0.08220528348885912,0.08220528348885914,0.08731415773052578,0.08731415773052582,0.08731415773052584,0.08852508914666217,0.0885250891466621,0.08852508914666209,0.0885250891466621,0.08852508914666213,0.0903398024746176,0.09054051527988675,0.09054051527988677,0.0905405152798868,0.09071346000809329,0.09071346000809336,0.09071346000809327,0.09071346000809333,0.09469236353935949,0.09469236353935946,0.09469236353935956,0.09471761041340677,0.09471761041340664,0.09471761041340664,0.09471761041340664,0.09555643839104477,0.09644748315455938,0.09644748315455924,0.09644748315455919,0.09644748315455924,0.09644748315455927,0.09644748315455924,0.0964474831545592,0.09644748315455919,0.09644748315455916,0.09644748315455919,0.09644748315455917,0.09644748315455931,0.09644748315455931,0.09644748315455937,0.0964474831545594,0.09644748315455934,0.0964474831545594,0.10504503906417012,0.1050450390641701,0.10504503906417018,0.10504503906417019,0.10504503906417025,0.1050450390641701,0.10504503906417013,0.10768728349456888,0.10768728349456888,0.10768728349456894,0.10768728349456891,0.10768728349456883,0.10768728349456873,0.15968548437464264,0.15968548437464256,0.15968548437464275,0.15968548437464278,0.15968548437464278,0.15968548437464236,0.16465679477531384,0.16465679477531392,0.16465679477531384,0.1646567947753139,0.1646567947753139,0.1683809390290572,0.16838093902905726,0.16838093902905735,0.16838093902905724,0.16838093902905704,0.16838093902905696,0.16838093902905688,0.16838093902905668,0.1683809390290567,0.16838093902905674,0.16838093902905696,0.1683809390290569,0.1683809390290568,0.16838093902905674,0.16838093902905674,0.16838093902905663
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,nsga2,5,0.039176942590788084,0.041070665776995426,0.05360445993068267,0.05659924492336158,0.07966427756213483,0.0887340523075248,0.11172744749571156,0.14673808033676275,0.15765264511963578,0.15892779168028728,0.16566752592815806,0.1758738108450883,0.210933868497838,0.22483570747608517,0.23277658903674864,0.2422923348181032,0.2504712118551194,0.2658053736271212,0.27936688373628854,0.29022271044103465,0.30338129902513894,0.3056194637361233,0.30731079459986654,0.31144110062553193,0.3202733378942171,0.32443600081493423,0.32531994812234116,0.3269496121496519,0.328521436063284,0.33272606561542517,0.33601283036629515,0.33682901376926755,0.33844393643969256,0.3387820034298453,0.3392578353220933,0.3402498772312941,0.34140460401476425,0.34599938853084655,0.34933235480558134,0.3498294753333989,0.35036418733715424,0.35104955931053006,0.35145265473871523,0.3544940296051101,0.3547346968001218,0.35491994872196175,0.35519245576036496,0.35554149339539154,0.35569065892058227,0.35572967405965805,0.35631468862083227,0.3565198967032456,0.3567850944642289,0.3570637343734172,0.3574927724989282,0.3577355959777351,0.3578507989863173,0.3579901461518375,0.3581911469841896,0.35830750307211423,0.35893153173274045,0.35921604887161457,0.3593758637579116,0.35949198761000695,0.3598201861954232,0.36005761808375947,0.36014695671668134,0.36019171272987494,0.3602943182324841,0.36054991715075735,0.3606690173834053,0.36073028058336315,0.36091673995920515,0.36118718512230685,0.36124856700575636,0.3613744606142221,0.36146822670633644,0.3616739696896442,0.36173441702819353,0.3617641499779613,0.36185828894825506,0.36188428077760404,0.36195025980629464,0.36195263713619136,0.36207997462058383,0.3622147023222119,0.36222233728745024,0.3631786537860924,0.3632971592849268,0.36334120091100786,0.36336261645160994,0.3634049594852027,0.36342614657529226,0.36344201013164745,0.36345799445361304,0.3635071031150845,0.36361297298055895,0.36376051255055863,0.36381525840847717,0.36386654493889725
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,omnioptimizer,5,0.037080748263407806,0.04056791164888255,0.0720117635239888,0.11381125628771795,0.12239032516818182,0.15066646555429453,0.1806990423490831,0.20188910259302317,0.20638525698187205,0.26070767789481736,0.2894659754192961,0.29792655763701203,0.3128490417185902,0.3333240502689599,0.3425814311020822,0.3471637571183615,0.34905245837896903,0.3675151841083225,0.377318644207513,0.37847495182032015,0.39432752193655,0.39497007811684276,0.4002836616016726,0.4159801524913035,0.42026689226371744,0.4283427014876615,0.42930315479554904,0.43078040966753534,0.44405030530725054,0.44503684615609457,0.4455861398568276,0.4493025591933093,0.4528870371954631,0.4531107276630676,0.4539550278819273,0.45545878758360425,0.4569483530182852,0.45935703049502963,0.47032809294546285,0.4738826512065565,0.4812344840881856,0.482226499332139,0.4849690463460753,0.4936422361824727,0.49515284423725014,0.4960575274262965,0.49648827646690163,0.49817833891573615,0.504176059388449,0.5059023333432744,0.5089260526158229,0.5101577580728839,0.5112886992935111,0.5124052825083583,0.513383052196603,0.5139946583343836,0.51415725526446,0.5157075651531159,0.5159304223809145,0.5165392802651068,0.5169487510180834,0.5171332995921837,0.5174814491816832,0.5184636245422409,0.518533777325988,0.5186168941688167,0.5186683040619754,0.5186934539751128,0.5190817190669408,0.5193090766807645,0.519511610259266,0.5196664001374067,0.5202190879303336,0.520560834864542,0.5211833254881032,0.5213275013336667,0.5213470215176071,0.5214577961166513,0.521974639337314,0.5220709035049774,0.5223715194968175,0.5224261652855867,0.5225106777863359,0.5225891927385289,0.5226273770109315,0.5226422605517141,0.5227294731511404,0.523063761215055,0.523101870435117,0.523335927424007,0.5233845074079223,0.5234413335992856,0.5234747455480417,0.5235591330194768,0.5236158480830116,0.5240141796927302,0.5240789194319545,0.5241991043437066,0.5242303055758584,0.5243200516070372
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,smsemoa,5,0.039176942590788084,0.040563758905643496,0.12891240813252883,0.13751113308751345,0.13786309001613886,0.18020170477830635,0.1948874911928641,0.19841513281384182,0.20360729950987075,0.20501137680063464,0.25193186340984636,0.2539360412026986,0.27290636951566083,0.28885451209923396,0.28957112945717345,0.2985779159338012,0.3078950156207389,0.31798412247745245,0.33603331126382247,0.3480418190926761,0.35601828737808605,0.3990422345598814,0.3992656553803697,0.4067588929346302,0.4128755704372033,0.4341280694075274,0.43708288292200775,0.4391137706578922,0.4410644895310434,0.45104053561250945,0.45554443847032944,0.4568244230475382,0.45862164477941875,0.461450576408908,0.46159561565763196,0.47058923042255946,0.47327776608102595,0.4746154061439777,0.4753373134047777,0.4776280502142901,0.4781590845645834,0.4793069470075356,0.47960504229815515,0.47987435660644095,0.4823666033180415,0.48244058325381045,0.48276701920288356,0.4835375222793797,0.48372169635260526,0.4840535442039947,0.48877739557036753,0.48977607487501107,0.4902499950298421,0.49050131600248187,0.4905977513641146,0.4916512537935632,0.4920093746029074,0.4924551155664963,0.49281475538711556,0.49444388663147415,0.49458809375701374,0.4965320636681323,0.49689687220305884,0.49732172647871326,0.4974336090725727,0.4974842069188726,0.4977600110272157,0.4986056290103231,0.49910011342240646,0.49936461962089873,0.4997217972934482,0.49978864346148477,0.49993714028689984,0.5000950618915658,0.5031548294999136,0.503186539411328,0.5032671518480583,0.5034146197765644,0.5040266392288144,0.5043117824918967,0.5043981998738712,0.5046848780599618,0.5049234580638634,0.5056112657681926,0.5056796202766362,0.5057373425730052,0.5059609927218645,0.5060495676617381,0.5064518757693955,0.5065346459649296,0.5066031898018419,0.5071374294123713,0.5071884068590032,0.5072513819454094,0.5073350384666112,0.507412076508824,0.5075512687376585,0.5079215281743968,0.5080242698833727,0.5080722197485347
funnel,9,5,8,0.5410179716038983,4.655714727497262e-5,16384,6,11366,0.7951266222904951,0.01037415388569999,mole,5,0.02609570257319669,0.04136748340564024,0.04139554349878607,0.04244455685598757,0.04357834046765094,0.0507299727485576,0.06132888902218778,0.08594862248405072,0.10071246418331944,0.10954841533986581,0.11063565623862535,0.1106778851472292,0.11067816558564686,0.11070034383740278,0.11100916166112926,0.11205382535822495,0.11603756422055952,0.12095700926439643,0.1298324221559257,0.14445829920488568,0.16153140282948572,0.16573893941245127,0.16573893941245127,0.1749377096877856,0.17502422908651516,0.17502422908651516,0.17502422908651516,0.17502422908651516,0.17502422908651516,0.18196397077380155,0.18229233947620727,0.18232297631066685,0.18252845391041916,0.1832307249856721,0.18416193387592888,0.18600503519646955,0.18973358540766166,0.1975719950417782,0.2136636564321543,0.21383994645412563,0.2540836180450312,0.2542278327837392,0.25474044292584674,0.254741192457044,0.2547417571694399,0.2547421015949646,0.2547422009147052,0.2547422274355581,0.2547422360007034,0.25474223633831183,0.25474223636431065,0.2547424575425016,0.2586158762665418,0.26309912171179534,0.2707239238758317,0.27887725572271743,0.28033295752715315,0.2805501654538364,0.28055932715227583,0.2805593381715935,0.2805616700078145,0.28056192275600655,0.28056199033431717,0.2805620036838542,0.2805620037275128,0.28056200697170325,0.28056200764375683,0.28056244056129764,0.2805652880665619,0.28074850007436725,0.2809404528127209,0.281226385914042,0.28164940284873763,0.2816498671048409,0.2885979603078865,0.28859796044582925,0.29319909434242947,0.29539532771225935,0.2954013495328071,0.297077434300918,0.2970999644757828,0.29710004030947224,0.29722610131214433,0.2972261425251193,0.2972780571724778,0.2972780920183296,0.29727918534154535,0.2972791853420889,0.29727918534208886,0.2972791853420888,0.2972791853420888,0.2972791853420888,0.29727918534208875,0.2972791853420887,0.29727918534208875,0.29727918534208875,0.29727918534208864,0.2972791853420887,0.29727918534208875,0.2972791853420889
