topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,5,0.2562487775144196,0.25624877751441955,0.25624877751441977,0.27859747729485407,0.2923158490990506,0.2923158490990505,0.29231584909905084,0.29231584909905084,0.2923158490990508,0.2951301286250516,0.3691901656080049,0.3691901656080051,0.36919016560800505,0.3691901656080049,0.36919016560800477,0.36919016560800433,0.3691901656080042,0.3823179624318291,0.39057048963244817,0.3914681604854493,0.3914681604854495,0.39146816048544963,0.3958245526351925,0.419765232132389,0.41976523213238864,0.434027036637752,0.4400027181607106,0.4400027181607104,0.4489987383789529,0.4489987383789525,0.44899873837895254,0.460189680242876,0.5102384719767873,0.5102384719767873,0.5102384719767874,0.5102384719767872,0.5102384719767876,0.5102384719767877,0.5110202141194603,0.51102021411946,0.5110202141194591,0.5110202141194589,0.5110202141194587,0.5110202141194587,0.5110202141194587,0.5110202141194591,0.5110202141194592,0.511020214119459,0.5110202141194591,0.5110202141194586,0.5181219140475014,0.5198226342556289,0.5198226342556289,0.5198226342556292,0.5198226342556292,0.5198226342556289,0.5198226342556291,0.5198226342556294,0.5211698324789759,0.5218798785707843,0.5218798785707841,0.5223720164727936,0.5223720164727932,0.523321978439756,0.5233219784397563,0.5233219784397559,0.5243985231798226,0.5243985231798225,0.5243985231798223,0.5257329198755292,0.5257329198755293,0.525732919875529,0.5257329198755288,0.5257329198755287,0.5257329198755286,0.5257329198755285,0.5257329198755281,0.5257329198755281,0.5257329198755287,0.5257329198755293,0.5257329198755287,0.5257329198755288,0.5257329198755286,0.5311538946999936,0.5311538946999935,0.5311538946999936,0.5311538946999934,0.5311538946999935,0.5311538946999935,0.5311538946999934,0.5311538946999935,0.5311538946999936,0.5314202336028065,0.5314202336028072,0.531420233602808,0.5314202336028089,0.5314202336028092,0.5314202336028089,0.5314202336028089,0.5314202336028084
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,6,0.21933349798128376,0.22974979190142375,0.31890188816036075,0.4090103580106967,0.5494799012403424,0.552824991877925,0.5618738215385958,0.5712250436354954,0.5776159426925482,0.5877628500395407,0.6021498925087722,0.6132302952306059,0.6191504694459178,0.6268566331126679,0.6315348290409822,0.6355486485504542,0.6421303042852409,0.6437104543790422,0.6452601874980994,0.6471119514252363,0.6473902347074509,0.6476271685991509,0.6491517214203765,0.6502609465394558,0.6515278970333359,0.6517218735130383,0.6520661730823833,0.6521953111613554,0.6525198571808422,0.6554125188432673,0.6557384066854712,0.6559753581488825,0.656875449685411,0.6578360228394532,0.657949996971203,0.6586679822275909,0.6621898102216123,0.6624151432914099,0.6627587804413986,0.6628474840056248,0.6629319011481667,0.6630847465756967,0.663179160359992,0.6632622903908786,0.6635717646259935,0.6637867471333482,0.664180499430561,0.6645687226614987,0.6649024162009967,0.6649970145011845,0.6650156157431606,0.6650692191042656,0.6655233335598466,0.6656613786926323,0.6657273094468139,0.6657927311287275,0.6660552111334983,0.6661227523872635,0.6672905064113592,0.6673261838920386,0.6674293012433283,0.6674994657863367,0.6675648235984124,0.6675755536164117,0.6680631498770143,0.6681037606392531,0.6681776325270937,0.6682185111828542,0.6682650738371523,0.6683247146279745,0.6683446367024306,0.6684747462735149,0.6685297473187991,0.6685643739368705,0.6686111745994991,0.6687245934983531,0.6687693584764777,0.6687762604179208,0.6687873458196695,0.668872680315674,0.668908201485004,0.6689647720206189,0.66904416099702,0.6691016786461352,0.6691592642592833,0.669180867488577,0.6691953307191864,0.6691995016054412,0.6692170301785588,0.6692514268246337,0.6692619265542521,0.6693470683448751,0.6694472686742141,0.669518836583699,0.6695435012189143,0.6695610939840984,0.6695868669278621,0.6696181960020477,0.6696588051103287,0.6696701760869139
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,6,0.33151748607163184,0.33836845775009144,0.4047371917715649,0.41574620828256253,0.4728150137806574,0.564670056537648,0.5788933701927106,0.5963336451127177,0.603624595564396,0.6110441492951111,0.6112291269774661,0.6212835094731339,0.6227635497272443,0.6257146735200262,0.6273385677945503,0.6282587575770754,0.6289869718685434,0.6311551509414294,0.6339349194442021,0.63548431606338,0.6360185422419611,0.6368631370135286,0.6374164134797268,0.6396841978611076,0.6401165858051361,0.6402796805138649,0.640836583282678,0.6430973359183058,0.6440739625748665,0.6451538266906334,0.6453783353122826,0.6456715454661637,0.6462217404830198,0.6464688301726763,0.6467702939917314,0.6469711525789164,0.6492799422940668,0.6494654759505285,0.6495956348160342,0.649840912071005,0.649976976090546,0.6502904943839147,0.6504283077369364,0.6506802558096015,0.6506910631258715,0.6507716296739195,0.6507732862743357,0.6526988779576048,0.6536506933614106,0.6542681529220005,0.6543727758092213,0.6546539561002909,0.6548469636912984,0.6550887496403435,0.6551635951284691,0.655200747274163,0.6552202604789338,0.655313459110376,0.6556457239041676,0.6557569743914106,0.6557696710443486,0.6559141087797501,0.6565123043677394,0.6566639263009719,0.6570543491978627,0.6571050780791357,0.6571777680001184,0.6572786656350809,0.6573444243957755,0.6573952200900232,0.6575132834945229,0.6575586710246931,0.6576486243069934,0.6576581141911562,0.657676391927087,0.6577258197030491,0.6577555574679994,0.657795079338244,0.6578297286284672,0.6578514786871115,0.6578572452204065,0.6578979849412205,0.6579112879257649,0.6579567688336271,0.6580257469447524,0.6585138534887486,0.6585523093118882,0.6585975357644965,0.6586128736240957,0.6587144879820481,0.6587497430687032,0.6587621542771936,0.6587933898709583,0.6588405582519475,0.6588662277104098,0.6588874800572915,0.6589193877716313,0.6590028877220478,0.6590266248600719,0.6590434373194167
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,6,0.21933349798128376,0.22418673237809508,0.34197487933316967,0.40983616869122313,0.4278296514636286,0.48302147393596073,0.5280612038454572,0.528137228760668,0.5287196166832018,0.5531680459603461,0.5556166566787218,0.569408727305972,0.5709339097844992,0.5738030697499505,0.5738095555959529,0.5803885222354572,0.5993534541403553,0.6080671254349777,0.6193454807727508,0.6215007596369062,0.6238442389086596,0.6253940129983935,0.6275606059277435,0.6284381077117889,0.6296773495715742,0.6307010790158741,0.6321619705321991,0.6337956922111722,0.6352153928718836,0.6356652702833531,0.6367632111487073,0.6372182444535923,0.6413731785635235,0.6426820402876791,0.6466755040354996,0.6474484263207185,0.6476916297365748,0.6479096753063025,0.6479729185700954,0.648137629465375,0.6481781212662165,0.648696921205579,0.6488781353503884,0.6489300632386691,0.6492505138354054,0.6492993761857245,0.6496160655753608,0.6497344255298759,0.6499044720914111,0.6500031990670396,0.6501244246490454,0.6502188322281061,0.6507460650454472,0.6512150016122488,0.6518576413859887,0.6524491203067161,0.6527096850795007,0.6535100297435728,0.6536025650064311,0.6538868720503748,0.6539551298631883,0.6540071366444614,0.6540678159533547,0.6542086845148518,0.6544507474495922,0.654464132322456,0.6545448971557669,0.6545889881791305,0.6548187508590447,0.6549859003984859,0.6550251483140326,0.6550805481061345,0.6552117274189083,0.6553075449312192,0.656126642961889,0.6562288129837829,0.6563092016551556,0.6563401108208254,0.6563695151983162,0.6564243944342926,0.6564643552679189,0.6565011635173995,0.6565331900089281,0.6566155146396685,0.6566265519667012,0.6568151677521686,0.6569817665654158,0.6569924065658433,0.6570285171804703,0.6572042192325304,0.6572423138523638,0.6572814330119503,0.6573015050487101,0.6574435206866093,0.6577338593110962,0.6577897301697013,0.657804537340688,0.6578701545323322,0.6579904683562245,0.6580022770894529
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,6,0.16076164345746388,0.1614157537018083,0.16589586247688323,0.1955541335783183,0.2250990261431314,0.225483340618198,0.23767667836125356,0.27541098317630075,0.28466518824863507,0.2869896342557554,0.31301521833525214,0.337625783762626,0.36547487760785824,0.3741148493759481,0.38147807687976276,0.38147807687976276,0.38229704061151126,0.38240393290796304,0.3834527443871859,0.3834528937666658,0.383460322758157,0.3834861853158552,0.3839925191719832,0.38399467452982416,0.3840209696928726,0.38415892988485467,0.38638541712839025,0.39037612674977484,0.4114161025700048,0.4124433583140671,0.5640420585031217,0.5647858515116582,0.5733964621711374,0.5806442470268679,0.580967484541095,0.5809982526335826,0.5811264225741734,0.5820474448049383,0.582438407020423,0.582438408770426,0.5829494254118167,0.583055946459222,0.583184606592334,0.583184606592334,0.5831846065923338,0.5831846065923336,0.5831846065923336,0.5831846065923337,0.5832127911909206,0.5833395848147046,0.5834162958266578,0.5853471264120652,0.5853485672467628,0.5853485672467629,0.5853485672467631,0.585348567246763,0.585348567246763,0.5853485672467629,0.5857526413954285,0.58727190396571,0.5898425346783153,0.5898442349150013,0.5898442349150013,0.5898442349150013,0.5898562099405333,0.5898586425668955,0.589858646009393,0.589858646009393,0.5898586460093926,0.5898586460093929,0.5898586460093925,0.5898586460093923,0.5898586460093921,0.589858646009392,0.589858646009392,0.5898586460093919,0.5898586460093916,0.5898586460093913,0.5898586460093912,0.5898586460093911,0.5898586460093911,0.589858646009391,0.5898586460093909,0.5898586460093908,0.5898586460093906,0.5898586460093905,0.5898586460093909,0.5898586460093905,0.5898586460093906,0.5920405628877341,0.6121448992649614,0.6125973366878749,0.6125973532341041,0.6125973532341041,0.6144980592514856,0.6145669200797489,0.6145712493805499,0.6145748169985564,0.6145755086416765,0.6145760163514574
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,6,0.37158541950119106,0.37158541950119106,0.37158541950119106,0.3759909208716075,0.3759909208716073,0.3759909208716073,0.38396812967165855,0.3839681296716589,0.3839681296716585,0.3839681296716583,0.39472068594648235,0.39472068594648213,0.40287223904020497,0.40851804334578684,0.43892357633315815,0.4394055847319105,0.43940558473191066,0.43940558473191077,0.44045995216604056,0.44084580467429435,0.4571218313576407,0.45712183135764084,0.4626138610329597,0.46261386103295976,0.4913211971216244,0.4913211971216242,0.49132119712162464,0.49132119712162464,0.4913211971216242,0.5093082000469109,0.5093082000469112,0.5098077544851783,0.5220163774482619,0.5274704550224905,0.5274704550224906,0.5274704550224909,0.5276279694718807,0.5276279694718805,0.5276279694718802,0.5276279694718807,0.527627969471881,0.5276279694718811,0.5276279694718814,0.5276279694718812,0.5276279694718817,0.5355744674731013,0.535574467473101,0.5355744674731013,0.5355744674731017,0.5355744674731017,0.5357680040477157,0.5357680040477159,0.5357680040477159,0.5357680040477166,0.535768004047717,0.5357680040477171,0.5357680040477175,0.5357680040477181,0.5357680040477178,0.5357680040477174,0.5357680040477173,0.5357680040477181,0.5357680040477177,0.5357680040477174,0.5357680040477173,0.5357680040477177,0.5357680040477175,0.5357680040477173,0.5357680040477184,0.5357680040477187,0.5357680040477191,0.5357680040477185,0.535768004047719,0.535768004047719,0.5357680040477186,0.5357680040477187,0.5357680040477185,0.535768004047718,0.5357680040477182,0.5369880773094784,0.5369880773094788,0.5394294386240192,0.539429438624019,0.5394294386240192,0.5394294386240189,0.5394294386240189,0.5419297481391434,0.5419297481391434,0.5419297481391433,0.5419297481391444,0.5419297481391437,0.5419297481391434,0.5419297481391435,0.541929748139143,0.5419297481391432,0.5419297481391427,0.542006345987153,0.5420063459871527,0.5420063459871531,0.5420063459871532
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,7,0.2543843559229518,0.3699600671889805,0.3918387845373396,0.41960128277128983,0.47575134314240236,0.4823377432224063,0.504808486171782,0.5068984695776837,0.5379292587194411,0.5461914674807608,0.556864101611171,0.5626489618498277,0.5702359151234607,0.5736355063598245,0.5755149724387484,0.5974901731880935,0.6042829942196102,0.6065909951902296,0.6076272840947631,0.6107056867257381,0.6116357002884922,0.6140080929760389,0.617859166100509,0.6272757361434855,0.6282107018367057,0.6299971809174378,0.6305740422874202,0.6318620556997927,0.6327739723729428,0.6330953863323547,0.6334779680695006,0.6340119350056891,0.6341634844612358,0.6347835504650932,0.6349968622662129,0.6352756171456212,0.6357680584687243,0.6366280723729058,0.6369527024845533,0.6373007446132661,0.6379075187738796,0.6382362051458711,0.638661433464303,0.6387700179503352,0.6388166404656349,0.6389588771711101,0.6390997604587698,0.6394995869062544,0.6396715351954472,0.6399946264118409,0.640042666404827,0.6405008439901662,0.6405439739033217,0.6406987748226336,0.6407185754565207,0.6407346659004768,0.6450090135851987,0.6450192083687194,0.6450695373800198,0.6451778162102644,0.6452523364538695,0.6456768742162626,0.6457027366171183,0.6458444319150836,0.6462052134995032,0.6463058269519923,0.6464355036964732,0.646617239772733,0.6468200165163783,0.6468269490229096,0.6469361158559702,0.6469661715785106,0.6470135980649437,0.6474094511426048,0.6476386125591486,0.6476490914694703,0.6477399193244164,0.6479266655404924,0.6479997435572642,0.6482066072227332,0.6483344830980132,0.6484035037428162,0.6485099073022148,0.6485777834551838,0.6486279016947198,0.650816625607194,0.6508890185434497,0.6509271603489896,0.6511260788739323,0.6511372050883455,0.651139070078927,0.6512633403234175,0.6513231244696778,0.6513402732971636,0.6513418788319896,0.6514158016171584,0.6515102692444475,0.651546866493969,0.6516089590753824,0.6517525520541618
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,7,0.2160352130203117,0.23506245089135636,0.3740947261999418,0.44114139297828003,0.4744135135258776,0.47583628727911537,0.5383837064951815,0.5679103585463493,0.5747204641022428,0.5785041461230961,0.6107196535133359,0.6129181931929943,0.615954403512688,0.620653348966118,0.6242750480465544,0.6254982267647814,0.6292155403654374,0.6304929303248347,0.6345397430295415,0.6411590995742148,0.6424130746121479,0.643690389040522,0.6443374052087679,0.6452449839491936,0.6458762997154838,0.6463692642307127,0.6480160002906563,0.6487663893044288,0.6491727395217135,0.6501667193157081,0.6506091672554717,0.6509725998363265,0.6513858624955753,0.6518541297857773,0.6521803946042348,0.6523001369119106,0.6524685561297665,0.6526706559920914,0.6527230204869809,0.6530509610359918,0.653089318313792,0.6531368541683561,0.6532712084811225,0.6535331153349565,0.6536721879376336,0.6541344744285761,0.6549481784201432,0.6551864307426749,0.6554865706356845,0.6555438863125775,0.6558350131408233,0.6558981070616594,0.6559408692710782,0.6561399102478604,0.6561622086831604,0.6564674748441364,0.6564683630907189,0.6565590149917429,0.6565985410596469,0.6566262911219832,0.6566416065090831,0.6567698120948523,0.6568455059546033,0.6568504740536983,0.656871812869417,0.6569261050108987,0.6569580640431637,0.6570766939650364,0.6570967756773268,0.6571715485425499,0.6573120453898927,0.6573176205622616,0.6575263455187544,0.6576189561277814,0.6576477222261359,0.6576927028664503,0.6577236502225003,0.6578165231601696,0.6579955092109644,0.6580620406121062,0.6581659335681266,0.6582009398478265,0.6582335809748053,0.6582446674925103,0.6582775062754952,0.65830273286014,0.6583083231010417,0.6583237741904775,0.6583571533937715,0.6584405594206628,0.6584492513202861,0.6584898070888782,0.6585243815193819,0.6585698907726528,0.6585830174729351,0.6585917487716862,0.6586147521862836,0.6586164096317363,0.6586516607577698,0.6586698537820125
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,7,0.2543843559229518,0.3589186932506407,0.3655805739671729,0.4531565234989102,0.45655486407075696,0.5238679134641704,0.5373075709421279,0.5815087250463986,0.5964063747676338,0.6005126850782836,0.6046365172040505,0.6109867427535177,0.6123497739393979,0.6149067606429449,0.6242728614089813,0.6328269647993296,0.63372598393456,0.6355570334043672,0.6382320787072019,0.6395584439272036,0.6415619810216803,0.6427385021775428,0.6434730257060262,0.6453639797136019,0.6456648841057465,0.6460878351818883,0.6463963875772956,0.6483376022802522,0.6484491459052902,0.6492235852519617,0.651454524462807,0.6516178951624697,0.6517616108269043,0.6525657607094753,0.6572412703848012,0.6573574071838941,0.6575384127541959,0.6577709502741376,0.6580285511775584,0.6581112675282209,0.6582470341706141,0.6582802560177992,0.6583299730383778,0.6583956113846267,0.6584746985485914,0.6585710314551927,0.6586505931864853,0.6587653941208212,0.658787090239665,0.6589292968665851,0.6592929286349961,0.6595010473243027,0.6597004265702323,0.6597329554093022,0.6600952492715945,0.6601204724536576,0.6601463437164725,0.6606819089081052,0.6608257840185864,0.6608951095123518,0.6609120109572324,0.6609355838818253,0.6609719595492977,0.6609944164940369,0.6610360561115354,0.66113968421332725,0.6615133002548411,0.6617178690486987,0.6617313729676187,0.6617723697543332,0.6618472569368543,0.6622253607611086,0.6622380301707604,0.6622422193673495,0.6622552634262426,0.6623248816749826,0.6623751839076831,0.6623999824286368,0.6624513790520349,0.6624715573719228,0.6625233509957863,0.6625566458031322,0.6625807292669808,0.6627640272790203,0.6627772960519104,0.6627887901525769,0.662823104798463,0.6628455364263001,0.6629315832548983,0.6629442191398656,0.6631810998015978,0.6631940180213736,0.6631999369047539,0.6632052370889419,0.6633454225623672,0.6633569988547104,0.6633733440543117,0.6633840041311602,0.6634365268013753,0.663458318291125
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,mole,7,0.08826131752322278,0.0884737105218429,0.09143860051242557,0.09851067866442435,0.24607841843058859,0.24607841843058859,0.24607841843058859,0.26133715589388007,0.26134942191701344,0.2622442384360158,0.27507540096381106,0.33732721162823615,0.35228311476081814,0.3523868158144278,0.35329356788568467,0.37281199665817616,0.3956920156546407,0.39570356595048667,0.41156599014460926,0.41157263160627244,0.41513521885694893,0.41822164671587586,0.41827641390599446,0.4184183119699606,0.41953087097325176,0.4195309101168352,0.41958422825305963,0.41958638173826335,0.4195863817382631,0.4196051333691757,0.41979344789281087,0.4199237762751592,0.4199252438177609,0.41992524381776075,0.4199254491686232,0.41992827298133917,0.41992827298133917,0.4464402169674949,0.4464402169674948,0.4464402169674948,0.44644021696749464,0.5315019623019208,0.5409614229361179,0.5565138584450751,0.5573258788645269,0.5732358151926983,0.6119133465762914,0.6176193411939302,0.6178366423524204,0.6178476609636049,0.6178630060418409,0.6178660014317259,0.617866001431726,0.6178660014317259,0.6178660014317255,0.6178660014317251,0.617866001431725,0.6178660014317245,0.6178660014317243,0.6178660014317242,0.6178660014317242,0.6178660014317239,0.6178660014317235,0.6178660014317237,0.6178660014317238,0.6178660014317235,0.6178660014317241,0.617866001431724,0.6178660014317241,0.617866001431724,0.617866001431724,0.617866001431724,0.617866001431724,0.6178660014317239,0.6178660014317239,0.6178660014317239,0.6178660014317239,0.6178660014317239,0.617866001431724,0.617866001431724,0.617866001431724,0.617866001431724,0.6178924574443424,0.6256689979611295,0.6271753702580015,0.6271753702580015,0.6271753702580015,0.6271753702580014,0.6271753702580015,0.6271753702580015,0.6271753702580014,0.6271753702580015,0.6271753702580014,0.6271753702580014,0.6271753702580014,0.6271753702580014,0.6271753702580014,0.6271753702580014,0.6271753702580014,0.6271753702580014
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,random,7,0.2594601721037606,0.2885425905041323,0.3147369085019901,0.32739905237707745,0.41233692128531196,0.4495786770978825,0.4495786770978826,0.4495786770978827,0.44957867709788274,0.44957867709788274,0.46091893736039957,0.4609189373603997,0.4609189373603996,0.4788592975523794,0.4788592975523794,0.4788592975523794,0.4788592975523796,0.4840991719597188,0.48409917195971897,0.484099171959719,0.4840991719597185,0.4840991719597185,0.4840991719597185,0.484099171959718,0.4840991719597179,0.4840991719597185,0.4840991719597182,0.4904112803486488,0.49041128034864884,0.516304744754633,0.516304744754633,0.5173103931302319,0.517310393130232,0.5198781824814183,0.5198781824814184,0.5198781824814186,0.5198781824814187,0.5198781824814187,0.5198781824814184,0.5198781824814184,0.519878182481418,0.5198781824814185,0.5198781824814185,0.519878182481419,0.5198781824814186,0.5198781824814184,0.5198781824814183,0.5198781824814179,0.5198781824814177,0.5198781824814178,0.5198781824814179,0.525558773133224,0.5255587731332243,0.5255587731332241,0.5255587731332243,0.5255587731332244,0.531898098737315,0.5318980987373146,0.5509232187284304,0.5509232187284305,0.5509232187284302,0.5509232187284306,0.5509232187284311,0.5509232187284305,0.5509232187284305,0.5509232187284304,0.5509232187284304,0.5509232187284306,0.550923218728431,0.5509232187284315,0.5530928488126418,0.5530928488126414,0.5530928488126413,0.5530928488126414,0.5530928488126419,0.5530928488126423,0.553092848812642,0.553092848812642,0.5530928488126422,0.5587489125103143,0.5587489125103149,0.5587489125103151,0.558748912510315,0.5587489125103144,0.5587489125103147,0.5587489125103142,0.558748912510314,0.5587489125103141,0.5641008865671072,0.564100886567108,0.5641008865671082,0.5641008865671076,0.5641008865671073,0.5641008865671076,0.5641008865671084,0.5641008865671089,0.5641008865671084,0.5641008865671083,0.5641008865671087,0.5641008865671087
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,nsga2,8,0.24678820185242775,0.3559898529246824,0.35690454750358164,0.4229628292506713,0.4389188274595469,0.47680181005229233,0.5329474547491584,0.5578610334024945,0.5739685924223155,0.5883287206387966,0.6069600692664233,0.6235999587355895,0.6279533593394936,0.6342187935296787,0.637326117286978,0.6387165811464568,0.6390310071958712,0.6414879003971976,0.6426893974923436,0.6430641228773827,0.6434183802162509,0.644578470521445,0.6454316905627416,0.645754032659134,0.646465509131341,0.6473593884320381,0.6490668501709763,0.6500328894071589,0.6503627436408533,0.6518850217973551,0.6523067994722436,0.6527167878650951,0.6529005123484928,0.652981944928748,0.6540847979044594,0.65486119147743,0.6551911642894808,0.6554036225375949,0.6555990457353428,0.656353059427879,0.6566097402540663,0.6567471156840866,0.656876702713119,0.6569771842996119,0.657009013648613,0.657080944911906,0.6573725264752442,0.6578990125939521,0.6580098225365459,0.6580639079961965,0.6580912308366976,0.6582088774740835,0.6583796648556993,0.6585396613543903,0.6586998791882083,0.6587411437306523,0.658954391511042,0.6591257803027576,0.6594495639005131,0.6596051472377176,0.659739741619273,0.6614358317597482,0.6616429906496067,0.6617192677930673,0.6617423248465661,0.6619043259732958,0.6619174108605693,0.6619918604363868,0.6621990237140664,0.6638213805062492,0.663862366515254,0.663877496491209,0.6638916435811962,0.6640028286009118,0.6640085734725121,0.6640759030344527,0.6641841228432184,0.6641942416786526,0.6643041487119493,0.6643402141713936,0.6643619783559566,0.664426616117935,0.6662492061968126,0.6662681630489027,0.6663079397652018,0.6663463486047181,0.6663837473627405,0.6663846614010812,0.6664385961900562,0.6664410062940717,0.6665109268461537,0.6665533410536969,0.6665852957294671,0.6665935810971023,0.6666808747214261,0.6666983280974333,0.666706503439691,0.66674305354486,0.6667642531260274,0.666777849057702
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,omnioptimizer,8,0.1803472976725503,0.2547081998689405,0.3657199292993646,0.4492838733759741,0.5077870390054205,0.5128148287438964,0.5328748256262994,0.5785320983419009,0.5859786776341753,0.5906335404119117,0.6049125830982024,0.6200870617715025,0.6216374941253174,0.6254124598398589,0.6268974281049657,0.6299099466276503,0.6315645343249134,0.6382398128936546,0.6384286357466398,0.6397853117774506,0.6405706019561209,0.6407782179884186,0.6412706677312018,0.6416021721518073,0.6423788712727458,0.6431004038730486,0.6434477307066906,0.6441846984391542,0.644674143482449,0.6451096569625063,0.6452942988522083,0.6461329094454982,0.6463657765538413,0.6469046846653137,0.6473765426420697,0.6484772265008432,0.6489200819740952,0.6492606551293165,0.6503738307174737,0.6505180782908742,0.6511601626365409,0.6515252653526621,0.6586981233668141,0.6590848090555239,0.6591832891797698,0.6594122801925804,0.659590619478784,0.6598153961048285,0.6603696532176873,0.6604673556171808,0.6604830495831195,0.6606221487236007,0.6607515132415185,0.6608163367551495,0.661103086823182,0.6611939858458431,0.6613858412841087,0.6614260095413125,0.6614746093820831,0.6615542067669616,0.6616777043769807,0.6617021361279699,0.661723013942954,0.6617718065968416,0.6618204612730447,0.6619223137852333,0.6622261718366671,0.6622777511618174,0.6623172803401616,0.6623185646412859,0.6623588730530602,0.6623953710257928,0.6625236704520387,0.6625523850006706,0.6625695318473678,0.6626330720206728,0.6627158092578866,0.6627952558708093,0.6628232334281132,0.6629320700616802,0.6630050269383461,0.6630459628856545,0.6632422024352266,0.6632601375872399,0.6633178178176841,0.6633664720962388,0.6634215628676466,0.6634674075890382,0.6635221768319953,0.6635627091177311,0.663581338847265,0.6636662473612247,0.6637218262851504,0.6637459241546262,0.6637679123990518,0.6638085124805694,0.6638176112879418,0.6639140207832256,0.6639334954065558,0.6639482954780562
funnel,9,3,16,0.6831005536135922,3.993425512938131e-5,8192,9,13374,0.6923271680155837,0.01037415388569994,smsemoa,8,0.24678820185242775,0.3840950483192915,0.3851270579770683,0.4004511421691936,0.44773532951662237,0.4501515262076689,0.45824950636770645,0.5075115063632819,0.5086956006330773,0.5235499057850005,0.5280755711887393,0.5301923974919065,0.5305854732133967,0.5343755434177299,0.5344979365279405,0.534690518462768,0.5349421388422498,0.5350608604595015,0.5419656836726531,0.5438967737439769,0.5441704759839661,0.5446686355899176,0.5448098982339328,0.5575719478911815,0.5596392389683812,0.5618611217778188,0.561880087868119,0.5624511507952638,0.5773021624581494,0.5792994729716198,0.591238439467276,0.5915260678137803,0.5916411701423663,0.5941399430937152,0.5956066153494746,0.5956318091601012,0.5970550079464524,0.597170523343008,0.5977726335792928,0.5993017761267121,0.5997489431008985,0.6003032721701763,0.6011282216032607,0.6011506811339986,0.6019361907550923,0.6020145167775027,0.6021728287955996,0.6026884537431729,0.6030819723631383,0.6031503406400975,0.6031823715671621,0.6042762736748138,0.6044759348242019,0.6044958309033882,0.604704834875251,0.6180685571298369,0.6181563885898986,0.6182023509203071,0.6182668516146429,0.6187924155669101,0.6188092683353319,0.6188372387496973,0.6188579500442744,0.6189738274522074,0.6190453199750964,0.6190712981070235,0.6191947741722283,0.6193130240808765,0.6193584657583161,0.6194091623506408,0.6195329057337762,0.6196284200174522,0.6196587160371476,0.6196809124173127,0.6202783138144247,0.6208572563375573,0.6208732964706519,0.6208774921862656,0.6209498942689643,0.6210287555967827,0.6211597444257736,0.6211809718686753,0.6265567093936125,0.626600130820254,0.6266076396401928,0.6266269862116869,0.6266624896551682,0.6267543612766036,0.6267593895208434,0.6267748242300711,0.6268105768125293,0.6268216910842883,0.6268491212848073,0.6268777064773662,0.6268883786815879,0.6269099054716136,0.6269390377945512,0.6269620931079753,0.6273240218183916,0.6276094591987619
