topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,3,0.3388917304854233,0.39937641145762814,0.4391538353515082,0.46087824303606956,0.48067055418133114,0.5019110572164012,0.5201536708592783,0.5338865400733233,0.5412894095259011,0.5452120987553152,0.5486063877232912,0.5510852853722285,0.552463998231436,0.554328145651906,0.5555262276575491,0.5565724659588512,0.5574229118613739,0.5576919548148046,0.5578970130087658,0.5582630439944264,0.5584768425426023,0.5585527185640076,0.5586037072575947,0.5587148168521567,0.5588911453351911,0.5589648844645417,0.5590771445985969,0.5591910491094969,0.5592738197739036,0.5593643581405295,0.5594845352032543,0.5595307287065344,0.5595761799281372,0.55961590499834,0.5596840015868086,0.5597033529668535,0.5597716065904852,0.5598087934001259,0.5598302407512298,0.5598573710272523,0.5599021265782843,0.5599220125547293,0.5599403498061677,0.559963952084205,0.5599937169534225,0.5600142497744178,0.5600540308022276,0.5600909150083414,0.5601155322226503,0.5601349656791553,0.5601709796178064,0.560191473701809,0.5602112890103254,0.5602247711972709,0.5602369567918352,0.5602439603027192,0.5602502381267684,0.560280987075767,0.5603043207403406,0.5603104011736343,0.5603296020918537,0.5603380223812691,0.5603491299543508,0.5603599916042077,0.5603883318191641,0.5603901354626066,0.5603959761237715,0.5604065437309566,0.5604131773651401,0.5604323040932404,0.5604419910871806,0.5604608716516166,0.560471245277368,0.5604785106030171,0.5604891393419077,0.5604934400389424,0.5605008513162506,0.5605122857937831,0.560522206886613,0.5605286485619508,0.5605355363886217,0.5605418470121303,0.5605487323866842,0.5605546176923698,0.5605607129355699,0.5605644248183986,0.5605694887244895,0.5605862578456978,0.5605927810864682,0.5605956471657724,0.5606033036119207,0.5606066951679398,0.5606145636879916,0.5606191094088347,0.5606238400693784,0.5606270079397403,0.5606302091642378,0.5606339951461573,0.5606402458993515,0.5606472807323454
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,3,0.2909075315848714,0.3181258804457954,0.3834008663984211,0.3942109288719744,0.48041659060838093,0.520409509740343,0.5373545404006776,0.5423772706690896,0.5461987551348682,0.5503555923538697,0.5525625453479485,0.5532789377154439,0.5546129801544245,0.5557275780097779,0.5561838594752727,0.5565945350277148,0.5569886468106713,0.557262572468019,0.5574740601843202,0.5577070432839656,0.5578837984478486,0.5580684814179581,0.5582626516338522,0.558483477509928,0.5585513489982475,0.5586579407989264,0.5588047588549605,0.5588756278722464,0.5589708100093955,0.5590279385112998,0.559090133404678,0.5591987532651254,0.5592639164372107,0.5593057570841562,0.5594531306588344,0.5595009577037239,0.5595224014075652,0.5596028474404966,0.5596574929171528,0.5596900412188595,0.5597265059377533,0.5597436362192927,0.5597602780344317,0.559783231239979,0.5598407704687016,0.5598914928236266,0.5599137101522433,0.5599244176479536,0.5599543100040693,0.559968401530318,0.5600039087518515,0.5600210799260609,0.5600353352374974,0.5600504634401999,0.5600765325506565,0.5600972158084387,0.5601138475684251,0.5601257113646348,0.560148036306946,0.5601603112474919,0.5601727283422326,0.5601801514163208,0.5602147978218717,0.5602366183081289,0.5602533487554943,0.5602592338073952,0.5602670185503522,0.5602815179406108,0.5602977893395069,0.5603142791659965,0.5603213412479011,0.5603276009101557,0.5603332759545574,0.5603393477680837,0.5603495618588006,0.5603591301003433,0.5603649120048174,0.5603695847512223,0.5603852494675037,0.5604011246185994,0.5604159108827493,0.5604252675203716,0.5604291789239347,0.5604346157535837,0.5604498045878946,0.5604609065984808,0.560469056182813,0.5604773942384517,0.5604835660524284,0.5604857798371976,0.560488488970976,0.5604964213321633,0.5604991112794309,0.5605039435306061,0.5605069355788873,0.5605135772306478,0.5605183167692782,0.5605206812805892,0.5605277517923561,0.5605356026269184
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,3,0.3388917304854233,0.34976358994236334,0.3775884039376461,0.4190024173706507,0.4602826042671821,0.47755600446357677,0.4990094793711313,0.512794238023837,0.5342892068745648,0.5403547508334724,0.5430203444551719,0.5477042347657991,0.5514976881392379,0.552648800629849,0.5542236313032854,0.5561621921447408,0.5572727046485866,0.557930859975876,0.5605397675845087,0.561667881019502,0.5619560272105746,0.5625721262455187,0.5631000740896508,0.563415012115447,0.563652012531402,0.5638023453174824,0.5639335049179316,0.5640490267841168,0.5641775431000168,0.5646688554949377,0.5647362890243621,0.5647917276749204,0.5648698221840968,0.564943879681605,0.5650629913645798,0.565178302462741,0.5652276406655758,0.5652964441941749,0.5653438217256921,0.5653805989283899,0.5654246909783218,0.5654494040536959,0.5655246715966081,0.5655554341919999,0.565596232630843,0.5656153398572147,0.565645977418774,0.5656971421610207,0.5657278233357447,0.565741822054849,0.5657546495957398,0.565780408258925,0.5657930511428927,0.5658562407103057,0.5658876357444516,0.5659285570294126,0.5659420593144988,0.5659551025092393,0.5659833283160951,0.5662020819135971,0.5662127858016426,0.5662280837009714,0.566244024568878,0.5662748504167365,0.5662865443933865,0.5663016092157995,0.5663139251315331,0.5663271331840518,0.566393021702226,0.5663982998282139,0.5664130621689013,0.5664272728447878,0.566471471149656,0.5664854313459093,0.5664919983909196,0.5664983317694242,0.5665043615790464,0.5665108795216929,0.5665165961136823,0.5665243764400602,0.5665302275358701,0.5665347318501717,0.5665427225464309,0.5665563094216558,0.5665688118440558,0.5665716739623229,0.5665972686845615,0.5668201164038167,0.56682459219428,0.5668303063133666,0.5668339426063218,0.5668411111448441,0.5668440867149509,0.5668477724954895,0.5668593079193911,0.5668630788418312,0.5668686624110979,0.5668718259531749,0.5668910848317444,0.5668922148621071
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,3,0.215552830953591,0.2456715491803909,0.2630564359806883,0.2709570525882991,0.5018714771913949,0.5211906979844767,0.5211929772681152,0.5218403431177814,0.5218403431177816,0.5218403431177817,0.5218403431177816,0.5218403431177819,0.5218403431177818,0.5218403431177817,0.5218403431177818,0.5218403431177819,0.521840343117782,0.5219089435724281,0.5219647907708168,0.5219647907708169,0.522556896237114,0.522556896237114,0.522556896237114,0.522556896237114,0.522556896237114,0.5272003428167675,0.5272003428167674,0.5272003428167674,0.5272003428167674,0.5272003428167674,0.5272003428167674,0.5272003428167674,0.5272003428167673,0.5332706341689095,0.5333522540314378,0.5333523015264644,0.5333523015264646,0.5333523015264644,0.5333523015264642,0.5333523015264644,0.5333523015264642,0.5333605340217669,0.5518627929328318,0.5555767169123336,0.558321387793555,0.5594794046347431,0.5608472360875673,0.5616662485730417,0.5623153820841496,0.5626676361755528,0.5630471991554639,0.5634086456778488,0.5638463607520865,0.5641764374637528,0.5644487227569842,0.5646903603549662,0.5648980451809648,0.5650865494585611,0.5654647181274476,0.5656687182399407,0.5658492457618598,0.5660704172022138,0.5661636284599944,0.5663028319996274,0.5665326942711386,0.5666676733586296,0.5667952488445367,0.5668828961921178,0.5669682612614692,0.5670335399657822,0.5670848199613618,0.5670848199613617,0.5670848199613616,0.5670848199613617,0.5670848199613621,0.567084819961362,0.5670848199613621,0.567084819961362,0.5670851247741313,0.5670851247741313,0.5670855824897969,0.5670855824897969,0.5670855824897969,0.5670855824897969,0.5670855824897971,0.5670855824897969,0.5670855824897967,0.5670855824897969,0.5670855824897967,0.5670855824897967,0.5670855824897965,0.5670857812870356,0.5670857812873287,0.5670859410590947,0.5670859410590946,0.5670859410590946,0.5670859410590944,0.5670859410590946,0.5670859410590942,0.5670861034649924
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,3,0.37697211485622817,0.3769721148562279,0.4209022889626632,0.44199510699658845,0.44577493810204116,0.44689490964527784,0.4474279342124562,0.4644904907483058,0.49391456632728836,0.49410697739538945,0.4970086184124605,0.501091559707996,0.5010915597079967,0.5039058103842884,0.5039058103842883,0.5039058103842886,0.5039058103842886,0.5040769120979433,0.5065586049242298,0.5065586049242295,0.508810490073291,0.5088104900732907,0.5088104900732907,0.5114566202734637,0.5123089098867363,0.5129996109231321,0.5140796002666624,0.5159057891490412,0.5159057891490413,0.5159057891490415,0.521477003386711,0.5214770033867109,0.5214770033867112,0.5223247939901644,0.5253587658677261,0.5253587658677257,0.5253587658677253,0.5253587658677253,0.5262112162672888,0.5263088221674739,0.5263088221674743,0.5263088221674743,0.526308822167475,0.5297148379778497,0.5300525204912215,0.5300525204912212,0.5300525204912206,0.5306624061013184,0.5369993114418391,0.537109050784817,0.5371090507848164,0.537329379046406,0.5373293790464057,0.5373293790464055,0.5373293790464054,0.5373293790464054,0.5373293790464054,0.5373293790464054,0.5373293790464045,0.5390767314763631,0.53909257035156255,0.5400362916747282,0.5408486843962431,0.5408486843962432,0.5408486843962435,0.5408486843962431,0.5408486843962421,0.5408486843962423,0.5408486843962421,0.5408566354276142,0.5408566354276142,0.5408566354276151,0.5408566354276155,0.5408566354276158,0.5411376959453001,0.5411376959453004,0.5412163288913255,0.5412163288913255,0.5412163288913253,0.541216328891325,0.5412163288913251,0.5412163288913252,0.5412163288913258,0.5415640930885708,0.5415640930885707,0.5427225280481084,0.5427225280481083,0.5427320433055344,0.5433729018637438,0.5433729018637435,0.5433729018637441,0.5433729018637444,0.5433729018637441,0.5474278833499687,0.5474278833499687,0.5474410583585443,0.5474442239589793,0.5474442239589802,0.5474442239589798,0.5474442239589797
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,4,0.23188325178777044,0.28928813967493305,0.33598263271302165,0.43920031834070866,0.4994842990515065,0.5121682259016128,0.5245976600360629,0.5400032353988028,0.5443609419395613,0.5486851634855244,0.5515451153792559,0.5528355177022377,0.5547586281010592,0.555673077757392,0.5563449699329124,0.5566342888580228,0.5571316014447094,0.5573429668596414,0.5577083084348914,0.5579565464004947,0.5581875873737587,0.5583378287149375,0.558511776771595,0.5586597006758515,0.5588122796902895,0.5589368446921935,0.5590285830445701,0.5591003471713397,0.5592424446540791,0.5592762013970984,0.5593358748932487,0.5593867494956253,0.5594322128051248,0.5594766903503223,0.5595291449652231,0.5596395242331647,0.559738242466849,0.5597710510382723,0.5598039993593477,0.5598295888061577,0.5637270710100307,0.5638458647153035,0.5638591739361801,0.5638877474092917,0.5639049719210099,0.5639350406325041,0.5639828979983008,0.5641324161391498,0.5641569648576661,0.5641713505363971,0.5641988520047521,0.5642068332791965,0.5642271157918881,0.5642695238813058,0.5642806689197873,0.5642895266209987,0.5642991828996561,0.5643161712253636,0.5643361289531102,0.5643498712264249,0.5643645330962654,0.5654799832457212,0.5654948540387559,0.5655111568653881,0.5655244625487776,0.5655355626343644,0.5655516725251328,0.5655590577392814,0.5655678929438276,0.5655841346644791,0.5655972629484466,0.5655988104967806,0.5656016427025934,0.5656143830445166,0.5656288365034619,0.5656341113563951,0.5658651110675142,0.5658746108856815,0.5659372687774125,0.5659491805871505,0.5659556234558843,0.565971452925349,0.5659839128367943,0.5659959644759077,0.5660035909147393,0.5660111904095978,0.5660171635516311,0.5660246955181765,0.5660538632530615,0.5660568343847885,0.5660603071231838,0.5660654205203994,0.5663912783434519,0.5663951302157908,0.5663978159461898,0.5664052138133197,0.5664078078262799,0.5664113445147184,0.5664138211919842,0.5664200597068036
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,4,0.3171073890484658,0.4361323389178868,0.4670587471153704,0.4868587944868286,0.5171581426157307,0.530878054965041,0.5398116755311881,0.5444518868852227,0.5477829166029099,0.5495783394448212,0.5519629863119538,0.5538103659306669,0.5549049545565585,0.5554136970835262,0.5562807553136384,0.5567981036141056,0.5573183811682516,0.5575674087522562,0.557764847474429,0.5579717471451717,0.5582784421890241,0.558469077226355,0.5585948734585535,0.5587308589398856,0.5588431869029524,0.5589929004205683,0.5590988166520439,0.5592049249705358,0.5592652887892622,0.5593221412943195,0.5593701814744279,0.5594548228280716,0.559531174494011,0.5595762144728645,0.5596351422446861,0.5596598408256555,0.5597154077237442,0.5597421978838208,0.5597671604421268,0.5597983563171138,0.559827144991844,0.5598550675917209,0.55989383047378,0.559920974146332,0.5599369152794208,0.5599540835437147,0.5599926081423773,0.560007111291372,0.5600166769299934,0.5600336480511606,0.5600467221323538,0.5600618934979451,0.5600797090437962,0.5600913461509511,0.560122222014591,0.5601344707628724,0.5601416258290718,0.5601534960635184,0.5601609292636374,0.5601782533766677,0.5602057915926788,0.5602172333969594,0.5602277350544443,0.5602348502029729,0.5602411338510642,0.560249224203398,0.5602617413106135,0.5602729316811416,0.5602911674625255,0.5603117492557693,0.5603178452130176,0.5603308923704008,0.5603355641498948,0.560345935666574,0.5603590545557059,0.5603622748140775,0.5603719792939486,0.5603870962816374,0.5603937283950989,0.5604014160585343,0.5604070508804228,0.5604143420916284,0.5604206122631818,0.5604311891955579,0.5604382616940446,0.5604442739274659,0.5604536897636203,0.5604560789900245,0.5604654203997664,0.5604740686640919,0.5604800896451575,0.5604918614803894,0.560495115614958,0.5604986936373731,0.5605035106697253,0.5605115666690786,0.5605166926781668,0.5605218210782221,0.5605286469103278,0.5605340653397243
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,4,0.23188325178777044,0.2888412209913828,0.30415787316513104,0.3558644253321962,0.44677804868175675,0.4743210677740418,0.4940891578098513,0.5220389347334207,0.5283299894779259,0.5347318186108797,0.5370552019655372,0.5405425948777823,0.543670541483238,0.5472959047818706,0.5501598027974229,0.552651522727046,0.5548053974109252,0.5562701722537043,0.5569141912448639,0.5575672571034594,0.5581219679155917,0.558400781734412,0.5586409503615805,0.5591618240562728,0.5592510410707221,0.5593329257032585,0.5594560718336088,0.5595916563581154,0.5596781971284621,0.5597985882372901,0.5599118055194142,0.5600532264590388,0.5601051815369827,0.5601481997095831,0.5601909610775315,0.5602414774837382,0.560270497846561,0.5603013200818928,0.5603377486363846,0.5603757568200008,0.5604140323904809,0.5604307679288971,0.560443201742175,0.56046608100542,0.5604794890927262,0.5605008937934259,0.5605201552659361,0.5605318650427711,0.5605486630401175,0.5605669540999013,0.5605766000850542,0.5605932725938038,0.5606104737242426,0.5606154942025869,0.5606282683341761,0.5606362249219902,0.5606458762026724,0.5606586260683262,0.5606667050218147,0.5606764723866289,0.5606842225052411,0.560692148740718,0.5607006962067466,0.560706633943117,0.5607142899461484,0.5607194521687409,0.5607237700467592,0.5607302647989195,0.5607383258602645,0.5607466530680233,0.560760776796439,0.560763344630445,0.5607688540699501,0.5607746789553637,0.5607778013138476,0.5607848424613592,0.5607908181309594,0.5607952714286235,0.5608013084080002,0.5608079908426097,0.5608098857955408,0.5608149735790111,0.5608213344646482,0.5608301503967226,0.5608336425097589,0.5608358163906851,0.5608389310442704,0.5608419446748774,0.5608460008671854,0.5608492728591443,0.5608520398731529,0.5608558986480889,0.5608585183209377,0.560861844557018,0.5608645245820755,0.5608680191265701,0.5608717419243304,0.5608747144344753,0.5608775333338201,0.5608806121849155
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,4,0.11580984152142963,0.12406652724391001,0.22222326666883968,0.29385314932622597,0.3130137133508127,0.31314095572947026,0.31602222444128025,0.333663931189661,0.33367576504882457,0.35401804831300876,0.4805308916840697,0.5196496771509923,0.5196733549421322,0.534483541724046,0.5344835417240463,0.5344835417240462,0.5344835417240464,0.5344835417240461,0.5344835417240459,0.5344835417240458,0.5344835417240457,0.5344835417240453,0.5344835417240456,0.5344835417240454,0.5344835417240451,0.5344835417240453,0.5344835417240454,0.5344835417240456,0.5344835417240454,0.5344835417240458,0.5344835417240456,0.5344835417240453,0.5344835417240453,0.5404526102888572,0.5404583638535768,0.5404583638535767,0.5404583638535769,0.5409186863118223,0.54143451687014,0.5492232921643521,0.5532466369844753,0.5560335491529094,0.5581208414684393,0.5595696769870953,0.5604878926789874,0.5613819446621069,0.5621835658758443,0.5627025207270853,0.5632582357214693,0.5635432889334042,0.5639138790275064,0.5642540176825768,0.5644798425689375,0.56467753010831,0.5648756211215562,0.5651634810066806,0.5653718429135541,0.5655226185116444,0.5659317762683058,0.5660575177327283,0.5662155574227437,0.5664079955416181,0.5665514500766613,0.5667209834013318,0.5667903148282782,0.5668994944547385,0.5669589345445445,0.5670282262193702,0.567080472309285,0.5670853760034973,0.5670853760034968,0.5670854520241169,0.5670854520241166,0.567085455979423,0.567085456159429,0.5670854793430478,0.5670854793430478,0.5670854793430476,0.567085479343048,0.567085611560387,0.5670856115603867,0.5670856115603868,0.5670856115603871,0.5670856115603866,0.5670856115603866,0.5670856115603867,0.5670856115603867,0.567085611560387,0.5670856115603868,0.5670859190098999,0.5670859190099001,0.5670859190099001,0.5670859190099,0.5670859190099001,0.5670859190098999,0.5670859190098995,0.5670860676790345,0.5670861040772711,0.5670864419277174,0.5670865410579877
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,random,4,0.2832372029820113,0.35193894906608186,0.35193894906608164,0.42473195242547296,0.4247319524254729,0.4247319524254732,0.435454051161168,0.4489425355909014,0.44894253559090125,0.46262187055938914,0.48176154302417423,0.486816095251215,0.4868160952512149,0.48681609525121483,0.4868160952512146,0.48681609525121444,0.48681609525121466,0.4892386241076205,0.48923862410762087,0.48923862410762126,0.4892386241076212,0.4903201866555705,0.5028882905633811,0.502888290563381,0.5043322395750545,0.5043322395750544,0.504332239575054,0.5043322395750542,0.5043322395750541,0.5150982698190862,0.5150982698190864,0.517740052275844,0.5177400522758444,0.5177400522758443,0.517740052275844,0.5177400522758446,0.5177400522758444,0.5182230836303849,0.5182230836303843,0.5182230836303846,0.5196434742171347,0.5217767817495033,0.5253688737781114,0.5276082863519068,0.5276082863519065,0.5287968500169478,0.5287968500169481,0.5287968500169477,0.531322385492114,0.5330796240768854,0.5358666939309809,0.5367508755393775,0.5368597465476719,0.5368597465476722,0.5368597465476721,0.5369403851800149,0.5369403851800146,0.5369403851800144,0.5369403851800139,0.5369403851800139,0.5369403851800141,0.5369403851800137,0.5374316360665725,0.5374316360665721,0.5374316360665718,0.5374316360665713,0.5374316360665712,0.5374316360665711,0.5374850856216623,0.5374850856216624,0.5374850856216629,0.5374850856216629,0.5374850856216628,0.5374850856216629,0.5374850856216625,0.5374850856216626,0.5374850856216625,0.5374850856216628,0.5374850856216631,0.5374850856216632,0.5374850856216636,0.5374850856216639,0.5374850856216631,0.5375461127831134,0.5390596316018811,0.5390596316018801,0.5390596316018799,0.5390596316018795,0.5390596316018796,0.5390596316018794,0.5390596316018792,0.5390596316018788,0.5390596316018785,0.5390596316018793,0.5390596316018798,0.5399266157743261,0.5399266157743254,0.5399266157743248,0.5399266157743253,0.5399266157743252
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,nsga2,5,0.2002403181937218,0.23488899250504183,0.3442111950398044,0.4033400660881805,0.46648169989827437,0.4956012796204753,0.5240331606355987,0.5314274906776993,0.5369371380065653,0.5418661467998528,0.5468306672800421,0.5518140702365706,0.5536180567694554,0.5545580221877288,0.5553260944023314,0.5558737429825057,0.5564301438563002,0.5572381980312627,0.5576871478020343,0.5577914966104861,0.5580271430424837,0.5582000864713015,0.5584503913967347,0.5587533527591657,0.5588470040822859,0.5589942327970665,0.5591252057137579,0.5592056462954516,0.5592944285826886,0.5593425760400383,0.5594061278619709,0.5594917139201119,0.5595415801656709,0.5596378672845168,0.5597174847342237,0.5597892114213154,0.559814497295249,0.559864710783535,0.5598980955784895,0.5599215038963197,0.5599733549790566,0.5600033939742519,0.5600275476348267,0.5600617674125631,0.5600868571623818,0.56010605661435,0.560124301708381,0.5601417603652239,0.5601633392520313,0.5601762276648137,0.5602086439170014,0.5602288691510735,0.5602580791090463,0.5602786499937747,0.5602969093831084,0.5603066583017069,0.5603181460309545,0.5603400588317464,0.5603578429361473,0.5603692093285105,0.5603736234072256,0.5603795832418086,0.5603923820320191,0.5604062026028079,0.5604142734009494,0.5604282418165306,0.5604311086870822,0.5604363951555701,0.5604470716299148,0.5604508636718235,0.5604573980334854,0.5604613318849161,0.560473593373752,0.5604808699640402,0.5604868090835441,0.5604885922236754,0.5604997212156174,0.5605076130662746,0.5605145786804948,0.560519359867983,0.560523761996458,0.5605345060856425,0.5605438858571669,0.56054985774303,0.5605536411263042,0.5605589423029266,0.560567904550328,0.5605796148957772,0.5605895151111381,0.5605974534285895,0.5606044080438589,0.560608262907147,0.5606116960635324,0.5606199988163818,0.5606249715918146,0.5606295955127716,0.5606343456874905,0.5606375124643699,0.5606390204660947,0.5606429287879939
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,omnioptimizer,5,0.3345248131265265,0.3700852877254121,0.4755718866229886,0.5027573945887691,0.5215286480850297,0.5367707643038697,0.5430825691975405,0.5495065412444661,0.552071555303944,0.5543174001605344,0.556090571920018,0.5580331689216185,0.5588544880538262,0.5593572089412163,0.5597443857542651,0.560656263885117,0.5613402016222188,0.5629548812294191,0.5630825907369409,0.563273927374015,0.5634774734616583,0.5636708787150582,0.5638170011909971,0.5639348876641849,0.5641109508848277,0.5642258321078992,0.5649224422355579,0.5650356880637285,0.5651016130825885,0.5651588679969703,0.5652032106021607,0.5652704196685481,0.5653383515801067,0.5653816822917136,0.5654033106767354,0.5654607567330746,0.5655280088475627,0.5655598412702568,0.5655990793862683,0.56562291367388,0.5656561708757242,0.5656808237325093,0.5657241157238085,0.5657848850098135,0.5658095613280849,0.5658431974825439,0.5658635772853232,0.5658771728342955,0.5658981863219953,0.5659139084898045,0.5659378157284807,0.5659537166105687,0.5659615190435412,0.5659884299519516,0.565997478922881,0.5660071433361793,0.566027170616996,0.5660464091043436,0.5660541437112101,0.5660731601123231,0.5661022359713587,0.5661179728762903,0.5662325938702751,0.5662586052662132,0.566263541259729,0.566282872227713,0.5662989814850964,0.5663057832793664,0.5663225589629234,0.5663357950048992,0.5663478293602993,0.5663550164016976,0.5663669919402076,0.566381314083566,0.5663912587525582,0.5664006531163172,0.5664108131319195,0.5664165944847477,0.5664209030133759,0.5664382318663282,0.5664459011162818,0.5664594000663038,0.5664664267201102,0.5664711710013496,0.5664779744481969,0.5664814129095777,0.5664928827283654,0.5664967447921082,0.5665067305368405,0.5665125479222256,0.5665173247148115,0.566526899615314,0.5665324063788347,0.5665444807260763,0.5665511207968875,0.5665613790044349,0.566566914064818,0.5665752386026887,0.5665802581399916,0.5665863169975723
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,smsemoa,5,0.2002403181937218,0.23200647728741614,0.30918022952523305,0.3529477097345595,0.39768000961913147,0.44985820390980186,0.4648917278702021,0.4997585894173577,0.5062164139993177,0.5198348579203019,0.5300884018095541,0.5354657242996328,0.5400401673210122,0.543659389456406,0.5453559230919768,0.5487035466412081,0.5530287915792101,0.556275043698796,0.5581671047529718,0.5599328460166021,0.560569664446047,0.560924814272654,0.5612047734814201,0.5615516302137648,0.5622752228609513,0.5626020242595383,0.5628233146257458,0.563075888932411,0.5632248507454268,0.563391398050059,0.563504314381422,0.5636785438871662,0.5637733582417488,0.5639110744215624,0.563999878502786,0.5640576376201588,0.56418619325174435,0.5642525293594014,0.5643159284767851,0.565199323194588,0.5652507075128098,0.5652896943392194,0.5653439816641962,0.5653653950610433,0.5653989888387,0.5654389866667334,0.5654947420204006,0.5655326817766205,0.5655947927961126,0.5656091573402606,0.5656626699383597,0.5656726456755952,0.5657085281936178,0.5657272937248903,0.565747653689713,0.5657919629413268,0.5658197477136077,0.5658410604635812,0.5658526527649737,0.5658895627004294,0.5658990626709338,0.5659273116762822,0.5659361937682614,0.5659427179162294,0.5659778746354596,0.5659935376079085,0.5660135235157749,0.5660575444305862,0.5660654383788716,0.5662635796702049,0.566280613561453,0.5662882365893724,0.5662978927376918,0.5663096471026994,0.5663195778378443,0.5663699365678427,0.56637865368928,0.56638912746076,0.5663944244952348,0.5664027029627388,0.5664071717994286,0.5664150300313693,0.5664186927923215,0.5664259939576405,0.5664365273386099,0.5664425146571187,0.56645069238658,0.5664552901715907,0.5664623999720839,0.5664693678629421,0.566472912747143,0.5665377340990813,0.5665410942023983,0.5665453824849415,0.5665551235714307,0.5665580025938157,0.5665615545669362,0.56656692023337,0.5666541807932907,0.5666561370383881
funnel,1,2,4,0.5674098128806903,8.241047917278976e-5,16384,2,8705,0.7203244934421581,0.2650635656075058,mole,5,0.2029450346192406,0.2255303663021239,0.23363831398897933,0.24088147662466922,0.47925612528315975,0.5146126248241945,0.5146130297674583,0.5146130297674585,0.5146130297674585,0.5146130297674585,0.5146130297674584,0.5146130297674582,0.5146130297674584,0.5146130297674588,0.5146130297674588,0.5146130297674587,0.5146130297674588,0.5146184805467429,0.5146184805467425,0.5159078352552435,0.5159078401406253,0.5159078401406254,0.5159078401406253,0.51632916725423,0.5163291672542301,0.51632916725423,0.5163291672542298,0.5163291672542298,0.5163291672542298,0.5163291672542297,0.5163291672542298,0.5163291672542297,0.5168984274236238,0.5168984274236239,0.5168984274236238,0.516898427423624,0.516898427423624,0.5168984274236241,0.5168984274236241,0.5168984274236242,0.5168984274236242,0.5257751383329649,0.5257751383329649,0.5257751383329649,0.5257751383329649,0.5257751383329649,0.525775138332965,0.525775138332965,0.5318280630175163,0.5318922851698917,0.531892285198862,0.5318922851988619,0.5318922851988616,0.5318922851988619,0.5318922851988622,0.5318922851988621,0.5417109170152707,0.5474509883372866,0.5537661682820539,0.5570567361862611,0.5588310148827278,0.5602410656217081,0.5613396049083994,0.5618836929411379,0.5623854568307342,0.5630111723951385,0.5634335022526804,0.5637836357218178,0.5640860978207093,0.5643865677089643,0.5645628422032096,0.5647759734851187,0.5649837084631387,0.5651707271167468,0.5653310682342119,0.5654560187018591,0.5658230049082481,0.5659348221277283,0.5660994066015833,0.5663122690421709,0.5664651895142254,0.566662269985838,0.5667723839244104,0.5668972888602336,0.566965580200302,0.5670359678098972,0.5670836167599123,0.5670849188442135,0.5670849897890156,0.567084989789016,0.5670851741941534,0.5670851741941532,0.5670852837082583,0.5670855097005281,0.5670855097005283,0.567085509700529,0.5670855097005296,0.5670857831697755,0.5670857831697758,0.5670858558482443
