topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,3,0.02957255119871347,0.03506289130825236,0.04036038693149354,0.054293466758153136,0.05957196389298288,0.06108886277568414,0.06438637566981857,0.06824666506367577,0.06876705687030644,0.0692147483274464,0.06975963417345572,0.07018608813381126,0.07060939542160939,0.07100160702411486,0.07295920607438611,0.07312924260531668,0.07373409273169697,0.07390876785687137,0.07623235080155982,0.07853521849878765,0.07871981826510785,0.07878058815255147,0.0802479943177605,0.08031057893640224,0.08190398238997944,0.0819791507448,0.08276653558435164,0.0827761511363818,0.08326171670994403,0.08332243727114154,0.08395447704394882,0.0839922638174641,0.08427087686516278,0.08473453230488025,0.084768186442497645,0.08482071161915605,0.08485447108398611,0.08488698117478574,0.084896703511567,0.08514179785061458,0.08517747959703786,0.085189428777764,0.08520943049465057,0.08530141957769007,0.0853293970032938,0.08534460457851985,0.08537179975703958,0.08537677509060734,0.08538194994918934,0.08539274558056018,0.08541173779342792,0.08543262172951042,0.08544115135965608,0.08560896242435052,0.08562344048398705,0.08562729494208081,0.08563781304397063,0.0857004400043922,0.08571506029211755,0.08572486657054462,0.08573891563845452,0.08574501466717636,0.08575405322596065,0.08575579919972322,0.0857667851354298,0.08576801007474598,0.08577168390663234,0.08577874186776634,0.0857835700066403,0.08585893171994471,0.08586519344105509,0.08587152114456312,0.08587238651167406,0.0858762860532788,0.08587926000401692,0.08592887806904871,0.08593458679138648,0.08594915370917644,0.0859510217043067,0.08596737728967799,0.08597971220105721,0.0859825730333634,0.08600591784575376,0.08600741047078263,0.08602105796234646,0.08602334506933744,0.08602729234247487,0.08602859416260965,0.08603011352941017,0.0860352915106589,0.08606483759685994,0.08606655600935632,0.0860684861001468,0.08606975891406453,0.08607495548533671,0.08607753524925414,0.08608184942469845,0.08608594772351727,0.08608756826346557,0.08608923327343183
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,3,0.023806861605169764,0.036055754301467444,0.03983012046489828,0.046367379145618205,0.04994127378963364,0.057765899900801644,0.06250575644684549,0.06326889621879371,0.06446588153653325,0.06516799356771581,0.06552930621387135,0.06941620392575835,0.06995674404863031,0.070911991679834,0.0726662840162211,0.07457899875832417,0.07474000054493371,0.07837025467906675,0.07845901146151467,0.07858084263897105,0.07872508199320165,0.07887340731478439,0.07959154641041445,0.07971895465798909,0.08016748776639403,0.08022980249597755,0.08165710892963327,0.08174585709454402,0.08185624211698568,0.08186342309145292,0.08228583289716253,0.08241765413669343,0.08448712236109462,0.08450848334579551,0.08491070965197123,0.0849506908294629,0.08496584063750998,0.08543662315274916,0.08545965710309004,0.08550180686502902,0.08552496464764443,0.08559110968145947,0.08560154145986545,0.08572299095394646,0.08573452989387406,0.08575617980932534,0.08576419657132466,0.08577486382963154,0.08578750434805207,0.08579362666083964,0.08581079642461399,0.08591222045966955,0.0859213562017238,0.08592652094120572,0.08594749179401197,0.08597885122276634,0.08599487175967217,0.08601504700635876,0.08602673184164311,0.08603103228583142,0.08604200047844389,0.0860840536475745,0.08609181606558375,0.0861017815016909,0.08611327728204568,0.08612446695320844,0.08613056186984731,0.08614548099822404,0.08615251875261609,0.08629468516320232,0.08630836837846138,0.08631326273418624,0.08631739991264534,0.08632436467215461,0.08632816133633074,0.0863410759356143,0.08634343671733151,0.08635255781398912,0.08635901735838794,0.08636199540312096,0.08636440468089283,0.08636721966072604,0.08637615058950196,0.08637907418851817,0.08638258857447591,0.08638628920331698,0.0863904437349802,0.08639489416037893,0.08640228637679528,0.08640558374709136,0.08640767043122008,0.08641212632356778,0.08641422496013443,0.08641533371556998,0.08641913960155889,0.08649137227751147,0.08649495681424346,0.08649831952003864,0.08650262043119532,0.08650658294823355
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,3,0.02957255119871347,0.031686714156378484,0.04540533149540849,0.04989510024069122,0.06105396052771269,0.06252528579738123,0.06360878963091902,0.06393384834295776,0.06465383976423664,0.06554154467539142,0.06581073119223649,0.06654602522757833,0.06669830533468321,0.06692142083133723,0.06725720542351864,0.06776072014346911,0.07178431024767902,0.07188770287303199,0.07337130839851692,0.07343604009356983,0.07368694166979532,0.07385836564647236,0.07556082846029093,0.07579425412440789,0.07583083038691785,0.07593827123022508,0.076034922306904,0.07671979307752663,0.07676862056900499,0.07761963583270763,0.07763745327840849,0.07771512423103424,0.07776340652288452,0.0778495233888262,0.07789418806476474,0.07856058906132472,0.07875790399373991,0.07883188998420941,0.07986183284386675,0.0799102337338188,0.07994630928048925,0.0799583638637229,0.08002189152466228,0.08049646240017258,0.08051926374254187,0.0805350404375003,0.08175623608569073,0.08177183088526073,0.08178345815914995,0.0818742389449231,0.08189364435134396,0.081915297350217825,0.0819339621545356,0.08196429530512199,0.08199143990799929,0.0820120041330126,0.08204279484972124,0.083044308796175,0.08305610916897863,0.08312054037555197,0.0832466207919364,0.08332535748625891,0.08340229221801983,0.08354510800071893,0.08483392519300109,0.08484509587777696,0.08484974831619949,0.08492475409223908,0.08493307245515731,0.08494415641283021,0.08496419126715665,0.08505498202649439,0.08506171662024563,0.08540434914440818,0.08540858194387115,0.08541491796685813,0.08551108384564012,0.08551829135424736,0.08557759538047506,0.08566655691490774,0.08567475178730445,0.08582126819996717,0.08582920456765011,0.0858345021319381,0.08590076137687173,0.08590572922527652,0.08593644675677549,0.08595557795963263,0.08609552685466519,0.0861000456637384,0.08612610452865578,0.08612962727794833,0.08615043293377993,0.08615563055029256,0.0861914769996883,0.08619572297360985,0.08624268160204202,0.08625329759619621,0.08625517615196734,0.08626614417213704
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,3,0.017604474015754136,0.0176320512040915,0.018035904269057965,0.019232536571387553,0.02064853453112977,0.025648626304519587,0.028694815931519305,0.03274276902304047,0.0389385783771107,0.06687417960362743,0.0706195349826624,0.0707099791087436,0.0708057613901805,0.07080585391319374,0.0709538283863064,0.07225101234464212,0.07628830727402375,0.08070320239093903,0.08071636235181459,0.08071637694619413,0.08071696912990414,0.08071771305263453,0.08071771305264587,0.0807182830448136,0.0807182830448136,0.0808028212165321,0.08080282121653207,0.08080282121653208,0.0808028212165321,0.08080282121653207,0.08091420894450044,0.08091425885465307,0.08091438307826859,0.08091454352762749,0.08091454352762749,0.0809145435276275,0.08091590209266242,0.0809159020926624,0.08103083352916213,0.0812611908397276,0.08126119083972769,0.08126119083972774,0.08126119083972777,0.08126119083972785,0.08126119083972791,0.08126119083972799,0.08126119083972808,0.08126119083972813,0.08126119083972819,0.08126119083972821,0.08126119083972833,0.08126119083972841,0.08126119083972846,0.08132827462986228,0.08132827462986225,0.08133096574955223,0.08133096574955226,0.08133096574955231,0.08133096574955231,0.08135561562375629,0.08136367929458001,0.08136367929458005,0.08137012843430648,0.08137886249257802,0.08138089989282807,0.0826644572716097,0.08318764233198961,0.083540141960573,0.08367954814988766,0.08411282373210797,0.08440012794830745,0.08458366706399334,0.08473827202763176,0.08480780023178476,0.08495959067394096,0.08505422025626169,0.08517703317468316,0.0852344925572624,0.08533556542729177,0.08543313926851492,0.08551375139209381,0.08559121525499594,0.08561489901154143,0.08566423586072491,0.08572280594900798,0.08574013317038062,0.08579040061003639,0.08583617631443277,0.08587856236654595,0.08591993837103312,0.08597667003940594,0.08601184457128032,0.08604656449268966,0.08608178637541933,0.08612696993598877,0.08614269901941941,0.08617399501435409,0.08620323141503777,0.08623160518388608,0.08624799691379936
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,3,0.019968373328649373,0.02871352705918416,0.03707609038112783,0.04216045519713296,0.04560667784643507,0.04707899470732588,0.049250275190427996,0.05020108425310973,0.05020538249005867,0.05053427610536911,0.05177080957250254,0.05177080957250252,0.05206163894796273,0.05246123079943177,0.05246123079943177,0.05283412301685381,0.06402897159985259,0.06497372571848564,0.06504749592659224,0.06510125676496614,0.06515001639865911,0.06523909414174794,0.06552345529752202,0.06578621856555994,0.06578621856555994,0.06578621856555994,0.06578621856555993,0.06627110733726706,0.06627448607046837,0.06630052626353831,0.06684342163348468,0.06718884076999691,0.0671888407699969,0.06722106466073983,0.06810889267872884,0.0684137271223146,0.06841372712231457,0.06848713442971172,0.06849190546171108,0.06854713807388385,0.06864832844319894,0.06864832844319892,0.06888738224516999,0.0688873822451701,0.06892042083517269,0.06892042083517265,0.06892042083517265,0.06892042083517265,0.06893299281107557,0.06914731236667492,0.07006440564167042,0.07006440564167049,0.07006440564167046,0.07018459975170667,0.07018459975170671,0.07018459975170671,0.07018459975170666,0.07018459975170668,0.07018459975170667,0.07019325619977992,0.07019325619977994,0.07019325619977992,0.07019325619978,0.07019325619977998,0.07019325619977997,0.07038064906269868,0.07038064906269867,0.07038064906269864,0.07046701165264312,0.07070442242481557,0.07070442242481556,0.07080549395793334,0.07092157174510134,0.0709215717451014,0.0709269325785213,0.07099146521971134,0.07100293615431148,0.0718557587486279,0.07185575874862794,0.07185575874862789,0.07185575874862786,0.07186764218321637,0.07190258140001736,0.07190258140001735,0.07190258140001742,0.07190258140001743,0.07190258140001744,0.07190258140001744,0.07194317229865277,0.0719553829154326,0.0719553829154326,0.07205200797799352,0.07205200797799347,0.07215624826780358,0.0721562482678036,0.07215624826780362,0.07236336819202478,0.07263677572447948,0.0726367757244795,0.07263677572447948
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,4,0.028209498590270488,0.033566042073451235,0.037402862506012234,0.046301809659654525,0.04977392749208768,0.052694518980558755,0.05518422345648045,0.057543911359433,0.061013796919701616,0.06527751533870083,0.06580344795991099,0.0663895791490134,0.06905240253010575,0.0702834695998024,0.0705094031219442,0.07069112114431496,0.07087920471564221,0.07736664175022041,0.07757389041813885,0.08164655761358393,0.0817515768636037,0.08189522564124464,0.08196141399429197,0.0820897070634775,0.08217133704527801,0.08296778757511304,0.0832308566217202,0.0833363635693238,0.08340957293352928,0.08385433723740467,0.08410368925464161,0.08443946582314497,0.08449181901294613,0.08466140512625117,0.08468020500993267,0.08469086240571597,0.08474051068216915,0.08559781090030807,0.08563256856888937,0.08565568956138245,0.08578361417522393,0.08580312392005246,0.0858198935888906,0.08584628906699512,0.08586771368804325,0.08587873675417917,0.08589756532183508,0.08591201231969475,0.08593142462749395,0.08594258729490623,0.08596003124260752,0.08597053469063833,0.08597978515851792,0.08599188147144665,0.08599728250960875,0.08604007868148367,0.08604818947105487,0.08605757827850645,0.0860596019509519,0.08606886433930286,0.08613668156936861,0.08614521891435659,0.0861486213643633,0.08615368018810211,0.0861593340990622,0.08616823256006338,0.08617666432028268,0.086182187539043,0.08618589761328274,0.0861884086687789,0.08619514765131098,0.0862228246883931,0.08622607398708533,0.08622844807416934,0.086231605468432,0.08624826474962546,0.08625001907442073,0.08625382980212945,0.08625763968522156,0.08625898500836485,0.08633266849736435,0.08633837562188396,0.08634248771222533,0.086349592294888,0.08635115727126724,0.08636256957874297,0.08636745552045252,0.08637048798680635,0.08637580578702383,0.0863762822810838,0.08637770723778376,0.08638384024717252,0.08638836396680602,0.08639279445256332,0.08640495454429142,0.08640919606254177,0.08641905850791548,0.08642226783713239,0.08642733831829821,0.08643210436260329
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,4,0.032221609269152136,0.03484217563043254,0.04594749709053652,0.05209228686379208,0.05354421436969112,0.057167994966520426,0.07102441563689206,0.0736027703891099,0.07429535400408656,0.07588657184135232,0.07815864476223305,0.0799365726695791,0.08154328233270977,0.08207720622855871,0.08219088308545161,0.0826977685545259,0.08326236386407226,0.0833994586111753,0.08353237525397643,0.08423180120220998,0.08436866381928124,0.08456026992674338,0.08459486676552601,0.08467347529570357,0.08473384278249187,0.08478192120056577,0.08479796760235203,0.08482408620653668,0.08484331791355955,0.08498904161566742,0.08502311714915775,0.08506287140329616,0.08511118297324241,0.08527335015457146,0.08528484233222541,0.08546442342809793,0.08547084352453398,0.08548804034178016,0.08551006831642691,0.08553740497782894,0.08556205768666034,0.08582660716033143,0.08585215822881473,0.08586731305685137,0.0858829700806817,0.0858872343588344,0.08590333280240786,0.08592906301507278,0.0859375857883753,0.08602131994221668,0.08604148932040075,0.08604553199738689,0.08605781431046063,0.08606704933489294,0.08608001198271882,0.08608109354823071,0.0860965320207749,0.086105429066288,0.08611074260087327,0.08611845164321491,0.08612963264898801,0.08613960937293035,0.08614667748607706,0.08615864661663819,0.08616687872345488,0.0861720696026111,0.08627740470989222,0.08628577080269247,0.08629066762952847,0.08631700809949905,0.08631904861669504,0.08632763036889422,0.08633100661698638,0.08633895471702122,0.08637315993118376,0.08637945298091013,0.08639492702415752,0.08640299445660238,0.08640838402661552,0.08641002549459705,0.08641926829732806,0.08645473727333054,0.08645715355453272,0.08645994668713272,0.08646375389879112,0.08646773557094342,0.08646876562704023,0.08647105859310443,0.08647286890820617,0.08647901611225352,0.08648087986667309,0.08648691888743144,0.08656913287920656,0.08657102187823597,0.08657251193457934,0.08657303539636693,0.08657450317643783,0.08657665071228804,0.08665416960125133,0.08665531663781954
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,4,0.028209498590270488,0.0407866136510687,0.04411823763193821,0.04759440202389239,0.05031263641983724,0.05231469896099037,0.05368728925976873,0.05479479543311999,0.05560268603953572,0.06447927545186188,0.06520429754214652,0.06552905936806419,0.06679826505037542,0.06745465259467455,0.06768552684142162,0.06777638689198359,0.0683099118810615,0.06845635468921941,0.06861893259612634,0.068779205385499,0.06897946721328631,0.06996954389210225,0.07122772312946891,0.07139814994054221,0.07171483336240292,0.07174754619933821,0.07190419602908525,0.07302069697270394,0.07310885853676179,0.07516200736279215,0.07561723815071997,0.07568955218746319,0.07578041659754653,0.07582123762728174,0.07588056896282427,0.07595547540675701,0.07597456503598862,0.0763198175293632,0.07640970934516267,0.07642783645318034,0.07647600160801662,0.07657884468901942,0.07678650755723136,0.0768558565047823,0.07689904676240922,0.07698036263517556,0.07749729702473582,0.0775531616530564,0.0775996236487972,0.07761236412055818,0.07762834116792197,0.07791817287942335,0.07794154237419856,0.07798182491272689,0.07799477955423512,0.07800579024526512,0.07802213924730428,0.07803196441864549,0.07847944698450145,0.07851351126641318,0.07852147928249228,0.07907963502734167,0.0790852157144305,0.07913209858712189,0.07915254160283558,0.07915672150591502,0.07916224276851405,0.07917384644573836,0.08121408807169683,0.08122142734820212,0.08122845947520674,0.081250072146569,0.08131253139494957,0.08131895188816697,0.08133687684995806,0.08134200152888885,0.0813502307952812,0.0813558165979295,0.08136463461325473,0.08136678410642893,0.08137119870475572,0.08137759950508527,0.08138203928886698,0.08138528658809238,0.08138990184807152,0.08139510745453524,0.08142483323061538,0.08144160120554952,0.08217118905655464,0.08218482024876712,0.08239579209191045,0.0823970100002875,0.08464043331265882,0.08464306362973698,0.08464701488951709,0.08464953921987663,0.08465287172502661,0.08465828273170832,0.08472065735527914,0.08472123394170625
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,4,0.013411533039410603,0.013414456080945786,0.013581481040960977,0.014560313104342967,0.020077431415742458,0.02277041580244613,0.022779810044037813,0.022779851539353763,0.022799052327690018,0.023117592505043656,0.024012552676443713,0.024964560299930074,0.02748042128077721,0.03104772612509177,0.03104772625982147,0.031047726259821468,0.03104772625982147,0.03104772625982147,0.03179143963163523,0.03189662221687089,0.03220354345977856,0.03366791152093971,0.03850395555839588,0.049195099275640364,0.053754902219818615,0.0537560478863173,0.053756055851797366,0.053794417708044794,0.054278347502097965,0.05575398664002052,0.058831650740228066,0.06839403550879697,0.0756239121809356,0.0803552510499823,0.08040752120553883,0.08040863733365188,0.08060657614957212,0.08062193342761798,0.08062193378681817,0.08088613746036818,0.08130108541425149,0.08151272356460036,0.08183919788261687,0.08185116043554505,0.08264065087791056,0.08271410632052706,0.08318621309852878,0.08356492469479135,0.08379939632483892,0.08423765510057425,0.08435813416507904,0.08463342123113106,0.08471850239231847,0.08487562193136135,0.08505035953971862,0.08516802051044917,0.08522997402246171,0.0853510203660061,0.08539268436115714,0.08548258381789409,0.08551143395623043,0.0855693104168968,0.08563019411029109,0.08570929783167713,0.08575766760743314,0.08580333128259877,0.08584821275122646,0.08589507277449118,0.0859388009806875,0.0859806837079951,0.08603346926473161,0.08607002518816044,0.0861023108552308,0.08611813032110281,0.08616686795774915,0.08618277576015582,0.08621134406645455,0.08624115459115239,0.08628408518576855,0.08629470655563401,0.08631513605950628,0.08633460177703114,0.08634878087838788,0.08636595102409036,0.08637831649457892,0.0864014551836661,0.08642267328088747,0.08643790645251113,0.08645106613648365,0.08646988238460905,0.08648222632937015,0.08650007715775779,0.08651167846771314,0.08652891599278964,0.0865403695226756,0.08655729710284862,0.0865682372129628,0.08658455437202638,0.08660039988055789,0.08661065779699176
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,4,0.03295655914346916,0.03686874995544335,0.038409744743815706,0.03959481552975594,0.04051641607590981,0.042569210341332944,0.04364767539041537,0.045013702593899196,0.045770836799825326,0.045860532404197456,0.04612102305540402,0.04617362756711831,0.04617362756711827,0.04990303209866525,0.0499032414946575,0.050414564710565005,0.051935806767829946,0.051965561361530584,0.05228341918346307,0.05260435485519942,0.05387630426869467,0.05694805896249264,0.057608332779339,0.05769769036542591,0.05775756863327175,0.05782381431835532,0.05835124076924762,0.058534370013920006,0.05854694778217064,0.0585469477821706,0.058546947782170594,0.05859992077437138,0.05866644990478443,0.05866644990478446,0.05875888487645323,0.05886838887553431,0.058893809555896265,0.05908281170799209,0.059163308269757985,0.059163308269758,0.059758986402483456,0.06039035908612148,0.06039035908612153,0.06039035908612151,0.06080890047689353,0.060808900476893524,0.06084198463532425,0.061000061056558794,0.06112303423249218,0.061123034232492136,0.061123034232492095,0.061197893994806185,0.06119789399480611,0.06135067227489176,0.06135067227489179,0.06993013862401479,0.06993013862401476,0.06995533727231054,0.0723175888184629,0.07231758881846295,0.072330644044448,0.07265663485434345,0.07345762865126083,0.07345762865126075,0.0734576286512608,0.07345762865126079,0.07381387210168106,0.07397524206421567,0.07398096697182228,0.0739809669718222,0.07421611613883275,0.07422743740295593,0.07422743740295593,0.07422743740295591,0.07424848874010859,0.07424848874010853,0.07444609584451199,0.0745669002928767,0.07456705300965204,0.07456705300965204,0.07462316022671737,0.07664750728976019,0.07669414535211025,0.07675395127240149,0.07675395127240141,0.07680663681004196,0.07680663681004198,0.07680663681004188,0.07680663681004198,0.07680663681004199,0.07684154448394524,0.07685317201453674,0.07707182719064433,0.07709175302603062,0.0770917530260306,0.07709175302603054,0.07709175302603054,0.0770917530260305,0.0770917530260306,0.07713194305782294
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,5,0.03941421025253115,0.047343124797902966,0.05257521635046364,0.05738288529902651,0.06281929279361485,0.06862748935297389,0.07253751890360423,0.07505892423340817,0.07609078383041856,0.07774795545813215,0.07845678413300482,0.07975934226420972,0.08013754889540906,0.08096879367240976,0.08147568709505591,0.08169345391562592,0.08184854980507635,0.08199853086800833,0.08208729604132113,0.08215134624562095,0.08226547107631395,0.08354053339893076,0.08360939399644034,0.08366905265697919,0.08374199909815541,0.08381772362347335,0.08393395222423729,0.08447626807080645,0.08453866631522013,0.08458557733183508,0.08462510202132073,0.08465955777478168,0.08469298535394744,0.08473927149043504,0.08479041955436686,0.08482061530554177,0.08485243791654322,0.08497862908319946,0.08501840395663435,0.08503282846081966,0.08505214282287654,0.08529516320378033,0.08544584666453063,0.0854685521244839,0.08548067117189857,0.08550055954730912,0.08552292400968706,0.08555172188959582,0.08559296438921393,0.08562739064486709,0.08582896353749243,0.08584938476728488,0.08585715215507868,0.08586439981052328,0.08587976557799099,0.08588639670472746,0.08590364002477846,0.08591219494836883,0.0859241871312249,0.08593213936385513,0.08594808142747318,0.08594949148107142,0.08596371416779999,0.08597516226757354,0.08599246909302846,0.08599630086372977,0.08600476694835969,0.08602021063082664,0.08602573608445822,0.08604033440225292,0.08606340364464364,0.08607817510409613,0.08608833746017054,0.0860987982611088,0.0861058533008057,0.08611634022522399,0.08612376896328187,0.08613911840752352,0.08614188085286098,0.08614631685547809,0.08615254231141212,0.0861629930134148,0.08616494163995854,0.08617149929355127,0.08617513913569241,0.08618414895584248,0.0862167141274189,0.0862203180238146,0.08648927418565604,0.08649302220422062,0.08649810050907807,0.08649926451463606,0.08650391367016824,0.08650705109764896,0.08650852067994591,0.0865129087266539,0.08652509074608368,0.08652874262920245,0.08653177261557114,0.08653384620374785
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,5,0.026039409565189884,0.04132011090786565,0.04828465123275058,0.057363980473745996,0.06637223763781246,0.06787003604730367,0.06853890028445629,0.07311576605118854,0.07521575519292804,0.07688968916098195,0.07748399618117494,0.07798216646697673,0.0792148012978982,0.07950014947815758,0.07971728698317262,0.07995106394995437,0.08023305054970234,0.08330791340483493,0.08339728989387393,0.08344266112465641,0.08354093196689183,0.08362834358403179,0.08372299588035857,0.08377428128705335,0.08382964953055633,0.08386791727001246,0.08431270615132053,0.08434157777994386,0.08453813585132472,0.08457159534357356,0.08461046660405419,0.08486728506269982,0.08490523186483019,0.08493103208208608,0.08494410921500904,0.08496530951244292,0.08498164635262091,0.08499288309375833,0.08501337505076036,0.0850601056565683,0.08535126808631616,0.08536081478983001,0.08537980262491007,0.0854384343640118,0.08545258626212221,0.08546799626398094,0.08556391490957128,0.08575568621242717,0.08576866793163,0.08577885226255387,0.08584063179678011,0.08584818709657811,0.08587015399190587,0.08587424136106593,0.08588082086850315,0.08588484028280095,0.08589523315702872,0.0859056589346994,0.08591100253263699,0.08591505977729905,0.08591810245476883,0.08593520362297524,0.08594220448848632,0.08594805333098504,0.08595005927369667,0.08595554417677972,0.08596066240918256,0.0859672530069677,0.085968802397124,0.08597258229884497,0.08597417727478594,0.08597887304119063,0.08598921290253335,0.08599988773930424,0.08615241219568114,0.08616250879037926,0.08616526820633875,0.08626767696303614,0.0862685898628218,0.0862721048938841,0.08629377897293487,0.08629559187380417,0.08629581387254005,0.08629954330955762,0.08630062786887047,0.08630210416739523,0.08630565378967016,0.08630718167495226,0.08631240676956166,0.08631693865875398,0.08632488607094256,0.08632885147446258,0.08633302968531206,0.08657549417926921,0.08658245723154769,0.0865830531136707,0.0865897653405536,0.08659420859803203,0.086598887121582,0.086601670731628555
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,5,0.03941421025253115,0.04308429721116954,0.05416474433061667,0.0669194604966707,0.06873379024531212,0.07084819648470596,0.07229455479232397,0.07433068460507954,0.07480399857248327,0.07549395218731879,0.07629013567005521,0.07703657028449644,0.07728635306062305,0.07748809800938006,0.07762238428088285,0.07778920383950645,0.07806727084716183,0.0782874713531012,0.07862059133664824,0.07893725937011374,0.07906296739105738,0.07921144894497069,0.07946379505536748,0.07983030975315036,0.08086898680750136,0.08091377100125974,0.08096306201849442,0.08113634829882597,0.08125724796008273,0.0812843470421393,0.08167232172038513,0.08184278594217408,0.08187594428131403,0.08191111479386509,0.08193571473869007,0.08202011766748134,0.08212651316729061,0.08281577485289367,0.08285409707536599,0.08294470160416813,0.08307126787914777,0.08308784354320144,0.08310490673785127,0.08313106261092211,0.08316911397310668,0.0832285145109402,0.08325246706365429,0.08330607098756275,0.0833201917941525,0.08338547872151154,0.08342978734628258,0.08344089101616962,0.08348404062921812,0.08350661124590462,0.08432498543553184,0.08436914793507448,0.08438649901596561,0.08440665892030917,0.08441851275705743,0.08443180528638648,0.08446802049790399,0.08448275092793887,0.08459225992017495,0.08460994855319205,0.08461975360765199,0.08477043728669188,0.08479068651912211,0.08480327473445334,0.08484393542592575,0.0848582655039324,0.08494977586498174,0.08495556261639402,0.08510008910951558,0.08535245761492437,0.08536178976281883,0.08536799875760046,0.0853777150355734,0.0853844227376458,0.085390305081367,0.08549034390749535,0.08549674926219498,0.08550394863682005,0.0855156884335875,0.08552400173714048,0.08553102365099044,0.08554064873259294,0.08555109569520453,0.08555309344650787,0.08555691025175194,0.08556037103521053,0.0855704600970125,0.08557879555946815,0.08558185180089206,0.0855879687178961,0.08559403426421144,0.08559565961976985,0.08560471223769249,0.085607900425077807,0.08561481518941035,0.08561695541974072
funnel,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,5,0.010413442004837277,0.01042598472957562,0.01078768345679279,0.011890198979488417,0.013353621354715295,0.020513069819523704,0.02682622090393428,0.05472832004828748,0.05819816188017284,0.058333907642745965,0.05835050629942301,0.05835177749426235,0.05835823456855782,0.05835827443778938,0.058506444654422354,0.05927925879001603,0.06268421479931269,0.06823904447451257,0.07544395024680467,0.08031419678928817,0.08038670011707491,0.08038695260117454,0.08038695260117454,0.08038695260117454,0.08038695260117452,0.08038695260117454,0.08038695260117458,0.08038695260117461,0.0803869526011746,0.08038695260117458,0.0803869526011746,0.08038695260117466,0.08038695260117473,0.08038695260117473,0.08038695260117472,0.08041983462757327,0.08041983462757327,0.08041983462757324,0.08041983462757325,0.08047068419863468,0.0804732902781615,0.08067918400802096,0.08067918400802096,0.08067918400802096,0.08067918400802093,0.08067946801173836,0.08067946801173836,0.08067946801173836,0.08067946801173836,0.08068212215468329,0.08074765095594388,0.08088575269236539,0.0809513275529172,0.08096518133682193,0.08096518262491958,0.08096518265522018,0.08097872117731078,0.08097904617504484,0.08112622010646012,0.08113470104797053,0.08113470104797056,0.0812580365990932,0.08200861239376533,0.08287667172603072,0.08322674294771192,0.08341538941006543,0.08365948578194285,0.08411940056630807,0.08434522117966152,0.08453246984005618,0.08460266029816027,0.08468536386353545,0.08485617906836898,0.08501967528212791,0.0851702962652076,0.08518289770572107,0.08531413859119653,0.0853757947369815,0.08547573693805045,0.08551663287344705,0.08558359611025607,0.08561215264415789,0.08565886117505564,0.08572413019456901,0.08577277000091439,0.08581966949565416,0.08586615839899736,0.08591115798881258,0.08595333469867418,0.0859934026918557,0.08602608331043614,0.0860502374716369,0.08608918354324935,0.08612527140032866,0.08614294513058474,0.08617978330188587,0.08621321964818687,0.08624592862080425,0.08626173287645852,0.08630130440883761
