topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,11,0.002748145998023651,0.0031936358000501,0.0044607353782145035,0.004778434297468893,0.006301918093221975,0.007004877781699232,0.011970778137062701,0.01273078447495848,0.015158248774059803,0.020516557610298598,0.02562802652592317,0.02859612104221108,0.029785984531896306,0.0345479830241608,0.04966805874648561,0.0516172237860757,0.05676585022069883,0.05970190216311235,0.061244668693388155,0.06209205346562637,0.06361739077826764,0.06593529380458148,0.06696506648400058,0.06769329096215775,0.06992024198446128,0.07099196482809927,0.07213780679570322,0.07436835674240683,0.07563572004636678,0.07875829804115897,0.07994228045458956,0.08057615844776914,0.08089967424720977,0.08103065582464078,0.08122464056510234,0.082396541578711,0.08257048416717634,0.0832533580398291,0.08349517515398062,0.0836975853947587,0.08524878870037254,0.08537533922123357,0.08548932613623829,0.08628433576047777,0.08653819322030064,0.08665276435454071,0.08674692740898289,0.08703100102272261,0.08717260686836878,0.08728728870929268,0.08742146075359945,0.09182320276429748,0.09203268327639333,0.09208131822425282,0.09482723303716485,0.09492568283836456,0.095066986829646,0.0950954279986475,0.09518316908742518,0.09534649356161183,0.09543018057426392,0.09631625266640496,0.09657223567214974,0.09712666663391994,0.09740425426490361,0.09743677887133047,0.09789469921874405,0.09800217864704948,0.09803799770975784,0.09817375055760892,0.09825391604095556,0.09828589121372577,0.09837460219414787,0.0984696917112843,0.0985485651986893,0.09864084546464594,0.09865468880845589,0.09869203350021205,0.09869740839249107,0.09879497435364948,0.09889252601782603,0.09892104286461773,0.09893472904991193,0.099031882957233,0.09980779163100499,0.09983856876750628,0.09988338448585944,0.0999088031159386,0.09994633459982022,0.09997600543485696,0.10010682979796515,0.1002004746785869,0.10021546446895205,0.10022885851315504,0.10026420870470253,0.10027263031800833,0.10028744770117465,0.10032926197539653,0.10044846746282492,0.10046021945886455
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,11,2.556970501499113e-4,5.456098730093773e-4,0.0013767483280635135,0.0026715897588442234,0.0029671633251100115,0.0029671771619267898,0.0029671771670854072,0.0029678214883568973,0.002968380593777145,0.002971728904070202,0.002976193608006168,0.0030030079731094683,0.003003007985254738,0.0030387987182357236,0.003110537147080745,0.0031105372595768336,0.003254881304537576,0.0032548830329325092,0.0032548830484232603,0.0035489798860711278,0.003548985989462893,0.00354898601356171,0.005923861105993834,0.0059238611059938325,0.0059238611059938325,0.0059238611059938325,0.005923861105993834,0.005923861105993834,0.005923861105993834,0.005923861105993834,0.005923861105993834,0.005923861105993834,0.0059238611059938325,0.01920047078861045,0.02025156122788312,0.020251630391624316,0.020251630391723206,0.020251630391723202,0.020251630391723195,0.02025163039172321,0.020251630391723206,0.020251630391723202,0.020251630391723206,0.020251630391723202,0.020251630391723202,0.02025163039172319,0.020251630391723195,0.02025163039172319,0.02025163039172319,0.02025163039172319,0.020251630391723185,0.020251630391723185,0.020251630391723185,0.020251630391723185,0.020251630391723185,0.020251630391723185,0.020251630391723185,0.020251630391723185,0.021064284146064732,0.02106509840445449,0.02106510002179585,0.021065100049487084,0.023393428983068926,0.023393429075741358,0.023393429075741358,0.023393429075741358,0.024282215646891397,0.02429786430964505,0.024297864309645048,0.02429786430964505,0.02429786430964505,0.02429786430964505,0.02429786430964505,0.024297864309645048,0.024297864309645048,0.024335370787493232,0.02459607436883816,0.024597729819619784,0.024597731195928913,0.024597731220515996,0.024598323103714494,0.02459832312444457,0.024599725825559044,0.02460529430968551,0.02461265814238108,0.024627135205371537,0.024655105427692853,0.024655105431915545,0.024707271719752958,0.024707271795332622,0.024797362579407227,0.024797364109341684,0.024926413959382686,0.024926453254880607,0.024926453475313637,0.02501245601131694,0.025012721295031074,0.025012730310424895,0.025012730310425155,0.025012730310425158
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,11,0.002764140034563838,0.0027641400345638405,0.003165713316919666,0.003228719382675217,0.003228719382675218,0.0035154604505402195,0.003515460450540217,0.003515460450540218,0.0035154604505402186,0.00356286312742255,0.0035765290281150604,0.0035765290281150595,0.004422328996013405,0.004458219448082743,0.004458219448082744,0.004644527244982275,0.00464452724498227,0.005121554411686306,0.005122617710300395,0.005346560811801554,0.005346560811801554,0.00542702380945832,0.005427023809458321,0.005427023809458321,0.005432661391215575,0.005458765656364797,0.005559012758332939,0.005704643273398011,0.0057046432733980105,0.00570464327339801,0.0057046432733980105,0.005704643273398011,0.005704643273398014,0.005704643273398015,0.0057925221486755645,0.005796262864335127,0.005796262864335129,0.005796262864335137,0.00579626286433514,0.005865916858606152,0.005865916858606156,0.005865916858606157,0.0058659168586061555,0.005865916858606155,0.005865916858606155,0.0058659168586061555,0.005877270680625364,0.005877270680625367,0.005877270680625371,0.00587727068062537,0.005877270680625369,0.005877270680625371,0.005877270680625369,0.005877270680625366,0.005877270680625366,0.005899267807469159,0.005899267807469151,0.005899267807469154,0.005899267807469154,0.005899267807469155,0.005899267807469152,0.006036659706835688,0.006036659706835687,0.006036659706835692,0.006036659706835692,0.006036659706835697,0.00603665970683569,0.006036659706835695,0.006036659706835694,0.006037205388125382,0.006037205388125375,0.006108845101077362,0.00627177048293737,0.006271770482937375,0.006271770482937381,0.0062717704829373805,0.006271770482937384,0.006271770482937382,0.0062717704829373866,0.006271770482937386,0.006526168619321531,0.006526168619321534,0.006526832905451684,0.006526832905451683,0.006526832905451683,0.006526832905451686,0.006526832905451686,0.0065268329054516865,0.006526832905451682,0.006526832905451684,0.006526832905451687,0.006650487078921256,0.006650487078921256,0.006650487078921256,0.006699194452642589,0.006699194452642593,0.007617304578682923,0.007617304578682919,0.007617304578682918,0.007617304578682916
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,12,0.004090720088236566,0.004243379428399163,0.004810736258878279,0.005849302737929445,0.008118592552226595,0.00894370926295384,0.010012246568983463,0.011270470399817763,0.014322542227421738,0.019973964618861556,0.02137029378231042,0.02200416375369086,0.026030655636095697,0.026627336002853243,0.027810624819048262,0.02988721133973648,0.0315917870048075,0.03170307936381317,0.03551105035899923,0.038436912968464486,0.04224925972241231,0.0440411691711148,0.04924600117784118,0.05093203123222116,0.05542237439444171,0.05613836456263195,0.05731433728559273,0.057733920471935325,0.05916761756784589,0.05950797387060677,0.06033390080301227,0.06042885996416867,0.060595259394104685,0.0641448944965613,0.0643899051797368,0.0645688287698907,0.06469857468246121,0.06503274673051855,0.07025052103855998,0.07048069080602863,0.0713301529423796,0.07154871656679129,0.07172976760544007,0.07184223385694387,0.07195014854137134,0.07206363091612993,0.07342098050958727,0.07354467407956536,0.0737848396070703,0.07385416576719905,0.07547505453471698,0.07552422308514518,0.0757442658798214,0.07582711181145695,0.07645280487460683,0.07659565227793526,0.07674060827144039,0.076772508348899135,0.07683470816226147,0.07863217772899614,0.08149352911171287,0.08163051555333008,0.08165029510312438,0.0817294616399812,0.0818161997288538,0.08189647274913726,0.08201185970645228,0.08210498054404228,0.08382540986267044,0.08709034890203719,0.08713414415213101,0.08721116831156046,0.09169780410240816,0.0917915103913538,0.0918391627981896,0.09463806579441586,0.09471310969372687,0.09478269011263177,0.09483428041153025,0.09484994554465898,0.09531284369659143,0.09534510324971027,0.09537805671026964,0.09550566885723727,0.0955246899490064,0.09557870755967623,0.09561907047100199,0.09564015824128133,0.09566395900663652,0.09568169039047841,0.09572452136623194,0.09576608164449396,0.09586132970959921,0.09588051995350674,0.0959048605564021,0.09593131247439718,0.09594977189902737,0.09632131154936491,0.09633337741378967,0.09716627001354008
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,12,0.0033655149030835502,0.0035545446128216643,0.004229713890174706,0.004497047700081699,0.006554330449029049,0.006626284576783133,0.008828147741471256,0.009227838397388256,0.010378246330657443,0.011090025145934683,0.013631052266192791,0.01563046173650035,0.016131729465482143,0.017731896496355794,0.020855538997029292,0.022585918265268637,0.023999122742048275,0.026947617311314228,0.03106417035839254,0.036736111844372726,0.03761461644108858,0.04099432789913906,0.042890900148053274,0.04370747366839493,0.04857827054772282,0.0495396847624505,0.05235274749679868,0.053580549347052704,0.056970395971440296,0.06018726624570569,0.06090448469183196,0.0637125368115137,0.06760519121264039,0.06879786693943835,0.07087159510404942,0.0726631736162726,0.07668888202166275,0.07757309285934123,0.07938516139876362,0.08033850601844758,0.08111567059492651,0.08209283143689804,0.08255782283732555,0.0837991182699834,0.08490094558728722,0.08626769428311988,0.086836775926239,0.08722695660884526,0.08798518697067952,0.08845362506886306,0.09133846430875897,0.09219447459112379,0.0929481269850845,0.09355939988139689,0.09459510783675948,0.09541489755375715,0.09589020038236473,0.0961039367050755,0.09625829325735047,0.09804505529097077,0.0992145845294598,0.09945191445739068,0.09955442019025504,0.09966942594595565,0.1000524284421726,0.10079416753241405,0.10203187308624717,0.10226971397045873,0.10249373788380159,0.10304773516799234,0.10379556084741928,0.10412900915388981,0.10419903693270256,0.10430685619992215,0.10465996446882668,0.10608918806233401,0.10644876153930038,0.10658578753869792,0.10773851238693043,0.10785954876538013,0.10830291874086012,0.10846310342460014,0.10850947873547827,0.10869078577628116,0.10991831969350249,0.11047804575979267,0.11114449369792231,0.11178046797013683,0.11250722637607934,0.11257049328946399,0.11260237161206722,0.11315687229973506,0.11457522641861963,0.11494900452409995,0.11498905374889756,0.1151101678583195,0.11520598056353532,0.11537089353774012,0.11639473683576422,0.11666468351470162
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,12,0.004090720088236566,0.005606280476036708,0.0066237980680033245,0.00863456396268611,0.009420427190291812,0.01139801337759539,0.016020791562498044,0.01623057844236769,0.017813125077818195,0.02278746495588782,0.024555085687617474,0.02559517350876226,0.02631550666656298,0.030508432977392946,0.03092654995524051,0.032486853755166085,0.033093388636969756,0.03435748564647551,0.03567217925975954,0.037317640223517946,0.03766566630461389,0.03863121596091966,0.0398204046066847,0.041294217231084146,0.0447701186961498,0.04559184445518008,0.04735152182850237,0.0487832141647693,0.04982050432822391,0.05049018973358728,0.05142748403019929,0.05513935083934282,0.05858895811873002,0.059526405031406875,0.061243361963399134,0.06161244564601621,0.06303159651589649,0.06350888408544288,0.06455438214562521,0.06497457115497514,0.06533153647625886,0.06651873542050865,0.06688110333958287,0.07034931634641305,0.07606098932313532,0.07610476844744787,0.076313566640763,0.0765884398608875,0.07722428616919326,0.0776224711805276,0.07776456117299921,0.07814009670193162,0.078747953617125,0.08079567108782798,0.08101529164449729,0.08134359026666707,0.08144631763435346,0.08259779377271481,0.08292967095385163,0.08319153768087453,0.08336678992260713,0.08343744982728152,0.08399835125124733,0.08405642140815242,0.0842242360084046,0.08434658406955145,0.08448377912832727,0.08455867016037413,0.08541782283027953,0.08555207508202062,0.08602267735929045,0.08617714714820848,0.08625652679711321,0.08632149254920021,0.08640001950684971,0.08644970387637776,0.08658383386967156,0.08668581214430549,0.08674553171639712,0.08719625248285974,0.08749404974232426,0.08803258110863664,0.08832514092782348,0.08856376664288573,0.08859817943986274,0.08870149449155487,0.08882735488702713,0.0888326411252053,0.08885493580707719,0.08972239047490925,0.08980305230350501,0.0898553169463206,0.08988156773572761,0.08990576404038865,0.09001275614781994,0.09004867878142093,0.0921632931948414,0.09398307941620998,0.0940540120805952,0.09467223499800544
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,12,2.371363254223989e-4,4.884377758236522e-4,0.0012436423523192921,0.005698476561436758,0.02077629953439013,0.02080941134245954,0.02080941550092514,0.020821016957756816,0.020821017026285624,0.020893251219232377,0.020975954816110573,0.021476740967471417,0.02215644137978777,0.022156441441061676,0.023560388138498506,0.026571517091184587,0.026571535777798916,0.03363184865691833,0.03363480433957711,0.03363480837741886,0.052319813942996604,0.05245468554892112,0.05245468766239965,0.059294577321866826,0.06318328958418735,0.06319531906396993,0.06319539570901313,0.06319539571685229,0.0642916706368371,0.06429183524873153,0.06458916543925647,0.064656011619514,0.06465602285958386,0.06466557946627631,0.06466740775872407,0.0646674077641832,0.06466777215871466,0.06466777215988133,0.06468644333293647,0.06476097548720082,0.06486003072072719,0.06544754920435776,0.0654475495545297,0.06621443457092377,0.06621443534185245,0.06770402719313964,0.06770402985183092,0.07058534139867155,0.07058538306950127,0.0763583236806602,0.0763603733195285,0.0763603744920472,0.0839009497052583,0.08390095502134717,0.09437718764008234,0.09445264055507309,0.09445264424131992,0.10479217854786475,0.1056888147663808,0.10588819048982923,0.10588819984505958,0.10588820142366372,0.10588820227031528,0.1058882022800166,0.10588820228258036,0.10588820228310593,0.10588820228320646,0.10588822692058594,0.10588822692061585,0.10588845370516124,0.10588910555438545,0.10589367030386507,0.10604374330116524,0.10635651876661459,0.1063565192532086,0.10665290519876061,0.10665312301188996,0.1066532655238163,0.10665327288876161,0.10665327288877172,0.10665327288877176,0.10665327288877177,0.10665327288877177,0.10665327288877177,0.10665327288877177,0.1066532728887718,0.10665327288877177,0.10665327288877177,0.1066532728887718,0.1066532728887718,0.10665327288877184,0.10665327288877187,0.10665327288877184,0.10665327288877186,0.10665327288877183,0.10665327288877188,0.1066532728887719,0.10665327288877192,0.10665327288877192,0.1066532728887719
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,12,0.002885993379547664,0.0032087650624461326,0.003208951425473717,0.003261021827819736,0.008349510501221801,0.0083495105012218,0.008349510501221801,0.008384219120315867,0.00863024285131848,0.008630242851318479,0.00864563502486716,0.008747651141101306,0.008747651141101303,0.0087476511411013,0.008747651141101296,0.0087476511411013,0.008747651141101296,0.009326220028924236,0.009326220028924238,0.009487061422131262,0.009487061422131257,0.009487061422131259,0.009487061422131255,0.00948706142213126,0.009487061422131255,0.009487061422131248,0.009487061422131246,0.009487061422131246,0.009487061422131241,0.009487061422131238,0.009487061422131243,0.009487061422131248,0.009487061422131243,0.00948706142213125,0.009487061422131248,0.009487061422131245,0.009487061422131246,0.00948706142213125,0.009487061422131246,0.009487061422131243,0.009487061422131236,0.00948706142213123,0.009487061422131229,0.009487061422131227,0.009487061422131222,0.009487061422131229,0.009487061422131229,0.009487061422131226,0.009487061422131224,0.009487061422131227,0.009487061422131233,0.009487061422131226,0.009487061422131219,0.009487061422131224,0.009487061422131222,0.009487061422131224,0.009487061422131217,0.009487061422131219,0.009487061422131222,0.009487061422131224,0.009487061422131222,0.009487061422131227,0.009487061422131227,0.009487061422131229,0.009487061422131222,0.009487061422131224,0.009487061422131222,0.009487061422131215,0.009487061422131213,0.009487061422131212,0.009487061422131208,0.00948706142213121,0.009487061422131212,0.00948706142213121,0.00948706142213121,0.00948706142213121,0.009487061422131212,0.009487061422131215,0.009487061422131215,0.00948706142213122,0.00948706142213122,0.009487061422131224,0.009487061422131217,0.009487061422131212,0.00948706142213121,0.009487061422131213,0.009523209165110664,0.009523209165110662,0.009523209165110666,0.009523209165110668,0.00952320916511067,0.009523209165110676,0.009523209165110675,0.00952320916511068,0.009523209165110678,0.009523209165110673,0.009523209165110673,0.00952320916511067,0.00952320916511067,0.009523209165110678
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,13,0.003449714780005401,0.0038160758420118595,0.005422422630632847,0.007131261797533634,0.008376741458451317,0.012589886167790013,0.012950702591183081,0.01621568064618386,0.01678944530412563,0.018308923397246987,0.025945461612538277,0.03233309569229232,0.03548175376836013,0.03562991356290808,0.036863144455778526,0.03787044525638622,0.045682814162174464,0.046048221583922966,0.053604122207176225,0.053864657946516986,0.05450280530501646,0.055419354183002575,0.056778677454471335,0.0605543992867148,0.06136536698746001,0.06391678006485187,0.06491241619363328,0.06601068838643194,0.06936323513798397,0.07055607760729853,0.07191437010293202,0.07382984063967749,0.07436579175938962,0.0814000846562053,0.08266361615310883,0.08378459311227665,0.0849886667486133,0.08558946522475455,0.08580044263008707,0.08620106596763977,0.08689123837184562,0.08718576826459029,0.0880984265000303,0.08865512374562867,0.0901640483660357,0.09108633643997846,0.0913091262232795,0.09150811968511449,0.09200642314853164,0.09219735606138577,0.09239721398345635,0.09270512788026625,0.09284085498474257,0.09315251847635725,0.09329467367565777,0.09492721513729624,0.09522231385998245,0.09527457967288605,0.09550380844210399,0.09560866128681142,0.09697980114625049,0.09712684606616451,0.09760590461965937,0.09795951210050649,0.09828541642351124,0.09927892595597765,0.09940372518943233,0.09954796119539816,0.09977279735310532,0.0997988207756374,0.0998484752690613,0.10012492705786688,0.10030902492318078,0.10047903919329049,0.10049779069336959,0.10063572023873835,0.10065250033332873,0.10120947095555698,0.10123648439694936,0.10126783094908677,0.10131643154278423,0.10135449840133921,0.10206476450039963,0.10237046468178206,0.10242437588732507,0.10263653596028245,0.10560606573141292,0.10605343259938664,0.10605499027075081,0.10635022145762822,0.10646381734350359,0.10707370991530349,0.10707814374133667,0.10716247543881144,0.10733478545187525,0.10738157867982825,0.10745759818072931,0.10751339849438546,0.10797248177890273,0.10802574025849565
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,13,0.002734407928292796,0.003094036316823482,0.003759771044186719,0.004290781313699405,0.005030303376800353,0.005884247511173876,0.007524206524742403,0.009851820920312117,0.011988556535083173,0.0209702227548904,0.022110412995286245,0.022566312411097952,0.02516261611309232,0.02900166195423259,0.03201806682425238,0.033545453372084554,0.03879060610152826,0.03983339747886401,0.04050411597767657,0.04244325007600111,0.04340008620370511,0.04714339923215584,0.04849487675706422,0.05586455509987398,0.0575027024050721,0.05827766705738601,0.059120413525474626,0.06284583893210842,0.0654189003339426,0.07254691113926175,0.07404452143916095,0.07883961580502073,0.07966300391930801,0.08047603235869347,0.08147608414239338,0.08311600518025927,0.08527680646067759,0.08590660144044346,0.0871432155698413,0.08854529863367096,0.09230622259144713,0.09277158938599009,0.09336982906226976,0.09777409914279137,0.09822911335959697,0.09858616907564756,0.09884544658893052,0.09909293867273929,0.10037716295942581,0.1017151006352493,0.10200206773965141,0.10258903114585442,0.10294359507634508,0.10357167469804034,0.10379744192886488,0.10414134831681211,0.10425157444088552,0.10581360544682815,0.1059581132312771,0.10604389801971255,0.1061677062812208,0.10732058792639745,0.10863403986716715,0.10879268076147666,0.10885261423184467,0.10925996567323486,0.11054352714309251,0.11097591707894527,0.11131445848353708,0.1114689518399629,0.11330015115858381,0.11360033154709,0.11383558739424605,0.11425786035066894,0.11452288477082681,0.11593871802370243,0.11604028661237026,0.11605773443065959,0.11609872878965494,0.11619491445942848,0.11651400909558678,0.11658770090766325,0.11664701728364653,0.11705528608516448,0.11708520713181013,0.11859364801590022,0.1189334645020763,0.12050893428647304,0.1209985067689041,0.12135054746593278,0.12198317076872053,0.1221887383997322,0.12226364036324917,0.12239595686370494,0.12280396467118439,0.12290734764625623,0.12301324273236233,0.12344262274013765,0.12443053995376628,0.1245738787470967
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,13,0.003449714780005401,0.003738604930110748,0.00475003604450773,0.005937908281582044,0.00726622743464598,0.008903204324369154,0.00906968944572321,0.012379080784425543,0.018790347865132655,0.021073472874368032,0.025731016158249985,0.027084311879914072,0.0295747904614855,0.03223975852176799,0.033360716684830566,0.035298434544274726,0.0370648670849977,0.03918197551697029,0.04014817669766635,0.04121302772591334,0.042679250069003645,0.04853625707120151,0.049358080060755434,0.0510621911159366,0.05486419317342094,0.05857478982591547,0.059456246590321456,0.061484035818641036,0.06185532378116384,0.06538440810871146,0.06587834175890647,0.06746905583820634,0.06875688879170713,0.07057402134012497,0.0707244347926275,0.07324445205989957,0.07337093851308069,0.0745191512759712,0.07474200082266583,0.07511339868529193,0.07550938709884975,0.07562353451390078,0.07571823237172687,0.07602871826058241,0.07610943061096825,0.07623657657304897,0.07646587511563815,0.07653364357828046,0.07936155792724853,0.07942649564704107,0.07955969688238224,0.07986008190791838,0.07992574676165959,0.08105440329850291,0.08110859898655198,0.08227796444464722,0.0828373139233331,0.08318081334204902,0.0832477185178267,0.08343928251536917,0.08445861584412379,0.08449292846663498,0.0846240060683564,0.08468811444180763,0.08476546728274759,0.08500250647163793,0.08506803564851437,0.08512394500389736,0.0851933543445356,0.085295188847343,0.08539058146929321,0.08554120690239059,0.08556424911287966,0.08558777990750091,0.08641261910881018,0.08654021359373648,0.0876961891584935,0.08775322090978968,0.0899344017787328,0.09026359969566403,0.0902934651759258,0.09053350462156887,0.09055685625074977,0.09068691969290962,0.09076847799412374,0.09078873192845022,0.090830615728971,0.09086292961299244,0.0909239807532593,0.09096052874563208,0.09099395632546982,0.09100604862640561,0.0924108753864381,0.09245464114796825,0.09249411156412961,0.0929023572922525,0.09295664994203624,0.09297909034305278,0.09497428606507965,0.09502213689778603
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,13,4.2024213165300244e-4,0.0012990552607084977,0.00409059102368522,0.017350919298617498,0.017787781436066238,0.017787962238192886,0.01778796248418982,0.017803804873877848,0.017803804917887682,0.017906962588961326,0.018025293545729244,0.01874482505879006,0.018744825136943952,0.019730937297654568,0.019730937362919403,0.02180193316471558,0.021801934312255765,0.026395692030673268,0.026395852106711328,0.026395852106719173,0.03780868254400968,0.037808996113859454,0.03780899611433784,0.0644867082430585,0.06460330602318763,0.06460363531771733,0.06460363660608205,0.07150861921285741,0.07217403911333349,0.07218987531740015,0.07219000483209333,0.07219000492429213,0.07254301120111481,0.07254311334826624,0.07254313218309938,0.0725431321958255,0.07254382146154925,0.07254382184788169,0.07254382186012229,0.07254389493398235,0.07254391234178732,0.07254391235218889,0.07254391235289977,0.07254392968775632,0.0725439296962578,0.07254392969653248,0.07254393342762452,0.07254393449573238,0.07254393449575565,0.07254393449576949,0.07254393472542837,0.07254393472543168,0.07256599429933457,0.07265388772896647,0.07277015447825078,0.07299964489137029,0.07344695542382877,0.0734469562277101,0.07429869521718808,0.07429870703859225,0.07429870706921608,0.07585773089049636,0.07585773279123097,0.07856244753444447,0.0785649867037018,0.0785649867057854,0.08301919764072277,0.0830576520016576,0.08305765253218904,0.08926011663445953,0.09065831778424183,0.09088139625587491,0.09088139625587492,0.09088139625587492,0.09088139625587492,0.09088139625587492,0.09088139625587492,0.09088139625587492,0.09088139625587492,0.09088139625587492,0.09088139625587491,0.09088139625587491,0.090918594081469,0.09195675072973925,0.09195870259440106,0.09195870265774372,0.09196070456376408,0.09196070457050162,0.09196632025155885,0.0919885545917593,0.09201778870483884,0.09207471691141067,0.0921825310608453,0.09218253106844454,0.09237444473238958,0.09266735709401598,0.09266737877529967,0.09266737882067606,0.09292565465190165,0.09292565467873368
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,13,0.0017794938931592794,0.0027124176820840433,0.0035292346774710645,0.0035407172708205293,0.0035407172708205297,0.004144070833226562,0.00414407083322656,0.004261517374142423,0.004261517374142424,0.004261517374142427,0.004261517374142428,0.004261517374142432,0.004265317997822723,0.004265317997822725,0.004284111298301032,0.00428411129830103,0.004332822192062189,0.005304404606433535,0.005666190252099517,0.005666190252099526,0.0056803026052382796,0.005680302605238285,0.0056803026052382796,0.005680302605238278,0.005680302605238271,0.005680302605238274,0.006534407909950089,0.006534407909950083,0.006534407909950078,0.006538773554000429,0.006538773554000436,0.006538773554000433,0.006538773554000427,0.006538773554000427,0.00655579400445958,0.006555794004459585,0.0065557940044595805,0.00655579400445958,0.008801464048572589,0.010633107976189698,0.010633107976189701,0.010633107976189705,0.010633107976189705,0.010633107976189712,0.010633107976189712,0.010633107976189708,0.010633107976189712,0.010633107976189722,0.010633107976189729,0.010633107976189732,0.01063310797618974,0.011027469121008236,0.011027469121008233,0.011027469121008247,0.011027469121008243,0.011027469121008243,0.01102746912100827,0.01102746912100827,0.011050740342428545,0.011050740342428535,0.012506821462234561,0.012506821462234556,0.012506821462234545,0.012506821462234542,0.012506821462234528,0.012506821462234525,0.01250682146223453,0.012506821462234538,0.012506821462234531,0.012506821462234528,0.012506821462234528,0.01250682146223453,0.012506821462234526,0.012506821462234523,0.012506821462234516,0.012506821462234518,0.01250682146223453,0.012506821462234533,0.012506821462234531,0.012506821462234544,0.012506821462234533,0.012506821462234542,0.012506821462234542,0.012506821462234538,0.012506821462234538,0.012506821462234531,0.012506821462234531,0.012506821462234531,0.012506821462234537,0.012506821462234537,0.012506821462234526,0.012506821462234538,0.012506821462234528,0.012506821462234537,0.012506821462234535,0.012506821462234535,0.012506821462234531,0.01250682146223452,0.012506821462234516,0.012506821462234521
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,14,0.00331667052237311,0.0033609649679613657,0.004029450990329696,0.004847966635905559,0.004876113107287293,0.005729985305319869,0.006662184065175513,0.008378140159785398,0.009983192114882833,0.011348842728902356,0.013828177306619433,0.015118042554119302,0.01733120265617107,0.020168518430671384,0.02362443760865477,0.0243606252020561,0.028342697728387746,0.02953670168625091,0.03475020806386441,0.03629796380855775,0.03869901356771799,0.04338189526409916,0.0444291708047812,0.046626948553572474,0.04717381162029631,0.04989613010270607,0.05659130364488376,0.056964973381966835,0.057285982435579176,0.058156652652262324,0.05928760587581299,0.06105864441743825,0.062305678679726854,0.06323661249188994,0.06361645617974311,0.06540134584481497,0.06632355263798577,0.0665333543195918,0.0688753045219744,0.07380672832176251,0.07724870068856324,0.07775745620392023,0.07974463965936103,0.08112639886114927,0.08130018445918652,0.08266693779615407,0.08684386775182577,0.08727802296773671,0.08801642949337407,0.08910598611714825,0.0896030598053588,0.09041896394572375,0.092339168420245,0.09395910691596181,0.09401782366001633,0.09417679815202835,0.09526823962741686,0.09576721376948309,0.0963892063336101,0.09654925919714352,0.09732791103976245,0.09737117987423646,0.09756207806713627,0.09771179472429493,0.09803987712450771,0.0982748118846479,0.09853801827681041,0.09885092501847055,0.09906805710926553,0.1003111722319139,0.10126552066268192,0.10171894054191723,0.1020327541775188,0.1023495331158059,0.10251852002003288,0.10291056341553717,0.10318026991897154,0.1032025877125645,0.10326736991007908,0.10372800385781905,0.10416886568290304,0.10588567239068614,0.10609226972351254,0.10690149723899584,0.1070111960347627,0.10717111169722587,0.10728701743753444,0.10742153814724853,0.10752411640091891,0.10768574671589243,0.10802722697725989,0.10822663195223092,0.10825318050200722,0.10880588742174788,0.10888682949810453,0.10905276963939356,0.10908377727866773,0.10921539903809618,0.1092643405615956,0.10929745109970777
