topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,5,0.026846621608750745,0.032922325201248784,0.032922325201248784,0.03613170137818375,0.03649703157260988,0.03649703157260989,0.03933798411712914,0.049136065852905066,0.050212983843298815,0.05021298384329876,0.050212983843298746,0.05176143463046035,0.0517614346304604,0.051761434630460346,0.06491740390898518,0.06491740390898515,0.06993970405008969,0.06993970405008976,0.0699397040500897,0.06993970405008972,0.06993970405008969,0.06993970405008969,0.07300359806374877,0.07300359806374879,0.0730035980637487,0.07300359806374872,0.07300359806374869,0.07300359806374872,0.07300359806374863,0.07300359806374852,0.07300359806374858,0.0730035980637486,0.07300359806374865,0.07300359806374869,0.07363163776897517,0.074147505241316,0.0776071376562335,0.07798263848284824,0.07801257886270561,0.07811490379686525,0.0781149037968653,0.07811490379686523,0.07918467872421464,0.07918467872421465,0.07918467872421454,0.07918467872421456,0.07918467872421463,0.07923405012749034,0.07923405012749035,0.07932582840679378,0.07932582840679375,0.07932582840679375,0.08411409129185991,0.08520256461883625,0.08520256461883621,0.08520256461883624,0.0860379862092802,0.08603798620928024,0.08603798620928035,0.08603798620928046,0.08603798620928049,0.08603798620928049,0.08603798620928058,0.08603798620928062,0.08603798620928069,0.08603798620928065,0.08603798620928056,0.08603798620928059,0.08603798620928055,0.08603798620928048,0.09113394821215322,0.09113394821215318,0.09113394821215325,0.09113394821215319,0.09113394821215316,0.09113394821215327,0.09113394821215332,0.09120085402117759,0.09120085402117749,0.09120085402117752,0.09120085402117756,0.09120085402117765,0.09120085402117771,0.09120085402117759,0.09120085402117771,0.09120085402117774,0.09120085402117775,0.09120085402117782,0.09120085402117782,0.09120085402117775,0.09120085402117761,0.09120085402117749,0.09120085402117752,0.09121805912169444,0.0912338115546598,0.09123381155465972,0.09123381155465965,0.09123381155465973,0.09123381155465976,0.0912338115546598
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,6,0.047349646468395554,0.04822476407783766,0.05732197990006668,0.05921116463046391,0.06120311345195997,0.07385549606405313,0.07664610837811282,0.09324699111725135,0.10310240242320626,0.11025621713603237,0.12002825419896988,0.12429009947641693,0.13501519240978693,0.14255660400158113,0.15489900358027434,0.1613485530420924,0.16681285969621157,0.1697191080379866,0.17103012666874517,0.17797790146112236,0.1791002468923151,0.18751882695728755,0.18825423733485297,0.2031352759943214,0.21107781582603724,0.21449313087180227,0.21555084933924804,0.2160923338928483,0.21639480366077188,0.21687552157302672,0.21743199466558874,0.21771104568224,0.21795989698693743,0.21827232076976574,0.21848032834928835,0.21858462031008272,0.2217637446456671,0.2224371930866006,0.2245402773964169,0.2245683608257957,0.22524800367101575,0.22554143497626522,0.22583549967022756,0.2258953183286831,0.22606677379005924,0.22615872498493456,0.2262509167465048,0.22633968068005558,0.2277320555254702,0.2278997163093435,0.22793609917948485,0.22802499307070956,0.2280627065813385,0.2280924900723245,0.2281702325244293,0.22822120732646908,0.22826297091440234,0.22834644674514543,0.22851082894829783,0.22857666296645815,0.22861722266780865,0.22863048330938682,0.22868845727562895,0.22893284522321974,0.22901091763917794,0.2290609128645347,0.2310565565089476,0.23108906615836916,0.23117046836009406,0.23117092068136608,0.23124249061359706,0.2312812430599806,0.231335046312609,0.23135288442551932,0.23136055772353972,0.23142480315491598,0.2322806354402933,0.23230667443421016,0.2323120226321366,0.2323135857939324,0.23232679749317464,0.23234622834760624,0.2324224399157173,0.2324598829266893,0.23246985128118186,0.23247193787757597,0.23249762458794193,0.23252794897776294,0.2325517297406764,0.23256495653066184,0.2325813701125893,0.23259289226538982,0.2326155264030805,0.23267093240162257,0.23268533127840943,0.23271198211936733,0.23274798092119856,0.2327792569249115,0.23279820721408115,0.2328233946990055
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,6,0.031213698860039257,0.050483623438219695,0.05602944405287531,0.0976068966010454,0.10243628688999099,0.12641074385752665,0.14071484819224353,0.16367906250446013,0.18381047659789285,0.18907961093032882,0.1932381949697147,0.19971126088861746,0.20159964143594827,0.20473093786916696,0.20787177055083728,0.20898343091164778,0.21148008537091018,0.21267704754671052,0.2142156941992001,0.2158704278864425,0.21805088664360098,0.21940761988314303,0.2205896596316583,0.22300405298107331,0.2233428437616011,0.22514785223504863,0.22570182977947303,0.22597189251334476,0.2264365019041442,0.22660496742483693,0.2276961025024088,0.2281451057220941,0.22838786890466792,0.22941851555346693,0.2296499772380661,0.2297866918862578,0.22997998523806368,0.2300941227341547,0.23019163772525636,0.2302725023718479,0.23040630362786574,0.23075704780287062,0.2308474090079859,0.23090931803147965,0.23095552897114538,0.23101666583148353,0.23134120374874378,0.2313780379128636,0.23141473258847167,0.23148444326820938,0.23150348552893807,0.23156975302506283,0.23164087762811414,0.23168299818407428,0.23171451904179813,0.23177960018547222,0.2318138298669455,0.2318781401710469,0.2319353189551317,0.23198734414643846,0.2320126833329721,0.23206247446074635,0.23209568407466202,0.23210682226203094,0.23212938490697854,0.23233113540389294,0.2323490909904038,0.23237556670702492,0.23251581415253428,0.2325664292754234,0.2325852827064809,0.23262536912679674,0.23264313829183378,0.23267731667407085,0.23307293694874723,0.23375970170974697,0.23378328206094487,0.23379619241286956,0.23381321756268586,0.23382934327539753,0.2338556106961655,0.2338904834758141,0.233898385907932,0.23390423191306947,0.23391741556382353,0.2341657087320376,0.23418799932349024,0.23421066423389053,0.2342381415161239,0.2342509864590372,0.23427007653959953,0.23427854984904767,0.23428418268044002,0.23429399930416495,0.2343053496611862,0.2343191919163458,0.23445361050508626,0.23446019185200925,0.23447581570343526,0.23448564208095
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,6,0.047349646468395554,0.04865087453268069,0.04906885075637097,0.06306230035819171,0.07795238145526137,0.08321608642755962,0.1022189737839375,0.11274670432798012,0.13712721927008473,0.1391779659373323,0.1512844810974434,0.1570943724764874,0.16730161225399356,0.17677639616403876,0.17841781232064455,0.17999841705381162,0.18042497901061194,0.1809176026166008,0.18289228965937437,0.18340364624058283,0.18394741258402245,0.18553082091355594,0.18581349902845704,0.1862024555365344,0.1864569853067239,0.18657123339225748,0.19105541234167145,0.19173090738800175,0.1970567219044827,0.19740201550606873,0.19871454622599666,0.19891981321265623,0.19909525045165166,0.19986750916832674,0.19993790788579577,0.20002836205446134,0.2003767002948674,0.20057857040371777,0.20339976106171645,0.20359760071828145,0.20456582525224992,0.2046434827011318,0.20475196785977365,0.20624582118258972,0.20631983925119446,0.2063730910936444,0.2065271170032084,0.20670914746050773,0.20675474529681553,0.20682184188359837,0.2068575461460144,0.20688930511205128,0.20700617312228942,0.20704937562992826,0.20712965695666358,0.2071988829640782,0.20731070707555377,0.20736983441218315,0.20742334285422595,0.20748079051586304,0.20755344046069948,0.20771345476479097,0.2077712726290367,0.20794026458538528,0.21182055874767863,0.21187963562215456,0.21202515045473652,0.2120926294003021,0.21215428982236018,0.21215788502215688,0.2123035836315526,0.21232104027820276,0.2123711459394388,0.21240247404103685,0.21245791440088685,0.21248074544505524,0.21251436931195894,0.21256163760209446,0.2130493890652936,0.21305479996811438,0.21310188945482778,0.213121880019097,0.21318869420472444,0.21320622966813635,0.2132222194370361,0.2132525475992696,0.21331617366314837,0.21334781866991195,0.21339366682737176,0.21341307193431908,0.2134388784003575,0.21347006533348037,0.21348184721665941,0.21349628049616137,0.21497194792189636,0.21501181690438817,0.2150204602443517,0.21503508034806415,0.21507330716020143,0.21509520498875498
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,6,0.07326613819291038,0.08831580435556183,0.08845926989288859,0.09085070963461346,0.09326398448352771,0.10530155432280175,0.11728027577572518,0.12931734061268946,0.1427198965225604,0.15797825095000204,0.16966503916500741,0.16973661934900702,0.16985473746852198,0.16986086142522558,0.1698612480295951,0.17147637853277056,0.17651168788623847,0.1964032420177922,0.21673717640075926,0.22211207267315528,0.2221650350390311,0.2221782324331401,0.22217893007973805,0.22217893007973832,0.223362271312875,0.2233622726272982,0.22343813014339026,0.2237072845069651,0.2237854171599494,0.22378541715994948,0.22378541715994948,0.22378541715994935,0.22378541715994937,0.2237854171599494,0.22378541715994926,0.22378541715994935,0.22378541715994923,0.22378541715994904,0.22378541715994898,0.22378541715994893,0.22378541715994876,0.22378541715994862,0.2237854171599487,0.22378541715994868,0.2237854171599486,0.22378541715994857,0.22378541715994874,0.22378541715994874,0.22378541715994893,0.2237854171599489,0.2237854171599489,0.22389358017494201,0.2238935801780801,0.22425303237249092,0.22425303237250332,0.2242530323725033,0.22425303237250332,0.2242530323725033,0.22425303237250332,0.22425303237250327,0.22425303237250338,0.22425303237250355,0.22425303237250369,0.22425303237250369,0.22425303237250382,0.2256434835733936,0.2256434835751418,0.22564348357514175,0.22564348357514186,0.22564348357514197,0.22564348357514208,0.22564348357514202,0.22564348357514208,0.2256434835751421,0.22564348357514236,0.22564348357514233,0.22564348357514244,0.22564348357514225,0.22564348357514255,0.22564348357514266,0.2256434835751428,0.2256434835751427,0.22564348357514263,0.22564348357514258,0.22564348357514255,0.2256434835751425,0.2256434835751425,0.22564348357514225,0.22564348357514238,0.22564348357514252,0.2256434835751423,0.22564348357514225,0.2256434835751423,0.22564348357514236,0.2256434835751423,0.2256434835751422,0.22564348357514213,0.2256434835751422,0.22564348357514225,0.22564348357514252
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,6,0.045879306039138965,0.049196854853229575,0.04941971960696081,0.06245709902029399,0.062457099020293984,0.06346760956050566,0.08249752950280201,0.08329215081257918,0.08329215081257918,0.08329215081257915,0.08329663782941356,0.08542045024444495,0.08542045024444489,0.09126071479682274,0.0912607147968228,0.09126071479682281,0.09135358227315718,0.09135358227315735,0.09135358227315735,0.09135358227315729,0.09135358227315729,0.09135358227315732,0.0913535822731573,0.09180348926791441,0.09180348926791433,0.09180348926791433,0.09239225022370583,0.09239225022370574,0.09239225022370576,0.09273078010957692,0.09276722053943437,0.09276722053943431,0.09276722053943424,0.09276722053943427,0.09439596441070851,0.11199094916021057,0.11199094916021053,0.11199094916021053,0.11199094916021053,0.11199094916021059,0.11199094916021061,0.11199094916021061,0.11199094916021059,0.11199094916021068,0.11199094916021067,0.1119909491602107,0.11199094916021064,0.11199094916021063,0.11199094916021057,0.11372302017234755,0.11372302017234755,0.1137230201723476,0.1137230201723475,0.11372302017234749,0.11372302017234756,0.11372302017234764,0.11372302017234764,0.1137230201723476,0.11372302017234776,0.11372302017234773,0.11372302017234778,0.11440910290788293,0.1144091029078829,0.11491922846454317,0.11491922846454322,0.11491922846454322,0.11491922846454322,0.11491922846454329,0.11491922846454326,0.11491922846454325,0.11491922846454317,0.11491922846454326,0.1152536346551439,0.11525826089649417,0.1152582608964942,0.11525826089649419,0.11525826089649414,0.11525826089649421,0.11525826089649427,0.1152582608964943,0.11525826089649423,0.1152582608964941,0.11532872922077242,0.11532872922077247,0.11532872922077257,0.11532872922077253,0.11743619288789436,0.11743619288789432,0.1174361928878944,0.1174361928878944,0.11743619288789434,0.11743619288789438,0.11743619288789445,0.1174361928878943,0.11743619288789425,0.11743619288789425,0.11743619288789435,0.11743619288789438,0.11743619288789442,0.11998569297935935
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,7,0.020009946491698755,0.03258910149925827,0.04624524987637961,0.051169900449439414,0.06766291744300343,0.08448126377805854,0.10038187645627343,0.11292437758825624,0.12314701371767825,0.16440607666636756,0.16897530587292342,0.17419868969073588,0.17997574753003134,0.184509447128447,0.19192950540453454,0.1933892417409334,0.19547913032524844,0.1984518067302313,0.20109997077016092,0.20695208380199634,0.2077655421054123,0.20841004711744546,0.20954389298797257,0.21047738527650534,0.2109932107558869,0.21202531730912935,0.2126373202527168,0.212718932433621,0.21320762337520083,0.21346808091861869,0.21363387729470404,0.21394342895932456,0.21449151955028792,0.21833436079453641,0.2184565668031905,0.21865974435173707,0.21878352789536654,0.21888932378349893,0.21914508598381938,0.2193591684566973,0.21942531952172908,0.21979450576857984,0.21993673151872348,0.2199802696888135,0.22187683638181221,0.22214032841179362,0.224565260335728,0.22465910664694652,0.2248724020701302,0.22493518262123244,0.22498975776092378,0.22504805573374806,0.22509505796507567,0.22511832724513728,0.2251480279476876,0.22519514865102483,0.22530146260490638,0.22531402991099114,0.2255449700893455,0.22561589433329843,0.2256545377716053,0.22570902572792778,0.22579696398372104,0.22588030702899276,0.2259306796945369,0.22601745893660855,0.22608040834130458,0.22614211894227507,0.2262532127994224,0.22736468845630858,0.22739656133244945,0.22743688577032542,0.22807989978434903,0.22813369357173566,0.2290524572120741,0.22907036061940908,0.22908042608308668,0.22910201991412818,0.22915503457806882,0.22919367966270374,0.22923792602079143,0.22926019625805608,0.22930608764135327,0.2294148412128938,0.22943129608855206,0.22947389431689494,0.22949778572179869,0.22951360938577475,0.22951417063512844,0.22956642984332512,0.22957614763948891,0.2296409479197105,0.2296610877264074,0.22968567029784565,0.22969847463854148,0.2297314053783358,0.22974121813786774,0.2297557411421702,0.22977352015419747,0.22979559204938307
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,7,0.014658430907443447,0.02202532691066625,0.030051459914664957,0.03782650186224851,0.04198335273454086,0.05909695302491578,0.08310857814582055,0.10726185974950089,0.1117446832311559,0.1364052237862106,0.13732172621508787,0.14035578909718638,0.14733401634749177,0.14947315479412834,0.16822111423341043,0.17193080025229682,0.179744733096683,0.1813220483979766,0.18358368913026543,0.1934448166657325,0.19423699708619319,0.20097531917655578,0.20309107820135341,0.2046858355985925,0.2049631836774936,0.21002342022544399,0.21047753531711907,0.21110259439915352,0.2115659259989316,0.21196294833526516,0.21318723650282229,0.2136349280588797,0.21383407715078448,0.21583536264614558,0.21612038876165665,0.21640298980819161,0.2166424198746064,0.21929437034632107,0.21951583386996032,0.21995026079143137,0.22174498934658107,0.22222273681351828,0.22234974698144297,0.2268384639722202,0.227106056867363,0.22727563819196786,0.227430062300592,0.22771448289759863,0.2278034750688839,0.22792317592780145,0.22798263932835558,0.2280713899381309,0.22818294873684278,0.228268127839911,0.22831278606000224,0.22903792085631183,0.22906882189387937,0.22908594184859468,0.22909628853458205,0.22912214774742626,0.2291765536389511,0.22967370406048349,0.22970557879610023,0.22975364348531416,0.22977597052389487,0.23033221102092408,0.2303770236332658,0.2305314224040629,0.23057755379980827,0.23062140990349594,0.2306623340913501,0.23069157203499774,0.23090269887813755,0.2309391409621278,0.23097530226227816,0.23099796566276046,0.2310560077731663,0.23112246161018232,0.23115041225485627,0.2311714649663749,0.23121355923485412,0.2314250933204639,0.23143542512750934,0.2314794645164041,0.23149372141457303,0.2315463100945123,0.23156454024558415,0.23157496497102434,0.23158361804596012,0.23159932877542255,0.2316604267749113,0.23167339346617083,0.231681516456217,0.23170185660477483,0.23171780402434294,0.2317207395339671,0.23176472629084643,0.23177030600074583,0.23177582843167555,0.23179225298321177
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,7,0.020009946491698755,0.02744483111021246,0.034868140597771796,0.053804983666780506,0.06283340764300727,0.06846259908257382,0.08279432254566585,0.11775247923127631,0.13046372656736882,0.13744357275862457,0.13894527123765035,0.14470543999185145,0.15192869877259177,0.15333898573031313,0.15816565578250597,0.16161932380519697,0.161905560087109,0.1625706826011017,0.16318053663519733,0.16526824093664386,0.16576140711785392,0.17250628611514535,0.17259107520470984,0.17373607619346818,0.1741876821224781,0.17439885061523278,0.17724379863697845,0.17825263992531876,0.17844669074183972,0.17886748292754842,0.1790113690192113,0.1790949026292334,0.17957699419391857,0.18010204806758306,0.1802531339612071,0.18195793927882242,0.1821371580755976,0.182577518827232,0.18262355287851667,0.18272518154726966,0.18380139994075773,0.18389485933620472,0.18406544685572357,0.18776697429278189,0.1878328391929306,0.20622000600912374,0.20672126212830297,0.2068356047299358,0.2076802172154992,0.20774351478168454,0.20794377791764757,0.20806809899604403,0.21218152028616305,0.2128201494176486,0.2129821072999934,0.21307584146444689,0.21375197794295894,0.21395625962153453,0.21419941453455618,0.21442228940370403,0.21454407984296806,0.21469720416303884,0.2148263663021555,0.21504459490551348,0.21529725213662043,0.2167610926896174,0.21714800723019653,0.21724591538509178,0.2173512034910932,0.22183990723519803,0.22314169599326877,0.22316624038652058,0.2232523546539716,0.22329445273015205,0.22337846352601382,0.2234723068585634,0.223526443858288,0.22363171162646797,0.22365647261310082,0.22371422618250875,0.22373465989307076,0.2237570346021049,0.22385244760919662,0.2247013661648219,0.22473473133696648,0.22475722718513788,0.2247955687575768,0.2248135066176647,0.22486364252169128,0.2248942213570868,0.22495488382282194,0.22500466416847276,0.22501154481855432,0.22503263177639501,0.2253736569548373,0.2254027005245377,0.22546117925398806,0.22548949894123158,0.2254953051339289,0.22553739442778267
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,7,0.00832712841994835,0.02221983336617536,0.02226763501785375,0.02259684341529279,0.0237378548459425,0.028476257856265733,0.034955459305987764,0.04262607044276768,0.04278367180846143,0.042786946452128216,0.04278859599665659,0.04279582081318948,0.04300399592903594,0.044512058228802394,0.046149732725432116,0.04923812592941309,0.0717220449718334,0.0830496929103009,0.0830496929103009,0.0830496929103009,0.08304969291030091,0.0830496929103009,0.10291097544325582,0.10293893529181307,0.10335115559857348,0.10617092863825695,0.10891387630463263,0.11321532178938343,0.11841042065546052,0.12251270000850943,0.12903301671565684,0.14415000503884054,0.14946951862519073,0.1498455101796464,0.14985995516762476,0.15000005397872593,0.150000672905951,0.15000078649688786,0.15031345962338064,0.155780592882259,0.16182568341802633,0.1999252446872387,0.22267043743795253,0.22279961923742708,0.22280754428894284,0.22280760433866242,0.22280760433866278,0.22317427139105947,0.2232866630579252,0.22451487694483382,0.22451487694483394,0.22451487694483405,0.2245148769448341,0.22451487694483405,0.2245148769448341,0.2245148769448341,0.2245148769448341,0.22451487694483405,0.22451487694483402,0.22451487694483407,0.22496176230250653,0.22558789348222025,0.2255878934822202,0.22558789348222,0.2255878934822198,0.22558789348221975,0.22574734658240514,0.22574734661080278,0.22574734661080284,0.22574734661080278,0.22574734661080278,0.22574734661080278,0.22574734661080278,0.22574734661080284,0.22574734661080287,0.22574734661080298,0.22574734661080292,0.22574734661080292,0.22574734661080292,0.22574734661080292,0.22574734661080287,0.22574734661080284,0.22574734661080278,0.22574734661080276,0.22574734661080273,0.22574734661080273,0.22577455349168274,0.22577455349168268,0.22577455349168268,0.22577455349168266,0.22577455349168268,0.22577455349168274,0.22577455349168277,0.22577455349168268,0.2257745534916827,0.2257745534916827,0.22577455349168277,0.22577455349168282,0.22577455349168282,0.22577455349168288
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,7,0.02560841798226643,0.039455942832995174,0.07436784103740061,0.07452403840652704,0.07851691035461202,0.07851691035461197,0.07851691035461193,0.07851691035461193,0.0827849502042127,0.08289083626468141,0.08387329790245365,0.084322547299317,0.08523660618984143,0.08523660618984143,0.0864704857381675,0.08650449258222373,0.08650449258222372,0.08650449258222366,0.08666590032683633,0.08666590032683634,0.08666590032683634,0.08666590032683619,0.08666590032683616,0.08666590032683619,0.08667275508296696,0.08667275508296703,0.086672755082967,0.08667275508296694,0.08667275508296692,0.08667275508296686,0.08667275508296698,0.08667275508296698,0.08728578798912486,0.0872857879891249,0.08728578798912491,0.08728578798912474,0.08728578798912477,0.08864017089932198,0.08864017089932194,0.08864017089932198,0.08864017089932205,0.08864017089932201,0.08864017089932194,0.08864017089932195,0.08905702075720738,0.0890570207572073,0.08905702075720735,0.08905702075720728,0.11048694293834135,0.11157635134762948,0.11212067954728469,0.1121206795472846,0.11212067954728462,0.11212067954728448,0.11306018454697071,0.11306018454697062,0.1130601845469707,0.11306018454697067,0.11306018454697062,0.11306018454697067,0.11306018454697071,0.11306018454697074,0.11306018454697084,0.11306018454697067,0.11306018454697063,0.11306018454697074,0.1130601845469707,0.11306018454697071,0.11306018454697059,0.11400262628224488,0.11400262628224485,0.11400262628224482,0.11400262628224477,0.11400262628224461,0.11400262628224447,0.11400262628224439,0.11400262628224431,0.11400262628224427,0.11400262628224432,0.11400262628224431,0.11400262628224438,0.11400262628224438,0.11400307518134671,0.1140030751813467,0.11986678314124866,0.11986678314124871,0.12640070307628912,0.12640070307628917,0.12640070307628912,0.12640070307628903,0.12640070307628898,0.12640070307628898,0.1264007030762889,0.12640070307628898,0.12640070307628903,0.12640070307628906,0.126400703076289,0.12640070307628892,0.12640070307628895,0.12640070307628914
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,8,0.02056180422729395,0.023185108506564925,0.024603806405396018,0.03451519257195937,0.06362124573038427,0.06962075261783883,0.09624699189277874,0.10226848799469744,0.11424517767162673,0.13189201973490336,0.16339820643609032,0.16518732284489715,0.168758666616275,0.19047622324710023,0.19385154813338037,0.19449198711623425,0.19731355998346164,0.19820693783917948,0.20146055260498755,0.20298473987849835,0.2058001657938221,0.20918612927609906,0.2143640714930529,0.21476777732061844,0.21517832913996063,0.21750550658427795,0.21768664749233926,0.21820009505366106,0.2186558778171286,0.21899664245463152,0.2193808356101767,0.2196120671788832,0.22014686288027904,0.2203523740261847,0.22094822559352137,0.22123413364544153,0.2213851770221726,0.22154462484732032,0.22186366943777278,0.22197395344044013,0.22497586247397083,0.22533954809124704,0.22545882967702158,0.2255593357810913,0.22577882272560848,0.2258432021744337,0.22598130498824448,0.2279754356045554,0.22818885891374088,0.2283615241239302,0.22844243127444686,0.2286206890375478,0.22914012708948392,0.22919740187403123,0.2292259768724296,0.2293816915916055,0.22944358105826607,0.22949559855467147,0.23018260263265428,0.23041285006937484,0.230483626013649,0.23058550267979863,0.23064222854198177,0.23070311189598489,0.23077027815089354,0.23080646135564573,0.23085458286941415,0.230931895019413,0.23100143354960131,0.23103784668047514,0.23107867292288045,0.23120247887519949,0.23123218146350663,0.23125610601555432,0.2312814529459087,0.23132091315149747,0.23132840029321586,0.2313693842570176,0.2314330510686363,0.23147738950729482,0.2314859685763551,0.2315284749716278,0.23155048093964178,0.23159023545570193,0.23163998723976745,0.23174439703426378,0.2318105587652636,0.23188024069954402,0.23191572240552336,0.23196004851644256,0.23197235763413512,0.2320235080176193,0.23203694452722637,0.23204438566040983,0.2320736016251986,0.23208596773539272,0.23210287955479367,0.232114561654541,0.23213819887335888,0.2321621388196852
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,8,0.06231444281614087,0.07060800127210348,0.07345279578270726,0.0764198421370127,0.09035070779342393,0.09723832212081121,0.10265087846613079,0.11697046778510602,0.13311483558315146,0.14364262944272105,0.15805577788929467,0.16541807866118707,0.1763190843572257,0.1849376623315596,0.18947855665656752,0.20073982194432638,0.20328644490656633,0.20529839772239392,0.20769003066681468,0.21138352866652535,0.21372033644785993,0.21500782470220337,0.21543563832788273,0.21656128327108307,0.2171888707839439,0.21976680005010985,0.22031294414771685,0.22093010646492867,0.22295067971804605,0.2234794901072793,0.2261054611014717,0.22622644955521223,0.2264462760994385,0.22745946780674386,0.2277114677267345,0.22798476388519037,0.22816331495870693,0.22832923026257934,0.2283799588407236,0.22856390597671203,0.2287221761372659,0.22878520037510897,0.22935251270359414,0.22956590099650673,0.22976385972075167,0.22982966236354452,0.2298931719543667,0.229980226458917,0.2301721312891685,0.23022942041339198,0.23063656469381913,0.23067451435927266,0.2307552625207744,0.23078636533676367,0.23090547686509527,0.23096794364156462,0.23100031905953175,0.23107929869407606,0.23111755971863768,0.2311554002141708,0.23122634276864684,0.23128122477634433,0.23141836395909265,0.23147383026676138,0.23155865706728151,0.231574912751646,0.23163349402262434,0.23168250145198566,0.23173241783314952,0.23189254400531006,0.2319916335061591,0.23201212515404923,0.23202404771285468,0.2320708650516956,0.23208626779531516,0.23210754453375992,0.23211049499771225,0.2321173901793771,0.23212962324359165,0.23214352703272262,0.23216386222208635,0.2322055211762023,0.2322199200873764,0.23247138041449197,0.2324980204002564,0.23252332334693565,0.23254877957371758,0.23256621701985827,0.23259981525039858,0.23261910629626595,0.2331153029461917,0.2331491893261273,0.2331625241934515,0.23319231442389093,0.23321074346361556,0.23321746753551517,0.2332427140181683,0.23324518093000426,0.23325785169089422,0.23327229230626514
random,14,5,4,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,8,0.02056180422729395,0.023276074181053538,0.02370959780811296,0.0415594884343374,0.09101804133542579,0.0998198753405836,0.10821504587671849,0.11501898915508359,0.12283075305862667,0.12480175390385627,0.14284076213372107,0.16409554134309298,0.17064981689248912,0.1717769942634084,0.17331437608459396,0.17480855979959983,0.17595782267068918,0.1811221736054288,0.1817380992416526,0.18267965742452077,0.18382610145138314,0.18489815521099973,0.18521164721918795,0.18560841423305274,0.1859474374128976,0.1861614450195186,0.1864653016736437,0.18738504008685558,0.18780430171334273,0.18806155347238906,0.18836122885919995,0.19017573396032228,0.19036104641801163,0.19399584234520006,0.19413595755867494,0.1954899744710825,0.19560374944699993,0.19574526366759337,0.19597700710571678,0.1961811397261503,0.1968771282721853,0.19700352671859125,0.19712159651979264,0.19727325477181862,0.19743404235066303,0.1976864504466053,0.19819965378381985,0.20123447694006624,0.20129243028037624,0.201442217574561,0.20158708081767823,0.20170566120531613,0.20179615891467179,0.20326262749150498,0.20457139345063868,0.20459773201020276,0.2046454392884522,0.2046876654233472,0.20470195891533793,0.20473787230279034,0.20484374000093353,0.20558127515230046,0.20580162053943318,0.20585597618851312,0.20590505869699036,0.2059963105222181,0.20602070433051417,0.20621817370705528,0.20625286473320545,0.20627838174994748,0.206320570656037,0.2063502588171985,0.2077227133954446,0.20858414256948837,0.20861844356105877,0.2086535555339476,0.2087740479364738,0.20995087946147936,0.20999145807595457,0.21002258323837852,0.2100741058689063,0.2110250903343142,0.2110500309068892,0.21105469531565493,0.2110999537009134,0.21112151090597792,0.21116237033864957,0.2111746905768823,0.21208613513659047,0.21209895476311638,0.21212290234427553,0.21213575469336796,0.2144829583235831,0.21451367316262557,0.214533156481949,0.2145439145351549,0.21455869683177456,0.214587723667841,0.21460752515563603,0.2146162045170048
