topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,3,0.07819329794530354,0.10260265986457022,0.1268358571719376,0.23725570955539105,0.23725570955539088,0.2983517027294817,0.33964502791155893,0.47926862351654137,0.4805556844810506,0.4873475557326435,0.5087022101471242,0.5339493646311706,0.5407488647360792,0.5444730217091546,0.5513086444881503,0.5538591492709959,0.5596563480378297,0.5612370560985119,0.5635587068420538,0.5673100148114405,0.5710516789642776,0.5714538525966368,0.5726387111503725,0.5747050579121331,0.5750983867714536,0.5754610613658382,0.5757803012951025,0.5761961897180468,0.5797814905205174,0.5802849415636487,0.5804474661641487,0.5828650530043689,0.5834364872795041,0.5836517821639592,0.5839964626572764,0.5854836953449506,0.5855838786390151,0.5857719767341087,0.5858782295692915,0.5860267902536318,0.5862750430350337,0.586313708371794,0.589624853394948,0.5897354008540475,0.5897476248019732,0.5897647095192338,0.5897787117129843,0.5898500285051954,0.5899125756919311,0.5900637938629001,0.5909271254213735,0.5909294995533365,0.5922897543323222,0.5923186892677994,0.5923609705600122,0.5924700798448549,0.5924976366949836,0.5926309476925352,0.5926629314453786,0.5926807359168609,0.5926910703665038,0.592765739736507,0.5928043043794484,0.5928404255173347,0.5929133874047836,0.5929228979401426,0.5929301054888948,0.5929904746319272,0.593030758326313,0.5930617629758295,0.5930914863061287,0.5931521897451562,0.5931814081742803,0.5932086040477372,0.593240287360147,0.5932404715592663,0.5959397843697145,0.5959922557959073,0.5960059587969366,0.5960295053916099,0.5960458448937921,0.5960809986871437,0.5961096444143372,0.5961781907588756,0.596193581728373,0.5962127344965198,0.5962204704310385,0.5962508845875819,0.59625573241562,0.5968091516487689,0.5968319403222582,0.596834425307461,0.596850795694153,0.5968649674164729,0.5968734714385655,0.5968874092502812,0.5969066337742273,0.5969155204918702,0.5969312762517884,0.5994164864730138
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,3,0.07991657417530527,0.10590126798318306,0.1539621157105433,0.20869360670299164,0.27396016487302527,0.3436939121642369,0.3594833170535189,0.37204751164194455,0.42219085637823583,0.5098839559496815,0.5331857539242194,0.538126766519912,0.5433331058509756,0.548226281093252,0.5536274871497758,0.5604952516791378,0.5630354693838822,0.5664967937194297,0.567650777066756,0.5694426198780408,0.570032985012395,0.570582151700347,0.571087324091466,0.5860521548308093,0.5865960421102798,0.5870550735818261,0.5875501147707689,0.5877658889700207,0.5883584027171015,0.5887983371011694,0.5890676763452908,0.5892528669553773,0.5894913442447189,0.5896867775523091,0.5900281238536906,0.590116845870837,0.5902930167565485,0.5904426176130854,0.5906189296650182,0.5907122106523114,0.5907497976824516,0.592389321406893,0.5928226828675217,0.5928708476728041,0.5930801452105183,0.5931939960137484,0.5932723863395999,0.5932863087133075,0.5934241564055258,0.59348665786704,0.5942125370977928,0.594272178267818,0.5962054687579337,0.5962115002001832,0.5962476351574337,0.5963712173601049,0.5964175642977491,0.5964387365444073,0.5964456266944399,0.596514570000078,0.5965958037108509,0.5966158816702254,0.5966579482305533,0.5967091542637751,0.596770970181561,0.5968093671742704,0.5968286183578334,0.5968405199469087,0.5968598191694657,0.5969256541183064,0.5970057994669014,0.5970059155775351,0.597030959322701,0.5970564118599097,0.5970678258244381,0.5970861262040007,0.5971092468265986,0.5971129997105576,0.5971157252286282,0.5971178395997185,0.5971334718709412,0.5971351516185565,0.5971756626986701,0.597183420045653,0.5976821718471789,0.5976966765796989,0.5977045464962366,0.5977246075102794,0.5977353520108372,0.5977615636095305,0.597764842417491,0.5977931928977384,0.5977966022414393,0.5978099936936144,0.5978268449633523,0.5978271858288509,0.5978335918294978,0.597834985314106,0.5978485010256305,0.597858666027568
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,3,0.07819329794530354,0.15321321606176677,0.23704255097846064,0.2464131823318934,0.305484845525891,0.31701136743086195,0.3195311351334161,0.3676707778016095,0.48987075577320177,0.49970344207808226,0.5101788161490105,0.5281294893550356,0.555490682497831,0.5563778651923753,0.5573292087135747,0.5643114222873704,0.5698793634505466,0.57019141733442,0.574700019328928,0.5750454504677409,0.5788719256505963,0.5794911180415742,0.5829283732126841,0.5832322908666325,0.5834117258771908,0.5843356053230534,0.5868081334259776,0.587381739859947,0.5877315366947503,0.5883777407681113,0.5888380501015341,0.5889416405386366,0.5892508269992679,0.5894538917617755,0.5898512585188947,0.5900376541233703,0.5903627402590886,0.5905465969327363,0.5906767501650411,0.5940530322013043,0.5941907333430436,0.5942747990663059,0.594763345766235,0.5948168828374116,0.595026447575931,0.5965673565678905,0.5971358011287773,0.597470799293004,0.597557148743083,0.5978221822320867,0.598147367750118,0.5982348643313499,0.5985785952121883,0.5989039561252651,0.5991722832240045,0.5994008337948115,0.5994737752342517,0.5995168610145827,0.5995904847207,0.5997140950002862,0.6002470831056932,0.6003602340234668,0.6004193145335532,0.600574333416014,0.6006257980600589,0.6006775790507375,0.600720498721419,0.6007590029742472,0.6007964419422009,0.600816901357399,0.6008651886045797,0.6009033357815972,0.6009489280637887,0.601316595814928,0.6014965845354471,0.601520886869064,0.6015633602676013,0.6017166651408397,0.6017405476598897,0.6017736088848097,0.6018175752551171,0.6018637114548315,0.6018836067149778,0.6019044173215575,0.6028704168442649,0.6028779196370069,0.6028942227098589,0.6029139142500632,0.6029381720595572,0.6029513906640913,0.6029618076574302,0.6029871081113496,0.6029973850809103,0.6030181921544202,0.603035673121851,0.6032754030137927,0.6032848019438304,0.6033898263973464,0.6034266947205449,0.6034570872907031
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,3,0.04877245677748222,0.04942375922564815,0.05910546905009467,0.07688741223328856,0.07711226901540277,0.07714926274629955,0.07860878877240365,0.08233801546007394,0.09062840100447828,0.10431558799525623,0.10440093648760329,0.10440093648760329,0.10440093648760329,0.10440093648760329,0.10550585209266805,0.10579411999529797,0.10770336628125199,0.11271662152178522,0.14453772650139354,0.14453772650139352,0.2955436607039012,0.2955436607039012,0.2955436607039012,0.3020563595496351,0.3020805532465552,0.30348471172693986,0.30431125170683127,0.32139494751505354,0.5420682956726428,0.5868526101289578,0.586862695719534,0.5868769273879748,0.5868769273879746,0.5868769273879747,0.5868769273879749,0.586876927387975,0.5868769273879748,0.5868769273879746,0.5869463368005396,0.5869463368005395,0.5872055741185118,0.5873846340159793,0.5873846340159793,0.5873846340159792,0.5873846340159791,0.5873846340159792,0.5873846340159787,0.5873846340159788,0.5874245535805831,0.5886201057059813,0.5942688522859408,0.5960973539650989,0.5966112124016428,0.5976940447794662,0.5978462935915243,0.5983227640821406,0.5985264507144107,0.5986325551047745,0.5988334195517161,0.598911497480329,0.5989314508780885,0.5989590352253903,0.5990338360574028,0.599082315288247,0.5991217053530546,0.5991408031485801,0.5991640841066778,0.5991640841066778,0.5991640841066778,0.5991640841066773,0.5991641431582764,0.5991641431582766,0.599164143158277,0.5991641431582772,0.5991641431582775,0.5991641431582774,0.5991641431582778,0.599164143158278,0.5991641431582775,0.6061023918876713,0.606146317721002,0.606147557475698,0.6061475620903104,0.6061475624057497,0.606147562405846,0.6061475624058454,0.6061475624058453,0.6061475624058453,0.6061475624058456,0.6061475624058454,0.606147562405846,0.6061475624058457,0.6061475624058449,0.6061475624058449,0.606147562405845,0.6061475624058449,0.6061475624058449,0.6061475624058451,0.6061475818454013,0.6061475818454013
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,3,0.12294263395658281,0.2575579097494253,0.2575579097494254,0.25878012243065834,0.2605329927070121,0.26053299270701225,0.2762147665455088,0.27621476654550864,0.27651834355226457,0.27651834355226457,0.27651834355226473,0.27651834355226446,0.2765183435522645,0.27654281588146207,0.27690620224724327,0.276906202247243,0.27690620224724305,0.37898301845178256,0.378983018451782,0.3789830184517818,0.3789830184517817,0.37898301845178123,0.3789830184517814,0.3832724660049293,0.3838814469181473,0.38388144691814774,0.38388144691814796,0.3838814469181474,0.3838814469181471,0.3838814469181472,0.38388144691814646,0.3838814469181467,0.38624874891193206,0.3862487489119322,0.3862487489119322,0.42460180674016745,0.42460180674016745,0.4246018067401672,0.4246018067401674,0.42460180674016745,0.42460180674016806,0.4246018067401679,0.42569681026349915,0.4256968102634988,0.42818542645616753,0.42831114046645496,0.428311140466455,0.4283111404664551,0.4283111404664551,0.4283111404664554,0.4283111404664551,0.4285573591620633,0.42855735916206333,0.4285573591620633,0.4285573591620634,0.42855735916206295,0.4285573591620627,0.4285573591620623,0.4285573591620616,0.4285573591620614,0.43402131300758034,0.4340213130075803,0.43402131300757985,0.4340213130075801,0.4845733215503273,0.48751616200744535,0.4875161620074452,0.48751616200744474,0.4875161620074452,0.48751616200744485,0.4875161620074452,0.4875161620074452,0.4875161620074452,0.48751616200744563,0.48751616200744496,0.48751616200744513,0.4875161620074451,0.4875161620074449,0.487516162007445,0.4875161620074447,0.4875161620074443,0.48751616200744463,0.4875161620074448,0.48751616200744513,0.48751616200744546,0.48751616200744585,0.48766895392736387,0.4876689539273644,0.4876689539273641,0.48766895392736437,0.48767093995525596,0.4876709399552559,0.4876709399552564,0.48767093995525634,0.4876709399552564,0.4876709399552562,0.48767093995525623,0.48767093995525646,0.4876709399552565,0.48767093995525634
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,4,0.34803977427550603,0.3520088581991121,0.3797003596835394,0.39271341754946326,0.3985921741659865,0.41940041060037003,0.4357522639604529,0.46295019626699285,0.48509104242950357,0.5051063321017183,0.5195974958572281,0.5279211935679446,0.5326964225502587,0.541444664739193,0.5482864799460088,0.5677946842721641,0.5722303555722745,0.5752149491754909,0.5762679425763524,0.5794943154649228,0.5805101216906509,0.5814538329284862,0.5822753656052704,0.5828031357494381,0.5839005752409431,0.5846547808635996,0.5867820034518555,0.5916957207747935,0.5929750299529519,0.5941235620684562,0.5945920347535472,0.5949687220170867,0.5953421683055424,0.5954708977682667,0.5956490309943336,0.5957585047319853,0.5959458124127471,0.596079552436716,0.5962385750735214,0.5965008313823533,0.5967061281800519,0.5967668331661502,0.5968864471782712,0.5969123021960706,0.5969816288914371,0.5970404203591081,0.5973800900994459,0.5973932534189725,0.5974418049782083,0.5975040439541064,0.5975361257737548,0.5976302055591662,0.5976775556446601,0.5977138860422772,0.5977797815261735,0.5978975772099678,0.5979452145683063,0.597946879719955,0.5985967813957163,0.598664917103177,0.5986863960937558,0.598705111107735,0.5987616978591203,0.5987673096468196,0.5988060252781426,0.5988252283128931,0.5988363431116255,0.5988581859938793,0.5988852029057161,0.6012055199805004,0.6012205180513336,0.6012440938793581,0.6012756636614961,0.6012860719819452,0.6013385068202611,0.6013749014178413,0.6014183158130824,0.6017052358969381,0.6017173072002593,0.6017262939883535,0.6017319064344676,0.6017530361397248,0.6017641550773962,0.6017668837432733,0.6017813428996928,0.6017966569085635,0.6018029537088464,0.6018185398932131,0.6018344979593836,0.601843348827735,0.6020548504978751,0.6020817521835714,0.6021060566317838,0.6021261092587525,0.6021506620472397,0.6021730455654617,0.6021834672399373,0.6021864184099714,0.6021998783427641,0.6022207512462663
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,4,0.06858719743402039,0.10420350172338556,0.14913079868687004,0.19803536193329505,0.23879881815459714,0.2607035041999904,0.38721525164281034,0.42825052700136,0.47943341915277016,0.519073672806003,0.5381183433926892,0.5397239205494313,0.5487969639504195,0.5569294074929929,0.561422722751162,0.5619736800287604,0.565477889656045,0.5662661108528199,0.5682792162349347,0.5685217213287634,0.5693697895968278,0.5697288968316147,0.5700459782867331,0.5823102520815207,0.583276958825803,0.5834900087663368,0.5835788347248717,0.5924580248679819,0.5925926987313545,0.5928644158550173,0.5931451108993886,0.5935545320135396,0.593906867239218,0.5950587150361272,0.5953235549328681,0.5953919929674176,0.5955778953456026,0.5957681410886779,0.5958186944690745,0.5959256424088689,0.5960056213220981,0.5960545201621771,0.5960744342498308,0.5960929307140684,0.5962106081584095,0.5962755519521151,0.5962847717479473,0.5963458293734525,0.5965018201214513,0.5965554486405316,0.5965649881854381,0.5966614291720366,0.5966690745652006,0.5967602250501246,0.5968054712677179,0.5968968228275091,0.597014614167347,0.5970455014688523,0.5971762677025751,0.5971876510544002,0.5972380722432191,0.5972521196342665,0.5972750845319037,0.5972855478831753,0.5973269852793179,0.5973350621484038,0.5973734068160963,0.5973774409032195,0.5974149079478182,0.5974285223868268,0.5974813562038438,0.5974873532081969,0.5974920722174111,0.5975428422043909,0.5975575768648643,0.5975896280111791,0.5976469396271231,0.5976625131198736,0.5976687450898945,0.5976798470205084,0.5977072771912669,0.5977151908398018,0.597756429909022,0.597768835139951,0.5977985317374582,0.5978023250960482,0.5978451435332399,0.5978664802935982,0.5978717962712212,0.5978815844785784,0.597885322532875,0.5978905219069599,0.5979059904531606,0.5979375214650734,0.5979569442112485,0.5979768252752624,0.5979776046544655,0.5980058940574958,0.5980104208338608,0.5980199860211574
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,4,0.34803977427550603,0.34803977427550614,0.35779223918792497,0.3581855259353672,0.36297061754682247,0.37667742206914917,0.392233106843402,0.4076701709912934,0.41948553581028497,0.43338275288900935,0.4531299031432323,0.4649012945862168,0.5151640278254837,0.5215254238094083,0.5235139400093233,0.540638719067918,0.5467032153913886,0.5572358128723948,0.5595683511456158,0.5609630410951104,0.5643790394046811,0.5646500520273471,0.5680769133691831,0.5692572746383375,0.5705076475177681,0.5710408491551612,0.5730492175739959,0.5734349778448125,0.573847286005434,0.5742647042701343,0.5746289888841588,0.5751464644949154,0.5762094098702851,0.5765500870708787,0.5768814142529386,0.5770168818783578,0.5773386126992563,0.5838086427417841,0.5839705639511594,0.5841971842608098,0.5842857347213556,0.5847002841576665,0.5848331474850049,0.5849010025390973,0.5851007966588512,0.5852196541327288,0.5852803367436434,0.5853654205607249,0.5856116097690743,0.5940841999213059,0.5942641854260826,0.5943897317473302,0.5944491500842302,0.5951510192839998,0.595247200605696,0.5953686160790809,0.5954576065510837,0.595599387174609,0.5956230148861741,0.5957401420916448,0.5957663013896715,0.5958053555372183,0.5958219893034138,0.5958337136124825,0.5958556818171703,0.5958941622974083,0.5959812839461565,0.5962893814385757,0.5964492484119002,0.5964913053045882,0.5965042341282976,0.5965466177919843,0.5965719039619515,0.5966109803404436,0.5966293182490006,0.5966549749835113,0.5976316520948806,0.5976466113915155,0.5976608643565973,0.597687227828726,0.5988892975723781,0.5989026698886466,0.6002391094238424,0.6003777177260405,0.6003987927035905,0.600421004157057,0.6004401100491561,0.6004661133975835,0.6004828678554095,0.6004998597695923,0.6005140890184795,0.6005195613859726,0.6005301484112513,0.6005336835076547,0.6005377683218593,0.6017882963087937,0.6017979422927309,0.6018012411095737,0.6018149458364497,0.6018277045736997
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,4,0.0354297151195969,0.036130161652243295,0.04771543527822508,0.09965786775619498,0.1391889789817816,0.27123784385740457,0.2826692753709612,0.2826692753709612,0.28540294378348285,0.28913503273727287,0.28975181956662743,0.28981532914712027,0.2898208200432227,0.28982338063676416,0.28982368956871485,0.28983299382139105,0.29221601336787073,0.29299783718300715,0.46531117053175675,0.573506168510144,0.574167088051091,0.5741670880514674,0.5741670880514677,0.5741670880514677,0.5810357200018043,0.587114213613322,0.5871152241067932,0.5871152241847988,0.5871152241847984,0.5871152241847984,0.5871152241847986,0.5871152241847983,0.5871152241847988,0.5871152241847984,0.5871152241847983,0.5871152241847984,0.5871152241847981,0.5893572235810708,0.5893572268201831,0.5893572268201824,0.5893572268201823,0.5895252069924773,0.5933194524723403,0.5944100620179262,0.5944108203507149,0.594410828736996,0.594410828757491,0.59441082875749085,0.5944108287574911,0.594410828757491,0.5944108287574912,0.5944108287574911,0.5944108287574904,0.5944108287574903,0.5944108287574904,0.5944108287574901,0.59441082875749,0.5944108287574904,0.594410828757491,0.5944108287574911,0.5944108287574905,0.594805897777923,0.5948058977779229,0.594805897777923,0.5948058977779234,0.5948058977779239,0.5948058977779237,0.5948058977779235,0.5948058977779236,0.594805897777924,0.5948058977779231,0.5948058977779236,0.597588109581261,0.6003474695668776,0.6029006724838395,0.6036511847153161,0.6041512816889465,0.6049162498167677,0.6050092259746276,0.6050449445359111,0.6052765372403923,0.6055557392603023,0.6056597283922811,0.6057739572688828,0.6059077733980534,0.6059529801225303,0.6060477520091097,0.6060787263263392,0.6061913951710447,0.6062731346506647,0.6063878905399509,0.6064160473891138,0.6064514283615254,0.6064710053581913,0.606478446313095,0.60649964381192345,0.6065459377853339,0.6065927070347837,0.6066400990434918,0.6066400990434918
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,random,4,0.09754888319264189,0.1102834411693322,0.1322834651336944,0.1386559434947396,0.13865594349473956,0.14904204194114506,0.14904204194114512,0.16887128177462238,0.17284429120634176,0.1819844268513936,0.2105760758658275,0.21561436820704358,0.4158084946967319,0.46540384174668065,0.4699948376489332,0.46999483764893313,0.4699948376489337,0.4768276029653623,0.47682760296536214,0.4828897523029983,0.4828897523029977,0.48288975230299747,0.48288975230299697,0.48288975230299747,0.48360663111664703,0.4836066311166469,0.4836066311166464,0.48360663111664665,0.4836066311166464,0.48367716579277076,0.484591871711823,0.48459187171182294,0.48459187171182294,0.4846611183664007,0.484661118366401,0.4846611183664009,0.4888640156772479,0.4888640156772486,0.4888640156772485,0.4888640156772484,0.4888640156772486,0.48886428954295663,0.4888642895429563,0.48886428954295663,0.4888642895429566,0.4888642895429565,0.4888642895429565,0.4888642895429566,0.4888642895429569,0.4888642895429571,0.4888642895429568,0.4888642895429567,0.48886428954295646,0.4889639064140204,0.48896390641402016,0.4889639064140202,0.4889639064140206,0.4889639064140205,0.4940515270357759,0.49405152703577576,0.49405152703577554,0.4940515270357752,0.4940515270357753,0.49405152703577515,0.4940515270357754,0.494051527035775,0.4940515270357746,0.4940515270357747,0.4940515270357747,0.49405152703577415,0.49405152703577454,0.4940515270357741,0.494051527035774,0.49536029482746036,0.4953602948274603,0.49536029482746013,0.4953602948274602,0.4953602948274603,0.4953602948274601,0.4953602948274597,0.49536029482745986,0.49536029482745964,0.4953602948274591,0.4953602948274589,0.4953602948274591,0.4953602948274592,0.49536029482745936,0.49536029482745914,0.495360294827459,0.49536029482745947,0.49536029482745975,0.49536029482745964,0.4953602948274599,0.4968391158686852,0.4968391158686852,0.4968391158686853,0.49683911586868545,0.49683911586868573,0.49683911586868584,0.49683911586868573
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,nsga2,5,0.13419019718898864,0.2017248647311718,0.2123382667670867,0.4053634266131627,0.4179355894240403,0.4186180772138815,0.45561840678939125,0.45689788812414867,0.46141095603175625,0.4782749784432947,0.5272328958399414,0.532358578945653,0.5376121662174869,0.5576420570339145,0.5604148781607928,0.5636701973981718,0.5648308403917547,0.5726654443199602,0.5732605923528977,0.5739007710159926,0.5745657853144515,0.5772310279011689,0.5776416388562856,0.5779294151983457,0.5782975900780049,0.5785041068076423,0.5793365342039892,0.5793843786113583,0.5798368975929821,0.5801335309438718,0.580530245155407,0.5829193764518935,0.5831450605067933,0.5834697933025982,0.5852582287971974,0.5854716102148964,0.5855439975981523,0.585602679895027,0.5856896892019182,0.5864046160128927,0.5865144008982094,0.5880727163120069,0.5881065980826768,0.5881579111014222,0.5883052424961713,0.5890555088341063,0.5890977739748475,0.5891828002211922,0.5892647062589074,0.5892823887100914,0.5892978883472765,0.5918296512420739,0.5921148616785351,0.5921692714830725,0.5921927107947678,0.5922043407614657,0.5922562896700778,0.592269372341356,0.5922844729101977,0.5922938001913298,0.5922960856193633,0.5923131383408303,0.5923534013999899,0.5923686137945042,0.5924602369425278,0.5924660993084933,0.5924884853962762,0.5925025903109886,0.5925619475211601,0.5925684824334974,0.592620362166429,0.5926234411898875,0.5927126115249447,0.5927154732903889,0.5927225395777821,0.5927416443748174,0.5927600005769592,0.5927873334920731,0.5927905937289649,0.5927957425803888,0.5930420882488519,0.5940302729707381,0.5940970288691232,0.5941090956346798,0.5941288964120635,0.5941322619531723,0.5941485764548657,0.5942146501002656,0.5942252266465418,0.5942371075641549,0.5942649969585101,0.5942726593569873,0.5942960707195428,0.5943193322053221,0.5943282088428717,0.594345291237886,0.5944435410809797,0.59445266369893,0.594459717165451,0.5944714528586345
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,omnioptimizer,5,0.18185408655693613,0.1886384952577014,0.27930519705474954,0.35689617003991914,0.3728386670501605,0.5050951774565953,0.506309223316355,0.518733835364724,0.5360237538332244,0.5397838098004883,0.5403513998970969,0.5420521400565083,0.5438471808151755,0.5561976909925326,0.5567763905007785,0.5591576461901326,0.5601177073841557,0.5602483830413574,0.5607773898372255,0.56094794707307,0.5616160212672247,0.5618768236868912,0.5630915167385837,0.5747257628898657,0.5748781888277621,0.5752647754100804,0.5758924724399512,0.5763427690619736,0.576502149066812,0.5766425031547112,0.5767492474206098,0.5779637509513447,0.5780261407672984,0.5780753474729077,0.5782339010806906,0.5783236875642696,0.5784777312262903,0.578798812396052,0.5788181455195207,0.5790215863915351,0.5791275986922,0.5811403496990388,0.581171410383983,0.5812042915911408,0.5813167785716077,0.5813374007576276,0.5813609220639585,0.5813689132214137,0.5813870947368984,0.5814154846581833,0.5822475435099898,0.5823139517772897,0.5823473302962808,0.5823595170408616,0.5823765433893441,0.5824084897913697,0.5824306713588926,0.5824815228017947,0.5825792750811251,0.5826633700489587,0.5827509748950656,0.5828048398037903,0.5828179874553906,0.5828430389128534,0.5828870306234629,0.5829197071288507,0.5829344016182955,0.582964777062974,0.5829707121342442,0.5830007185604925,0.5830100222341034,0.5830399100164794,0.5830677581077733,0.5830724172011545,0.5831004089569073,0.5831197012863952,0.5831288358761249,0.5831417736017014,0.5838221263548669,0.5838446694623656,0.5838576362958469,0.5838800188204617,0.5839290587153096,0.5839470586432528,0.5839557982707646,0.5839647974275723,0.5839840592658986,0.5839991420685348,0.5840064194347242,0.5840132547275365,0.5840226443348872,0.5840512756084164,0.5840549835784598,0.5840579572092827,0.5840704574392693,0.5840805461190777,0.5840850337624471,0.5840987291375797,0.5841444984696479,0.5841487741255367
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,smsemoa,5,0.13419019718898864,0.14456694862094316,0.19234352678074776,0.3195358826369611,0.44406328223099084,0.4989982047853607,0.5240823344403057,0.5476334196229427,0.5538482982909049,0.5692865598633027,0.5718228892167688,0.5734286067689139,0.5742796852736024,0.5748365993307819,0.5752474986716648,0.5764316692130537,0.5771568828974104,0.5777412190077708,0.5790027950400206,0.5791390328248717,0.5811623397429855,0.581790098597531,0.5818453312361732,0.5820296664402138,0.5824427706179917,0.5834832725647527,0.5839849772654042,0.5842055489831917,0.5843730544799849,0.5844348347576337,0.5844555625226088,0.5845302419881964,0.5847361889200267,0.5847609538747548,0.5848322288786988,0.5849383336627438,0.5851075399744451,0.5852450313688844,0.5852902933830861,0.5865704883302735,0.5875726981643256,0.5876191911211706,0.5890450262443623,0.5894984953116016,0.5897086742939427,0.5899629240455603,0.5910206083286921,0.5910606052882014,0.5910849252692083,0.591399957542243,0.5914483602647832,0.592251569096863,0.5922826780317589,0.5923091717718822,0.5925235982556739,0.5928028695938198,0.5932517828738393,0.5934970219217701,0.5935298401727311,0.5936264059661501,0.5936369875385515,0.5936414460903725,0.593998438984915,0.5948596529776231,0.5948834566875629,0.5949691022090087,0.5950395355011556,0.5951041347479893,0.595385309622258,0.5953967453036091,0.5954773790226899,0.5954939548152594,0.5955121542843118,0.595535219420335,0.5955516691443559,0.5955643086941106,0.5955767794737743,0.595591829572048,0.5956280105139211,0.5956546277544419,0.595759919473738,0.5957884465693009,0.595825358376272,0.5958683967487536,0.5958817733366961,0.5959075350707619,0.595921590553745,0.5959461014442934,0.5961495482833461,0.5961840406467608,0.5973680284828896,0.5973766762677634,0.5975690989965532,0.5975816753865958,0.5975887035774357,0.5976128126708775,0.5976274662104141,0.5976301282116733,0.5976418372655341,0.5976526742785949
funnel,20,3,4,0.60688466340908,5.5841510771537095e-5,8192,3,5295,0.8977137279094181,0.16673131761969692,mole,5,0.021929747720564205,0.021931759717202327,0.021936737904324204,0.02212136279481383,0.02226594008735238,0.025494633022547654,0.04127331578386378,0.04709941453177001,0.04710348404573076,0.04710361671025336,0.047103618104562296,0.04710370578620454,0.047103705903853516,0.04718159225670579,0.04774566219739346,0.04805615994868142,0.07255721690656437,0.07356504427263794,0.08020746246409394,0.08148435079590345,0.08152740000895765,0.08315989783760207,0.09140165676991271,0.09639345145502398,0.10914416149664621,0.11226796044849299,0.11226796044849299,0.11226796044849299,0.11226796044849299,0.1134932813610699,0.11465881877626882,0.11797315695028043,0.1252902692146739,0.15351995168241728,0.2916623700372002,0.30311919861773257,0.3031191986177326,0.3094288240316879,0.30964967793644715,0.30965928126348025,0.31154284008928834,0.3118855019266364,0.3877757309619841,0.593781333115749,0.5944418313395826,0.5944422466171485,0.5978243795802373,0.5978243795802368,0.5978243795802364,0.5978243795802359,0.5982272654749842,0.5982541604025021,0.5982541604025016,0.5982541604025018,0.5982541604025019,0.5982541604025019,0.5982541604025018,0.5982541604025016,0.5983407001781267,0.5984092695150458,0.5984092695150457,0.5984092695150456,0.5984092695150456,0.5984092695150456,0.6013444983129007,0.601344499556912,0.6032476945466775,0.6035313832104553,0.6037068719071113,0.6044321518336648,0.6049910738291143,0.60513712681652,0.605180262688519,0.6052657211270632,0.6053272657906863,0.6058062158520499,0.6059302453266422,0.6059477477060453,0.6059902593709396,0.6060827202382776,0.6061638402147078,0.6063442947938288,0.6063828106461121,0.6064142097940296,0.6064371254484128,0.6064556039901485,0.6065123928104333,0.6065557223328302,0.606603673620668,0.6066388562821189,0.6066388562821186,0.6066388562821187,0.6066388562821187,0.6066388562821182,0.6066388562821182,0.6066390909507388,0.6066390909507386,0.6066390909507388,0.6066390909507388,0.6066390909507386
