topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,3,0.009471202757760503,0.010985563463608109,0.012110890814614235,0.014429261485850916,0.01677533142035072,0.017761320219202667,0.019542366609466705,0.02318148522141541,0.03122083808688303,0.03778547268455374,0.044332988791487116,0.06322612080691833,0.06829916919102076,0.07493491778598237,0.07997069503429653,0.08513320926268374,0.08771290915742565,0.09181212553899926,0.10836079393309678,0.11360997220150537,0.11863451757597077,0.12390938110905524,0.1255452463869063,0.12602370685708703,0.13101337332513413,0.13725746998640545,0.13786834549107727,0.139628086209074,0.14176546881822472,0.14329435294676682,0.14660253207058943,0.14719015747382014,0.1482798506666401,0.15097707168778182,0.1516317511070089,0.15326880144475077,0.1556903273520796,0.15649576322643519,0.16025866508991554,0.16184413841545384,0.16232027548789188,0.16351454220713227,0.16470019860993357,0.165444090909541,0.1662216268672946,0.16709654349341918,0.16812910541641005,0.16896874132563372,0.17676289652267857,0.17974355997761932,0.1828309566968919,0.1833839187115062,0.1848540670887945,0.18518345537925973,0.18555278837896028,0.18667163606819834,0.1877942921819944,0.18851408663267893,0.19070585538869994,0.19271816194699465,0.19338289348781196,0.19416893625545206,0.19441968272983634,0.1949238112141477,0.19512150718061247,0.19542440646223985,0.19554891024204282,0.19594584372687976,0.19615730351639254,0.19637729287906192,0.1967083652800148,0.1983178885951266,0.19851858608433678,0.19881322015454334,0.19909823974875138,0.1994247808105139,0.20002766760688137,0.20016244359325694,0.20045573790726556,0.20082095605604725,0.20088130345856245,0.2014794517289355,0.2015406136895478,0.2020713853858142,0.20230314821769882,0.2023477354316094,0.20278535829089067,0.20285573324549333,0.205056882626358,0.20515750004018427,0.20523605617149,0.20551114024848105,0.2067986563382627,0.20835819599548028,0.2090343394769213,0.20912522667540556,0.20921173087537673,0.2093267320840505,0.2095787899708701,0.20961778400797035
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,3,0.00929847723861154,0.014104388958981409,0.015019573097493499,0.0204417071178045,0.025718597778619852,0.031123841228083707,0.03648162468302916,0.036855035464766116,0.03811019951466564,0.05789130306215246,0.06594223361036183,0.07053686833521397,0.0829237116459503,0.08805691407870496,0.09657816368423922,0.10427521251012489,0.10751032011182687,0.11558291335509414,0.12032769449723942,0.12345353729607593,0.12764305790634925,0.13113436834026035,0.13317005822654068,0.13977951469499428,0.14379969231258077,0.14520212094667645,0.14629846697292676,0.14907709053675455,0.15101524200926092,0.15611564658057037,0.15816596512095496,0.15892273728508916,0.16167645011341625,0.1625762808614918,0.16387212170879553,0.1645568648547511,0.16793312492457646,0.1690223188590254,0.170728785905882,0.17261445994006075,0.1730136838835995,0.17364614346766918,0.17412973838236626,0.17477989310452627,0.17589116471292104,0.18513703570072748,0.18542735684817882,0.189755771081167,0.18993994261447822,0.20699668557115003,0.20780327291889095,0.208743131005802,0.21849922318973558,0.21926994180890563,0.21963018159600095,0.2196882216212187,0.22045443100833773,0.22068257384791568,0.22267123196390035,0.22305569792103175,0.22335530039856255,0.22350334111294354,0.22364691115637209,0.22377278536387765,0.22399244278134042,0.22420708338088344,0.22443138011195066,0.2246021862419897,0.2247323068395621,0.22606461925689447,0.22611969322081305,0.2261746938582802,0.2263129746797685,0.226404502364458,0.22647047505555473,0.22679347144000556,0.2269779487249156,0.22717338534954076,0.2274831153647444,0.22761383197996263,0.22774447829633548,0.2278166998017661,0.2278436009818087,0.22791122868583746,0.22801671579034744,0.2280701871593641,0.22812601045101408,0.2281475495616629,0.2290338723863791,0.22903929488414043,0.22917992659207806,0.23048721795463267,0.23056586838626578,0.23076734664490103,0.23080781367281494,0.23082188716484853,0.23088364664629873,0.23090085900861151,0.23091358126967262,0.23092010567376162
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,3,0.009471202757760503,0.012321912894056274,0.01419711409995763,0.014370456816184646,0.020392580315486873,0.02288452107984209,0.027381368700060423,0.03196219257203555,0.04581912284644918,0.04814839757862434,0.05281099333839172,0.05660770269989705,0.05965194561641125,0.06218289637826704,0.07655878557862476,0.07697326157679263,0.07853302725954382,0.09041067387597894,0.09137404611125273,0.09418814734541409,0.10055522809221089,0.10716284714471878,0.10911264867043395,0.11014011505569189,0.11129735018650834,0.11456644149743671,0.11912520533025533,0.12428883505814374,0.12581513154325166,0.12945713571973655,0.13001023758403965,0.13281070638606643,0.1381484292439131,0.13871325276393007,0.13889967629701475,0.14424976754761526,0.14465767553896958,0.14510508202381994,0.1453246337669323,0.14576467539607635,0.15078429160093218,0.15142698815620487,0.15232521161867255,0.1526272007003934,0.15278617715895795,0.15315936095402236,0.15418764974653326,0.1558146632330472,0.15591098403946288,0.1564236112964071,0.1582779542672075,0.15869150421400147,0.15873179838578758,0.1587980092631476,0.15885067559936136,0.15945685294558626,0.15960846563336387,0.16027635636387594,0.16090299423264653,0.1622884440349114,0.1684414403056197,0.1699794887574005,0.17372815718183726,0.17407498042191089,0.17434964233332523,0.17438324956509002,0.17448685661218788,0.1745989039210249,0.174665945015112,0.1747872808447658,0.17483904513481704,0.1754384386829075,0.17555780585986192,0.17663500358547013,0.17667248801702715,0.1768265756411156,0.17685945897321628,0.17693471951002418,0.17696735090715263,0.1770585282221839,0.17711799884508206,0.1772859956929429,0.1794208221053613,0.179467255904169,0.17969789772441006,0.1797096013386346,0.18016043643004592,0.18019542731062688,0.18169082334257602,0.18180448778198466,0.18184319225062706,0.18192088918950386,0.18275493326730238,0.18277402036665819,0.18279861646402243,0.1828864851108314,0.18295366224363607,0.18298334737804733,0.18302709712082182,0.1831226410501185
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,3,0.015596350179949706,0.05607831548948669,0.0708330700191559,0.07083358094699674,0.07085327860561275,0.07086991897555069,0.07110239351499777,0.071367146710212,0.07189412747507755,0.07293736215492622,0.07293736235031159,0.07498428503447054,0.07893327370774851,0.07893327689403237,0.08636011520619215,0.08636283342480464,0.0863628334255851,0.09973097879928897,0.09973355403487408,0.11342917799618851,0.11355699406620018,0.11355700249321318,0.12777860737148422,0.12783094239447906,0.12783095034937406,0.13946862997121998,0.13947038893080513,0.13947038906355985,0.14114371304532172,0.14114943806402086,0.1411494449235431,0.1416254664757829,0.14162546763058237,0.14163190738390868,0.14163209045433112,0.14171705464070963,0.14183139179901397,0.14251915010283983,0.1434412664512142,0.14530359409775626,0.14530359485071012,0.1491002943022647,0.14910029760559806,0.15699871919567837,0.15699878720589094,0.17405581991274208,0.17405989861312113,0.1740600696834769,0.2103107106873087,0.21038259774813575,0.21038323516828542,0.23649881985299984,0.23695940928519835,0.23697305042404357,0.23697710721500173,0.237037075385822,0.23868557463254206,0.2386880800699552,0.23868975547705487,0.23868981741414916,0.23868981770793643,0.23880236637508948,0.23880939170078205,0.23880941201456604,0.2388094201590227,0.23882460203464737,0.2388275589998544,0.2388275592458088,0.23882755931643,0.23882782777576037,0.2388278278061757,0.23882782781219683,0.238827827812269,0.23882782781226897,0.23882782781226888,0.2388278278122689,0.23882782781226872,0.23882782781226877,0.23882782781226886,0.23882782781226883,0.23882782781226866,0.2388278278122686,0.2388278278122684,0.23882782781226838,0.23882782781226827,0.23882782781226827,0.23882782781226827,0.23882782781226827,0.23882782781226838,0.23882782781226822,0.23882782781226813,0.23882782781226802,0.2388278278122682,0.2388278278122682,0.23882782781226833,0.23882782781226816,0.23882782781226813,0.23882782781226805,0.2388278278122678,0.2388278278122678
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,3,0.009631512867111992,0.01545622207820056,0.016091041538968152,0.016306362645605317,0.01630636264560533,0.016306362645605324,0.016306362645605338,0.016306362645605338,0.016499607329543243,0.01706185747443207,0.017061857474432056,0.01872500880925055,0.01872500880925055,0.018792150153021714,0.018961610172907865,0.02018042774508498,0.020180427745084974,0.020395797856274857,0.020395797856274864,0.020395797856274857,0.020395797856274864,0.020535720248181892,0.022048318495092645,0.022048318495092638,0.02204831849509263,0.022056699652797586,0.02205669965279758,0.022065997150393493,0.022065997150393486,0.02206599715039348,0.02206740510788792,0.022067405107887912,0.022477721410783413,0.022477721410783406,0.03163000764855983,0.03163000764855983,0.03163000764855988,0.03163000764855986,0.03163000764855986,0.031630007648559846,0.03163000764855983,0.03163000764855984,0.031630007648559846,0.031630007648559846,0.03163000764855985,0.031630007648559826,0.03163000764855983,0.031630007648559826,0.03163000764855983,0.03163000764855984,0.031630007648559846,0.03163000764855983,0.03163000764855982,0.03163000764855983,0.031630007648559846,0.03163000764855987,0.03163000764855986,0.03163000764855987,0.03163000764855985,0.03163000764855985,0.03163000764855989,0.0316300076485599,0.03163000764855994,0.03163000764855992,0.03163000764855988,0.03163000764855986,0.031630007648559826,0.03163000764855984,0.03163000764855985,0.031630007648559846,0.031630007648559846,0.03163000764855985,0.03163792145484567,0.03163792145484571,0.031637921454845716,0.03163792145484569,0.031637921454845695,0.0316379214548457,0.03163792145484569,0.03163792145484568,0.03163792145484568,0.031637921454845674,0.03163792145484567,0.03163792145484566,0.03163792145484567,0.03163792145484569,0.031637921454845695,0.031637921454845695,0.0316379214548457,0.03163792145484568,0.03163792145484569,0.03163792145484567,0.03163792145484567,0.0316379214548457,0.0316379214548457,0.03163792145484572,0.03163792145484571,0.03163792145484568,0.03163792145484567,0.03163792145484569
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,4,0.010369299193930911,0.014762051762305464,0.01663836844803641,0.017597727026924654,0.022588198054754226,0.02760395722636382,0.032212958709342376,0.03297725331375737,0.03364566790380539,0.041311627243072704,0.0503917962035933,0.05238528562422554,0.05448673680226777,0.0705202358998298,0.07298066444051804,0.07498756818653765,0.07617196061828413,0.078838079406816,0.08378558819687416,0.09607397913073212,0.09784918992101138,0.10462228699427636,0.10491670945385877,0.10618541819091863,0.12532779947955835,0.13090057218131074,0.1377335126014513,0.14032778744400645,0.14496353748786636,0.14623562827195863,0.14950832404800143,0.16679636938595468,0.16992637871653404,0.17029625250201383,0.17102926833361634,0.17120245963601308,0.1719561523229899,0.1735240974486074,0.17784346615942806,0.17944716134204322,0.18029331605043825,0.18419629755257955,0.18677778847325632,0.18995917892198874,0.19065618638781873,0.19084980204652238,0.19151577697328687,0.19154826975879868,0.19201176561930128,0.19239986262475525,0.19275877882595333,0.19426882323825953,0.19457250544015045,0.1948332161262185,0.19539822011834448,0.19551089047725909,0.20415606184182034,0.20426246334012071,0.20440119787316546,0.20465329901242182,0.20504241413479596,0.20877836532848765,0.20890683679345223,0.2090225152188966,0.20913097524807628,0.20924223674448506,0.20939229764645872,0.20978344644537836,0.20990014392960746,0.20998435211032707,0.21166638377867092,0.2116995961604328,0.21198383663926884,0.21224119220245657,0.2123213014189897,0.21241146231972066,0.21244777994103334,0.2125669627460418,0.21292565107317574,0.2129497523314592,0.21303026365932087,0.2131220242428622,0.21318625019455661,0.2132353263610481,0.21336816770003095,0.21836108937242657,0.218423271089362,0.21855291007660282,0.2187687039212514,0.21966175343558078,0.21975609339780938,0.21976550667167052,0.2199790767946955,0.2199900787996853,0.22000923128118846,0.22006635426266158,0.2201963043694048,0.22023918556359723,0.22035038040239296,0.2204287484234658
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,4,0.014633351718354271,0.01732028914246591,0.017920249382506276,0.02047544107073438,0.02400596365117234,0.03311922685047958,0.0363833248566413,0.042447036286939126,0.0488547218599416,0.052205521525913394,0.054591153307451484,0.058783536628304246,0.06865446301987328,0.07352496650101725,0.08315225179261697,0.0879700210732039,0.09430070798039529,0.0965483901904809,0.10266859514697603,0.11231878872709557,0.13263790239486695,0.13543688386609154,0.13783633436563528,0.14161208111083048,0.14410845867663874,0.14691881819845573,0.1499109616791793,0.1635567534676596,0.1648465436983641,0.16560876994885548,0.16690708975296384,0.1681838335570958,0.1702624845521375,0.17655907980215998,0.17719601402352553,0.1802811234744307,0.18070736038853646,0.1809980231586043,0.18153632507845785,0.18275092485633113,0.18327743224981188,0.1838730981533357,0.18426255690933044,0.18535213809967452,0.18812480048673688,0.18843876731974474,0.18888545121780234,0.1890092469048842,0.1905046734602098,0.19076360356661382,0.1909427310835257,0.19344220344609425,0.19431986655404884,0.19445654211387364,0.19465705471186073,0.19487878137050346,0.19503614916857065,0.1953573121125149,0.2049143948405818,0.20562149457711107,0.21159270359318502,0.22163946892158526,0.2218937482727359,0.22448096833195197,0.22473695560322443,0.22481597408039078,0.22489856033742361,0.225326473249066,0.22544779442421978,0.22648619864906547,0.2267585102421858,0.22704899807440931,0.22722455314065526,0.22730532309447965,0.23173432756439438,0.23222153439530202,0.23225163092018702,0.2322587343865043,0.23556357904032668,0.2356312782752072,0.2386902262530426,0.23888367844929442,0.2391070210775184,0.23914180800550833,0.23919596905916768,0.23943402606896022,0.23975070319439992,0.23989001364077125,0.2410666976304821,0.24132247738348372,0.24151736850074465,0.24165454734529349,0.24175650216170227,0.2418036752687628,0.24191751941283082,0.24203826519120983,0.24215376658013263,0.24224257888559933,0.24238918149627203,0.24246956123668728
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,4,0.010369299193930911,0.012443453856158838,0.01550178105228026,0.01608656212123591,0.01714109158088871,0.019996628144964456,0.020892191393250367,0.027300084816205446,0.02830347991225035,0.030227095359865695,0.031131924750386543,0.03162035051754691,0.038252311013624696,0.04623500497583282,0.046928188765308326,0.04853251886135264,0.050152141751768534,0.05558373065215704,0.06332111620435113,0.06625584738653047,0.06703169599122406,0.07146747177486269,0.07643707603813067,0.07694646296684546,0.07918606893374404,0.08032266134439822,0.08087046934620876,0.0822721026355247,0.08256419974729798,0.0830828649709342,0.08339755615326452,0.08523051206171639,0.08556277653883912,0.08641356892168281,0.0882035953747916,0.08848699761113579,0.08874656916421464,0.08895982354848624,0.08932394324182634,0.08971828612929789,0.090021004108389,0.09035685233907642,0.09092764016289896,0.09124225567609125,0.09274034405405193,0.09422150594284946,0.09570719233601258,0.09604903402404197,0.09608003733962105,0.09620346944083365,0.0962861078341897,0.09642686734636546,0.09887620456684217,0.09976827861593154,0.10002312928063768,0.1001712178209652,0.10020461584371815,0.10025839108068874,0.1003463309553243,0.10040048777313684,0.1006599356828338,0.10077616030403976,0.1008205051136991,0.10089598760872824,0.10096111802452275,0.10102032237951872,0.10109236254861723,0.10112709878587398,0.10127086538758841,0.10133361945353982,0.10139463896290134,0.1045909150361414,0.10472155964362605,0.10475204092495939,0.10668869470424436,0.1067217741047729,0.10675345784309756,0.10678619637547596,0.10688773717510827,0.1088759586479934,0.1089953886853199,0.10901457271187541,0.11000498291734309,0.11005132786291828,0.11010308569955729,0.11013720396649851,0.11017394186455459,0.11023393515028658,0.11027990351471634,0.11029595925159144,0.11032546699695327,0.11035657900891972,0.11040195806184769,0.11055301545872324,0.11056029299563416,0.11067218550068303,0.11071823126668659,0.11078511921122618,0.11083888055845209,0.11093755969762041
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,4,0.002712179434282708,0.006610051450883388,0.022713114705147995,0.03734575621841758,0.037357124429647885,0.03735712477644413,0.03736308578999077,0.03736308590501663,0.03737954218415957,0.037445274469344744,0.037532695823493833,0.037706734971694786,0.03805180015932083,0.03873003096823355,0.03873003101610586,0.040042437278514524,0.04004243802574676,0.040042438025746835,0.042515478441537705,0.042515478454877215,0.04691792965655548,0.046928599949806596,0.04692861183227561,0.05136667559982628,0.05138245517010234,0.051382457851555645,0.05611636503096249,0.05611814761464909,0.05611814892119657,0.061340384462766136,0.061342261801498855,0.061342261828601835,0.06730720902698399,0.067307327271027,0.06730732727144081,0.07429586235111074,0.07429601702557107,0.08238038408819781,0.08242031052927166,0.08242031063073701,0.09873229062091536,0.09873229130453678,0.09873229130453676,0.09873229130453676,0.09873229130453676,0.09873229130453678,0.09873229130453676,0.09873229130453677,0.10056653807796881,0.10094888783566738,0.1009489323204722,0.10096695889229876,0.10101040401787645,0.10109729221873012,0.10127152023664229,0.10162150731524563,0.10232796343035028,0.1037671634707743,0.10376716758691662,0.10376716758691662,0.10675579592947912,0.10675579605795515,0.11320657624042021,0.11320787788802575,0.11320787788878517,0.1276212357547427,0.1276223301739129,0.12762236028021726,0.14250624983148338,0.14251092649240754,0.1425115574990983,0.14251155754562697,0.14608372215214366,0.14611000985740946,0.14611001979879723,0.14611001987114922,0.14623566794577675,0.14623570077674616,0.14623570078137263,0.14623570078176967,0.14623584769675227,0.14623584770446135,0.1462358477046386,0.14623592537360813,0.14623592775377567,0.14623647730237394,0.1462364773293561,0.1462395761654497,0.14624256757360168,0.14624679938867152,0.1462621567479754,0.14630126019399298,0.14664062645034737,0.14664065713589908,0.1487865622767535,0.14878690565795188,0.15258817638121136,0.15262992411111836,0.15262992606243603,0.1527799290349543
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,random,4,0.01209789182442927,0.012189717415523708,0.013046125079011092,0.018821864177401927,0.018821864177401927,0.0189621259521787,0.0189621259521787,0.018962125952178697,0.019129576025709534,0.019129576025709524,0.01912957602570953,0.02443797570160389,0.02443797570160388,0.024441915593100456,0.024441915593100466,0.024441915593100463,0.024441915593100463,0.02444191559310047,0.024462130624544814,0.02446213062454483,0.02446213062454483,0.024462130624544835,0.024462130624544838,0.024472568570060586,0.024581884953642552,0.024581884953642552,0.024583510658641797,0.024957691520103274,0.024957691520103242,0.024957691520103232,0.024957691520103242,0.02495769152010322,0.02495769152010323,0.024957691520103208,0.026033757847500828,0.026033757847500817,0.026033757847500845,0.026033757847500852,0.02603375784750084,0.02603375784750085,0.02604606593710804,0.02604606593710805,0.026046065937108072,0.026046065937108072,0.02604606593710804,0.026046065937108048,0.026046065937108055,0.026046065937108023,0.026046065937108023,0.02604606593710804,0.02604606593710804,0.026046065937108044,0.02604606593710805,0.026046065937108037,0.026046065937108023,0.026046065937108016,0.026046065937108023,0.026046065937108023,0.02604606593710805,0.026046065937108065,0.026046065937108044,0.026346606274055488,0.030882601995593124,0.03088260199559312,0.030882601995593124,0.030882601995593145,0.030882601995593142,0.03088260199559313,0.03088260199559313,0.03088260199559316,0.03088260199559315,0.03088260199559316,0.030882601995593156,0.03088260199559313,0.030882601995593117,0.030882601995593093,0.03088260199559308,0.030882601995593097,0.030882601995593128,0.03088260199559312,0.030882601995593083,0.030882601995593076,0.03088260199559307,0.030882601995593093,0.030882601995593097,0.030882601995593104,0.030882601995593114,0.03088260199559312,0.03088260199559314,0.030882601995593124,0.03088260199559315,0.030882601995593145,0.030882601995593145,0.030882601995593117,0.030882601995593124,0.031275063690463276,0.0312750636904633,0.0312750636904633,0.03127506369046334,0.03127506369046329
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,nsga2,5,0.008480896632302826,0.009529662759582462,0.009598003525585253,0.01269145369393107,0.01625402707631723,0.018554882438886044,0.022560466696339238,0.03016758506909477,0.03620630038034423,0.04007038444001521,0.043070801116487346,0.0622496632887108,0.06456138253880173,0.07041041132847126,0.07404382363604002,0.07639645461668873,0.08992801976176586,0.09559763888733262,0.1067948353480416,0.10820981693331627,0.1158084553325991,0.11757162466201478,0.12026625386946566,0.12716373199135425,0.13151907022630788,0.13554881840211086,0.1390447501015063,0.14111810749545606,0.1462554498433618,0.1475490158802556,0.14919710546111242,0.15066200110379763,0.1517272628728054,0.15834386413568427,0.1610062969446804,0.16144642963360833,0.1700142389005276,0.1727249637730721,0.17375656436760656,0.1748684861232048,0.17588325514297484,0.17622985213223155,0.17724069826361527,0.17852809891109708,0.17972946933554645,0.18055591945444016,0.18066090511485805,0.18122680585251477,0.18821368399022326,0.18941454688400367,0.19632942578409932,0.19712415381438608,0.19734871354401762,0.19765354792660766,0.1979039149199654,0.20009088770410732,0.2008455253795589,0.20110828336144804,0.2012080249549384,0.2015084689441176,0.20157901656616456,0.2065403349463483,0.20689544318021832,0.20767310048858667,0.2077321428169236,0.2082180052982458,0.20958117053407127,0.20971498127799387,0.21006399911768464,0.2102370886456112,0.21064740515680946,0.212927137046782,0.2129752227538223,0.21310129925334304,0.21327097371875975,0.21338904853116653,0.2182629686020104,0.21837470232643494,0.21846758757418858,0.21869054529672252,0.21871578414824908,0.21909217191771796,0.2192025106871133,0.2192753372255114,0.2196319523660418,0.21972933464115738,0.21990480330575665,0.2201859711125714,0.22027646748976293,0.22037313855923163,0.22058509993728065,0.22069627156990243,0.22085466636361975,0.2216321758106145,0.22165957744100329,0.22194192678878116,0.22199498805445642,0.2221082117720037,0.22546365199820986,0.22548066428529906
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,omnioptimizer,5,0.011828503530657532,0.01450500608291555,0.016358209641244507,0.01715304145829196,0.02255921166254758,0.023761945322768274,0.026772704400619553,0.029173326431117745,0.030588653480137392,0.04338550494919513,0.05050711468680605,0.05992494500141653,0.062249928445171035,0.07318427842136264,0.0758486709419077,0.07972089334501128,0.10430343546748644,0.11017305360316973,0.11210080740335565,0.1137878140282483,0.11918763275224849,0.12456505419109996,0.13330047409009024,0.13585723526098364,0.13808042343631563,0.14114834388734487,0.14563188584014108,0.14836401923831555,0.15130594668619496,0.1543945371229318,0.1581898469643979,0.16520168943149624,0.16944175240123638,0.1706720873848631,0.17148160824061565,0.17290836509853663,0.17398551588287672,0.17483867060927322,0.17558057322873918,0.17581440888377034,0.17606906956557936,0.1763764552838591,0.1791239766142595,0.17933360420657735,0.17992313956559858,0.180253084041209,0.1815451977127327,0.18218949784041144,0.18484606556162464,0.18650817395809915,0.19178357429223453,0.1921358422447775,0.192334968510081,0.19283018588654674,0.19318567842756643,0.19443440986354057,0.19570871879399876,0.1959313664593249,0.19600873813932757,0.19615469007509445,0.19642441730762494,0.19739721248838876,0.19856910847861087,0.2031998482113193,0.20353742225087662,0.20363060924531456,0.20412511648214626,0.2049545848342813,0.20511655700272474,0.2058024832223363,0.20593343407395648,0.20627714118478516,0.20779981213002915,0.20807448149031169,0.21045228318987286,0.21048324259268897,0.21146204662972481,0.21171871886849958,0.21180140848154705,0.2133125816712591,0.21364580510181458,0.2136915878185612,0.21380198548617607,0.21449429201984446,0.21556951434713045,0.21695373760206477,0.21701828745023105,0.21747540788545539,0.2175677498753928,0.21772603876353797,0.21778633769960704,0.21882489723056364,0.21884584927191297,0.21888626541350098,0.21894171242488636,0.21907108480814097,0.21933625085505107,0.21947419584849404,0.21972910753665878,0.21976992004009646
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,smsemoa,5,0.008480896632302826,0.010204447129017486,0.012760177631094462,0.017616871037991002,0.01879403422345117,0.040659375639862334,0.04352914543517576,0.04709244171765644,0.0517792668323474,0.06181305269906652,0.073033815233769,0.07486514166083888,0.08894319670866552,0.10239849618406517,0.10989096054136202,0.11404138326692548,0.1242376105972797,0.12963785625056726,0.1318155463069778,0.13305140928258488,0.13788210011388236,0.13963199028493553,0.14098435694710276,0.14207308368199936,0.1510021107539277,0.15331696595072758,0.15433468686855775,0.15483925686934102,0.15560918945071453,0.15657181148818264,0.15703355714109646,0.1574637025149257,0.1577990394970412,0.1581418602143888,0.15874520433462352,0.15950640487870954,0.16037691925730907,0.1608026807185129,0.16100267898810458,0.16122289433829282,0.16310005469826022,0.1633134311414767,0.16359940679816581,0.16370686521014263,0.1639277887775282,0.1642836225790531,0.1644805530650745,0.16457347070532544,0.16473304471333847,0.16480148421046115,0.16486609747931064,0.16493106762365575,0.16497662153098305,0.16512705627484464,0.16534792914538424,0.1694461169339636,0.1711754748976086,0.17120412115431494,0.17135606857038005,0.17281379531523902,0.17292771312467398,0.1731340448699616,0.17316480638922743,0.17326096035273778,0.17338066409579111,0.17343603391909357,0.17348425842231668,0.17762535998519657,0.17790829988806411,0.17805320522909385,0.17824271116069063,0.17831464111123518,0.17859403809989055,0.17869653691983878,0.17884433461435822,0.17888890704742677,0.17891070246235996,0.17897943953854034,0.18760635461901784,0.18800109403623558,0.18823263293688894,0.1882703893505254,0.18837160100351025,0.18839964136698684,0.18844552974849818,0.18849157984305434,0.18858210089340163,0.18863454707444738,0.18874092752796431,0.20109475208430094,0.20250965905509485,0.2028015699589806,0.2028783953074515,0.2029211898307845,0.20298162513676554,0.2030253053691972,0.20304437554007343,0.2030902101954385,0.20314521869485913,0.20315565352431247
funnel,9,10,32,0.2964260234043519,2.3408701384008967e-5,32768,4,18351,0.8523722465493137,0.01037415388570078,mole,5,0.002746060736267444,0.006882407675140281,0.01834101264322676,0.02112077565560897,0.02112083837560513,0.021126155615966744,0.02113119949032167,0.021161420054226526,0.021444266382978586,0.021444266576927745,0.021769030947255994,0.022423881112535793,0.0224238813130756,0.02375776835621012,0.026546447612669024,0.026546737680127927,0.032658870305840165,0.0326656382727367,0.04038161727301825,0.04040053356912455,0.04040053358302466,0.06148072121346913,0.06148072121346913,0.06148072121346912,0.06766793037413052,0.06779011533186925,0.06780002631653159,0.0678000263165316,0.06780002631653162,0.06780002631653162,0.06780002631653162,0.06780002631653163,0.06780002631653165,0.06780002631653166,0.0701793007347646,0.07020378590221932,0.07020810094727674,0.07023395060493123,0.07033734715643235,0.07047522463922948,0.07075102803535724,0.07130318508443932,0.07130318592050823,0.07241234469055709,0.07241234692481215,0.074671484978796,0.07467149286210782,0.0794257870665874,0.0794262871150176,0.08534968985544872,0.08535624058931901,0.08535624059888186,0.09327150821538702,0.0932718762791027,0.09327187627919435,0.1043272024012872,0.10432737573547712,0.11831876739236524,0.11835168484191175,0.11835171082008891,0.12319049216732073,0.12319050144916247,0.12319050145852656,0.12321656203060036,0.12321656454005989,0.12322009502454545,0.12322209376542537,0.12322250629426132,0.12322280812352374,0.12322289144891102,0.12322289145149412,0.12322292836028048,0.12322445007438168,0.12323987306995177,0.12325849280581577,0.12328905702995718,0.12334987733184438,0.12354516960358619,0.1235451839049328,0.12354805134378033,0.123548054808302,0.13010615770418413,0.1301125460607849,0.1314151036389414,0.13149572527151043,0.1314957642254788,0.13155397908433944,0.13155398004443794,0.13155456506656737,0.13155456507736038,0.13163751128226803,0.13173203366475733,0.13229206703299487,0.13229206730243828,0.1330782793525367,0.13459977033397916,0.13459977073775548,0.1374889487502558,0.13748894888975874,0.14300489594069352
