topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,8,0.24206851707822266,0.27503193952620625,0.2750319395262063,0.29469573839822677,0.29469573839822677,0.29469573839822677,0.4744901160984998,0.48446989210821845,0.5287812054497973,0.5320053234836075,0.5360202633844479,0.5800513202802982,0.5800513202802982,0.6304482623132421,0.6724219164277745,0.7609397637457845,0.761156822977842,0.763298127277166,0.7632981914544106,0.7632981914544108,0.7632981914544108,0.7632981914544108,0.763298191454411,0.763298191454411,0.7632981914544111,0.7632981914544111,0.7632981914544109,0.764046034583246,0.7640460345832462,0.7640460345832462,0.7640460345832463,0.7640460345832463,0.7640460345832462,0.764046034583246,0.7640460345832462,0.7640460345832465,0.7640460345832463,0.7640460345832463,0.7640460345832463,0.7640460345832466,0.768284846779192,0.7685903736623119,0.7685903742329097,0.7685903742329097,0.7756244097580492,0.775733043962628,0.7760108843972828,0.7761733386317962,0.7761733386317962,0.7761733386317959,0.7761733386317959,0.7785605344371089,0.7863719129292244,0.7864297275124674,0.7864297275124673,0.7864297275124674,0.7864297275124674,0.7952440045127461,0.7968298487115031,0.7968298487115029,0.7968298487115026,0.7968298487115026,0.7968298487115023,0.7968298487115024,0.7968298487115022,0.8267243887961913,0.8320414353178389,0.8342056349509589,0.8346643613083946,0.8346643613083946,0.8352121597518063,0.8357450751465529,0.8357451680146533,0.8357451680146536,0.8357451680146536,0.8357451680146536,0.8357451680146536,0.8357451680146537,0.835745168014654,0.8357451680146536,0.8357451680146537,0.8357451680146539,0.8357451680146543,0.835745168014654,0.835745168014654,0.835745168014654,0.8581746161363454,0.8582443146094452,0.8582443146094454,0.8582443146094454,0.8582443146094456,0.8598671422540731,0.8613448149835832,0.8621448217076011,0.8627426300017884,0.8631467096315744,0.8634868871313695,0.8636572046654392,0.8638056037341368,0.8639270408372584
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,8,0.5989657859522414,0.6527315625752643,0.6534560011360105,0.6759465680997259,0.7383849425271,0.748928549116853,0.7491831849392034,0.761417151859739,0.7654092504768049,0.7749593934982869,0.7882757974304031,0.7882757974304029,0.7919413377349216,0.7919413377349217,0.7929720546115105,0.795081047410469,0.7960567730357315,0.7978925929335151,0.8033313021649453,0.8045193848311508,0.8045193848311499,0.805292191708447,0.8052921917084465,0.8063595138375218,0.8069721682773708,0.8082841714842293,0.8082841714842298,0.8082841714842293,0.8083974698478297,0.8092583999092053,0.8093622995014754,0.809391764497787,0.8095902594265902,0.8095902594265908,0.8095902594265907,0.8095902594265911,0.8095902594265917,0.809590259426592,0.809590259426592,0.8095902594265922,0.8095902594265928,0.8095902594265924,0.8095902594265927,0.8095902594265928,0.8096585186231711,0.8096585186231706,0.8096729975712926,0.8096729975712925,0.8096729975712927,0.82482742111218,0.8248274211121803,0.8248274211121809,0.8248274211121808,0.8248274211121803,0.8250002207075765,0.8250002207075771,0.8250002207075778,0.8250066018604859,0.8250200833184956,0.8456493614402834,0.8456493614402837,0.8456493614402839,0.8473454691884503,0.8473454691884506,0.8473454691884511,0.847345469188451,0.8473454691884509,0.8473454691884506,0.84734546918845,0.8473454691884503,0.8473454691884504,0.8473454691884496,0.8477653428849243,0.847765342884924,0.8477653428849238,0.8478682294077694,0.8481714986502294,0.8481714986502298,0.8481714986502292,0.8481802363187736,0.8482144877364137,0.8482144877364134,0.8482144877364131,0.8498677012382011,0.849867701238202,0.8498677012382017,0.8499443140687858,0.8499443140687858,0.8500183545461694,0.8500306466519164,0.850030646651917,0.8500306466519167,0.8500306466519172,0.8500306466519172,0.8500306466519171,0.8500306466519174,0.850182146108381,0.8502719294109696,0.8502719294109699,0.8502719294109712
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,9,0.6934482126977407,0.7472494709404384,0.7674947306298242,0.825905158675338,0.8394227010056339,0.8424537288522271,0.8450238263022469,0.8462295876666058,0.8495591372208555,0.8557026595045262,0.8586924573776517,0.8593582659808658,0.8604711425556003,0.8605610335611699,0.8621507841927714,0.8625845194877365,0.863382929939686,0.8639305209328357,0.864273414523873,0.8644965762984036,0.865043356610901,0.8650577879462833,0.8651899487591985,0.8653434502686123,0.8654874938280434,0.865637254941779,0.8658022757800196,0.8659337103159143,0.8660477655662551,0.8661092045387566,0.8661930155493779,0.866298541169809,0.8663155035303278,0.8664021570642216,0.8664196555166055,0.8664578543006477,0.8665077961068062,0.8665188516940074,0.8665373881951298,0.8665633779477208,0.8665773368098852,0.8666371709070002,0.8666548140678246,0.8666699433356307,0.8666757552955561,0.8666840783166608,0.8666907567472586,0.8667065515701736,0.8667208092591538,0.866729383480409,0.8667662942493869,0.8667759348734634,0.8668142885057314,0.8668217835498729,0.8668267292110278,0.8668294576183021,0.8668653386249205,0.866900534568844,0.8669129335444531,0.8669345972213661,0.8669685462577009,0.8669725213030232,0.866982137914149,0.8669964260366284,0.8670167786055167,0.8670256125284916,0.8670296543184601,0.8670593821338908,0.8670639790308939,0.8670686323027573,0.8670839320770074,0.8671099534057232,0.8671149820683631,0.867117643796509,0.8671244251074829,0.8671340989351415,0.8671753207887269,0.8671819338738784,0.8672197208450788,0.8672211934484092,0.8672255245997911,0.8672288115581918,0.8672357437570174,0.8672634702440606,0.8672691865659006,0.867277479524543,0.8672841359403269,0.8672844006710406,0.8672881445429138,0.8672889932823864,0.8672916818553816,0.8672948473030329,0.8672978745839633,0.8673075877509854,0.8673094665107999,0.8673158128182213,0.867317897077277,0.8673199846176832,0.8673225538377761,0.8673256754132729
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,9,0.519552863849054,0.574523868554155,0.6357643554652499,0.7707249116491409,0.7756046773569998,0.803633975338865,0.8286099264843616,0.8452367381379552,0.8514677233729678,0.8534117188356457,0.8541247136251824,0.8585682424558052,0.8599865300882765,0.8607867481341371,0.8623676418009409,0.8627296901356933,0.8637131273930152,0.8644045012635169,0.8644705130665407,0.8646052931244717,0.8648307457228396,0.8650388320991742,0.8652082356567824,0.8652536269995995,0.8657789893182406,0.8658020804471291,0.865842655297093,0.8659751829097483,0.8659916587765513,0.8663266578194323,0.8663746944519404,0.8663811703541872,0.8664024266992211,0.8664411049334296,0.86648135143856575,0.866486477313531,0.8665596761828012,0.8666823450646349,0.8667251092868072,0.8667780791805691,0.8667814633192777,0.8668105648386911,0.8668245891898484,0.8668578819951415,0.8668717238945967,0.8669036808827618,0.8669079736669384,0.8669185978527705,0.8669495886654299,0.8669717048090293,0.8669887822243701,0.8670014899813846,0.8670155755801647,0.8670288716372255,0.8670326368897002,0.8670408125417023,0.8670476375664108,0.8670588843302132,0.8670622574467959,0.8670670951877669,0.8670724916440996,0.8670793641040762,0.8670958420722722,0.8670974971127529,0.8671133909195319,0.8671185392048003,0.8671258836008582,0.8671319226493334,0.8671412366872854,0.8671785586822444,0.8671797836752404,0.867180918194867,0.8671830245143146,0.8671946208745097,0.867197576810512,0.8672041330403805,0.867207832078504,0.8672323572999088,0.8672359835780984,0.867240697947931,0.8672459254966051,0.8672608923037357,0.8672609197635818,0.8672669762145945,0.8672685376725261,0.8672701292212408,0.8672706280670103,0.8672746669945337,0.8672789298706743,0.8672925356460643,0.8673021551447488,0.8673073077997645,0.8673115325332793,0.867314455896244,0.8673179677390698,0.8673222588174806,0.8673258328963245,0.8673273051836511,0.8673302356198265,0.8673323683483067
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,9,0.6934482126977407,0.7365574933676775,0.7826350574395329,0.7943689688275564,0.8035618427197321,0.8184568552729231,0.822817816269135,0.8304069696944197,0.8415140678494252,0.8504695832051294,0.8518097094604864,0.8556146178372799,0.8579142564969692,0.8580074035843628,0.8587347933680418,0.8591055510948129,0.8596584853751537,0.8602175622915199,0.8614202249671341,0.8615326618882562,0.8615738766306341,0.8617478057124678,0.8618373942388156,0.8619979968494731,0.8622133098934562,0.8624594025248783,0.8626653249928538,0.8628444937053708,0.8629859302597501,0.8630405531326368,0.8630658795969214,0.8631290043397165,0.863602574262361,0.8636713648293152,0.8637276929595077,0.8639429082559201,0.8639538517812863,0.8641051228134615,0.8641196312066897,0.8641342295920037,0.8641431145451104,0.8641574964284815,0.8641663061924674,0.8642356568451783,0.8642564775000265,0.864275399681379,0.8643145129703275,0.8643724418835652,0.8643766562741673,0.8644394854844125,0.864463160334291,0.8644769972029076,0.8644825389316891,0.8644931792229963,0.8645075933352694,0.8645217108739416,0.8645438776025948,0.8645467390006154,0.8645637938277062,0.8645688911280681,0.8645746974189065,0.8645782509688841,0.8645822731598812,0.8645877687031585,0.8645994204011993,0.8646057070980164,0.864641734530824,0.8646464321065719,0.8646500574386632,0.8646560413287194,0.8646703145750992,0.864674464640244,0.8646780879725218,0.8646842047653251,0.8646869450198655,0.864690892591433,0.8646963986817942,0.8647558693485604,0.8647585836156619,0.8647640984231355,0.8647657399834028,0.8647678842932627,0.8647707922029835,0.8647789444050102,0.8647829325496639,0.8647858850011554,0.8647877475100465,0.8647910129433247,0.8647921123246125,0.8647930350942559,0.8647949808883386,0.8647969811255618,0.8648102497092598,0.8648119695260832,0.8648153867744403,0.864816336137242,0.8648177451264207,0.864822250690106,0.8648233705486306,0.864824525692197
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,9,0.307467351888636,0.31013306545374963,0.31152597079510647,0.31434135744407554,0.3143443290797966,0.31434443711678367,0.6862020529773745,0.7320502596014935,0.7575103389848422,0.7637730220651355,0.7700256350126786,0.7732036901440856,0.7733252394395842,0.7733976896899035,0.7733976896899035,0.7733976896899033,0.7733976896899041,0.7733976896899041,0.7733976896899039,0.7733976896899043,0.7733976896899045,0.7733976896899045,0.7733976896899045,0.7733976896899045,0.7733976896899045,0.7733976896899045,0.7733976896899047,0.7733976896899047,0.7733976896899047,0.7733976896899047,0.7733976896899047,0.7733976896899047,0.7733976896899047,0.773397689689905,0.7735589159000403,0.7735589159000403,0.7735589159000403,0.7735589159000403,0.7735589159000407,0.7735589159000407,0.7735589159000404,0.7735589159000404,0.7735589159000407,0.7735589159000407,0.7735589159000407,0.7735589159000402,0.7735589159000402,0.7735589159000402,0.7735589159000402,0.7735589159000402,0.7735589159000402,0.7735589159000402,0.7735589159000407,0.7735589159000404,0.774578153593398,0.775238831400433,0.7756338562806837,0.7757779951738173,0.7760260936482188,0.7761362560387577,0.7762072613406708,0.7762373293757705,0.7762860871567645,0.7807857657280335,0.7815682223439451,0.7835249088640586,0.7835249088640583,0.7835249088640582,0.7835249088640581,0.7835249088640581,0.7835249088640585,0.7835249088640587,0.7835249088640589,0.7835249088640587,0.7835249088640586,0.7835249088640583,0.7835249088640583,0.7835249088640588,0.7835249088640586,0.7835249088640588,0.783524908864059,0.7835249088640592,0.7835249088640592,0.7835249088640595,0.7835249088640595,0.7835249088640595,0.7835249088640595,0.7835249088640595,0.7835249211017139,0.7835251478186218,0.7835251478186213,0.7835253457109651,0.7835253457109649,0.7835253457109649,0.7835253457109651,0.7835253457109649,0.7835253457109649,0.8043395359250928,0.8043896779475127,0.8043896779475129
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,9,0.5800399753809614,0.6900071157935322,0.7015995532433262,0.7087764915382463,0.723205459379417,0.7320005746241589,0.7420449595280627,0.7420449595280623,0.7432065607157726,0.7540758622064737,0.754181239369498,0.7759930630858977,0.7759930630858978,0.7759930630858978,0.7763530180940403,0.776353018094041,0.7763966012881351,0.7856528480811467,0.7856528480811464,0.7937108185347845,0.793710818534784,0.7945744963335415,0.8081636318628478,0.8083644996666947,0.8128123449193725,0.8128123449193733,0.8128123449193736,0.8130978527272489,0.8131967243605538,0.8150681939696601,0.817997744250307,0.8206384078218126,0.8206766172960059,0.820676617296006,0.8206766172960067,0.8217469071559372,0.8217469071559378,0.8217505706477363,0.8227719958694846,0.8227719958694841,0.8227719958694846,0.8234308877593312,0.8235960426371143,0.8239605299469791,0.8239605299469785,0.8239605299469779,0.8239605299469773,0.8239605299469769,0.8239605299469772,0.8239605299469763,0.823982489887446,0.8239825153132242,0.8239825153132244,0.8239825153132239,0.8239825153132245,0.8241788386002725,0.824178838600272,0.8241788386002725,0.824178838600273,0.8244052095301152,0.8513406479035225,0.8513406479035219,0.8513627334298378,0.8513627334298384,0.8513627334298387,0.8513627334298385,0.8513627334298398,0.8515890652901057,0.851589065290106,0.8515890652901065,0.8515890652901065,0.8515890652901066,0.8515890652901064,0.8516264563558985,0.8516264563558978,0.8516264563558976,0.8516264563558972,0.8516264563558976,0.8516351243896021,0.851635124389602,0.8516351243896025,0.8516351243896028,0.8516351243896021,0.851635124389602,0.8522564639600502,0.8523834614181673,0.8523834614181659,0.8523834614181656,0.8534224737696374,0.8534224737696375,0.8534224737696374,0.8534224737696385,0.8534224737696379,0.8534224737696376,0.8534224737696375,0.8558769332262569,0.8558769332262574,0.8558862223956383,0.855886222395638,0.8558862223956387
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,10,0.7112717021811202,0.7663837079004993,0.7935136471608811,0.804511779238711,0.8069479743141789,0.8177264484423936,0.8319836118248211,0.846560441980582,0.8478303242828783,0.8485667108052246,0.849425331455883,0.8499137424512887,0.8502416643197751,0.8505046985047888,0.8507040981676622,0.85125952391771,0.8513445080310648,0.8514083353452659,0.8584492517036585,0.8596100457601651,0.8596411660257343,0.8597694468501881,0.8598551446027439,0.8607278062576323,0.8618972862565847,0.8619382650384725,0.8620155746801753,0.86206293944087,0.8621331678299549,0.8622200139802337,0.8625463056010604,0.8625796198009081,0.8627754289363573,0.8632157647485064,0.8632253879291687,0.8632580907995632,0.8634229568111891,0.8634780816436529,0.8635589164288613,0.8636290754779228,0.8636424388270341,0.863642943994698,0.8636478232627798,0.8638162978431732,0.8638211668958128,0.8638492123163751,0.8638865611367017,0.8639101603301391,0.8639209028505186,0.8639640726856576,0.8639907221382301,0.8640100211976157,0.8640132161715147,0.8640189555669484,0.8642828017317602,0.8642936445408825,0.8643019795671477,0.8643093841570301,0.8643142802402802,0.8643549881717405,0.864371354822487,0.8643813016349344,0.8643851773338039,0.8643899740679205,0.8644817219941494,0.8644864406371859,0.8645033467858713,0.8645382528613687,0.8645467017080998,0.8645497742030998,0.8645521849071071,0.8645541604120245,0.864560795935098,0.8645696416769338,0.864575849780199,0.8645884671747657,0.8645899454188907,0.8646000596281639,0.8646017260583148,0.8646055874090407,0.8646261080017147,0.8646276419361213,0.8646388052204,0.8646426943655389,0.8646495693794586,0.8646531194760015,0.8646552665331433,0.8646583030710989,0.8646604850981898,0.8646621526411815,0.8646714224103719,0.8646718542709546,0.8646755743386078,0.8646793916019789,0.8646846312162119,0.864687585378396,0.8646967047384883,0.8646977442388687,0.8646986737016974,0.864699045193467
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,10,0.6546742284836008,0.6847106393742626,0.6999348826364938,0.7568587735302985,0.7754586063721197,0.7794972973936664,0.7835408071686139,0.7974926751036502,0.8022586166113915,0.803593393214558,0.807774895910269,0.8102727397338509,0.81040450264944,0.8110233074427786,0.8168741235636234,0.8172787886955459,0.8176370180819419,0.8177402824034194,0.8227701231765552,0.8478163382044034,0.8489074308830977,0.8490219416211298,0.8490471341504048,0.8490733683870485,0.8499528005874584,0.8527479714809321,0.8527869955175488,0.8528183130377751,0.8528383730085475,0.8601001445629173,0.8601172578551526,0.860129588632964,0.8601418315611375,0.8601950708319687,0.860218854647112,0.861379704761646,0.8613915841353239,0.8614080227422799,0.8625960908123566,0.8626068750690254,0.862617611061494,0.8633412138898463,0.8640779376533392,0.8640865543354548,0.8641714602472457,0.8650928405833038,0.8651482356539133,0.8655049423423014,0.8657581595676918,0.8657611237018827,0.8657857122713475,0.8658051640535247,0.8658301877531147,0.8658714731648505,0.8661771165112406,0.866178060832141,0.8662186185724923,0.8662838941526302,0.866338479889362,0.8663481324214085,0.8664584723601714,0.8665590876458744,0.8666163924900553,0.8666443465766692,0.8666946311441597,0.8666998826487948,0.8667073742149765,0.8667102558264167,0.8668535875468439,0.8668663677741064,0.8669098140232964,0.8669862476027927,0.8670143787803338,0.8670190802406728,0.8670310027534687,0.8670340952346896,0.8670427632463229,0.8670503350313221,0.8670611584097003,0.8670719819582082,0.8670750077885171,0.86707863530086,0.8670800287741492,0.8670819440102436,0.8670917281008002,0.8670971767771817,0.8671143485703544,0.8671192243172849,0.8671350771582501,0.8671616160348428,0.8671888404065426,0.8671983343847554,0.867202040613736,0.8672123173069617,0.8672138117282888,0.8672205875809005,0.8672241284648023,0.867230942045528,0.8672385321226566,0.867246129857393
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,10,0.7112717021811202,0.7168539808518677,0.7270016860151681,0.7510804305587577,0.7629156150930927,0.7784483287424238,0.783348058946314,0.7873716499302641,0.7919275746635203,0.7930754242607239,0.794347291106364,0.7950184279474753,0.7954449612035948,0.7957460764040164,0.7961901198866095,0.7966401877237006,0.7967044839150759,0.7969095204907153,0.796996262192263,0.7970858217337862,0.7972112114046587,0.7972596779008952,0.797299462978562,0.7973238257804397,0.7973864197526298,0.7974041305493408,0.7974604260263835,0.7975023863125476,0.7975586339751232,0.7975732227048672,0.7976221024856768,0.7976374527732067,0.7976615408677034,0.7976804918843519,0.7996050288088065,0.7996121603741282,0.830741967562689,0.8324891063435389,0.8324975576454903,0.8325103328836364,0.8325287695387033,0.8325375536558739,0.8325521223728606,0.8459773639190665,0.8459803332606991,0.8459829744819959,0.8459877702677053,0.8459914096032005,0.8459973315630792,0.8460003456456934,0.8460027388202261,0.8460064684419809,0.8460092616669609,0.8460149284239605,0.8460175564087015,0.8460206750918017,0.8460233482973337,0.8460256727161556,0.8472594759973736,0.8472639949259431,0.8490137879357191,0.8537573861999237,0.8537612096398921,0.8537623793055463,0.8537636493149638,0.853764587470532,0.85376698942767415,0.8594414270650227,0.8594431226488383,0.8595441173377154,0.8595695838226449,0.8595702786902856,0.8595712789947552,0.8595722402180211,0.8595742530299577,0.8595748589149209,0.859578895748304,0.8597774271484402,0.8616904398245029,0.8617480736925414,0.8617607482975865,0.8617653846874709,0.861785128902389,0.8617923445920959,0.8619169040888054,0.8619444035673602,0.8630659936183793,0.863079467135959,0.8631282954008002,0.8632687977383998,0.8633136622475834,0.8633283960771131,0.8633542654675889,0.8637591522424807,0.8638301846459622,0.8640715965102467,0.8641174049243513,0.8641221072645915,0.8641330641811689,0.8642313507248398
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,10,0.41601115705866015,0.41624448923581037,0.43919619345944727,0.569507670902524,0.569507670902524,0.6266747363014648,0.7584141183939357,0.7587263140494059,0.7598903468001204,0.7598903486261407,0.7598903486261406,0.7598903486261404,0.7598903486261404,0.7598903486261404,0.7598903486261406,0.7598903486261406,0.7598903486261405,0.7598903486261402,0.7598903486261404,0.7598903486261406,0.7598903486261407,0.7598903486261404,0.7598903486261401,0.7598903486261401,0.7598903486261401,0.75989034862614,0.75989034862614,0.7610635569147103,0.7610635569147102,0.7610635569147103,0.7610635569147103,0.7610635569147103,0.7610635569147103,0.7610635569147103,0.7610635569147102,0.7610635569147104,0.7610635569147107,0.7610635569147105,0.7610635569147105,0.7610635569147107,0.761063556914711,0.7610635569147108,0.7610635569147108,0.761063556914711,0.7610635569147106,0.763384155440731,0.7633841554407311,0.7633841554407311,0.763384155440731,0.7633841554407308,0.7705811661258732,0.7866134670490648,0.7866134742299444,0.7866134742299443,0.8075304234104184,0.8075304234104184,0.8075304234104184,0.8075304234104184,0.8075304234104184,0.8075304234104183,0.8075304234104185,0.8075304234104186,0.8075304234104185,0.8170446541487852,0.8174548922823986,0.8174548922823985,0.8174548922823988,0.81775802997493785,0.817758030560664,0.8177580305606641,0.8177580305606642,0.8177580305606643,0.8197867722411564,0.8209962508690755,0.8218602603970776,0.822333308830875,0.8226170302865435,0.8229178799912585,0.8231504986414214,0.8233236067918827,0.8234525519145134,0.8235422788920778,0.8236563434275764,0.8237817465710618,0.8238541431510021,0.8239105315217862,0.8239560030256957,0.8240026802234882,0.8240471574834215,0.8240941608767592,0.8241207355870371,0.8241532478842531,0.8241877161239598,0.8242271935559097,0.8242738139982327,0.8242780939102011,0.8242780939102009,0.8242780939102007,0.8242780939102009,0.8242780939102007
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,10,0.7203669400576517,0.7462416287493374,0.7462416287493369,0.7462416287493362,0.7571445984110264,0.757144598411026,0.7587236550145274,0.7587236550145268,0.7594169185814519,0.7796735003161244,0.8279351854886053,0.8279351854886049,0.8413178260407129,0.8413178260407136,0.8413178260407129,0.8413178260407125,0.8413178260407126,0.8420853124016673,0.8420853124016683,0.8420853124016687,0.842461204422793,0.8424758194713028,0.8424758194713029,0.8424954657450796,0.8424954657450789,0.8427220853926892,0.8427220853926892,0.8427220853926891,0.8427220853926893,0.8427220853926882,0.8441649911104105,0.8442329962598862,0.844232996259887,0.8442408685051794,0.8444352400456372,0.8444352400456367,0.844435240045637,0.8444352400456369,0.8452000835856097,0.8480788611278418,0.8480788611278417,0.8529243524766222,0.8529243524766225,0.8530058014071488,0.8533483483623021,0.8533483483623018,0.853348348362302,0.8533483483623021,0.8534205566737851,0.8534205566737855,0.8534205566737854,0.8534205566737849,0.8534290604218976,0.8534290604218977,0.8534290604218981,0.8535378133054579,0.8537555766025957,0.8537555766025954,0.8537555766025954,0.8537555766025956,0.8537555766025965,0.8537555766025964,0.8537723731809128,0.8537827501315512,0.8538993914868588,0.8538993914868587,0.8538993914868588,0.8538993914868587,0.8538993914868591,0.8538993914868591,0.8538993914868591,0.853899391486859,0.8538993914868599,0.8539078728531645,0.8539078728531645,0.8539078728531637,0.853907872853163,0.8539078728531629,0.8539078728531624,0.853907872853163,0.8539078728531626,0.8539078728531626,0.853907872853163,0.853907872853163,0.8539347778021551,0.8539347778021551,0.8539347778021552,0.8539347778021545,0.8544159971470123,0.8544159971470122,0.8544159971470123,0.8544159971470128,0.8544159971470121,0.854415997147012,0.8544159971470123,0.8544159971470136,0.8544159971470133,0.8545123569119156,0.854512356911916,0.8545123569119162
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,11,0.6253488233929542,0.6455379081202506,0.7250599673415803,0.7575272852664774,0.7737397722450532,0.8110423346847914,0.8354036459717018,0.8382251127444423,0.8400100946923301,0.8471327208767666,0.850796356855783,0.8548567463411756,0.855760077156922,0.8569717788562534,0.8577985093253296,0.8582391236977214,0.8592004372309099,0.8597299798065047,0.8615550663938798,0.8620799686662008,0.8621804759838425,0.8625365363888007,0.8626084417864062,0.8627321785424851,0.8627454670214803,0.8628663128907976,0.8631546223005876,0.8632356382743959,0.8632923097109753,0.8633848606258047,0.8634131567372472,0.8634886310524416,0.8635189431632977,0.8635362120467676,0.8635829991720104,0.8636053706231137,0.8636806675216988,0.8637107015107898,0.8637528607680057,0.8637917614724766,0.8638107124785709,0.8638312581328389,0.8638400402628598,0.8638503506229751,0.8639181229432127,0.8639387285228141,0.8639544585488828,0.863960451133728,0.863973800756857,0.8639863501893937,0.8639908694646203,0.8640007562780517,0.8640038660286755,0.8640096091799707,0.8640255076536437,0.8640281970730693,0.8640426840406277,0.8640522725214566,0.8640643060456573,0.8640714304215609,0.8640909799364067,0.8641062845667001,0.864111219408029,0.8644044183124578,0.8644949053899368,0.8644949235922516,0.8645098542780048,0.8645189587205394,0.8645201602775934,0.86453362963604,0.8645391869850969,0.8645459510288984,0.8645600503882959,0.8645664525875074,0.8645687238626516,0.8645757707607329,0.8645824113081491,0.8645882911246496,0.864591632073173,0.8645926216350066,0.8645947015739106,0.8645983425839325,0.8646019469590529,0.8646084029508975,0.8646134252885838,0.8646174795891999,0.8646243953094367,0.8646276478371384,0.8646342470100865,0.8646355383157365,0.8646359223638781,0.8646382136129298,0.8646421323857749,0.8646442561467735,0.8646504376188072,0.8646534695409195,0.8646548040379994,0.8646590675837501,0.8646626710299706,0.8646657841983728
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,11,0.6901953884975541,0.7191088968167698,0.7695657282066173,0.7795676748575169,0.8271414481929545,0.8282180561959916,0.8310726564903526,0.8338074849407725,0.8381423098454894,0.8425591884795948,0.8471636901520029,0.8488728265549155,0.8502415486861875,0.8504800876068825,0.851034864576454,0.8524013567350502,0.8524456290704724,0.8540817876889839,0.8555306919753456,0.8559267177340376,0.8561326111571835,0.8605716734628615,0.8607100375618117,0.8607593027304618,0.8613919687815959,0.8620276650071413,0.8620510681380061,0.8622032961090309,0.8622374617003091,0.8622647686735424,0.8625392283553979,0.8625804867284955,0.8629659781175872,0.86306620641441,0.8631367386641949,0.8631416303917977,0.8631482380312592,0.8632514387156313,0.8634113741604275,0.8634488150441764,0.8635313961532387,0.863607414081032,0.8636914737890852,0.8638164493347773,0.8638399303866527,0.8640108690178129,0.8640447081550754,0.864055731857431,0.8640804074439531,0.8641087474733484,0.8641534501905093,0.8642014908538312,0.8642170332029441,0.8642281584085507,0.8642892780808746,0.864316501712641,0.8643227746629126,0.8643262816029824,0.8643448735845913,0.8643671874632337,0.8643765432815788,0.8643814333499891,0.8644041489508635,0.864413469368401,0.8644166563866561,0.8644505474383996,0.8644539772983182,0.8644562151851773,0.864460422341057,0.8644621005678669,0.8644792693283657,0.8644862647583469,0.8644883121134529,0.8645036106382463,0.8645059998012138,0.8645151051307318,0.8645204117589735,0.8645301746442459,0.8645329268066934,0.8645355936659899,0.8645368030866741,0.8645410196881052,0.8645437180543304,0.8645469395758162,0.8645538303316547,0.8645547471699258,0.8645555966975907,0.8645579626768368,0.8645697936991241,0.8645747392253776,0.8645778117480777,0.864579788814863,0.8645897849663907,0.8645939589759325,0.8645964741741399,0.864601869531974,0.8646037566670176,0.864616248582542,0.8646187005874918,0.864619622462969
