topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,5,0.838132953583558,0.8453080507404015,0.8480133964827434,0.8607840577354485,0.8607840577354487,0.8656346974501441,0.8656346974501447,0.8891692464514419,0.8891833207905541,0.8891833207905533,0.8891833207905532,0.8917353040339008,0.8917353040339006,0.8917353040339009,0.8917353040339008,0.8917353040339006,0.891735304033901,0.8917353040339013,0.8929815499575999,0.8929815499576005,0.8992727288139737,0.8992727288139746,0.8992727288139746,0.8992727288139752,0.8992727288139751,0.9020603678340874,0.9020603678340878,0.9020603678340882,0.9020603678340886,0.9020603678340893,0.9082956036698662,0.9082956036698664,0.9082956036698661,0.908295603669867,0.9082956036698668,0.9082956036698672,0.9082956036698668,0.9085311309592313,0.9086690709422734,0.9107769145336,0.9107943387079716,0.9121116309949504,0.9121116309949506,0.9152272417977063,0.916443950111341,0.9164439501113412,0.9164439501113412,0.9164439501113404,0.9164439501113407,0.91644395011134006,0.9164439501113398,0.9164439501113395,0.91644395011134006,0.9164439501113396,0.916443950111339,0.9164439501113396,0.9175197446747011,0.9175197446747013,0.9175197446747013,0.9175197446747011,0.9175197446747005,0.9175197446747001,0.9175197446746992,0.9175197446746988,0.9175197446746992,0.9175197446746998,0.9175197446747003,0.9175197446747004,0.9177682164968306,0.9177682164968299,0.9177682164968298,0.9177682164968293,0.9177682164968294,0.9177682164968298,0.9206543633139235,0.9206737271751246,0.9206737271751242,0.9206737271751245,0.9206737271751243,0.9206737271751243,0.9206737271751242,0.9206737271751239,0.9206737271751237,0.9221897391034742,0.9279705511141794,0.9279705511141785,0.9279705511141784,0.9279705511141785,0.9279705511141786,0.9279705511141784,0.9279705511141787,0.9284828856716763,0.9284828856716771,0.9287142930805234,0.9287142930805222,0.9287142930805214,0.9287142930805216,0.9287142930805222,0.9287142930805227,0.928714293080523
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,6,0.7852045361434157,0.7925749693351964,0.8070919404178052,0.8298524226583035,0.8678022457086835,0.8699147870932032,0.9058115569199915,0.9107958607457571,0.9138424357218212,0.920600707612604,0.9226650630785362,0.9239940032113788,0.9288628301570148,0.9290927962495226,0.9314474711078827,0.9317537960689566,0.9335272062377014,0.9369578567545362,0.937119178924647,0.9376012452485041,0.9381869132237683,0.938254249657402,0.9391931345551332,0.9393595705919957,0.9396542147811058,0.9409550651682214,0.9430647533781197,0.9431225603945782,0.9439110706462558,0.9441443441120007,0.9451550381132162,0.9452561159108767,0.9452827735733117,0.9462091012341474,0.9463236432505332,0.9465011294561986,0.9465340640438056,0.9487986280448395,0.9491543805279341,0.9491899985474184,0.949740969892976,0.9499596550266055,0.9510220812507909,0.9513683916830807,0.9515000269392164,0.9515760345899863,0.9517238439014903,0.9521661174873632,0.9522030366765052,0.9525910973150729,0.9526036769684814,0.9527102454160346,0.9527318175216517,0.9527808285907713,0.9527972657339653,0.9528153974978574,0.9528173856408092,0.9528446560501754,0.9528505913538633,0.9528822509148895,0.9529078104652695,0.9529317147736803,0.9529479585264091,0.95341941943162,0.9534391735676434,0.9534596315280554,0.9534773315444779,0.9534859197034219,0.953510901259501,0.9535257224361934,0.953564958629607,0.9535722120777982,0.9535761558007797,0.9535795736207575,0.9535912429142992,0.9536079588952333,0.9536305839069315,0.9536307561073175,0.9536382365531028,0.953641589667792,0.9536509707558075,0.9536609889464213,0.9536666317976762,0.9536692724419217,0.9536758809233682,0.9536875201865894,0.953695127892455,0.9536961653367906,0.9537016598378574,0.9537085372917569,0.9537153012688915,0.9537226286437759,0.9537241757072465,0.9537275804131347,0.9537312285613575,0.953732416422669,0.9537382221047441,0.9537420369684293,0.9537447474056715,0.953754062707415
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,6,0.6583980567295837,0.7725410905660387,0.790481764172308,0.8565416053976523,0.859170288723147,0.8718741658491417,0.8786752304497223,0.8973720586353421,0.9076558816210711,0.9089155594012694,0.9110991558603838,0.9135398485279246,0.9262343974921137,0.9293708730767365,0.9313907163558854,0.9348732831372348,0.9365051970654066,0.9391781131212795,0.939791621437132,0.940767115418111,0.9437705037082249,0.944273462953101,0.9451277173773581,0.9452993183469538,0.9459617157562626,0.9461630325734353,0.9469163117013943,0.947013346430648,0.9470433944240509,0.9472281763208401,0.9476560981571213,0.9483761069776178,0.9485052891659718,0.9486138263259388,0.9486921636790606,0.9499602438944281,0.9500455433130816,0.9500727566769263,0.9502009771110833,0.9502118950220387,0.950270175854314,0.9503061641299122,0.9503398419207215,0.9503423740150351,0.9503708669075579,0.9504022336818065,0.9504623434701036,0.9504960300154507,0.9505160412771472,0.9505511221833478,0.9505779460365976,0.9506566925087174,0.9507049736270831,0.9507336137477117,0.9507340162044755,0.9507504367267526,0.950769701960413,0.9508105334119727,0.950836847240172,0.9508506952115245,0.9508949669809975,0.9509101343788309,0.950925415944404,0.9509997149183289,0.9510174475085054,0.9510457602417521,0.9510671147284739,0.9510767713243072,0.9510847751984868,0.951093246071427,0.9511192408469927,0.951125319747073,0.9511416435611071,0.9511696190627555,0.9511702242492309,0.951172724164299,0.951180463054638,0.9511894383998633,0.9511998860353189,0.9512042968436581,0.9512099922614913,0.9512106911068229,0.9512211948067592,0.9512283048932094,0.9512340011118524,0.9512359218505185,0.9512368053533161,0.951263794589719,0.951267610116347,0.9512818451868476,0.9512847818850342,0.9512931683962104,0.9512969504486274,0.9513030924025002,0.9513084959969894,0.9513142693088005,0.9513236956745618,0.951334888537179,0.9513357427521308,0.9513512463809713
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,6,0.7852045361434157,0.7852045361434161,0.8326758594775399,0.8933106044731329,0.9183147642369573,0.9201085492469296,0.9287565695134505,0.9331078720882185,0.9354438193418078,0.9356936217762275,0.9380056970114377,0.9387953387958171,0.9391937252046836,0.9402737692562148,0.9414038021796324,0.9421099226379801,0.94247560852195,0.9426345272525315,0.9433516205993846,0.943492967054669,0.9438272118958038,0.9439874678561522,0.9461469230140378,0.9462881119115523,0.9463929382655554,0.946520629484735,0.9466096007482143,0.946631405937703,0.9467708425370767,0.9469254551140696,0.947085050713453,0.9471071748186617,0.9471656878040104,0.947215820991677,0.9473184634895181,0.9473875935319919,0.9474600614557632,0.9475300944178785,0.947543146821911,0.948254950125662,0.9482843613251278,0.9483141736005668,0.9483303558728983,0.9483836138093688,0.9484449061314079,0.9484690158254497,0.9485003309900711,0.9485148182473654,0.9485319886732647,0.9485477193641664,0.9485628670791774,0.9485771943790328,0.9485914296177075,0.9486104276060284,0.9486191422615585,0.9486305042826698,0.9486458727501789,0.9486773868986739,0.9487036254973248,0.9487112035891315,0.9487146883986078,0.9487242276170674,0.9487274320221083,0.9487838109638852,0.9487910908843057,0.9488058550460826,0.9488145303789771,0.9488299351406234,0.9488331689625941,0.9492603673593781,0.9492648593856851,0.9492690868481762,0.9492835942629853,0.9492853957994313,0.9492884673824268,0.9494067982955564,0.9494097634221711,0.9494111432499693,0.9494147305508415,0.9494183130211592,0.9494199609221589,0.9494981911353125,0.9495011319640764,0.9498886516387671,0.9498891362785239,0.9498921970794209,0.9499322904409505,0.9499361161195806,0.9499453720698315,0.949951329417681,0.9499899103743937,0.9500034214128276,0.9500052551030818,0.9500062280576957,0.9502656519888788,0.9502998584668232,0.9503009314676182,0.950306462824052,0.9503213369008977,0.9503227349006688
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,6,0.4524959584418191,0.45875562893863975,0.45932518796765487,0.5030258327359892,0.5343822649964743,0.5345990939910372,0.5345990939910372,0.5345990939910372,0.5345990939910371,0.5345990939910372,0.5345990939910371,0.5345990939910371,0.5345990939910371,0.5345990939910371,0.5345990939910371,0.5345990939910371,0.5345990939910371,0.534599093991037,0.592312914623125,0.7838730489044162,0.7838736730846622,0.7838736730846622,0.7905700204812323,0.8071880726097909,0.8286390310749768,0.8407479635544692,0.8407515658054464,0.8407515658055007,0.8407515658055004,0.8407515658055001,0.8407515658055001,0.8407661990628752,0.8408789598163681,0.8416587145291368,0.8436766148880687,0.8437042282049959,0.8437042282049959,0.8437042282049959,0.843704228204996,0.8437042282049959,0.843704228204996,0.8437042282049959,0.8437042282049958,0.8437042282049959,0.8437042282049958,0.8437042282049958,0.8437042282049959,0.8437042282049959,0.8437042282049961,0.8437042282049961,0.843704228204996,0.8437042282049959,0.8437042282049958,0.8567075113712954,0.8567076356200874,0.8826260547097785,0.8828154423976248,0.8828154423976243,0.8854391635222258,0.8854396019704961,0.8924884360407392,0.8924884360407391,0.8975224021245275,0.8979636947839446,0.8979655995867989,0.9011030821987307,0.919891645464117,0.9199015293971262,0.9201662546418043,0.9208754541352947,0.9210255699374406,0.9212708403118748,0.9214024879995749,0.9215072963256922,0.9216137237727184,0.9216965303235416,0.9217905793517212,0.9218421897558933,0.9218788423289551,0.9219099847505033,0.9219504893054842,0.9219978192641487,0.9220094910416805,0.9220220975094181,0.9220361331345016,0.9220471703285876,0.9220584880061468,0.922063378658928,0.9220633786589282,0.922063378658928,0.9220633786589276,0.9220633786589274,0.9220633786589275,0.9220633786589275,0.9220633786589275,0.9220633786589276,0.9220633786589277,0.9220633786589276,0.9220633786589276,0.9220633786589277
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,6,0.8503407704078828,0.8873426121477436,0.8873426121477438,0.8873426121477426,0.8916817427070396,0.891681742707039,0.8922408481466247,0.8922408481466254,0.8922408481466249,0.8922408481466237,0.8922408481466241,0.8932062920274096,0.8932062920274093,0.8956303311119117,0.8956303311119114,0.8956525470502861,0.8956525470502863,0.8963695078155632,0.8963695078155631,0.9010371855792775,0.90778033763507,0.9077803376350694,0.90778033763507,0.9077803376350704,0.9077803376350698,0.9077803376350695,0.90778033763507,0.9077803376350695,0.908443528235877,0.9084435282358768,0.9084435282358768,0.911637278025276,0.9116372780252757,0.911637278025276,0.9116372780252767,0.9158635129261088,0.9158635129261088,0.9158635129261086,0.9161875818676433,0.9161875818676437,0.9161875818676442,0.9161875818676433,0.9161875818676433,0.916187581867643,0.9161875818676428,0.9247776530602964,0.924777653060296,0.9247776530602965,0.9247776530602966,0.9247776530602967,0.9247776530602966,0.925013868160948,0.92501386816094755,0.9250138681609477,0.92501386816094755,0.9250138681609477,0.9250138681609469,0.9250138681609473,0.9250138681609481,0.9250138681609477,0.925013868160948,0.9250138681609482,0.9250138681609487,0.9250138681609484,0.9250138681609478,0.9250138681609474,0.9250138681609474,0.9250138681609479,0.9250138681609472,0.925013868160947,0.9250138681609471,0.9250138681609473,0.9250138681609477,0.9250138681609481,0.9250585089415959,0.9250585089415958,0.9250585089415965,0.9250585089415957,0.9250585089415959,0.9273179954458738,0.9273179954458738,0.9273179954458737,0.9273179954458727,0.9273179954458727,0.927317995445873,0.9273179954458723,0.9273179954458722,0.9273179954458737,0.9273179954458742,0.9273179954458746,0.9273179954458748,0.9284776246557431,0.9284776246557435,0.9284776246557441,0.9284776246557439,0.9284776246557438,0.9284776246557443,0.9284776246557443,0.9284776246557457,0.928477624655746
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,7,0.6489578416724828,0.7131988790643494,0.7255558376787339,0.7363115195277549,0.7625909916150203,0.8367925332648043,0.8367925332648043,0.8525443025161239,0.8580566420378372,0.9127941154254403,0.9172753064244653,0.9184025681433279,0.9196630589981682,0.9275341317080347,0.933666927486499,0.9347707358799275,0.9366385938837507,0.9388017976336519,0.9422223230667209,0.9449929361163787,0.9462834915443832,0.9481748281404051,0.9488438855290554,0.9492914281345987,0.9498383556086342,0.9499735185211237,0.9502041724809998,0.950546807843638,0.9507662186836832,0.9508063260427436,0.9509128375120867,0.951155398699323,0.9515035338603273,0.9516826610303182,0.9536532182887999,0.9537116323079406,0.9538137278043402,0.9540349502704804,0.9540669062738791,0.9541994688675806,0.9543097922930822,0.9543406847452732,0.9543506243883085,0.9543614724743182,0.954609587347598,0.9546342989156479,0.9547221274984787,0.9547985082263118,0.9548069538164979,0.9548130583309885,0.9548626172499374,0.9548705980404363,0.9549187172639756,0.9549561878965588,0.9549630312457044,0.9549678266682791,0.9550126671277485,0.9550297139861301,0.9550368009317737,0.9550541615856543,0.9550602808691507,0.9550731586400005,0.9550784502834293,0.9550890342637494,0.9551020334460294,0.9551126033187274,0.9551400778424013,0.9551523471225088,0.9551595309870473,0.9551722844224989,0.9551741143030421,0.9551876695412296,0.9552026177503695,0.9552126092797961,0.9552195691747507,0.9552408638566418,0.9552454291075022,0.9552565158995455,0.9552628717421857,0.955263559701321,0.9552738883783496,0.9552782139227853,0.9553030430614569,0.955321132094832,0.955325831405988,0.9553262049479654,0.9553283334674558,0.9553296378423841,0.9553361477109603,0.955340245683765,0.9553462693386725,0.9553547958373962,0.9553602597278028,0.9553665933462432,0.955372467080474,0.9553896908079624,0.9553936607985876,0.9554069026972818,0.9554133130481517,0.9554172881745486
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,7,0.6480930304293305,0.7945094417829459,0.8167033606041258,0.8394538121642322,0.8628438056251122,0.8720624766660624,0.8728825651985372,0.8801476724576587,0.8810469655219477,0.8823619721928251,0.8826309610067831,0.9067864092440037,0.9072737185337929,0.9087207788103155,0.9087941257889169,0.9125532687592836,0.925284231687441,0.9255497660275593,0.9286073071066576,0.9293852830208246,0.9305816273697798,0.9375153539778373,0.9391163289223642,0.942902162209071,0.944800531922076,0.9450302898955464,0.9453689447840067,0.9454753110408504,0.9463166876990423,0.9481672372136806,0.9483157711389946,0.9485748855286833,0.9487409364272418,0.948962320899474,0.9491101955859665,0.9494342116028494,0.9496894598552511,0.9502090266978704,0.9502285796357687,0.9507255695083239,0.9507843462985828,0.9508247458926673,0.9510960924636035,0.9511356451086364,0.9515960809014906,0.9526828904348791,0.9527893532445187,0.9539079111107325,0.9539343197032998,0.9539845229801431,0.9540325564636616,0.9541427674309239,0.9542026649028551,0.9542392789734826,0.9542410791167633,0.9542534214011037,0.9542827042393767,0.9543304524354627,0.95439443152444,0.9544977314197395,0.9545050515600393,0.9545718748878741,0.9546016790896273,0.9546265237118586,0.9547149276674091,0.9547331398232591,0.9547364364278266,0.9547533899296843,0.9547745200558826,0.9547783750024155,0.9547802945846225,0.9547933025000016,0.954819202085271,0.9548253118193544,0.9548356614896432,0.9548397182202208,0.9548441335354575,0.954871651508041,0.9548841367657863,0.9548920737278769,0.9548982318296768,0.9549069333044613,0.954953147595816,0.9549913277783262,0.9549926038284373,0.9550113161788488,0.9550164109263425,0.9550220368686618,0.95503574987502,0.9551160131710215,0.9551237705284827,0.9551248793703061,0.9551292519875295,0.9551473785597218,0.9551602920054754,0.9551616220110652,0.9551693623947901,0.9551725843719278,0.9551864951455001,0.9551922529542449
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,7,0.6489578416724828,0.6777998633426268,0.6930296691623886,0.7646136524278111,0.7864894615994078,0.8697227079333214,0.8760570706630628,0.8837697869141903,0.8952738292101949,0.9043231840398179,0.9107207155157234,0.9144764409838428,0.9179324976334468,0.9180502177949916,0.9194239678677691,0.9213199448899425,0.9218214609761191,0.922878096184711,0.9230139008936786,0.9234214800275016,0.9235308240068931,0.924051777192197,0.9245007013079072,0.9246737870687278,0.9249972876020698,0.9252535359157961,0.925282403328205,0.9256036528554608,0.9256956572058723,0.9258588907772247,0.9258766697686318,0.9259540611089221,0.9259994553157438,0.9260870248884092,0.9263422579043521,0.9264152298938673,0.9265527715794855,0.9265798872866278,0.9266408871506107,0.9266504953464616,0.92675355198232,0.9295615348268524,0.9305597842547226,0.9305868341279535,0.9306189737433519,0.9306915983126318,0.9315167000264295,0.9315332130736345,0.9324908286901479,0.9346141802290722,0.9346180411706122,0.9346668681019494,0.9353896307963883,0.9355136295056938,0.9361863878157519,0.9371778707533891,0.9373114946976053,0.9373691520067258,0.9388249585786212,0.939226451467696,0.9393747113952264,0.9395241362001081,0.9411634413978325,0.9414881098053725,0.9416188552927507,0.941888610657854,0.9419959845414322,0.9421349965719507,0.9422844564588939,0.94231871877233,0.9423498423078716,0.9425342021767421,0.9428228247177796,0.9431524117371626,0.9437725237834405,0.9438512601931076,0.9441570735177907,0.9441986619605292,0.944272405377421,0.9444375491723961,0.945341955262133,0.9453654854323009,0.9467941390550477,0.9468434430782539,0.946900693710908,0.9469534645300391,0.9510271293168205,0.9510384237286736,0.9510738146371379,0.9511111290021085,0.9511337738944937,0.9511456206197154,0.9511839809030739,0.9512031360991683,0.9512852360560803,0.9512982908399213,0.9514344866727859,0.9514659049468094,0.9514857611869644,0.9516732970496252
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,mole,7,0.5627233908556211,0.6306197439708577,0.6430768276011003,0.6651750266753546,0.7847939308042012,0.8008990598026581,0.8009008349800522,0.8009008349800523,0.800900834980052,0.8009008349800519,0.8009008349800519,0.8009008349800518,0.8009008349800518,0.8009008349800517,0.8009008349800519,0.8009008349800517,0.8009008349800518,0.8009008349800519,0.8009008349800517,0.8009008349800516,0.8009008349800516,0.8009008349800515,0.8009008349800514,0.8009008349800514,0.8009008349800513,0.8009008349800515,0.8009008349800514,0.8009008349800513,0.8018114470458507,0.8050048164010895,0.8062189793272962,0.8062212975136522,0.8064826463902685,0.8065473583143821,0.8065473583143821,0.8065473583143821,0.8065473583143821,0.8065473583143822,0.806946909295634,0.8069502855658626,0.8069502855658623,0.8069502855658623,0.8069502855658623,0.8465250049483503,0.8513851070372911,0.85232392968618,0.864535169896615,0.8649108051318093,0.8649122320224233,0.8661457302765025,0.8672174937430478,0.8674936405925284,0.8678284247881036,0.8680169801858054,0.8682051673984132,0.86832250328203,0.868423884656691,0.8684961396474935,0.8685670128288897,0.8686867132847104,0.8687477696473908,0.8687832738148366,0.8688210276604368,0.8688595999897785,0.868908064651879,0.8689371018463541,0.8689847345258964,0.8690025779129622,0.8690025779129625,0.8690025779129625,0.8690025779129633,0.8690025779129632,0.8690025779129634,0.8690025779129633,0.8690025779129634,0.8690025779129634,0.8690025779129635,0.8690025779129635,0.8690025779129634,0.8690025779129634,0.8690025779129634,0.8690025779129634,0.8690025779129634,0.8690025779129634,0.8690025779129634,0.8690025779129636,0.8690025779129636,0.8690025779129635,0.8690025779129636,0.8690025779129632,0.8690025779129628,0.8690025779129626,0.8690025779129624,0.8690025779129629,0.9114101663659658,0.9139338703868402,0.914035417524716,0.9195070377466564,0.9413806122560359,0.9414552856509798
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,random,7,0.6275051545966528,0.6802539212776937,0.787789718317591,0.8182881169388992,0.8256853068695822,0.826339099102078,0.8432062809972607,0.8579927367025075,0.8638612996112285,0.8752918682493341,0.8753489763353196,0.8753489763353193,0.8753489763353199,0.8829245141757991,0.8829245141757993,0.8829245141757996,0.8829245141757999,0.885990856746211,0.8859908567462114,0.8860440182061144,0.8893092701239778,0.8893092701239779,0.8893092701239783,0.8893092701239775,0.8893092701239774,0.8924274143171967,0.8924274143171965,0.8924274143171967,0.8924274143171962,0.8924274143171962,0.8924274143171953,0.8924274143171962,0.8924274143171961,0.8929657593705038,0.8952233945966067,0.8952233945966069,0.8952233945966072,0.8997069749644683,0.9015593875503756,0.9015593875503753,0.9027654146643741,0.9027654146643743,0.9042600949428656,0.9042600949428655,0.9042600949428656,0.9042600949428657,0.9042600949428657,0.9042600949428659,0.9076856267354191,0.9076856267354191,0.907685626735419,0.9125010428741083,0.9125010428741088,0.912501042874109,0.91250104287411,0.912501042874109,0.9125010428741093,0.91250104287411,0.9125010428741084,0.9149057048585517,0.9149057048585515,0.9152625082041723,0.9152625082041724,0.9152625082041719,0.922546114324649,0.9225461143246486,0.9243998045875028,0.9243998045875031,0.9243998045875034,0.9243998045875038,0.9243998045875037,0.9243998045875036,0.9243998045875037,0.9243998045875035,0.9243998045875033,0.9243998045875037,0.9243998045875031,0.9246778448484467,0.9246778448484478,0.924677844848448,0.9246778448484475,0.9246778448484475,0.9246778448484474,0.9246778448484466,0.9246778448484468,0.9246778448484471,0.9246778448484463,0.9293080023926813,0.929626311513115,0.9296263115131147,0.929626311513114,0.9296591098135711,0.9296591098135709,0.9296591098135705,0.9296591098135707,0.9296591098135708,0.9296591098135715,0.9296591098135722,0.9296591098135724,0.9296591098135729
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,nsga2,8,0.7469800521754706,0.795115615264427,0.8080162043266981,0.8440618623064853,0.8550572525692622,0.866378832073914,0.8678033710175937,0.8818728730203679,0.8903664256536995,0.8990754346968015,0.9021550428693759,0.9046631631616188,0.9078093861397577,0.9093796376962581,0.915375549254269,0.9164044707621966,0.9183651621667965,0.9194151072192075,0.922981783984891,0.9236126769640258,0.9242985203435485,0.924350425022837,0.925103098736544,0.9252935648262113,0.9255042765085153,0.9269788191555081,0.9295444687156729,0.9297181070666686,0.9298145028168232,0.9307114508292039,0.931421068553863,0.9326091221022488,0.9340089926399536,0.934189615094575,0.9343754335069674,0.9344637597778744,0.9344675402211037,0.9349752597068842,0.9349976591662444,0.9350716991767046,0.935128049506214,0.9351576697150984,0.9354802983580707,0.9359399224680032,0.9359562316478833,0.9359968350987272,0.9363118790166695,0.9363234050625443,0.9363267060008107,0.9364738714186877,0.9364769887350011,0.9365480311124582,0.9366855982480143,0.9366961371157088,0.9367272783169127,0.9368104658052128,0.9369139927231015,0.9369524975843975,0.9369811540124922,0.9370186826113934,0.9370301099899231,0.9370546700920889,0.9370680497691048,0.9370726742873778,0.9370980423898172,0.9371201694251886,0.9371266441513766,0.9371348662407714,0.9371480314902519,0.9371819300637265,0.9371854942229924,0.9371938983885256,0.9375001369531193,0.9375053449762756,0.9375113757870018,0.9378841147984294,0.9378918337486746,0.9393503518145342,0.9401043864437845,0.9401107158701004,0.9401145368526936,0.9407964377763415,0.9408077587515061,0.940811448092162,0.9427692777532958,0.9427716912765004,0.9428227563801247,0.9428291907589089,0.9428466965505536,0.9428585488969886,0.9429391784069027,0.9429435989159519,0.942952534828624,0.9429641927554159,0.9429661593445378,0.9430346099491913,0.943039928938638,0.9430438726099155,0.9430505117763592,0.9430644028150903
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,omnioptimizer,8,0.7251414340113691,0.8005344849560406,0.8555565102204962,0.8652308719131766,0.8718817022695952,0.8800308056189519,0.9017194797426166,0.910250825875321,0.9209207091905666,0.9245720375345197,0.9261202209470369,0.9297861994736274,0.9350776977590943,0.9368397636693003,0.9376089950064171,0.9376669581692477,0.9396031060793293,0.9407451107616077,0.9467584263997727,0.9494738014448817,0.9502705019750831,0.950484771113634,0.9508448415739618,0.9510047793746503,0.951196598137204,0.951548945995048,0.9515985453866033,0.9516795105732226,0.9518893860888957,0.9519565028002186,0.9519716460862218,0.9523713179685064,0.9525178065386241,0.9526819890314064,0.9527685590747906,0.952880929652588,0.9529037658495438,0.952916331263945,0.9530364838082209,0.953098680368877,0.9533113775197819,0.9538338156499867,0.953863376093665,0.9539136373412782,0.9539948744902809,0.9540926386021953,0.9541443918773969,0.9541862584580483,0.9542456986510026,0.9544836064703666,0.9545180983934876,0.9545209568296711,0.954547077511301,0.9545865115685421,0.9546006689246078,0.954701678398612,0.9547146443618408,0.9547465369431105,0.9547701580575619,0.9547860033918895,0.9547922430133441,0.9547990894535889,0.9548112667997056,0.954815601901697,0.9548502103926119,0.9548626774358414,0.9548627844612284,0.9548803333176877,0.9549083058241189,0.9549225695727749,0.9549369180507279,0.9549440173781327,0.9549472962296135,0.9549572677524761,0.9549650674970998,0.9549820189807006,0.9549912219409185,0.9549998582452959,0.9550042602616544,0.955011987994197,0.9550161952984407,0.9550289783325888,0.9550410034582988,0.9550411561586505,0.9550431217456158,0.9550560354223327,0.9550844436988619,0.9551034892811594,0.9551089186217032,0.955129600771898,0.9551345226645813,0.955138978149719,0.955143424538631,0.9551487091873135,0.9551612570921206,0.9551645681132225,0.9551724134990918,0.9551755673585048,0.9551776802786267,0.9551901119583281
random,3,2,32,0.955820756328368,1.2926293499826436e-4,4096,4,2248,0.7081478226181047,0.3659405848526094,smsemoa,8,0.7469800521754706,0.7887319684002818,0.8117355646368751,0.8558953558862763,0.864980155372568,0.8834463361660594,0.8848652648458057,0.8860558359037891,0.8866987186267863,0.8875577899731377,0.8878291180363527,0.888174472449901,0.8927173634889034,0.8934247512945561,0.893799015066508,0.8941559674158983,0.8941807004030518,0.8943864197472795,0.8947943482503515,0.895019286508618,0.8952416402628984,0.8953249207854197,0.8953906533804972,0.8955413165386505,0.8956601632458303,0.8957100551249044,0.8961033853389966,0.8961278194637745,0.8961791332274398,0.8962488282069114,0.8963097949954073,0.9014022506078876,0.9014301115809603,0.9014549016558676,0.9014855356457203,0.90193743543775,0.9033435274680619,0.9033623141779795,0.9040974204935495,0.9042498909391304,0.9042770672942594,0.9043441260661441,0.9043597155649304,0.9043694052470286,0.904405205886473,0.9045182975532873,0.9045231701958514,0.904526449129204,0.9045316358008965,0.9045357985884143,0.9046135604472298,0.9058220359700265,0.9058235137098845,0.9060202384607836,0.9061621013800848,0.9070795210162627,0.9110386093057058,0.9135622868683562,0.913683497882709,0.913952100012946,0.9141519760241202,0.9205064843509173,0.9207223751465747,0.9208724750767344,0.9210416660587388,0.9218342482730878,0.9218438123955928,0.9218528294029177,0.921970912822804,0.9219823415183794,0.9240954706061592,0.9326351314196205,0.9340311894953024,0.9354363747561922,0.9357791115832564,0.9364066854837607,0.9366517389748024,0.936692337490127,0.9379011767715894,0.9381484817607053,0.9408053935483882,0.9422281306165852,0.9422456764602306,0.9427370415092836,0.9443331808442994,0.9447537954775792,0.9449945130687969,0.9451164084766395,0.9451442097022364,0.9452687906832092,0.945729520538422,0.9459127683143669,0.9464605327122761,0.9468385209751043,0.9486829711625265,0.9487285787900231,0.948796231293444,0.9488424530117093,0.9489527759449249,0.9489821097789005
