topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,3,0.0026818656272870308,0.002787157024300628,0.0032716805683666336,0.0035287670397873964,0.004210619677123025,0.005751031699187713,0.008245333140700892,0.009515626699521993,0.011579325711656865,0.012359319401313802,0.012591827045871624,0.01288872716823276,0.017995899799810804,0.018608864531751187,0.020216241968520513,0.020695096227278248,0.021134821518051527,0.027533136626638567,0.027882631803134914,0.028078876767805707,0.02813574005124122,0.028337829047503666,0.02838873890700315,0.028590314686785613,0.029059862348826744,0.030155474939161354,0.03048047824110602,0.030499294821775363,0.030621488687945394,0.03261325921075279,0.03275507693824535,0.03288391604440085,0.03291925540932015,0.03333022180797547,0.033714949217910205,0.033752480330612025,0.03388600633993938,0.034003624548533534,0.038283465955339525,0.03847333573169074,0.039709013837741274,0.0397955314595032,0.0399974602389396,0.04012405152609893,0.041561309778868,0.041599041742180584,0.04166806232588512,0.0417330323774118,0.04181108314893833,0.0421759645994144,0.042259894769024635,0.042313580769837426,0.04239399513653106,0.042420463972440536,0.04249327608005054,0.042997708059130516,0.043043346017897686,0.043074211921796196,0.04311539624174086,0.043151701737529836,0.043174481369902484,0.043190471610818286,0.04324026840667277,0.04324959679032106,0.04328027012463052,0.043305511704812304,0.04331050600798039,0.043328376265152214,0.04333987570655765,0.043348782281246494,0.04336994222825819,0.04338438172305697,0.04356180250722489,0.043613470818848275,0.04364013094003199,0.04482074342105972,0.04484060518480129,0.044861425200545896,0.044941311751408745,0.04494425762811958,0.04644248012332449,0.04645103500916429,0.0464547537414629,0.04646355723245622,0.04647886215045383,0.046487671231715356,0.04649887228086529,0.04650511385627298,0.046510398383061334,0.046519716491595565,0.046528840877110324,0.04655511196276597,0.046555815205836494,0.04655704704818955,0.046561175958617036,0.0465669068479613,0.04657068984743649,0.04657619184158628,0.04658123882993349,0.04658755608461578
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,3,9.521782192876415e-4,0.0012636802073203368,0.0015506451843572378,0.0022522697017547102,0.0036194676735975323,0.004188958754598062,0.004795223000274163,0.006396821261200107,0.006742157783161433,0.007708854590929001,0.008562742832352432,0.00950292592468963,0.009630814274959031,0.011237791613318742,0.011759572082497206,0.01454156514587622,0.015170155951494292,0.015362695713264056,0.01626926106135463,0.017940468696367978,0.018166718175228014,0.018300175656503822,0.018444434116699396,0.018664661315367165,0.018823350342280176,0.019543918896292818,0.02109683455365409,0.02300530395002953,0.023072432306797164,0.02349646781271366,0.0235974945357217,0.02372297017627876,0.023767660454160656,0.02413482374752468,0.025016268643373127,0.02529657361785073,0.02535625431638904,0.026901127577372664,0.026921199223338174,0.026963697799725427,0.026993959479662717,0.02861226195755924,0.03048708653747364,0.03065703535384816,0.031850233639629244,0.03186588006466488,0.03224258863133402,0.03225980591810289,0.032264862118571914,0.032277421821906786,0.03229385433272101,0.03444548885196104,0.03449803575979831,0.03686221100479303,0.03687959810674545,0.03696051145192281,0.036989049080723944,0.037815482122016165,0.03785556577852892,0.0378643954498079,0.039828135812565106,0.040815462763329355,0.04084258548685999,0.040876621505684066,0.04106448382357203,0.04117093402121264,0.04119237221331401,0.04126599583958883,0.0424353388984309,0.042468334974974965,0.042480257718757276,0.042496708884883355,0.04251010864800458,0.04256529036018709,0.0426729532147997,0.04269195750559933,0.04271311634294122,0.042732141805614805,0.04416664190862817,0.044189831372207,0.04419951572171154,0.04420471415296106,0.04430592185021217,0.044316925900535445,0.04435165130745362,0.04468990662473558,0.044707312428225586,0.044708264510843504,0.0447177998303426,0.044729620566702905,0.04480905755427995,0.044874498707693666,0.04488577130991211,0.04489062446712889,0.04570067759930429,0.045702870766559635,0.04570521839857541,0.04572330431919707,0.04597477082176906,0.04597898077724296
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,3,0.0026818656272870308,0.0027313353046771764,0.0028236687765302295,0.0034205028269409703,0.0042530148608962365,0.0045279113005762765,0.006185495140089817,0.008305902925410618,0.009379169928681194,0.009662006206347044,0.010180441756723602,0.011713098840147387,0.014902689747186698,0.015199027339509702,0.015359882605834412,0.01570727519430254,0.015920353503946542,0.01618603077095579,0.016359423080420217,0.016504320084310038,0.016572529166287115,0.016607637528381618,0.017623550336253384,0.017716590519918987,0.01777364451590552,0.01780913230413481,0.01785833299697355,0.017889201602163063,0.0179221701670695,0.019780936091034953,0.01990739768741103,0.01999440964847771,0.02010461293439044,0.020210392360467132,0.020226573007920634,0.02028569278443052,0.020708383178761235,0.020756525805949486,0.02161753589449016,0.02173327999245888,0.02178889980513627,0.021817877051568752,0.02183562245778693,0.021971419268408177,0.022102297043142895,0.0222453207505865,0.02226572288020525,0.0223382177223169,0.022853174769734117,0.022897649107707665,0.022958149861674413,0.02297812346116347,0.022986893834344414,0.023003685043832434,0.023041174048367002,0.023072223238287313,0.02310009038740057,0.02310853124413291,0.02313805316117556,0.023153407874975968,0.023171170573260805,0.0235095455433517,0.02352715349019676,0.024871761064684982,0.02513374366952716,0.02757632272964733,0.027589576734683596,0.02948559948529694,0.029636713093828926,0.034124418355564755,0.03424279649521357,0.03425514158435594,0.034273388709334655,0.034298174588409336,0.03430514546174476,0.03431824957873089,0.034341314485720614,0.03436052884869012,0.03439348709365907,0.03489167065158866,0.03490701449995944,0.034937062987283767,0.03494904309528804,0.034969800093291814,0.03498757068723167,0.034998004253618376,0.03591145370252885,0.03598965388032938,0.036004839136422814,0.03604561046230287,0.03605044747165151,0.03610090069270744,0.036333044880992885,0.03633731541677827,0.03635416140830111,0.036368434147244943,0.03689095743546658,0.036909661334870454,0.03692379207746667,0.036953491853485496
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,3,5.188643564863393e-4,0.0018250782477770248,0.004065784695586098,0.004072810147121332,0.004072810839939343,0.00407490536567925,0.004074905430730423,0.004076590531744635,0.004086676025139315,0.004127108345132736,0.004181327244181188,0.00418132724480763,0.004290750509182449,0.004513780651980844,0.004513780659259076,0.004978174914766303,0.0049781751160468245,0.004978175116047029,0.005993456077148584,0.005993456333360311,0.008381011428512043,0.008399283516940472,0.008399296076627242,0.008399296098560608,0.01652917877647822,0.01652917877647822,0.016529178776478224,0.01652917877647822,0.01652917877647822,0.01652917877647822,0.01652917877647822,0.01652917877647822,0.016529178776478217,0.01652917877647822,0.016529178776478217,0.01652917877647822,0.016529178776478217,0.01652917877647822,0.01652917877647822,0.016529178776478217,0.016529178776478214,0.016529178776478217,0.0178086098167548,0.018399802028680398,0.018407465670187154,0.018407481272160922,0.018407481310226056,0.018407928154037537,0.018414360081557023,0.018440043739159313,0.018474133517651398,0.01847413351930844,0.01854180546278396,0.018675231599086392,0.018675231938944645,0.01867523193894465,0.018935693342814593,0.018935694846141327,0.018935694846141347,0.019440322249759265,0.019440325331926557,0.019440325331927376,0.02043239564985813,0.020432399566498553,0.020432399566547174,0.021659231076096686,0.02165953506257854,0.02165953726278744,0.02336365106982511,0.023364716780881076,0.02336471678607754,0.02600117300599244,0.02600223010209305,0.026002256405110842,0.029985971281519412,0.02998766564371925,0.029987665654631183,0.03228310298390898,0.03247045578410017,0.03247518740918021,0.03247522476588696,0.032475224791255926,0.032491060101749354,0.032491100910942955,0.03249110135516028,0.03249110138308981,0.03249138499710792,0.032491386554444134,0.03249138667889419,0.03249138668390658,0.032491558506663507,0.032491558621406014,0.032491558621679295,0.03249156623348546,0.03249157663970108,0.032491576640029315,0.03249158104007738,0.03249158157134473,0.03249158157137612,0.03249158405429792
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,3,7.37754901221011e-4,0.0013033615880245614,0.002174343251442228,0.0021889008696117725,0.0021966548631147673,0.002483073784111285,0.002483073784111287,0.0024884393509255554,0.002497006895610123,0.002497006895610122,0.002519380521158505,0.0026243611929618387,0.0026335709626025185,0.002633570962602517,0.0026335709626025177,0.0026335709626025185,0.002633570962602517,0.0026529852126842366,0.0029668156940202573,0.00296681569402026,0.0029668156940202608,0.002966815694020259,0.002966815694020259,0.002966815694020258,0.0029668156940202556,0.0030046111356201418,0.0030046111356201383,0.003004611135620139,0.0030046111356201426,0.0030064039867358583,0.003006403986735859,0.0030203026397170015,0.0030203026397170023,0.0030208623873253376,0.0030208623873253333,0.003020862387325335,0.0032058081290766995,0.003212802967536026,0.003212802967536025,0.0032128029675360242,0.0036794998734298286,0.003679499873429825,0.003679499873429827,0.003691231947595728,0.003691231947595729,0.003691231947595728,0.0036912319475957294,0.0036912319475957273,0.0036912319475957255,0.003691231947595725,0.0036912319475957234,0.0036912319475957264,0.0036931233015868423,0.0036931233015868436,0.0036931233015868453,0.0036931233015868458,0.0036931233015868466,0.0036931233015868458,0.003761211070057472,0.0037808217807065855,0.003780821780706585,0.0037808217807065864,0.003780821780706587,0.003811428328709309,0.0038114283287093084,0.0038114283287093084,0.0038114283287093097,0.003811428328709306,0.003811428328709303,0.0038114283287093024,0.0038114283287093037,0.003811428328709299,0.0038114283287092993,0.003811428328709299,0.0038114283287093037,0.003811428328709305,0.003918192180309002,0.003918192180309003,0.003918192180309003,0.003918192180309002,0.003918192180309002,0.003918192180309003,0.003918192180309007,0.004053942903501142,0.00405394290350114,0.0040539429035011424,0.004053942903501145,0.004053942903501142,0.0040539429035011424,0.004053942903501143,0.004053942903501144,0.0040539429035011424,0.004053942903501143,0.004053942903501145,0.004053942903501146,0.004053942903501147,0.004053942903501147,0.004053942903501146,0.004053942903501148,0.0040539429035011485
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,4,8.826522483618111e-4,0.001371268561504751,0.003543732417216268,0.0037621090481801426,0.00403153394804861,0.004860797961807817,0.008785998516715578,0.008809424701910257,0.009949246517100812,0.01106292641139903,0.011765759111717788,0.013929933210448593,0.015088471979863245,0.01568652659807052,0.01613467788260244,0.019947352557483863,0.020446928285786935,0.021526599656193225,0.022163260914508036,0.022307411444213294,0.023087034354692657,0.026874350991830213,0.027033579032645284,0.027825656042791205,0.027936509087554455,0.028446080761727603,0.02974306720030925,0.02982349616034543,0.029950590089010007,0.030074150140352928,0.030223835590081148,0.03041186213641545,0.03050845751678213,0.03060683076916796,0.0310299767548483,0.03296645753138904,0.03307316446517523,0.03330573502430434,0.034508660358692614,0.03756090873831613,0.037713067527141014,0.037892086010551794,0.037936261939094204,0.03801561476116309,0.03807460074540962,0.038124810410803026,0.038128529370756184,0.0382176532346985,0.038246541634916746,0.038275812128950065,0.038326829159338445,0.03834636998578315,0.03838639467758754,0.03841974312303283,0.03849961119124019,0.038522174033935146,0.03853647403593893,0.03857008196761053,0.03858552018185757,0.039437180321334975,0.03944362519236093,0.03947426441809895,0.03948334002846521,0.039496270344197726,0.03950422263719905,0.039538817423283065,0.039665268446552215,0.03978004850442521,0.040734058435630556,0.04073850005501902,0.040753646940560016,0.04075541905936953,0.04077464278807454,0.04078528111850145,0.04080526650829161,0.04081961702983814,0.04083139260853135,0.04083463567599687,0.041048780656383434,0.04147178676489911,0.04147996079044891,0.04151552923331963,0.04187728064436437,0.04189517083679491,0.04190739549561741,0.0419191234995704,0.041930925544916516,0.04195219824791216,0.04195789498464123,0.04195887193037985,0.041959927503740835,0.0419886230630662,0.042000245991639415,0.04200940956308032,0.0420119751022993,0.042012862635553073,0.04201651061007313,0.04202116611762292,0.04202667534071352,0.043253916345712934
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,4,0.001348699321151583,0.0019282950061877504,0.00224618221303832,0.0036482447593282332,0.004041009965287963,0.004504653875322704,0.006186603853825639,0.006750777449585848,0.007581606622638737,0.008586729446176765,0.009687086655812617,0.009941977257471504,0.010982521487945856,0.01145191225933209,0.011938241567366881,0.013581567099191907,0.013844663497726142,0.01497253283707682,0.015264038248590553,0.01580624194059452,0.015915668567151577,0.016028752362920933,0.018231803449283514,0.018348177562647703,0.018441724431948255,0.018699424333687216,0.018989410555258754,0.023642596540780034,0.023784343477695088,0.02401142642030881,0.02435173656581202,0.027105242854672522,0.027452033703013013,0.02767447249007616,0.030539679975043872,0.030597573394632423,0.030722151286870114,0.03098851262289692,0.03288446228993698,0.0337177720728239,0.03381837831813598,0.03433228942452104,0.034435535026181886,0.035075651708564096,0.035117411560584,0.03521419277107888,0.03526660533003742,0.03533544266823373,0.035378466987050286,0.03538811346771872,0.03546194574261165,0.03549743628170324,0.03557701842617337,0.035659658655427695,0.03571385627511636,0.03633614210061906,0.03635038020256587,0.036381258441688075,0.03736236130699232,0.037527202322249896,0.03798127716407125,0.037995584166552916,0.038046594522351415,0.04163727613698272,0.04166198950435046,0.0420015238703597,0.04204542380761697,0.04210018100407063,0.0421765728286725,0.04217957138337004,0.042243118730667245,0.04226706684833892,0.04227573968335871,0.04233554652221978,0.0425114956192223,0.042542112327238285,0.04255866929999675,0.04257966359449098,0.0425976076518626,0.0428709142661073,0.042888928165993254,0.04289906336918156,0.042922211846153434,0.04294383565090604,0.042958268080926926,0.04299712755030826,0.04301339977770566,0.04302407654773726,0.043032912322713855,0.04303621857752728,0.043088226715711594,0.04310100076686953,0.04339759989614729,0.04346181096411693,0.04347766778699766,0.04348410146213623,0.04349212294684347,0.043495194466761394,0.043521464046885665,0.043699680352094275
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,4,8.826522483618111e-4,0.0012266232723864992,0.00226287112206034,0.002797925806548292,0.0032832128761323366,0.004720588789237568,0.005069629207727992,0.005249814355277084,0.006983733663084531,0.007081095036791785,0.007907514763035835,0.008043121886793018,0.008614870250880858,0.008724059619041137,0.008902039039415482,0.00907266713788664,0.009246071807189414,0.009689141662704083,0.009981387474998554,0.010351749393491502,0.014457583111360556,0.014707360036919003,0.014894812989148888,0.015140845568596375,0.015667237212409754,0.015942590155176246,0.016039711481718018,0.016063022371948312,0.016080444540489607,0.016385467249118615,0.016616387037386163,0.016655244728156327,0.01667223527104699,0.016698691834314272,0.01672642752814027,0.017870208829775157,0.017878635292414177,0.017920488670604254,0.01808460010187273,0.018411116068750854,0.018451749307452848,0.018571434318621204,0.018589314007478885,0.018631239239999424,0.01866169348273035,0.018673752408455323,0.018705078180883315,0.01870994997857097,0.01872038940393713,0.018729119972190903,0.01889833784265382,0.018982506376776263,0.018986594164670727,0.01908061052872139,0.01909516849865502,0.01910186512626941,0.019114377889716674,0.019128223292279582,0.019149901096077674,0.021131358425390514,0.021165100436325406,0.021216047270323286,0.021243695616803882,0.021261746487166215,0.02189167267304686,0.021961780759621456,0.021967379470967413,0.0219721684331786,0.022024045986638936,0.022083067923861596,0.022125190657991,0.02213969414966269,0.02214823526245186,0.02216859605491589,0.022176262547391416,0.02222883187212791,0.022271001996323942,0.02228455829339689,0.0222943645704527,0.02231361467568428,0.022365979474979588,0.02237359626930684,0.02238428779662043,0.022393996664055376,0.022398884219319213,0.022404133962921933,0.023219472445170107,0.023985225488634902,0.024014149369529496,0.02405634273917219,0.02406784112965,0.024079481800056278,0.024083751825540484,0.02409100669549645,0.02409296334348103,0.02601196864820588,0.026038593730601918,0.026043697751838894,0.02605423934280477,0.026102820811592015
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,4,2.799096269838473e-4,9.05059675287931e-4,0.003173786218860223,0.004089722189283748,0.004091078440843213,0.004091078876579288,0.004092930931368881,0.004092931029243005,0.004097261408563261,0.004114547527764424,0.004114547587287411,0.004184311778047919,0.004184311839080285,0.004278488917825115,0.004471242917964424,0.004471243115392318,0.004876184379713212,0.004876184563810201,0.0057816606044145315,0.0057816794940164385,0.005781679756213062,0.00811136774436011,0.00811140898595088,0.008111409008597047,0.011907378325200769,0.011907725898872776,0.011907725914561504,0.018634871073269915,0.01863623083143731,0.018636231599802898,0.030346887759078685,0.030398215671111596,0.03039821670287641,0.030398216713199623,0.042312565664627724,0.04250873016521038,0.04251032114744428,0.042510331303466334,0.04251033157313465,0.04404936545817052,0.04420575006337815,0.04421184462268443,0.04421300381320359,0.044213028576103264,0.044213028649012213,0.04430780243404828,0.044308169277262444,0.044308185762870225,0.044308186224855585,0.04430818622818027,0.044308770590789914,0.044308789231280114,0.04430878923397939,0.04430878923401518,0.04430879738477487,0.04430880339738978,0.0443088033976657,0.04430880339767013,0.044308808027943056,0.044308808028982086,0.04430880802902559,0.044308808462351204,0.04430880913776317,0.044309559319751154,0.04431444195023368,0.04433391996452961,0.04435978676325197,0.044411133166630035,0.044411133172022096,0.0445124032832625,0.0445124033409149,0.0447099885697366,0.044709989826500124,0.044709989832497105,0.04509070853219718,0.04509070878377161,0.04581479774052513,0.04581495809333428,0.04581496183011149,0.04663276389489656,0.046633489916761875,0.04663349382895822,0.04761944394256795,0.047620391032240014,0.04762040017639429,0.04884815486355111,0.04884934169663127,0.04884942757160449,0.048849427574873955,0.050282959157450596,0.050283104000355405,0.050283104004808024,0.05128249432971224,0.05128468546510144,0.05128468606196002,0.05128468606230269,0.05129607362318821,0.0512961071237754,0.051296107157883235,0.051296107157919706
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,random,4,9.417126326755604e-4,0.0024001582686516447,0.002671484459215912,0.003118606495693058,0.003127225662483111,0.0032890417336854604,0.0032890417336854613,0.0032896063910264643,0.003537929570415325,0.003663376486837823,0.003734832718639111,0.0037348327186391105,0.003734832718639114,0.0037348327186391144,0.003752196195383723,0.003752196195383723,0.0037521961953837224,0.003752196195383723,0.0037521961953837233,0.003808699512757338,0.0038086995127573392,0.003808712543603669,0.0038087125436036657,0.003808712543603664,0.0038087125436036626,0.0038087125436036605,0.003808712543603661,0.00380871254360366,0.0038087125436036635,0.003808712543603664,0.003808712543603666,0.003808712543603664,0.003936273338754539,0.003936273338754539,0.003943961591624545,0.003943961591624545,0.003943961591624547,0.003943961591624549,0.003943961591624547,0.003943961591624547,0.003944053188040279,0.003944053188040279,0.003944053188040275,0.003944053188040278,0.003944053188040276,0.003944053188040272,0.003944053188040272,0.003944053188040272,0.003944319334552371,0.003944319334552372,0.003944319334552372,0.003944319334552374,0.003944319334552374,0.003944319334552371,0.00394431933455237,0.003951850506620886,0.003951850506620887,0.003951850506620886,0.003951850506620885,0.003951850506620883,0.003951850506620882,0.003951850506620883,0.003951850506620885,0.003951850506620886,0.003951850506620887,0.003951850506620887,0.003951850506620889,0.0039518505066208865,0.0039518505066208865,0.00395186659943779,0.003951866599437792,0.00395186659943779,0.003951866599437789,0.0040079405693869636,0.004007940569386962,0.004007940569386961,0.004007940569386958,0.0040079405693869575,0.004007940569386958,0.004010963336257511,0.0040109633362575125,0.0040109633362575125,0.004010963336257513,0.004010963336257516,0.0040109633362575186,0.0040109633362575186,0.004064844272893047,0.004064844272893049,0.004064844272893051,0.004064844272893051,0.004064844272893047,0.004064844272893043,0.004064844272893048,0.0040648442728930465,0.004064844272893046,0.004064844272893044,0.004064844272893047,0.004064844272893049,0.00406484427289305,0.004064844272893047
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,nsga2,5,0.0016055400985510648,0.00169677434984977,0.0020116914237146492,0.00213440299739489,0.0026650988079234233,0.0036880439257544204,0.0044431041449046055,0.005972899378642597,0.0067463207173247865,0.0072569683560243904,0.007897712422348241,0.008320551458324835,0.008754919214174752,0.009220963098926846,0.009485022598617573,0.009887459158894161,0.010652030093919374,0.011761342919578614,0.013403125933988284,0.013644511480338089,0.016406516691527987,0.016607450657843546,0.016728323448431025,0.017361250199177215,0.01803441879349019,0.01862613953640091,0.019774835283670765,0.01984150505140954,0.020817261668064167,0.023214450532770867,0.02351829313043483,0.023674878037386347,0.024189589218947566,0.024331665572968692,0.02498673405054561,0.026721473536363383,0.026747633981060975,0.028304227034450267,0.03139134544189149,0.03198756075675057,0.032133667049340425,0.032406501885017605,0.035030893142045064,0.03512152247539631,0.03520203381638198,0.03531122038828934,0.03576211325434277,0.03589459373335606,0.04267574499549509,0.042697101404645325,0.04280767320472717,0.04287152811101356,0.04292917686038746,0.04298246312645071,0.04302932551608083,0.04417767788498493,0.044268034929430884,0.04432548296149551,0.044365997622312275,0.044399556027661075,0.04445138257301501,0.0445190864042071,0.04459643701426179,0.04462490594836595,0.044637719280257546,0.04470603939392933,0.04470968744097045,0.044739566387857026,0.044779886022882104,0.04480060131680822,0.04483159224943334,0.04523555510557039,0.04527080895819838,0.04529407922161793,0.045308952982131424,0.045384621681409075,0.04539659840199164,0.04542395996609664,0.045457740027651974,0.04547597432944718,0.04557929461082738,0.04560231173919324,0.04564519169083586,0.04567836777319216,0.04568716606275767,0.04571806615363862,0.04579775200991827,0.045840396336804895,0.04585406852638364,0.0458838080122543,0.04589769166404707,0.045909743038674136,0.04592258227797565,0.04594550006480069,0.04595386858733237,0.04598832489624271,0.04599614449496904,0.046005779830238305,0.046013509187469805,0.04604609724838691
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,omnioptimizer,5,7.108541816876796e-4,0.0011480644274004992,0.003156622651724121,0.003533237952237941,0.0037778499975109742,0.004089925045390052,0.0047554811186612984,0.005121881018069235,0.007034644744458869,0.007264742039795821,0.007825334639791978,0.008864697432607423,0.010539725998228198,0.011484331718747355,0.01191957206383435,0.015024068306748475,0.015816727867163607,0.015982819424437075,0.016861906551299325,0.01820777180531537,0.018873117707591824,0.019725813446917963,0.020972930071617053,0.023613342779229256,0.02409523348354491,0.02478041793847345,0.026296491066555305,0.02828789783485264,0.030425485113634895,0.030567502801604328,0.030849916907865982,0.03138960379939905,0.03151617709500111,0.0320438954734578,0.032245861881625155,0.03275854763959915,0.03286055397400897,0.03295411657318919,0.0330465982385848,0.03388711556948231,0.034470209256981424,0.034605499362144854,0.03490908029907337,0.03495338032870575,0.03501924196040314,0.03513785914583743,0.03527287324334259,0.03553511791331865,0.03561365393713961,0.036005483932849996,0.036482313573670516,0.036521054348164037,0.03654134264920667,0.03658197211997939,0.0366104566760428,0.03665987930324072,0.03669009661205968,0.036720909644307735,0.038770429778370516,0.03879032475191316,0.038814488138267184,0.038864755243971774,0.038881697803812613,0.03905252189396661,0.03908296995393444,0.039697969932005195,0.03971518617656497,0.0397231104474184,0.040424177481816786,0.041850177464671484,0.042900816899094,0.04291781812620566,0.04599442756056706,0.04600919572391007,0.04604410948551941,0.046060438676193305,0.04607463630508596,0.04620480078902876,0.04621805762337999,0.04622898622193784,0.046260162789886115,0.04629652861897994,0.046353308330538835,0.04792937927010319,0.048003195235939995,0.048019376700796916,0.048993130765624934,0.04931398510436161,0.049329870354193346,0.049359380243115314,0.04936108270427789,0.04937117012783594,0.04937937003461438,0.049401215595435595,0.04941295737984284,0.04942360607815624,0.04944560646784687,0.04946705928249237,0.049477152082961565,0.049482823153347545
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,smsemoa,5,0.0016055400985510648,0.0017712899602781123,0.0026623140105068105,0.0031591066752206798,0.003997371551929059,0.004697576852648098,0.00540241245547847,0.005581779689881507,0.006279777400249199,0.007272310621495314,0.009397714914314396,0.009521238914372966,0.01376333791006587,0.014131709703077765,0.01484526580133379,0.015124249671151224,0.015681989158440778,0.02137302263898139,0.021662509923800814,0.022088206638421693,0.022309528826550695,0.02296140304578969,0.023148487668560917,0.02325446953984791,0.023276008798236155,0.02333242034290876,0.023382733296839993,0.023500855784291338,0.023787558746048817,0.023937516854083178,0.023995389649053976,0.024042406527224176,0.027379861810147725,0.027506219488621544,0.027561138309460206,0.02762252697505497,0.027695551235378382,0.02774490181994723,0.02775845491018568,0.02778868783032685,0.028263402275607866,0.028311016886873146,0.029494608190694875,0.0298458573005995,0.029878447772692593,0.0298878234021527,0.029907093958281696,0.030101791439196758,0.03016039726991121,0.03024024509193586,0.03078921249904369,0.03079697833872654,0.03082186820943625,0.030873777105669634,0.0309354088405476,0.030940202018814162,0.030960596179070498,0.03262554128881847,0.0326650320471359,0.03267810578355377,0.03268664495788765,0.03276607826639487,0.032772932203355754,0.03279475528225868,0.032825316032478485,0.03288920678079496,0.03289113321156853,0.03290952486605723,0.032922109440303805,0.033447441271549014,0.03345892994317651,0.03347436719190184,0.03399351500870866,0.03401515215465999,0.03403002322304762,0.03422617176626569,0.03423884434479533,0.034500625182575254,0.03452623845551706,0.03457231118569854,0.034685519428443584,0.034720732384245355,0.03472500742543093,0.03473084759646644,0.03474508882649651,0.03479090490124589,0.034879194578224235,0.034893622877849174,0.034898841373621564,0.034926430976854585,0.03493464399756794,0.03495370218818312,0.034969328297165155,0.0349844812764374,0.035304243422096065,0.03531183492257571,0.035317397286942186,0.03534026677818143,0.035347807904747425,0.035396574050667075
funnel,11,10,2,0.06080864002809004,6.742532600972212e-5,4096,2,2039,0.992387369557887,-0.0291844915164582,mole,5,1.0059568548115984e-4,2.9657520646773157e-4,0.0014224757088851586,0.0050643803078805425,0.005956311877191604,0.005956979807781358,0.005956979998023582,0.005960539639804208,0.005960539933307344,0.005968469733988588,0.006000253366299012,0.006042891589856221,0.006128978860401397,0.006304460238213169,0.006669529005689634,0.006669529432038589,0.0074623891088202365,0.00746239066555713,0.009360793629201286,0.009360875548939343,0.014939242158501332,0.014952471538286124,0.014952471618387968,0.024968883836950954,0.025055288964691252,0.025055293655981848,0.025055293680318846,0.025055293680338507,0.038618156944622166,0.038643236071562254,0.03864379641603616,0.03864379663829454,0.04198683552769671,0.042626222717805,0.042635890549001784,0.04263646125274026,0.04263646642992522,0.04269100785172867,0.043138309984035395,0.04314454475769253,0.04314526207197089,0.04314526947212345,0.04314526950775591,0.04319759189589765,0.043203277662316776,0.04320330092023208,0.04320330103792529,0.04320330104071187,0.04321149199536564,0.04321157164786198,0.04321157230614582,0.04321157233021703,0.04321164906932609,0.04321164924693374,0.0432116492469361,0.04321708103237392,0.04324013776833826,0.04327059130085278,0.043330555127308795,0.04333055512980498,0.04344685755551505,0.04366651080948998,0.04366651323126462,0.043666513234919865,0.044064323470350025,0.04406432360801146,0.04474023276751245,0.04474033181960292,0.04474033184438424,0.04541838447182038,0.045418389152238614,0.04541838916360942,0.046151144016769605,0.04615116183032078,0.04615116220620727,0.046994325133840845,0.04699470332426063,0.04699470387966581,0.04802035830248445,0.04802057829874516,0.04802057840071526,0.049297013860829936,0.04929731502821186,0.04929731522376707,0.0492973152281624,0.050730873149380296,0.050731049009793194,0.050731049014834495,0.051489511098471163,0.05149770706312298,0.051498822278252226,0.05149883572500172,0.05151062763076386,0.05151274573067732,0.051512799447229765,0.05151279946102104,0.05151382131060085,0.05151408077538629,0.05151408087527423,0.051514080876580146
