topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,8,0.18487305008297983,0.1999390237837032,0.26073414645656834,0.2834541189084064,0.2841179243394979,0.28412997889585156,0.2862380686974507,0.2894263658713087,0.289431194625029,0.2894311946250289,0.3105499944497549,0.3173474144676996,0.31739784250486147,0.3174011740091286,0.3174011740091285,0.31752308758391945,0.31848497798517045,0.3184849834107623,0.3184849834107623,0.3184849834107623,0.3184849834107623,0.31848498341076226,0.31848498341076237,0.3184849834107624,0.3230192078822794,0.32302242871730885,0.32302242871730885,0.3230224287173089,0.3230407027833403,0.32304071949597585,0.3230407195163753,0.3312097314436287,0.33139161150239843,0.33139335687501753,0.3313933568750177,0.331393572252002,0.33489915925403874,0.35646508326847004,0.3627514619581386,0.36290397509626304,0.3630765836372347,0.36307658363723483,0.36311575169653204,0.3631167461079615,0.3631168074545577,0.3631168190382437,0.36314236209752193,0.3631423640755293,0.3631423640755293,0.36786245548115754,0.37100253504876307,0.3736551278285869,0.37469324842924906,0.3760400919280216,0.37785177175386053,0.37811752155028877,0.3783971103659942,0.3788793847264941,0.3794090691695531,0.38001033868754147,0.3803544962823477,0.3805770079443117,0.3806977074395847,0.3809037718670338,0.38103344777248227,0.381201341623524,0.38133652175850385,0.38151485950755054,0.3817072871373776,0.3818639937532762,0.3819807588290955,0.3820047820064504,0.3820666394631168,0.382096857403036,0.3821511496134719,0.3822353820188124,0.3823014876658858,0.3823779522385933,0.38241271841223806,0.38250497139587963,0.38260893962268655,0.38266516423752683,0.3827187101972396,0.3827506760455071,0.38276111203219376,0.38277222065635597,0.3827879290569291,0.3828081170896069,0.38282349306826485,0.38284854706035754,0.38287264382375213,0.3828998514584469,0.3829221654527219,0.3829646200996659,0.3830041542519782,0.38303922880740704,0.383071197495594,0.38310089571766254,0.38311562551818773,0.3831383148756842
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,8,0.22792146800967825,0.2503180963766441,0.2615228749858612,0.2722102581160991,0.30345683020208997,0.3036849716183056,0.31177347696333474,0.3117734769633346,0.31312667441095765,0.3135525073891223,0.31675007351186085,0.3188943825834227,0.3196759599531046,0.31993580122826076,0.3199657097664788,0.32114623665637326,0.32782827757522576,0.3316844734595789,0.33346911048047545,0.3342347547401085,0.33531058726495094,0.3365935154246283,0.338313997589932,0.340222115773915,0.3444783535903774,0.3444826729953426,0.34465990525836343,0.34594693815415756,0.34613409481642493,0.3468852835237731,0.3474758741186495,0.3474829341699484,0.3474829341699485,0.3489921346336367,0.34982670286680706,0.35071708974530286,0.3514739274821383,0.3514739274821385,0.3514739274821389,0.3516096884251949,0.35234757358624685,0.35692225806760863,0.35706737061711935,0.35706737061711985,0.3596994321733156,0.3606988459645971,0.360698845964597,0.3607016967832062,0.3609850968497069,0.36263322914242785,0.36263322914242807,0.3626332291424279,0.36272517249618796,0.3627377143225481,0.3667515819307932,0.3667530743037472,0.36675347136512587,0.36675347136512576,0.36675347136512576,0.36675347136512576,0.36677530571791533,0.3667753057179154,0.36677530571791545,0.3686406297278891,0.3688405353896772,0.3688405353896773,0.36884053538967715,0.36884053538967726,0.3688405353896772,0.36884053538967704,0.3688431107241801,0.369082473523372,0.3690824735233721,0.36952836336128086,0.36952836336128114,0.37008885522845575,0.3724329359066994,0.37243293590669924,0.37243293590669857,0.3724520372325445,0.37245203723254433,0.3728831795583492,0.37288317955834926,0.3728831795583488,0.3728831795583489,0.3728831795583485,0.3728831795583485,0.37583019664606776,0.3758587791531687,0.37590788069961745,0.37678813832730895,0.3769556208699913,0.37862532306998925,0.3794328741429379,0.379432874142938,0.37979548092700754,0.3797954809270077,0.379795480927008,0.3798174937655453,0.3798174937655449
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,9,0.20812281575686895,0.2534745443977743,0.3032687458923668,0.3129680064592648,0.31715320669109553,0.31859112421500047,0.32665263038619563,0.33868270140293105,0.3413131194883208,0.346131133473275,0.34974042216217954,0.35098527437155114,0.3526475735858296,0.3531562134643609,0.3542473720821933,0.354444090362794,0.35480609520345074,0.35522714963074964,0.3557164029390242,0.3562346136450255,0.3564136785284071,0.356535465312231,0.3568559843997084,0.3573922194428205,0.35746603118111187,0.35823020172165637,0.35856955089382214,0.35885019207247904,0.3591852513093067,0.35922393397173785,0.3594535960935355,0.35951744681756664,0.3598692863505699,0.3609026321974615,0.3610561384746716,0.3612076689211108,0.3612378527079425,0.36129627407798437,0.3614073223055127,0.36145460151737646,0.3615191216245005,0.36164077513485193,0.3616706512426005,0.3616879081473105,0.3616990024281985,0.3617376011744815,0.36175412758345266,0.3617796034273273,0.3618495303321408,0.3618739386614267,0.3619474073916824,0.361979049117454,0.3619929319999507,0.36201134140374014,0.36203890867165284,0.36206739652766773,0.3621275026053012,0.362139273053989,0.3621787559663369,0.36220680191484333,0.36227277395372814,0.3622980589493588,0.36238180677864484,0.3624514649815125,0.36245288982409446,0.362470460382136,0.36247618073109067,0.362493781377445,0.3625440200788548,0.3625643528552148,0.3625716361800194,0.36260418916145737,0.3626259154398506,0.36266434022295424,0.3627018398818705,0.36274684272059426,0.3627506811378751,0.36275979964688004,0.36278786779407324,0.36279942302503965,0.3628192456576244,0.36282119867154816,0.3628231935121214,0.36283477429658906,0.36286951832743164,0.36287739909352984,0.36288229772267916,0.3628884500096408,0.3629012055692856,0.36291328542562207,0.3629238242349924,0.36293825723298745,0.36296006651843415,0.36300830487775587,0.3630288431821776,0.36304142512582765,0.3630462297160267,0.36307498994495474,0.3630770722137615,0.3630792990593328
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,9,0.20894537418891812,0.27121247095736695,0.30169310806672156,0.3080760766571608,0.3142667865171962,0.327856868392727,0.3534815914389404,0.35749138049392215,0.36108504390857354,0.3624977945466738,0.3670309019924302,0.37133952882278604,0.37905040946557783,0.38253220145874195,0.38446393532868745,0.38667058710992336,0.3877209437360517,0.3888615868986681,0.3890231388320005,0.39073257271182005,0.3913535765201609,0.3914238392682227,0.3926720836364963,0.3928731071185634,0.39305341703000385,0.3938852060962725,0.39442610994137167,0.39459424085790984,0.39467501915338526,0.39506978213011446,0.3952521586765691,0.39539295355982457,0.39543584437587276,0.39546775191063305,0.3956698007901073,0.39605100033552326,0.39616196261213166,0.3961915911472317,0.3963447467433033,0.3963953423883534,0.3964283135616247,0.3964640046856856,0.3966541219721668,0.39679632698353695,0.3968299245444826,0.39683153820469497,0.3970805955199352,0.39711147501133937,0.39720889404341714,0.3972588393011127,0.39726770345656437,0.39733119087639457,0.3973942004089439,0.39741422348790717,0.39742983520288705,0.3975204152992639,0.39755423457391886,0.39764152822504995,0.39766659559327316,0.39769577143996343,0.3977471359758728,0.3977559237523259,0.39783513993044634,0.39789797647016634,0.39790690138875484,0.3979343028443024,0.39794693942770454,0.3979820613740449,0.3979901837974878,0.39801799057311155,0.3980438983255942,0.3980598964393113,0.3981201870513881,0.3981377308984399,0.3981498520602443,0.3981544890032296,0.39820045974649587,0.3982032140617905,0.3982101115552451,0.3982261627762385,0.3982298063038555,0.39825210432607533,0.3982916937173156,0.3983015457541662,0.398310311487714,0.3983165182738053,0.3983192558060863,0.39832994251119985,0.39834291970238006,0.39835882132026207,0.3984042174732645,0.3984155054693958,0.39842647127729014,0.398436076520633,0.39843942167910684,0.3984464018215559,0.3984589037698875,0.3984647400298349,0.3984936869880401,0.3985097293126798
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,9,0.20812281575686895,0.21310597179178412,0.25728877879015694,0.2765924149312836,0.294413442475954,0.3027027076962823,0.30526117533901054,0.30987735598738847,0.31157648486377665,0.3123083654506816,0.32290308261404677,0.33931275021790425,0.34038032800758844,0.3410315708742768,0.34141903277934593,0.3441144437368071,0.3443383590818009,0.3470759299744823,0.3480876336850487,0.3482469132011744,0.35056069873102924,0.3513125814614737,0.35760377635733614,0.3585725659053941,0.359103595402187,0.35961587295762903,0.35973603981075614,0.3641678645730513,0.36474044634895886,0.3654537156703446,0.3666529113765493,0.36703767229482226,0.3671714157492136,0.3677512975721654,0.3678349961134112,0.36829672645554723,0.3688230026105782,0.36966860654071076,0.36998232183506075,0.3700793171568508,0.37018835113653303,0.37031952411943997,0.37070813402005687,0.37080883333542597,0.37093464504675877,0.371016645038264,0.37119146972318606,0.3717591962817449,0.37203100384711363,0.37213076315100246,0.37224007333141995,0.3722756272115795,0.37241264516510847,0.37254047910270727,0.37262543275356036,0.37271119600229297,0.37276084749308147,0.3728731863720812,0.37290319871056327,0.3729477632318444,0.3729855276537415,0.37310244223615485,0.3731794872576541,0.3732075417118224,0.3732260421610615,0.3733448280040261,0.3733938078722762,0.3734956052264873,0.3735229004253538,0.37361002012865074,0.3736137796623254,0.3736480316277989,0.37379995464772636,0.3738087538330431,0.3738218974592557,0.37383611311367887,0.3738908156792169,0.3739444145887818,0.37397225225773234,0.3739886410749166,0.374025648093174,0.37403233429017163,0.3740475233772819,0.3740582567054618,0.374065273869248,0.374078650745522,0.37409574695826264,0.37410914545307256,0.3741251091431732,0.3741352697891724,0.3741772913954002,0.3741870200032841,0.3741977550051321,0.374223920221569,0.3742614258950154,0.37427338479696626,0.3742940251794892,0.3743484821688932,0.374361556211428,0.374366302986604
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,9,0.2001329928276003,0.20699436632802298,0.27021494090280684,0.2805041187832481,0.28232747987745854,0.2833008017188451,0.28457033612329236,0.28645963990489276,0.3431470893113868,0.34330671678429336,0.34330671678482777,0.34330671678482777,0.34349243140904173,0.34349488208989915,0.34349488208989915,0.3434981261320048,0.34836169161108366,0.3483660197783843,0.3489263684899729,0.3489263689600695,0.3489263689600695,0.36382118190963847,0.36390641428066545,0.3639064306803889,0.36390643068038897,0.3643760755738772,0.36463310194962484,0.3646341195106458,0.3646478276619126,0.3646478276619128,0.3646478276619124,0.37027007243282073,0.3704758083974027,0.3704760629299534,0.37055544829446196,0.3707737024064629,0.3707737091387894,0.37082579958598466,0.37082581418633104,0.37082581418633104,0.3779719678550605,0.3792108896507153,0.37921088965071537,0.3792108896507156,0.37934811499771925,0.3793481149977195,0.3795100005230023,0.3795100005230022,0.37951000052300204,0.37951000052300216,0.3795100005230023,0.37951000052300216,0.37951000052300216,0.37951000052300216,0.3795100005230022,0.3795100005230022,0.3795100005230022,0.3795100005230023,0.3795333568654808,0.38435816613769125,0.3859581166822097,0.38893940281096706,0.39225211981994645,0.3928548731838485,0.39363865535962256,0.39453988586525923,0.3949966828503626,0.395513453149753,0.3958116884183679,0.3962688155395476,0.3965313728302534,0.39688833681391505,0.39707837811854646,0.39724018909610964,0.3974035627318295,0.397535178681623,0.39768162463929335,0.3977862215681917,0.3979522595597361,0.39809924756289483,0.3981677999824204,0.3982490405692659,0.3983345037673873,0.3984156552621885,0.398480028670438,0.3985213232932586,0.398553565432005,0.39861895955516313,0.3986924318803412,0.3987688505765007,0.39882541808693983,0.39888533152940925,0.39894421664160074,0.3989865612289818,0.3990244685088257,0.39906505078554066,0.3991039193911704,0.39914592472414523,0.3991716914714224,0.39919151003097564
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,9,0.1942790907754322,0.22400098018989734,0.26297815448536654,0.30165331702860565,0.30215992983789,0.3245601342540902,0.3333795792725058,0.33665788691359344,0.3392756420125335,0.3399401570209779,0.34249940035468723,0.3457830995870036,0.3457830995870038,0.34589341025232917,0.3460961557226597,0.34745068310220384,0.34745068310220334,0.34748213239711967,0.34754885439405714,0.34754885439405686,0.3574541161635721,0.35745411616357237,0.3606028014373177,0.3606028014373176,0.36060280143731754,0.36655936989049015,0.3666208111876557,0.3666220049766081,0.3671964912632791,0.36964360266158586,0.3697541910227174,0.36975419102271767,0.36981520040394567,0.36993442483935635,0.3699344248393561,0.3707839969466076,0.3708784127305448,0.37089549153008444,0.3723236641397259,0.37279038174385,0.37279038174385015,0.3727903817438499,0.37302978591588604,0.3730297859158859,0.37352697745787183,0.37352697745787156,0.37418221407834695,0.37418988965741745,0.37418988965741723,0.3741898896574174,0.37625877211884545,0.3764449670026596,0.37644496700265995,0.37644496700266056,0.3764658387675337,0.37647621931490527,0.37647621931490505,0.3773283012514165,0.377340617175953,0.3773406171759531,0.378724780569288,0.37936289057596706,0.38042696201873105,0.3804304028473793,0.38043836295706207,0.380438362957062,0.38110467301482726,0.3811046730148277,0.3811046730148275,0.3811046730148273,0.3811046730148274,0.3824288662092679,0.3824365494549646,0.3824365494549646,0.38243654945496464,0.3832366001455595,0.3832366001455598,0.3832366001455597,0.3836853569278953,0.38376029060008865,0.38378074514943067,0.38378074514943106,0.3837807451494309,0.3837807451494308,0.3838657958028965,0.3838657958028966,0.3840307446707125,0.3840307446707124,0.38403074467071247,0.38403074467071263,0.3840555409253919,0.3842561520904947,0.3842561520904947,0.38425615209049463,0.3842598961179745,0.38425989611797473,0.3842598961179745,0.38425989611797434,0.38428609501420874,0.3843180095923297
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,10,0.20692218325280745,0.26254488964482836,0.29576292677745414,0.30160960515136076,0.30785114680970144,0.31941626514845317,0.3286730271419579,0.3318239845103875,0.3410135032101216,0.3435193611298963,0.3454749527059691,0.3468741848232817,0.3524108957996267,0.3541796962648426,0.3550834372386373,0.35575352243761277,0.3562736897712918,0.35659118185509775,0.3575172358205561,0.3576656799966529,0.3580023992466957,0.3581435033552552,0.35840933300903227,0.3584872911763739,0.3586578210763475,0.35924860819712673,0.3593826222050003,0.3595807459729214,0.3597471219152136,0.3598091541160833,0.35992064524536044,0.3600322137625736,0.36013532972535944,0.3602718973185339,0.36043545061810256,0.3605078858035749,0.36058125630932103,0.3606921470703965,0.3607257905583584,0.3607656623521238,0.36082911758334263,0.3608648436993336,0.36103058270266225,0.36104491276051404,0.3611408759113563,0.3611772826959717,0.3612006285970491,0.36125041379370804,0.3612734241978453,0.3613321685508071,0.3613710468046939,0.36139361073575815,0.36143859926220767,0.36144264356148564,0.3615267918260482,0.3615851935219779,0.3616430975392433,0.3616697142648075,0.36225326591219503,0.3622849232640803,0.36230295450845595,0.3623689626161922,0.36237906683738225,0.3623902150884467,0.3624172527242948,0.36241916328896356,0.36243040738154675,0.3624584132712922,0.36248003913056054,0.3625152730744024,0.36252806721167957,0.3625436328008267,0.36256715323722866,0.3625724154723265,0.36258290300820706,0.36260222508530054,0.36267093876583534,0.3626855718913696,0.3626931665353677,0.3627113257174242,0.3627129081551203,0.36273530739181686,0.3627401439122282,0.36357669461061815,0.3635950585560944,0.3636894773914597,0.3637046014323116,0.36371209243202723,0.3637170050725039,0.36373658849031637,0.3637505460355415,0.3637560611720205,0.36376169355205396,0.3638188510891483,0.3638210327863089,0.3638226588144248,0.3651422835226168,0.36789828519345946,0.3685956228996751,0.36859949337065684
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,10,0.24452002928294228,0.3042907277312104,0.32927398020181586,0.3455803989831807,0.35466219743324084,0.36050693442225445,0.36435232880086527,0.3682971023137223,0.37501954166140977,0.3764301948481488,0.37976771466698933,0.38325301873213735,0.3865369499279701,0.3873477322332118,0.3881171020423721,0.39032125207699064,0.3914434760544065,0.39192866697618356,0.3922925139222252,0.39259104714635945,0.39295316039524586,0.39309242201780636,0.3931549381372886,0.3940631104721723,0.3943721502469777,0.39442147227879687,0.39461005701986945,0.39470422205748307,0.3948182856491766,0.39492172602137465,0.395000373212392,0.39509993316404923,0.39522335017910004,0.39525941231058,0.39543955458946795,0.395510388298441,0.39551697097184013,0.3955371936938727,0.3957886742529945,0.39586653825954604,0.39598473065332224,0.3961189511689781,0.3961622420519899,0.3962234121727295,0.3962723274830048,0.39631025026153266,0.39639554452786296,0.39640214507572424,0.39656043096902643,0.3966446627556281,0.39666699017191287,0.39670499602786646,0.3967159830208256,0.3967526405220933,0.39679653951420213,0.3968177717209499,0.3968504824274803,0.3968998803067317,0.396902218378291,0.39699181879541623,0.39710245122564486,0.39712412833992083,0.39713620581458725,0.3971582330398902,0.39721152178841934,0.39723202340701996,0.3972389507197962,0.3972423729860593,0.3972618456797776,0.3979330462109856,0.39794053186090766,0.39804820700557814,0.3980807528990728,0.39812439835706925,0.39814063224006163,0.3981452419169511,0.3981516797157569,0.39817116147603326,0.3981969305139061,0.3982115365430301,0.398225586694822,0.39823951685882947,0.3982414994862352,0.39825279995532015,0.3982664724482054,0.3982745515095971,0.39828820014658756,0.39832049160752436,0.3983327748639483,0.3983418549189295,0.39834905999240205,0.39837058585270896,0.3983805033403485,0.3984107318614954,0.39842015522172886,0.3984280011007385,0.39844505315815304,0.3984463517026511,0.39845287431812304,0.39845465643402445
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,smsemoa,10,0.20692218325280745,0.22867675292010867,0.24513272494692362,0.2716802467623687,0.2864454255605729,0.2950424309092998,0.30535368395063295,0.30854653447073627,0.309940626995869,0.3115331462961138,0.32150448011998994,0.32877880797377684,0.3304661644495003,0.3323533855901677,0.33527646262753374,0.33724593788415075,0.3377153533204812,0.33808740674515875,0.33831613405347005,0.34296780915336594,0.34633361832698845,0.346749425331608,0.34880022100928143,0.34888617579785486,0.3491340638771397,0.3495557032465115,0.3501005631844562,0.35052848970385647,0.3507164167704827,0.35076654412831987,0.3511686930685606,0.35168148008271505,0.3518563557251675,0.35219450222300674,0.35229738302801256,0.35239091755637625,0.3525272740072528,0.35266081736523924,0.3528346267236785,0.35292557949293263,0.35299859465487765,0.3530852563102854,0.3534245487040946,0.3534745608537946,0.35357324085234887,0.35358451245688244,0.35364062973091465,0.35372281267585176,0.3537648206426375,0.35384172354225046,0.35395931748746884,0.35404761093839493,0.3541157310801858,0.35412661699521375,0.3541666523233735,0.35419877739218236,0.354217458970654,0.35425278916043385,0.35427685711752627,0.3542899605824882,0.3543136208881917,0.35431616208782774,0.3543369891509071,0.3543556089072932,0.35437353744117184,0.35439318665491326,0.35440073847715814,0.35441276851749187,0.35443023109723304,0.35447756991081286,0.35448614387696786,0.35449433478400066,0.354501231569366,0.3545039294286781,0.3545144885756471,0.3545261259442708,0.3545331011692143,0.35454037122482557,0.35454650928341125,0.3545572413405119,0.3545777776671022,0.3545854270863264,0.3545948969036348,0.3545997026500077,0.35460544324589516,0.3546140848787767,0.3546398472093711,0.3546521806657959,0.35465676989960054,0.35466946414411055,0.35467414589657315,0.35467756616406804,0.35468371502449964,0.35468967176023697,0.35469552246362607,0.35469711889177974,0.35470292480429294,0.35470652135202,0.3547100546396476,0.354716705610786
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,mole,10,0.19804875110021924,0.2008333140073751,0.25959595800723223,0.2730866506658173,0.2813941336396244,0.28233387273384625,0.28233394092762726,0.28233394092762715,0.28233394092762704,0.2823339409276272,0.28233394092762726,0.2823339409276273,0.2857113623881919,0.2873315065582883,0.28733151755802533,0.2873315175580253,0.289382420391651,0.3143311246047582,0.3143399634742512,0.3143399634742512,0.3233074655382611,0.3233451792778256,0.32334616753191847,0.3233461675319186,0.3578288602458175,0.36076617878780576,0.36076624492252124,0.3607662449225212,0.3607662449225212,0.36077690969712073,0.36077717036298806,0.3607771737416548,0.3608004911553779,0.3608004949533221,0.36089894847477166,0.36089901047294476,0.3628572490486212,0.36285724904862127,0.36733054540575755,0.37348443012558513,0.37430329115897976,0.3749426315127904,0.3768394073218631,0.378051177606878,0.3785225639651621,0.3788466822741615,0.37936867049026096,0.379857173127437,0.3802292464401624,0.38053314697398516,0.38085240077941435,0.3809633075721736,0.38102368596818953,0.38121390140156663,0.38136921044905253,0.38153649471454343,0.3817255329488791,0.3818285395515343,0.3819651680433089,0.3820486693348467,0.3821542732517612,0.3821855991290809,0.3822212320741541,0.3822581769902513,0.3823472433859578,0.3824132045572218,0.38250727893099856,0.3825668908874757,0.3826328416071691,0.3826733289582557,0.3827052292718017,0.38273600309602795,0.3827654132238239,0.3827944654916466,0.38281924408467,0.3828565846508559,0.3828707071614932,0.382888543765665,0.38289793590928806,0.38293265733649184,0.382986232142645,0.38302869274980106,0.3830514973393698,0.3830757474963242,0.3830969269282738,0.3831130155803635,0.38313007033750296,0.3831300703375032,0.383130922610797,0.38313172826265784,0.38313173094202346,0.38313173094202346,0.3831317309420234,0.38313173094202346,0.38313173094202335,0.38313173094202346,0.3831317309420233,0.38313189318878893,0.3878463110600856,0.39046738243356705
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,random,10,0.19849135961195125,0.2845099532301128,0.3095473091773196,0.32969942068360086,0.3306129461772293,0.3379538461096304,0.33797034329612635,0.3379703432961263,0.34064010629591596,0.34100094431237316,0.34117694316736635,0.3412361350342352,0.3433054292111702,0.34452012197927107,0.3475592429028247,0.3489617247041865,0.3489617247041868,0.3490337697952115,0.3589175082291111,0.35891750822911117,0.3589175082291113,0.3591636955824033,0.36033150369388084,0.3630986041821149,0.36311710120673,0.3633704947908356,0.36615104055749753,0.366196930155658,0.36787838829874525,0.3678783882987453,0.36829935841177003,0.37106145660449963,0.3710614566044998,0.3710614566044999,0.3717704460108788,0.3717733111946604,0.3717733111946608,0.37206442185514355,0.3720644218551435,0.37206632796189,0.37206632796189,0.37209966055349114,0.37238639586845773,0.37238639586845773,0.3751258236899431,0.37512582368994324,0.3751258236899431,0.37518488192007654,0.37518488192007643,0.37526345155319757,0.3752634515531978,0.37577463404157624,0.375774634041576,0.3757930844983844,0.3757930844983844,0.375814407549366,0.3758296318933003,0.37645121345549293,0.37645121345549304,0.37645121345549265,0.3764702543191117,0.37647025431911185,0.3764702543191118,0.3767719697776866,0.3791328352163202,0.37925164456828037,0.37925164456828037,0.37938529400294235,0.37939072215342073,0.380103598944826,0.3818056253046255,0.3818059683994458,0.38180596839944575,0.3818093403634674,0.38185518621233944,0.38185518621233916,0.38186872255191356,0.3828607440148946,0.3833235367854879,0.3835098361780459,0.3837666690506417,0.38378191914788795,0.38378191914788773,0.38378693757924304,0.38381707497662043,0.38391697152686666,0.3839169715268669,0.3839315856777058,0.3839315856777057,0.3839315856777057,0.38393158567770613,0.38393158567770647,0.3839315856777065,0.38393456135523113,0.383934561355231,0.38393456135523074,0.3839345613552312,0.38448594557583227,0.384524702795007,0.3845247027950069
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,nsga2,11,0.16978935275312187,0.20402511414304858,0.2345897835107285,0.253751208703747,0.298682890791097,0.3291161582311483,0.34258943048973217,0.34929051359203367,0.3542539615591269,0.36148567024688866,0.3652615253624948,0.36931943350285124,0.3734178704316911,0.3748306595764601,0.375699403206106,0.376021776318771,0.37754045740565023,0.3792027314987252,0.38050188428803233,0.3836005884151469,0.38458197635404,0.3856093839599183,0.3886291088594973,0.38928178267557095,0.3901167188705935,0.390530529552809,0.3909766714421281,0.3912918447018112,0.39155408299464317,0.39196730772118277,0.39282798122836865,0.3929065436549791,0.39323980488508414,0.39341130737351343,0.39375122894919024,0.39381255132029414,0.3940731469098439,0.3942299329074546,0.39469671591015376,0.3947877603412532,0.3949187943427658,0.3951381881717214,0.3952855737517735,0.39548139252467496,0.39549136801223306,0.39551282156816175,0.39565998399713603,0.39576704321245315,0.3957797177293841,0.3958220157895835,0.39587207183638096,0.3959440717420422,0.3960109869194429,0.39614765675453667,0.39617428492890666,0.3961808004501337,0.3962748056008933,0.3962834753453523,0.3963058028661821,0.3963079361087689,0.39633780714381683,0.396424374956815,0.39651200308811274,0.396526045101835,0.3965310524825321,0.3965492676920767,0.39660996397124737,0.3966196569760023,0.3966287465656426,0.39671493965977356,0.3967319310650383,0.3968370026833712,0.3968393643251964,0.3968615815913627,0.3969011546447283,0.39693753776847235,0.39701204186056,0.39701402821109033,0.39701958134947646,0.39714187261632633,0.3972058073702057,0.39720779264119693,0.3972225206433865,0.3972442591274158,0.3972955418024952,0.39731045210016985,0.39731629360970155,0.3973328733516596,0.39734853306668605,0.39735257160863685,0.397369673769863,0.39737308133341465,0.39737901138149523,0.3974186365441724,0.3977919607463776,0.3978105954408646,0.3978235246034517,0.3978380362592264,0.39786155733919343,0.39787665667111755
random,4,2,4,0.3999083252092346,1.6082966948016697e-4,8192,5,6974,0.983400677175313,0.03895163848615812,omnioptimizer,11,0.24503083095577863,0.2593049250577709,0.328696507692336,0.3344326430595816,0.33877796741508975,0.34550330220011205,0.355644826535359,0.35865770198186514,0.3629593418613036,0.3635177308428854,0.3721131046768283,0.37340061747229875,0.37719200036982903,0.3783817599044257,0.38040568511692713,0.38278917130518947,0.38405831403558593,0.38706483036622186,0.38930423058612024,0.3894770624655835,0.3899721005110716,0.3920208393579921,0.39211521581123654,0.393024813365733,0.3933055448832243,0.39352561118750357,0.39377462759316834,0.39390683716238506,0.39407255029643085,0.3943856705377676,0.39444712171010454,0.3944998952486583,0.3948037637702278,0.3948418087928579,0.39503745096661247,0.3950925985612016,0.39510262316994893,0.39541350945348913,0.39556987719459,0.3955742356092933,0.3956813046135853,0.3958876108045821,0.39600992098366955,0.39620047955969817,0.3962981095801631,0.39631344955894665,0.3963891707412164,0.3964575616658326,0.39652435485239,0.39657638332245226,0.39669337593605225,0.39671912429640593,0.39681273008617596,0.3968800242412182,0.39695921023418085,0.3969746434140306,0.3969932225081208,0.39703282256448086,0.3970471779569811,0.3970513098544961,0.3971153008525305,0.3971633731357936,0.39718949350671645,0.39720787216655573,0.39732599975205263,0.3973478265383237,0.3973861801414109,0.39741342744542335,0.3974168240065514,0.39745387463007875,0.3974729883080569,0.3975372278906405,0.397538196652623,0.397710517758901,0.39773392704162325,0.39773931873954216,0.3977538352307327,0.3977582107495745,0.3977729580082146,0.3977968988517154,0.3978129288559682,0.39782204132005045,0.397823954771979,0.39783589476589365,0.3979478149380419,0.39797409636431386,0.3979832731450137,0.3980041476599799,0.39800866111781513,0.3980179400774563,0.3980260815650941,0.3980402618901429,0.39808448107423505,0.39808627502612526,0.398093067014956,0.3981196932836263,0.39813331908395505,0.39813479042051914,0.3981400254469672,0.3981466987044075
