topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,8,0.001174380178852849,0.0042843917041902714,0.008001991707343763,0.00815711349503866,0.008157170051643091,0.008157170263129614,0.008157170298147528,0.00815722572076882,0.008157225722220917,0.008157288597596577,0.008157651014386633,0.008158092550583203,0.008158836056224448,0.008159754544004028,0.00820520794785423,0.008643222261175594,0.00864322235057134,0.008643222351146987,0.009579647716816898,0.009579649063303315,0.009579649091945554,0.009579649094275642,0.011729102307962732,0.011729104661705306,0.011729104862962705,0.017060117364589775,0.017061106617278016,0.017061106640788894,0.017061106640905193,0.02195024943882742,0.021950775252745573,0.0219508759599975,0.021950954229910377,0.022258728670485194,0.022260194591607194,0.022260195005099487,0.022260195638708572,0.022260195661519072,0.022260195661849974,0.02226152368634922,0.022261524152569268,0.022261524167672776,0.022261524170251956,0.02226225187476908,0.022262334245768352,0.02226233425589611,0.022262334256057704,0.022262334256179697,0.022262373501989483,0.022262373502695595,0.022262374420741936,0.022262376314113694,0.022263752946215465,0.02226651143528128,0.02228297550106296,0.022282975501660716,0.022348355773840367,0.02243423923586977,0.02243423924174933,0.022434239243202182,0.022601844545629954,0.022601844583745624,0.022922222890710883,0.02292222354354812,0.023516294366472554,0.0235163146530881,0.02351631465309283,0.024574766426589095,0.024575037484011783,0.024575108566023386,0.02568951420433367,0.0256901605590995,0.025690258650293653,0.025690258721504343,0.02695346706549067,0.026953506543330532,0.026953513719015693,0.02849406644658755,0.028494132906891633,0.028494132906939428,0.03052070436942273,0.030520770877559632,0.03052077218996763,0.033386236754624356,0.033386288484150525,0.03751738373230595,0.03757592133899418,0.03757592136298213,0.04245025864376943,0.04250676462530019,0.04250676725367873,0.04381479358819024,0.04381603461466603,0.043927648942550426,0.043947205707782266,0.04394720582739757,0.04395151063166894,0.04395151070853244,0.043951695347445266,0.04395169534779908
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,8,0.0031047871124453867,0.003240921721238621,0.003240921721238621,0.0032409217212386204,0.007744008665181236,0.007744008665181226,0.007744008665181222,0.007744008665181219,0.007744008665181221,0.0077440086651812175,0.0077440086651812175,0.007744008665181214,0.0077440086651812115,0.00781114868234823,0.007811148682348228,0.007811148682348235,0.00781114868234823,0.0079013510084712,0.007901351008471199,0.007901351008471197,0.007901351008471193,0.007957024851632515,0.007957024851632518,0.007957024851632521,0.007957024851632521,0.00795702485163252,0.00795702485163251,0.008008191715018103,0.008008191715018105,0.008014835194749336,0.008014835194749336,0.008014835194749336,0.008033249461571603,0.008033249461571601,0.008189578570289943,0.00818957857028995,0.00818957857028995,0.008189578570289955,0.008189578570289957,0.008189578570289954,0.008229019199533229,0.00822901919953323,0.00822901919953323,0.008229019199533229,0.008229019199533227,0.008229019199533236,0.00822901919953324,0.008229019199533234,0.008229019199533241,0.01336520105070382,0.013365201050703802,0.013365201050703813,0.013365201050703822,0.013365201050703827,0.013365201050703822,0.013365201050703822,0.013365201050703823,0.013365201050703825,0.01336520105070384,0.013365201050703851,0.013365201050703853,0.013365201050703846,0.013365201050703844,0.013365201050703837,0.013365201050703846,0.013365201050703872,0.013365201050703868,0.013365201050703868,0.01336520105070387,0.013365201050703874,0.013365201050703868,0.013365201050703861,0.013365201050703856,0.013365201050703858,0.013365201050703854,0.01336520105070386,0.01336520105070386,0.013365201050703856,0.013365201050703865,0.013365201050703856,0.013365201050703865,0.013365201050703861,0.01336520105070386,0.01336520105070387,0.013365201050703863,0.01336520105070384,0.01336520105070387,0.013365201050703875,0.013365201050703867,0.013365201050703867,0.013365201050703854,0.013365201050703853,0.013365201050703848,0.01336520105070385,0.013365201050703851,0.01336520105070385,0.01336520105070384,0.013365201050703848,0.013365201050703851,0.013365201050703842
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,9,0.002195465648024798,0.002524490998547935,0.003903699355694757,0.005586805536888722,0.00589692944258165,0.006669264068555948,0.008076147363063564,0.00968053610416962,0.01025179594552295,0.011999898122418393,0.01315158454791141,0.013517903243307233,0.014505188275953308,0.016123085473021888,0.016330504274590152,0.018854347685767624,0.023203296817828588,0.023587566791337968,0.02483594286885314,0.0252460913563506,0.025643540989647492,0.026043985074743942,0.027118038050383587,0.027266490879035297,0.027623320336863495,0.02770550385120868,0.02873736893023243,0.02930366814195409,0.02946063046485294,0.0299086121352798,0.030206527202075426,0.030456606184289515,0.032036776006362025,0.032115047523198444,0.032319045768017175,0.032746664506707476,0.03337088641531021,0.03351652907475546,0.03395444345467851,0.034375553288066574,0.03456882583628405,0.034677988066684644,0.03479055311068426,0.03489751979880345,0.035103953221713446,0.0351736925304356,0.03531965047129567,0.038829199008512345,0.03890605428360489,0.03981490261657665,0.04021049050475054,0.040693705703511836,0.04105937270291383,0.04112161569926367,0.04214511929336434,0.04220494671506326,0.04239025273391683,0.04241474954302064,0.04248028655885533,0.04256616819937128,0.042845596094412644,0.043774065129906115,0.0438472501678961,0.04386972086015567,0.04397441905704433,0.044009877046352314,0.044033005769134714,0.044060327286924675,0.04415033036752889,0.044204963765061014,0.0442704866311853,0.04433546922383146,0.04446451331501382,0.044959894633942704,0.04552334877245001,0.04634247236384704,0.0464528243228167,0.04673481746514381,0.0468307665869154,0.046888388055571995,0.046953340238416935,0.046967904309198866,0.04702230314873595,0.04792822461640109,0.04796957661055206,0.04810446000992779,0.048152601617124056,0.048210927431732435,0.04821989612749488,0.048242399256078344,0.04830856529336152,0.04832312180601008,0.04834030440466207,0.04834436219130449,0.04835941001688042,0.04839017756693199,0.048484187073104555,0.04849009281338742,0.04851156952228377,0.04852024685285691
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,9,0.0023522035424958466,0.0023821490212696957,0.003463375667946479,0.004080136583605603,0.004488813942337413,0.005072786450508479,0.006036209434230567,0.006522042491878631,0.007051521183775455,0.008209080320610226,0.009289907852315083,0.009732410668303043,0.011992726203746688,0.012776086336892128,0.01345027543539137,0.014071604417647028,0.01488447311467574,0.015439887927007945,0.01660760825227941,0.01726575897623927,0.017694451175827297,0.018972995185022625,0.020028521514322488,0.021042826069726635,0.025560106306044893,0.027547344490611175,0.027817719652276,0.030580702726051786,0.03317974868961528,0.03358833315011822,0.035003342954087815,0.035500186816735224,0.03818478114588122,0.03898848270517749,0.039362302026712766,0.044685476244372246,0.04690807244070686,0.04808239252070854,0.049735810698349474,0.05187590597646341,0.05480296186182387,0.0589703447153554,0.061357898861283885,0.06267267271412492,0.06371558995247982,0.06627540114479347,0.07291589298929187,0.07487796224416496,0.07901519778761615,0.08236615903855751,0.0881434443064287,0.09093156221217932,0.09250675214778772,0.0952373284441343,0.10068889470059489,0.10381164837316885,0.10618424197225948,0.10804966039506991,0.10963311488965394,0.11058515750026736,0.11515831629299367,0.11614177931026319,0.12025760127420654,0.12295147380075724,0.12396655986047697,0.12520012083176085,0.12906476621230684,0.13232661973139007,0.13322007500554442,0.13682563415225169,0.1380864785150982,0.13916410260240739,0.14012298248935567,0.14087320420962193,0.1415446931678271,0.14264069196898996,0.14292080812919591,0.14375082551111373,0.1445557306777994,0.1447873270292373,0.1450362389253167,0.1452893212443855,0.14572749761879403,0.14790789447942268,0.14833272871495726,0.14869128921108882,0.14897790453101437,0.1502115237698757,0.15472465425051982,0.15502951730061557,0.15525183289672714,0.1553891192833487,0.15802181995844053,0.16045210080267328,0.16145435298721186,0.1630984342492235,0.16325195085447242,0.16341091666079077,0.16349302388891684,0.1637137646166372
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,9,0.002195465648024798,0.0023739644080768615,0.0033136336355368773,0.0049691079475252435,0.0061373232544088075,0.006931120301541132,0.008678843074357382,0.010147307474766195,0.010427264106913497,0.010811949170597291,0.014696394351402542,0.015467969943600005,0.016519510089040543,0.016736444273447074,0.01698275089632401,0.01793209025351402,0.018263758468306836,0.018391141623329374,0.018926918514183547,0.019292531526965858,0.0196128525868842,0.020095335870344854,0.0202349784456797,0.02047889763423745,0.021803262500656184,0.02191854211760927,0.02202040327871192,0.022207335332237656,0.023334229209865193,0.02350704551857485,0.023667774636882345,0.023802554264012787,0.02392970483383838,0.024003261281848844,0.024043929051471943,0.024167934572987233,0.024267969623739376,0.02443229410076186,0.02583126278009452,0.02593873791329843,0.02597321653537833,0.026002441162660987,0.026048651883148578,0.026068707717510308,0.026300931012216037,0.026409353648037173,0.026944395668415472,0.026985786557218477,0.027787910558362494,0.027852082233811526,0.0279332685992239,0.02853692461095177,0.028553235910651592,0.028606095483039704,0.028635198405932573,0.029562312242608097,0.029577016333941466,0.029592403692508474,0.029624450618878133,0.02963727475398852,0.029666867043479,0.029689992969027953,0.029724345592740876,0.029741352882756728,0.029747296318235483,0.029757707875723346,0.02978795967305883,0.02979965656786702,0.02983205268184752,0.02984745466006818,0.033052473743701696,0.033060898110572494,0.03307423935965387,0.033097326508233035,0.03310694638153167,0.03334546539119623,0.033368242208535924,0.03337487539072776,0.0335418049638628,0.03354981500374629,0.033555521381965554,0.033559532860540045,0.033567059178721784,0.03357704215547585,0.03358720261865278,0.03359067308752576,0.03360806654065959,0.03363118813053668,0.03363739630841465,0.03365230706858645,0.033657482811323136,0.03376277497845186,0.033766525836529754,0.03451707793480694,0.034522572258751945,0.03473359270748703,0.03473761241055048,0.03572864884501608,0.035736175368728314,0.0357560267375269
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,9,1.9226092891899948e-4,5.459340094633564e-4,0.002691603661795948,0.011898951154488224,0.01336230314737321,0.013362308778015645,0.01336830295690434,0.013368303015366628,0.01341754922537064,0.013587604686966492,0.013817190996469646,0.01428655945661485,0.015267888054319076,0.015267889643798105,0.017417804516870028,0.01741780451687645,0.02259765746467753,0.02259765781878555,0.03600999497325806,0.036009995255538246,0.04433511653236256,0.04433514768509921,0.044335147768248075,0.044423727704683884,0.04442380596718269,0.04442380597966509,0.0444275195631446,0.044427519874493504,0.04442751987691293,0.04442784129115225,0.04442784129182427,0.04442784691622004,0.04443030473936896,0.04444501284445565,0.044503470492382693,0.044580529536216024,0.044731683313552234,0.045022844818042,0.0450228449726367,0.045565830324719586,0.04652913805471856,0.046529293279497494,0.04652929335886147,0.048133231977137425,0.04813323522101652,0.04975704209357566,0.04975704781741863,0.051565460203661956,0.05156763420422912,0.05156763479426539,0.05378931503428744,0.053789773315882944,0.0537897733158879,0.05679474201042532,0.056794742049741595,0.06110840512839573,0.061116210549285246,0.06111621055302885,0.0661759403003995,0.06618569898051635,0.06618573565288932,0.06619948404883579,0.06619948555228083,0.06619948555263439,0.06620108051354695,0.06620108051369367,0.06620108237262297,0.06620108238206852,0.0662010836004533,0.06620108361175556,0.06620108394064547,0.06620108396441826,0.06620108404356675,0.06620108404631735,0.06620108406078523,0.06620108406387755,0.06620108406413155,0.06620108415424492,0.06623591738680407,0.06628595652433183,0.06637481142684587,0.06649544193722758,0.06649545504098325,0.0665069129601314,0.06650691396614472,0.06650822456748338,0.06650822465113923,0.06650847334481985,0.06650847334513303,0.06650847334513305,0.06650847334513302,0.06650847334513302,0.06650847334513298,0.06650847334513295,0.06650847334513299,0.06650847334513299,0.06650847334513296,0.06650847334513298,0.06650847334513298,0.06650847334513299
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,9,0.004237018173397761,0.004694717685512483,0.004772976069249169,0.0049252741102425324,0.0049252741102425324,0.0049252741102425324,0.0049252741102425324,0.0049252741102425324,0.00492528345225148,0.004925283452251482,0.004925283452251484,0.004925283452251485,0.004942730607129757,0.00494273060712976,0.005262701625301921,0.00526270162530192,0.00545681685946597,0.005456816859465968,0.005456816859465969,0.005456816859465966,0.005456816859465967,0.005456816859465968,0.005456816859465972,0.005456816859465974,0.005456816859465973,0.005456816859465972,0.005456816859465969,0.005456816859465966,0.005784250107496438,0.005839566255429144,0.0058395662554291345,0.005839566255429132,0.005839566255429131,0.005839566255429128,0.00583956625542912,0.005839566255429121,0.005839566255429117,0.00583956625542912,0.00583956625542912,0.005839566255429119,0.005839566255429116,0.005966775185101504,0.006125408596713641,0.006125408596713642,0.006125408596713645,0.006125408596713653,0.006125408596713653,0.006125408596713656,0.006125408596713654,0.00612540859671365,0.006125408596713653,0.006125408596713653,0.006125408596713652,0.006125408596713656,0.006125408596713658,0.006125408596713659,0.006377262629059247,0.006377262629059244,0.00638522226598437,0.006385222265984375,0.0063852222659843815,0.0063852222659843815,0.006385222265984391,0.006501517697117261,0.006501517697117262,0.006501517697117268,0.0065015176971172615,0.006501517697117263,0.006501517697117258,0.0065015176971172615,0.006501517697117263,0.006501517697117261,0.0065015176971172555,0.006501517697117254,0.006501517697117253,0.006501517697117252,0.006501517697117256,0.006512097961545173,0.00651209796154517,0.006738686231637022,0.006738686231637026,0.006738686231637022,0.0067386862316370305,0.006738686231637032,0.006738686231637034,0.006738686231637034,0.006738686231637034,0.00673868623163703,0.0067386862316370305,0.006738686231637025,0.006738686231637026,0.006738686231637029,0.006738686231637032,0.006738686231637031,0.006738686231637032,0.006738686231637036,0.006738686231637031,0.006738686231637031,0.0067386862316370305,0.006738686231637034
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,10,0.0017929525469588012,0.002291955511412855,0.002480914994970943,0.005107588748477072,0.005546687381482693,0.0061545819200638,0.006677856984922549,0.007969792367653552,0.009289742328514036,0.009613849254026474,0.012148222922037452,0.012995666691215331,0.014466923291042521,0.015858444480939385,0.019090921196223864,0.019842098972902265,0.02300024900911477,0.02467607191953767,0.02608308348893785,0.0264737068530963,0.027174112373878383,0.032705265753123824,0.03437437888860738,0.0371949385497561,0.03941036981709342,0.0402747273657652,0.043074822467213655,0.04493942137585088,0.045037865620897954,0.045132210790915735,0.04530322485341901,0.046107771231478384,0.04935630298141682,0.050007709138581345,0.05037216641060401,0.050844382514269044,0.051148422754712784,0.0515415122318989,0.05428528198297,0.054592980075827476,0.05472288000673432,0.05581535488508915,0.05647199880925833,0.057004473109796075,0.05734343388997671,0.05790280937415897,0.057936331713424605,0.06044049503587677,0.06067714101881525,0.06145533867673211,0.061592974405437644,0.061682785769654115,0.06246476662859584,0.0625866906160494,0.06361491436597752,0.06391316822915348,0.06693896929487507,0.06726977226783963,0.0675340604371745,0.06769036315631767,0.06803060819487823,0.06862397039987914,0.06896098084044013,0.06958670828668247,0.0698454402506586,0.070223622409926,0.07039260143084515,0.07050750974341857,0.0706921935583916,0.07076803968105412,0.07082483269245483,0.07159215097725809,0.07167579471141154,0.072709531162647,0.07275782382359433,0.0729206059165129,0.07308675255051025,0.07388831621382877,0.07413695176104242,0.07450071438961908,0.07627381119463253,0.0780080394061046,0.07926872072697622,0.08018481680260575,0.08053550082254819,0.08136322721737604,0.08143524522816172,0.08209097174731352,0.08215920553956399,0.08517909635397196,0.08623034980211003,0.08626706921671397,0.08645078891021614,0.08652761004327635,0.08656872526570174,0.08666369078384346,0.08725009058872382,0.08853899665858395,0.0887706074334055,0.0888449877380011
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,10,0.0026010402444971966,0.002712161355707713,0.0031989045321023173,0.0035984005165642214,0.0042272253727553295,0.004448138683819508,0.009508760280685388,0.010701384652369627,0.0115916198276865,0.01243101449841945,0.014205635730025673,0.015002531619271146,0.01527830968023559,0.01595911603232872,0.01737490099004781,0.01815245776391756,0.019489861741193833,0.019833452331471588,0.0202285229593452,0.021311125331520093,0.021934055718702557,0.022188749370821596,0.023213633536143075,0.023475109796199427,0.023711955891377246,0.02557504523825789,0.026247315692026266,0.026392576565757046,0.02704536441849233,0.02723635806187734,0.028536762420723855,0.029994081633499117,0.030270330592506445,0.03038361489327627,0.030530648062859423,0.031049565543489616,0.03139184564832749,0.03195207393141309,0.03211919095608009,0.03245915275414162,0.03261512774680963,0.03349812714188588,0.0341211314610948,0.034216296654262963,0.03542152272292842,0.03563189306125737,0.03594120078995578,0.036401877208296574,0.036691888370986046,0.037169671797795276,0.03808298847640468,0.03961011309550745,0.04008193058507003,0.04022566284499655,0.04116504332602883,0.041678555607274875,0.041938559304863676,0.04234343822085314,0.044591596861208616,0.04541647142572701,0.04654117971575937,0.0476835266581506,0.04840980612162589,0.04871055957972928,0.04897765185581451,0.04947795716053463,0.04996226455169965,0.05258485262858459,0.05393327954849797,0.054783019034903346,0.054958464162261286,0.056249525507963055,0.06033198432108744,0.060399488727630624,0.06118472591436728,0.062214281750689285,0.06331578541815101,0.063634580774591,0.06380446763003747,0.06438172967630841,0.0647175448642576,0.06577945920970757,0.06592917105040128,0.06608133452848795,0.06644798099811847,0.06646831659673937,0.0670568584940106,0.06802249896864748,0.07060936182567791,0.07090297226826818,0.0711336513932224,0.07145391511181212,0.07157006954235179,0.07230646036763058,0.07304382679137068,0.07312382246865244,0.07630202302633426,0.07632705161644777,0.07761913195334498,0.0780025106218867
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,10,0.0017929525469588012,0.0019306987722220819,0.0037578335905361967,0.003778300542904286,0.004192970942651376,0.006106682129289985,0.01158723352593854,0.0128114699034912,0.01290777651690328,0.013156027862620339,0.013481791909266285,0.015421739206562118,0.018099899888836583,0.018949027708853934,0.01949742596265663,0.020250950281903542,0.021183593471096857,0.023371715824863568,0.02381653413544197,0.025424985642869175,0.02734471404522463,0.027475453440964366,0.027982658300226622,0.028332085582259903,0.0286848981215358,0.02881459834263923,0.02958923315573996,0.02970076724418339,0.03140168995352655,0.03145439292056245,0.031549758290738375,0.03163375711721057,0.03171100553867144,0.03185833142629685,0.03392315124391726,0.033953609351900574,0.03398013662223291,0.034120818064477046,0.034166276583329686,0.03420298913045154,0.034227887389795,0.034236802631130644,0.03431333657243753,0.03435832042656946,0.034379385877455024,0.034399405803043986,0.03441829291736857,0.03445959613528447,0.03447896562868666,0.03452967253631459,0.034580327297523486,0.03466682177718351,0.03469572741697016,0.03471505230501212,0.034891984686873656,0.03490322983928516,0.035007010407164044,0.035017617810537235,0.03502224276391275,0.03506334206439017,0.03507630199081087,0.03511293187547647,0.03523086626879089,0.03524586831491079,0.03525881506315716,0.035337670777266864,0.035417955890417824,0.03543777461397252,0.035443081750642424,0.03546466575476821,0.03555445939964402,0.03557085378864956,0.03559989402543235,0.0356214355898556,0.03565810075869272,0.0356890850120464,0.03570144215584669,0.035711455563387964,0.03573600864861599,0.03574612501264217,0.03578537847811428,0.03579005141457786,0.035817002779436856,0.035821185788412216,0.035829688050986956,0.03657878087422833,0.03663939549759981,0.036653984161981526,0.036669016844424175,0.03668147027932098,0.036715758802860515,0.03673528365212779,0.03769398791810263,0.037817654405963255,0.037848750776421906,0.03785610516108496,0.03790433640621764,0.03791205303893535,0.03792495384509422,0.037930750632096624
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,10,4.737021424842916e-4,0.0015886040321390045,0.004769435493848342,0.005486451976706954,0.005486881837679066,0.005486887194245715,0.005486887195824932,0.0054869208315812545,0.005486920831635349,0.005487011965041815,0.005487335551320105,0.005487335552141956,0.005488014363839733,0.005488014363845808,0.005543043131739269,0.005724656832807381,0.00572465685918085,0.006093871962363178,0.006093872317761418,0.006093872318927042,0.006866097264024738,0.0068661007633224365,0.0068661008924469896,0.008594975786159417,0.008595183655461906,0.008595183655499848,0.0109579109559784,0.010958809939874789,0.010958909869004413,0.01442967129859697,0.014430918398128845,0.014430934098041803,0.014430938816284789,0.019535749271868026,0.019535940717824128,0.019536006571527313,0.01953600870664237,0.024854507204623656,0.024857364755512076,0.024857618669473617,0.024857745489163276,0.024857746861945328,0.025466124902447318,0.025564083070156222,0.025564142398858042,0.025564216931405162,0.025564220361664475,0.025595609408721604,0.025600560607837546,0.025600563613729206,0.025600564510614494,0.025600564514993696,0.02560056451854327,0.025602299236695977,0.025602299444435796,0.025602299452506937,0.02560229945455226,0.025602517225030832,0.025602517248664698,0.025602517250258718,0.025602525840487327,0.025602528810916153,0.0256038627486544,0.02561188056824846,0.025643912698074672,0.025686676812107144,0.025772358531533805,0.025772358539816728,0.025944457852556474,0.025944457923175422,0.02629268126250852,0.026292683741649586,0.026292683826026654,0.02701391732963742,0.02701391732968675,0.027013917710232337,0.02859438025987783,0.028594415571028063,0.028594416919649965,0.03069035148353183,0.030690518499970523,0.03365496245850273,0.03367412397936546,0.033674136947991595,0.03800641976810962,0.038021076388636416,0.03802107639313871,0.04274717088484418,0.04277846043286389,0.04328816825585526,0.043736080018685015,0.043736468198060936,0.04382885639412475,0.04385471888118645,0.043854722284866796,0.0438631728264902,0.04386317285646124,0.04386317285646123,0.04509952783664438,0.06116411540072353
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,10,0.0016704347688044166,0.0019542276313893117,0.0019972471796739885,0.0022679250444823367,0.00238280746397252,0.002382807463972519,0.0027500521950445584,0.0028564192164330475,0.003559127878935019,0.0035591278789350164,0.0038146551364418983,0.0038146551364418957,0.0038146551364418952,0.003814655136441897,0.0038146551364418983,0.0038146551364418965,0.003824038495545067,0.0038240384955450686,0.003826325782343335,0.004279148759555779,0.004279148759555779,0.004648800569547679,0.0046488005695476805,0.004706458580633065,0.004706458580633064,0.004706458580633065,0.004976138031122311,0.00497613803112231,0.004976138031122312,0.004976138031122313,0.004976138031122312,0.0049761380311223145,0.004988962165421637,0.004988962165421633,0.004991801235910628,0.004991801235910628,0.00499776766264143,0.004997767662641431,0.004997767662641431,0.004997767662641432,0.004997767662641431,0.004997767662641432,0.004997767662641432,0.004999818257643922,0.004999818257643921,0.004999818257643918,0.004999818257643918,0.004999818257643916,0.004999818257643915,0.004999818257643914,0.004999818257643913,0.004999818257643914,0.004999818257643915,0.005964685261000411,0.0059646852610004105,0.005964685261000407,0.006051336476246243,0.006051336476246239,0.006051336476246239,0.006051336476246235,0.006051336476246239,0.00605133647624624,0.006051336476246244,0.006051336476246245,0.0060513364762462465,0.006051336476246247,0.006051336476246246,0.0060513364762462465,0.006051336476246249,0.00605133647624625,0.00605133647624625,0.0060513364762462465,0.00605133647624625,0.006051336476246243,0.0060513364762462395,0.0060513364762462395,0.006051336476246235,0.00605133647624624,0.006051336476246244,0.00605133647624624,0.006789379797672484,0.006789379797672488,0.006789379797672488,0.006789379797672485,0.006789379797672485,0.006789379797672488,0.006789379797672489,0.006789379797672489,0.006789379797672487,0.006789379797672493,0.006789379797672494,0.006832441153461756,0.006835080245337543,0.006835080245337542,0.006835080245337543,0.0068350802453375345,0.006835080245337541,0.006835080245337537,0.006835080245337533,0.006835080245337532
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,11,0.0027806204189987477,0.005378319538066445,0.005449025055841336,0.0058487466415185355,0.006090892032964413,0.007286138253264948,0.008690301737720504,0.00885412216092839,0.010810297521416014,0.011939955319074538,0.01229525381095366,0.013896624006123615,0.014393937086191737,0.014912544200740514,0.0149348154574192,0.015371001405988115,0.01644517174514414,0.017366088035995972,0.018014591769828416,0.01820986668955613,0.020125059130305874,0.021333819274816736,0.021924042576767618,0.02264622079530126,0.02318221034716957,0.023842846504313127,0.024234758885777297,0.026936839498316368,0.027387636280671448,0.027867134232438674,0.028803697433373715,0.028932037397551014,0.029190690025931363,0.029523241695956496,0.030277612842664413,0.03045481785942115,0.030535118753608554,0.03055846404542649,0.0305882469469218,0.030670490771297805,0.03082547621077093,0.032641831489001016,0.03594480800211778,0.03601345910121355,0.03663161716730708,0.03673330235823821,0.03691834063408135,0.04463336324295783,0.04545064951127781,0.04723249034277168,0.04807783515475082,0.04885136141964562,0.04888638221372252,0.048935322011572295,0.0490062115365627,0.0495568008429727,0.049607929112082665,0.049679147270834105,0.049737182922277655,0.049867250166677805,0.05061331355259245,0.050645237702587165,0.0509049921762441,0.05093934837028074,0.05099718764580037,0.05107544928999221,0.05124974142011858,0.0513961311230644,0.05143423968389715,0.051443258255016444,0.05407650357979499,0.054139680555321826,0.05414519328286571,0.05421412575632388,0.05432198850505342,0.05435602562539753,0.05475302469722378,0.054838615804592365,0.05496179223486588,0.05499636374584536,0.05501813986357395,0.05503725076896847,0.05504831630550805,0.055193837737199714,0.05633429082716169,0.05635378230880765,0.056397487560389835,0.05693278166914228,0.05699101815023354,0.0570361701102847,0.05704968041686466,0.05706279751785832,0.05718147205565645,0.057484027453544743,0.05778834516189663,0.05902584431057002,0.05946608204984746,0.05946768543181953,0.0595461928883099,0.05957115669291293
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,11,0.0023506741089618166,0.003669920390752238,0.003748001237102662,0.004678224650815309,0.004921784174791026,0.00628002818087694,0.006546252349819032,0.007103948241295166,0.007407692280160207,0.008124254359573226,0.009429530752478975,0.016510337534009142,0.01758676485323868,0.017810387733020593,0.020484406618533908,0.02424970098179125,0.026902364568235207,0.029016472536580427,0.03204044420097378,0.03304919125970928,0.03480917887215864,0.039985078131171775,0.04275369498101737,0.05434712785062584,0.055149751759428683,0.05837496069840455,0.058813169767040124,0.05993131826717483,0.060491642506889515,0.06686566770114129,0.06769224463767685,0.07230473436553093,0.07334871314099135,0.07600788983479512,0.07642504087482913,0.07855753680352488,0.07899576183402934,0.081836367449061,0.08255700474905937,0.08773837379828313,0.08789670708603582,0.08814993792519735,0.09076745810562958,0.09506767545052333,0.09519030088560536,0.09544967779934081,0.0956456900451519,0.09585453965180425,0.09610711542958482,0.0969387221719215,0.09820396883338872,0.09834782338495458,0.09873648564889045,0.09928670117771074,0.09957453518916504,0.10001399271016313,0.10305628886341497,0.10650828310428355,0.10658592692949771,0.1067683913085279,0.10780742172521016,0.10936676795294059,0.10941394896490525,0.10948537716528986,0.10968496966950186,0.11030246008685779,0.11093606682542344,0.11118028152677288,0.11121992489893134,0.11142978009149941,0.11150295657111191,0.11159228540963032,0.11172876235870666,0.111802682734011,0.11184665224500763,0.11186142720500651,0.11193553321944208,0.11196326676697535,0.1119939114319498,0.11223799196772048,0.11253899218685513,0.11304903055239046,0.11317896890077173,0.11327536107128733,0.11341242304902713,0.11347198469953633,0.1136982007828455,0.11381562566540812,0.11384909456818033,0.11386038996811536,0.11388141377557076,0.11395581863822991,0.1139840918785617,0.11408372718590952,0.11412586763536554,0.11415815531924002,0.11423330949315098,0.11432553516143752,0.11437518079192695,0.11445418654535493
