topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,5,0.7203262074455231,0.7380849583815812,0.738084958381581,0.7381048531855565,0.7964763364156356,0.796501133900471,0.796501133900471,0.7965011339004712,0.804108609645187,0.8059901145552082,0.8060211022238428,0.8060211022238428,0.8060211022238425,0.8093520236754033,0.8095589424336787,0.8532853859145965,0.8538553868884676,0.8604645103053493,0.8604645103053488,0.8604645103053489,0.8604645103053488,0.8620200596526673,0.8622751437987982,0.8622751437987988,0.8622751437987987,0.8622751437987983,0.8645023518923035,0.8802997312688045,0.8802997312688041,0.8802997312688058,0.8802997312688049,0.8850865541667855,0.8851951269568805,0.8851951269568803,0.8851951269568805,0.8851951269568814,0.8865188639138997,0.8865188639138988,0.8865188639138987,0.8865188639138981,0.8865188639138982,0.8865188639138987,0.8865188639138982,0.8865188639138987,0.8865188639138986,0.8879186958181932,0.8879186958181927,0.887940560670532,0.8879405606705321,0.8879405606705324,0.8879405606705332,0.8879405606705325,0.8879405606705327,0.8879405606705327,0.8879405606705332,0.8879405606705336,0.8879405606705345,0.8910339646126403,0.8910339646126398,0.8910339646126402,0.8910339646126401,0.8910339646126394,0.8910339646126388,0.8910339646126387,0.8910339646126395,0.8910339646126391,0.8910339646126392,0.8910339646126393,0.8910339646126394,0.8910339646126411,0.8910626117614986,0.8928942966605923,0.8928942966605912,0.8928942966605907,0.8928942966605906,0.8928942966605911,0.8928942966605915,0.8928942966605913,0.8928942966605913,0.8928942966605911,0.8928942966605907,0.8928942966605918,0.892894296660592,0.8928942966605924,0.8928942966605921,0.8928942966605923,0.8945893095114312,0.8945893095114308,0.8945893095114311,0.8945893095114312,0.8945893095114311,0.894589309511431,0.8945893095114307,0.8945893095114308,0.8945893095114308,0.8945893095114306,0.8945893095114312,0.8958124947529613,0.8958124947529622,0.8958124947529631
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,6,0.5949226713777256,0.6067803897095748,0.6564591939782349,0.6746746247120639,0.7061425154853804,0.7356848349894589,0.7440055497769557,0.7805860979737594,0.7835715220389876,0.7997518126908669,0.8119932973948156,0.8126065775354103,0.8152030421805272,0.8173342880815153,0.8355194866165224,0.8379529441123565,0.8388323432017087,0.8390824437269719,0.8484233062593624,0.8492150871081546,0.8505021336026556,0.8509784069886941,0.8512890054430724,0.8517731288206316,0.8520698747568437,0.8521083700788387,0.8522059542955641,0.852261331725975,0.8535982758806733,0.8536798052841238,0.8537452295570589,0.8537863754699602,0.8609457438228136,0.8762060900091898,0.8762478115913469,0.8762623543965274,0.8762751624029251,0.8763073415651271,0.8861598087359949,0.8861783037670626,0.886957203148591,0.899306259625537,0.899323688820898,0.8993945968638134,0.9010897929572453,0.9011998790888871,0.9013306863577681,0.9018079888990742,0.9018118481832424,0.9018204736351667,0.9018245114539811,0.901838150770012,0.9018401095023227,0.9018454238815086,0.9018862767736666,0.9018909342802834,0.9020157493413792,0.9025782581522857,0.9025920905296569,0.9026279031930557,0.9027124346567372,0.9027246312140371,0.9030813041341916,0.9031155690290333,0.9031281471410026,0.9031302120600022,0.9031316595297314,0.9031421598972211,0.9031546165891113,0.903199895922334,0.9032031764062394,0.904985999171839,0.9049874908597086,0.9049874995479188,0.9049879940241516,0.9049886448115967,0.9049918238878625,0.9050012258880544,0.9050018458186491,0.9050024600824462,0.9050114930635442,0.9050121304563479,0.9050212583653618,0.9056370950307059,0.9057298327828452,0.9057611123387675,0.9057635842221288,0.9057673429403159,0.9057681200425208,0.9057802007587624,0.9057848958727072,0.9057858816498142,0.9057859704112093,0.9057871743128808,0.9057937620888711,0.9058081730342985,0.9058511087493502,0.9058593643657433,0.9058648434614678,0.9058671359830348
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,6,0.6269384702760833,0.6742624869978568,0.7148180866112499,0.771601337506126,0.7760669624951619,0.791300862537562,0.8678929279553528,0.8684566200331263,0.8776362274462982,0.8796873283066017,0.8811224042690168,0.8930005975602545,0.899073215526002,0.8992402342311634,0.8993021296012607,0.899681919088816,0.8997605484311887,0.8998792848903228,0.9010384056715821,0.9012095703769012,0.9012710497715473,0.9013893353285097,0.9025209318624088,0.9027236731955941,0.9028334870747781,0.9030373592298411,0.9030550297915151,0.9031368657017096,0.9031528166532696,0.9032513253164749,0.9033039600809387,0.903353291276244,0.9035173026939713,0.9037195229008761,0.9037436324243918,0.9037984435422904,0.9044953986462287,0.9045015521232115,0.9045383938533611,0.9045436228954238,0.9045616229698172,0.9045623718005064,0.9045630332398326,0.9046389660163574,0.9049306016969205,0.9049541776089547,0.9049659055048576,0.9055054210516248,0.9055085216453976,0.9055108593600154,0.9055197974810137,0.9055306226310464,0.9055310721411287,0.9055519993237983,0.9055765486896367,0.9055881420992068,0.9059088836923739,0.9059097218748172,0.9059163070492295,0.9059609343099715,0.9059670223105938,0.9059712210738119,0.9059713782548193,0.905977371142981,0.9059787009225335,0.9059797419998359,0.9059856469533121,0.9059886473558011,0.9059890329392635,0.9059944909634288,0.9059948395582321,0.9059988875302931,0.9060050628033846,0.9060055021690159,0.9060069980936812,0.9060087406302673,0.9060100733764203,0.9060126707201432,0.9060156739340711,0.906018238336467,0.9060209275113454,0.9060239066273442,0.9060246584031804,0.9060265280269183,0.9060269522396999,0.9060270637636665,0.9060341992503085,0.9060358880529824,0.9060365682442623,0.9060365781698656,0.9060376312141092,0.9060377746704592,0.9060377867521161,0.9060404608888379,0.9060411945762088,0.9060421117234765,0.9060433645205667,0.9060500995135409,0.906058010576274,0.9060590311100809
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,6,0.5949226713777256,0.6103178568053788,0.6168031868968503,0.648305368410924,0.7334655343939365,0.7620028115276858,0.8297945868226908,0.8668568079331685,0.8807107096487301,0.8807729783952722,0.8831767126060036,0.8865227445560482,0.8874718466953183,0.8961138541931811,0.896465756056097,0.8976571338012074,0.8978444790158295,0.8979239961674705,0.8979894071644805,0.8981669783691673,0.8982228041063773,0.8983870257267863,0.8984589233757189,0.8984910076667826,0.8986515019491331,0.8987042774724271,0.8990314245802845,0.9009301170485055,0.9010781019199761,0.9011004493662399,0.901119149795357,0.9043785311073561,0.9043988732565117,0.9045152595954907,0.9045397876462148,0.9045972974113421,0.9046166406534824,0.9046893812633149,0.9047002093760235,0.9047112577796661,0.9047675392342506,0.904785410676598,0.9048036124369669,0.9048118903382424,0.90481588664964685,0.9048875706931359,0.9048888427016571,0.9048921707337442,0.9049467890137038,0.9049501255861165,0.9049640845409614,0.9051132560755227,0.9051235741764526,0.9051493405433173,0.9051561261745312,0.9051642682727897,0.9051823643157201,0.905192477485676,0.9051937012881139,0.9051963182659583,0.9052210456439274,0.9052559334982745,0.9052621620930767,0.905265840900115,0.9052704310798083,0.905363746252227,0.9053738373582295,0.9053788256676053,0.9053840172481443,0.9053882438104514,0.905390844680492,0.9053929922303586,0.9053947904574461,0.905398030531737,0.905737430018592,0.9057381749031524,0.9057393931107492,0.905740596990055,0.9057422373294729,0.9057437949070087,0.9057460063742727,0.9057464155797436,0.9057498424861125,0.9060430781797496,0.9060452634176105,0.9060457950662767,0.9060526199266866,0.9060534474676628,0.9060550271847964,0.9060553526388663,0.9060559525647739,0.9060607074269417,0.9060702178944334,0.9060779698682108,0.9060781294795873,0.9060793500962699,0.9060857406283481,0.906086352697229,0.906089921103714,0.9060911666664949
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,6,0.46688491563942286,0.47316566555145934,0.4744244516423907,0.474567879131789,0.4746873826239424,0.474687382623949,0.49315985559120207,0.5062944143567187,0.506294605532325,0.506294605532325,0.5062946055323251,0.5080132103132364,0.5091523317131783,0.5102919370537952,0.5102919370537953,0.5102919370537953,0.5102919461647804,0.5191995953077557,0.5191995953077556,0.5191995953077556,0.5191995953077561,0.5191995953077562,0.5790320094650532,0.5842131951733541,0.5860827127088127,0.5895837504300148,0.5895855528356602,0.838345233625429,0.8383498349020441,0.8496836194055968,0.86100459445306,0.8614122280673799,0.8614122281956254,0.8614122281956256,0.861412228195626,0.8614122281956273,0.8614122281956276,0.8827000030923482,0.8827129835833438,0.8842717054049345,0.8844165936599171,0.8844165936599171,0.8844631566363281,0.8940608785706095,0.9046554239936571,0.904705535795647,0.9051865838350712,0.905547974695956,0.9056628845927006,0.9057981190665954,0.905916968546931,0.9060421730796897,0.9060992879874625,0.9061457071397985,0.9061950231751705,0.9062365978384335,0.9062791812423485,0.9063110923197151,0.90633426250187,0.9063603641317384,0.906377230918169,0.9064135200123247,0.9064363151912056,0.9064645222954877,0.9064645222954884,0.9064646724127831,0.9064646724127831,0.9064646724127836,0.9064646724127834,0.9064646724127831,0.9064646724127834,0.9064646724127834,0.9064646724127832,0.9064646724127831,0.9064647753363657,0.9064647753363663,0.9064648679077333,0.9064648679077334,0.9064648679077334,0.9064648679077336,0.9064648679077336,0.9064648679077336,0.9064648679077336,0.9064648679077337,0.906464867907734,0.9064648679077344,0.9064648679077346,0.9064648679077345,0.9064648679077347,0.9064648679077351,0.9064648679077352,0.9064648679077352,0.9064648679077355,0.9064648679077363,0.9064648679077365,0.9064648679077376,0.906464867907738,0.9064648679077384,0.9064648679077383,0.906464867907738
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,6,0.5001229864360782,0.6326859912914796,0.6369020546932574,0.6562030973959279,0.7025469078894195,0.7200953425993184,0.7215662421773384,0.7246977880810667,0.7246977880810669,0.7246977880810666,0.7306513004632856,0.8596858257844052,0.8596858257844052,0.8596858257844054,0.8596858257844051,0.8596858257844049,0.8600753947659665,0.8600753947659665,0.8600753947659667,0.8600753947659667,0.8600753947659675,0.8700389924460208,0.8700389924460211,0.8700389924460213,0.8700389924460217,0.8700389924460212,0.8700389924460212,0.8700389924460217,0.8700389924460223,0.8700389924460227,0.8700389924460228,0.8700389924460231,0.8702427386102632,0.8702427386102629,0.8702427386102628,0.8702427386102617,0.8702427386102616,0.8702427386102618,0.870242738610262,0.8702427386102614,0.8713857456996693,0.8713857456996692,0.8713857456996696,0.8713857456996695,0.8713857456996693,0.8713857456996696,0.8713857456996692,0.8713857456996701,0.8713857456996696,0.871385745699669,0.871385745699669,0.871385745699669,0.8713857456996699,0.8713857456996691,0.8713857456996704,0.8713857456996704,0.871385745699671,0.8717998959889359,0.871799895988936,0.8717998959889353,0.8717998959889361,0.8717998959889359,0.8717998959889361,0.8717998959889359,0.8717998959889359,0.8717998959889366,0.8717998959889367,0.8717998959889375,0.8717998959889374,0.8717998959889374,0.8717998959889375,0.8717998959889368,0.8717998959889363,0.8724435893469954,0.8724435893469958,0.8724435893469961,0.872443589346996,0.8724435893469961,0.8728565347329159,0.8728565347329161,0.8728565347329166,0.8728565347329161,0.8728565347329165,0.8728565347329157,0.8728565347329161,0.8728565347329165,0.8728565347329177,0.8728565347329169,0.8728565347329167,0.8728565347329174,0.8728565347329168,0.872856534732917,0.8728565347329169,0.8728565347329169,0.8728565347329166,0.8728565347329164,0.8729662308687564,0.8729662308687562,0.8729662308687566,0.873136233374753
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,7,0.7023336241459557,0.7527230663566165,0.7546182226228475,0.7555367779470583,0.7634761799414277,0.7843799972676244,0.8011945800724714,0.8148408240141586,0.8160053500806198,0.8252977399860676,0.8327448890660738,0.8330052425899069,0.8435346273501013,0.8503219361940308,0.850691440855373,0.8510575359660837,0.8512288273143852,0.8526185051406099,0.8530112896106244,0.8530485055379278,0.8535194835095014,0.8535712863634829,0.8537405066245388,0.854020682921557,0.8540856533568542,0.8541050370309152,0.8542336150052829,0.8542591630801196,0.8543104588599034,0.8543208061873621,0.8543434087314956,0.8582661181195185,0.8591210831863553,0.8591316967850292,0.8591378451180999,0.8810575794619324,0.8811655269352867,0.8811711653090449,0.8811764586214176,0.8811965967556641,0.8811999518779635,0.8816500720369947,0.8816578123437754,0.8816615161951569,0.8817205140399847,0.8817268966702065,0.8817520859272576,0.8821110989265429,0.8851654880043167,0.8851680451503469,0.885363033457129,0.8856180821103355,0.8856251609730393,0.8856271986494773,0.8857771179499828,0.8857786206695851,0.8858669012020558,0.8859128555625209,0.8859144397416858,0.8867087921784342,0.8867104876711838,0.8868172013632196,0.8868176968114425,0.886823556065732,0.8868253897971856,0.8877981088083367,0.8877991181442033,0.8877994079434561,0.8878000727135708,0.8878480913689913,0.8878543187778322,0.8878618206651578,0.8878787583772796,0.8879200444271886,0.8882875250842095,0.8887298756524448,0.88875012818075,0.8888102382460098,0.889378641516485,0.8893791436740366,0.8893791977070655,0.8893873021556178,0.8893889325514583,0.8893923538405567,0.8894053654778158,0.8894078508709015,0.8898557455498234,0.8898594669715995,0.8898613036134202,0.8898641147137335,0.9005422099009468,0.9005425571249601,0.9005437944702381,0.9005669376946229,0.9005674762295188,0.9005677088147933,0.9036516074302693,0.9036732501312925,0.9036930110091282,0.9039976293883849
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,7,0.6935411099717358,0.7938624422074475,0.7938624422074477,0.7958163087732403,0.8500552242279401,0.8522796456405435,0.8715694612226915,0.8817831141557237,0.8840125923956466,0.8878762524870618,0.8888410845050569,0.8901481494335457,0.8907643849599799,0.89505679579205355,0.895642683149573,0.89637309542113075,0.8967788943157607,0.8988969681525785,0.8992252965988144,0.9007891781126185,0.9013801688843931,0.901975198957921,0.9024027665737979,0.9024622230555117,0.9030294407406279,0.9032031795420736,0.9032555632454091,0.9033490532197654,0.9034714434848314,0.9035911750592907,0.9039909772133143,0.9044982444320644,0.9045534507521278,0.9045808059883662,0.9045932148695595,0.9046719005263566,0.9046984983573234,0.9047162522872543,0.9047309936978265,0.9047987408622467,0.9048065215065358,0.904831992434948,0.9048541370564668,0.9048683067254821,0.9051047345528906,0.905116402163359,0.9051196716785654,0.9051555693799925,0.9051757042173313,0.9051812684559464,0.905194725544434,0.9053619388409306,0.9053742339166949,0.9053852729289308,0.9054184732770596,0.9054221122810882,0.9054309650984681,0.9054323435972604,0.9054342913383331,0.9054497165665528,0.9054498920213802,0.9054554312233684,0.9054594159523093,0.9054662907162713,0.9054721405302972,0.9054723937470623,0.9054738991410392,0.9054740859409175,0.9054765468710343,0.9054766764810579,0.9054781630145127,0.9054881105324621,0.9054922050254156,0.9054985402696797,0.905502918770732,0.9055033825559444,0.905513282391414,0.905525103018647,0.9057378964961448,0.9057405891223587,0.905740826342775,0.9057416707668039,0.9057472136754503,0.9057492598169231,0.9057505468252308,0.9057520794590118,0.90575706143558,0.9057592175733682,0.9057636374108785,0.9057646781854325,0.9057650494452648,0.9057666848005403,0.9057683056659742,0.9057694840034093,0.9057737990562889,0.9057795040689481,0.9057826879319817,0.9057858638598759,0.9057860358328813,0.9057880774268053
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,7,0.7023336241459557,0.7405785063202865,0.7624287064917387,0.7680470637998225,0.7725812005623035,0.7741803648373367,0.784762908751701,0.7906213380725289,0.790767525288689,0.8059826699084008,0.8100659430061431,0.8131483172236275,0.8284690789480892,0.8285487783245101,0.8289958184162377,0.8308633367214839,0.8311281475425206,0.8319141478756056,0.8320014163262766,0.832042816876375,0.8320887860930487,0.832120483661542,0.8321465275269967,0.8321562762450273,0.8321708918541114,0.8321891077117028,0.8322097033049819,0.8327379792960236,0.8327500322454209,0.834849746038266,0.8350178166458077,0.8350228112797434,0.8350309301953575,0.8350370971345836,0.8350432447565455,0.8350487288286198,0.8351781020627526,0.8351882105222687,0.8358088743048767,0.8358116546359419,0.8359754768845558,0.8359871272658655,0.8360088706232685,0.8361189478538635,0.8361223605821659,0.8361265215176868,0.8363015314490101,0.8363043958488654,0.8363082387077255,0.8364528112877544,0.8368122824177137,0.8368142888718839,0.8378491580094494,0.8379018739237213,0.8379068657829398,0.8379383160555606,0.8383044787776996,0.8383055801436639,0.838729010393552,0.8389381952781452,0.8391024627428915,0.8391423994551771,0.8392452789915921,0.839271784603329,0.8392939064616592,0.8392959629568649,0.839422462821719,0.8394896966416382,0.8394969939165982,0.8395227614467128,0.8395718913225229,0.8396318640351786,0.8396467123468813,0.839686940976764,0.839689408845251,0.8397132848371095,0.8398215899641525,0.8398479976836277,0.8398608455522493,0.8398698682344802,0.8398812219536631,0.8398850217213935,0.839913245784552,0.8399184531962115,0.8399220325565144,0.8399329105463599,0.8399409753315482,0.8399462540058069,0.8399624723470609,0.8399645562502019,0.8399748791799301,0.8399770254063407,0.8399858784273733,0.8399934254473622,0.8399987137252714,0.8400150953126423,0.8400178206440866,0.8400298408849212,0.8400346661139891,0.8400352160208835
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,mole,7,0.431848925122585,0.45283513954772603,0.4544637865812688,0.4747981517296784,0.4806193499949605,0.5173929709255296,0.522599755881065,0.5234971284887459,0.5235029142924504,0.527022449089693,0.5270224569804062,0.5270224569804062,0.550673900859317,0.5509868243454429,0.5531580342299697,0.5537457369582791,0.5539676535148288,0.5539676535148288,0.5539676535148286,0.5539676535148287,0.6115947879124545,0.6115947879124546,0.6115947879124547,0.6115947879124547,0.6139296748124319,0.6257766835812492,0.6259329936658686,0.6411761210714803,0.6689693637105676,0.6690110625969813,0.6690110625969813,0.670260169480678,0.6710665979740531,0.6710665979740532,0.6710665979740532,0.6710665979740532,0.6710665979740531,0.6710665979740532,0.671066597974053,0.6711010691247089,0.6711010691247089,0.8016226646277999,0.8016226646277997,0.8798456060666797,0.8798456065656137,0.8798456065656137,0.8799485470245598,0.8827445547512383,0.8847801745127257,0.8888921042198956,0.8889533518444728,0.888953351844473,0.888953351844473,0.8889533518444741,0.888953351844475,0.8889533518444757,0.9014302134183518,0.9016606136254832,0.9016606136254834,0.90472405527694,0.9047712805487107,0.9052075201470395,0.9055568865323473,0.9057650355294027,0.9058948714616752,0.9060005089098657,0.9060654246731019,0.906106591773219,0.9061508036121801,0.9061987411238812,0.9062383977286574,0.9062601372974646,0.9062793518175101,0.9062972399153517,0.906326607163777,0.9063564884303179,0.906366586351927,0.906366586351927,0.9063665863519277,0.9063665863519279,0.9063665863519279,0.9063665863519283,0.9063665863519283,0.9063665863519283,0.9063665863519283,0.9063665863519283,0.9063665863519288,0.9063665863519292,0.9063665863519295,0.9063665863519299,0.9063665863519303,0.9063665863519303,0.9063665863519306,0.9063665863519308,0.9063665863519306,0.9063665863519308,0.9063665863519315,0.9063665863519317,0.9063665863519319,0.9063665863519323
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,random,7,0.5079147182987146,0.5706551216660938,0.6020326993352055,0.6199996783306211,0.6666352880293271,0.7088713560166116,0.7228581541782234,0.7394158537071802,0.7394158537071808,0.7394158537071803,0.7464610186761067,0.7682912619369802,0.8540298176483824,0.8540298176483822,0.8540298176483825,0.8540298176483819,0.8540298176483812,0.8565571588211379,0.8565571588211384,0.8566559263278241,0.8566559263278236,0.8567736384532623,0.8567736384532622,0.8567736384532623,0.8567736384532627,0.8567736384532634,0.8567736384532629,0.8567736384532628,0.8567736384532619,0.8567736384532614,0.8567736384532618,0.8690320797186024,0.869032079718602,0.8690320797186012,0.8690320797186017,0.8690320797186019,0.8690320797186014,0.86921540598815,0.8692154059881503,0.8692154059881501,0.8703748332410742,0.870521962947314,0.8705219629473143,0.8705219629473139,0.8715450986613402,0.8715450986613404,0.8732715826926201,0.8732715826926192,0.8920317052574859,0.8920317052574863,0.8920317052574858,0.8920317052574847,0.8920317052574857,0.8920317052574859,0.8920317052574863,0.8920317052574871,0.8920317052574877,0.8920317052574878,0.8920317052574879,0.892031705257488,0.892031705257489,0.8920317052574884,0.8924521279438292,0.8924521279438291,0.8924521279438287,0.8924521279438281,0.8924521279438288,0.8924521279438276,0.8924521279438279,0.8924521279438283,0.8924521279438283,0.8975866146769237,0.897586614676923,0.8975866146769225,0.8975866146769219,0.8975866146769219,0.8975866146769231,0.8975866146769224,0.8975866146769224,0.8975866146769221,0.897586614676922,0.8975866146769226,0.8975866146769217,0.8975866146769212,0.8975866146769206,0.8975866146769206,0.8975866146769209,0.8975866146769208,0.8975866146769209,0.8975866146769221,0.8975866146769229,0.8975866146769241,0.897586614676924,0.8975866146769242,0.8975895082239636,0.8975895082239642,0.8975895082239644,0.8975895082239647,0.8975895082239649,0.8975895082239653
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,nsga2,8,0.6106523365925725,0.7879004984991458,0.7880605208002817,0.8422198590236235,0.8636964929950552,0.8683993687080693,0.8864748739176118,0.8953591495861705,0.8974967334621631,0.8987036917721061,0.8988376890919202,0.8993359348679846,0.8996131623457284,0.8997846438531605,0.8999703665450474,0.900345834969322,0.9007840239267907,0.9009829719154621,0.9011358632897795,0.9011937426935309,0.9012253464443732,0.901291933060082,0.9013237065713471,0.9014214659016431,0.9015109424859776,0.9015578456985485,0.9018530158873734,0.9018594739666744,0.9018625004283299,0.9018888289241879,0.901902894709631,0.9019973907964091,0.9020539023418509,0.9020662982814371,0.9020747507633136,0.9020846294864036,0.9040960657076829,0.9041411252123718,0.9042115482045944,0.9042464121149099,0.9042706407024712,0.9042731936854503,0.9042942705027249,0.9042992683117796,0.904321545665008,0.904328635585307,0.9043457592818669,0.9043562817982571,0.9043653906252499,0.9043889966720954,0.9043907246759011,0.9043915353591182,0.9044296554455021,0.9044378268213532,0.9044434752181347,0.904451898645618,0.9044583551426311,0.9044631767595738,0.9048388820652311,0.9048420853629613,0.9048577637392481,0.9049638939483762,0.905156139628811,0.9057573736227892,0.9057594281680976,0.90576069618200294,0.9057643290316227,0.9057656060634084,0.9058715661778082,0.9058723634577427,0.9058735247370281,0.9058769043355143,0.9058777063408912,0.9058791042568873,0.9058798646412902,0.905886329890965,0.9058875864608197,0.9058924678926659,0.9059239971731766,0.9059641140204717,0.9059654028724583,0.9059702821343475,0.9059819896216058,0.9059875815135062,0.9060955704277402,0.9060969449697378,0.9060973566654595,0.9061494693502685,0.9061550385842327,0.9061554915496581,0.906156740087428,0.9061583063667302,0.9061588884850458,0.9061671542445908,0.9061698447243838,0.9061772706707478,0.9061791566229653,0.9061796847139347,0.9061800605921897,0.9061968727143075
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,omnioptimizer,8,0.5786352771685643,0.6063339266724093,0.6643633345637324,0.7147961236567546,0.8250398879134947,0.8265392097988498,0.8411392302172168,0.8437167692767354,0.8610253463861381,0.862384731372632,0.8653635598502081,0.8919256710558263,0.8956885925737132,0.8960201756699397,0.8965453197285488,0.9008699011279432,0.9010673989940506,0.9018087973996424,0.9019811922100314,0.9025812784228846,0.9029047863866704,0.9031095834586897,0.903581524188024,0.9036750545314175,0.903679651220236,0.9038383254909479,0.9042073500791277,0.9043160650399064,0.9043440480163853,0.9043858387266098,0.9043875173650657,0.9044365930664061,0.9044732347753426,0.9045102574696301,0.9045319514845662,0.9045442436926271,0.904567066303814,0.9047271707264168,0.9047550376340274,0.9047818417060091,0.9047998244580583,0.9048091266312949,0.904974424512681,0.9053074878154258,0.9053437349653369,0.9053654325394164,0.9053863222935014,0.9053970438803066,0.9054034249271277,0.9054056551074952,0.9054113764223494,0.9054270616592515,0.9054315789568345,0.9054452077252004,0.9055234025176807,0.9055299739846694,0.9055349024728567,0.905547425025716,0.90555278433159,0.905561951497994,0.9055660542271091,0.9055694026906869,0.9055752999184148,0.9055760594229358,0.9055767141686607,0.9055803088718468,0.9055819491433906,0.9055943652172739,0.9057109409795424,0.9057205368028519,0.9057240385603382,0.9057633771870683,0.9057686373616239,0.9057696756923946,0.9057702606390111,0.9057735300983752,0.9057794328650001,0.9057811021513297,0.9057879882130638,0.9057961205154421,0.905797250984266,0.905799895513384,0.9058002836116298,0.9058007390778636,0.9058032669637409,0.9058043244763605,0.9058047828541429,0.9058351662695905,0.9058378738853258,0.9058382282039643,0.9058411891252405,0.9058464757631938,0.9058465550677562,0.9060779845069329,0.9060791516877671,0.9060819675681004,0.906090477369129,0.9060926923585138,0.9060941774161533,0.9060962888337016
random,15,2,16,0.9065229243512408,1.9190854820405612e-4,2048,4,1843,0.8488176972685787,0.1393765158785795,smsemoa,8,0.6106523365925725,0.6106523365925725,0.6574812981158653,0.6757307489268961,0.7267797262641672,0.7389299411504201,0.8658054580720371,0.8661647767982452,0.8664256644579589,0.8672042191623743,0.8965105242750515,0.8967829167582329,0.8970599853020444,0.8971904476710865,0.8972896807919157,0.897338819847148,0.8976198059643561,0.8976444215051432,0.897664344882145,0.9008052564478242,0.9008257345894523,0.9008408495553433,0.9008870121482904,0.9009031610539839,0.9009116247397959,0.9009645586320307,0.9010068107762313,0.9010235921256787,0.901036517402792,0.9010642899553295,0.9010784882685627,0.9012870578942384,0.9012987507004215,0.9013114409735442,0.9013219244606437,0.9014313397705445,0.9014513808792621,0.9014583553415024,0.9014674124648409,0.9015809609374644,0.9015878164837482,0.9015929335662874,0.9015957769621556,0.9015989502621639,0.9016024672051581,0.9016103144326166,0.9016120478551269,0.9016147650231893,0.9016178340623207,0.9016193387519286,0.901641058745963,0.9016599415222224,0.9016618557716938,0.9016639215960156,0.9016685815535758,0.9017530997115434,0.9017568684933119,0.9017770328896121,0.9043132680299527,0.9043152145575839,0.9043156943434046,0.9043173973105934,0.904323756766038,0.9043586928424615,0.9043617526681278,0.9043629118039036,0.9043638306923538,0.9043669548820099,0.9043690635685296,0.9043696445187807,0.90561629906518,0.9056237901431174,0.9056254675445143,0.905626130679609,0.9056314065500445,0.9056316188157919,0.9056384723266526,0.9056469232289576,0.9056492596863396,0.9056497937444364,0.9056831046808064,0.9060243033059581,0.9060270585312167,0.9060597252196207,0.9060597633736729,0.9060964341979487,0.9060969284659666,0.9060996622151636,0.906100075757619,0.9061011599228608,0.9061028000102602,0.9061039001293418,0.9061067523141788,0.9061073278197209,0.906109547787822,0.906110129287516,0.9061105472423643,0.9061172348157349,0.9061179234759129,0.9061180158966691
