topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,5,0.35523881862577633,0.38785944735461486,0.40863640421853276,0.4136222530178745,0.4187332273135098,0.4190392823152151,0.42488699322797974,0.42637029708000557,0.4280349705158079,0.4468259129243022,0.44833722208445637,0.44963643342987447,0.45131516048486153,0.4529453442886439,0.45514767796261835,0.45642813461163884,0.45668654053888447,0.45691857391619095,0.45707981750587723,0.46806216206428297,0.4692693642978659,0.46992403481332945,0.4700500038915999,0.4700500038916,0.4722902144437805,0.47880608742040764,0.4788060874204074,0.4795437585603398,0.47985809338885765,0.48002902299057676,0.4856275321893812,0.4856288056042946,0.48562880560429494,0.48772975667850355,0.49087475302757516,0.4910751767746883,0.49130661133529313,0.4913069082706808,0.49130690827068024,0.49206416156052285,0.49211785414135734,0.4921710137864672,0.4921710137864671,0.49217101378646694,0.49217101378646705,0.4925312937379502,0.4925312937379502,0.4925312937379502,0.4931764243613092,0.49317642436130943,0.4931764243613097,0.4931774191813241,0.49317741918132385,0.4933067025225148,0.4933067025225144,0.4933092288518109,0.4933092288518109,0.49491751196126427,0.4949175119612644,0.49617468283218014,0.49621281690474806,0.4962128169047481,0.5016492366502299,0.5016547750151099,0.5016547750151098,0.5017025488917657,0.5017025488917661,0.5017271367534314,0.5017465889748693,0.5017585907892252,0.5021475205172127,0.5021475205172128,0.5021475205172129,0.5021475205172127,0.5022747867130448,0.5023001677975469,0.5025467582766268,0.5040461034407434,0.504049068349017,0.504062469086662,0.5040849832539046,0.5040849832539042,0.5046460091775992,0.5048014904275975,0.5048278865986128,0.5050275553403528,0.5050275553403526,0.5050275553403526,0.5050275553403522,0.5050275553403523,0.5050275553403524,0.5050839630422693,0.5050839630422694,0.5050839630422694,0.5050839630422694,0.5050952939951757,0.5057911061689369,0.5063980374707747,0.5064272653690446,0.5064272653690443
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,6,0.28831823400489637,0.36341980499980314,0.39629442681973215,0.4183151468324995,0.443775139372212,0.4489151930971693,0.46465788941019426,0.46918811408066546,0.4713622167084645,0.48008146584375755,0.488117675212842,0.49024477389820137,0.4917039164167975,0.4942922128119616,0.49645662594954093,0.49877744759349657,0.5003880718887387,0.50095347867681,0.5031842694388202,0.5035778006114885,0.5075887702087695,0.5123254075266166,0.5125676339831398,0.5135193864012085,0.5139343017229459,0.5142519653548111,0.5154986011109526,0.5156126627872615,0.5167176657195721,0.5167844696616863,0.5170425404885212,0.5173562336726228,0.5175248936491397,0.5177049101769883,0.5179640601218892,0.5180098000776461,0.5180713865757947,0.518135836179128,0.5181749192218689,0.5182188193740582,0.5182860564918783,0.5183713981327693,0.5184300833180926,0.5185097163446435,0.518574055325877,0.5186746724730563,0.518764700286834,0.5190282196638168,0.519039418304518,0.5192295721972381,0.5192389977223306,0.5193477164928808,0.5193746905225883,0.5194073975513885,0.5196896046020205,0.5197082785863989,0.5197213016625561,0.5197476594372841,0.5197654776532158,0.5197894098276593,0.5198029062112658,0.5198056442414646,0.5198272315301606,0.5198534546490835,0.5198711651461746,0.5198841969801679,0.5198908409154028,0.5199176968841418,0.5199566534124437,0.5199725861424193,0.5199871598507448,0.5199939455145688,0.5200082260592103,0.5200186200659894,0.5200310640129152,0.5200379263462848,0.5200669881951635,0.520084528507109,0.5201017416241352,0.5201052513037022,0.5201223019028117,0.5201250554779571,0.5201311698921526,0.5201366427862226,0.5201442533982049,0.5201546595382956,0.5201777570691275,0.5201884988456351,0.5201900317996482,0.5201924334424691,0.5201963847718457,0.5201983945070549,0.5202018384841932,0.5202155271876947,0.5202187665790803,0.5202262252126209,0.5202317011091656,0.5202348798445147,0.5202437623889083,0.5202478989165294
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,6,0.356354494371334,0.39276164228553917,0.40980414025665524,0.433734340408187,0.45343276339651917,0.471482849835212,0.47701065129127007,0.48491725149772397,0.49831692872796013,0.5021303192048199,0.5049277469605987,0.5069722253188751,0.5089696569874314,0.5105271548218175,0.51141847980356,0.5119025004806496,0.5125607241893693,0.5130137943098901,0.5131681168468867,0.5139025179042294,0.5144572278412803,0.5147235336355805,0.5148911138691918,0.5151007238810544,0.5153330339684792,0.5158570598313297,0.5167822027897584,0.5168791871093377,0.5171815580857153,0.5174234757658985,0.5174645161047099,0.517563349742623,0.5176428642368486,0.5179743788408216,0.5180284917550472,0.5181034180267439,0.5181594856804967,0.518364125398237,0.5183767625025922,0.5184067923248393,0.5184526911823522,0.518469861076441,0.5184962588470535,0.5185447140005974,0.5185679874642932,0.5185885333880924,0.5186769270238685,0.5187181957504544,0.5187317841792196,0.5187621793481038,0.5187979578593555,0.5188055084593683,0.5188381155235157,0.5188606916790369,0.5188718589559085,0.5188845703713361,0.5191724265810899,0.5193056935327738,0.5193999428229908,0.5194196961231532,0.5194266425984938,0.5194841128170843,0.5194947861866809,0.5195014531036847,0.5195148413681181,0.5195221969964822,0.5195315908926996,0.5195384911398419,0.519552021928891,0.5195732108105299,0.5195867515226236,0.5196018559353068,0.5196062049219257,0.5196357683102483,0.519664924763368,0.5197015441198911,0.5197081539140539,0.5197233697915503,0.5197294537208171,0.5197318754659107,0.51973651143791,0.5197494784058702,0.5197973066786025,0.519871748266784,0.5198901232724606,0.5199082910898569,0.5199127543921203,0.5199161440299582,0.5199424920798738,0.5199686175512118,0.5199771181613189,0.5199819709439879,0.5199920142241802,0.5199949501396318,0.5200087993534712,0.5200142264559815,0.5200202304383941,0.5200238922042513,0.5200269023155546,0.520046246447195
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,6,0.28831823400489637,0.4018526418342363,0.44600841352804493,0.45865246266338694,0.46459131234859574,0.46627581111696415,0.4694104378699049,0.4712628855332448,0.4744437664657726,0.48024206608308345,0.4825312589205449,0.4848544449153412,0.4859501604396502,0.48656219304133524,0.48988958317047343,0.4904717969484272,0.49110675961260686,0.49383257260183566,0.4944034201011769,0.494965899226816,0.4952416978347096,0.49572112308903526,0.49581168019656935,0.49685752982387105,0.4970701439420128,0.49776860196526646,0.4981163151405715,0.49817611983560967,0.4986517046971325,0.49897788918708635,0.4990946476868353,0.4991518571788985,0.49921979348589673,0.49995864326522416,0.4999887470993805,0.5000698532102671,0.5014863248582321,0.5015352574950397,0.5015588863365031,0.5019076117863537,0.5019405850815665,0.5019834101128181,0.5020145764248216,0.5020397454554458,0.5020507131329264,0.5020779939448569,0.5021127272934328,0.510759952050279,0.5108078683820938,0.5108426704438513,0.5109242551533315,0.5109737756307398,0.5118767449361749,0.5120037249677193,0.512091769618188,0.5122893797763414,0.5127221219527321,0.5127314525812049,0.5127405648241627,0.5130185841146012,0.5145247268781524,0.5145301982911259,0.5145365552493877,0.5145586756852211,0.5150408826821191,0.5150628510690134,0.5156984336311125,0.5157164415999146,0.5157346531517945,0.515761175809187,0.5157989399290608,0.5161459556856656,0.5162626183548819,0.5163346227368628,0.5163632347161253,0.5163798309584833,0.5165090009823182,0.5166006301965017,0.51663181186978,0.5167530630852873,0.5167677530761607,0.5168119691024347,0.516823075629609,0.5168656610320725,0.5172211000340569,0.517269623257073,0.5172734428195008,0.5172837955963183,0.5172879728305936,0.5173284638022629,0.5177440889106644,0.5177477451132759,0.517757945746909,0.5177662433609422,0.5177689452991014,0.5177735143016842,0.517821594602341,0.517835909234774,0.5178448605342494,0.5180785614978703
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,6,0.03329939031035756,0.03991591915664747,0.05040610247171441,0.06727493928960072,0.06779514672533322,0.06783847018928531,0.06897078803728608,0.21275939954482126,0.21275939954482126,0.2127593995448212,0.26284801583276923,0.26708142234295823,0.26734934655968656,0.2804450856799483,0.33209901551520693,0.3327561189990082,0.34090190792383207,0.3651020627968681,0.365102062796868,0.42650385245664774,0.43956855630871705,0.4400234631287466,0.4400234631287466,0.4413528686513588,0.44135286865135887,0.44141586370287816,0.4414477690377736,0.44144776903777366,0.4414477690377738,0.4414631459557906,0.4435803479650984,0.4436616624049344,0.44366166240676563,0.45539610246986695,0.45539610246986695,0.455396102469867,0.4553961024698669,0.4553961024698669,0.45539610246986684,0.4553961024698669,0.4559738161467111,0.45925191602762283,0.45952171717152535,0.45952201940703513,0.4595220194070352,0.45952201940703513,0.5017937204402158,0.5077348057445197,0.5077356901020348,0.5077356901020349,0.507735690102035,0.5077356901020349,0.5077356901020348,0.5077356901020349,0.508514707775392,0.5085147853187888,0.5085147853187888,0.5085147853187887,0.5085147853187887,0.5085147853187886,0.5085147853187886,0.5085147853187886,0.5085147853187888,0.508514785318789,0.5085147853187891,0.5085147853187891,0.508514785318789,0.5085147853187891,0.5085147853187889,0.5105893941839575,0.5112539417052098,0.5116517266992119,0.5121676276889027,0.5128578777560601,0.5132838285917,0.5136108411743678,0.5138491714779834,0.5140556260203476,0.5142824915615739,0.514470397948419,0.5146769705319938,0.514832833487574,0.5150036285691041,0.5150796151845219,0.515166736941459,0.515244219381258,0.5153290242931705,0.5153833488720386,0.5154759430001955,0.515574046646747,0.5156561562365922,0.5157453302717615,0.5158499392025524,0.5159329808225245,0.5159714318063259,0.5159946451486199,0.5160138684183978,0.5160535061844587,0.5161033695775938,0.5161574951269086
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,6,0.31663387505285034,0.3809034604730577,0.405515459459195,0.40843341947320333,0.4229075328981109,0.42875290790349685,0.43451326953430897,0.4365604475128421,0.43916372982156654,0.4488172895857362,0.45129996619679524,0.45592602111229913,0.457941629090032,0.45830085420030925,0.4654750170106579,0.4657748316845144,0.4676271256296661,0.470347870612976,0.47116688225651165,0.4711668822565116,0.4711668822565119,0.4712286722104851,0.4712286722104848,0.47226505932714763,0.47241128173870656,0.47953294183975037,0.48009857061486927,0.48049814296566584,0.4806625573060241,0.4814781493504696,0.4814781493504696,0.48147814935047006,0.4814781493504706,0.48298092894599,0.48298092894598993,0.48299586952887247,0.48822565483376035,0.48832071211660977,0.4883207121166099,0.4884122467075722,0.48841224670757194,0.4886188714365039,0.48861887143650384,0.48861887143650384,0.4886188714365039,0.4886188714365038,0.48861887143650423,0.48861887143650445,0.48861887143650434,0.4886188714365045,0.4886188714365045,0.4886387005811019,0.4886387005811021,0.48870487031075466,0.4888533665422866,0.4888533665422864,0.48920481792088405,0.48920481792088394,0.4893274545894714,0.4893274545894715,0.48932745458947136,0.48932745458947147,0.4893274545894715,0.48932745458947186,0.4893274545894719,0.489327454589472,0.48932745458947186,0.4971387981637586,0.49713879816375844,0.49721033293927097,0.49721033293927125,0.4972538709591482,0.4975813469216844,0.4975813469216843,0.4975813469216839,0.4975813469216835,0.4975813469216832,0.4975816320168551,0.4976491496739058,0.49789636357625117,0.4978963635762512,0.49789636357625133,0.4978963635762509,0.49791689501961617,0.4979789971906073,0.49797899719060706,0.49799432317854436,0.49799432317854436,0.49799432317854403,0.49799432317854403,0.4979943231785438,0.4979943231785437,0.49908352378020915,0.49908352378020926,0.49908352378020915,0.49908352378020954,0.49908352378020987,0.4991339667941306,0.4991339667941306,0.4992611522614278
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,7,0.2871408278551405,0.3808901039713807,0.40287343194814773,0.41829807404547337,0.42710609245145803,0.4595194530347216,0.4725436259292449,0.4751468413933178,0.4909663408449179,0.496130889606128,0.4969073040490381,0.4990103304003934,0.5016144995718511,0.5054287026135699,0.5061141547898519,0.5070406499025745,0.5078473351271563,0.5092658251640935,0.509487470028238,0.5111911560201269,0.5114718289660298,0.5118675385720283,0.5151739082400929,0.5152106639376908,0.5157338422308632,0.5157707023915068,0.5159221577646091,0.5160391025622983,0.5160678251627203,0.5161373197992414,0.5165403209177818,0.5167384012630168,0.51682188026931,0.5169629176959825,0.5171615577486505,0.5172678927593337,0.5174067539612925,0.5174361103470533,0.5175047345938857,0.5175330656403866,0.5175872816860818,0.5176229714491063,0.5179904183336824,0.5182629830242942,0.5182904912276561,0.5183834276119564,0.5184302814114282,0.5184679077792246,0.5184902680585116,0.5187375562410935,0.5188692965741848,0.5189390173632242,0.5190746888214668,0.5194993394719979,0.5195018514995914,0.5195058460909934,0.5195173392144369,0.5195299834648733,0.5195398919939455,0.5195440361475456,0.5195535390207837,0.5195672380338493,0.5196331796805171,0.5196444020011388,0.5196497616531472,0.5196840278456067,0.5197090916877715,0.519723753684331,0.5197328250244106,0.5197501099929831,0.5197601219300677,0.5197785988703663,0.5197896052674118,0.5198084381789306,0.5198154616533233,0.5198308456620429,0.5198436969514911,0.5198540274213216,0.5198558865215966,0.5198691392412598,0.5198726936047781,0.5198795555356769,0.5198920779269315,0.5199049009767677,0.5199135217230788,0.5199187007317828,0.5199366020137224,0.5199431563569756,0.5199445890908531,0.5199492636434929,0.5199523704647189,0.51995491577293,0.5199581449716745,0.5199624050589114,0.5199645184775632,0.5200080512378771,0.5200511840577013,0.5200590997648558,0.5200620731478455,0.520065906417419
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,7,0.26317493327000735,0.3594031829199136,0.39486651223201064,0.46693446348484435,0.4783586648964713,0.48583513171857073,0.4886386783279407,0.4930544184134118,0.49731564347358137,0.49886234748626657,0.5021612898676727,0.5047501628437424,0.5084342369053486,0.5092727183578973,0.5112768298385842,0.5118009124603019,0.5119990346220117,0.5129020730907384,0.5135080671820558,0.5138800166691873,0.5145129169511231,0.5147476051894816,0.5151996673050236,0.515508670391345,0.516200308723749,0.516557722737665,0.5175158513505344,0.5177511777334722,0.5178164202767109,0.5179661186347709,0.5180676434551972,0.5181944668425866,0.5182452388266866,0.5182690068367308,0.5184284437414647,0.5185360886415433,0.5185792920787813,0.518713782221591,0.5187564413825515,0.5188202704954755,0.5188581847699126,0.5189570295631615,0.5189708945359855,0.518989702430523,0.5190120389519183,0.5190441955501668,0.5190597128530169,0.5190946586123897,0.5191326038707101,0.5191571102196393,0.519174098313211,0.519221696463695,0.5192458298447096,0.5192727703314616,0.5193382988779975,0.5193486019412682,0.5193841580274179,0.5194310387385669,0.5194476351297046,0.5194700267492346,0.5194841716875555,0.5194980768982402,0.5195105051771391,0.5195931309737217,0.5196152750592299,0.5196736032872685,0.5196819095725613,0.5196878370930657,0.5197092307807751,0.5198377549364763,0.5198496770656731,0.5198625396525227,0.5198706096983073,0.5198726119961309,0.5198808798600422,0.5198881328133989,0.5198956504671018,0.519897001028059,0.5199022190907645,0.5199091116133073,0.5199151025107155,0.5199240879141468,0.5199361331548533,0.5200099044650112,0.5200130220256654,0.5200163182400632,0.5200248456257774,0.5200344509011492,0.5200825317647976,0.5200884874777759,0.5200947865818835,0.5201026889722475,0.5201076825525123,0.5201182830992825,0.5201230491336919,0.5201301593135391,0.5201311103275696,0.5201417345268036,0.5201436561353532,0.5201556625033293
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,7,0.2871408278551405,0.3189200831739652,0.3579830056631075,0.3841552032433492,0.394639940320422,0.4061455268791877,0.4311150504689839,0.44149500267292113,0.4451364267645611,0.4549164088375955,0.4645673809718383,0.46628688945938646,0.46804234237797293,0.46864900961335354,0.4692568497225738,0.47051721210625674,0.47688062435047635,0.47727039218864226,0.47782517588090584,0.47825217814358945,0.47840319515117175,0.4814509364033893,0.4866261198093263,0.487983298824263,0.48874966509008994,0.4891407771604624,0.49002090808298077,0.4901736308399515,0.49156426547178794,0.4918135818744797,0.4923258049550449,0.4924989881115038,0.492744927556474,0.49282999826895774,0.4929593011371896,0.4930286359355192,0.49322003429608996,0.4949854142002613,0.49514799605772536,0.4962331782245424,0.4964725557246448,0.4998637096157242,0.5009023867483452,0.5009720807349756,0.5010350518424924,0.5010698951833062,0.5011630823272021,0.5012724166089588,0.5014064677843675,0.5014427620925254,0.5015252885063283,0.5019226740360196,0.5019693494221805,0.5023188262219274,0.5028155104702509,0.5028501478573689,0.5029644588579998,0.5029849512666984,0.5030260181468644,0.5031049446941094,0.5031453943327334,0.5032357565343547,0.5032920475626941,0.503335741619475,0.5033696305595036,0.5033760326306032,0.5034463472347055,0.5034629257022369,0.503480431024455,0.5034961770552933,0.5035005524063081,0.5035135313033487,0.5035382486558683,0.5035521454395768,0.5035580198134048,0.5035774244230213,0.5036017107238552,0.5036138918997792,0.503622123189955,0.5036385528268125,0.5036459315755757,0.5036628509958808,0.5036781346572237,0.5036903752811005,0.5036975516086377,0.5037146710120329,0.5037183827274777,0.5037228188671776,0.5037325305788731,0.5037384346578037,0.5037484569431148,0.5037689675677307,0.503780389615193,0.5037883217113684,0.5038004780985493,0.5038043991684629,0.5038132916830989,0.5038238011898653,0.5038318379072106,0.5038705937251924
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,mole,7,0.030592199041692338,0.033536214587500265,0.04059348426468754,0.040593484264687535,0.1817574999127472,0.18175750725752532,0.18175750725752532,0.19147339291019244,0.28995960706114615,0.2961471775145982,0.2961471775145982,0.2961471775145982,0.2961471775145983,0.29835900661229126,0.3053065945164659,0.3142069351891549,0.314610038041636,0.3146322944318874,0.31464690606523965,0.36064036174524605,0.36172496989520175,0.3750031461112766,0.38178069851217394,0.38178069851217394,0.4000819303674511,0.40407599502686187,0.40509826461011444,0.40509826461011444,0.412039666706292,0.4141317839720927,0.4335571865460329,0.43357505115569106,0.43363744888313993,0.43436394704558934,0.43436394704558934,0.4343639470455892,0.43436394704558934,0.4374026827351102,0.4374026827351102,0.4374026827351103,0.4374026827351102,0.4374026827351103,0.4374026827351103,0.4374026827351104,0.43740268273511074,0.4374026827351108,0.4374026827351107,0.4374229701718727,0.43766737635434666,0.43766737635434655,0.43895429477061093,0.4414528988567317,0.44217483629621207,0.4428423832536231,0.44315401087443407,0.4445570799639652,0.44469026385221305,0.44511599231267246,0.44542089585365563,0.4456305449440995,0.4457943459877679,0.44593323031061144,0.4460139617202657,0.44620248055188294,0.4463582606457308,0.4464835323965966,0.4466226599951651,0.4467144990989828,0.4467641329266971,0.44697434814307163,0.4471663649023512,0.4472279210787548,0.4473127318510578,0.44737695527363697,0.447431385572353,0.44743138557235274,0.4474316182929224,0.45667320748566315,0.47204115045540607,0.472271597585906,0.4742285998302316,0.47422860222068197,0.4742286022206819,0.4742289633863913,0.47422896338639126,0.47422896338639126,0.47422896338639114,0.47422896338639114,0.4742289633863912,0.4742289633863912,0.4742289633863912,0.47422896338639114,0.4742993407977583,0.4742993407977583,0.47429934079775843,0.4743301124408691,0.4743301124408691,0.4743301124408691,0.47433011244086903,0.4743301124408689
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,random,7,0.2870966301077569,0.3508815368416574,0.36570681816754336,0.3716004449920348,0.37379833627018366,0.40133568799463964,0.41059073849898764,0.41837697646239114,0.4257910583860972,0.44512297779889387,0.4497477825178733,0.4617946812490149,0.46227155432339573,0.4631629079864412,0.4631629079864409,0.46826856126840166,0.4701838735103855,0.4701838735103855,0.47018387351038526,0.4701838735103854,0.4798510260830035,0.4842660352611074,0.48831061068810633,0.4890558783789312,0.4890558783789311,0.4916222159362168,0.491622215936217,0.4920594157852913,0.49218295928227207,0.4921829592822723,0.4928063071952583,0.49419042304733535,0.4945449434537291,0.494710659108416,0.49472548998339805,0.49491169420064335,0.4969684995296663,0.49739233192842786,0.49739233192842736,0.4973923319284274,0.49769976552409856,0.4978368728414928,0.4981348141754086,0.49813481417540895,0.49813481417540917,0.4984792553069001,0.49854699079803,0.49855932452461904,0.4986044654487571,0.49883802297363744,0.49897155457724257,0.5020352350772468,0.502052529364517,0.5020525293645173,0.5020525293645178,0.5020525293645178,0.5020525293645176,0.5025972162077538,0.5027116106676246,0.503124893601882,0.503124893601882,0.503213311873134,0.5032747262701203,0.5032747262701198,0.5032747262701196,0.5032747262701197,0.5032747262701194,0.5033238586018948,0.5033238586018948,0.503323858601895,0.5033238586018954,0.5033238586018958,0.5033238586018955,0.5033238586018954,0.5046380025275764,0.5046380025275758,0.5046380025275761,0.5046603412884346,0.5046603412884345,0.5046603412884345,0.5046603412884344,0.5046603412884344,0.5048554869168113,0.5053477755145898,0.5056884730145929,0.506268597702827,0.5062685977028266,0.5062685977028263,0.5062685977028265,0.5062685977028263,0.5073436430770504,0.5073436430770506,0.5073480979929608,0.5087937674047337,0.5087937674047334,0.5088156474745975,0.5088156474745973,0.508815647474597,0.5088156474745973,0.5088187944612678
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,nsga2,8,0.28087455411820517,0.39081816751719045,0.39595902504957114,0.4232741390225776,0.455864741593074,0.47063487302465423,0.48513328562769686,0.4886912217055508,0.49237404749582053,0.49376596161900893,0.49509356575123015,0.4984830123392192,0.5000832090493552,0.5010620166695583,0.5034733615494577,0.5057090976991535,0.506431544220714,0.5084672265689196,0.5102057207387208,0.5105592428872004,0.5109410538252755,0.511621303838506,0.5118918069837132,0.5128247062960245,0.5138346263522005,0.5139492819995899,0.5140870258228252,0.5143382779371848,0.5148170422966007,0.5149700847119987,0.5159874206389564,0.5161582760736205,0.5161708921340474,0.516304571503964,0.5163574620659287,0.5164716457916096,0.5165273213207261,0.516640738135091,0.5167203042609204,0.51763873747711,0.5176776880015833,0.5177075118279753,0.5177568195042072,0.5178171463338214,0.5178509644799192,0.517876267702036,0.5179230786444077,0.5180417850471043,0.5181091897847298,0.5181776543565544,0.5184943428379913,0.5184967550583107,0.5185332007330072,0.5185557912937852,0.5186027242258041,0.5186393713745489,0.5186529050613623,0.5188802594391012,0.5189340658711299,0.5189526017239654,0.5189594034381914,0.5189928926357519,0.5190743618623844,0.5190782133955454,0.5191061497505711,0.5191106190969763,0.5191879295785932,0.5191982790529512,0.5192044729476266,0.5192107166217793,0.5192230515339067,0.5192469979586058,0.5192590186135656,0.5192699576176703,0.5192721305648361,0.5193034999872614,0.5193074609164592,0.5193227040442839,0.5193342217496966,0.5193432608512575,0.5193445934254101,0.519361655100903,0.5193808619518677,0.5195107877446945,0.5195291034819995,0.5195521574770743,0.519556234302663,0.5195567850087947,0.5195756852094103,0.5195847838977379,0.5195968311648952,0.519606676293923,0.5196096808858401,0.519610479449772,0.5196386002087882,0.5196424563324773,0.5196486708897756,0.5196568584256661,0.5196662302583753,0.5197724265926522
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,omnioptimizer,8,0.3116468705310446,0.3697302262373777,0.4159912010534771,0.4465819555908728,0.4626535459004408,0.4725560422978472,0.4874431033589967,0.49721542354570675,0.4993286485473592,0.5024163974862711,0.5045892216159813,0.5055147376475967,0.5067084425111279,0.5072544957975851,0.5086242767351538,0.5093901170357634,0.5118963967471668,0.5122552292513163,0.5124350309381928,0.512626295509919,0.5128189783357677,0.5138821974595752,0.5140248424013244,0.5140363088002456,0.5141195818775878,0.5147947053310575,0.5148585732549255,0.5149559237656125,0.5152385348078824,0.5153381399896595,0.5154783889797495,0.5161114014348621,0.5163178754240887,0.5163538770863709,0.5164202983892696,0.5165306972614498,0.5165644834055344,0.5165868472917307,0.5166328413238822,0.5166489799646257,0.5172210175432091,0.5175777338147938,0.5175887709623209,0.5178145272942829,0.517856100663872,0.5178763587579948,0.5178870077104495,0.5179055185579545,0.5179453446457055,0.5179565498924429,0.5180415165897236,0.5180621177002923,0.5180747390106235,0.518092158773175,0.5181029825313457,0.5181304678315967,0.5181530816987178,0.5181641772265556,0.5181725743432172,0.5181903718796378,0.5181961451984126,0.5183157348706178,0.5183468334975837,0.5183590884295864,0.5183668834095616,0.51839029790215,0.5183982790386439,0.5184109459074837,0.5184216416524627,0.518435788776012,0.5184625406179456,0.5184750577862489,0.5184832118886695,0.5184882092946899,0.5195777211258716,0.5195797962816373,0.519582594369968,0.5196017296518256,0.5196165469496348,0.5196330172631195,0.5196359058429707,0.5196433240994228,0.5196552258938028,0.5196625536341218,0.5196636962535567,0.5196666511564532,0.5196723789298379,0.5196773429520076,0.5196823732716965,0.5196926272894069,0.5197142539994362,0.519724375044311,0.519728796734839,0.5197321355888803,0.519735996196263,0.5197383481185613,0.5197480170546639,0.5197562835218943,0.5197637801384651,0.5197802753761079
funnel,11,2,8,0.5210426742563271,9.815400597124048e-5,8192,8,10182,0.6915627359345371,0.01947524148762458,smsemoa,8,0.28087455411820517,0.39704396214087234,0.44784644127934603,0.459533375856649,0.46229344021034224,0.4636982313980085,0.4648240380505213,0.4717902930876867,0.476596786449621,0.47708076094588414,0.4791819502923297,0.4804307380663726,0.4916420508853257,0.49361125231197595,0.5090048304012798,0.5093611233350788,0.50966142878453,0.5098335049161811,0.5099452996513989,0.5100970358836718,0.510170787097892,0.51052319747867,0.5108181330824342,0.5109646566837971,0.5113742694076507,0.5115983838397155,0.5117943396120276,0.5126972000597946,0.5128562902901239,0.5130550786067626,0.5138932782060163,0.5142145029306435,0.5148569062771617,0.5155853992916909,0.5157526092101197,0.5161361429677721,0.5162863805881913,0.517041615359387,0.5171555877069385,0.5175611492320674,0.5176459774680231,0.5183715970129746,0.5183806361956853,0.5184155539559283,0.5184720848434967,0.5187085411811385,0.5187804626122251,0.5188416631053901,0.5188579974229869,0.5188945126963245,0.5189085537541885,0.5189219028381125,0.5189528367794449,0.5189704230128573,0.5190096485442359,0.519023209985714,0.5190770834501295,0.5190826070139195,0.519097705794022,0.5192281391475339,0.5192422133547696,0.5192505805070802,0.5192633704852643,0.5192757377538839,0.5193443392086204,0.5193506724297285,0.5193574250943668,0.5194702180125548,0.5198891217528464,0.5200450347152746,0.5201382862199371,0.5201614087522388,0.5201686018787297,0.5201798457020644,0.5201825524590534,0.5201886796401098,0.5201969371370555,0.520202206106745,0.5202370511062658,0.5202454576978279,0.5202512133786678,0.5202530942479365,0.5202784449731955,0.5202931099031929,0.52029949051259,0.5203067579348247,0.5203095521960361,0.5203680686808078,0.5203728811443395,0.5203792782433281,0.5204059035620898,0.5204068416093149,0.5204154576997357,0.5204207759362154,0.5204243037264994,0.5204255241649051,0.5204790415413566,0.520485921273875,0.5204922445899774,0.5204969791790316
