topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,5,0.7554148301225276,0.8217357007088032,0.8238765738569193,0.8376679776724706,0.8401528256001543,0.8425741738232072,0.8425741738232077,0.8429335219112608,0.8429335219112617,0.8429335219112613,0.8429335219112614,0.8429335219112616,0.8456599422470511,0.8456599422470513,0.846271492445161,0.848075539184499,0.8485195202585232,0.8485713609216033,0.8522030235728905,0.8522030235728901,0.8522770381557819,0.853082370702522,0.8530823707025225,0.8530823707025228,0.8540287018359808,0.8564100192670235,0.8566149439418673,0.8566149439418671,0.8630783835801014,0.8635168000241823,0.8644217038467132,0.8644871249135746,0.8645709065629312,0.8645936051120046,0.8645936051120056,0.8649848329172674,0.8656604560476081,0.8656604560476073,0.8656604560476074,0.8657054994855521,0.8661988473282186,0.866198847328219,0.8661988473282192,0.866198847328219,0.8661988473282188,0.8661988473282188,0.8661988473282194,0.8662506360261997,0.8662727564823505,0.8663183957875389,0.8663183957875392,0.866826482590861,0.8668264825908615,0.8668264825908611,0.867096008092939,0.8671867870564863,0.8671867870564862,0.8671867870564866,0.8671867870564863,0.8671867870564862,0.8671867870564863,0.8671867870564866,0.8671867870564868,0.8671867870564862,0.8671867870564859,0.8671867870564866,0.8671874622392666,0.8671874622392669,0.8671874622392665,0.8674796180096455,0.8675977714756137,0.8679300445862772,0.867930044586276,0.867930044586276,0.8679441847063404,0.8679441847063406,0.8682088847401486,0.8682088847401495,0.8682088847401489,0.8682909384398683,0.8682909384398679,0.8682909384398685,0.8682909384398683,0.8682909384398677,0.8682909384398667,0.8687539355847355,0.8687539355847357,0.8687539355847358,0.8687839985763175,0.8687839985763177,0.8687839985763185,0.8687839985763196,0.8687839985763197,0.868783998576319,0.8687839985763186,0.8687839985763174,0.8690064113109734,0.8690183602348526,0.8690183602348522,0.8691307015113436
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,6,0.6821107803223552,0.7745838955505777,0.8121910027832285,0.817946579419973,0.8244643010605541,0.8345340029432111,0.854641872075103,0.8581687400355531,0.8593405198868522,0.8609997253212979,0.861949579475144,0.8648885574670513,0.8685627412561272,0.871068167211631,0.8714593227112951,0.8726805161873127,0.8747239594196291,0.8752627218996093,0.8757980605293306,0.8764460641104644,0.8766653829676869,0.8769738390712668,0.8770193388934611,0.8772320348750594,0.8774161965352741,0.877632580936839,0.8778275267987236,0.8778991301412633,0.8779572417190153,0.8780846477182831,0.878112053897012,0.8785348482636738,0.8785918351872098,0.8786257927415836,0.8787177863653536,0.8787489492912332,0.8788458698238849,0.8788575994171398,0.8789090066207145,0.8789324309127483,0.8789752397405065,0.8789906214480617,0.8791096191329243,0.8791147945652996,0.8791419382754874,0.8791631492216193,0.8792051551800143,0.8792302418002456,0.8792939737488039,0.8793061354320033,0.8793347269263245,0.8793407283866228,0.8793576928606213,0.8793674066435515,0.8793837571512186,0.8793918126810893,0.8794060020754804,0.8794167434221569,0.879439374396257,0.8794433136479858,0.879451955339019,0.879476261129319,0.8794838245951484,0.8794884608532574,0.8794996562642885,0.879505695584704,0.8795176190150122,0.8795910837055683,0.8796214366490066,0.879636746179388,0.8796530934120194,0.8796732870102232,0.8796793441346207,0.8798807762574787,0.8800428313283488,0.8800938229293145,0.8800983433486151,0.8801029711472494,0.8801167254988105,0.8801171293330157,0.8801186697061523,0.8801360304429298,0.8801446318875112,0.8801571580874361,0.8801632788096831,0.8801804098763409,0.8801937581063018,0.8801948021057798,0.8801982242365021,0.8802143748279906,0.8802277775595816,0.8802412219726975,0.8802444315344333,0.8802505784643394,0.8802506791809009,0.8802608919256494,0.8802649921294652,0.8803029207811867,0.8803041164779337,0.8803063893386319
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,6,0.7370879509703536,0.7515561067644283,0.8137004983229332,0.8261731805176425,0.8399310737147806,0.8497453014059819,0.8513090570546415,0.8649718781604426,0.8664878494378508,0.869428392915373,0.8708556744896395,0.8714755653279691,0.8733177509643868,0.8735872718837554,0.8741680817894097,0.8760045550658112,0.876682935884768,0.8770005429698101,0.8772254972738996,0.8774495718438345,0.8775833362468316,0.877737158081031,0.8778660671456818,0.8779111951167372,0.8779748866029359,0.8780529144678201,0.8780753855626703,0.878320434260684,0.8784919020391943,0.8785871911943216,0.8786632132521722,0.878765105062241,0.8788148946674402,0.8788585331114301,0.879047052764273,0.8790742018637334,0.8791078551995163,0.8791508646062717,0.8792534100846263,0.8793227018337264,0.8793735638564617,0.8794108777125836,0.8794319378723383,0.8795074936578077,0.8795272040762468,0.8796193090868694,0.8796585651339709,0.8796841294094353,0.8797079319914979,0.8797300173629696,0.87974483806314,0.8798491871589077,0.8798535707166611,0.879880630786579,0.8799980419166623,0.8800081142055677,0.8800134525280391,0.880032466751103,0.8800356319627636,0.8800395349627074,0.8801414262546423,0.8801499448005109,0.8801592367720105,0.8801781300777275,0.8801818094811005,0.8801834469878708,0.8801854356281968,0.8802008851197448,0.8802127164624898,0.8802210252849505,0.8802210252849507,0.8802223063247344,0.8802438106937949,0.8802576065521847,0.8802834011613802,0.8802907301498907,0.8803036772050004,0.880320022066044,0.8803309111206281,0.8803337798037476,0.8803438593144992,0.8803444040059863,0.88034499971689,0.8803472468369876,0.8803550839158568,0.8803582524798361,0.8803634261993671,0.8803806209955354,0.8803844987873235,0.8803870000054862,0.8803909365645836,0.8803928256493382,0.8803935516346048,0.8803976162908723,0.8804189161154738,0.8804249205338316,0.8804285836042214,0.8804295532277044,0.880434297267003,0.8804370634585041
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,6,0.6821107803223552,0.7540793490795408,0.779590049793704,0.8044991033037167,0.8228993532360594,0.8268941425134523,0.8303217825917484,0.8308973112270328,0.8338023517293174,0.8338934535149503,0.8393063846416786,0.8429335235371753,0.8469886636720141,0.8473598746210315,0.8512645504245059,0.8521284291182948,0.8522548743342558,0.8543952192752459,0.8557410381336698,0.8573663558214814,0.8581820920678674,0.858500264917672,0.8589441175466302,0.8591746690150593,0.8598199121851514,0.8602146725951038,0.860441761987721,0.8605347706816596,0.8606964163582842,0.8610554857729595,0.8611408692350461,0.8616259795650002,0.8616870362808946,0.861743452154735,0.8617896839984952,0.8620215069739695,0.862055959265421,0.8622447584475019,0.865449451272273,0.8655373996806519,0.8656205036982263,0.8656925359271499,0.8658050313829169,0.8669273607281389,0.867293213154781,0.8673747679231649,0.8674071029877035,0.8674823073150583,0.8674950734630822,0.8675138197625484,0.8675197743583841,0.8675559745944784,0.8675964164113107,0.8683101328476931,0.8683313515149338,0.8683635606725186,0.8686496104504666,0.8686544402367892,0.868661111143305,0.868665012345856,0.868693546918772,0.8687056493504058,0.8687278020283741,0.868735826268711,0.8687438701101443,0.868749188665302,0.8693908432070913,0.8693979436122683,0.8694030886347992,0.8697286268726432,0.8697568423238698,0.8701117956182894,0.8715716762814382,0.8715983396286184,0.8716158567955204,0.8716196629955607,0.8716255817575657,0.8716445736772396,0.8716606049889465,0.8716659265796484,0.8716710185567538,0.8716740013541318,0.8716902693018884,0.8716976557366167,0.871704957288778,0.8717902091377445,0.8717956324521944,0.8718000935869543,0.8718027770247081,0.8718058717684622,0.8718134623982694,0.8718163367860383,0.871873319996156,0.8718784327976306,0.8718818984343149,0.8718938246321105,0.8719030225230363,0.8719101878574782,0.8719110907527672,0.8719315023491598
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,6,0.23432384275616885,0.2591817139593134,0.26885619174923786,0.2688629077382628,0.2728739919139019,0.27445499496488723,0.399987552505223,0.47214933565480743,0.47410388742062926,0.47415642785237,0.4861231822470401,0.5301241725549297,0.5301241725549297,0.5307955596967535,0.531036504284523,0.531106106751357,0.5367205135438483,0.547194789200185,0.5472063270285551,0.5474904915384325,0.5494172161205801,0.5494377864069885,0.5494377864069889,0.5494377864069887,0.5494377864069887,0.5494377864069889,0.5494377864069889,0.5494377864069888,0.5494377864069887,0.5494377864069888,0.5494377864069888,0.5494377864069888,0.5494377864069888,0.5494377864069888,0.5494377864069887,0.5494377864069884,0.5494377864069885,0.5494377864069886,0.5494377864069886,0.5494377864069887,0.5494377864069888,0.5727652172209746,0.6124634357912218,0.6257066555173381,0.6261447469943235,0.6470386825710422,0.6477871410665457,0.6477875272331793,0.6485188371056526,0.6488129600190642,0.648812960019064,0.6488129600190639,0.6488129600190641,0.6488129600190643,0.6488129600190644,0.6488129600190643,0.6552781396363686,0.6552781396363687,0.6552781396363687,0.7017003104884191,0.7018011500487902,0.7018178589781956,0.7018178589781962,0.7018178589781962,0.701817858978196,0.7018178589781959,0.7018178589781962,0.7018178589781965,0.7018178589781964,0.7018178589781964,0.7018178589781964,0.7019798011360311,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.7020103550624583,0.727599222139577,0.8082642516137882,0.808264251613788,0.8082642516137881,0.808264251613788,0.8084012138114911,0.8094061680205762,0.8096836795151287,0.8100996624503704,0.810191457753918,0.8103683425422821,0.8105123534457719,0.8105963523793526,0.8106374166637642,0.8106923811732383,0.8107286150649747,0.81074360648388
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,6,0.67956176435144,0.764310053845541,0.8006452830719192,0.8059946572053468,0.8066213568277387,0.8088064846270854,0.8136498772053019,0.8136498772053017,0.8186456179649176,0.8217354679922445,0.8233733112696637,0.823737250924616,0.8262135885554728,0.8262135885554739,0.8299580441600576,0.8300732465284024,0.8321144644455079,0.8321144644455083,0.8439488737001779,0.8441350040707657,0.8441350040707651,0.8444264681604395,0.8448771148067568,0.8449918226974881,0.844991822697488,0.8449918226974875,0.8481444750440054,0.8481444750440058,0.8481444750440058,0.8501324282519714,0.8502164385643304,0.8502164385643309,0.8502164385643313,0.8507429053433979,0.8546118799741992,0.8546152144085845,0.8551853416527431,0.8551853416527432,0.8555304478564862,0.855650985580384,0.8560116525780725,0.8560116525780717,0.8561686774421554,0.8561686774421555,0.8561686774421564,0.8563547874013037,0.8568217087295259,0.8568217087295253,0.8568217087295249,0.8568217087295257,0.8568217087295261,0.8568575903775281,0.858037109651386,0.8580371096513857,0.8581000491393366,0.8581000491393368,0.8581381377538555,0.858138137753855,0.8581381377538552,0.8583992691335963,0.8585776768653112,0.8585776768653103,0.8586615638330156,0.8587788911143468,0.858778891114347,0.8587788911143477,0.8587788911143479,0.8587904269481657,0.8587904269481653,0.858856408228791,0.8588564082287908,0.8588564082287912,0.858856408228792,0.8588564082287927,0.8591171094905373,0.8591171094905373,0.8591171094905373,0.8591473081741419,0.8713379794614349,0.8713379794614343,0.8713379794614345,0.8713379794614338,0.8713379794614335,0.8713379794614344,0.8714316855406324,0.8714316855406324,0.8714373954762364,0.8714373954762371,0.871437395476237,0.8714373954762369,0.8714373954762367,0.8714373954762367,0.8714373954762367,0.8714373954762364,0.8717819210508229,0.8717819210508231,0.87192294460976,0.8719229446097604,0.871922944609761,0.871922944609762
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,7,0.7662253079350653,0.7924951461059478,0.7950679040698582,0.8112214731711578,0.8173763222947342,0.822239774724096,0.8364598786711851,0.8469857219514229,0.8499796383090007,0.8552903234119414,0.8561356360013682,0.8576094246549184,0.8583298198401504,0.8600211164051552,0.8613455404402144,0.8616949666477796,0.8618723006926254,0.8630800571319365,0.86315610175371,0.8634362945159652,0.8651152198847438,0.8659247545115867,0.8664661631606542,0.8670864106114408,0.8672225285193743,0.8674241584483845,0.8679716706144519,0.868233147104467,0.8682850938625952,0.8688923217181376,0.8692506618557277,0.869449197270729,0.8696294601439136,0.8697201085643043,0.8697515157246984,0.8701439537835702,0.8701655997092326,0.8737199235474223,0.8737792088533753,0.8740323930284699,0.8740811722947627,0.8742441302516842,0.8743143198692348,0.874370085050972,0.8743784933215747,0.8784866586832794,0.878622614767427,0.8787081152138501,0.8787412145019247,0.8795674259529138,0.8796796588265308,0.8797144647788147,0.8797478751249177,0.8797538608575677,0.8797967060257328,0.8798037440512417,0.8798223335662015,0.8798340517598843,0.8798348383798092,0.8798734002114338,0.8799700655443258,0.8799788822690825,0.8799986833625204,0.8800059209746676,0.8800115562398327,0.8800527195540181,0.8800735154517476,0.8801132331881399,0.8801202646530931,0.8801258661559307,0.8801281355786331,0.8801357407586846,0.8801715838411674,0.8801940663943458,0.8802647844479805,0.8802917998536646,0.8802925084092643,0.8803039019540299,0.8803372278526695,0.8803470426046528,0.8803595060704977,0.8803677957856372,0.8803808121587332,0.8803891504695492,0.8803966372534252,0.8804034960127147,0.8804049097270159,0.8804105084603058,0.8804165736778973,0.880420423777908,0.8804220889042979,0.8804278411743091,0.8804384950987539,0.8804444670561843,0.8804468067340151,0.8804498931807835,0.8804513020360792,0.8804519272191013,0.8804657726906738,0.8804706457732455
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,7,0.7903312651644904,0.8244546661342875,0.8378923599530173,0.8440049425825522,0.8503400311816829,0.857920990267308,0.8601345852057529,0.8644230160502018,0.8657918627676202,0.8671943129554165,0.8676306670695757,0.8702983686068712,0.8730147406046276,0.8732217182160321,0.8733709580803757,0.8736447526907429,0.8744244774709987,0.874822535933994,0.8749833863801718,0.8750489274066542,0.8752418325066049,0.8756392689760389,0.8757975884756067,0.8772694485035953,0.8773258000472585,0.8773825680967305,0.8774024723723474,0.8774683235023945,0.8777994360679179,0.8779229919897938,0.8779412232115599,0.8779663590919816,0.8780134672056501,0.8780423150536207,0.8781309669597113,0.8781510010858681,0.8781746664545736,0.8782023738702067,0.8782373199598573,0.8782871698740997,0.8783387481683869,0.8783777056073396,0.878412389689889,0.8784151304392089,0.8784311790606245,0.878458128362692,0.8784764033293918,0.8784889301482876,0.8785004515112574,0.8785101394779224,0.8785357876921267,0.8785501039631461,0.8785731619176449,0.8785815302480875,0.8785938897907372,0.8785962087914629,0.8786197722998068,0.878856141991095,0.8788702840426507,0.8789103811653299,0.8795335303568459,0.8795388074993636,0.879546930949986,0.8795736623873037,0.8795823592781137,0.8795875638959701,0.8795954068663999,0.8796238773918977,0.8796275294661311,0.8796416290566064,0.8796554425814481,0.8796740452729875,0.879676390197226,0.8796780504839471,0.8796884450874749,0.8796937414857087,0.879715643405847,0.8797260910655882,0.879726340452548,0.879732677652648,0.8797437988061871,0.8797462147108742,0.8797510666022986,0.8797576263331182,0.8797635465266944,0.8798322325823282,0.8798746994898016,0.8798811258133811,0.8798911742772552,0.8798969488606767,0.8799004216018335,0.8799038646194403,0.879916066719372,0.8799212247501377,0.8799234928273821,0.8799321192055224,0.8799350809115841,0.8799439706183952,0.8799582928137988,0.8799640783350384
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,7,0.7662253079350653,0.7989343465208874,0.8175010578409949,0.8268190007926125,0.8335685055273221,0.8362832029445842,0.8374744832976442,0.8403153406725092,0.8445776175515372,0.8463636999843308,0.8484516100006971,0.8487857424554404,0.8494271192662258,0.8502358205022688,0.8588761923543496,0.8589764156710579,0.8607016928449066,0.8612653846296966,0.8637441993981907,0.8641968120557623,0.8646082051350402,0.8647521140557896,0.8648232338722642,0.8649979517599354,0.8654614541929667,0.8664540798650634,0.8665553600745205,0.8667393317552711,0.8668780595614374,0.8678627230030225,0.8680244460962121,0.8681114444815303,0.8681448852210565,0.868762075735843,0.8689147785048585,0.8689890073897866,0.8690151516115756,0.8690434154403477,0.8692771363031628,0.8692921979944399,0.869378281970286,0.8700300800183276,0.8701153836226834,0.8701285866646349,0.871245900273711,0.8712697598081508,0.8713984625804654,0.8717798042703836,0.8719101634993854,0.8780804155268555,0.8781150660531177,0.8781231639587403,0.8781281083091643,0.8781590929821874,0.8781913696106194,0.8782106378215067,0.8782181848553601,0.8782257576436605,0.8784081561856942,0.8784131584759456,0.8784390991487359,0.8784415598329158,0.8784837032646817,0.8795029770441632,0.8795088512300994,0.8795145415717948,0.8795470724386242,0.8796708725069601,0.8796882636654823,0.8796956177399881,0.8797119576978506,0.8797133282111721,0.879752601616843,0.8797689050631213,0.8798366198286508,0.8798509903864856,0.8798861279690916,0.8799039803912733,0.8799071859679827,0.8799140636157333,0.8799414347592919,0.8799453004001369,0.8799497741310595,0.8799612039338466,0.8799907316903853,0.8799979416162523,0.8800007653382512,0.8800051792925377,0.8800102541019513,0.8800155792268335,0.8802965910876029,0.8803043561873687,0.8803086360331482,0.8803256625308249,0.880331467834158,0.8803709845525317,0.8806770089872845,0.8806793413137465,0.8806813584127403,0.8806927701593528
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,mole,7,0.030084021423022814,0.033372646618896315,0.03521779130534086,0.03583735246687078,0.04748819328830559,0.04748819328830559,0.2790964288124261,0.6157260046645614,0.6202254824539842,0.6341515424383474,0.6421899252631474,0.6421899252631476,0.6421899252631474,0.6421899252631473,0.6421899252631474,0.6421899252631474,0.6421899252631473,0.6421899252631473,0.6421899252631474,0.6421899252631474,0.6421899252631474,0.6421899252631474,0.6421899252631474,0.6421899252631473,0.6421899252631473,0.6421899252631473,0.8072471414380282,0.827959623329394,0.827959623329394,0.827959623329394,0.8280022501204121,0.8280079023470622,0.8280079023470622,0.8339559552638693,0.8339559552638693,0.8339566312577917,0.834192520511949,0.8413978194401102,0.8415065082789167,0.8415065082789167,0.8415065082789168,0.8415065082789172,0.8415419838957076,0.841556048220929,0.8415560482209317,0.8415560482209316,0.8415560482209317,0.8415560482209317,0.8415560482209313,0.8415560482209313,0.8415560482209314,0.8415560482209314,0.8415560482209314,0.8415561594519709,0.8415561594519707,0.8415561594519707,0.84155615945197,0.84155615945197,0.8415561594519698,0.8415561594519698,0.84155615945197,0.8415561594519703,0.8415561594519703,0.8418187472279588,0.841879146473294,0.8422132642855473,0.8422645755508686,0.8422672377753688,0.84233220694594,0.8423385168971464,0.8423492848045757,0.8423573478035169,0.8423573478035169,0.8423573478035168,0.8423573478035163,0.8423573478035163,0.8423573478035167,0.8423573478035167,0.8423573478035167,0.8423573478035176,0.842357347803517,0.8423573478035172,0.8425058817361091,0.842505881736109,0.8425058817361091,0.8452997185833321,0.8467940785716868,0.8467965479207866,0.8467965479207854,0.8467965479207854,0.8467965479207853,0.8467965479207848,0.8467965479207848,0.8467965479207851,0.846796547920785,0.8468086965355209,0.8468087481222839,0.8468087481222839,0.8468087481222836,0.8468087481222838
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,random,7,0.7685823180185715,0.7977588622860783,0.803131487554521,0.8077695116656427,0.8158471905574216,0.8208403039682514,0.8213434614597619,0.8213434614597618,0.8213434614597617,0.8219968764268145,0.8224579271014298,0.8307850544422681,0.8309362248928266,0.8406408777279087,0.840779403867555,0.8408744810397859,0.8408804009372048,0.8408804009372051,0.8435465196636355,0.8435465196636354,0.8439277630499724,0.8439277630499729,0.8452536327711091,0.8453295883722117,0.8453295883722122,0.8462726628699125,0.8463428762299158,0.8487113603010478,0.8487113603010481,0.8487113603010482,0.8489841737816244,0.8490217040983821,0.8492536519187547,0.8492536519187546,0.8497772712909145,0.8497772712909138,0.8497772712909126,0.8498711716607237,0.8498711716607231,0.8498711716607229,0.8498711716607229,0.849897766986271,0.8498977669862702,0.8498977669862701,0.849902643827489,0.8499026438274889,0.8499873472896385,0.8499873472896378,0.8499873472896371,0.8499873472896375,0.8500219367106119,0.8500232542682385,0.8503597681270565,0.8503689240274299,0.8503689240274304,0.8503689240274303,0.8503689240274296,0.8503689240274297,0.8503689240274297,0.8503689240274305,0.8503689240274305,0.8505337767679292,0.85053377676793,0.8505337767679301,0.8505563029072645,0.8506111949846176,0.8506111949846176,0.850611194984617,0.8517418128603254,0.8517418128603242,0.8536926606638464,0.8536926606638465,0.8537113778279783,0.8537970045069365,0.8537970045069369,0.8537970045069373,0.8546432340369884,0.8546432340369892,0.8547149681314291,0.8547149681314277,0.8547149681314287,0.8554474061196897,0.8554474061196898,0.8554474061196898,0.8554474061196891,0.8554474061196884,0.8554474061196884,0.8554474061196892,0.8554474061196905,0.8554512456140954,0.855451245614095,0.855451245614096,0.855451245614096,0.8554512456140966,0.8554916084941404,0.8554916084941401,0.8562872080371524,0.8562872080371523,0.856287208037152,0.8563471989565156
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,nsga2,8,0.7472434136718293,0.753081320580303,0.8140705405535285,0.8241950785225025,0.8363396330920878,0.8409914671029177,0.8458211295188847,0.8495329414037394,0.8565138023360911,0.8586844293529233,0.8625437590294994,0.8635787750358268,0.8639726393904162,0.8641897575930855,0.8645411675597953,0.8655333045319288,0.866019680377467,0.8686016938277982,0.8686591968949473,0.8688075668826145,0.8691991056623195,0.8693741768240489,0.8694934077522133,0.8695598415377691,0.8697947057756982,0.8698385906495794,0.8698906030604849,0.8769884016195147,0.8770307684824964,0.8773209850696401,0.8774703732788935,0.8775106954153453,0.8775548426247791,0.8775882566063101,0.8776183792284241,0.8778028430918187,0.8778065121101036,0.8778616680413566,0.8778876383011318,0.8779132161657195,0.8779334797713104,0.877968062909629,0.8782495033564858,0.8783076696296356,0.8784167895239343,0.8785451218434247,0.8785564351813268,0.8785711459379023,0.8789345578388935,0.8789849839437547,0.8790258082872641,0.8790382270341356,0.8791691544024856,0.8791972609824222,0.8792021854925353,0.8792293574114571,0.8792304830756599,0.8792406288801702,0.8792544924848372,0.8792725382005173,0.8792981861953613,0.8793044004186665,0.8793164729434065,0.8793179207104308,0.8796490234626566,0.879675048579883,0.8796991362671809,0.8797124191468015,0.879729426746185,0.8797369352117268,0.8797420292376756,0.8797550861050312,0.8797609616286828,0.8797801464285747,0.8797854332822991,0.8798069866401333,0.8798171791561323,0.8798237676756412,0.8798260718224707,0.8802514005781107,0.8802599044272356,0.880265939467433,0.8802930568173963,0.8803027599558595,0.8803349055121183,0.8803509297299448,0.8803526219225478,0.8803528045435631,0.8803823924168133,0.8803935273370397,0.8803971515937676,0.8804087355103699,0.8804196616642426,0.8804225918371665,0.880425576687579,0.8804310013923301,0.8804341136894839,0.8804372746077206,0.8804413048693817,0.8804504978488227
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,omnioptimizer,8,0.804211716948878,0.807457757307847,0.822711668177675,0.8374374739270242,0.8441237975131819,0.8536255339515492,0.8580425744344736,0.8604790556146124,0.8630550548142708,0.8677697677517696,0.8681762384177952,0.8695536685436521,0.8699920859729046,0.8705817404301098,0.8708214737876111,0.8723546767801312,0.8725574096798142,0.8729495551642327,0.8751545257573752,0.8752735846398456,0.8753208949877296,0.8755046415378132,0.8755082481771079,0.8755271875484764,0.8757081508357142,0.8758820406503409,0.8760136815011054,0.8760623909403317,0.8760972367255178,0.8762065807135863,0.8763515919913728,0.8763783067361335,0.8764073421331405,0.8765564245411591,0.8766473890439427,0.8766606277973512,0.8780096799902071,0.8780711075039361,0.8781368799608269,0.8781613469511212,0.8783073050042526,0.8792241025601859,0.8792466047035635,0.8792622191411156,0.8793207098008546,0.8793407524322304,0.8793693472833913,0.8793818073480864,0.8793935540352039,0.8799463142193004,0.8799611614330344,0.8799727792299067,0.880001157252695,0.8800261707317699,0.8800291345999501,0.8800577954165639,0.8800708316011884,0.8800836767340062,0.8800873058221691,0.8800903575744198,0.8801001261022282,0.8801070953386899,0.8801116374797419,0.8801199438072039,0.8801410181644255,0.8801429005776561,0.8801498974787348,0.8801526639379053,0.8801591833654109,0.88016594160738,0.8801838158659049,0.8802328185261249,0.8802386344639944,0.8802466384576836,0.8802966837608902,0.880298895309008,0.8803222917985186,0.8803354309009771,0.8803395829142561,0.8803464761508196,0.8803502500091295,0.8803531620504875,0.8803614369979366,0.880367610745114,0.8803681271284264,0.8803705440537198,0.8803795707909173,0.8803919270206103,0.8803951082772975,0.8803980215452575,0.8804045169768905,0.8804161195918095,0.8804215778820944,0.8804324424937163,0.8804448159240134,0.8804491510178113,0.880459915252004,0.8804631702093001,0.8804660586255383,0.8804706937359889
funnel,17,2,64,0.8811081960589948,1.4544303940844383e-4,1024,15,2732,0.9355523959150768,0.06546258268274671,smsemoa,8,0.7472434136718293,0.7760062977143989,0.8095650042044834,0.8147278142841066,0.8421814537216118,0.8466491363616827,0.8513994101172887,0.854325345732534,0.8555517063361663,0.8563767393926209,0.8568235610925946,0.8571803112405288,0.8582865378615431,0.8583415556105274,0.858449009997017,0.8600573187045992,0.8602993879827021,0.8606589218202586,0.8607608353367381,0.8609500613282891,0.8612016758251894,0.8612461970787656,0.8619291075663007,0.8619949315761031,0.8637106938207528,0.8639164906832548,0.8639907452654199,0.8641318733432233,0.8657339455241806,0.8658107317619552,0.865868405902082,0.8659484138170113,0.8663661383497232,0.8664553407344733,0.8664831311203973,0.8665117477705238,0.8670245535289491,0.8670390459119295,0.8670726454667339,0.8671411439137329,0.8674031021618964,0.8675196007344923,0.8676801962443187,0.8678505821327099,0.8678682467186122,0.8678956853158586,0.867947839873969,0.868097681536092,0.8682157792071483,0.8682513650485268,0.8683517842616073,0.8683755329702351,0.8684392748450349,0.8684746836522039,0.8684902097834493,0.8685237035107434,0.8689171864001113,0.8689225719601175,0.8689518516903465,0.8689685481774807,0.8689988612612398,0.8690047580293628,0.8690225513830139,0.8691811313088423,0.869383445515083,0.8693991300961259,0.8694167507266756,0.8694281995656495,0.8694333796981636,0.8694469508163097,0.8694506212019704,0.8694529940412199,0.8695093922074573,0.86951844056791,0.8695293534352568,0.8695343273008056,0.8695472944179257,0.8695505269221033,0.8695518570328493,0.8695737973024332,0.8695788986425377,0.8695813458804539,0.8695932673964984,0.8695980048726402,0.8696005421414972,0.8696045401912219,0.8696072636439557,0.8696085265055866,0.8696111638256367,0.8696143262723095,0.869617723927737,0.8696225533936581,0.869626110503318,0.8696302182340989,0.8696341925388135,0.8696383457784975,0.8696414353780112,0.8696457379131001,0.869649056588256,0.8696505315256315
