topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,5,0.0015184848267037851,0.0019245567039447944,0.0019245567039447933,0.002040153697602247,0.0022946330382319123,0.0023088434760556273,0.002371778779521893,0.002371778779521893,0.0023717787795218943,0.0025651976156656556,0.00257052073854916,0.0025772609596231752,0.0027873580662360854,0.0027873580662360854,0.0028204450988198754,0.0028421386783950833,0.0028421386783950833,0.0031310632044932087,0.003427855369465777,0.003649350839000262,0.003649350839000266,0.0036493508390002673,0.003649350839000268,0.0036493508390002655,0.003649350839000267,0.0036493508390002647,0.0036493508390002607,0.003692231617293946,0.003692231617293948,0.0036922316172939467,0.004487987871046509,0.0044879878710465055,0.004487987871046507,0.0045191952621135584,0.004519195262113559,0.004519195262113563,0.004519195262113561,0.004868665153038815,0.004868665153038815,0.004868665153038816,0.004868665153038816,0.0048686651530388154,0.004868665153038813,0.004960085342328557,0.004960085342328552,0.004960085342328553,0.004960085342328551,0.004960085342328553,0.0049600853423285565,0.004960085342328558,0.0049600853423285626,0.004960085342328558,0.0049600853423285626,0.004960085342328562,0.004960085342328558,0.004960085342328562,0.0049600853423285626,0.004960085342328559,0.004960085342328559,0.004960085342328557,0.004960085342328557,0.004960085342328558,0.004960085342328561,0.004985345684492466,0.004985345684492463,0.00498546319196271,0.004985463191962709,0.0055706111109421474,0.005570611110942145,0.0055706111109421405,0.005570611110942142,0.005733563394297498,0.005883910442941587,0.005883910442941589,0.005883910442941593,0.005883910442941602,0.005883910442941602,0.006052508033722947,0.006052508033722948,0.0060525080337229505,0.006052508033722948,0.006052508033722948,0.006052508033722948,0.006052508033722952,0.0060525080337229574,0.006052508033722954,0.006052508033722965,0.0060525080337229635,0.006052508033722956,0.0060525080337229505,0.006052508033722956,0.006052508033722962,0.006052508033722958,0.0060525080337229635,0.00605250803372296,0.00605250803372296,0.00605250803372296,0.006052508033722961,0.006052508033722955,0.00605250803372296
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,6,0.001705587859264566,0.002115630200472639,0.0024061371330156966,0.00358527605934724,0.003768667527475451,0.004424681252109399,0.0053054361397521215,0.006096420931342683,0.007515222465295642,0.007998463030123313,0.008067534811713451,0.009279729894222752,0.010175701703670189,0.012495128893757933,0.012886211745471419,0.014459892067386869,0.017093978444615163,0.01728180671137445,0.01935081204808663,0.0202118347346016,0.02115867562871647,0.021606216123768757,0.024413770474865946,0.0248101994270817,0.025076744957063517,0.025604418595765052,0.02570012571120895,0.025756616572719923,0.028704735660673886,0.029271585507263862,0.029627062755771955,0.02987873469486009,0.03025206056129608,0.03129892554402814,0.032227658540263215,0.03355528506552859,0.034388352734912586,0.0345283025769164,0.0349167002095683,0.035004264215094186,0.035144473912356776,0.03583333298469676,0.03588931910930365,0.03616855618872647,0.039908237730064286,0.03999531198586559,0.04060684680513178,0.040646542360061357,0.040800348416006216,0.0409251783359054,0.041343667124696386,0.04145060844972087,0.04157715100627428,0.041605737654019564,0.04169716046690338,0.04178609675245899,0.041803702219589026,0.04307445401414178,0.04314566285647335,0.04353701890680926,0.04354758699865048,0.04360634908446914,0.043623798042893375,0.04377906880936176,0.04456090443776706,0.04486016169499773,0.04498839211750418,0.045016048233276616,0.04710567751494214,0.04711771019838558,0.04715058240022156,0.047185333576345335,0.047221056804280064,0.04723882315726211,0.047298860737653735,0.04777669623734016,0.047797203679859665,0.04784835044292535,0.047918703078291984,0.04796571311975388,0.048014939792749,0.04801640876753805,0.048046828008182024,0.04805436213997016,0.04810441024765871,0.04813752886936102,0.04818997821130323,0.0482120294343029,0.04827866244380535,0.048279078542315945,0.04833011473614609,0.04840020045084666,0.048436853307486996,0.048447998281332845,0.0484828502985726,0.049100345371447494,0.049140064505507335,0.04915465322780922,0.04925949626492039,0.049372572385835686
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,6,0.0015253442476129832,0.001946652072370261,0.0022504018881183774,0.0032230501090307864,0.004209979921780605,0.005015246372775195,0.005624811551811833,0.006568775920165558,0.006776099945189539,0.007460851940661284,0.0097062196034629,0.011198271315654025,0.01170625428626121,0.011940513067831707,0.012613865210213387,0.01316957685731739,0.014045408549846873,0.014215253373535868,0.014688276691487567,0.014996370946298705,0.01569014552052081,0.016212092214119952,0.01796131935769618,0.018205989211136097,0.018678293795807266,0.018913972494304366,0.019514700247524344,0.0198446094575805,0.020036123212363397,0.0201847814782802,0.02045156333246114,0.02082504516623895,0.021125038262156424,0.021212045340669682,0.02283216051102336,0.02346063487912117,0.02361502231215915,0.025909544595050654,0.026043736042357157,0.026254897540904876,0.027074545875032503,0.029205863437492558,0.029403840940402555,0.029837935028829567,0.032738043383002846,0.03287082044727595,0.03333780348184229,0.03363622284541851,0.034015589283369986,0.03414228074908286,0.03422430663860686,0.034255975083144964,0.03509113169872638,0.035220400466123306,0.03529664917558263,0.035336150824232325,0.03535772292075446,0.03563665735152273,0.03604396763872973,0.03608586566366272,0.03611668607896297,0.03613181806416902,0.036151800196347936,0.03621597878100379,0.03705160179325401,0.03712740255660112,0.038312705936769616,0.03833947010822474,0.03835183193035321,0.038482891914459326,0.03888864147883045,0.038919506773362554,0.03913795062650433,0.04025800428390893,0.04029143278639442,0.04031660559328072,0.04040224440496664,0.04040687152156753,0.040435307305136385,0.04048143169720785,0.04052432766072858,0.04186398407019356,0.04188404415713896,0.041911005724295756,0.042126836638473726,0.0421699229855746,0.042196834127763226,0.04222358628338719,0.042267283662708426,0.042542458146553865,0.0425630403646293,0.04373739134582765,0.04375146049893864,0.0437674319185424,0.04379122622322384,0.04380143736159558,0.04384497369587704,0.043880697877934895,0.04389278559443852,0.04391030711519816
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,6,0.001705587859264566,0.001992303479173189,0.0020772117141574656,0.003748354263367793,0.0040058860596979395,0.00616172465855744,0.009550613765107411,0.0107355323568395,0.011038983255565621,0.011533625927266864,0.012039183990059455,0.012845898971006622,0.01344552786045406,0.014062858337833268,0.01942364197126323,0.019708252328254898,0.02118222265960743,0.021660263206049545,0.023627081834831747,0.023902181043064567,0.024721123688299,0.025020092763343917,0.02627863455824009,0.026431737999644125,0.02666852863216041,0.02697641644013689,0.027115222466365777,0.027542886629188048,0.027794868589095953,0.028106849874702487,0.02822862817608355,0.02835766014766114,0.02869189332236618,0.029451941510352776,0.02950975672940958,0.029582147447551346,0.02978874589594821,0.029839712460064262,0.030018309604328122,0.03008411168627216,0.03013147687067528,0.030153991061314805,0.030336374509354287,0.030421593011788206,0.030458079136410895,0.030482673927017027,0.030774413764080952,0.03080242418315869,0.030901723610393714,0.031030573365731076,0.031088306321240745,0.031131563646670267,0.031158127504034946,0.032939906881714213,0.03316183417005725,0.033189955697665904,0.033198911831330856,0.03324018486462956,0.03325252719278483,0.033329825697488324,0.033374361987625216,0.03347845039182226,0.03351530282557274,0.0335297131558474,0.0335620660183902,0.033597923722558695,0.03362935484194416,0.03369224668915696,0.03371893757986661,0.03374067691586332,0.033773547719260485,0.033790855086232474,0.03380446464192365,0.03398286844164361,0.034019128440642935,0.034028068984447435,0.034042947480016,0.03407450387337391,0.0340917989812656,0.03410023061069754,0.0341904325868313,0.03420492919050663,0.03421368108886699,0.0342220430655568,0.03425395332460433,0.034282957471093306,0.034287717247655225,0.03431134063825016,0.0343145259851604,0.03525073598493812,0.0352699516036865,0.03529366442904622,0.03531016503544089,0.0353331432429657,0.03535344395739065,0.03536036152435029,0.035375562551629186,0.035384916566093744,0.03542091301328536,0.03542300166169682
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,6,3.851688447551214e-4,0.0012183137111400756,0.004256245244630214,0.00649740669396468,0.006552561188528804,0.00655256560058947,0.00655256568983449,0.006554377549507452,0.006554377607170563,0.0065543776162287634,0.006564628690925679,0.006576337529382217,0.006646492778638828,0.006646492782344584,0.0067397299430947645,0.006739729970453007,0.00692525726244644,0.0069252576851925795,0.006925257701197528,0.00729329293994663,0.007293293329807389,0.008022744027183414,0.0080229225435772,0.008022925478997833,0.009466168446576296,0.009468661379353274,0.0094686649808471,0.009468664980848248,0.011158532311547908,0.011158611641178696,0.011158613501283906,0.01328663517561267,0.013291662885978942,0.013291691012601348,0.013291691036923764,0.016194398054589894,0.016194740114798704,0.01619474019601101,0.01619474019605149,0.020456280469420482,0.02045628195735696,0.020456281962384068,0.020456281962399736,0.026903061326349446,0.02690306380801457,0.026903063808455502,0.03471575958581153,0.03472022802895205,0.03472022804440568,0.03635315171065896,0.03709496573014445,0.03710814582771971,0.037108434380646274,0.03710853560068514,0.0371085357942868,0.03710853580160335,0.03720112140823588,0.037202006182349326,0.037202024734609054,0.03720202688133015,0.03730298926028673,0.03732127897977205,0.03732130556632557,0.037321306689087064,0.03732130669911031,0.03732993683472842,0.03732994536202617,0.037329945466278734,0.03732994547711337,0.0373305300316939,0.03733053018402457,0.03733053018767585,0.03733053018784064,0.03733056697670749,0.037330566977000865,0.03733056697700763,0.037330569674396796,0.037330584266199195,0.03733073331847435,0.03733077692281367,0.037383524762093265,0.03749705873007974,0.037497058730630126,0.03772544784870832,0.03772544817567323,0.038188276340120224,0.03818828213223924,0.03818828214450028,0.03914462385918556,0.039144728825752706,0.03914472887066514,0.03914472887246902,0.04118512568773445,0.04118599313207848,0.04118599854048445,0.041185998545307065,0.04370271195397157,0.04371647228572986,0.04371687124507752,0.04371687774237582
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,6,0.001338613632684796,0.0020155429361557588,0.0020155429361557575,0.0020515617308613132,0.002689682595288061,0.0026896825952880603,0.00268968259528806,0.00268968259528806,0.0026896825952880607,0.0028177261384744485,0.0028177261384744485,0.0028177261384744485,0.002943939190784059,0.002943939190784059,0.002943939190784061,0.00294393919078406,0.0029439391907840635,0.0029439391907840643,0.0029439391907840617,0.002943939190784061,0.0029439391907840604,0.002995655830023601,0.0029956558300236013,0.0029956558300235983,0.0029956558300235983,0.002995655830023597,0.0029956558300235957,0.0029956558300235966,0.0029956558300235957,0.0030448883788790782,0.00304488837887908,0.003044888378879078,0.0030448883788790765,0.0030514270195784623,0.0030514270195784654,0.0030522274458964927,0.003530505456915954,0.0035305054569159558,0.003530505456915956,0.0035556389331771886,0.0035556389331771934,0.0036057168612181807,0.003615481757639282,0.0036154817576392823,0.0036154817576392836,0.0036154817576392827,0.0036154817576392858,0.003615481757639282,0.00361548175763928,0.00393830008548792,0.004023415869307664,0.004023415869307664,0.004023415869307666,0.004023415869307667,0.004388600123785292,0.004388600123785293,0.0044591896435761105,0.004459189643576107,0.0044591896435761105,0.0044591896435761105,0.0044591896435761105,0.004459189643576109,0.004459189643576107,0.004459189643576108,0.004570282111473741,0.004570282111473741,0.004570282111473744,0.004570282111473749,0.004570282111473747,0.0045702821114737445,0.004570282111473746,0.004570282111473748,0.004570282111473746,0.004570282111473746,0.0045702821114737445,0.004570282111473744,0.0045702821114737445,0.004570282111473748,0.004570282111473746,0.004570282111473746,0.004570282111473743,0.004570282111473744,0.006116987978050995,0.006116987978050997,0.006116987978050995,0.0061970613540454755,0.006228556843879196,0.00622855684387919,0.00622855684387919,0.006228556843879192,0.0062285568438791876,0.00622855684387919,0.006228556843879188,0.0062285568438791876,0.006228556843879194,0.006232525232001224,0.006232525232001223,0.0062325252320012264,0.006232525232001229,0.0062325252320012256
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,7,0.0018762877922003443,0.002703387537464455,0.0032441057587166053,0.004132610429018665,0.004891995513232041,0.0059111209036566545,0.007058846561286026,0.008670015080568626,0.009202391092091255,0.011267924647474748,0.011617611027936703,0.01352942057589844,0.014754691356958961,0.017813364220599606,0.018476835194170288,0.01885178033057655,0.019158028564615785,0.02158669060762513,0.02174659406863887,0.025913261154619827,0.027007296652953233,0.027218832285659307,0.02821403168181506,0.029426856869251918,0.029570469189145188,0.030173575155751736,0.031163817790160007,0.03126837244151918,0.03142181095515962,0.031656825420115775,0.03178409883021894,0.031909079892930174,0.032839189110521756,0.03305501484357168,0.03452296848701058,0.03490364082231403,0.035010291205818105,0.035105763788112074,0.03565700049360012,0.035729816155291104,0.03604055127208941,0.03641648473267103,0.03652452643183463,0.03694678748250534,0.037139941438244374,0.03725817218294757,0.03729312049571043,0.03734994630573901,0.03760605364074657,0.037634399502826064,0.037797763502000335,0.038010130441855715,0.038472300161536,0.03862122830124872,0.0387120370487436,0.03877081249174481,0.03916343037484873,0.039215051309595,0.03922926817590695,0.03927602256309456,0.03932923647904596,0.03935889759504487,0.03939103972417897,0.039474196222882285,0.03953483370609058,0.03966824165713319,0.03968424702650199,0.040344185226007766,0.040407120157783735,0.040421028293327416,0.040433040405443384,0.04047377194984342,0.04056074106688861,0.04057335365173218,0.040596696056629744,0.04066146692592547,0.04075249355087977,0.04077046568501379,0.0408203330574763,0.04083580720236002,0.040868936346463956,0.04088276109311065,0.04088681816172556,0.04091845140705835,0.040979352810587386,0.04098197012928448,0.04099677243333208,0.04100810882587862,0.04101961764911253,0.041041992985731836,0.04113804210610279,0.041159229581831554,0.041170910120399334,0.0411761654220306,0.04120833051965742,0.04123883325906424,0.042076697049364314,0.04228392828644376,0.042290457988803785,0.042306326455466385
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,7,0.0020006417167574126,0.002176716727153062,0.003176600636986423,0.0041030885090511835,0.004309428120173738,0.005829967108813151,0.006108714414778954,0.007003786338100335,0.008126085426992448,0.00852499023596356,0.009893284559559217,0.010174875497189378,0.010740030220419075,0.01099999851469095,0.01215205504007968,0.013886330183044767,0.014430059434417684,0.015103113089934441,0.01644874561975476,0.0169171862151646,0.017371687469152325,0.018347886488511902,0.018636124622848502,0.019915236700228593,0.020106926440376545,0.02029200266534636,0.02037573800320657,0.02219230392972137,0.02242434233588569,0.024632053293345148,0.02475927889083335,0.02484953268547466,0.0251196947068313,0.025268952767660384,0.025376893906077322,0.02555487921525445,0.02650211180520891,0.027550810890212968,0.027723258839976103,0.028453611023446283,0.02985050528474853,0.030181625481083153,0.030249715577308264,0.030724919422984037,0.03237655866816781,0.032406024135711094,0.03249747372395297,0.032737106006636124,0.03288304258762708,0.032911226584749556,0.03300030911590402,0.03371967610183278,0.03432000958257316,0.034351035455123996,0.03500056926300009,0.03502991783373982,0.035064704843222994,0.03510875060056837,0.03542127319247411,0.03599752153548652,0.03614539778056806,0.03617957017545229,0.036324014329187124,0.03665768338103298,0.03667574554569403,0.0367217661318784,0.036748636876146296,0.036934575690190416,0.03742798164403252,0.037450583679760466,0.03747811047055209,0.038567657294873346,0.04000746821717536,0.04098343609943939,0.04113647938060003,0.04115862634085831,0.04120720076190274,0.041780727216716496,0.04411013412426405,0.04523265427390439,0.04526048506477005,0.04544375052147498,0.04549737703497948,0.04590334045963877,0.045921913066655135,0.045994268596389595,0.04602387897423858,0.04605813906846756,0.04652864164937914,0.04653936320899396,0.04655202431421199,0.04658949376055452,0.046622747710274456,0.04668236986706145,0.04670487230011154,0.04675407665215335,0.04733861599839673,0.04734771038430666,0.04736486342860641,0.047379813278220245
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,7,0.0018762877922003443,0.0020262273036448833,0.003162701844003956,0.003283306379494672,0.004535174712513829,0.005701764035125328,0.007892839637735299,0.010112959203891566,0.011019779749166519,0.01202435289334631,0.012951084761202656,0.01345657979445425,0.015273807143987241,0.01613003352587654,0.016699333458402216,0.016935095832180325,0.017666885898372696,0.02146117033016616,0.021687973782121794,0.021876155831893472,0.022280499497085476,0.022461881870717525,0.022576409000078568,0.022637827873828082,0.02290896861294142,0.022947808379593725,0.023235144427978735,0.023540494356725897,0.02356842705451347,0.023657664686784374,0.023756529494468295,0.023854877946877583,0.02390897302567711,0.023991652171052043,0.02412777111506922,0.025302592352044316,0.02537361208800573,0.02540813739793879,0.025630008320545093,0.025662179148939732,0.02585922144932644,0.02596184793183622,0.026032471608812856,0.026098933955409416,0.02658843828464073,0.026612944359196807,0.02698301601453546,0.027061976867550012,0.027084856235357415,0.027107789173097845,0.027150856155247313,0.02812572408239045,0.02816581972766176,0.02818858977575024,0.028431915693464274,0.02847540897161553,0.028521596824207886,0.028647779854396045,0.028815781207151024,0.028895127133487797,0.02918833320274794,0.029202138955401517,0.02924790651622082,0.029266292553184213,0.029379857358374874,0.030160894184586486,0.03026782721511359,0.03029176079890618,0.030318413621988793,0.03033271190206711,0.03035446207391556,0.03063331946776464,0.0306631644126188,0.030678727363743045,0.030710158055677346,0.030769334518225916,0.03078993708963327,0.03079944600659562,0.030837721374854542,0.03084977771036468,0.030859070807364206,0.030871708606920803,0.030888574576572354,0.030909423098678772,0.03092083675689839,0.030929397684952023,0.030937534483427287,0.03097447684109903,0.03099560849011404,0.03101827927831756,0.031030016771938895,0.03105676364856732,0.031071489763910352,0.031081942992375385,0.031111117456982543,0.031129695168244487,0.031159248884668256,0.03117434860645226,0.031211412121993243,0.0312276660596717
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,mole,7,7.371539660434299e-4,0.002114413343813237,0.005901918054060986,0.00676810273123867,0.006768378029020709,0.006768379879565857,0.006768379915387065,0.006770160648785767,0.006770160682784602,0.006771601417415605,0.006780242026640218,0.006814768795830278,0.0068606787930196745,0.006860678839464728,0.006952069842356105,0.006952069852293339,0.007133249280901151,0.007133249424280831,0.007489956515705654,0.0074899715087200815,0.007489972025723189,0.008186420497224529,0.008186609881988376,0.008186611935838266,0.008186611950364645,0.009526140926603765,0.009526186300321234,0.009526186942390463,0.011030541411328539,0.011031371760543834,0.011031374329588561,0.011031374332996367,0.01284736649243198,0.012847455129499093,0.012847478139730783,0.015193928700136035,0.015200402256100826,0.015200402393948084,0.015200402393968668,0.018481533799537233,0.018492234331097104,0.01849223437988107,0.018492234379924796,0.023421449438446228,0.023421451375208673,0.023421451377501436,0.023421451377504537,0.030679056707868996,0.030679057000465314,0.03067905700107565,0.03751307561310132,0.037515641727621354,0.037515752354162546,0.03751575253161193,0.038155911261942385,0.0381668111056587,0.03816697874871201,0.0381669954567147,0.03816699550537016,0.03818003713229773,0.038180813781526,0.038180837638533735,0.038180838744557875,0.038180838749624434,0.03821203976758551,0.0382141678076635,0.03821417109603304,0.03821417120337174,0.03821417120448037,0.03821635745790962,0.038216357873584406,0.038216357877662255,0.03821635787795202,0.03821651090037017,0.03821651090377558,0.03821651090379896,0.03821651942492156,0.03821651942553316,0.03821652678203818,0.038216559590647646,0.03824050905861635,0.038301869752605716,0.03842514113764545,0.03842514120125929,0.03867392053510954,0.03867392053737333,0.039181306663589925,0.039181323144307376,0.03918132316090351,0.04024318194150647,0.040243309000698474,0.0402433090756885,0.04256168253666126,0.04256433862511752,0.04256437904462241,0.0425643836348006,0.0425643836491046,0.04549934417842952,0.04551486450364353,0.04551631260442341
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,random,7,9.722347200803082e-4,0.0015667879970520443,0.0020611880529642305,0.00319727061504307,0.003197270615043069,0.003197270615043069,0.00319727061504307,0.0032506651454925956,0.0034384433528344676,0.003438443352834467,0.0034384433528344693,0.0034384433528344693,0.0034384433528344698,0.0035815603926267446,0.0035815603926267463,0.0036144586811773,0.003647556018039136,0.0036825091726399024,0.0036825091726399002,0.003682509172639898,0.0036825091726398985,0.0036825091726398963,0.003682509172639898,0.0036825091726398985,0.0036825091726399007,0.0036825091726399015,0.0036825091726399046,0.003682509172639904,0.003682509172639901,0.0037881420043054054,0.0037881420043054054,0.003788142004305407,0.0037881420043054063,0.003788142004305408,0.003788142004305407,0.003788142004305407,0.0037881420043054084,0.004520618406699208,0.004589001370002597,0.004589001370002595,0.004589001370002597,0.005197482616369506,0.005197482616369514,0.00519748261636952,0.005197482616369524,0.005197482616369524,0.005197482616369528,0.005197482616369533,0.005197482616369533,0.005197482616369528,0.005331672135219134,0.005331672135219135,0.005331672135219137,0.0053316721352191405,0.0053316721352191405,0.005331672135219143,0.00533167213521914,0.005331672135219137,0.005331672135219138,0.005331672135219139,0.005331672135219142,0.00533167213521915,0.005331672135219151,0.005331672135219149,0.005331672135219154,0.005331672135219155,0.005675970194955305,0.005675970194955311,0.005675970194955307,0.005675970194955305,0.005675970194955305,0.005675970194955308,0.005675970194955314,0.006547468855321351,0.006547468855321349,0.006547468855321353,0.0065474688553213535,0.006547468855321356,0.006547468855321351,0.006547468855321351,0.006547468855321344,0.006547468855321345,0.006547468855321339,0.006547468855321344,0.006547468855321342,0.006547468855321337,0.006695251456162067,0.006695251456162066,0.006695251456162063,0.006695251456162064,0.006695251456162068,0.006695251456162065,0.006695251456162065,0.0066952514561620675,0.00669525145616207,0.006695251456162068,0.006695251456162067,0.00669525145616207,0.00669525145616207,0.006695251456162071
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,nsga2,8,0.002624553526066124,0.0030017000544694523,0.0031627395660039177,0.003578913528081126,0.0045511486095972074,0.005320834233396167,0.005786757488144376,0.0076211768620770256,0.00879279664659226,0.010314154647928888,0.012409556560805134,0.015062431043508623,0.017257286126726012,0.01770795327261977,0.0181340405749063,0.01849914370523613,0.018612203634291582,0.018795351455296087,0.019703243839639936,0.02101167725121804,0.021378966727808937,0.022494151933601703,0.022710803531706195,0.022945053876231674,0.023226474305471395,0.02379306157221716,0.02490302568415386,0.02646922769651735,0.026537383165445915,0.026896342147245164,0.027018721177550213,0.027430960600061588,0.027542977187767333,0.028166951139999723,0.028692844169024102,0.0288511672368075,0.029616865766949003,0.029998402861645162,0.03020974452685566,0.03406104418487341,0.03408392878041558,0.0345277894269324,0.03489169755289667,0.03505125617876619,0.03517244638254757,0.03522563378411241,0.035381240906924544,0.03551007075961921,0.035609487396029406,0.035754180466848036,0.03587167682217643,0.03593279795859163,0.03608479511897117,0.03617769171597617,0.03624888008373207,0.036355376454073204,0.03640062803983582,0.03650734153272347,0.036529519586996455,0.036775142087497784,0.03748762471857879,0.03751894612090505,0.03761929246653939,0.03808729664355978,0.038201933404310606,0.038665322906127564,0.03881205302837279,0.039194316451891864,0.039265859541545003,0.039293321831016484,0.03936937959715418,0.03947406563502828,0.039548232710321055,0.03964579748722026,0.039711367789213525,0.03973038101515662,0.03977544383887606,0.03978419922676006,0.03981730665189899,0.0398327581283148,0.03984718729855592,0.0399322834001323,0.03996155814122475,0.039963246555249354,0.04130493353483207,0.04139065245246311,0.04140699678616956,0.04145640629013535,0.04151133774435725,0.041559773320606244,0.041646506051335144,0.041702108812784536,0.04222737962128956,0.04227579367862673,0.04230480627247238,0.04232953904320509,0.04236129332348888,0.042383893571511136,0.042427363954154,0.042433537585382416
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,omnioptimizer,8,0.001585282195657643,0.00183080886189674,0.002760216033299632,0.003403581459480685,0.0036050090353362705,0.004094944424751658,0.004924502774717606,0.007344976347170773,0.008215914378144553,0.008631304236166492,0.009327851374408825,0.009873463992473156,0.010724470224385154,0.011324151989940544,0.013190826133946674,0.01492225685645578,0.015905123965831137,0.016756521766799114,0.01686852844297736,0.019137942919031984,0.022164362793459208,0.024379868445019486,0.02455881483468276,0.02519435793043824,0.02529996404576856,0.02644189337505638,0.026763838341357583,0.02730038698813512,0.027938424376621716,0.030735800565698065,0.03158802936214165,0.032438201619981934,0.03290862554687493,0.03337586335623555,0.03356508766863548,0.03401661675407554,0.03487657067208358,0.035319111039198076,0.036374564299457735,0.03665199494962043,0.036716009101020415,0.03706810766197292,0.03725621061903781,0.0373722550808034,0.037711903677583744,0.037810196832387545,0.037943242205793676,0.03808198277520437,0.038321871346061305,0.039965346929965825,0.04014064752929351,0.04019497664870353,0.04024105525475247,0.04054865567425159,0.04275813986517686,0.04287551759293122,0.042918425937499935,0.04295187722741814,0.04344363193177658,0.04375587898996247,0.043942499726315226,0.04398550960770821,0.04470084229225732,0.04472696021839237,0.044794859081967016,0.04576623563084849,0.04585891551720221,0.045912710961128374,0.04601616233947855,0.046102389701156696,0.046330083953262,0.04648501411452954,0.04654993578766455,0.04656234421415189,0.046606733489064,0.046657056081119995,0.04670205964920778,0.04679597905716305,0.046825461924304417,0.04683641472316955,0.04684955167224147,0.04835730391262575,0.04839293901355022,0.048493803009652524,0.048534974819838435,0.04856287835896319,0.04858158207920641,0.04861472718086148,0.048625068347114754,0.048965895926623836,0.04899235447132857,0.0490202211164712,0.049026745312126634,0.04940444637011592,0.04942845198991896,0.04949800538553424,0.04955020498298455,0.049900115196669516,0.04991308889756278,0.05070599559617497
random,9,10,1,0.05935168203240835,3.111456684384839e-6,131072,1,65536,0.8469450139537446,0.01037415388570078,smsemoa,8,0.002624553526066124,0.003119977006579843,0.0031416375535778195,0.004300886383384576,0.006002235526740073,0.006186374866129923,0.007419789711275272,0.0077940861891381726,0.00901562400789858,0.010113225255227277,0.011032501349389028,0.011485763186869434,0.011927390616122366,0.013806226574932157,0.014514634512754502,0.01487668248305062,0.015129925808679322,0.01571982441152626,0.0164364344927801,0.01652438653946675,0.017530868311834404,0.017755882130323867,0.017916629670836296,0.017993418457461812,0.019942456171388276,0.020956977569722406,0.021125969121937007,0.02123082292257167,0.021394224064258886,0.021578578843293204,0.02167623481559559,0.021792679596364935,0.021999794706543608,0.022064793445913118,0.02209882716773505,0.022160296123152422,0.02220156635555247,0.02224027974500851,0.022579604815246127,0.022707963492533158,0.022811805820954486,0.02287902820454168,0.022979884388581718,0.02312690066203595,0.02314149392249956,0.023228613829799204,0.023255478110788298,0.023475503009032953,0.023539894286867803,0.025474870528732665,0.02563055623533814,0.02566116512702881,0.025712390089104784,0.025798112740605415,0.025838399063327185,0.02588783235045028,0.025953236489662922,0.02597763119679164,0.025995279075616894,0.02605637426653341,0.026067530154573557,0.026082491958108682,0.026101177523361614,0.026129839855513044,0.026436901995011853,0.026512908463603706,0.026534653625870337,0.026570868059013493,0.026749869860363425,0.026775615066205228,0.026847324074690215,0.026862091925991663,0.026912950828223387,0.026998780878035856,0.027004112678853037,0.02714128416406127,0.027153616098542385,0.02718523378321405,0.02719649451217798,0.02720448661294256,0.027228372848512605,0.029999873812022092,0.030039774461799555,0.030057590725732924,0.030070453214147707,0.03019778480407588,0.030205188124653424,0.03021905026860443,0.030222745399927843,0.03022881187982127,0.03023471404912246,0.030268940132985818,0.030282988410844994,0.030315335017679523,0.030655547956995394,0.030799870754997776,0.030812430651184324,0.03082086558170451,0.030826136535356163,0.03083337495373251
