topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,5,0.006416289310294559,0.008605777714375021,0.011582569609622569,0.011582569609622563,0.012157515928941062,0.0121903514993982,0.012264543875004292,0.012341617858148838,0.012341617858148825,0.012357030271494074,0.012357030271494077,0.012443511726546525,0.012443511726546523,0.012502621491521213,0.01250262149152121,0.012529137332161155,0.012529137332161152,0.012710796004073861,0.012884117060920741,0.01288411706092074,0.012884117060920741,0.01293008034619831,0.012930080346198294,0.012941433493363075,0.01294143349336308,0.012941433493363078,0.01297071602144225,0.01300261507382186,0.013097889272226326,0.013136301857496516,0.013136301857496525,0.01313630185749653,0.013136301857496523,0.013136301857496523,0.013136301857496526,0.013296266860128246,0.01329832706068077,0.013298327060680772,0.013305898895741873,0.01330589889574187,0.019327606935846522,0.01942556887982682,0.01942556887982682,0.01942556887982682,0.019425568879826813,0.019425568879826813,0.019477654801466966,0.019477654801466966,0.01947765480146696,0.019477654801466966,0.02064873901247894,0.020648739012478934,0.020648739012478948,0.020648739012478937,0.02064873901247895,0.020648739012478944,0.02068727789670036,0.020755824584787506,0.0207558245847875,0.020755824584787492,0.0207558245847875,0.0207558245847875,0.0207558245847875,0.02077397360548985,0.02077397360548985,0.020773973605489843,0.020773973605489836,0.020773973605489836,0.020791903990680035,0.020791903990680028,0.020791903990680035,0.020791903990680035,0.02079190399068005,0.020849477463087566,0.021205275716865687,0.021205275716865687,0.02120979618345204,0.021209796183452055,0.021209796183452048,0.021216423504404662,0.02121642350440467,0.021216423504404676,0.021216423504404683,0.021216423504404683,0.021254593575050114,0.021254593575050103,0.021254593575050103,0.021254593575050117,0.02125459357505011,0.02125459357505011,0.021254593575050103,0.02145650663726607,0.021456506637266056,0.021456506637266056,0.021456506637266056,0.021456506637266056,0.021456506637266056,0.02145650663726605,0.02145650663726605,0.021458916011692208
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,6,0.006744315839037349,0.010650712522412575,0.013085079392906497,0.013595008261119104,0.01428804988203546,0.01640594323229386,0.01715550659935712,0.024545241570372706,0.025820344619107743,0.027270008525495184,0.027679592809835542,0.028013956863592152,0.030470022400714232,0.03112338654853574,0.03236387950905981,0.032800479788207354,0.03332175701005956,0.034154743601872456,0.03490418271683175,0.03503592819283238,0.035576227875922115,0.03652808461291528,0.03676464308438932,0.038080624272484015,0.038969681284469745,0.04148576930054489,0.04155544597286831,0.041609605886039736,0.04171159542715843,0.04186855090977934,0.04267926372114278,0.04272612670487283,0.04278166268225886,0.042838852106227863,0.042913930688018354,0.044736038052341665,0.044771701475716144,0.04532018721820485,0.045350108798061235,0.04543385512017614,0.045451775304361584,0.04546661164534669,0.045492360757602414,0.04551358805409639,0.04553040578700703,0.04554852073207712,0.045550555972910474,0.045558286159388305,0.04601167586800234,0.04601671994262325,0.04603375351517897,0.046039098014539245,0.04605092038259073,0.04611356599680665,0.04659621011970864,0.04660083563579351,0.04753432671135904,0.04876101234343045,0.048775326809369225,0.048784781026687575,0.04903030811442467,0.049047056907323076,0.04905475690645383,0.049067530612237786,0.04978713021709113,0.05032137027952147,0.050328474544626856,0.05033625250810683,0.050343773555151794,0.05035149093019931,0.05037909653818108,0.05038018944267405,0.0503890246566125,0.05040427487962293,0.050420363779515406,0.050431824090084995,0.05043814679120667,0.050444127193387596,0.050444829136266495,0.05045671171185428,0.05057837824219597,0.05058129318537635,0.05065536203432745,0.050661157407267086,0.05075918542829939,0.050773680563981814,0.05077520056687272,0.05078174266024875,0.0507853584147968,0.050892864735797266,0.050902146896583136,0.05090520521584465,0.050911071611666116,0.05092098266397402,0.05092199591007125,0.05092884594794425,0.050932503713209044,0.05093412436147318,0.05093801746910629,0.050939552015697935
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,6,0.005427283668576808,0.006084817680309857,0.008139917339264375,0.011906252161169188,0.015910479172251392,0.01813428344137506,0.0192543500397152,0.023264159614975494,0.023654327494297682,0.02630774946503661,0.03025699519163603,0.03758796488121693,0.03884987859375985,0.03913496282882406,0.03950237343618404,0.03975999894313043,0.04025196484851611,0.04068367608025665,0.04264629848405852,0.043165916155918325,0.043326732657342035,0.04343848740390182,0.04484072731242625,0.04511386856971521,0.048195442689590785,0.048306926617681725,0.04886207922128681,0.04961628513474927,0.04974904652349768,0.051010404029935785,0.05107761210543495,0.051234598661867414,0.05133612321395316,0.05141894620865742,0.05156871858475651,0.05163436233303982,0.051671230178698416,0.05183668911938541,0.05188458109850114,0.05190266920623682,0.051916472038523676,0.05197307196523625,0.052006049401429146,0.052041933679207696,0.052052867018887304,0.05207191218372529,0.05208468880376906,0.052094282075089586,0.05213379320181702,0.05214344357092213,0.052167678467298126,0.05217483202219078,0.05219827176740319,0.052199876798445746,0.052206975148151674,0.052214632531949384,0.05222735554690966,0.05223458619571679,0.05224385197381341,0.05224629512853869,0.05225898149890394,0.05226331774048429,0.05227864710896736,0.052289726493051955,0.05229936157552388,0.05230537692054517,0.052308673433974454,0.05237003710074833,0.052376938214565384,0.05239874064662154,0.052409956794065994,0.05241664367490909,0.05242314841707121,0.052433220510629784,0.0524391810814674,0.052441896223165745,0.052445357608738676,0.05244653030234717,0.05244807192848603,0.0524584457981808,0.05246464852176406,0.05246668848861145,0.05247065691977184,0.052473690513335426,0.052480316052899274,0.052482822534880534,0.052485267523775324,0.052486361701042074,0.05248694433234862,0.05249439900821972,0.05249842920039153,0.052515419351068425,0.05251555655937206,0.05251928646698629,0.05252891950655881,0.052532201287935364,0.05254080015542129,0.05260950387225225,0.05262223339116414,0.052624597835832655
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,6,0.006744315839037349,0.026337566992689503,0.027950764532413092,0.028948562389176834,0.029746134102902222,0.03232876648470351,0.036666665825480005,0.036851525344412765,0.03717984261638089,0.03754432645259829,0.037862289947219574,0.03801899666311176,0.03818087383434001,0.038346835055727606,0.038548378677003066,0.038644781131520034,0.03874656083197624,0.038854079031797766,0.0388897533971282,0.0390002815499875,0.039011425327114,0.03925113758426243,0.03930419198982437,0.03934367807726402,0.039479929423454144,0.039512671865334914,0.03956336428234287,0.03965023842163044,0.039708176055891886,0.03978066495823019,0.04177589208785962,0.04187146754073932,0.04189133412656883,0.042372920050109474,0.04240903492830349,0.04243374906506892,0.042454883915830854,0.0430116515576016,0.04303632425113234,0.04306570422455305,0.04309728391800911,0.043112415091385706,0.043123791150591895,0.0432218046122128,0.04325181593277201,0.043261112209313626,0.04329248617223863,0.04330669798131492,0.04331876669662965,0.043359692470764585,0.04576025514057664,0.045779899582045945,0.04579194467817199,0.045818033722899894,0.045842792972403,0.04584783674464239,0.04596113313768646,0.04596402212479194,0.04598318622806987,0.04601890683523952,0.046470903341290205,0.04649797671632789,0.046547848792710476,0.046619764228638776,0.04663250069430755,0.046649659750610244,0.04665383999207975,0.04667138577312109,0.04667650711100054,0.0466831982692444,0.046685442016167915,0.04669834439206459,0.046898140110633264,0.04690430578348095,0.04699708393511371,0.04700171522663945,0.04700625883771405,0.0470084075621774,0.047346349141552474,0.04735044848119399,0.04735431649532412,0.047373554890956036,0.04738045165631591,0.0473852089219003,0.047388866112854006,0.04739412631129846,0.047398788177623184,0.04753013967995423,0.04753376620061709,0.04753843910205488,0.047544738699721534,0.04755250223800111,0.047555996279893875,0.04755818482473094,0.04755995972840538,0.04756336768516936,0.04756840466417883,0.047571483395206365,0.04757841994806518,0.04758358946248736
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,6,0.0043640712096119924,0.004537355712047485,0.004543268030672792,0.004630741660574754,0.004909195680472103,0.005279718037490088,0.006035537426128009,0.007710892701468467,0.007712669683274688,0.010195193512941575,0.01457116283189196,0.014571754176104026,0.02352874652508477,0.03367499985243593,0.03367511263694385,0.033702579854993114,0.03370258329838756,0.033706497519252906,0.033706530110662214,0.033718985910888746,0.033819038162808,0.034168609287321204,0.03465381107735913,0.03571451590151536,0.038353855236998816,0.03836270660587663,0.042555963564942456,0.04782876048263207,0.04908702813759022,0.04909766620221318,0.04909804350849262,0.049098048547317974,0.04909804854731808,0.049199691828255177,0.04919969183191091,0.04919979515768393,0.04919979528848758,0.04942045190690835,0.04942045255202736,0.04942827704637348,0.049451617258616694,0.049556393298996734,0.04958081944298205,0.049580819446484486,0.0495891963622381,0.049589200953468984,0.04958920095346897,0.04968806264381986,0.049688062694961246,0.04968806269496126,0.049689119713810175,0.04968911971381018,0.04969901204487644,0.05005967622698737,0.05055276083476123,0.05055277958462803,0.050833884308831484,0.05116430961814808,0.05116431822993784,0.0513028632307173,0.05142706719985479,0.05151550196967762,0.05161855693842461,0.051693131218953914,0.05176015211442193,0.051827147582748874,0.05189497016530545,0.0519689878656992,0.05202435470829809,0.05210377476754394,0.05213743863432072,0.05217076885083063,0.05220748237267464,0.05224259829693559,0.05227451102166662,0.052305587439015165,0.05233642643633262,0.052369326274863605,0.05240517101195887,0.05243117198986503,0.052453580461278335,0.052495111462471086,0.052514477857222824,0.05253159568181569,0.052551612210692614,0.05259055407032488,0.052609548191815646,0.05262695822390587,0.05266111540789799,0.05267822563340185,0.05270864614182428,0.052723822073279206,0.05273786879209684,0.05275166850670979,0.05277131240736426,0.0527810206054806,0.05279023271239709,0.052808573763218736,0.05281791464183683,0.05282710053494903
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,6,0.006024615591188838,0.010137372685228357,0.010244643572527279,0.010451521784929663,0.011700105976079518,0.012586387604795942,0.012837324018456407,0.013113691553423307,0.013113691553423297,0.013121482070926864,0.0131597622518218,0.0131706511732293,0.013189475875115368,0.01319461129741236,0.013207273174426774,0.01325532465598241,0.013255324655982406,0.013283757306910227,0.013283757306910223,0.01378225602985847,0.013782256029858463,0.013782256029858473,0.013930707594530464,0.014259516477553382,0.01845818891935996,0.02113749914712953,0.02113749914712954,0.021401737493916155,0.021401737493916145,0.021541057235531354,0.02246846185346708,0.022468461853467077,0.022654869348620703,0.0226548693486207,0.022654869348620706,0.022725080106097063,0.022725080106097046,0.022725080106097053,0.022725080106097056,0.02272508010609706,0.022725080106097056,0.02548351836092657,0.025483518360926556,0.02577567829234075,0.025775678292340745,0.025805202875836673,0.025805202875836673,0.025805202875836705,0.025805202875836698,0.025926608091287988,0.025926608091287977,0.025926608091287974,0.025926608091287977,0.025926608091288012,0.025926608091287984,0.02593127551042265,0.02593127551042265,0.025947669927192597,0.025947669927192604,0.02594766992719261,0.025947669927192604,0.025955800296117982,0.025955800296117996,0.025955800296118013,0.02595730197012752,0.025959797374937928,0.02595979737493793,0.02595979737493792,0.02595979737493791,0.025990489440466107,0.025990489440466103,0.025990489440466107,0.025990489440466117,0.025990489440466124,0.025990489440466138,0.025990489440466124,0.025997957344090286,0.025997957344090286,0.0259979573440903,0.02600027982849993,0.02603730292545836,0.026037302925458358,0.026037302925458364,0.02603730292545837,0.02607827772147176,0.026078277721471754,0.026078277721471754,0.02613174001995093,0.026131740019950923,0.026131740019950923,0.026131740019950923,0.026131740019950923,0.026131740019950916,0.026131740019950913,0.02613174001995093,0.026131740019950923,0.02613174001995091,0.026131740019950903,0.026131740019950916,0.026132547072600723
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,7,0.007593641976009723,0.007832064619302033,0.014441515878636927,0.018200664445000597,0.020428575715609763,0.028326690158891558,0.02897684770146981,0.03034191363698527,0.031272652589839786,0.03161354917776765,0.03226420706374926,0.03412319713286972,0.03506168770072217,0.03617722521544746,0.036479301089279534,0.037778023748183356,0.03803106856230738,0.03812852890543687,0.040474519485865015,0.041468924142769426,0.04189715449987869,0.041987751346024275,0.04258262455217304,0.043114091439332126,0.044170540999134755,0.04547793851879455,0.04559510411238396,0.04569823453018333,0.04618747301860567,0.046236803159138605,0.046283918159576554,0.04636800998424974,0.04703676945064633,0.04709122400250257,0.04713621820506085,0.047166447754704494,0.04722285770685564,0.04742044542838117,0.04774154912338369,0.04776209815210879,0.0482336523344275,0.04824356257824568,0.048257157366374606,0.048582278517611696,0.04896090430047165,0.04898834352661009,0.04899452064747793,0.04901702460688323,0.049043229540530794,0.04930034498602067,0.049312549286579806,0.04932675570925917,0.049337010111991285,0.04935432653797073,0.049417028173984454,0.0494196719557105,0.04943058634769452,0.04943755460795704,0.04944325425736326,0.04984536517502808,0.04985231660016812,0.05043492546554244,0.05044649751525787,0.050456095773627904,0.05046831539869552,0.05047067701173018,0.05047542144766995,0.05077549769133636,0.05078416294191671,0.050788664662690594,0.050793520215586405,0.05080378089871518,0.050825713017949886,0.05082655099164772,0.05083345642853729,0.05137817177558237,0.051388018573866635,0.05139644367721589,0.05139691403177297,0.05139958696919401,0.05140599441003884,0.05141145043435639,0.05142213587215929,0.05142531963909845,0.051428363332193826,0.05145527011563396,0.05145863361343063,0.051465010827317345,0.051471419877839875,0.05147547370960495,0.051479174404353754,0.05148338545412664,0.05148663014498328,0.05149059044682534,0.0514935495603835,0.051499547858480606,0.05150537237879826,0.051505917557591964,0.05150800856931552,0.051515291993873245
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,7,0.00569624609783145,0.006426435722673304,0.00910953228039516,0.009916587664220907,0.01775343667030104,0.022339993196217267,0.02343836129355064,0.026335476944338843,0.026851051610742253,0.02859270196897489,0.02970072761405732,0.03453416929413675,0.03606643938240812,0.037417379902908374,0.03987642964170675,0.04095943243653243,0.041924331447362205,0.043107634118645884,0.04371722185607775,0.04410315990570083,0.04433829725919483,0.04453795900776713,0.045009479725539744,0.04510377344365658,0.04517642915807614,0.045291706299761564,0.0455116796337863,0.04719162131088355,0.04729425080400721,0.04736159671451915,0.047423844636882574,0.0474567121035507,0.04821945532464189,0.048385907856626706,0.04840592677228957,0.04846588880569741,0.048509527836370206,0.04854173197716358,0.04921939516170194,0.04924205489431126,0.04929972795295483,0.049563324068760004,0.049578189955622326,0.05023678891223053,0.0502540655024839,0.050263506667525285,0.05029951494969799,0.051074848961521785,0.051086739602292264,0.05110992531278476,0.051130283173286634,0.05125459932731245,0.05127457145971111,0.051309923636438076,0.05183672247639327,0.05186797109531165,0.05187604995498778,0.05188731109045696,0.05199432063097224,0.05201024219985009,0.05201624556393095,0.05202341615291914,0.05203710550501517,0.05204528243156623,0.052079937664112445,0.052084994911893424,0.052099113177945876,0.05210772016757391,0.05213816288319907,0.05214972603492854,0.05216297451768383,0.052169306804394765,0.0521764667338853,0.05218511217726393,0.05219048773166429,0.052197728616027124,0.05225202705713797,0.05225589454341905,0.052261877698900484,0.052269458266358634,0.0522812484452283,0.05228460219777397,0.052288159235172216,0.05228973201171991,0.052292085966394466,0.05229639107999656,0.05229738836815958,0.05230022355464408,0.05230500882316917,0.05230826203307177,0.05231379418665659,0.0524001624996641,0.052402247161354484,0.05241025433422951,0.05242310606113436,0.05242817931730952,0.05243559643445436,0.052439370076642525,0.05244956189109953,0.05245561556365094
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,7,0.007593641976009723,0.008290873753103094,0.011881782281065947,0.01248233959419239,0.01580663749953865,0.01787053745349485,0.018819132376572477,0.01929092166469605,0.0200531282324918,0.02033632159245938,0.020577559259281456,0.02075584568724266,0.021065994106360647,0.021112990040860043,0.021442149762349472,0.022414351325752247,0.02309998544412931,0.023170967446545034,0.023306283501581978,0.023345641395690946,0.02360816015058115,0.023649090009921193,0.023700547152554513,0.02372163373184792,0.025805115513984643,0.02729746744556235,0.02731882336215191,0.027334040130604365,0.02736328669617894,0.02737261508062111,0.027487750581512246,0.0278306797706325,0.02786928836679986,0.027881611273677574,0.028098463331530307,0.028162833240762,0.02832437557090133,0.02834210436395145,0.028409093529663407,0.0284730622512245,0.02849495635831757,0.028542635419954575,0.029690620290188104,0.02971649054197547,0.029748076440795055,0.02976204930686127,0.02978278299982315,0.02980843849896812,0.029822721778599376,0.02986111272127748,0.030190586443848727,0.030340897676802987,0.03236179144728546,0.032378400595950145,0.03270903141795619,0.03272065446515687,0.032763870523979145,0.03278356589795282,0.033131676206674315,0.03315344779003829,0.03317129383760378,0.03317937323031796,0.033181501322142364,0.0331896903208493,0.033197068493447335,0.03320237568628908,0.033214185164382695,0.03325132532239107,0.033253644622047114,0.033257795875250816,0.03327088565951325,0.03332945465452827,0.03372648126445509,0.033743493173140314,0.03374983808785683,0.03375762583350007,0.035179907920524923,0.0352286566568441,0.03523725218730547,0.035250240592529986,0.0352585595065771,0.035263460440073086,0.03547162573793067,0.035627506818543785,0.035638170068371985,0.03564206484414198,0.03565229768134759,0.035906646307676066,0.03591108782293845,0.03591626096044104,0.03592369000607213,0.03592996135272888,0.03593295941345697,0.03593534697094896,0.03593904789980286,0.03598698585711037,0.03602557252347459,0.03609370853915311,0.036096862299810475,0.03610300805231276
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,mole,7,0.001988409919064995,0.0046431197585244015,0.004645082232905251,0.004658217186125247,0.004763838130447075,0.005135302518860197,0.005657668296873477,0.006832014130507285,0.010036452804628067,0.01003680936388368,0.016242150754637027,0.02800716504099425,0.028010335367754807,0.03189313997137541,0.031893235662056325,0.031897279358117106,0.03189867339546041,0.031898690375712364,0.03194216222871182,0.03198692555595957,0.03225337208739957,0.032605362839025924,0.03331324441464987,0.034820676071341844,0.036891040660910486,0.0400838395700852,0.04498337605434816,0.04504489704644148,0.04909540200950525,0.049242469811016036,0.04924733860339117,0.04924736958666788,0.04924736958666789,0.04927815314832789,0.04927815314947463,0.049426427417074106,0.04942642769075227,0.049426427690752305,0.049426745440982287,0.049426745889657175,0.04942754698058401,0.04957502660909074,0.04957502660909238,0.049576060436281766,0.049576060552350705,0.049584017951812547,0.04958401811896949,0.0497410688301748,0.04974106893002263,0.04985973539730616,0.049859735397595924,0.04993320642627899,0.05042690358892206,0.05042691450435123,0.05067948377540389,0.05087525369615791,0.05103865129575733,0.051156224889060103,0.051312784128112056,0.051433348532744075,0.05152362520337706,0.051600746865387126,0.051711190757561774,0.051777102280730285,0.05184094797730021,0.05190553915476617,0.051960708068088994,0.05201309470796426,0.052095082868492515,0.05213724455827727,0.05217523895499782,0.05221674612788975,0.05225648227149455,0.052291552109907456,0.05233027901536188,0.052391292797722415,0.052391292868491646,0.05241753890162805,0.05246103394852844,0.052481834078014995,0.05250158403326866,0.05253960166534494,0.052557500718159844,0.0525758603259985,0.05259389836205723,0.05262614172135635,0.05264158196586953,0.05265657574569228,0.052671049858577464,0.05269754386667784,0.05271079552989688,0.0527245917713761,0.05274281825198904,0.05275505144929796,0.052766914134971574,0.05278823410508575,0.052799939347587,0.05281052331733154,0.05282094025596899,0.05284107019673578
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,random,7,0.004949518518298743,0.008340212607792073,0.008593043858233531,0.010747763355307357,0.010747763355307352,0.010791939324099768,0.010809477776865164,0.011732406483092947,0.011833426779464098,0.013476968071684668,0.013476968071684674,0.013476968071684664,0.013476968071684671,0.013476968071684664,0.013530325518283332,0.013977119906256073,0.013977119906256073,0.014029739113780207,0.014345802774651483,0.014390393637121007,0.014390393637121,0.014390393637121003,0.014390393637121003,0.01439039363712101,0.014390393637120996,0.014392271785754421,0.014415456274026316,0.014424304583818544,0.014430074730770244,0.01678994626187903,0.01691767801018484,0.01691767801018484,0.016917678010184834,0.01737014216113859,0.017370142161138587,0.01737645878917536,0.017376458789175358,0.017376458789175358,0.017376458789175354,0.017441187782843575,0.017814904347474562,0.017814904347474573,0.017814904347474562,0.017814904347474562,0.017890446647933215,0.01801850851771684,0.01802451165715282,0.018024511657152825,0.01802451165715283,0.018024511657152825,0.018040247220301626,0.018702287997200046,0.018702287997200057,0.018702287997200053,0.018702287997200053,0.019695646852130072,0.01969564685213006,0.01969564685213005,0.01974673028665544,0.019971699885033292,0.020349498037834774,0.02034949803783477,0.020406753494934635,0.02040675349493462,0.020406753494934628,0.020406753494934624,0.020406753494934614,0.020406753494934607,0.020406753494934596,0.020421497667050793,0.020421497667050786,0.02042683277669962,0.020426832776699624,0.020427866480281498,0.020427866480281498,0.020427866480281498,0.0204278664802815,0.0204278664802815,0.020427866480281505,0.0204278664802815,0.02042786648028151,0.0204278664802815,0.020427866480281495,0.02042786648028149,0.02042786648028149,0.020427866480281488,0.02047971888529299,0.020479718885292975,0.020479718885292982,0.020479718885292993,0.020479718885292982,0.020479718885292975,0.020479718885292986,0.02047971888529298,0.02050118034202268,0.020501180342022692,0.020501180342022706,0.020501180342022703,0.020501180342022713,0.02050118034202272
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,nsga2,8,0.007733743036813656,0.010070141912633356,0.01094987468827103,0.01231733234876337,0.015572864573294196,0.01724965264852135,0.018069089718463823,0.019423393762505268,0.021801024828683825,0.02269919892957181,0.0231720582947646,0.029989357139569843,0.030717348162081395,0.030982792759237827,0.03194168213281598,0.032222974328219287,0.03497426389734932,0.03857603640833884,0.03878089769056372,0.03890563956053007,0.039318347622537414,0.04002445070675875,0.04162411897404748,0.04198611249526682,0.04293605820714104,0.04324093717371555,0.04608004166890933,0.046373075714204,0.04642875889985064,0.04647920116603105,0.04712378311187773,0.04722623921868924,0.04725737503987243,0.04764226373977818,0.047689224261161775,0.04785778882123906,0.047954025121649625,0.047977033242361834,0.04799786332454419,0.04802001713753255,0.04804696750170196,0.04808258682902821,0.048088546542492346,0.04813480352045298,0.04814618459660287,0.048174069963904324,0.048208977253072785,0.048222026608056134,0.048460236552729574,0.048469416487543535,0.04874909935476096,0.04879382420996614,0.04978043801230288,0.04980099537249838,0.04985368709200176,0.04987824694867639,0.04990280688554466,0.04998384100232421,0.050190513520149915,0.0501970443664734,0.050206597330842526,0.05020868977639155,0.05022030595351336,0.05022693694746856,0.05023480670958674,0.05023829271218043,0.05029633442934754,0.05032025422449336,0.05038395501044812,0.050454686847997546,0.050462977100313264,0.05072079794134754,0.05073382564878047,0.050868514239997595,0.050869903662722094,0.050874000330770205,0.05087848996126172,0.05088036709337666,0.05088812212810612,0.05089218117870424,0.050898847483858534,0.050902662792086134,0.050944043942974124,0.050949621217285995,0.0509539204470168,0.05095735840715046,0.050961894070808186,0.051030619388260895,0.05103730812325838,0.0510417078984433,0.05107562627697772,0.051078784992230286,0.051084200220581834,0.051089074677912315,0.051317778902666276,0.05132877295430682,0.051332506452546944,0.0513351892338859,0.05134360057366289,0.051346451480891696
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,omnioptimizer,8,0.004518604850979062,0.0052433233691079354,0.007009710572518653,0.009405584832115002,0.010125982214889629,0.013126559730532412,0.015334823343962476,0.016559162877046354,0.017904006161148123,0.023048390704781478,0.02497122437458177,0.02631686303976303,0.027341163390959523,0.02840416254440596,0.029443998717064393,0.03099044406919852,0.03186656597186237,0.03215213511014051,0.03250738840679955,0.03613925241212372,0.03775688620166938,0.038504146826056795,0.03924140090073361,0.03948213473834147,0.039571047370929285,0.041428596625905936,0.04150051942682846,0.04159335280437657,0.041650461369647604,0.041699933599844884,0.041750769347708,0.041906301887089076,0.04193470054881804,0.042086048541934915,0.042580158839886764,0.044023070459447616,0.045302010669347414,0.0457905097010751,0.04925073987703018,0.04934009251744217,0.04938014631898723,0.04942464214138784,0.04948143240708119,0.04949482874640553,0.0495370132366343,0.04973710989340059,0.049920303144657,0.04994159904869347,0.049963293311759034,0.04998197296558646,0.04999773537145089,0.050031958973623815,0.05004316481916314,0.05005286746384259,0.050065484019184925,0.050075963084341264,0.05008683018397993,0.0501648806876272,0.05018501163128661,0.050197385720034376,0.05106105116928673,0.05106546924741456,0.051077157756142716,0.05108919651243623,0.05114542788874091,0.05115212167485682,0.05129003446270437,0.0512948667558359,0.05129991569436611,0.051307924081379165,0.051310920822034464,0.05131291759669557,0.05131524069123954,0.051319776592791994,0.051539843169255764,0.0517506781077389,0.0517584389380759,0.051769614800067996,0.05177764495022422,0.05178177623427751,0.05178668375307071,0.05179566487842694,0.051796756456058836,0.05179934539299135,0.05180640466180934,0.051809517938204895,0.051830663840295894,0.05183311059098226,0.051872365150957306,0.05187367277743292,0.051874914648744136,0.051875980141735806,0.051881450497228684,0.05188330066161786,0.051887521406671355,0.05189236821631439,0.051893795115412776,0.051897537713716455,0.05190236747037787,0.05190557280401498
random,16,5,1,0.0535146132203829,6.547118203624469e-5,4096,1,2048,0.8386360229741548,0.04560195013280627,smsemoa,8,0.007733743036813656,0.008230715545691457,0.009858184756625456,0.010493075437086635,0.012482682537374322,0.015589064207721015,0.017657512164335948,0.01895496057105764,0.020452197883516134,0.021283194712694704,0.023294161273317484,0.02372935308233794,0.02416550295112148,0.025877158848545148,0.025980942371402315,0.026450177549981038,0.02682994080617601,0.026941207453153135,0.027078692597403847,0.02741181197159744,0.027461469931226442,0.0275032012155358,0.027540921686643478,0.028353866185906407,0.02838705537781009,0.028938717785656147,0.0290151899081885,0.029050659669333116,0.029069813092777008,0.029319690440488003,0.030331455210574232,0.030376514004928384,0.0304030635807839,0.030423348632572372,0.03048262251792723,0.03049650352187653,0.030506574737157274,0.03390063873791485,0.034182456895304615,0.034190803024836895,0.03424912805163848,0.03431073066616591,0.035977204923646276,0.038733686333420135,0.03874389931413534,0.03881831100703843,0.03884547811054678,0.03888714803528915,0.038900274703406824,0.03890555989179455,0.03891721721420841,0.03944094904237123,0.04001272717450868,0.04003099725208371,0.04007763907836026,0.04011619725460127,0.04012746905333248,0.040177904062545934,0.040188357887623295,0.04020673755202812,0.04022234486188718,0.040232366367661816,0.040383745133733974,0.04038712936447025,0.040397380031801905,0.04039906378531057,0.04040520729512065,0.040421998793167976,0.04043416666918108,0.04260018109875709,0.042601356412793966,0.04263287045092992,0.04296691190888395,0.04299536178592964,0.04300611155676696,0.04301926774421322,0.043024728450197836,0.0430289170122943,0.04303781403144537,0.0433362788638227,0.043348703323470045,0.043379630021836604,0.04338923479593834,0.04346851815106652,0.043497693757319295,0.04350137595142123,0.043506430254088,0.04350926570047302,0.04351227580348832,0.04351583940822386,0.04351774270329202,0.04352263944536361,0.04352602500265845,0.043534103116926084,0.043659634156732505,0.04400945415646,0.044013775568461894,0.04402432819901092,0.044029908144613134,0.04404059958763394
