topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,3,0.025006890107455895,0.03234660714907911,0.041546967033986394,0.05752309751183999,0.08085206384516477,0.09492217374357001,0.1042716273195406,0.10749895894906744,0.10958994867822142,0.11109583930731964,0.11406926712264723,0.1157184687829782,0.11625361738022266,0.11694679059982693,0.11816301074165317,0.11952917830548145,0.11982648101964054,0.12007074207802745,0.12089966705079326,0.12125484071703493,0.12172632849156019,0.12196803476599208,0.1223273909995144,0.1230747891330717,0.12330085658738056,0.12341097644632672,0.1235880514920034,0.12379779915748508,0.12388309316223979,0.12448434389459649,0.12488067851078698,0.12496750437939574,0.1250184915251382,0.1250612420930817,0.12514646613275338,0.12523157434150983,0.12527407934331813,0.12534495019801395,0.12538800330138,0.12543457738854324,0.12546109231150704,0.1255012976061416,0.12555132375618164,0.12560065514808144,0.1256139077560296,0.12566336297598926,0.12573648459385878,0.12574540179159555,0.1257590809295528,0.12654413951278723,0.12669965060905913,0.12672233082665324,0.12674978329664996,0.1269177177634829,0.12692918794875022,0.12694108052755887,0.12695791555927396,0.12696499231818492,0.12698094346260885,0.1270058068258569,0.12701599897282723,0.12703843716007515,0.12704440917503157,0.12709372985946854,0.12709787741948395,0.12711072419557073,0.12711610646223584,0.1271516631857674,0.12716387735316198,0.12718419053523047,0.1272004493877291,0.12720590321337358,0.1272330729041439,0.12725837032088158,0.12727398768230214,0.1272858858356683,0.12730533192457405,0.1273154316162679,0.1273246477214577,0.12737498201515865,0.12738362837791414,0.12739502660369256,0.12739717389639804,0.12740164245411223,0.12749845026470566,0.1275031255272534,0.12760883477171941,0.12761038610446807,0.1276117762824272,0.1276264363100072,0.1276397256302761,0.1276486601719295,0.12765468796921922,0.12768564441044333,0.12768859441326688,0.1276917159544832,0.1277112878512797,0.12771921518233992,0.12773216321529657,0.12773553878555297
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,3,0.03607719263493636,0.07094690150123531,0.0786773772439321,0.08558605576378313,0.09846324660320821,0.1048065256606157,0.11020460833638451,0.11863477776031991,0.12009516401762346,0.12124972450895184,0.1224172663269907,0.12289511104903533,0.12337158750950543,0.12373140619072939,0.12418976492753231,0.12446234682219524,0.12516138843899863,0.12536970739820666,0.12553914456262347,0.12564428221769638,0.12570046920014502,0.12585875385737438,0.12597957648630917,0.12606809507327993,0.1261600843582563,0.12624245920351163,0.1263498124944684,0.126437496542677,0.1265145103772298,0.12656366748339842,0.12659678412693137,0.12667045159042595,0.12669609572849996,0.1267055958508923,0.1267710768293894,0.1268077500146909,0.12683098604038567,0.12689666906868838,0.12690895459289384,0.12693104673210645,0.1269601066719646,0.12697526341601656,0.12698898565673175,0.1270101644586239,0.12702107001564933,0.12705823763909957,0.12707725431997488,0.1271054172436524,0.1271230806867743,0.1271365398697235,0.12716020253611296,0.12717424021639653,0.12719927463621158,0.12720890314498942,0.12722209063069623,0.12752425734136383,0.12752772689349604,0.1275469997754087,0.1275613613055587,0.12758013159354137,0.12759310589709466,0.12760324039667006,0.12761521075580273,0.12763249011505068,0.12765141688175743,0.12768681947199748,0.12770009081028244,0.12770938781773336,0.1277102408930339,0.12772668958966155,0.12773485343982866,0.12775904748151376,0.12778620689253936,0.12779088126091592,0.12779791211632202,0.12780186279049227,0.12781029138135358,0.1278174757388763,0.1278254621007719,0.12783300854371796,0.12783749026189506,0.12784402208295284,0.12784782206344877,0.12785210716004952,0.12785554460289666,0.12785937690154975,0.12786307410709113,0.1278667711404809,0.1278736384222989,0.12787860527737085,0.12788238888479134,0.12788853025531424,0.12789664441914897,0.127897762395416,0.12790109182229825,0.1279053350141343,0.12790748927257634,0.1279100670456495,0.12791205319642487,0.12792112515687395
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,3,0.025006890107455895,0.028262802448424214,0.04856483373298153,0.07226627510059627,0.08148327652996068,0.08632499160561231,0.09187257801932812,0.09590219301552985,0.10278606435780493,0.10352383501449047,0.10475261479337711,0.10521026439744335,0.10573650944564775,0.10661907341157789,0.10933059132710966,0.10962914437561098,0.10997250803154109,0.11051036029227909,0.11069874741739066,0.11078633162289157,0.11168335806253321,0.1120081674811283,0.11225737806825851,0.11239566164347993,0.11264661449547372,0.11270721692083097,0.11282211100513825,0.1130350649329991,0.1131036375374771,0.11320912466993459,0.11573101839195869,0.11588055291434145,0.1160191957439846,0.11803774013209373,0.11957536418650261,0.11970497677234816,0.11976068410786668,0.11982812450071043,0.11991149535992306,0.12000203896929344,0.12003961855433239,0.12225977957695346,0.1224416802163497,0.12326360823076943,0.12337603425738282,0.12344592675830522,0.12365600459624661,0.12370727273522725,0.12373724979432957,0.12377353581020134,0.12383351105864321,0.12394414506036217,0.12396580985043704,0.12483707068197393,0.12487693353257358,0.12494756945173789,0.12499405198534191,0.1250588375005005,0.1250976791013849,0.12512215650667205,0.12517510171934454,0.12519541254863006,0.12523506085128822,0.12526137707290108,0.12528553257475525,0.12534233889121688,0.1253538956002819,0.12536415129884948,0.12536845919602438,0.12538436280116327,0.12613794249306284,0.12615919574088394,0.1261874993008399,0.1261990045443847,0.1262029086306268,0.12637003861749704,0.1263906754226209,0.12639639267815697,0.12641279816810302,0.12643529243544566,0.12659845174187725,0.12683527617306126,0.1271027367223949,0.12711071742985675,0.12712366870857145,0.1271366856970496,0.12714937489483955,0.1271600167910195,0.12716819500372026,0.12717429687867568,0.12718397973226703,0.12719001276159725,0.12744351920569252,0.12744737073729911,0.12745391232482103,0.12745758734777057,0.12746520584829604,0.12750502522445473,0.1275160947394069,0.12753594872979085
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,3,0.03127687080953766,0.031506736945155246,0.03307738936641847,0.04350500444810168,0.05324671566132078,0.08807822752993552,0.10246753520707173,0.10250325366793786,0.10349090439334184,0.10997125183201918,0.1107336808175777,0.11073634563503174,0.11108512068590999,0.11203912884548427,0.11365166518691533,0.11412449526621596,0.11516485152313752,0.11549359508013453,0.11631216399521425,0.11643689743603629,0.116487634194187,0.11813476287886801,0.12056907070268946,0.12163601740576951,0.12254533755805033,0.12324608240321355,0.12373018622807189,0.12400743300826028,0.12440744023972336,0.12479438844941729,0.12505487885562375,0.12537099629367393,0.12556445757340703,0.125736466588165,0.12586435702741156,0.1259481089792652,0.12606061004843744,0.12618132798994064,0.12628901316302324,0.12639515428850634,0.12649724230017623,0.12663017641024618,0.12672764664355898,0.12679041347939654,0.12687536054128623,0.12695544400471498,0.1270232271826324,0.12708334717360578,0.12713934362776702,0.12717335897907825,0.12721695796214424,0.12725983915541547,0.12730152604835296,0.12734912471382034,0.127377216450126,0.1274144923705504,0.12745127580720522,0.1274869200102016,0.1275219146605447,0.1275565125686354,0.12759063538135884,0.1276245135987841,0.12765751215696355,0.12768924872501378,0.1277196252065848,0.1277495796616903,0.12777727802074063,0.12780362965086883,0.12782623597658227,0.1278524059753468,0.12786536925871408,0.1278822542837397,0.12789668747693628,0.12790812572513677,0.1279219092316036,0.12793555019508318,0.12794899311660154,0.12795957531037735,0.12797754503829745,0.127990121917594,0.12800446998582482,0.12801635206709056,0.12802811264598948,0.12803975064750514,0.12805130730830933,0.12806488630547186,0.12807590979090808,0.12808908359462587,0.12810216724886767,0.12811232683457807,0.12812324497134545,0.1281360241634571,0.12814867553835468,0.12815689705109123,0.12816897093788315,0.12817677252935333,0.1281867113652914,0.12819784855324434,0.12820182191902801,0.12820239134416406
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,3,0.03926218638827204,0.03926218638827203,0.06328720597750451,0.06328720597750455,0.06671247773383737,0.0783340096966806,0.08003809228534935,0.08262931960195552,0.08282972973206305,0.08282972973206304,0.08282972973206303,0.08581874567786942,0.08617087566537435,0.08617087566537432,0.08697959766943708,0.0869795976694371,0.08785159524178178,0.09912826937897598,0.10142397399191544,0.1014239739919153,0.10192163572431792,0.10246539968212494,0.10290674215179224,0.1029067421517922,0.10312725278636439,0.10312725278636432,0.10423749549728527,0.1044048745127501,0.10451404878703234,0.10476779425457233,0.10476779425457236,0.1047677942545724,0.10497588791144123,0.1051626239618992,0.1051626239618992,0.1051934484907529,0.10519344849075286,0.10521853998424135,0.10521853998424145,0.10521853998424129,0.10521853998424131,0.10697530583144409,0.10702962457653356,0.10743734765565918,0.10743734765565925,0.1074373476556593,0.1074813298785948,0.10780354068313514,0.10812818366942806,0.10881704763100707,0.10881704763100702,0.1088945028279603,0.10889450282796044,0.10889450282796052,0.10889450282796052,0.10889450282796055,0.10899694940930464,0.10899694940930466,0.1089969494093047,0.10899694940930471,0.10902074295000401,0.10902074295000408,0.10902074295000395,0.10902074295000395,0.1090207429500039,0.10902074295000386,0.10902074295000379,0.10902074295000372,0.10933361630911455,0.10933361630911453,0.10945353237438171,0.10945353237438167,0.10945353237438164,0.10945353339561287,0.10945353339561276,0.10945353339561284,0.10945353339561283,0.10945353339561284,0.10945353339561296,0.10945353339561296,0.10945353339561298,0.109453533395613,0.109453533395613,0.10945353339561296,0.10999714642854225,0.10999714642854215,0.11017372419174142,0.1101737241917415,0.1105213616170772,0.11052136161707718,0.11052136161707715,0.11086879209915454,0.11112646644664538,0.11145877384370495,0.111458773843705,0.11145877384370503,0.11145931463575025,0.11145931463575022,0.11145931463575023,0.11145931463575011
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,4,0.03529592622111182,0.06066249904974034,0.08309120203469104,0.09273828289091272,0.09908998515969171,0.10250318340885907,0.10463015271118069,0.10909703328350645,0.11281891339667335,0.1159265115224019,0.11725312911407053,0.11862030540732123,0.11946189852539744,0.12014978212593731,0.12076460428495693,0.12118259144661961,0.12148640326322134,0.12365756415910503,0.12414692726731401,0.12428469300370776,0.12452525502026904,0.12466194279435584,0.12488968450100693,0.1250742705620219,0.12523158998005962,0.12529517021340064,0.12542299029577814,0.12549811625094387,0.12562122966317113,0.12566176374803295,0.12571596507159663,0.1257552549244277,0.1258036649600273,0.1258407995467779,0.1258910070597387,0.12594639495973142,0.12596677015426225,0.12600744885187073,0.12603525888637673,0.12605773734925327,0.12607354873774274,0.12652456820205477,0.12658799124776143,0.12660387652926322,0.12663498358219144,0.12664609401234445,0.1266758185905744,0.1266921060857932,0.12673087945862077,0.12673976051035227,0.12675978444561647,0.1267996319156164,0.12682743054507395,0.12688470889422948,0.12691666631202872,0.12694184353205334,0.12695641178985964,0.12699715288697572,0.12702694553134364,0.1270535060349487,0.12708073696532618,0.1270926947385935,0.1271071067267345,0.1271190744985456,0.1271281788453945,0.12713833565208088,0.12714489105207347,0.12716125273687715,0.12717097188693466,0.12717313276171333,0.12717901546042312,0.12718358347362105,0.12718592892291705,0.12719283771970555,0.12721413262659162,0.1272211430985273,0.12723332532976808,0.1272482300129547,0.12725309629508277,0.12726207924678412,0.12727084705307526,0.1272901036368277,0.12729252104280891,0.12730433516207018,0.1273082997289751,0.12735746075371918,0.12737597472007822,0.12738091184579503,0.12738987243829797,0.12739277303017574,0.12739955879305986,0.12757807232891166,0.12763835073764201,0.12764349539976672,0.12765128586276153,0.1276562506498689,0.12766035550973287,0.1276939352054083,0.12769881354134416,0.12770322822398986
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,4,0.019815890510834214,0.021187358067762348,0.031378194228467465,0.03842664647047967,0.04658329308364577,0.07601666519585196,0.0918067744220537,0.10098232841025007,0.10743846126160425,0.11071101957672656,0.11282658817325181,0.11831545233996069,0.12061744988600512,0.12155480227772752,0.12217100984041675,0.12277378943537404,0.12408032383793263,0.1243513661648922,0.12464874166509123,0.12490313080275418,0.12520112942038986,0.12559765584492172,0.12571578030459976,0.12578835147329284,0.12596719328521652,0.1260087207541207,0.12614056297124498,0.1261890113934008,0.12664720380758315,0.12676970695930034,0.1268100719516261,0.12685668043160792,0.12693243400580317,0.12696499865906155,0.12699556262176429,0.12704602666463494,0.1270574674911793,0.12707807266443516,0.1271060412084808,0.1271230402591831,0.12715169826942332,0.12718744392715883,0.12720762468888505,0.12722901975052897,0.12725774759781835,0.12731075716218526,0.12733116051409973,0.1273411883789094,0.1273853713959132,0.12741420709745974,0.12742035950612013,0.1274471857188759,0.12746741480206722,0.12749554991086506,0.1275223894583823,0.12753494462857382,0.12754766064016868,0.12756500952792169,0.12758776884776607,0.12761464456899616,0.12762616338031324,0.12764208249004821,0.12765228741297796,0.12766238719233336,0.12767782376335635,0.12767941494522075,0.127688040109086,0.1276962719901898,0.12769992159743287,0.12771108325756989,0.12772045896005796,0.12773121777191046,0.1277441233205086,0.12775225309630514,0.1277580773635828,0.12776622604568183,0.12777881304948327,0.12778252855238376,0.12778693578958794,0.12779166478926846,0.1278042292653616,0.12780738403102224,0.1278139290833223,0.12782134262528513,0.12782436842686684,0.12782795130461258,0.12783097297667617,0.12783641447572106,0.1278407647912707,0.1278437584643774,0.12785107325739287,0.12785500946214404,0.12785898304935614,0.12786396487381418,0.1278669855864573,0.12787190782977356,0.1278745711917848,0.1278772706367816,0.12787982532526593,0.1278898956073346
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,4,0.03529592622111182,0.07441397623723561,0.09205803455731312,0.10282762045595552,0.10620100796674155,0.10885738891629405,0.11178045628692433,0.11570036802081858,0.11658483976920636,0.11697919633350393,0.11762408968808277,0.11819977459146618,0.11856274386744553,0.11864473883560658,0.11903824956518129,0.11913664606683026,0.11949178792345251,0.12030907922282612,0.1205923281185343,0.12078091267832877,0.12145808821644906,0.12182413279693027,0.12191831820872144,0.12208030120119102,0.12221448186768286,0.12245442527714283,0.1225993636328445,0.1227720204073746,0.12435083833336912,0.12476331516628823,0.12492261303147748,0.12501234536530173,0.12518637335975152,0.12546308953885324,0.1255584272134474,0.1256185926956936,0.12637907906472065,0.12644451985149363,0.1265003750050009,0.12652344219756428,0.12654399202094813,0.12660506216397546,0.12662881506915402,0.12669778631812317,0.1267393512212745,0.126837762026634,0.12703315307369153,0.12705713784238876,0.12708237014182716,0.12716125698456643,0.12718898497419526,0.12724533660293616,0.12728133614828133,0.12730453997460844,0.127324174072606,0.1273399294082538,0.1273651017856958,0.12738048493828558,0.12740273231020266,0.12742986985947743,0.1274547204000307,0.12746920277278548,0.1274804718274015,0.12749316273289,0.12750098278277855,0.12750581991273174,0.1275250968643366,0.12752931044320281,0.1275428235814534,0.127553593660388,0.12756020214023508,0.12789043445917486,0.12790283095812433,0.1279076126891859,0.1279121502830134,0.12791644505693167,0.1279342409193224,0.1279464768774757,0.1279604149109971,0.1279685636786175,0.12797760324386498,0.12798353764100268,0.1279900084598116,0.12802915960004194,0.1280434293143513,0.12805054310083827,0.12806013161459268,0.1280640786758681,0.12806908894737792,0.12807275967557366,0.12810846751774657,0.12811391513438958,0.12812407786131963,0.12813396990074313,0.12815082877951192,0.1281550152494961,0.1281593508103174,0.1281697166918424,0.12817317028597264,0.12817699389883425
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,4,0.032735239295762386,0.03436737781791742,0.04010549052421584,0.05849707585698842,0.058680806248858956,0.05891895719289775,0.06247684349811493,0.07158069015242395,0.09694355679869666,0.11183091065760715,0.11264863374458876,0.11264864556499198,0.11331497571711392,0.11362010597737834,0.1149472876576306,0.11599912718733793,0.11675809399246422,0.11796387166242714,0.11837525509067534,0.11892601639566693,0.11904560181991407,0.1196318857898889,0.11973523345835853,0.12075042691028576,0.1223381362775688,0.12294833968532758,0.12332309162431544,0.1239783629104075,0.12435968159508047,0.12469879544650916,0.12488315729719061,0.12511675588527257,0.1252680779684251,0.12547249915826464,0.1256086340666159,0.12581478196376183,0.12597996345084678,0.1260904639209578,0.1262434501891319,0.12637528852464525,0.12647681036607136,0.12656065461101162,0.12664382309200722,0.12672034033338392,0.12678183115738656,0.1268418162277355,0.1269006563942921,0.1269723294926916,0.12702543116429532,0.12707756688534216,0.1271278109103522,0.12718942714374704,0.1272328982087224,0.12728921486830935,0.12734391553047464,0.1273967718427949,0.1274459879159974,0.12748861140966528,0.12752436840738818,0.1275470621763012,0.12757583389648364,0.12760353638330565,0.12762993433331019,0.12765633272809362,0.12767992291232064,0.12770149275042428,0.12772206145936105,0.12774229572890414,0.1277622237711388,0.12778028324661087,0.12780354094011753,0.12782616458144316,0.12784409023781612,0.12786578133078388,0.1278867828178708,0.12790572961688346,0.12792419729098897,0.12794605362776215,0.1279638841749421,0.12797795240824156,0.12799525458562233,0.12800883904331334,0.12802528517796447,0.1280440048873075,0.1280589297061749,0.12807458579953365,0.12808311546388018,0.12809394944741073,0.12810157831579672,0.1281126067586732,0.12811947144712527,0.12812844828215075,0.12813675057252571,0.12814839503262682,0.12815825205057674,0.12816415118337737,0.12817210500873377,0.128181255182069,0.128188997095062,0.12819665716897086
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,random,4,0.03218086396061889,0.04147819286001335,0.05568494201808359,0.06252294971212695,0.06465616310932293,0.06867131861084286,0.07795943253338833,0.07795943253338827,0.08018838614034468,0.08067865990726583,0.0812832226651412,0.08128322266514121,0.08169342542814328,0.08169342542814322,0.08169342542814326,0.08525847555352103,0.08525847555352097,0.0864143998308259,0.08680690083251216,0.08680690083251219,0.08697792505906746,0.08700685425144758,0.0875436172853895,0.0875621746257745,0.08760923152191752,0.0876092315219175,0.08760923152191756,0.08760923152191767,0.08760923152191762,0.08778340222767012,0.08972973447789995,0.08972973447789998,0.09116187861518665,0.09116187861518674,0.09403946866614923,0.09454188066356109,0.09454188066356103,0.094541880663561,0.09454188066356103,0.09454188066356103,0.09454188066356095,0.09454188066356103,0.09454188066356112,0.09454188066356117,0.10127223669205644,0.10144098847360503,0.10205292936041942,0.10205292936041938,0.10237553863327922,0.10237553863327918,0.10237553863327913,0.10237553863327914,0.10341950045943282,0.10363059709281017,0.10413183020587065,0.10488673494350968,0.10876780589078457,0.10876994895097822,0.10945104351240353,0.10945104351240345,0.10945104351240345,0.10964086942178988,0.10964086942178995,0.1096932851631417,0.10969443325252701,0.109694433252527,0.11055260718579364,0.11055260718579371,0.11055260718579368,0.11055260718579372,0.1105526071857937,0.11055874376496834,0.11055874376496837,0.11055874376496835,0.11124399036426652,0.11124399036426644,0.11162179943381392,0.11162179943381391,0.1116217994338138,0.11162179943381373,0.11162179943381373,0.1116217994338137,0.11162179943381376,0.11162179943381367,0.11162179943381355,0.11162179943381359,0.11165244647545595,0.11177019712638732,0.1122167084733929,0.11221670847339288,0.1122167084733928,0.1122167084733928,0.11221670847339281,0.11221670847339281,0.1122187558399203,0.11269399355578699,0.11269399355578702,0.112693993555787,0.11269399355578691,0.11269399355578695
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,nsga2,5,0.039132143557131106,0.07279331862166737,0.0814463392246823,0.09202736979563163,0.09599687525843002,0.10523077368355901,0.11018764619794068,0.11589934484277625,0.11789028940501745,0.11981372800425545,0.12098223199033491,0.12195200792385456,0.12244750071400748,0.12297674736010808,0.12350876796352714,0.1240565521741347,0.12433954729674102,0.12443071536904322,0.12451683396072145,0.12480875504639825,0.12498403554361623,0.125219806584042,0.1252952122832746,0.12539643790857405,0.12555008897749134,0.12563970779873285,0.1257399147131215,0.12581039919418377,0.12587208881035158,0.12590461038702205,0.1259924964307057,0.12608164058937976,0.12617873818064443,0.12621286269507326,0.12628212726756322,0.1263309370657429,0.12638213593251013,0.12645541376562316,0.12647523196785515,0.1266366534047388,0.1267091507103129,0.12675039283030357,0.12682748047239842,0.12685631679357548,0.12688991058463361,0.12695558737621515,0.12697636701219556,0.1269949126424049,0.1270153601640365,0.12705797459783486,0.12708619075104322,0.12712061765391994,0.12724457621535687,0.12727131436701702,0.12729769452814546,0.12730077817794258,0.12732200199303445,0.12733787363522706,0.12734748944594163,0.12735640934240466,0.12735870770157892,0.12737720927234814,0.12741582040932323,0.12743397482473975,0.12745185259164946,0.12745545304057576,0.12747260268157395,0.12748759140673668,0.12750586811574188,0.12753410705131754,0.1275495669111679,0.1275528945227566,0.12755971407967007,0.12756958677932254,0.12757509216540566,0.12758186655064344,0.12761078715110377,0.12761823343829254,0.1276264713604003,0.12763147379723083,0.1276369402388699,0.1277086318386359,0.12772080525995366,0.12772868615520186,0.12773935290883082,0.12774835422618985,0.1277541495283047,0.1277551251070675,0.12776082928467736,0.12776417157097691,0.12778126147612817,0.12778942373422814,0.12779524861045455,0.12780068425941762,0.12780497386172773,0.1278119907824566,0.1278197557964176,0.12783116871861255,0.12783584467951195,0.12783999147849157
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,omnioptimizer,5,0.04374660105532885,0.06754131371718078,0.08202609502968326,0.08590734673153853,0.09161229032330213,0.1002761843015862,0.10320134697134573,0.10639723094612734,0.11130429874615135,0.11389420785998892,0.11545598351424576,0.11621659398326147,0.11997216909740545,0.12104715337730283,0.12192520451606255,0.12241605700145196,0.12308985641498238,0.12340680827900796,0.12408134623834385,0.12433793370131019,0.12451035757041586,0.12471651229815396,0.12486205450144994,0.12500104616707072,0.12516535542854984,0.12525431492804553,0.1253380627675215,0.12541109183385124,0.1258253723015365,0.12587757106531192,0.12595797421487503,0.1261087129342585,0.12613724349829067,0.12626218782536694,0.12629786299516363,0.12634628920704083,0.12639359693557076,0.12649443789443302,0.12652796826162982,0.12663590006064288,0.12668200263360271,0.12670843526015246,0.1267395981754822,0.12681395490549646,0.12682457268328082,0.12685118288458958,0.12686859896499303,0.12687873416053386,0.12690159757077582,0.1269168299124598,0.1269281384433825,0.1269366820085555,0.1269607234535432,0.12725666740596153,0.12727229656158343,0.1272967719196696,0.12730398318269387,0.12732115337285246,0.12733000664239022,0.12734565481947266,0.1273579951847831,0.1273704490537826,0.12737893724740446,0.12738676620018405,0.12739305697228626,0.12741427595438537,0.1274213864661065,0.12742692515137533,0.1274445171247438,0.12745228221867935,0.12746626556956503,0.12747939922783494,0.12748246459360946,0.1274877852782382,0.12749208442892093,0.12749726720177715,0.12750430966432696,0.12751580015256544,0.1275211883861227,0.12752859384584958,0.127539229818216,0.12754845042579152,0.12755534271153313,0.127560427923044,0.12756254211330137,0.12758061902845427,0.12758551716449829,0.1275912814618155,0.1276010301100304,0.1276164969583025,0.12773026081808458,0.12773417204993964,0.12774049984022767,0.12774847973166348,0.1277591374329851,0.12776358658228537,0.12777462453641544,0.12777805443679446,0.12779485166322022,0.12779946328055233
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,smsemoa,5,0.039132143557131106,0.04847558652612154,0.06770474746081045,0.08137188763934866,0.08686160509480062,0.10088062982084958,0.10188366533873575,0.10248728184857205,0.10441707463187136,0.10516670113635809,0.1176821020534513,0.11896727204751771,0.11950370677733586,0.12008098273146259,0.1203227071834033,0.12059650041636273,0.12122713747609239,0.12145828268165379,0.12188250106081404,0.12205817344508856,0.12243678245551466,0.12266003474118413,0.12299306208663412,0.12320191058052372,0.12326048081462097,0.12453108918667001,0.12472239246654172,0.12503538145810758,0.12511423972874394,0.12526078471131002,0.12530825718964841,0.12535020412304712,0.12588942511642529,0.12598770566329803,0.1260752648571439,0.12610486598618473,0.12617053340014675,0.1262543999081617,0.12628799895283052,0.1263381854269111,0.126426735745259,0.12648152533041657,0.12651907868412116,0.12669535025270962,0.1267540291125306,0.12678197496697638,0.12686529081876122,0.12689697556865637,0.12696284633552862,0.12701920327182564,0.12706128553151963,0.12707556941758896,0.1271151628314052,0.12713228960874792,0.1271922937845977,0.12722425712277102,0.12725076349725548,0.12729813942793963,0.12730939763618604,0.1273225475903616,0.12735994096763412,0.12737149074459475,0.1273890985064938,0.12740828704094384,0.12742185871392134,0.12745287570714334,0.12746008831389166,0.1274861134649096,0.1275162785884511,0.1275304871914778,0.12754231480672676,0.1275509052112178,0.12756735623784674,0.1275750758085631,0.12758076754956327,0.1276256003021024,0.1276433448404546,0.12765399182634288,0.12766666172359697,0.1276716659299312,0.12768290236858162,0.1276990628057393,0.127721422373435,0.12772920563451154,0.12774043097947693,0.12774803226058953,0.12775689090465797,0.12776280840836332,0.1277664296665189,0.1277745390717104,0.12777701477527995,0.12778596146802576,0.12779364620521264,0.1278023609201753,0.12780794008092308,0.12781475049637323,0.1278214679119113,0.12782433919142586,0.12782744603629945,0.12783125817842086
funnel,2,3,1,0.12862831852136403,7.670462730638428e-5,8192,1,4096,0.5496624778787091,0.02592623182789134,mole,5,0.023367049964566036,0.0235781306753959,0.025027653354099445,0.03601521889757278,0.05047382811481532,0.08447611021357465,0.08459241107529303,0.08529041849620472,0.08887424642535374,0.11025936632492508,0.11247786795444036,0.11248204041171762,0.11434778073083458,0.11482535594735235,0.11491192434769357,0.11499985188022728,0.11518993099868848,0.11518993099869482,0.11549009680581253,0.11676785827764335,0.11676825823157562,0.11917876291918043,0.12091244311520156,0.12243243509260417,0.12315144499545384,0.12360781950686438,0.12411036364281312,0.12436950055342667,0.12472993956783089,0.12495141828899063,0.12525514563329754,0.12544345516262767,0.12564260328306337,0.12582927235738528,0.12597954465173317,0.1261129985671751,0.12623587594039634,0.12635053069992724,0.1264569248941079,0.1265510661068311,0.12663647260639915,0.12669078440579926,0.12679732080259692,0.12687184323544778,0.1269208452916315,0.12698808515453303,0.12704833620776104,0.12709724572994222,0.12715816527594795,0.12721277495360436,0.12726201324949318,0.12730882837257035,0.12735198161347017,0.12739389747218985,0.12743505843781477,0.1274743545801746,0.12751041497370416,0.12754382341096487,0.12757545408103202,0.12760532202816147,0.12763430898779082,0.12766209348055121,0.12768893140974596,0.12771544303939789,0.1277411476178667,0.1277720210267086,0.12779496886538794,0.12781661122199003,0.12783817757014157,0.12785552387448523,0.1278759227101775,0.1278913048695792,0.12790958174823486,0.12792929560594227,0.12794795760039096,0.12796323216059968,0.12797721674463775,0.12799368069272435,0.12800979797826226,0.1280229841362485,0.1280384716984357,0.12805112651812056,0.128061139427167,0.12807337829752502,0.12808451286241435,0.12809472940848732,0.12810684146598061,0.12811871980253675,0.128128031779971,0.1281390865395792,0.1281462611823842,0.12815522451843256,0.1281638607879526,0.12817414698976032,0.12818416990728043,0.12819400685251708,0.12820186379969092,0.12820206034931597,0.12820298972762378,0.12820353765137182
