topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,5,0.07225399684564186,0.08598669684045039,0.08675783611364556,0.0880413297135954,0.09705852653692187,0.11154090838504166,0.11154090838504162,0.115880439451405,0.14861953729961364,0.15305869509869263,0.15305869509869263,0.15305869509869283,0.15305869509869274,0.1597863253020626,0.15978632530206258,0.17820626578952792,0.17820626578952792,0.1782062657895277,0.18346743810678542,0.18465034308504022,0.18465034308504025,0.18465034308504027,0.1846503430850404,0.18465034308504036,0.18465034308504044,0.19864278226735815,0.19864278226735815,0.1986427822673581,0.19864278226735796,0.19864278226735813,0.1986427822673583,0.19864278226735832,0.20029339028866874,0.20029339028866883,0.20091125608087793,0.20091125608087784,0.20091125608087776,0.20479620914059393,0.20479620914059368,0.20479620914059343,0.20479620914059346,0.20479620914059338,0.20479620914059316,0.2047962091405933,0.2113284386926436,0.21132843869264364,0.21132843869264342,0.21132843869264342,0.21132843869264342,0.2177005035005285,0.21770050350052858,0.21770050350052844,0.21770050350052836,0.2177005035005286,0.21770050350052889,0.2177005035005289,0.21770050350052886,0.21770050350052897,0.21770050350052916,0.21770050350052894,0.21770050350052894,0.21770050350052905,0.2177005035005288,0.21770050350052864,0.21770050350052894,0.21840427257034267,0.21840427257034273,0.2184042725703425,0.21840427257034245,0.21840427257034237,0.21840427257034248,0.21840427257034262,0.2184042725703426,0.22352971641482255,0.22352971641482244,0.22352971641482242,0.22352971641482228,0.22352971641482203,0.22352971641482206,0.2235297164148221,0.22352971641482225,0.2235297164148221,0.23161105876705312,0.23161105876705343,0.2316110587670535,0.23161105876705346,0.23161105876705354,0.23161105876705376,0.2316110587670538,0.23161105876705365,0.23161105876705354,0.2317607122202132,0.23176071222021313,0.23176071222021322,0.23176071222021344,0.2317607122202135,0.23176071222021363,0.23176071222021363,0.23176071222021358,0.23206078901887994
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,6,0.06542979004391242,0.07242221590541048,0.08673561541673427,0.10770459879231423,0.18460695491530593,0.19154772192789543,0.2028449581838678,0.21084477141986335,0.24778059627679905,0.24892089103405476,0.25570695347984435,0.27319824088457234,0.27590068106262133,0.28657192878888854,0.29401467052882224,0.30529422265636863,0.3200748688906469,0.3590913451483399,0.3758433862144932,0.38616437576378454,0.3916792975254261,0.39894163670350913,0.4033432515394646,0.4174424181972507,0.4303302016085544,0.43494255658461867,0.4367674553083123,0.4396336051797126,0.45279042194234753,0.470648797347158,0.47088203654199084,0.4766607199543728,0.47887582007619467,0.4793763746443314,0.4856080742289867,0.4893861874696282,0.4907269204986847,0.5019998839871558,0.5074284737288369,0.5124441524229155,0.5146320511039758,0.5169201208816595,0.5207503370627805,0.5232854312534803,0.5282542237002985,0.5303106511986676,0.5320627165145614,0.538162421295825,0.5383198607919099,0.5391598858480006,0.5399389694389317,0.5410852626670895,0.5475784269581199,0.5481200252596974,0.5486949539636137,0.5490367301506958,0.5493065894209775,0.550721632965213,0.5516485465654939,0.5521164793873006,0.552180775935848,0.5532256298520732,0.5536020516015158,0.5541449033821341,0.5542924671741842,0.5547274136614342,0.5549488997506915,0.5578991391765242,0.5580843813564437,0.5582644819792637,0.5605742575489205,0.5611266023506915,0.5614351714047623,0.5615411423121912,0.5616622796968007,0.561800402288545,0.5619361430173331,0.5623387960935069,0.5624654659741666,0.5628192262017938,0.5629032388740913,0.5632702428891578,0.5633546107626154,0.5644532528095072,0.5644838985830418,0.5646892976723448,0.5647829667314609,0.5656057859228307,0.5657783046761614,0.566363679497867,0.566394611170292,0.5664895736305016,0.5669293358688793,0.5670218187636336,0.5671791784660941,0.5673010358845267,0.5673872121790585,0.5674963596079611,0.5675470043756318,0.5675580187075533
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,6,0.049660433848353745,0.05412416776771893,0.0814658750647412,0.15116414183038565,0.15116414183038557,0.170807573702818,0.17580102426094155,0.18498413613637096,0.20104699679318982,0.22720253014968503,0.242668288381177,0.2613118542896238,0.26763597458679744,0.28511107376366385,0.2977307551587636,0.3247709828984378,0.3319884945584094,0.3374222376806387,0.3614844472673703,0.3790581526876577,0.3845116294428737,0.3883341375629837,0.41427381888880704,0.4173400750634127,0.4187109207423534,0.4199038142980981,0.4266777601450644,0.4297608397949218,0.4316239072025939,0.43185407217711475,0.43248920798685336,0.43310466646253304,0.43420006568669156,0.4355550288033303,0.4360518343190555,0.43641994302506426,0.43673557307762784,0.43913412909164407,0.4412269725369706,0.4510295337873877,0.45245004841548786,0.4529023550417123,0.45315546633486176,0.45522482231579786,0.4632034786091109,0.4686171772822427,0.4696629661244528,0.47436902475389764,0.4794590909692309,0.4800386469078786,0.48020545463211056,0.48093094731253294,0.48499311599154743,0.48565074860371155,0.4859752360747528,0.4864165708353463,0.4902317031225805,0.49330409708234046,0.494347058344972,0.4947776256350619,0.4960915796939122,0.5023640942734381,0.5023841412966805,0.5039083513201585,0.5045502738379769,0.5047422807773203,0.5050603872801908,0.5081736604225435,0.5083041366223525,0.5096416912655508,0.5097322135413979,0.5098314130989925,0.5102818989012305,0.510622746370118,0.5106644131573624,0.5107590515496918,0.5114444833923375,0.5117148799098473,0.5138925325557451,0.5140580221472372,0.5142378021399979,0.5143816451067212,0.5144713687343377,0.5146185401427844,0.5148271403753399,0.5149924877575984,0.5151270857310319,0.5151596712569966,0.5154484206866294,0.5157046328915711,0.5157632204008745,0.5158631951435161,0.5159643106096741,0.5159813002968351,0.516022087241099,0.5160955399423142,0.5164186398837816,0.5164815580277917,0.5169770262480925,0.5170018420878447
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,6,0.06542979004391242,0.08265082602525718,0.09362778467245886,0.1351091103007891,0.14254757580824004,0.14859077265503595,0.161033006012237,0.1699089384530337,0.2065533654425371,0.2508607203255431,0.25616008870358653,0.2617404169531651,0.27220967777770766,0.2760634307056201,0.2877757516934194,0.3338694543186805,0.3503672113376925,0.3582605745656814,0.36813700523641907,0.37404936391435206,0.38213603238347904,0.38995487728606465,0.39706799920608554,0.39954355912718736,0.401449032753615,0.40238782910086995,0.404489013692499,0.4060669680154555,0.4063837078714454,0.40860114110286755,0.4087487475654643,0.40887023190397226,0.42033407503704534,0.42115856756350833,0.4213514451661792,0.426661690340589,0.426761803180967,0.42681132250318954,0.43174921678075373,0.43214286836836,0.4339168060151789,0.43392757507923774,0.4345597447255366,0.4375206298432034,0.43952288066308465,0.44160515534674183,0.4421208450240699,0.44222064046396325,0.4479460966312371,0.44942098286831844,0.4495607010296211,0.44978457110270353,0.44996627218650653,0.4505331330090071,0.4530664139734256,0.45326235196803155,0.45556466435690546,0.45562231784214813,0.47186919447653847,0.472497180627158,0.4728006919493977,0.47477363989176186,0.4753175611886176,0.47615973279896856,0.47710897008250136,0.48170626279031026,0.48177530952262193,0.48241186061149743,0.4825278448090622,0.4834925300415806,0.48428196448247995,0.4844199695163887,0.48467137546823785,0.484916887990612,0.4854388643695092,0.4860333944246543,0.48640702699420746,0.4864252576776437,0.48665779231721973,0.4869829992315039,0.48770344921336095,0.4877774093475861,0.49104772199253766,0.49131712793771987,0.4915050053785973,0.49156678869748904,0.4926802706099136,0.492856851540575,0.492966374215251,0.49415655484170895,0.4943075719284826,0.4944229696772183,0.4945431732819656,0.494615228916665,0.49476189209475696,0.4949156795127144,0.4949948803334324,0.4951062311557014,0.4952734657325605,0.49541557289696414
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,6,0.09535977165514127,0.0953754246398994,0.0954645662394086,0.09574138601934418,0.09955263838578166,0.10963174555038813,0.12929491107459423,0.15972085962313115,0.16045250170481973,0.16694399507145224,0.16700593097531852,0.1670079642903995,0.16700811536382407,0.16700811544904146,0.1670082761798455,0.1681573285861956,0.17176371144549696,0.1764024973154595,0.1850781814800705,0.19987470027673007,0.21927343639096644,0.21998874409814712,0.21998880882473995,0.2567793417369504,0.25792855111627094,0.257928551116271,0.2580275380441105,0.2580275380441105,0.2580275380441105,0.2580275380441105,0.258085234782986,0.25808594865693785,0.2580864205962904,0.25808759559282146,0.2585084162021555,0.2594565885460577,0.26132485174433095,0.26578992111014466,0.27386235865907477,0.2852347866172332,0.285725880367909,0.29639019134560374,0.30303568722732976,0.30406177587477135,0.3088764466364511,0.31174744200805277,0.31250023201414756,0.3125610091370542,0.3125614424607259,0.31256535052787726,0.3125654958417125,0.31256552908320046,0.3125907764610839,0.3127032876718068,0.3127779970760426,0.3127780005848154,0.3131141089206385,0.31360724021431974,0.31361165882026176,0.31364020756077116,0.3136411907846317,0.31364126288697314,0.3136419245598181,0.31364871810600603,0.3136487451435328,0.3136491166917911,0.313649119388146,0.3136492055022839,0.31364920556488884,0.3136492266435751,0.31364922664444217,0.31364923137692624,0.3136492320245814,0.31364923262132005,0.31364923262132277,0.3136492326213229,0.31364923262132277,0.3136492326213227,0.3136492326213228,0.31364923262132277,0.3136492326213227,0.3136492326213227,0.31364923262132294,0.313649232621323,0.3136492326213231,0.3136492326213231,0.3136492326213232,0.31364923262132305,0.3136492326213234,0.31364923262132355,0.31364923262132344,0.3136492326213233,0.3136492326213234,0.31364923262132344,0.3136492326213235,0.31364923262132355,0.31364923262132355,0.31364923262132355,0.31364923262132355,0.31364923262132355
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,6,0.05325977212521015,0.07554400039678501,0.08297324645680275,0.0944913496896075,0.10013044421536285,0.10772953355277749,0.10877667764489628,0.10877667764489625,0.11002296263218526,0.11143813423039436,0.11621823458462864,0.12345704113603832,0.12436289931081805,0.13058185986773796,0.13311637038246965,0.13335857444418572,0.13335857444418575,0.13335857444418572,0.1407369326199243,0.16027608522121703,0.1602760852212169,0.16168537256561197,0.16332413706650672,0.16332413706650667,0.16508014581571007,0.16858634416019586,0.16875199466785076,0.16875199466785074,0.1687519946678506,0.17659079643224937,0.17659079643224906,0.17659079643224923,0.17659079643224948,0.20230074171850673,0.20230074171850676,0.20230074171850673,0.20230074171850682,0.20230074171850695,0.20230074171850707,0.20230074171850734,0.20231115169857689,0.20231115169857686,0.20231115169857666,0.20231115169857666,0.20231115169857672,0.20231115169857683,0.20231115169857689,0.20231115169857677,0.20231115169857655,0.20231115169857639,0.20231115169857644,0.20231115169857666,0.2040540330383161,0.2040540330383162,0.2040540330383162,0.20405403303831618,0.20405403303831626,0.20405403303831618,0.20405403303831623,0.20405403303831643,0.2040540330383165,0.20405403303831662,0.20405403303831662,0.2040540330383166,0.20405403303831665,0.2040540330383168,0.20405403303831687,0.20405403303831715,0.2040540330383171,0.20405403303831712,0.20958928214872374,0.2095892821487237,0.20958928214872347,0.20958928214872335,0.20958928214872338,0.20958928214872327,0.20958928214872338,0.2095892821487236,0.20958928214872358,0.20958928214872338,0.20958928214872333,0.20958928214872347,0.20958928214872344,0.20958928214872333,0.22353060121742904,0.22353060121742882,0.22353060121742868,0.22353060121742863,0.22353060121742854,0.2235306012174285,0.2235306012174285,0.22353060121742863,0.22353060121742838,0.22353060121742827,0.22353060121742832,0.22353060121742846,0.22353060121742857,0.23174052001179515,0.23174052001179524,0.23174052001179532
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,7,0.07868981161518435,0.08460660065398673,0.11979328950551961,0.13108153286543092,0.16086611826408487,0.1975501079143257,0.23366140409281871,0.2513084294904784,0.277935897301324,0.2857046118865593,0.34590574699002624,0.35230732426467565,0.3577017641572688,0.3757910452024678,0.379949148638269,0.3864247383856408,0.39920429022092196,0.40273718577122886,0.4047130582025735,0.4088550183080385,0.4113837925513809,0.4129752817950913,0.4151517947745025,0.4167695807106687,0.41746460044262534,0.4185877108638898,0.4205941279930405,0.4229879594129385,0.42538231521815667,0.4256795029131584,0.42605342889115166,0.4265917540309589,0.42716949501615215,0.42814181007154223,0.42873023201367505,0.43116230850657405,0.4316454964369059,0.442102867870859,0.44253214662421464,0.44297878244357464,0.4444777180847412,0.44492346417530143,0.4453208294788937,0.44542730703096683,0.44554199611979256,0.4456878760933494,0.44605318440809655,0.44609160948714494,0.446665371227096,0.4474779819140002,0.44800138029711306,0.4484896854581961,0.44861521686373995,0.4487855355613603,0.4488295348897225,0.4489114630403665,0.45489349983242533,0.45505903280251053,0.45551437927788735,0.4570454034106392,0.45720038837103544,0.4572490699767034,0.4575293673611569,0.4575981728439023,0.4584423330617388,0.45847659283443043,0.45856367487586275,0.4588400677799729,0.458967777195287,0.45971337663462397,0.4597155050655534,0.45992184713460454,0.4600559548599154,0.4601426881060353,0.4601623485548523,0.4616494342101903,0.46169442099037883,0.4617597015169948,0.4618215888678551,0.4619004837483936,0.4623415120896378,0.46242071541569457,0.46243386744210396,0.4624828537681769,0.46259436422628614,0.4639987011146193,0.46415062974870286,0.46419776918505956,0.4642186398330144,0.4642227467132221,0.46534954654045063,0.4670252027236558,0.46704683181891016,0.4672814085309889,0.4675470255775963,0.46757103618769774,0.4676171758164812,0.46764168828433766,0.4676966898118795,0.46770012558168617
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,7,0.08274915509639127,0.09924910527615452,0.16552607181989046,0.16567165309342574,0.20198670432292465,0.2567000979560499,0.2598562702154917,0.32307659145367573,0.3326810756878788,0.3664648410780763,0.38246670996872023,0.3944759109141762,0.41347640031054406,0.4259279392419481,0.4314897117940947,0.44271933645907824,0.4456963708899806,0.4495548039634899,0.4516807740624489,0.4526821226251924,0.4594582583067419,0.46034071356894596,0.4634800353647007,0.4648056807660827,0.466509885481671,0.4693115857274522,0.4699110498139439,0.4726216126664458,0.47325627841718365,0.47402724635682286,0.4741868285063307,0.4745240069561652,0.4751851894697197,0.47532910194272704,0.4759222151708547,0.4763102752197459,0.4767549274104533,0.47695765255760014,0.47789213589128743,0.4798500898185812,0.47997912038905755,0.4801981844483194,0.4804980234330443,0.48064873872809705,0.4808970993271561,0.4811920391445718,0.48129009271336376,0.48179721520234736,0.48296421808581363,0.48317139312167195,0.4832699499795407,0.48374391822474905,0.48390136053836863,0.48394954545188434,0.48410869614656477,0.4841533414258465,0.48473729624877604,0.48487942602106215,0.4851879831198123,0.48542515719126617,0.4855448479033798,0.48619835779931775,0.4862294153565187,0.48640295469430067,0.48646418674050046,0.4865930693938134,0.4866470301682705,0.4867389313046544,0.4868272026526578,0.48693833798412844,0.48702078798744225,0.48731977092966156,0.4873499499668794,0.48822115899068863,0.48826945970687674,0.48828652960513463,0.48835313120032664,0.48846314047850037,0.4884816381009114,0.48867093989860844,0.48876891363461744,0.4888150439268178,0.48890192051243275,0.48902283072020397,0.48907881716821267,0.4891487368439293,0.48918442715686833,0.4892158305753007,0.4892553753999531,0.48938483039664277,0.48939944459173684,0.4894597284980715,0.4895051466698265,0.4895919900847025,0.4896035695742304,0.4896237142791404,0.4896807393091265,0.4896930941388507,0.48971045007838176,0.4897372024043171
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,7,0.07868981161518435,0.07868981161518433,0.14336634158487127,0.1526270607982301,0.18781487928367685,0.1903918588350334,0.19201149283372265,0.22653700262417137,0.24871747900854607,0.27564119576398455,0.2812753139219082,0.2867555501098014,0.29051530745855497,0.2998326025241289,0.3039756979838792,0.32922481786411395,0.3461666251902797,0.35015608546116567,0.35236194159045015,0.38212570164077236,0.38394972890913304,0.3850694580524269,0.38757713475277783,0.39193297221594786,0.39243926533206924,0.3938920751086919,0.3973650508991427,0.398822675373908,0.4029466715946021,0.40637933664106307,0.4070291710461378,0.4077240067719656,0.40809622626254305,0.40835292971716775,0.4086663271061824,0.40878647003733654,0.4090737405398835,0.40929425047416973,0.4097704916061933,0.41001372764646893,0.4102548257860075,0.41044987816432055,0.41055512738779,0.41066595658622773,0.41075848362565076,0.410838591173235,0.41131850446201706,0.4118635841787119,0.4119782654676321,0.4122301482234854,0.4125725462617013,0.41269575035592165,0.41274209878791357,0.4128375604493618,0.41288992151115905,0.4162794218058488,0.4163284232949968,0.41639606066726254,0.42115198616694255,0.4213834193225537,0.4214974554460613,0.4216172418556572,0.42173373524699453,0.4217847005945229,0.42190491319992496,0.4220052523410466,0.4220532002395374,0.4220759145307187,0.4222176452062589,0.4222960193076699,0.42285657910714136,0.4229649946765143,0.42297836165196034,0.42310275560583643,0.42323551510369667,0.4233209771636717,0.4233746903253167,0.4233887919995463,0.42540105360479596,0.4254204206335619,0.4260971368638867,0.42612440151218234,0.4261649668523567,0.42622057336089997,0.42628003764136757,0.4263552785085531,0.4268672004904986,0.42689881278702874,0.42692641510400386,0.4269662302957449,0.42697770317306516,0.42703544875914573,0.42835057198240556,0.4283640631892442,0.42838101957657465,0.42840853021269015,0.4285927667796134,0.4286078805967626,0.43181022374809147,0.4325681738707037
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,mole,7,0.04146616210399742,0.04785305769152767,0.04787371031937863,0.04801092185968972,0.04848076379399592,0.049104971771466166,0.05034581236091107,0.05279327537201104,0.057532496784344425,0.057532545900118595,0.06628100578408513,0.07660120867972935,0.07663039508631,0.0840644570207177,0.0840647979539024,0.08593449990571203,0.0859420164035889,0.08596558896404757,0.08621140971860206,0.08685387717697765,0.08690077132299645,0.08690082406476016,0.08693652161006363,0.08703631254998709,0.08713536634132758,0.08842948729942361,0.09228679007753482,0.09229192274239786,0.09927528089214833,0.09927528107183718,0.18782888759472938,0.18782888759472943,0.18782888759472938,0.18782888759472943,0.18782888759472938,0.18782888759472943,0.18782888759472943,0.18782888759472943,0.22196145062461292,0.22207742638579736,0.22325678612448369,0.22450596819682672,0.22697405959706474,0.23179428823710296,0.24134038365056792,0.2583811073863797,0.2583833302439899,0.2849289131096779,0.3179341362353603,0.31930698770589794,0.3270136461533152,0.32812122465621296,0.32812130602560174,0.32973808455697945,0.3297383730305703,0.3297531064064806,0.3297531071945125,0.3297536112049554,0.3297536115043894,0.3297537407015554,0.3297537764477737,0.32975377771295844,0.3297625151977339,0.3298771638131016,0.3319494899829285,0.338602737729525,0.35122552826010733,0.3733174663441683,0.37338627649418143,0.4005149514131021,0.4006008195397739,0.40357700512770445,0.4037391186687269,0.403739693818288,0.40468141438312455,0.4046830522528698,0.404683075080138,0.40483510048312144,0.40483510054895944,0.40483888849928595,0.4048391736642948,0.404839173896813,0.4048391739049548,0.40483917390495505,0.40483917390495516,0.4048391739049552,0.4048391739049552,0.4048391739049552,0.40483917390495533,0.4048391739049553,0.4048391739049553,0.4048391739049553,0.4048391739049552,0.4048391739049555,0.4068819671469177,0.40690435747314724,0.4069062109466677,0.4069063172528796,0.4069063381068101,0.4069063449178059
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,random,7,0.05933236964231131,0.11172283318280081,0.12195751471445732,0.13000868562004114,0.13000868562004128,0.13000868562004125,0.13000868562004123,0.13000868562004123,0.1300086856200412,0.13073860740300386,0.130738607403004,0.13073860740300405,0.13073860740300397,0.13073860740300394,0.13073860740300405,0.13857674771693185,0.14128423874833357,0.14128423874833362,0.1415065872191483,0.1430515991091996,0.14305159910919968,0.1430515991091997,0.14305159910919965,0.14305159910919965,0.14305159910919957,0.21273044909785113,0.2127304490978514,0.21736880602135206,0.21736880602135225,0.21736880602135222,0.21736880602135236,0.21736880602135242,0.22292089999775186,0.22292089999775194,0.22292089999775186,0.22292089999775197,0.22292089999775197,0.22292089999775205,0.22311120052033723,0.22311120052033734,0.22311120052033737,0.22311120052033745,0.23001076295251924,0.23022592971175423,0.230225929711754,0.23022592971175382,0.23080819887415915,0.23080819887415913,0.23080819887415893,0.23080819887415888,0.23080819887415885,0.23080819887415877,0.23080819887415882,0.23518090132971003,0.23518090132971026,0.23518090132971012,0.2456764011913095,0.24567640119130962,0.24567640119130957,0.24567640119130957,0.2512053276409566,0.2530076202325892,0.2530076202325891,0.25316315355462843,0.2531631535546284,0.2531631535546284,0.2531631535546283,0.2603262409688839,0.260326240968884,0.26254254229788043,0.2625425422978804,0.26254254229788027,0.2625425422978803,0.2625983373027597,0.2625983373027597,0.2625983373027598,0.2625983373027597,0.2625983373027596,0.2625983373027596,0.2625983373027596,0.26259833730275944,0.26259833730275967,0.26259833730275967,0.2627974877840754,0.26279748778407513,0.2627974877840754,0.2627974877840755,0.2627974877840755,0.26631126890843093,0.2663112689084307,0.26631126890843076,0.2663112689084306,0.2663112689084306,0.2663112689084305,0.2663112689084302,0.2663112689084304,0.2663112689084303,0.26631126890843043,0.2663112689084304,0.26631126890843027
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,nsga2,8,0.08983645960392521,0.12681286642509157,0.14820658217865929,0.15187032472138084,0.20680812677582922,0.239263421557747,0.25762657702642433,0.3117858238935709,0.3140103098852649,0.33301959428976047,0.3405728174465643,0.35409279626022305,0.3724491972586644,0.37877098771265166,0.3817505071899385,0.3916901013716294,0.40292738392277505,0.40547417344191955,0.4463441637442502,0.45994927690939175,0.4606375220897311,0.4733583218734352,0.4828476874865199,0.4877432574887987,0.4928196123262347,0.49620699746036806,0.49883183666166453,0.5068510212534686,0.507024511501895,0.5102517528454943,0.5109021512600334,0.5132291523953305,0.5142216496763721,0.5153168357418385,0.5160023320902501,0.5179544059392981,0.5188149735931382,0.5209305683878283,0.5214200600152463,0.52203203004375065,0.5238272976791445,0.5264097763985257,0.5271888633666644,0.5287269417321977,0.530242246261684,0.5310607682884412,0.5326130857242213,0.5334245344341196,0.5341710664698989,0.534901669834934,0.5354335117272052,0.5363190324971631,0.5371751748333935,0.5376124294904903,0.5393266798789639,0.5397123028813866,0.5400461636804867,0.5406962619273916,0.5412424944769807,0.5416763162679245,0.5422568960714743,0.5424773246088485,0.5426129950587487,0.5430504351798188,0.5433530479962312,0.5435661476089626,0.5437683358018166,0.5439366890328068,0.5446517205107126,0.5449017945115214,0.5450631558866702,0.5451675338218331,0.5453137766797808,0.5456258282484041,0.5456647425496112,0.5460777875122221,0.5461415864253489,0.546197382734623,0.5462495663823494,0.5464091877981334,0.5464211044958914,0.5464448068246367,0.5464575768101233,0.546488657885096,0.5465852713064744,0.546640355108942,0.5467071886799632,0.5467543700763068,0.5467592344702235,0.5469478599087172,0.5469716604275797,0.547007423773086,0.5470727385434456,0.5470932491406079,0.5471195889366444,0.5472103830095538,0.5479081350687393,0.5479437945035767,0.548029611691444,0.5481188656481828
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,omnioptimizer,8,0.0502388657959003,0.05913406086186034,0.08125191033881121,0.08914602019567462,0.11001047976229039,0.12390076389016558,0.16031455556988114,0.1628537274088576,0.18605197670793414,0.21075323729074977,0.230483666297387,0.27609842846183447,0.2820920403297184,0.29390735010139335,0.3172498014370945,0.33336841539729156,0.34938712540043315,0.3712876231878872,0.37619152544568196,0.39141440517998993,0.3981303495144678,0.4139113795680013,0.4186042337161182,0.4325607864378518,0.44752138174687406,0.45232616885286125,0.4549981276961891,0.46760887071658896,0.4740619642904355,0.4944195483515259,0.497747674209586,0.5064165736150475,0.5325073915538903,0.5367552234224945,0.5379812603379158,0.543220649190621,0.5454282388584896,0.5480951349197616,0.54959037077713635,0.552149293232045,0.5537376939079505,0.5548894511757346,0.5574069095252074,0.5596368739856037,0.5605970265579244,0.5619639749710211,0.5623126456438319,0.563068034175072,0.5636429891649115,0.5646213681363851,0.5650750612298149,0.5660065372130749,0.5668943272154603,0.5671250297789666,0.5676779612278066,0.568034597588264,0.5683340800940074,0.5684384169714282,0.5690252963757558,0.5691102524250362,0.5694660837127615,0.5698924320831922,0.5702170507263128,0.5704333508010404,0.5707649405945278,0.5712407986556185,0.5713615293156505,0.5718823396372587,0.5721914384912875,0.5722426162034758,0.5724004420637049,0.5732431883105358,0.5734366949305398,0.5735622541361441,0.5736572684235077,0.5741957924897799,0.5742510421690205,0.5742600522042969,0.5743716551598395,0.5744434779986585,0.5746297954315179,0.5746884120616996,0.5747272680624086,0.5748494181747973,0.5748603560716564,0.5749141504257085,0.5754512263441746,0.5755198201982304,0.5756054998757675,0.575612167817516,0.57565874636502,0.5756927752080111,0.5757431296226169,0.5757777068981812,0.5758161077299389,0.5759270429418917,0.5759816249022692,0.5760653141817351,0.5761334014951014,0.5761653863336261
random,13,5,32,0.6092906678916689,1.0581961855016252e-4,8192,6,6378,0.9726011139048932,0.04846185810744489,smsemoa,8,0.08983645960392521,0.09094006948181318,0.11843665832353611,0.12862079625211337,0.1364532554409811,0.13929199693975433,0.1501364481075259,0.22965595175563838,0.24055896537092156,0.2645269802803619,0.3010699844313575,0.30172612732028614,0.3050974546176678,0.31484268073728455,0.331471847165235,0.33540254837041233,0.36844748826422014,0.38476256116994895,0.39715545174023775,0.40387644921812266,0.40888298403957646,0.4295212705793753,0.4329626768174427,0.4460272642865524,0.4490892636829688,0.46024977578047754,0.4643283659886016,0.46533443808602076,0.46657904439334175,0.470375546695374,0.47245903866380085,0.4759859491115331,0.47717740729837976,0.47811311425559044,0.478858035646606,0.4791366504077312,0.4795454549867534,0.4798867696372027,0.4809280573123923,0.4836625345441185,0.4873718320555981,0.48828679700573374,0.48849953687262265,0.4889920689566986,0.48918258351409266,0.4895005652948693,0.4900789884976995,0.4905335643140427,0.4913051516433589,0.49157440936878477,0.4919003647959445,0.4987893273046891,0.49912360456558974,0.49959802984082186,0.5014618234475564,0.5019850275755463,0.5022651475226199,0.5024796891734874,0.5027849283707456,0.5028736286528894,0.5030692991844333,0.5032553716877922,0.5034888363275091,0.5059658585363938,0.5063256248735061,0.5072386541873073,0.5073527882097174,0.5074906100532915,0.5079947490200024,0.5082147835890943,0.5083740581894493,0.5103063643424218,0.5104910024310302,0.5107750218134737,0.5111202225100627,0.5112371756252007,0.5117359749262289,0.5119602900648832,0.5123014380068777,0.5124397705060972,0.512661242697367,0.516818520708427,0.5168418217034161,0.5172705046314595,0.5173446362239184,0.5176000469174981,0.5178578354154226,0.5179010143915688,0.5180776188665264,0.5181265057016086,0.5181642031309468,0.5185588017024653,0.5191089514958485,0.5191942878787444,0.5193489821543262,0.5194585958131779,0.5196368370052619,0.5207178555862257,0.5209381602770746,0.5210268813339738
