topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,5,0.41058194406947945,0.5419694586830625,0.5478436793943583,0.5478436793943591,0.5478436793943586,0.5578371424917739,0.5578371424917739,0.5917939123474402,0.5917939123474403,0.5917939123474405,0.5917939123474409,0.5928981593535297,0.6096808524977317,0.6121618458315903,0.6121618458315903,0.6121618458315898,0.6771147197411392,0.6771147197411396,0.6771147197411401,0.6831187200509609,0.6849317706795027,0.6849317706795032,0.6849317706795027,0.6853839950173977,0.6853839950173981,0.6889752514884598,0.6899635296855717,0.689963529685572,0.6970260174563961,0.6970260174563961,0.697026017456396,0.6970260174563965,0.6970260174563969,0.6970640248720278,0.6973468368681239,0.7034747727555859,0.7037389344265894,0.7037389344265897,0.70373893442659,0.7037389344265904,0.7092550502146097,0.7092550502146086,0.7143313133724493,0.7143313133724499,0.7143313133724497,0.7143666288400681,0.7143666288400682,0.717820581435359,0.717820581435359,0.7201815602113262,0.7201815602113252,0.7201815602113257,0.7202185507140632,0.7228507091103609,0.7228507091103602,0.7246666870743345,0.7246666870743349,0.7251180969960134,0.7251180969960133,0.7251180969960129,0.7251180969960118,0.7251180969960125,0.725260420231796,0.7252604202317952,0.7252604202317956,0.7252604202317959,0.7254576457692894,0.7267381291564642,0.7267381291564639,0.7267381291564643,0.7274981236514884,0.7274981236514881,0.7274981236514884,0.7274981236514879,0.7274981236514878,0.7274981236514869,0.7274981236514871,0.7274981236514878,0.7280354577633156,0.7280354577633159,0.7280354577633158,0.7280354577633168,0.7281749304168124,0.7293955072002403,0.7293955072002398,0.7293955072002398,0.7293955072002393,0.7293955072002396,0.72939550720024,0.7293955072002407,0.7293955072002408,0.7295920293158189,0.7295920293158188,0.7295920293158192,0.7296856288032265,0.7296856288032265,0.7296856288032265,0.7298636843956261,0.7298636843956249,0.7298636843956245
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,6,0.4571039533700288,0.46600942238302706,0.5359479402479227,0.5729137150173129,0.6386415669940556,0.6438535415616734,0.683606622299462,0.6938414770064109,0.7162956451892193,0.7232584093409259,0.7304913401255598,0.7336261916764412,0.7372168160470616,0.7393178695880508,0.7408639349272645,0.7427142301557633,0.7436390760502684,0.7443740225103497,0.7448313963060909,0.7453348135486854,0.7456847463426588,0.7460201258106132,0.746220960012918,0.7463644920266803,0.7466296077340195,0.747152133100119,0.7475003909208546,0.7476410601083384,0.7478332583522141,0.7479344411028401,0.7479944131406379,0.74901261834184385,0.749105599824198,0.749135702059176,0.749227284521651,0.7493050463753289,0.7493785213181807,0.7494360959664016,0.7501955168088968,0.7502323574166625,0.7502985869635057,0.7503351071828371,0.7503649291559339,0.750405906954849,0.7504529283691841,0.7504830410097941,0.7505204210843088,0.7506303825499361,0.7507936110987584,0.750819577372522,0.7508430585251202,0.7508609697113539,0.7508854422050221,0.7508945722338695,0.7509100189602749,0.7509289143861833,0.7509507612510008,0.7509766539521665,0.7510028072201198,0.7510231104280538,0.7510550671828188,0.7510734726890814,0.7511002102012524,0.7511201798721275,0.7511659513380241,0.7511803603912798,0.7511927928985526,0.7512127818038418,0.7512235760649764,0.7512340656830431,0.7512486967066081,0.7512545886790133,0.7512699339645292,0.751280308256938,0.7512909910087747,0.7512960343924351,0.7513080702673649,0.751311840699837,0.7513161119460845,0.7513234235711337,0.7513316755979231,0.7513361278275846,0.7513419714154083,0.7513626629194229,0.75136589592597125,0.7513689924726826,0.7513796323988303,0.7513915464120063,0.7513998617787402,0.7514143209227099,0.7514208302037056,0.7514240750255293,0.7514277027901773,0.7514333100478259,0.7514352194966984,0.7514381898864205,0.751442812002351,0.7514468625533871,0.7514473052501441,0.7514517167910412
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,6,0.3431854719407503,0.45803222171372,0.518945198459403,0.5907580097678928,0.7011505978560392,0.7176087151798788,0.7194977060223411,0.7282897073087267,0.7331718930783343,0.740723933353194,0.7425077360212303,0.7431912592159843,0.7443908279150411,0.744779711337478,0.7455379209859618,0.7463752696824733,0.7471039112543135,0.747439023764608,0.7476356967434945,0.7478599601257556,0.748139995326881,0.7482464365105653,0.7489491395282788,0.749033824108911,0.7491196324637017,0.7492106598531336,0.749308203879147,0.7494242323423292,0.7495550290057111,0.7497717265535278,0.7498112575127811,0.7499008575444792,0.7499351902241553,0.7500180375041141,0.7500422260630679,0.7501020045770608,0.750115520957831,0.7501462166674946,0.75021718102770385,0.7502599147119586,0.7503095424865511,0.7503604833273498,0.7503897523121468,0.7504118471223784,0.7504407402306096,0.7504856713152438,0.7505127874835748,0.750669381425395,0.7507109038168468,0.7507393157959269,0.7507835452024235,0.7508029261852284,0.7508310031916866,0.7508509622025777,0.7508666790000597,0.7508882647446392,0.7509086849854766,0.7509129484011764,0.7509186847361281,0.7509381432882619,0.7509528415289416,0.7509591162886472,0.7509698486220874,0.7509717187743695,0.7509827809303861,0.7510275307725307,0.7510494657034295,0.7510645286884128,0.7510792902033168,0.7510990789987493,0.7511095367772882,0.7511278009248001,0.7511309537720354,0.7511375100506368,0.7511432039647459,0.7511474344598861,0.7511533086103952,0.7511665126123881,0.7511863356103017,0.7511998901658778,0.7512048315701816,0.7512133353573576,0.7512237570564799,0.7512342439419033,0.7512400389340923,0.7512469183050678,0.7512478697031013,0.7512559710989932,0.7512584554727856,0.7512636999414419,0.7512700318777368,0.7512764354562398,0.7512925109397848,0.7513024191992398,0.7513080333195359,0.7513094757158154,0.7513142719338078,0.751317973485123,0.7513270125868318,0.7513350402801111
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,6,0.4571039533700288,0.5929919803982301,0.5934664697063446,0.655270681385049,0.6937264622132844,0.7127139143082483,0.7195300238534839,0.7256927933058737,0.7293290144698774,0.731953171115734,0.7340120668894791,0.735077079317468,0.7379317879981835,0.7387427010831706,0.739371409471396,0.7400244230207613,0.740610886008054,0.742016879165979,0.7424941995554907,0.7427403311523694,0.7430638036336122,0.7431257097119683,0.7432547651782814,0.7434187121545773,0.743601913361477,0.7437061529207719,0.7442733975956702,0.7443598417942369,0.7444138378413159,0.7446930326380377,0.7476037237997873,0.747716619402743,0.7486226440929032,0.7486697567740019,0.7486899237358003,0.7487393249336899,0.7487876937462423,0.7488297272430225,0.7488580689685994,0.7488915578611891,0.7489078175185625,0.7489226346381994,0.7489411372524414,0.7490669857728998,0.7490883626929571,0.7491028672726315,0.7491224208017777,0.7491426412676035,0.74915704037085,0.7491703329899791,0.7491869116406519,0.7491971883336859,0.7492047386243137,0.7492261993594252,0.7492657100319379,0.749435921195536,0.7494675537112028,0.7494816998878869,0.7495688248537291,0.7495776775839178,0.7495818642762541,0.7495900746051157,0.7495951408220393,0.7496025797154233,0.7496115085623598,0.7499991953230939,0.7500067081638385,0.7500173875713041,0.7500242184382607,0.7500307214253046,0.7500390147509539,0.750199924659452,0.7502070870371369,0.7502123628433879,0.7502168405235555,0.7505508637794244,0.7505555667973086,0.7505600133485042,0.7505719584368981,0.7505766067511783,0.7505792843219541,0.7505848007674217,0.7505932231420592,0.7505960448980603,0.7506005877323731,0.7506044841038406,0.7506103333993894,0.7507126155583896,0.7507178183121537,0.7507202241653362,0.7511002580417357,0.7511035055820667,0.7511079066208444,0.7511118080266512,0.7511148926339491,0.7511178832278608,0.7511221515734202,0.751125345863393,0.7511265766532611,0.7511290114773528
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,6,0.41666264596420194,0.4616086854652662,0.5986016370537425,0.5986938870482943,0.6522857298012787,0.7215182128580055,0.7223058890694717,0.7253768190909278,0.7253769224294503,0.7253930523691445,0.7263498979378771,0.7263595765308791,0.7290489247119715,0.7346372058902286,0.7398280850220889,0.7423749200454851,0.7440814934235391,0.7452423243638285,0.7464869594185753,0.7471061037063836,0.747524830158533,0.7480105540010759,0.748377676921219,0.7487979501663659,0.7490987972292192,0.7492970418321758,0.7494409267720651,0.7496224932496416,0.7497619043176081,0.7499281996741296,0.750081314276644,0.7502261116249976,0.750331385090773,0.7504699912440148,0.750558363371674,0.7506485827997785,0.7507295229886259,0.7507888903592257,0.7508481525471052,0.7509097251344414,0.7509659144148315,0.7510288412318127,0.7511110790281065,0.7512672398147563,0.7513186704222122,0.7513703116655199,0.7514008027128561,0.7514711180559084,0.7515859093373752,0.7516842880276992,0.7517583628172159,0.7517926776288281,0.7518337778951132,0.7518692426174888,0.7518987549948258,0.7519270974470731,0.7519291162954393,0.7519291234878663,0.751929162122085,0.751929353348462,0.7519294380870534,0.7519294738536747,0.7519295586372217,0.7519296341862658,0.751929739324838,0.7519297627142552,0.7519298616844,0.7519299589916402,0.7519300936512172,0.7519301945686433,0.7519302563412275,0.7519304179835592,0.7519306392392198,0.7519307124424038,0.7519307872731847,0.7519308580805862,0.7519309135201401,0.7519309901091425,0.7519312541845623,0.7519313748543718,0.75193139669166,0.7519314654732705,0.751931534602537,0.7519317480494666,0.7519318504262483,0.751931882317617,0.7519319520235284,0.7519322225068968,0.7519324348369435,0.7519325488587852,0.7519328047747459,0.7519328448900398,0.7519329025787631,0.7519330402454667,0.7519330698496374,0.7519331110500594,0.7519332923635824,0.7519333459905015,0.7519334586191357,0.7519335169823408
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,6,0.3090145520389167,0.5289607758010664,0.6202288534541613,0.6563826712503624,0.6638875486436983,0.6673678227212293,0.6814982687513034,0.681498268751303,0.6814982687513036,0.6814982687513037,0.681498268751304,0.6814982687513039,0.6825562653879373,0.6825562653879366,0.6879204611116152,0.6886288720513704,0.6935965476159913,0.7007719087971631,0.7007719087971616,0.7094547082747169,0.709454708274717,0.7103629010250736,0.7126710359416977,0.7126710359416978,0.7126710359416971,0.7126710359416967,0.7126710359416959,0.7126710359416958,0.7126710359416958,0.7147617232831601,0.7147617232831599,0.7147617232831605,0.7147617232831605,0.7147617232831607,0.7161114655218895,0.7161114655218898,0.7161114655218896,0.7161114655218902,0.7161114655218899,0.7162638817378089,0.7162638817378097,0.7187426515761169,0.7208735024965526,0.7208735024965529,0.720873502496552,0.7208735024965516,0.7208735024965521,0.7208735024965517,0.7208735024965528,0.7208735024965518,0.7208735024965527,0.7248094831298786,0.7248094831298779,0.7248094831298786,0.7265097012487521,0.7265097012487524,0.7265097012487528,0.7266899318628373,0.7266899318628373,0.7267459048024293,0.7273636382687866,0.7273636382687869,0.7273636382687864,0.72736363826878625,0.7274454925056891,0.7275230325061363,0.7275230325061363,0.7290099034004928,0.7312838175499018,0.7312838175499026,0.7312838175499019,0.7312838175499029,0.7312838175499031,0.7312838175499029,0.7313106300423093,0.7313106300423096,0.7313324238859245,0.731332423885925,0.731332423885924,0.7314877799503207,0.7314877799503214,0.731487779950321,0.7318040239398972,0.7318040239398975,0.7318040239398979,0.7318040239398984,0.7324964991131984,0.7324964991131976,0.7324964991131974,0.7324964991131976,0.7324964991131974,0.732496499113198,0.7324964991131974,0.732496499113197,0.7324964991131968,0.7325657895829938,0.7325657895829941,0.7325657895829942,0.7325657895829938,0.7325657895829926
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,7,0.2668543996452175,0.43681601175943585,0.6479240031914519,0.6663138644618948,0.7045076222884464,0.718061333339544,0.7291936626537673,0.7341239359109484,0.7385083158150331,0.740448206853086,0.742644038926016,0.7434315843734636,0.7442112350299199,0.7448834179649527,0.7451557243186576,0.7454361680913889,0.7460091916927534,0.7463771319294343,0.7466283265824994,0.7467295406106474,0.7468812900158737,0.7474839959166857,0.7476528413783258,0.7483095315185875,0.7484724537410544,0.7485838839528977,0.7489704821937646,0.7490454985166816,0.7491166473637123,0.7492056502775238,0.7492623821521824,0.7492992380862515,0.7493570680758405,0.7493866341716643,0.7494279103724116,0.7494608218850298,0.7495343102911202,0.7495774623951972,0.7496224313455793,0.7496527256766803,0.7505255882681053,0.7505396213214927,0.750557823268175,0.7506027437448004,0.7506218350044978,0.7506933027913119,0.7507226603347066,0.7507571448265723,0.7507712835754957,0.7508525443556793,0.7508784676236423,0.7508937002467223,0.7509173911541596,0.7509438313679383,0.7509691708107098,0.7509942657053185,0.7510277709453591,0.7510534187359427,0.7510847231729826,0.7510983767022009,0.751120671596368,0.7511363336906236,0.7511530015366179,0.7511617639950644,0.7511732483150366,0.7511844705526498,0.7512028440765529,0.7512174465988678,0.7512329351758327,0.7512535083691724,0.7512633369596261,0.7512697961180611,0.7512750806735459,0.7512817462035503,0.7512903082160903,0.7512937157385196,0.7513329766288895,0.751343542024809,0.7513513059207154,0.7513619164082183,0.7513731308014892,0.751378575084443,0.75138622053816,0.751395592924687,0.7514048802306946,0.7514096891178307,0.7514109131886147,0.7514159424788694,0.7514484456985607,0.7514547672784561,0.7514645479618125,0.7514772665393746,0.7514881814943227,0.7514905359695194,0.7515003130793544,0.7515053258415207,0.7515094295534263,0.7515169900308347,0.7515214386410607,0.7515226979226524
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,7,0.51566841761046045,0.5432007529288542,0.5993704572375027,0.6517525452129368,0.6896675002849105,0.7053981935852958,0.7297005436802715,0.7369401222438017,0.7394634045029248,0.7412405872195007,0.7431259019573424,0.7441610633486072,0.7450599051729913,0.7454923614661125,0.7465368792943253,0.7469856603106415,0.7473119688816563,0.7474949457889399,0.7476400463088078,0.7478698297426932,0.7482524259411572,0.7483720379842698,0.748457468248298,0.7485648441438864,0.748678822696822,0.7492832550872902,0.7493210503902995,0.7493985372688795,0.7494272352278811,0.7494912603766225,0.7495733132693064,0.7496171758436306,0.7497078632961355,0.7497709502797526,0.7498381403061826,0.7500219526189399,0.7500514906104226,0.750104940774972,0.7501475014977254,0.7501676526736604,0.7502074698528552,0.7503383798145639,0.7503609216173437,0.7503947720648376,0.7504519787347768,0.7504855143337714,0.7504985563857081,0.7505293085220415,0.7505626355257695,0.750584670396401,0.7505979493264916,0.7506058950152625,0.7506315240234148,0.7506700273824606,0.7506850225195331,0.7507089193055047,0.7507177638460412,0.7507236093288299,0.7507637094253823,0.7507964163142689,0.750821457369697,0.7508603350213958,0.750870009560219,0.7508885115938668,0.7509166193446674,0.7509279677299451,0.7509345832735093,0.75094801378235,0.7509536099898362,0.7509751280840185,0.7510621769479489,0.7510743221325175,0.7510911809098835,0.751107435940762,0.7511213618570557,0.7511499472248747,0.7511801239493645,0.7511865800856444,0.7512037311827737,0.7512157280640953,0.7512275801942028,0.7512452271856651,0.7512607541840034,0.7512666116535529,0.7512720583339026,0.751280291430859,0.751291513776975,0.7513000287793881,0.751303742834045,0.7513119297037208,0.7513165984410383,0.7513208326998246,0.7513231324995491,0.751332968246376,0.7513372682872422,0.7513457389567549,0.7513517817697487,0.7513552983747877,0.7513632775224324,0.7513658820325828
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,7,0.2668543996452175,0.34925040924097206,0.5909663852040838,0.618994389022314,0.6962518797417969,0.6982495354836126,0.7129373307193587,0.7175698763478049,0.7329619274167068,0.7335555391651427,0.736026098298859,0.7365465084165018,0.7378089837069025,0.739704019691526,0.7411546372328864,0.7430806295722749,0.743428177528379,0.7441730719885391,0.7443806170422399,0.7445837952318551,0.7449661115804067,0.7450417604978933,0.7452482220065988,0.7453044037492192,0.745618962140181,0.7457543585941984,0.7465983123824755,0.7468048674354066,0.7468838255582394,0.7470383325109792,0.749380992755949,0.749641431719554,0.7496906816105161,0.7497291345403775,0.7497770417593623,0.7498502178317576,0.7499511453614314,0.7499683068092735,0.7499839507268942,0.7501964251683632,0.7502176532643576,0.75025757103397,0.7502937229659967,0.7504564920562601,0.7504913401269133,0.7505061657913957,0.7505333482395472,0.7505435988252357,0.7508723690533604,0.7509135431295899,0.7509403822556842,0.7509785474885455,0.7509842828577722,0.7509956693157387,0.7510143070907993,0.751026532708163,0.7510412392002763,0.7510538799821876,0.7510728687774714,0.7510794506905896,0.7510969150189939,0.7511120193857344,0.7511263167265062,0.7511394894302486,0.7511503059634351,0.751171737417027,0.7511852672273583,0.751191798332146,0.751196570455369,0.7512018322273009,0.7512112774546984,0.7512172066391408,0.7512237877714613,0.7512287992424491,0.7512332782230976,0.7512380416577917,0.7512412143351164,0.7512486550795511,0.7512566604712472,0.7512647482364357,0.7512717415588788,0.7512840733299027,0.7512880329831755,0.7512954999823178,0.7513022650855963,0.7513146958899616,0.7516469984524948,0.7516558333329441,0.7516636564757186,0.7516687343759263,0.7516741832426265,0.7516776639758289,0.7516841643256847,0.751686482305688,0.7516891138206406,0.7516905427557512,0.7516943777788281,0.7516990788020316,0.7517015136876083,0.7517039423383007
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,7,0.46447952248096674,0.4733295557811635,0.5140430919545993,0.5276791904818624,0.5277785094286712,0.5866572080174249,0.7190628421602276,0.7261001294997496,0.7261059632869571,0.7276555787001824,0.7283493486097778,0.7287084025486914,0.7288379304211787,0.7301407292199118,0.7303886663472351,0.7308491481408599,0.7414989301799071,0.7442034884367852,0.7450826844964857,0.746138492991317,0.7469855934282892,0.7474322358546017,0.7478725212294535,0.7483161187781349,0.748633213064279,0.7489706941249209,0.7492024128993672,0.749439002945685,0.7496239087292635,0.7497699459632975,0.7499036850671733,0.7500235380478422,0.7501523919397131,0.75027305717074,0.7503963460526772,0.7504944861395574,0.7505899842752081,0.7506808896255375,0.7507561952786844,0.7508143040491458,0.7509392318355923,0.7510067867814262,0.7510542722712585,0.7511339545929584,0.7512067893431118,0.7512982034623302,0.7513672653176913,0.7514340114436253,0.7515350581607902,0.7516403819588422,0.7517074246565162,0.7517805990550961,0.7518194539421661,0.7518592251433337,0.751891172586067,0.7519193991909985,0.7519288424401921,0.75192885362674,0.751928948664184,0.7519290009091351,0.7519290656065969,0.7519291528929061,0.7519293122012333,0.7519293856796259,0.751929541073109,0.7519296456029809,0.7519297320406216,0.7519298226835164,0.7519298925338254,0.7519299764453413,0.751929984338469,0.7519300761604627,0.7519301264377007,0.7519302944575615,0.7519303957709255,0.7519305762946215,0.7519306735393271,0.751930706995369,0.7519308487349888,0.7519309026093943,0.7519309781820942,0.7519311320362697,0.7519312529763428,0.7519312554967932,0.7519313087113836,0.751931330598214,0.7519313608637326,0.7519314409158637,0.7519315045967865,0.7519316951673116,0.7519319155840568,0.7519320918497125,0.751932151159133,0.7519323815758228,0.7519325518631107,0.7519327459312717,0.7519328437446801,0.7519329401042312,0.7519330313098873,0.7519332603869552
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,7,0.17418432967857714,0.2794556583891878,0.3195692591892136,0.3336543883747188,0.56576899129336,0.5764760671066367,0.5908169925051002,0.5908169925050998,0.5908169925050996,0.5967427814809159,0.5967427814809164,0.5967427814809165,0.5967427814809168,0.6121585934137042,0.6121585934137048,0.6222686122747556,0.6222686122747557,0.6297981807631065,0.6591476649607668,0.659147664960767,0.659809608170874,0.6789512547129442,0.6789512547129448,0.6895000027911631,0.6953192353164157,0.6953192353164146,0.6953192353164144,0.695319235316414,0.6953192353164138,0.706086420307844,0.7080618878318817,0.7080618878318816,0.7080618878318821,0.7080618878318818,0.7080618878318807,0.708061887831881,0.7080618878318806,0.7080618878318811,0.708061887831882,0.708061887831882,0.7115513187235865,0.7117224573572843,0.711722457357285,0.7117224573572839,0.7117224573572832,0.7117224573572832,0.7117224573572838,0.7117224573572832,0.7117224573572833,0.711722457357283,0.7117224573572836,0.7117224573572832,0.7145055638874744,0.7145055638874738,0.715679759773591,0.7156797597735912,0.7156797597735912,0.7156797597735919,0.7156797597735914,0.7156797597735912,0.7156797597735906,0.7156797597735908,0.7156797597735906,0.7156797597735896,0.7156797597735909,0.715679759773591,0.7156797597735903,0.7156797597735902,0.7156797597735899,0.7156797597735898,0.7156797597735896,0.7156797597735893,0.7177027555004024,0.7177027555004023,0.7177027555004029,0.7177027555004025,0.7177027555004025,0.7177027555004025,0.7190473081174066,0.7190473081174075,0.7190473081174077,0.7190473081174081,0.7190473081174085,0.7190473081174091,0.71904730811741,0.7190473081174096,0.7190473081174087,0.7190473081174092,0.7190473081174081,0.7190473081174074,0.719047308117408,0.7199911664597556,0.719991166459755,0.7199911664597555,0.7199911664597557,0.7199911664597561,0.719991166459756,0.7199911664597571,0.7199911664597575,0.7199911664597578
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,8,0.38241551218750947,0.39668493871647603,0.4555872621591113,0.5617190417548036,0.6481019511366053,0.6661164312686987,0.6987871392621595,0.7099812364809494,0.7228093065548516,0.7285477592939237,0.7330612369129862,0.7363587981571548,0.7373977482386348,0.7402958161530366,0.7413476336708446,0.7430833675313541,0.7435235067401599,0.7440174537114496,0.7443169597263306,0.744820276132287,0.7462729721243547,0.7469056905637502,0.7471428672927957,0.7475665500333293,0.7479509525868524,0.7481243581141234,0.7482942710913536,0.7484802841037127,0.7485625806367951,0.7486051537830339,0.7486822384053116,0.7489365272783411,0.7492039363209124,0.7492593358166462,0.7497508259066101,0.7497873566141406,0.7498790689462316,0.7502245062777383,0.7502766196792813,0.7503278409849996,0.7503679781179521,0.7504312827876958,0.7504600371007548,0.750529438673534,0.7505833058075939,0.7506053980007849,0.7506304660487421,0.7506614896218731,0.75067824329877,0.7507010471437234,0.7507130209063007,0.7507151004868408,0.7507357882805551,0.7507622291445429,0.7507789057850096,0.7508773365762204,0.7509141665765311,0.7509622075460394,0.7509764771751913,0.7509840289465588,0.7509907189797771,0.751006789301022,0.7510185239819847,0.751045097947736,0.7510784467740861,0.7510891461956135,0.7511022794787106,0.751108733078673,0.751118229143492,0.7511341210595845,0.7511579773159089,0.7511610384089943,0.7511652362876526,0.7511733522724803,0.751183309633868,0.751195030385134,0.7512055970908211,0.751219363414805,0.7512266998663486,0.7512288163661197,0.7512301469588507,0.7512505320889911,0.7512583746326917,0.7512730804114421,0.7513117688241799,0.7513144590478158,0.7513167601461733,0.7513216787198082,0.7513487217074208,0.7513518341995705,0.7513588746392489,0.7513647086049474,0.7513698967396759,0.7513781821345948,0.7513852084909793,0.7513891767539054,0.7513946734632736,0.7514014477559023,0.7514036037737949,0.7514122251117311
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,8,0.2699828642799024,0.35496808248500067,0.5336978020808856,0.6082459632834031,0.6709760057926986,0.6918804185586426,0.7193233967349543,0.7280734168984321,0.7384214426731962,0.7394337890096713,0.7403271374501336,0.7431333851638328,0.7443036099963956,0.7453841660992336,0.746252572060009,0.746721055826937,0.7473211755116163,0.7477053039005129,0.747940709870297,0.7483479014132824,0.7484249646411771,0.7486171114947313,0.748819650799036,0.7488903593551437,0.7490670021882239,0.7491928859106785,0.7493639580180713,0.7494710785373291,0.7496348450309944,0.7497906592198859,0.749898850584331,0.7500248084450567,0.7501054151564082,0.7501408541003557,0.7501810719492487,0.7502181802399935,0.7503380098840611,0.7503553751331666,0.7504274738359061,0.7504613425197806,0.7504744242833666,0.7505289331232077,0.7505883243305452,0.750618694258321,0.7506648367760547,0.7506854703357096,0.7507186066400783,0.7507563507096101,0.7507804894626539,0.7508187552097904,0.7508253879764272,0.7508491558315661,0.7508592468061487,0.7508927705364085,0.7509058482323855,0.7509261552063221,0.7509378967237504,0.7509517328661599,0.7509659734350906,0.7509896483142511,0.7510022665564315,0.7510202087603215,0.7510413813792756,0.751054132624579,0.7510701702613245,0.7510846382877213,0.7511004758214174,0.7511065480293361,0.7511116407718094,0.7511399789888337,0.7511485589436796,0.7511618422427061,0.7511726032097764,0.7511852455664499,0.7511903462122406,0.7512033479451282,0.7512183418710291,0.751240996644352,0.7512484569766791,0.7512607501150672,0.7512672034989321,0.7512872878835981,0.7512905391262488,0.7512968668669238,0.7513016007839062,0.7513118694588848,0.751320327502451,0.751334190797955,0.7513396946369143,0.7513428879013425,0.7513450972145824,0.7513467513492098,0.751350827669339,0.751354716456678,0.7513589672940842,0.7513676619105353,0.7513730196400882,0.7513805978509916,0.7513847590135229,0.7513905668894935
random,12,2,1,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,8,0.38241551218750947,0.3824155121875097,0.44938846950825584,0.528177750512791,0.5998374963401091,0.6174416196134535,0.6810334448875875,0.6922297571008182,0.700150320659794,0.7254170386801301,0.7269661111191787,0.7367327682815462,0.7394991625801485,0.7403173330122219,0.7411636638713506,0.7415952922909059,0.741827360536807,0.743778993015649,0.7449094198841535,0.745881847157744,0.746391643360053,0.7467826683948999,0.7472614876061564,0.7477673379185832,0.7479745278792262,0.7480823450537537,0.7484571340140344,0.7495908298008883,0.7497668307362447,0.7500054606298694,0.7501025841184376,0.7501903468782148,0.7502479839706072,0.7502939209590935,0.7503684397830832,0.7505580607231563,0.7506156314279352,0.7506393915754347,0.7506825002291643,0.7507426304419813,0.7507794386475147,0.7508347261223003,0.7508805184476771,0.7509265641855187,0.7509997453652647,0.7510156973988822,0.7510380698195586,0.751063698631633,0.7511010939016897,0.7511148830892286,0.751132640244556,0.7511563985420399,0.7511660643816018,0.7511841272127829,0.7512036762281266,0.7512172476435298,0.7512325215858721,0.7512511293410272,0.7512636348858527,0.7512933380110444,0.7513051475966138,0.7513218473573683,0.751329867105455,0.7513440798021199,0.751355999575131,0.7513626129794396,0.7513700151415234,0.7513808479087286,0.7513941421791329,0.7514189864355026,0.7514255130074111,0.7514326391660712,0.7514389102612503,0.7514458013000792,0.751449758030608,0.751468530645447,0.7515414317064054,0.7515446632684676,0.7515543080505537,0.7515607111623194,0.751563222408577,0.7515677200035528,0.7515712764351873,0.7515789925193025,0.7515826328648302,0.7515876945166765,0.7516009068062738,0.7516426813416203,0.75164696616494,0.7516507147802026,0.7516538604075643,0.7516608241274975,0.7517382386781821,0.7517434220596548,0.7518188202131184,0.7518225151526956,0.7518270743504187,0.7518329075813011,0.7518372910151059,0.7518395940270743
