topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,5,0.030718718283026705,0.030767964678888246,0.03829186031669966,0.04188277139671293,0.04785884107696161,0.04829330259760819,0.049686385276313645,0.04976446803377974,0.05014963757537399,0.050484553283572896,0.05145631656750451,0.06363643889850149,0.06409105866016304,0.06409105866016304,0.064094468002743,0.0647329699649154,0.06480472993005335,0.06564094024424905,0.06564094024424905,0.06564094024424902,0.07825219786389064,0.07825219786389065,0.07825219786389065,0.07825219786389061,0.07830607358976834,0.07832398362208783,0.07832398362208784,0.07832398362208784,0.07832398362208784,0.07838695038412595,0.07839659152665981,0.0784775737910341,0.0784775737910341,0.07847757379103408,0.07903763760183134,0.07929137790985936,0.07965486560205744,0.07965486560205744,0.07965486560205742,0.07965486560205745,0.07965486560205744,0.07966242241867608,0.0798479293575675,0.08017391227387963,0.0801739122738796,0.08017391227387961,0.08017391227387957,0.08017391227387956,0.08018945582217,0.08018945582216996,0.08018945582216998,0.08048178283469594,0.08569889245253344,0.08569889245253348,0.08569889245253344,0.08569889245253341,0.08580739524157742,0.0858362917439172,0.08639048307939738,0.08639048307939742,0.08651695664067918,0.08653466754934433,0.08653466754934433,0.0866902341199648,0.08669023411996477,0.08669023411996477,0.08673477435701266,0.08673714471562871,0.08673714471562867,0.0867371447156287,0.08673714471562867,0.08686862509475007,0.08686862509475012,0.08712376083528899,0.08712764147069786,0.08712764147069786,0.08712764147069782,0.08769760595949364,0.08778386880636518,0.08778386880636516,0.08785090395487781,0.08785090395487784,0.08785090395487781,0.087850903954877907,0.087850903954877893,0.08785090395487795,0.087850903954878,0.08785090395487798,0.08785090395487792,0.08785090395487788,0.08785090395487793,0.08785510578735678,0.08785584098131123,0.08785584098131122,0.08785584098131125,0.08787989950065639,0.08836346590213329,0.08847566158642732,0.08847566158642725,0.08868736024914257
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,6,0.018154403777320638,0.024449407046878806,0.029179988274374263,0.03927446626236273,0.05433661980321864,0.05453501264159756,0.07337162781726263,0.07729580571588518,0.07842351953531881,0.08639098283885772,0.08726459233813282,0.08840884544898935,0.08928661617220895,0.09466330286141704,0.0954106789015315,0.09932818395192913,0.09946675882081471,0.0999068587040893,0.10007036166032951,0.10024928042725487,0.10044384816341714,0.10051738120646307,0.10061008597262314,0.10072898576825143,0.10085587350503548,0.10094668244850906,0.10103815114126011,0.10112759342070067,0.10122386785463815,0.10313564740662423,0.10320338795785347,0.10374456549287911,0.10380330941155197,0.1038504022805783,0.10387713751417929,0.10391428420161371,0.10398027480772931,0.10400675173345868,0.10402167693356591,0.10406389319603236,0.10409100185765363,0.10409860652758504,0.10411901784861699,0.1041231424993817,0.10444820272923727,0.10455560929621013,0.10487309144022425,0.10529946787773023,0.10532401961776147,0.10535345933935328,0.10536550399711467,0.10538389392527593,0.1053921495854447,0.10540253813889398,0.10551684727639433,0.1055418170814793,0.10555775821251828,0.10556549548612877,0.10557685478575925,0.10558320422374656,0.10564441500480909,0.10565682954873638,0.1056624045566145,0.10566545135577565,0.10567978366867048,0.10568365446485643,0.1056946420382997,0.1057048140729717,0.1057134259730097,0.10571873732742448,0.10572181379725985,0.10572868217229736,0.10573169962759005,0.10573608555485561,0.10574204639659755,0.1057451234628694,0.10575382423979202,0.10575982367721272,0.10577149204771814,0.105774856132737,0.10577591065113982,0.10578074740673905,0.10578089967937807,0.10578488496109942,0.10579326425112712,0.10579937000222392,0.10580698531057106,0.10580919117592583,0.10581499000285259,0.10581829997348476,0.10582205937332136,0.1058306381453751,0.10583434588304788,0.10583472394466767,0.10583604937380862,0.10583912512963586,0.10584139885208196,0.10584429655261944,0.10584862015762495,0.10585129654281196
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.014214357934009787,0.025430983201047627,0.043850235565074544,0.061346721023923696,0.06814848909583548,0.08078218671439166,0.08676178890503937,0.09092781951208843,0.09605640814626576,0.09681464149688516,0.09771461288137598,0.09929743254790895,0.10002011581661512,0.10091138820197028,0.10110179476402444,0.10135595850067021,0.10152827996615456,0.10223826489704473,0.10236512989106708,0.10251619625614139,0.10266704203610924,0.1027563642741819,0.10279085907968474,0.10347336438372545,0.10351824632633229,0.10367173609022175,0.10405933230789238,0.10408905899145326,0.10410447315396623,0.10415689501381435,0.10468776864407804,0.10476618120590149,0.10511120653071512,0.10516231481090726,0.10522187174606538,0.10525880493933239,0.10529977848921936,0.10531764494294897,0.10533541310460258,0.10535947538396696,0.10537835386334228,0.10540547591439997,0.10542045436406784,0.10543181913685089,0.10545227482088479,0.1055669728061816,0.10558823935027997,0.10563309050052148,0.1056497161279214,0.10565494524787734,0.10567778964574849,0.10569598150113578,0.10571785848118298,0.10573400955000622,0.10573884040666409,0.10574418841610818,0.10575156765976189,0.10577300581114973,0.10578208150245468,0.10578643265347788,0.1057908571910288,0.10579647802397424,0.10580264263775307,0.10581339912189563,0.10581581382136987,0.105817293429329,0.10582514188267424,0.10583030173465816,0.10583809628564139,0.10584526869656177,0.10584860730355626,0.10586254378728589,0.10586416256593761,0.10589420469008679,0.10590382736086305,0.10591283846273701,0.10591978240114022,0.10592271108229186,0.10593143249165116,0.10594118938707482,0.10594793900783563,0.10595315089782852,0.10596033951026154,0.10596159378804104,0.10596687853733719,0.10596728454072704,0.10597132943225938,0.10597449288630519,0.10597831358122263,0.1059811088560406,0.10598594839724176,0.10599608097770337,0.10599913483669356,0.10600384686032718,0.10600572204814737,0.10601877719403437,0.10602291414066418,0.10602573787394168,0.10602948112340485,0.10603120943772751
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,6,0.018154403777320638,0.027349829052252757,0.03859381167215344,0.039538799635928,0.041228368330985365,0.04376814004965346,0.04471254377953321,0.04502084315186432,0.045563641423158135,0.04607557933051449,0.050500563799364726,0.05192130493126605,0.05202679279346199,0.05215040010382621,0.05220882474518419,0.052456059167462835,0.05253179291079568,0.052797450553243835,0.05291112218474785,0.05312430090259805,0.053175107826116466,0.053284651072046815,0.053446954812012934,0.06113372238627612,0.07340410336888975,0.07347353900701953,0.07359354398184634,0.07361918611434354,0.07365898009797944,0.07383775620439323,0.07387696481682263,0.07394807714357704,0.077043812223145,0.07706618656396526,0.0770744944659137,0.07715753395296408,0.08236906770729867,0.08266862708413733,0.0830296593523096,0.08322688914519905,0.08334184932288441,0.08350296207562051,0.08642362070388607,0.08646456982967456,0.08845650261969194,0.08856454913017629,0.09103680052885778,0.10005579491941213,0.10024417012351444,0.10030018722979706,0.10039916547932154,0.10115934191439171,0.10117491236685146,0.10119366736797793,0.10126680705947036,0.10129062018282713,0.10131760798578575,0.10133118144541771,0.10158769363451157,0.1016176809069563,0.10188607470188617,0.10193537349131084,0.10196814195983442,0.10426211360974566,0.10427985685906727,0.10428390632267523,0.10428678511326037,0.10472253401540632,0.10473174610908045,0.10473899600046682,0.10474933508455889,0.10485063407420261,0.10486179803831283,0.10488351953015912,0.10489485299675166,0.10492340229607472,0.10505281403984015,0.10505768600174037,0.10506899740171574,0.10509989437131387,0.1052350555038058,0.10532399738460113,0.1053549159572657,0.10535860889222035,0.1057171484749132,0.10573256523043076,0.10575232952703806,0.1057563261170947,0.10577279422059524,0.10577915581610955,0.10579050210149088,0.10581495284962475,0.10582115131987996,0.10582398599128257,0.10584560261244658,0.10584816303490202,0.10585025051837271,0.10585873043555119,0.10595758472210001,0.10596578763079412
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,6,0.024490759363288962,0.024497723447342124,0.02624413013897909,0.05183560039561193,0.07359744677239344,0.07365321153362422,0.07367298988763266,0.07405775321922216,0.0764819931893316,0.08163704029850585,0.08476919706976067,0.08854126679332402,0.09767653384531325,0.09815062432091107,0.09815076235320923,0.09815181827831079,0.0981986775889333,0.09821588725126276,0.09841984836467996,0.09843030538340813,0.09881187876366503,0.09898956862901322,0.098989726888443,0.09900640816900926,0.09947533733694973,0.09982148048878693,0.09986357834925268,0.10184999863870293,0.10256343615939813,0.10320860495787786,0.10334891517578461,0.10361520302369508,0.10383923640836211,0.10411294347356427,0.10426062540987892,0.10447819923195885,0.10459141406196977,0.10472300130089586,0.10480199402641095,0.10491230915619336,0.10500759358496413,0.10509644732591165,0.10517838330699188,0.10522912375999892,0.10529614422838961,0.10536045635214118,0.10539973736361881,0.10545407366696112,0.10548879747383559,0.10552189214754966,0.10556091170893354,0.1056009109630232,0.1056399837537489,0.10566939892889927,0.10571400308856978,0.10574302974434723,0.10577194242153716,0.10580748702542307,0.1058393042617811,0.10586952344855304,0.10589109319045169,0.10591844090549384,0.10594398452585778,0.10596755582633564,0.10599032837895393,0.10600643360102989,0.10601676682017568,0.10603734883013459,0.10605213528559525,0.10606463974334483,0.10608135221704505,0.1060950386288489,0.10610796390660131,0.10612422784225505,0.10613526491811907,0.10614867755272457,0.10615875855310318,0.10617188861275047,0.10618238954355737,0.10619637781677076,0.10620692553491383,0.10621692674315146,0.10622673973299622,0.10623880931365044,0.10625243151839804,0.10626312005959528,0.10627306454206016,0.10627306454210482,0.1062731557317004,0.10627445433650037,0.10627445434746167,0.10627514662842087,0.10627578127000369,0.10627612905947205,0.10627613430402001,0.10627688745964735,0.10627748353631093,0.10627907789985065,0.1062790779000248,0.10627931476998294
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,6,0.01904057914233966,0.05238834964034226,0.053323052997480594,0.05756109592065564,0.06873772443817136,0.07282270520376935,0.07327834950233564,0.07327834950233562,0.07360686333952075,0.07360686333952075,0.07363831390621768,0.07458014313696193,0.07610248032718661,0.0761024803271866,0.07610248032718658,0.07614482098594548,0.07616838034663835,0.07621011234781105,0.07621011234781103,0.076210112347811,0.07629275818439679,0.07649465701295746,0.0764946570129574,0.07667695268708064,0.07722040836323593,0.07741136419417871,0.07741136419417877,0.0774113641941788,0.0774191088878525,0.07741910888785247,0.07937726000033007,0.07947057980972627,0.0805240096115877,0.08082435033679314,0.08101702930718507,0.08101702930718507,0.08126969355501851,0.08156839666105759,0.0815683966610575,0.08181405471937342,0.0818508533712825,0.0818508533712825,0.0818508533712825,0.08437445108538645,0.08470712591603143,0.084800090904368,0.08489202346398975,0.08520904539010206,0.0855848267370276,0.08558482673702765,0.0855988735127975,0.08568129082057213,0.08573978210934262,0.08573978210934255,0.08573978210934258,0.08573978210934258,0.08578868403560441,0.08588602965669309,0.08588602965669301,0.08588602965669301,0.0860674241179311,0.08606742411793107,0.08628276280090255,0.08628276280090261,0.08634358364158236,0.08634358364158234,0.08634358364158232,0.0863435836415823,0.0863435836415823,0.08634358364158227,0.08634358364158226,0.0863435836415823,0.08634358364158239,0.08634358364158239,0.08634358364158236,0.08637958816992625,0.0864200324493405,0.0864200324493405,0.08655647657794541,0.08655647657794535,0.08655647657794535,0.08655647657794535,0.08655647657794538,0.08655647657794542,0.08655647657794538,0.08655647657794548,0.08655924011957694,0.08655924011957701,0.08655924011957708,0.08655924011957714,0.08655924011957714,0.08665592994806272,0.08726138845429393,0.08726138845429396,0.0872613884542939,0.08726138845429394,0.08726138845429396,0.08726138845429386,0.08741141937109484,0.08741141937109492
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,7,0.058755399627057094,0.06487870122372419,0.07000875401026123,0.07281422756989536,0.0793102080813718,0.08288342710852363,0.08840911094112293,0.09110854140414991,0.09367189027175728,0.09467325572875175,0.0955784825301655,0.09692396068063781,0.09737406317663343,0.09780982361748665,0.0989130135613682,0.09915758031320204,0.09959550416039402,0.09971291881277763,0.09982949750616812,0.10084939403460014,0.10090959120165538,0.10099000923899068,0.10102751971802768,0.10117652669911248,0.10126433774965277,0.10140079035935204,0.10147943685870073,0.1015555084351428,0.10159519907172104,0.10172972713984724,0.10175942989825817,0.10180506643159253,0.10186083417335105,0.10263499049036794,0.10265762532417128,0.10273442775091729,0.10275510677417088,0.10278515803763547,0.10280420227210069,0.10282264638576086,0.10284090124876757,0.1028696740415627,0.1036324743916085,0.10365498217191035,0.10366578705631445,0.10370531212989688,0.10372330795050226,0.10373869315754436,0.1037798346099774,0.10378834096110051,0.10380509256440566,0.10383506672857583,0.10384911004892415,0.10386853761165575,0.10415039818698855,0.10416378435683293,0.10416895606353259,0.1041787196763395,0.10424987336422692,0.1042661005015303,0.10428733736270857,0.10430105077649834,0.10430888262183094,0.10432208388742253,0.104336700904021,0.10434581879453736,0.10435240656782849,0.10435899599757203,0.10436137634440179,0.10438384849714413,0.10439717223160956,0.1044054140404671,0.10440992201178963,0.10441662073326649,0.10441914382921258,0.10443420799678993,0.10443843902393977,0.10444218542295512,0.10445103570291135,0.10458934480721663,0.10459251262663008,0.10459685219786063,0.10460178288031376,0.1047119386988854,0.10471747616740149,0.10472147856203952,0.10472589886041464,0.10472900060253064,0.10473603023199071,0.10473730252803375,0.10474092454193666,0.10491552469696708,0.10491990499641886,0.10492191395095046,0.10492460884644265,0.10492952703053099,0.10497981835186283,0.10498603153999737,0.1049885237809774,0.10499068832920183
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.04956304392542424,0.052731729701063323,0.06272225931978145,0.06537222895297418,0.06883649385523212,0.0793556329116071,0.08505741733458705,0.08843073065432075,0.09005512265202052,0.09345084999967507,0.09526507919937642,0.0956547006069723,0.09630784512462122,0.09813621696043347,0.098795508699186907,0.09907772379691085,0.10081467097356273,0.10118038155450387,0.10265395063533592,0.10273236230503885,0.1028312084846705,0.10304866622930789,0.10320001027134909,0.10336183559885623,0.10341585498732056,0.1035284522075576,0.10358947891504602,0.10429399582969127,0.10435427966248757,0.10439252059949931,0.10442429099728341,0.10445474725523884,0.10460252374333234,0.1050679456762974,0.10508214410522954,0.10510494823941638,0.1051534459383808,0.10517072006120132,0.10522432515227065,0.10524013679312583,0.10525655535913483,0.10549840498840996,0.1055640489375108,0.10558359123730712,0.10561739065358994,0.10563533182790943,0.10566597999937946,0.10567926830131621,0.10578458166667713,0.1057958997796187,0.10580212027797493,0.10580629991251135,0.10581851402376835,0.10582900132739896,0.10583615480979618,0.1058401786483591,0.10589456603696916,0.10590226310454866,0.10591269399239327,0.10591698967850914,0.10592673118353886,0.10592822848602389,0.10592998969001907,0.1059454762283368,0.1059509597622125,0.1059557975309266,0.10596491609769768,0.1059746026449824,0.10599017952676378,0.10599721744785308,0.10600319017493899,0.10600624306073719,0.10601961908511419,0.10602878014191104,0.10605371447313361,0.10605624139210429,0.10605808618028101,0.10606371234785472,0.10607159424594698,0.10607548974849845,0.10607612793422075,0.10608235906759625,0.10608609109605882,0.1060897271616778,0.10609431160615079,0.106096966652759,0.10609936703835571,0.1061021141974402,0.10610311571986858,0.10611195259498277,0.10611438919785976,0.10611770000205364,0.10611902971303191,0.10612146391919947,0.10612385117885667,0.10612538975730307,0.10612814836337753,0.10613322458608734,0.10613362925094971,0.10613504365514631
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,7,0.058755399627057094,0.061297022271883564,0.06561176044929785,0.07649312728627737,0.07882899428903434,0.08059655455716758,0.08145431890977982,0.08982922248705603,0.09044105685624704,0.09092901833963472,0.09159374922086493,0.09341772285638682,0.09431551062453206,0.09523483653219406,0.09561333327256384,0.09594897184095484,0.09646546125008325,0.0967897106487185,0.09733736667576356,0.09757944212570763,0.09767409917195738,0.09845442537754245,0.09869435315885976,0.09886982941802666,0.09922234449358636,0.09943466769507295,0.0995312779324537,0.10097182676742707,0.10110606537211311,0.10114586331297673,0.10120824483587051,0.10129970598841699,0.10162036772700024,0.1020532261931804,0.10210517417785082,0.10215756677651301,0.10220677025911815,0.10222483902009746,0.10226181412566979,0.10231080922646621,0.10237096012426321,0.1024007912078429,0.10242939951685148,0.10244731567224011,0.10247487108690587,0.10248839456768175,0.10250865610178662,0.1025221328491984,0.1025444203368097,0.10257111719848772,0.10258830175326594,0.10260222626297609,0.10262820814837506,0.10280181510665559,0.10285535061784891,0.10293528590607194,0.10311263039262876,0.10312633078274344,0.10313402283058752,0.10315808925694996,0.10321478587874627,0.10323108452242835,0.1032356832606939,0.10332468363110775,0.1033322853961143,0.10334498485017798,0.10392168087746617,0.10393056296351974,0.10393689782320088,0.10396028698684077,0.10397560669357278,0.10398562102752873,0.10401055282746322,0.10401928136532976,0.10402557569497799,0.10403324568026498,0.10403831146087669,0.10404231420048164,0.10404473446318932,0.10518591501352892,0.10525812510803696,0.10526601647500913,0.10527365365823818,0.10527636901357385,0.1053997053171237,0.10540127286911408,0.10552385135698758,0.10552662244596059,0.10553419385800233,0.10553523752916241,0.10553870810097923,0.10573756248550815,0.10574164175900207,0.10574651932678676,0.1057497854604552,0.10575177888406052,0.10575370759677284,0.10575847882441801,0.1057606669769872,0.10579498119264145
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,mole,7,0.010147455723823107,0.010285377377711246,0.011228561297819233,0.01442448286153451,0.026063051967506065,0.038462314813245385,0.08601619052291486,0.08629986142215482,0.08630017766138504,0.08663570932826853,0.0876878730770041,0.09234124673577018,0.09657785352843608,0.09659420360336823,0.09659427865628119,0.09659428919007589,0.0970504823526239,0.0984064322694999,0.09844041888554324,0.09844041888939685,0.09847232305214412,0.09861940353203373,0.09871914297313063,0.09877149152322644,0.09914674054828183,0.09915603826267778,0.10024793764912995,0.10162745211261252,0.10243934976190525,0.10273602840965614,0.10326702778094017,0.10358423357314056,0.1039392858324438,0.10415238548352304,0.1043288132729605,0.10447187466655049,0.1045788216537037,0.10466994818557691,0.10476525968687814,0.10489497458235382,0.10500819330562058,0.10510293672921761,0.105161344350215,0.10524934269216853,0.10530329947987666,0.10535917129619032,0.10539343441700796,0.10543500947619515,0.10548051675733236,0.10552156795912535,0.10557585731093572,0.10560799095216632,0.10564473581511274,0.10569196446767519,0.10572642018789687,0.10576728302415483,0.10580472989307714,0.10583684701874664,0.10586131033946043,0.10588535959925377,0.10590092151655733,0.10592396244299529,0.10594650603395275,0.1059683180429273,0.10599389300483755,0.1060095405036736,0.1060258277816971,0.1060388620315372,0.10605362163323687,0.10606930465513523,0.10608442744091576,0.10609429131159448,0.10610886098509402,0.10612189189844896,0.10613449851146446,0.1061478991610595,0.10616108918381947,0.1061734109887181,0.10619145315471681,0.10620547058370873,0.10621621686297715,0.1062292271692866,0.1062417763332647,0.1062510680826639,0.1062595809921728,0.10626833953956802,0.10627266054057613,0.10627365985268876,0.10627480606195569,0.10627529644158965,0.10627585078779726,0.10627756437523153,0.10627780087095016,0.10627789342748274,0.10627846683767184,0.10627846753773101,0.10627891340588809,0.10627947297496894,0.1062801660394597,0.10628020105374905
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,random,7,0.0227248290039794,0.0348549887550963,0.035272990145764495,0.03673589192124653,0.038617653690577465,0.04704321997523906,0.04975769268967408,0.04975769268967411,0.050240689356520714,0.053254807774452864,0.05374157292536244,0.05418645717065067,0.05454307035856541,0.05454307035856536,0.05538242695868236,0.055801517071307156,0.056007293637222844,0.05644786528587747,0.05662288541489732,0.06003460697425417,0.060221296835944585,0.06030005734129049,0.06060304733292901,0.06060304733292904,0.060603047332928976,0.060603047332929004,0.06060419867030064,0.060604198670300646,0.06060419867030064,0.06060419867030063,0.06060419867030065,0.06060419867030069,0.06067776892176016,0.060739189827762094,0.0607391898277621,0.06092941800117514,0.061167080051355835,0.061167080051355786,0.061282955169162184,0.0612829551691622,0.06128295516916221,0.06128295516916223,0.062144409081892824,0.062144409081892824,0.06223941237384728,0.06223941237384731,0.06223941237384729,0.0622394123738473,0.06237761628792847,0.062410197012293174,0.06241019701229319,0.06255191522208213,0.06266797927508906,0.0627299300874758,0.0866831132417483,0.08780407702925738,0.08801256866823041,0.08801256866823041,0.08801256866823043,0.08801256866823043,0.08801256866823039,0.08813017418373337,0.0881301741837334,0.08813017418373334,0.0881301741837333,0.08813017418373333,0.08813017418373331,0.08829855330199986,0.08854394404448897,0.08854394404448894,0.08862167664941151,0.08862221481201867,0.08880095777338222,0.08939344078529243,0.08942034159435641,0.08962493869457376,0.08962493869457382,0.08962493869457383,0.08962493869457386,0.08962493869457382,0.08971295485483025,0.0898091212798262,0.08980912127982617,0.0898322788371793,0.08983227883717927,0.08983227883717923,0.0898564940052445,0.08985649400524455,0.08989012437827033,0.08993074704026895,0.08993074704026897,0.08993074704026903,0.08993074704026902,0.08997567857022623,0.08997567857022627,0.08997567857022622,0.08997567857022622,0.08997567857022618,0.08997567857022624,0.0899756785702262
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,nsga2,8,0.01737828500827796,0.024957278323411144,0.03627405690228813,0.05455140888855996,0.059103371290220905,0.06461960092338236,0.06871220883787235,0.08419269460338462,0.08610195908317007,0.0888421224650059,0.09345688843785983,0.09475968904369518,0.09544756704627606,0.0958001769703619,0.09598360194250642,0.09614941662922834,0.09640072781242606,0.09686317796544543,0.09694636672174814,0.09844394908469588,0.09945255458029897,0.09957241473737932,0.0996383339381168,0.10062692215673132,0.10077223603072916,0.10083426199517806,0.1008744094149919,0.1018026963153956,0.10183374961303265,0.10187246250595772,0.10191202804630303,0.10223545052950019,0.10227666515234,0.10230650626173808,0.1023345923981553,0.10235481969627204,0.10237073290359085,0.10239612287833376,0.10242103518129707,0.10245127949543241,0.102648916240232,0.10267332976615455,0.10312732795909355,0.10313843817390428,0.10386099493164147,0.10387882541734611,0.10451613540881285,0.10454183594005287,0.1045722405331958,0.1045823044535644,0.10459889400465724,0.10460436901288961,0.10462373615076803,0.104686808227974,0.10469156438700469,0.1050338604510373,0.10504790902677033,0.1050602038237673,0.10507339355686918,0.10508628210133386,0.10509929011685284,0.10511609830621865,0.10517889192754176,0.10518829932331808,0.10519086788538776,0.10524404452897199,0.10524900954491931,0.10557682733691484,0.10558665037865742,0.10559215736727573,0.10567080999466666,0.105680787306932,0.10581452311537035,0.10582345039896796,0.1058254527704243,0.10583074227744277,0.10586909632060959,0.10587445052627237,0.10588251363667953,0.10588877560970714,0.10589471768906342,0.10590150984040342,0.10590647307836737,0.10590839865680696,0.10591373862536399,0.10591599790787196,0.105920442483668,0.10592359282137051,0.10592797527140835,0.10593048922415196,0.10593115312425291,0.10593570042219283,0.10594191373734538,0.10594276611710837,0.10594525024074727,0.10594788947469322,0.1059512236406489,0.10595682750938532,0.10596030548179894,0.1059645181665454
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.018569247012641364,0.021929996440474133,0.034867914182621265,0.06271541967760491,0.06768078647256212,0.06981628597207787,0.07782062227461882,0.08474101904088706,0.08762716331464518,0.09450689842680161,0.09750142843565898,0.0983587263115403,0.10006512883019528,0.10179567699513364,0.10212633030760607,0.10247778425007639,0.10267168965848009,0.10291919149422156,0.10316254097534984,0.10334326509415268,0.10349805318485945,0.1035798556455041,0.10369019930306614,0.10375487578241627,0.1038432536320763,0.1039264701890915,0.10399091936931311,0.10402266288845761,0.10407045008602568,0.10458624593603648,0.10464459019303492,0.1046651599469131,0.10469122512529125,0.10473832399886707,0.10477535721985315,0.10480678683317388,0.10504946811936695,0.10505899847057744,0.10509285335251331,0.10512742889897511,0.1051483530428421,0.105196837613195,0.10522053489112275,0.10541330101358033,0.10542499846707493,0.10542797980105713,0.10554406649612717,0.10557522832282572,0.1055911393044845,0.10562068469407623,0.1056263583806153,0.10565130846662406,0.10566025192089809,0.10566719222121856,0.10567243480772555,0.10570703290463705,0.10572069789518634,0.10573439062178201,0.10574443498283971,0.1057478298974645,0.10575976124327605,0.10576356313307711,0.10576953475361862,0.10577797969561663,0.10578623562080695,0.10579721596428698,0.10580664722637755,0.1058382224333559,0.10584459840469057,0.10585175641579872,0.1058592126253923,0.10586774464844674,0.10587376275299067,0.10587566266648185,0.1058820540137771,0.10589217499804525,0.10590133392326767,0.10591026081436647,0.10591692879754225,0.10592348646476431,0.10592778376733106,0.10593476739922578,0.1059380721714062,0.10594422637233943,0.1059531034445329,0.10596191817066128,0.10596723370821355,0.105969302571735,0.10597328899048025,0.10597820848583377,0.10598107194592399,0.10598681463059154,0.10599157944892604,0.10599526533354618,0.10599900137356129,0.10600734294313435,0.10601251511504199,0.10601591330094708,0.1060212287419551,0.10602370948234192
funnel,19,3,1,0.10672794931179852,7.228222376670645e-6,65536,1,32768,0.7612497166748564,0.00580423088065696,smsemoa,8,0.01737828500827796,0.03247742668585662,0.04232984182567649,0.054243025211707804,0.07102395203338105,0.07949173324828687,0.08454277851723882,0.0873936964538753,0.08849407468041677,0.09004863307716697,0.09101654206236826,0.09226988984512953,0.09300672733531096,0.0931439108215014,0.09335705315922897,0.09349468883250225,0.09383370456658277,0.09406974348050864,0.09413075022284842,0.09419001372450489,0.09867460321539694,0.09884354274239189,0.09902764254945515,0.09912106424830375,0.09928020205262678,0.10018617893083949,0.10031498848954228,0.10033065039983015,0.1004241775312566,0.10045791987928904,0.10119016818992628,0.10122207663933021,0.10124896208144298,0.10128617106263364,0.10131287707295013,0.101438570316767,0.10241296777548106,0.10243732289434412,0.10265313050919878,0.10269116702524955,0.1027067811940583,0.10275263140571592,0.10277609459238601,0.10280405691687924,0.10281562750565038,0.10283240775043015,0.10347399096014047,0.10349567829627711,0.10350377664173431,0.10352253648690414,0.10353291903920607,0.10354384557746026,0.10356922891980465,0.10358684229322503,0.10359292126015239,0.10360751674902725,0.1036290272376013,0.10421755154681471,0.10423331724461811,0.10464495357705388,0.10465611074091113,0.10467335660166363,0.10468460788427539,0.1046906302942079,0.10470317527405039,0.10472179489762692,0.10472519058183939,0.10474104879330726,0.10474423702692662,0.10486273100782102,0.10487138320844473,0.10488366750351429,0.10489402560937401,0.1048999031410952,0.10490312909099987,0.10490576663658714,0.10491357707522851,0.1049173915769371,0.10492116951704968,0.1050072665413865,0.1050099426209865,0.10502296993354968,0.10502563864597017,0.1050341344708811,0.10503464181214925,0.10503802967276381,0.10507415310087262,0.10507837860658084,0.10508859366412673,0.10509215706734124,0.10509466454965069,0.1050992033835592,0.10510591167653059,0.10510982523897376,0.1051143157112288,0.10511594124850346,0.10512132875816119,0.10512321110189118,0.10512503595785416,0.10512697748330689
