topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,5,0.0022542266422187636,0.0024762467038445977,0.0025164126576650513,0.003757067909198922,0.003924839468113398,0.0039248394681134,0.003924839468113398,0.004713618192312348,0.004713618192312346,0.0047872113549583765,0.004795076770573763,0.0047950767705737625,0.006053447821448369,0.0060534478214483755,0.0060534478214483755,0.006053447821448376,0.006053447821448377,0.006053447821448371,0.006053447821448372,0.0073819439906781205,0.007381943990678116,0.007381943990678118,0.007381943990678118,0.00738194399067812,0.007381943990678116,0.007381943990678118,0.007381943990678114,0.007432976275065053,0.0074329762750650515,0.007432976275065048,0.007432976275065047,0.007432976275065049,0.010124521084630333,0.010124521084630324,0.010124521084630331,0.010124521084630331,0.010124521084630335,0.010124521084630337,0.01012452108463034,0.010184767676064962,0.010184767676064967,0.010208260489149077,0.010208260489149072,0.010208260489149086,0.010208260489149086,0.010208260489149093,0.010208260489149091,0.010208260489149093,0.010208260489149074,0.010208260489149083,0.010234025260076994,0.010234025260076997,0.010234025260077,0.010321477076337664,0.010321477076337661,0.010321477076337645,0.010321477076337642,0.010321477076337624,0.010321477076337624,0.010321477076337635,0.010321477076337644,0.010321477076337656,0.010321477076337656,0.010876035579018135,0.010876035579018123,0.010920279941800127,0.010920279941800119,0.010971858487032589,0.010971858487032606,0.010971858487032617,0.010971858487032604,0.010971858487032603,0.010971858487032601,0.010971858487032598,0.010971858487032601,0.01097185848703262,0.010971858487032629,0.010971858487032632,0.010971858487032625,0.010971858487032648,0.010971858487032653,0.010971858487032651,0.010971858487032641,0.010971858487032634,0.011003912010260918,0.01100391201026091,0.011003912010260925,0.01100391201026092,0.011003912010260925,0.011003912010260937,0.011019984676622496,0.011019984676622505,0.011019984676622498,0.01101998467662249,0.011019984676622492,0.011019984676622503,0.011019984676622508,0.011019984676622506,0.0110199846766225,0.011019984676622494
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,6,0.0017817015089617355,0.0019430429423879104,0.0022940820270458784,0.003476449707564824,0.003941928464223671,0.005550254416953557,0.006164620568923866,0.006544525700266548,0.010378222990935562,0.011380653969910129,0.01350002950471459,0.014784032871720754,0.014883943998902319,0.016040520217567786,0.016887880984717493,0.017724239586115936,0.01931638249499378,0.019566550167703152,0.020142873473431265,0.02137224299884934,0.02206342752055175,0.02446340665136871,0.025015998136861797,0.025242422053578153,0.026613564862498582,0.028940908464184747,0.0294412393341247,0.029839447373697786,0.030522454850135446,0.030946392807271496,0.031110773522849862,0.03231550152305746,0.03323689440361947,0.034590199839133695,0.03625647068178388,0.038994109492069086,0.039853025539218476,0.039989088201376956,0.04057263803911503,0.0429551700430644,0.04322874669150804,0.04357071533417579,0.043602234334943424,0.04377482656411639,0.044860959221152234,0.045532768686534206,0.04562379738902678,0.047462538324537396,0.04767123748204797,0.04797111888903394,0.04849771995556841,0.049356499632211615,0.05028946922009177,0.05043843792382437,0.05070554009781461,0.05082720691602044,0.050848409563834754,0.0509566856550335,0.05196588541709551,0.05201770272273313,0.052132249826196346,0.052242048867557074,0.052266349968311185,0.052310516069339695,0.05238096668948118,0.0524553309152077,0.053283593511093706,0.053314873797720666,0.054361322975405815,0.054469907496289556,0.05452384623556274,0.05459965457092081,0.054698341628266624,0.055697787665212974,0.05582256554633589,0.05586750526622258,0.05591413791890959,0.05591791837532306,0.056645484463203014,0.05683490183673273,0.05693964455608401,0.05737504840461713,0.057845231124737786,0.05789487691583581,0.05792992423712649,0.05799471388872551,0.058032088954317426,0.058064443680366784,0.05807787067566521,0.05943237068908134,0.05949608510906781,0.05954143006530815,0.05954237266803532,0.05956451855832191,0.0595979793904817,0.05963159570218446,0.05965960785835604,0.0597271672215096,0.05975769449607668,0.059758736603770804
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,6,0.0018191759119272487,0.002017636953080606,0.0028591744107100735,0.0032420512646024768,0.0038413744001089397,0.004122001108919768,0.005824889576394959,0.006114009765580087,0.006341396961585073,0.006591516226219959,0.007940370613768708,0.008617537492432908,0.011418246179830957,0.012429626457982576,0.014105740636786716,0.015228721779995406,0.016212709155186893,0.017333904316577085,0.018408760781647035,0.019453282608374322,0.020578400923080453,0.021506954534429353,0.022499389948915424,0.024088597127625566,0.025173043271640445,0.0258366516565638,0.026498375910700735,0.030368992812006446,0.03325886211486673,0.03544602253938246,0.03642655216319194,0.03725576414410708,0.0384531340375751,0.039908909633876145,0.04053824268951814,0.04280441636290135,0.04385036911433699,0.04463292276142622,0.04767859007429048,0.04986834015459681,0.05038095225293521,0.05076542721268241,0.05170755071404024,0.052197380997244185,0.052647456781526034,0.05333525606843308,0.05371418627727057,0.05494536356522379,0.055309791999780006,0.05563453568119103,0.056302409885676696,0.056495220008922126,0.056715331587293506,0.05810365591621617,0.058284480803801386,0.058665481984699897,0.05890615502929092,0.059564707768601656,0.05976148150079297,0.060031912610176257,0.060127604837094915,0.06027951180623287,0.06047490048093907,0.060691238367539084,0.060758082786175165,0.0613117609963595,0.06146511042193149,0.06163332165846486,0.061855868354756066,0.06206064746692323,0.06221073165762757,0.062411303939666485,0.06255109998147836,0.06263041172486025,0.06302355087248443,0.06317871651122052,0.06330986077430276,0.06336146050093089,0.06349946862662108,0.06359657542358794,0.06371789058457158,0.06375004423520123,0.06390244958175026,0.06410499306518526,0.06497775988993984,0.06614304790674444,0.06616506897786349,0.06627991592499793,0.06633460592806154,0.06654496158478276,0.06656828724384611,0.0665996847406219,0.06673066969324136,0.06677928761398626,0.06756501154088616,0.06758286305083837,0.06763989273038977,0.06765742599466652,0.06767916282947217,0.06771228959251782
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,6,0.0017817015089617355,0.002148464881227354,0.0029098836361339327,0.004544065291899108,0.004851429253622631,0.005761821491318976,0.006862939699230365,0.009087374891679992,0.009298074320717133,0.010117345962149759,0.010629091016174326,0.011737614737513204,0.01198508104482532,0.01475088216523879,0.015639211389102372,0.01584320329227274,0.01813307536231388,0.018518205948934142,0.018910893133720574,0.020730216359466674,0.021164977680284327,0.021782026703548174,0.02198516572200475,0.022489391370930582,0.02287754742881422,0.024492115522083968,0.024795719320034267,0.025828857769875948,0.0266387196397866,0.027271675344776754,0.028413565129629278,0.028832757285705304,0.037465601673559154,0.03933188122622362,0.03959774997195891,0.040385437114631634,0.04105242203801356,0.04178423391525541,0.04366215051083001,0.04477090805306614,0.045712698036031695,0.04594245030194937,0.04616884448435842,0.04982269490453287,0.05002267307658471,0.05017354074011974,0.05033270759078586,0.05076042190591409,0.05105697107938382,0.05127100254672323,0.05144391318639263,0.0515467843215782,0.05162701667769776,0.05188368110034003,0.052024334997384895,0.053342895735925086,0.05338074448040761,0.053511486175632485,0.054241754345269004,0.05431981032173542,0.05443205570593111,0.05473877860456949,0.05657966688338561,0.0568133548288458,0.056897024632811995,0.0570543466617588,0.05716733881100063,0.057220517757833746,0.057250951838903934,0.05762807060499452,0.05770698856250398,0.060884084252544775,0.06094919167226615,0.06101390094353206,0.06105902583349202,0.06118869173265531,0.061242992096503114,0.06326690982442694,0.0635016201231242,0.06355645041968395,0.06362459447283152,0.06381682789409537,0.06435596786281182,0.06442815693798444,0.0646254613930466,0.06473138145931005,0.06474626209859408,0.06478388973155788,0.06488587644198111,0.06491665073271755,0.0649744587761519,0.06500035114767679,0.06502250939990231,0.0653037625651483,0.06531347937621505,0.06538803155843102,0.06541879019827533,0.06554963298624235,0.06591316156057342,0.06595974570463638
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,6,4.204534071471985e-4,9.937091660492683e-4,0.0029183550155301354,0.004709507407501066,0.004710076941160272,0.004710077014006644,0.0047113622206969175,0.004711362227430883,0.004715084316692952,0.00474985359769532,0.0047897166491480785,0.004869857146093525,0.005031921849232661,0.005031922014119466,0.005364113108638986,0.00536411320880021,0.006068949198499565,0.006068978244821689,0.006068978517416496,0.007678914784519201,0.007678944692511411,0.0076789447487738,0.009888224416743049,0.009888235105980777,0.009888235111307523,0.013105351441417366,0.01310537042336467,0.017826423352016264,0.0178494699924103,0.01784947002034922,0.023675444885878402,0.023692030091722743,0.023692030099700792,0.026375440879760556,0.026383099095148695,0.026383104326904945,0.026576152478882828,0.026576152576919056,0.026578913603573198,0.02657919149053697,0.026579191492191637,0.026579210727343275,0.026579210806461438,0.02657927315282248,0.02657927316916687,0.02657927910413775,0.026579281259874944,0.026582216074130326,0.026594057061670753,0.02660983631327355,0.026641383218064203,0.026704422006713097,0.026830358028795902,0.02708235765136565,0.02708235873621346,0.02708235874048104,0.027592266233467416,0.027592274440560123,0.027592274441884366,0.028656604265427904,0.028656640178037023,0.0286566402177778,0.029984382871583323,0.029985333853726093,0.029985333867359458,0.029985333867997774,0.03179027902301953,0.03179127192059028,0.031791271926735976,0.0317912719267488,0.03663380779838854,0.03962245753413368,0.03962245753413368,0.03962245753413368,0.03962245753413368,0.04299634297250016,0.043064612251450585,0.04306461225145059,0.04306461225145058,0.04306461225145057,0.043064612251450585,0.043064612251450585,0.043064612251450585,0.04306461225145059,0.04306461225145059,0.043064612251450585,0.04309126572963756,0.045220922897638266,0.04580374347632301,0.04580482141512255,0.045804823585581286,0.045804823959276444,0.04580734804589596,0.04580967117168056,0.04584205205159548,0.04587874569982825,0.04587874570166532,0.045951248320670185,0.04609272239398617,0.04636186828258274
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,6,0.002917348348716946,0.0034813128838810585,0.003736300648755846,0.004190999646998842,0.005024911862752258,0.005034442364062751,0.005034442364062749,0.0050344423640627505,0.00503444236406275,0.005096162011718456,0.0050961620117184565,0.005096162011718452,0.0050961620117184496,0.0050961620117184496,0.0051036830699606175,0.005103683069960626,0.005103683069960629,0.005103683069960629,0.005103683069960629,0.0051475361206640684,0.00514753612066407,0.005183771680685824,0.005183771680685823,0.00518377168068582,0.005183771680685823,0.0052048788562243705,0.005204878856224369,0.005219766996856303,0.005456209609140576,0.005480669766208975,0.005480669766208976,0.0054806697662089735,0.005480669766208975,0.005480669766208976,0.005480669766208985,0.005480669766208981,0.005480669766208979,0.005480669766208981,0.005480669766208978,0.005480669766208975,0.005522853815545416,0.005522853815545417,0.005522853815545418,0.005612033056332017,0.005612033056332015,0.005612033056332018,0.005635518946052108,0.005635518946052104,0.0056355189460521055,0.0056355189460521055,0.005635518946052109,0.006403798349950396,0.00640379834995039,0.006403798349950392,0.006403798349950393,0.0064037983499503955,0.0064037983499503955,0.006403798349950396,0.006403798349950392,0.006403798349950391,0.00640937048359195,0.006409370483591963,0.006509952687732963,0.006509952687732961,0.006509952687732965,0.00650995268773296,0.006509952687732953,0.006509952687732959,0.006516011521430257,0.0065160115214302605,0.006516011521430261,0.006516011521430264,0.006516011521430266,0.0065160115214302605,0.006516011521430261,0.006516011521430264,0.0065160115214302665,0.0065160115214302665,0.006516011521430269,0.006516011521430268,0.006516011521430269,0.006516011521430267,0.006516011521430276,0.006516011521430273,0.006516011521430275,0.006516011521430275,0.0065160115214302735,0.006516011521430282,0.00651601152143028,0.006905283458744033,0.006905283458744034,0.006905283458744029,0.00691658486873251,0.00691658486873251,0.006916584868732507,0.006916584868732513,0.006916584868732516,0.00691959505489571,0.006919595054895707,0.006919595054895698
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,7,0.002630877876944906,0.0027977679347767556,0.0032217345858232683,0.0036286915903720267,0.004000115576708268,0.0059677328624298705,0.007370589417735822,0.008361055854391184,0.008834965835312313,0.009596244776033975,0.00978133082900345,0.011953332939969023,0.012708269385332318,0.013741547141281904,0.013997288850550217,0.016446466711998325,0.0218702630642104,0.02383172785583807,0.025474749253053205,0.026444791337090913,0.028127013745753444,0.03067741161380232,0.031360826709657584,0.032696051162080755,0.03412081158700609,0.03461284894013828,0.0370856087942914,0.03723307044459232,0.037317331164104184,0.037987171279679356,0.03861911296699533,0.04353467919041454,0.04414416977307535,0.04498807030420233,0.0458390530315367,0.04701132985348459,0.049673806918415914,0.05032556080865916,0.050748383352414786,0.051038614523639954,0.05132957853113008,0.051986480668184495,0.05389432681689984,0.05452250984463392,0.05524425042642431,0.055509275936205076,0.05619883443753329,0.056442226115009514,0.05681641505218235,0.05695412686520906,0.05949536731388157,0.0598694383904782,0.060013321260890914,0.06018172044539212,0.06078434515936258,0.060961107483740534,0.06262834670097989,0.06283242042139996,0.06290751628523275,0.0631086749452408,0.06374011836989496,0.06396125326686818,0.06419900263442688,0.06437591698621122,0.0645027879623209,0.06500200651341852,0.06585803324796555,0.06637745054083781,0.0670735474740886,0.06719502798270831,0.06740074378400365,0.06740917121835478,0.06799346366596792,0.06802051315308437,0.06821519965258974,0.06835518029455241,0.0687152734680672,0.06993932384562444,0.07004414173978844,0.07134792245322502,0.07140006651266076,0.07143220608904872,0.0714898119944628,0.07154148510293812,0.07177128936178985,0.07225315178871468,0.0723238027009227,0.07239359189120324,0.07240152716782158,0.07246032603762341,0.0725614694811852,0.0727076277725823,0.07280456139023868,0.0728763434059003,0.07297573847421199,0.07298100821235298,0.07306026262719102,0.07323842111242425,0.07363616424102926,0.07367244999134788
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,7,0.002053004564758017,0.0024306538413492373,0.0030014630225471987,0.003910627794552075,0.004916679466538496,0.00597403880345221,0.0060525736339013345,0.00648692807886485,0.006643437119901992,0.0069570606215304184,0.010009604695851377,0.011639759797671914,0.013022614476791091,0.013400784562864218,0.014513521164135157,0.015008200982192287,0.016668752148538357,0.017625268969774746,0.01821450313700368,0.021044357250811677,0.02256654012001271,0.022648308028469646,0.024253290342414226,0.024772326965656663,0.026747403928912054,0.027485112350135656,0.02850321235682723,0.02952601098632428,0.03127957230122526,0.03246337786771987,0.034257691639012405,0.03466926577930043,0.038201516372091064,0.03909696177478687,0.040397828206952244,0.04107433355704382,0.04391079378292891,0.04417027463279665,0.04451612477481741,0.044928981530048276,0.045123008973102834,0.0456535263837374,0.045872317759644524,0.046064944857717074,0.046290204362609014,0.04648880464174271,0.047177917211008044,0.04766243702997722,0.047824794996081596,0.047899353669866356,0.04821565117942845,0.048355258287968425,0.04849785952894966,0.0485971787375681,0.048813820897115,0.048896433957498354,0.04907428461683267,0.04926852974366226,0.04937444884610458,0.04945910794103078,0.05075498650576548,0.05178514672730395,0.052331022116021364,0.05246210231387887,0.05266886043927024,0.05406458664431757,0.05410233176416364,0.054236523078188256,0.05428751519821898,0.05440420957022457,0.054452300699188744,0.054791445680615336,0.05495685841986843,0.05510095892185604,0.05518599391983073,0.05521502895745753,0.05564559245136929,0.05570192869592404,0.056564895201588875,0.0565809829329136,0.05661291302652699,0.056721317912083256,0.056760526223305456,0.05760142767329088,0.05761844153861599,0.05846860880105383,0.05865161828438653,0.05865481601637453,0.058699358715574176,0.05874674370462031,0.058795091865080557,0.05883854971680829,0.05884001298742589,0.05886694652012844,0.05905087986009945,0.0597527040107955,0.05989489534781415,0.0599206622369877,0.05996013686682491,0.05997996594147309
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,7,0.002630877876944906,0.003626488899817649,0.0038253719753778667,0.004132442446047184,0.005618238626664139,0.007220644914801536,0.008583749277363455,0.008739367924443188,0.008922897134888719,0.009236470694197358,0.009418789973768337,0.009572327098587049,0.00975113703424961,0.01172576151990826,0.01194799196053973,0.0123249568763164,0.012642267652122723,0.013570024449869177,0.014498434644674343,0.015008403371223021,0.015348173094850344,0.01647965736589027,0.017338695323923722,0.017612142699388902,0.01997470727474392,0.020852406625149648,0.02117134783329953,0.0215748704049846,0.022587747106001862,0.023362183462727365,0.02400044009770176,0.02433445760667846,0.02832184032471251,0.028817365789718986,0.02922685695799582,0.030230362584140424,0.03047772524091968,0.03209809772503292,0.03242980730520605,0.033195043888934676,0.03338864905690532,0.03381605739824024,0.03405849672011334,0.03411423218613078,0.034207686400336855,0.034328480212049435,0.03449942050407609,0.03467295624963702,0.035259931103034506,0.035288821289767416,0.03693682935611661,0.0369889030372378,0.03700434490539315,0.037178337234925994,0.04024786415304811,0.04035685926686896,0.040502616782735056,0.040565843137235116,0.040592817641716954,0.042956738873901806,0.04300823684627017,0.043318662557738724,0.04337402696913454,0.043491209181245126,0.0435198260620834,0.043608219991859445,0.04365346216336111,0.043928593187423724,0.043962362700315144,0.04399001756492534,0.04402455568334094,0.04406600686610232,0.04411262200887424,0.04415054123624322,0.04417886775667497,0.04435217221222963,0.04438322254726143,0.044403432550651115,0.04443165773672505,0.04462192184250708,0.044633847330083416,0.04466033527277878,0.04468139057440687,0.045464168295206026,0.045487137102557966,0.045814780412623116,0.04586653395579153,0.04588040105855168,0.045893137059273094,0.04592513226937546,0.045933193397867715,0.04595484298021119,0.04602348455185666,0.046036440785040794,0.046073020379252726,0.046143836949022445,0.0461976587005937,0.04621437454262274,0.04622324619571335,0.04759737376870662
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,mole,7,6.294461156296535e-4,0.0015736173830062639,0.003989900385914585,0.004652046854797064,0.004652157729026876,0.004652157731151717,0.004653217387348966,0.004656281408560165,0.004660361860996772,0.004668520471480676,0.004684832441312058,0.0047174483645353385,0.004782619266896862,0.004912813922578808,0.004912814044822435,0.005173341426176053,0.005173343388405841,0.005173343410429015,0.005700477959277471,0.0057004824756678495,0.0067977219785522215,0.006798129292979337,0.0067981368555418515,0.00814766488795164,0.008148582937576783,0.008148586282918204,0.009924076958053706,0.009924136995344694,0.009924137003631147,0.012415917937749233,0.012415918848460657,0.016082412090115877,0.01609149042549245,0.01609149401005963,0.02134153752383982,0.02137884046090805,0.021378840467057854,0.026811158298650224,0.02683329297435614,0.026833292975512256,0.028085517621517946,0.028085771574359007,0.028112970734838785,0.02812839527054991,0.02812839534932752,0.028128395349468982,0.028128974555350784,0.028128974579909732,0.028129587586110536,0.028129588031723787,0.02812968407712252,0.028129684079274422,0.028129686588362797,0.0281307562720107,0.028133168978625476,0.028147635607669093,0.02816695193621632,0.028205684995283684,0.02828359417771714,0.02844126411166684,0.02844126419645412,0.028441264197080908,0.028765075768038533,0.028765075835422066,0.029455966112649185,0.02945597835530094,0.029455978355303853,0.031066018891973024,0.031066226259497266,0.031066244741340742,0.031066244831043185,0.03339287438521553,0.03339335189267957,0.03580750907709919,0.03580750907709919,0.03580750907709919,0.03583391109613672,0.04064220971177225,0.04064220971177225,0.04064220971177225,0.04064220971177225,0.04064220971177225,0.040698631659345216,0.040698631659345216,0.040698631659345216,0.040698631659345216,0.040698631659345216,0.04069863165934523,0.04069863165934523,0.04069863165934522,0.040698631659345216,0.04069863165934522,0.04069863165934523,0.04069863165934523,0.04069863165934523,0.04069863165934523,0.04071828847052206,0.04284969010491814,0.04341479171431552,0.0434158188732867
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,random,7,0.0019514582896037417,0.0023594737698995074,0.002361628215946457,0.0024250533952215794,0.003241489263636915,0.0032414892636369163,0.003241489263636914,0.0032414892636369146,0.0032549242137512877,0.0032652537807106082,0.0032655813028784116,0.00333523370860292,0.00333523370860292,0.003335233708602921,0.00351327681573287,0.0035154976109325895,0.003515497610932587,0.0035716464935812084,0.003571646493581211,0.004300345790977276,0.004300345790977275,0.004636621576045766,0.0046953556385621355,0.0047024808717641125,0.004702480871764113,0.004702480871764114,0.004788303523734378,0.004788303523734374,0.00478830352373437,0.004836808031136661,0.00483680803113666,0.004836808031136662,0.004836808031136662,0.004845321994941963,0.004957101895511065,0.004957101895511066,0.005000742270196347,0.005041342293273803,0.0050413422932738036,0.005041342293273804,0.005041342293273802,0.005041342293273802,0.005856531426016185,0.005856531426016175,0.00585653142601617,0.005856531426016172,0.005856531426016171,0.005967152151093568,0.005967152151093567,0.005980263883287798,0.0059802638832878,0.005980263883287798,0.006005292787540596,0.006005292787540599,0.0060053873462624025,0.006005387346262403,0.006005387346262396,0.008522017378242448,0.00852201737824245,0.008570852210892849,0.008570852210892845,0.008570852210892845,0.00857085221089285,0.008570852210892852,0.008570852210892857,0.008570852210892852,0.008570852210892847,0.008570852210892842,0.008570852210892843,0.008570852210892833,0.008573545997637037,0.008575007887252852,0.008790955293970384,0.008803498072057225,0.008803498072057225,0.008803498072057232,0.008803498072057232,0.008847570227830495,0.008847570227830484,0.008847570227830495,0.008847570227830491,0.008847570227830493,0.008847570227830497,0.0088475702278305,0.008895114826632357,0.008895114826632354,0.008895114826632357,0.008895114826632354,0.00889511482663235,0.008895114826632343,0.008895114826632345,0.008895114826632348,0.008895114826632355,0.009397103587296517,0.009533617013530438,0.009533617013530426,0.009533617013530431,0.009533617013530442,0.00953361701353044,0.009533617013530431
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,nsga2,8,0.0023073738623516343,0.002541248867695298,0.0028901801847910674,0.004570203629763236,0.005227145735689109,0.005856635629784351,0.006439446656348002,0.008616494414806065,0.008818165996860635,0.010433929070881268,0.011019012720972363,0.016552511367158754,0.01751825313192122,0.020013854493800793,0.020153706612965113,0.020977150315210483,0.02661632837186343,0.028605968984395356,0.030287509256984015,0.031203375765574498,0.03194097827932384,0.03534962861777018,0.038077479346389574,0.03901585532527962,0.041518147930200824,0.041955378893456095,0.04290322644341757,0.043770929059524864,0.04457526240139385,0.04873390739981329,0.049034017683733215,0.04996735203676071,0.051088677962437566,0.05316145628318732,0.05332443641524507,0.05417211043796255,0.055055210900491064,0.056447242734215926,0.056744290963027674,0.05720681713285766,0.05855773716666789,0.05910518772962362,0.05945637076866369,0.059973576573339564,0.060603627174996844,0.060748529837909744,0.06263380380581723,0.06277259806436528,0.06291748505393398,0.06346580825909148,0.06604221116257672,0.06634297107082837,0.06640719751131798,0.0666894347328642,0.06692013817093093,0.0670317034659163,0.06862691444624693,0.06881449232856823,0.06893517644834994,0.06920585322249016,0.06936532414479815,0.06956237497288488,0.06990417595318493,0.07214923328839085,0.07371364489377417,0.07412489874035781,0.07451548159503864,0.07460494526481377,0.07465479587183475,0.07469821019981736,0.07481090925092158,0.07490125522808767,0.07547804786631869,0.0757057324909551,0.0765618578292607,0.07688312426428161,0.07705394320905397,0.07733023034459335,0.07740962630060633,0.07747402840650597,0.07754870752532297,0.07761664328015128,0.0776651373092582,0.0776809349637737,0.07770402621422509,0.07773646816590263,0.07786363777890762,0.07793386356219861,0.0780055610108526,0.07806423483237615,0.07809228328021767,0.07813716215009497,0.07847377527962608,0.07849908085749442,0.07858884214195126,0.07864264584782982,0.07869262695519354,0.07873278977394484,0.07878779574702997,0.07879943544485979
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,omnioptimizer,8,0.0019494941564152976,0.00277787459264356,0.003507537620494514,0.003935443803503843,0.005950751540302487,0.006856598437588447,0.008780538201813452,0.009048133835248004,0.009819699354350772,0.01077095348570355,0.01158108276170945,0.01330460571079425,0.013410327657766414,0.015990713121049254,0.01766226547433272,0.01951586028832015,0.021585142121541948,0.023341087905756595,0.024228948560589107,0.025236012377920242,0.029292367111368307,0.03007626470381648,0.030921943881286523,0.031148895835617637,0.031891233301768525,0.033220363966276145,0.03352220304076029,0.03365514024782351,0.033952694727998056,0.03565831902635146,0.035743479810568524,0.03811220308500356,0.03892487900082689,0.03929037653319415,0.03947023958901838,0.039679341517217796,0.039955942350588754,0.04116953701303479,0.04129407247378301,0.04138549646550125,0.043013177796187116,0.043100841972633544,0.04510676782417182,0.04535561221845306,0.046760581330380364,0.04695760345244603,0.04703133628932916,0.04728494073298867,0.04738472336377061,0.04749124719627239,0.04760421625169585,0.04926776211403158,0.049319945712626434,0.049403238425766056,0.049532098425786195,0.04964817765066865,0.05033264855561082,0.05129838312896877,0.055243878702771546,0.05537608247636481,0.055835584863390464,0.057384803688651634,0.05746686482002271,0.05768335198590815,0.057718327383836136,0.0578514526219738,0.058192884476042026,0.05821968254273998,0.05830353877115794,0.058337535469587753,0.05877535644399817,0.05926916259094583,0.05937368678768532,0.05967140117439486,0.059780579635566135,0.06102715112931788,0.0611063256960363,0.06116772758745538,0.061712117321291636,0.0617360333624292,0.06344172363066171,0.06345600143918613,0.06348651237473085,0.0635381623801355,0.06358764643878498,0.06364569227451826,0.06366953382928035,0.06368320502507736,0.06371308572615104,0.06375072443070144,0.06396710313821628,0.06398452091302416,0.06403497102089453,0.06407295725338608,0.06460162900014725,0.06461385556497228,0.06465412486899527,0.06467406679371905,0.06468490461991752,0.06474126830171381
random,2,10,8,0.10083167807284849,5.608052545855169e-5,8192,5,4572,0.9298365140467922,0.02592623182789132,smsemoa,8,0.0023073738623516343,0.004026563321801942,0.0053963385229810245,0.005420135702178989,0.005863940052219918,0.005956390078889031,0.008254304676939772,0.008488474988486469,0.00902714122477162,0.01023317299274661,0.010439146555238159,0.010512097625869053,0.011164552093040138,0.012792858088308379,0.014247124538554652,0.017119323393873044,0.017273191344712033,0.01739462674331649,0.017776313710233548,0.018922794884270892,0.0198104156010541,0.0202318803105822,0.02073915477697824,0.021308470486339864,0.02171162387883611,0.02329600420530796,0.02378029616545971,0.024268485025667797,0.024537903036176176,0.025840584444523335,0.026410367529384252,0.026650610273134635,0.02681666943248333,0.02791342467016559,0.027978063140783653,0.030656608985717523,0.031298234718837616,0.0314332594370331,0.03161174365918414,0.031634955127617645,0.0317267795563453,0.03181139581652904,0.03184375985430016,0.03186056479463319,0.031877043827038785,0.03191325483257947,0.03206892853941939,0.032995823223906484,0.033984852941583606,0.0339995458269369,0.034026856393524194,0.03404626025119801,0.034330347906297944,0.03435799408137441,0.034369008694716395,0.034402914910409754,0.034430684916342526,0.03444652611265456,0.034521709552344966,0.03453171051992081,0.03460951804293129,0.03464143666079139,0.03728492991288792,0.03729456352648918,0.03732489154835564,0.03733381545680157,0.037970582509212654,0.03798112818270614,0.040393437440769724,0.04069221987503924,0.04069648380048775,0.040767112380483174,0.040774050643945424,0.04080156083055785,0.04085117107830415,0.04087470040807405,0.04089425278900552,0.040934796923879614,0.041130064255735004,0.04113811689007653,0.041144456448325956,0.0411701509113243,0.04120598480195462,0.041213769886534836,0.04122392448983592,0.04122741724055133,0.041230927953661935,0.041244470197791726,0.04124773183791317,0.04125204689398639,0.041279476833172325,0.04242439085532373,0.042739767479745346,0.04457144055749443,0.044578940214379276,0.04458237887504861,0.04463196081751285,0.044701973362719555,0.04470473627819774,0.04471406970738881
