topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,3,0.07405344978494581,0.08390592269359526,0.10312030264306465,0.10642955318073714,0.10925412109542539,0.11055174542147621,0.11500695509944775,0.11870771625917231,0.12002416088184908,0.12032679350246639,0.12111223315172964,0.12250083445296406,0.12272283759975414,0.12409071539974342,0.12473727451314753,0.12485383439624363,0.1250420503851826,0.12511481956331497,0.1251395649602489,0.1252029865503933,0.12527151682557575,0.12529991680907734,0.1253333889621068,0.12556942233887824,0.12559411341826504,0.1256197612235202,0.12563340405768553,0.12572381546950484,0.12574855518040443,0.12576366808614411,0.1257838953152577,0.12578847201784452,0.12579985960695092,0.1258099881334158,0.12581391455855606,0.1258408191021385,0.12585247496252439,0.1258623292542511,0.12586694822291125,0.125874385718542,0.12587539712087897,0.12588674324873173,0.12589604049434153,0.12589872087338813,0.12590763916976466,0.12592105194734363,0.12593852626548227,0.12595007490314097,0.1259552454625211,0.12596298076916973,0.12596805762593147,0.12597343260502114,0.12598293766261737,0.12598747831871454,0.1259905359362664,0.12599367338453854,0.12599943306090192,0.12600307912358027,0.12600646611207353,0.1260364119580734,0.12604164504960413,0.12604549474136373,0.12605090396110333,0.12607257475401967,0.12607842936207564,0.12608042645200845,0.12608328580603514,0.12608778288694458,0.12609124849116463,0.12618663333557026,0.126191003641705,0.12619592511231464,0.1261986596583109,0.1262002690343587,0.12620379930834486,0.1262074639547341,0.12621109724837,0.12621382891945937,0.1262196649780489,0.12622258333681177,0.1262256118733757,0.1262293211671681,0.12623157793029396,0.1262344459223313,0.12623630968796018,0.1262374993670492,0.12623826320599119,0.1262413228280435,0.12624341888928434,0.12624724849593466,0.12624863294861105,0.1262490662325509,0.12625046876085572,0.1262520927061557,0.12625386497117078,0.12625480454606197,0.12625597239471414,0.12625931645582666,0.12626055956205468,0.1262612561002486
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,3,0.0823802149651858,0.08638358407843451,0.09824656243217848,0.1148966016959691,0.11700854161302776,0.11908097432794618,0.1200125121195526,0.1205182802329828,0.12288332610547748,0.12360513152333202,0.12414311807365279,0.12434286450586496,0.12445831297913337,0.1247934616617362,0.12488870265642345,0.12497740699205036,0.12502082085643237,0.1250746291531152,0.12515736511738734,0.12519354369783334,0.1252782783037381,0.12530501942576103,0.12533436014941066,0.12557953961374338,0.12562182519234996,0.12566618507036637,0.1256794035431966,0.12570258519314173,0.12571828055673087,0.12573876033039344,0.12575237137456688,0.12576518104002343,0.12576953898662738,0.12578070837049898,0.12582611143913436,0.12583102522359343,0.12584999469070476,0.12586327225105506,0.1259019356554966,0.12590838726332185,0.12591340771260276,0.12591841835215267,0.12592091158658872,0.12592697570387149,0.12593586552730449,0.12598798594786792,0.12599103079393342,0.12599780624498466,0.1260027955418355,0.12600675413504545,0.12601537207180497,0.12602316860274207,0.12603237835787467,0.12603535238090763,0.12603872242504394,0.12604439224894365,0.12604857866333208,0.12605014388272578,0.12605825619855815,0.12611430636941315,0.12613790442605105,0.12613996753814785,0.12614153414971824,0.12614534433420452,0.12614860772753864,0.1261559736138832,0.12615816393841295,0.12616001677142966,0.12616468385499505,0.12616717463247182,0.12617146239568416,0.12617468335753051,0.126178934571315,0.12618159158788986,0.12618622083430986,0.12618797315333843,0.12618897440626312,0.12619207646116531,0.12619513009332248,0.12619996280227108,0.12620298148852907,0.12620575732657507,0.12620662494511858,0.1262074994180274,0.12621034172482876,0.12621524209976934,0.12621684056252316,0.12621829995343356,0.12621998306486526,0.12624593878734824,0.1262472420610859,0.12624871926025347,0.1262496868494011,0.1262529425882973,0.12625389542705426,0.12625431007952548,0.12625587796134805,0.12625834662882032,0.12625988459489795,0.12626167095182225
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,3,0.07405344978494581,0.07719170472724207,0.09928132750745917,0.1011296677619923,0.10297954654291797,0.10622001129189124,0.10657824097690805,0.11193145950520678,0.11241008173286213,0.1125870976561879,0.11298347530530478,0.11339900322960672,0.11370839822899814,0.11380311023589557,0.11401558936529216,0.11417648507679859,0.11607158031788986,0.11618912240568571,0.11681923514049855,0.11693452516315894,0.11747026140626352,0.1175823469819883,0.11765176143874578,0.1177345680692872,0.11780314241492579,0.11947751602146772,0.11951192515612385,0.11957140614676556,0.11962322029759778,0.11971440328092117,0.12174136078324843,0.12177444703108484,0.12185375868788847,0.12186874487074568,0.12240078640522123,0.12471405240915633,0.12473428857254559,0.12474650976974433,0.12477368352364449,0.12478679471561643,0.12479571353967402,0.12480165097491643,0.12481599795789759,0.12482357982806458,0.12483041684089755,0.12484309254907217,0.12492308366216083,0.12493792496160694,0.12495552954591738,0.12496358555358976,0.1249767710538593,0.1250664972520223,0.12507886008355,0.12509202324669771,0.12509685277740007,0.12511240118596179,0.12512059119141106,0.1251292183175223,0.12514216496124123,0.12536679475929208,0.1256795404713944,0.12568128342608348,0.12569068010962056,0.12569233460461393,0.12569431871388922,0.12592553065540962,0.12592974891776845,0.12593392133993722,0.12593658520908507,0.12593787422516628,0.12593930952186663,0.1259888758992578,0.12599437661609103,0.12599701332393912,0.12599990710736458,0.12600629914251035,0.1260119616309597,0.12601418679768478,0.1260157452440847,0.12601733318578584,0.12605153943086708,0.1260531808371195,0.12606263583974234,0.12606798835995503,0.12607320910638303,0.12607536123152405,0.12607778213778315,0.12615797531351536,0.12615884703408636,0.12616861783026695,0.12617076998051419,0.12617398588088838,0.1261753795947232,0.1261772534370992,0.12618133983050028,0.1261824231974054,0.12618343012263483,0.12618432422305595,0.12618610000297348,0.12618767633647487
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,3,0.02102086392641144,0.02995252616548204,0.04839217831728644,0.04918959866169684,0.04920330965406383,0.05089280551564339,0.0719268463892582,0.10970631642524475,0.11137191872104979,0.1143351910119435,0.11498639586709256,0.11805228070738735,0.11805264191677739,0.11806491330599767,0.11807283760971804,0.11807365617546034,0.11807370869146419,0.11817374706430153,0.1183635553880906,0.1183646673909464,0.11862688250773962,0.11946015440395072,0.11952067366415012,0.11956618417835074,0.12004331066264579,0.12004335944078592,0.1200433594407859,0.12249866712961201,0.12250212650897188,0.12250307796386846,0.12250311207673457,0.12250311207676096,0.12250311207676087,0.12250311207676082,0.12255342388942006,0.12284467267778805,0.12345061432952623,0.12378236417775507,0.12397554437237372,0.12403050421521485,0.12418257261128458,0.12439964830529995,0.12455255264915195,0.12466143529857007,0.1248502799824759,0.1249544105693734,0.12502776837697982,0.12509533913405793,0.12515500217793712,0.12523816762869439,0.12532394160425053,0.12537886790009917,0.12544421436251146,0.1254710043619136,0.1255105913540921,0.12556309925525272,0.12561516188937144,0.12563129386260152,0.12569237602725825,0.1257254420366798,0.12573494067040852,0.12577805708304185,0.12578728200125228,0.12580527211285397,0.12583389401598305,0.12584850229417283,0.1258765477298976,0.12590307072492402,0.12591994087507674,0.12593435651255486,0.12595410605885593,0.1259838213081727,0.12599921010078344,0.12601077150999757,0.12603008132746954,0.12605186760002582,0.12606495313891802,0.12608176525979586,0.12609277314813577,0.1261098656233241,0.1261217991467713,0.12612738391408213,0.12613384220182247,0.1261446640396788,0.12615307546620397,0.12616098180010699,0.1261642805517056,0.12617265468512437,0.12618318250662952,0.12619061527137504,0.1262005771075118,0.12620845652363122,0.12622061148585312,0.12622697134774263,0.12623271788756346,0.12623878871943317,0.12624716047000828,0.12625892510868564,0.126261517766161,0.12626198366178806
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,3,0.091516839104374,0.09783227839921113,0.101653964260214,0.10248977680636678,0.10370648905826481,0.10385903504238281,0.10732270797649567,0.10757683683558278,0.10780863277570263,0.10826323825330553,0.11578057034682575,0.11591029422847034,0.11601449995270618,0.11606417462761212,0.11650240796282853,0.11699621437387803,0.11736037879230994,0.11736037879230997,0.11748767755097927,0.11766540548579066,0.11776834161374487,0.1178290103583569,0.11798413227981148,0.11817676364288678,0.11821167866612434,0.11826641472159585,0.1183205467187179,0.11839044775742236,0.11845441174776425,0.11845441174776422,0.11876924390081758,0.11895840442890211,0.11897147382179328,0.11899284565113215,0.11902580365740138,0.11902580365740134,0.1190263366532323,0.11947572972510957,0.11954387672300265,0.1199014387734718,0.12079186310134107,0.1208201465059626,0.12082034769203684,0.12087603893211535,0.12087623631021539,0.120931435004178,0.12094399457581394,0.12100309214436868,0.12110189568231146,0.12111080711606319,0.12111080711606323,0.12114823636181014,0.12117201224433517,0.12129172586116803,0.12132381666952595,0.12132463720445433,0.1213264207319319,0.12133095493169584,0.12133644634374013,0.12135053428853375,0.12138197362066969,0.12142289780152521,0.12340610518984979,0.12341556997060128,0.12342865441286754,0.1234661696286328,0.12350050986033809,0.12350232779787777,0.12352734133741915,0.12352734133741923,0.1235316255660747,0.12354178023025768,0.1235591590876841,0.1235634808147023,0.12356385608381833,0.12357900539211951,0.12360275323895027,0.12360384054111713,0.12360914461286349,0.12362914047375616,0.12372432576860606,0.12373162707626058,0.12373162707626052,0.12378408179399288,0.12378412703497459,0.12382511846607347,0.12382716903792147,0.12382716903792139,0.12382844175136748,0.12384122597190396,0.123841225971904,0.12384122597190404,0.12385404159705693,0.12385404159705696,0.12385720350849569,0.12385760889943417,0.12387082355563425,0.12388869391297776,0.1239000922560787,0.12394340315419648
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,4,0.08632174840117116,0.10453329582388474,0.10702440325012319,0.10955221334279615,0.11132267093155335,0.112220620358989,0.11321665374517241,0.11399535895121131,0.1171228562540974,0.11820869108804849,0.12039446771385706,0.12060201274047672,0.12069397081148259,0.12227486900508593,0.1241134690017054,0.12419698997929757,0.12426165782302365,0.12434352649815927,0.125018641888621,0.125070793177963,0.12515631570973415,0.12522924620023437,0.125270688354622,0.12535478326944854,0.12539419084122452,0.12545823873377937,0.12549672021535224,0.12550970102883752,0.12552851443393884,0.1255429411656014,0.12557672215933055,0.1256005864309802,0.12562204295399892,0.12563716332386948,0.12565297054806682,0.12566911639277809,0.12568208369322334,0.125707899720968,0.12571545149346805,0.12572501397781216,0.12573735654587562,0.12575119101638046,0.12576021008908325,0.12576539822895702,0.12578105078678076,0.12579511656457815,0.12580299555142996,0.1258126944395163,0.12591624724744116,0.12592060591946433,0.12592632495231257,0.12594051328626374,0.1259429878626221,0.12594965496093125,0.12596498647971902,0.12597284970715675,0.1259768535715392,0.1259853120563337,0.12598779311984343,0.12599303111096646,0.12600084733547626,0.12609837840005056,0.1261032757502957,0.12610923040568203,0.12611231370314718,0.12611633881218734,0.1261231832714957,0.12612933156249867,0.12613365578263497,0.1261363247904011,0.12613927123309102,0.12614140494875464,0.12614393239336544,0.12614689470261162,0.12615492718359234,0.12615795027319202,0.12616035506361845,0.12616233668601556,0.126165632716446,0.12617117299979794,0.12617417360702687,0.12617607891411525,0.12617893738823402,0.12618197201302273,0.12618572558755997,0.12620729218220356,0.12620950617173468,0.12621084885861453,0.12621205474757408,0.12621399617681828,0.12621777341219723,0.12621961777937574,0.12622057836675135,0.1262216516604429,0.12623191495699543,0.126232616430865,0.1262384182665597,0.1262419593421666,0.12624399340821094,0.1262470834105751
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,4,0.07545002603311522,0.09220352000310665,0.09709150024778244,0.10130251779633795,0.10614773081771717,0.10886553346426305,0.11029825831058045,0.11147734135178032,0.11919881809077192,0.1194909124350928,0.11965075679101592,0.12130048903271286,0.12139113367159426,0.12153821601789415,0.12196648262351335,0.12201362012150913,0.12209288683206496,0.12399445485387152,0.12424996178158616,0.12440636763794716,0.12448765695884334,0.12460004362313745,0.12463855990347208,0.1246571975396325,0.12506941688559958,0.12528038982469153,0.12531567491628312,0.12534391534282124,0.12535006819899627,0.12536999064157023,0.1256099163033584,0.12563305567082966,0.12564197384970302,0.12565687984534032,0.1257052694279768,0.125733310699321,0.1257618859788775,0.12577538405929878,0.12578383872991394,0.12580396168744354,0.12581965696231964,0.12582428341941299,0.12582853888859602,0.1258340472493897,0.12584234780231224,0.12585245991787783,0.12586632904739198,0.12586962683776412,0.12587524906134995,0.12588353870021304,0.12588877412425573,0.1258981280396446,0.1259081996790812,0.12591156299830106,0.1259189694818893,0.12592301162103245,0.12592659278409174,0.125929621425065,0.12593232144982872,0.12593642571421515,0.12594438798321034,0.12594662103486545,0.12594899609637342,0.12598066373592917,0.12598384538944282,0.1259857946956594,0.125990177765468,0.12599440972594497,0.12599637957260326,0.12600196144663808,0.12600358845616128,0.12600664631869735,0.12601175030448167,0.12601642385771017,0.126019547555408,0.1260293831012643,0.1260323111597191,0.1260355036890137,0.12603900698770387,0.12615839152895997,0.12616104522386612,0.12616314090077638,0.1261654938017747,0.12616770400870095,0.12617099235291063,0.1261720779957111,0.1261723256161757,0.12617331603335388,0.1261875946999878,0.12619255232113555,0.12619491811998326,0.12619652231276451,0.12620104134974108,0.1262068990338857,0.1262098255116608,0.12621158533701618,0.12621448146022657,0.12621644922399958,0.12621736569468142,0.12621931018565552
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,4,0.08632174840117116,0.08863913604204972,0.09937653958904043,0.10916696796185218,0.11185722698409437,0.11241173421464165,0.11351200036561644,0.11418269889873928,0.1185870933220691,0.11928834345412133,0.12028766241484025,0.12059518312513715,0.1211377404837133,0.12131176474142326,0.1215043953299852,0.1225625992972439,0.12265762539531275,0.12270773597111642,0.12284860464590207,0.12295699186339425,0.12311227476251065,0.1238197229675985,0.12391105715231593,0.12399057375040852,0.12404279263830854,0.1241562517096885,0.12419741005802597,0.12536618131123123,0.1254312261079816,0.12545184158003933,0.12550035229286657,0.12551870735025755,0.12556627673563042,0.12557823551748545,0.12559156236307772,0.1256042095558486,0.1256177848370174,0.12563484005740078,0.1256493401199839,0.12567445162297353,0.12568304491148563,0.1257264202709857,0.12575178839489873,0.12580468846571602,0.1258128071581216,0.12583614132768994,0.12584125528507467,0.1258508509518012,0.12585573141692785,0.1258604751177028,0.12590027230770912,0.12590754480753602,0.12591812376094697,0.12592631761534612,0.1259433846209642,0.1259478677382867,0.1259633434028229,0.12596733684761618,0.12597257824300456,0.1259787236096156,0.12598243046683488,0.1259915175116081,0.1259948169686363,0.12599922374922456,0.126005323857451,0.12601368231039586,0.12601537847721375,0.12601866112460186,0.12602220861615077,0.12602340976115972,0.12602603391438374,0.12612913809129825,0.12613075185455572,0.1261338766567489,0.12614001015275245,0.12614180331963623,0.1261443431511753,0.12614940957126244,0.12615089053965256,0.12615314481633869,0.12615577832674552,0.12615713886743415,0.12616127642884795,0.12616235809980067,0.12616459638138,0.12616567549609073,0.12616787370204685,0.12617086291165758,0.12622544657776763,0.1262269834670895,0.1262290237821512,0.1262695778676693,0.12627196165617194,0.12627325243555837,0.12627557123086217,0.12627664492661325,0.12627887391204062,0.12628496919329035,0.1262869786689202,0.1262880684885872
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,4,0.03083087277728539,0.0345176297925447,0.04972497624646381,0.08270667982579183,0.08274369987700891,0.08499183022786219,0.10934622841240968,0.10990822463859606,0.10999306116117119,0.1113904719079204,0.1131243302347549,0.1149287542618922,0.11504291555531002,0.11504291555531004,0.11504291555531004,0.11504291555531002,0.1152093894605157,0.11695581384440643,0.11695841303537399,0.11695841303537402,0.11757658840018734,0.11780386770059093,0.11866074087442671,0.11963364363591547,0.12041726092409837,0.12079430271306071,0.12126274625981887,0.12154624093736312,0.12174242175098576,0.12194315718477132,0.12200731282630602,0.12220711761377656,0.12229934377437693,0.12244211819647031,0.12256999046935933,0.12267607940249249,0.12274656446241673,0.12284723981717195,0.12289223783285091,0.1229381591181005,0.12297287486602933,0.12303675260012337,0.12306239403307749,0.12311905552380929,0.12316458991214131,0.1232063161418227,0.1232457649944485,0.12327730304644942,0.12331490272188722,0.12334455193368728,0.12337347743584208,0.12339997459185575,0.123425145100324,0.12344859453406791,0.12347124918914185,0.1234818645772939,0.12350204359597446,0.12352335284422299,0.12353442894815837,0.12354553499857625,0.12356257652636937,0.12357672963758692,0.12359417455666709,0.12360884114241413,0.12362624451867796,0.12364124867985785,0.12364943758364351,0.12364966357587662,0.12365056562581905,0.12365229103183312,0.12365299555697924,0.12365458865025743,0.12365458865025743,0.1236545886502574,0.12365529597293726,0.12365634228582673,0.1236568110403182,0.12365764593479604,0.12365804813345035,0.12365829422967309,0.12382190193893053,0.1238223261891338,0.12382232618913377,0.12382492176869848,0.1238261036645061,0.1238265709607461,0.12382669603660687,0.12382697343725146,0.1238275282040532,0.12382858894339911,0.1254805912348556,0.1254805912348556,0.1260966427745728,0.12609751147954035,0.12609751148036413,0.1260975114803641,0.12609888992493218,0.12610012629812564,0.1261001292521856,0.12610171895981395
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,random,4,0.08327467124793554,0.0896917755841401,0.09090348485618854,0.09285345084385953,0.09763244126989348,0.09800102078076293,0.0989108985790309,0.0995426002080335,0.09958018571272219,0.09995410523836877,0.10159885872054471,0.10490841905978801,0.10496584957081065,0.10519495449368602,0.10540795146930476,0.112059207802467,0.11205920780246689,0.11220797911232273,0.11223940221951251,0.11223940221951258,0.11346243548077577,0.11974349328966793,0.11986883371804762,0.11989464205052615,0.12013171126327306,0.1201333691949025,0.12058567402787342,0.12058567402787336,0.1207267611383644,0.12075207210623377,0.12088271965471718,0.1208996697793071,0.12093270087590095,0.12097885536836528,0.12099674300097193,0.12099674300097196,0.12115106694677205,0.12121619146323286,0.12194385210525387,0.12195461438341249,0.12199490705176835,0.12199490705176835,0.12262246520877612,0.12264332157680388,0.12267429083726938,0.12270637814707766,0.12271879699043325,0.12272362650718965,0.12279915807846992,0.12282080707395138,0.12287701718690094,0.12291745843159538,0.12292042568598827,0.12294428929958265,0.1230388659117149,0.12305070876318142,0.12319661888065517,0.1231990289584025,0.12320105047256337,0.123225231145199,0.12326454441775628,0.12326696981121633,0.12330425996661672,0.12340094679216632,0.12344179876002438,0.12344179876002434,0.12350032851362273,0.12352546912730292,0.12361631378091767,0.1236420576497069,0.12364635726519554,0.1236852288997937,0.12368918115167032,0.12369102758418928,0.12374571539730311,0.12375792803656332,0.12377632976491867,0.1240044592841934,0.12401010481235064,0.12401010481235056,0.12402063209868269,0.12402352412692963,0.1240665904298007,0.12407392251258287,0.12411989291501435,0.12412250169894576,0.12412349689341018,0.1241299486612526,0.12456213362961616,0.12457092929661026,0.12457165147034545,0.12464341213476696,0.12465868674573477,0.1246615120233222,0.12467143011508673,0.12467359285705845,0.12471461809696825,0.12473038370362989,0.12473038370362978,0.12473420641034194
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,nsga2,5,0.07607278942946637,0.08040312867466613,0.09390069093217512,0.09995743915108796,0.1021534233906611,0.10490821881695125,0.10970759137574645,0.11022863757820148,0.11076782860185429,0.11164246874096358,0.11203026102984108,0.11228780946290953,0.11248798550742464,0.11263245527382115,0.11267052338196282,0.1127161741364249,0.11290447455047663,0.1129734552479347,0.1130536131236581,0.11308733466626009,0.11315048103339995,0.11320539838742842,0.11323088939045681,0.1132612261617823,0.11329232316029425,0.11333794722729987,0.11335938529647416,0.11337029444357662,0.11338747174285875,0.11340258351792681,0.11342594964980572,0.12301177597394139,0.1230272805317824,0.12313672428898759,0.12561990654502833,0.1256634889733129,0.12567316734556871,0.12571000490602535,0.1257309386122732,0.1257487455309405,0.12576599139652656,0.1257823930460799,0.12581832020478992,0.1258360837640901,0.12584536594922618,0.12585576607428908,0.1259475287726888,0.12595890509592556,0.12599246870020858,0.12599841329943037,0.12600481460332522,0.1260196816651117,0.12604250235909445,0.1260502518478228,0.12605576574622537,0.12606056237285257,0.12607150923744817,0.126075560137538,0.126084428294031,0.12609215493358056,0.12609778910767203,0.12616501804599384,0.12617025218394617,0.1261730382201832,0.126175335142564,0.12617980711389593,0.12618291584127703,0.12618552708893493,0.1261900287710441,0.12619708544742964,0.12619903160971094,0.1262025921476083,0.12620682858372617,0.12621443758625395,0.12621868875266812,0.1262194878004259,0.12622190299922,0.12622508340099478,0.12622686352656698,0.12623141627334453,0.1262349076493923,0.12624104237602926,0.12624226919615375,0.12624437187568902,0.12624667857489222,0.12624747562349456,0.12624874573107497,0.12625307950657527,0.12625874757482822,0.12626449975368914,0.12626561453184199,0.12626841972895117,0.12627067095090766,0.12627208727849232,0.12627399818364815,0.1262776731594188,0.12627982179693034,0.12628068204845988,0.12628249144969442,0.12628341259678655
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,omnioptimizer,5,0.0747821782248684,0.08769364557324104,0.10218481462989659,0.1109584323958541,0.11518610939528703,0.11888598750667403,0.12072954851756625,0.12177091086257957,0.12212134220949648,0.12236797613085747,0.12248082646853886,0.12258115450144871,0.12276791232198302,0.12296576729166135,0.12304077099711208,0.12307726881191082,0.1231880265735833,0.12332976314123452,0.12344750423333063,0.12397847488943013,0.12403322799991925,0.12406382584191072,0.12409712278395373,0.1241578287182717,0.12421042707153725,0.1242393243361838,0.12439299761316423,0.1248015612867128,0.1248178840690766,0.1248320189708148,0.12486118953532176,0.12493095502053995,0.12494415677317035,0.12496176677712716,0.12497201211072702,0.12497931404212521,0.12500975681750198,0.12502071592215894,0.12503911743112012,0.1250512956410165,0.1250647210187907,0.1250729613392118,0.12507422665679513,0.1250888311025034,0.1251021493183232,0.12511121469602637,0.12511750115663708,0.1251211749359218,0.1251287692623227,0.12513664108020636,0.1251466032573053,0.12515150072796677,0.1251623999221964,0.1251655174993102,0.12517229595369223,0.12518028053013183,0.12568715116520746,0.1256943079740745,0.125700088354051,0.12570641778224542,0.12571060168609702,0.12571599557987315,0.12572112771814356,0.1257242974218873,0.12573262598914353,0.12573412561260022,0.12573951917574938,0.1257463971479207,0.12574829226115203,0.12575195297518688,0.12575436613596902,0.12575629849869208,0.1257590100421955,0.1257655972124094,0.1257690988446992,0.12577197834344145,0.12577572898162748,0.1257770856919804,0.125779719366392,0.12599418541047047,0.12599767819544638,0.12599883503689585,0.1260008051075406,0.1260052215376211,0.1260071208121919,0.12600888046913625,0.12601134337276415,0.1260135298825961,0.126014494432707,0.12601952820082132,0.1260227250070795,0.12602561968624815,0.12602701943669253,0.12602927064709907,0.12603132126046016,0.12603456875674865,0.12603613706771738,0.12603962205280517,0.12604029585152143,0.12604152803329732
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,smsemoa,5,0.07607278942946637,0.09495766982064424,0.09819601544428501,0.09886985721572673,0.10269138433493513,0.10432275913325904,0.10498889790499946,0.10740391159091627,0.10774884811614659,0.10809631366999346,0.10825452967720699,0.1095701976220962,0.10966786371578145,0.11015286129056144,0.1103400143288968,0.1104343486447044,0.11059719264650883,0.11085191701551791,0.11096107175286851,0.11108949629112205,0.11117161224085734,0.11174124642295247,0.11176915890856579,0.11248216474732908,0.11254642722215348,0.11256758045363315,0.11260742089848445,0.11278989037500507,0.11280452424478396,0.11281137363800181,0.11284198292794204,0.11284933710780373,0.11287746193451341,0.1128865030979229,0.11304631457264286,0.11305918613198461,0.11314124101446107,0.11323652053539182,0.11333720589955772,0.11334324710655728,0.11335539324946665,0.11353391572466197,0.11354382227222636,0.11354834517109572,0.11358379197397438,0.11359111478407909,0.11360459305491936,0.11361475560744032,0.11361902849915695,0.11362393837621752,0.11363226821273116,0.11364392485559859,0.1136533831155881,0.11366138993175263,0.11366994727040984,0.11367413163502678,0.11367829386900308,0.11368024766230425,0.11368416527333977,0.11368710093351718,0.11376166862106962,0.11376486398346464,0.11376754503247713,0.1137711917245539,0.1137739178588231,0.11377565917972142,0.11377916407967678,0.1137829003129356,0.11378808646767077,0.11378976712096665,0.11379464063993756,0.113796545474427,0.11380353019172876,0.11380471630888711,0.11380727122528653,0.11380945703669243,0.11381096222327666,0.11381272702266068,0.11381481935375981,0.11382637889407604,0.11382797003057818,0.11382945292381594,0.11383100608522068,0.11383705214561973,0.11383847072713019,0.11383953820392922,0.11384080912936886,0.11384235143224025,0.11384339430762408,0.11384448110320403,0.11384544702668445,0.1138478752485845,0.11384899886276942,0.11385020795713247,0.11385115400657494,0.1138523808472407,0.11385306899587638,0.11385534741935033,0.11385663899872031,0.11385786028139538
funnel,9,2,2,0.12655151615037186,6.738596733835145e-6,65536,3,33231,0.6694028580818134,0.01037415388569992,mole,5,0.021540947523040022,0.03177074843768821,0.04793117539139599,0.04799432564723899,0.04844174031776767,0.054217003356550164,0.09053564541323325,0.10962941962941473,0.10963072908425255,0.10978955812550463,0.10978955812550455,0.11224700040105812,0.11224729773640424,0.11224742591617753,0.11224742632758539,0.11233941941860877,0.11233941941860869,0.11275558081562569,0.115153617719808,0.11676710690904588,0.11747852401309955,0.1175071238287793,0.11760100549120464,0.11760100549120459,0.11760100549120457,0.11761900302035956,0.11933166846807086,0.12188553664835906,0.12188556441564928,0.12189047286563141,0.12197624738979018,0.12214358330690951,0.12242275802173548,0.12288123014598035,0.12330382674195438,0.1236361858374752,0.12394965700055019,0.12433735844519829,0.12439622539940963,0.12447216080018146,0.12464844834958906,0.12482254851662433,0.12491429154259773,0.12507599905039307,0.12518088340207273,0.1252787583451062,0.12532299402381933,0.12538377278697643,0.12543204026951654,0.125476174766054,0.12553049670930294,0.12558209892466926,0.1256383998089164,0.12567672364953475,0.12572054328169585,0.12575395998004746,0.12579260276459664,0.1258324104135643,0.12586275872985242,0.12589410217031516,0.12591876668344432,0.12593444511323537,0.12595998760236032,0.1259768689192875,0.12599210434251923,0.12600429299613503,0.12602062879077391,0.1260461995743416,0.1260627787700867,0.1260789165050274,0.12609612474258317,0.12611070082870413,0.1261164989248946,0.12611761921603437,0.12611927754304367,0.12612002384523227,0.12612059980725043,0.12612099871980673,0.12612113423025365,0.12612268849778988,0.12612269083550823,0.12612296549866872,0.12612393220253762,0.1261250680640318,0.12612527631328135,0.12612535676772413,0.1261253750038454,0.12612551057313298,0.12612630327765803,0.1261273155653245,0.12612731556532458,0.12612733138768517,0.12612801511400665,0.12612976495824021,0.1261298731452254,0.12613156989656957,0.12613264329313487,0.12613412239586247,0.12613569567754002,0.12613601671608607
